Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-14,22.040000915527344,22.5,20.850000381469727,21.139999389648438,21.139999389648438,606600,21.249999618530275,20.4439998626709,,,,,65.65687551748577,,,,,,,86.42591680311595,88.33314819163634,NEXN
2021-07-15,20.360000610351562,21.149999618530273,20.01099967956543,20.510000228881836,20.510000228881836,407000,21.555999755859375,20.504999923706055,,,,,60.33004948425822,,,,,,,71.31807297615312,83.9168666433123,NEXN
2021-07-16,20.0,20.520000457763672,19.84600067138672,20.059999465942383,20.059999465942383,260300,21.365999603271483,20.543999862670898,19.685249900817873,,,,56.786093974038835,,,,22.311359980397725,19.685249900817873,17.05913982123802,52.080976909456865,69.94165556290865,NEXN
2021-07-19,18.8700008392334,19.530000686645508,18.530000686645508,19.329999923706055,19.329999923706055,333800,20.73399963378906,20.486999893188475,19.75674991607666,,,,51.50087253764307,,,,22.259512776698692,19.75674991607666,17.25398705545463,36.83490562219655,53.41131850260219,NEXN
2021-07-20,19.5,20.56999969482422,19.5,20.280000686645508,20.280000686645508,173000,20.263999938964844,20.536999893188476,19.85974998474121,,,,57.09708325909233,,,,22.26886261612987,19.85974998474121,17.45063735335255,33.86258193907536,40.92615482357627,NEXN
2021-07-21,20.579999923706055,20.8700008392334,20.229999542236328,20.479999542236328,20.479999542236328,114400,20.131999969482422,20.69099979400635,19.983500003814697,,,,58.190837725377364,,,,22.248779055221224,19.983500003814697,17.71822095240817,35.88516600860074,35.52755118995756,NEXN
2021-07-22,20.920000076293945,21.69499969482422,20.860000610351562,21.309999465942383,21.309999465942383,227800,20.29199981689453,20.923999786376953,20.140499973297118,,,,62.467241732578906,,,,22.3146795855309,20.140499973297118,17.966320361063335,51.674642094409556,40.47413001402857,NEXN
2021-07-23,21.059999465942383,21.940000534057617,21.049999237060547,21.829999923706055,21.829999923706055,312200,20.645999908447266,21.005999755859374,20.289499950408935,,,,64.89020021148481,,,,22.497679560567665,20.289499950408935,18.081320340250205,64.03508731903189,50.5316318073474,NEXN
2021-07-26,21.540000915527344,22.579999923706055,21.469999313354492,22.510000228881836,22.510000228881836,297300,21.28199996948242,21.00799980163574,20.463999938964843,,,,67.81612950650963,,,,22.791671460393705,20.463999938964843,18.13632841753598,80.2232967666778,65.31100872670642,NEXN
2021-07-27,22.25,23.520000457763672,22.110000610351562,23.450000762939453,23.450000762939453,367100,21.915999984741212,21.089999961853028,20.686999988555907,,,,71.3682453023605,,,,23.249780413873978,20.686999988555907,18.124219563237837,90.91997247276083,78.39278551949018,NEXN
2021-07-28,22.895000457763672,23.760000228881836,22.889999389648438,23.25,23.25,382600,22.470000076293946,21.301000022888182,20.87249994277954,,,,69.60790891703272,,,,23.607618772620807,20.87249994277954,18.137381112938275,94.68703257499544,88.61010060481136,NEXN
2021-07-29,22.770000457763672,22.790000915527344,21.530000686645508,21.719999313354492,21.719999313354492,274500,22.552000045776367,21.42199993133545,20.96349992752075,,,,57.85205695572812,,,,23.684207681939228,20.96349992752075,18.242792173102274,83.28000137297356,89.62900214024329,NEXN
2021-07-30,21.350000381469727,22.15999984741211,21.280000686645508,22.010000228881836,22.010000228881836,143900,22.588000106811524,21.617000007629393,21.080499935150147,,,,59.25663176999231,,,,23.76971894462787,21.080499935150147,18.391280925672426,72.59399923025286,83.52034439274063,NEXN
2021-08-02,22.459999084472656,22.719999313354492,22.209999084472656,22.360000610351562,22.360000610351562,196500,22.55800018310547,21.920000076293945,21.20349998474121,,,,60.9481024182724,,,,23.89052269179064,21.20349998474121,18.51647727769178,66.92159981950086,74.26520014090909,NEXN
2021-08-03,22.469999313354492,22.469999313354492,21.719999313354492,21.760000228881836,21.760000228881836,146200,22.220000076293946,22.068000030517577,21.302499961853027,,,,56.60936365285059,,,,23.917371947311732,21.302499961853027,18.68762797639432,67.17654512879649,68.89738139285005,NEXN
2021-08-04,21.729999542236328,21.957000732421875,21.594999313354492,21.709999084472656,21.709999084472656,60500,21.911999893188476,22.19099998474121,21.440999889373778,,,,56.24999605957433,,,,23.82380432498414,21.440999889373778,19.058195453763418,65.26449177846357,66.45421224225363,NEXN
2021-08-05,21.90999984741211,22.04800033569336,21.549999237060547,21.68000030517578,21.68000030517578,102800,21.904000091552735,22.22800006866455,21.57599992752075,,,,56.02022053086244,0.8362057493335087,1.0987619067582028,-0.2625561574246942,23.67480354748954,21.57599992752075,19.477196307551964,60.93051877212932,64.45718522646311,NEXN
2021-08-06,22.079999923706055,22.170000076293945,21.729999542236328,22.079999923706055,22.079999923706055,196200,21.91800003051758,22.25300006866455,21.629499912261963,,,,58.45701899581104,0.7954905305571671,1.0381076315179958,-0.24261710096082867,23.72240691191191,21.629499912261963,19.536592912612015,60.531950894101605,62.24232048156481,NEXN
2021-08-09,21.690000534057617,22.09000015258789,21.59000015258789,22.0,22.0,69800,21.845999908447265,22.202000045776366,21.604999923706053,,,,57.76762772910956,0.7481439631796967,0.980114897850336,-0.23197093467063934,23.668303287976887,21.604999923706053,19.54169655943522,56.97815499839152,59.4802082215408,NEXN
2021-08-10,22.100000381469727,22.15999984741211,21.780000686645508,21.84000015258789,21.84000015258789,61000,21.861999893188475,22.040999984741212,21.56549997329712,,,,56.33664378072335,0.6897596964872115,0.9220438575777111,-0.23228416109049965,23.578433187043178,21.56549997329712,19.55256675955106,48.16603787306459,55.22538125518589,NEXN
2021-08-11,21.770000457763672,22.79800033569336,21.68400001525879,22.329999923706055,22.329999923706055,234100,21.986000061035156,21.948999977111818,21.625,,,,59.6344286778807,0.6752448288659174,0.8726840518353524,-0.19743922296943495,23.654389315973994,21.625,19.595610684026006,43.722406252726984,49.62219970806101,NEXN
2021-08-12,22.399999618530273,22.56999969482422,21.829999923706055,22.260000228881836,22.260000228881836,195400,22.102000045776368,22.00300006866455,21.7125,,,,58.94946112088631,0.6505936625798832,0.8282659739842585,-0.17767231140437534,23.692347508271002,21.7125,19.732652491728995,40.18056345076855,44.02300252552002,NEXN
2021-08-13,22.010000228881836,22.010000228881836,20.020000457763672,20.440000534057617,20.440000534057617,389200,21.77400016784668,21.846000099182127,21.73150005340576,,,,44.60419781387356,0.4786807371267301,0.7583489266127528,-0.2796681894860227,23.65401182789289,21.73150005340576,19.80898827891863,32.65951583168695,38.85416184506081,NEXN
2021-08-16,20.040000915527344,20.520000457763672,19.709999084472656,19.760000228881836,19.760000228881836,94000,21.326000213623047,21.586000061035158,21.75300006866455,,,,40.6262598789679,0.28429103344283746,0.6635373479787697,-0.37924631453593227,23.574571988037192,21.75300006866455,19.93142814929191,17.326887642889847,30.055655641781758,NEXN
2021-08-17,19.690000534057617,19.700000762939453,19.0,19.360000610351562,19.360000610351562,209500,20.83000030517578,21.346000099182127,21.707000064849854,,,,38.453776699496174,0.09684282271437894,0.5501984429258916,-0.45335562021151266,23.712244214985905,21.707000064849854,19.701755914713804,7.31441109299555,19.100271522524093,NEXN
2021-08-18,20.040000915527344,20.25,19.649999618530273,19.8799991607666,19.8799991607666,130300,20.34000015258789,21.163000106811523,21.677000045776367,,,,42.74049007573059,-0.009640567113432752,0.4382306409180267,-0.44787120803145947,23.7707728370034,21.677000045776367,19.583227254549335,11.294449801291483,11.978582845725603,NEXN
2021-08-19,21.459999084472656,22.423999786376953,20.770000457763672,21.719999313354492,21.719999313354492,542900,20.231999969482423,21.167000007629394,21.697500038146973,,,,54.750365944595615,0.053822778579633024,0.361349068450348,-0.30752628987071495,23.784515947242166,21.697500038146973,19.61048412905178,34.75512317413318,17.78799468947338,NEXN
2021-08-20,21.700000762939453,22.530000686645508,21.700000762939453,22.309999465942383,22.309999465942383,338000,20.605999755859376,21.189999961853026,21.72150001525879,,,,57.806388400366394,0.14999694730822455,0.3190786442219233,-0.16908169691369873,23.82503306113333,21.72150001525879,19.617966969384252,60.645930571444545,35.56516784895638,NEXN
2021-08-23,21.969999313354492,22.674999237060547,21.700000762939453,21.739999771118164,21.739999771118164,342700,21.00199966430664,21.163999938964842,21.682999992370604,,,,54.01120703183266,0.17816765145651559,0.29089644566884176,-0.11272879421232618,23.755352327002388,21.682999992370604,19.61064765773882,76.97031573865475,57.4571231614108,NEXN
2021-08-24,21.989999771118164,22.219999313354492,21.700000762939453,22.1200008392334,22.1200008392334,124800,21.55399971008301,21.192000007629396,21.616499996185304,,,,56.081350994950505,0.22852179089293045,0.2784215147136595,-0.04989972382072905,23.537617068171365,21.616499996185304,19.695382924199244,80.48094844467568,72.69906491825829,NEXN
2021-08-25,22.229999542236328,22.229999542236328,21.760000228881836,21.860000610351562,21.860000610351562,73300,21.95,21.145000076293947,21.547000026702882,,,,54.28094867891742,0.24462804380675252,0.2716628205322781,-0.027034776725525567,23.321701094086166,21.547000026702882,19.7722989593196,76.53151176030819,77.9942586478795,NEXN
2021-08-26,21.899999618530273,22.0,21.06999969482422,21.110000610351562,21.110000610351562,184900,21.828000259399413,21.030000114440917,21.516500091552736,,,,49.35845806922527,0.19463005912319886,0.2562562682504622,-0.061626209127263354,23.299208940954863,21.516500091552736,19.73379124215061,71.00229370621878,76.00491797040085,NEXN
2021-08-27,21.06999969482422,21.190000534057617,20.43000030517578,20.5,20.5,146600,21.466000366210938,21.036000061035157,21.441000080108644,20.773899993896485,,,45.72635828394339,0.10457882517928851,0.22592077963622748,-0.12134195445693896,23.261218705697612,21.441000080108644,19.620781454519676,56.7842781186587,68.10602786172852,NEXN
2021-08-30,20.639999389648438,20.639999389648438,19.760000228881836,20.1200008392334,20.1200008392334,146000,21.142000579833983,21.072000122070314,21.329000091552736,20.81830001831055,,,43.575198770734666,0.0025207592625982045,0.18124077556150162,-0.1787200162989034,23.184563418188674,21.329000091552736,19.473436764916798,41.51308611124224,56.433219312039874,NEXN
2021-08-31,20.229999542236328,20.469999313354492,20.010000228881836,20.170000076293945,20.170000076293945,96000,20.752000427246095,21.15300006866455,21.24950008392334,20.857300033569334,,,43.94884105689524,-0.07347944736545031,0.13029673097611122,-0.20377617834156153,23.159824202417973,21.24950008392334,19.33917596542871,33.60681166583533,43.96805863191205,NEXN
2021-09-01,20.809999465942383,21.5,20.760000228881836,20.899999618530273,20.899999618530273,180700,20.560000228881837,21.255000114440918,21.20900011062622,20.91520004272461,,,49.23449347055664,-0.07395281446127555,0.08944682188863387,-0.16339963634990942,23.112889680825795,21.20900011062622,19.305110540426647,37.6755494464605,37.598482407845985,NEXN
2021-09-02,21.5,22.489999771118164,21.489999771118164,22.450000762939453,22.450000762939453,294800,20.828000259399413,21.328000259399413,21.247500133514404,21.00080005645752,,,58.23932561044865,0.05016589593744314,0.08159063669839572,-0.031424740760952585,23.21790993241929,21.247500133514404,19.277090334609518,59.13833842478747,43.47356651236106,NEXN
2021-09-03,22.5,22.65999984741211,21.94099998474121,22.0,22.0,156600,21.128000259399414,21.297000312805174,21.2435001373291,21.063800048828124,,,55.17914019330288,0.11094071193058497,0.08746065174483357,0.023480060185751397,23.207447897688567,21.2435001373291,19.279552376969633,75.73698063448204,57.516956168576634,NEXN
2021-09-07,21.670000076293945,21.81999969482422,21.1299991607666,21.170000076293945,21.170000076293945,76500,21.338000106811524,21.240000343322755,21.2020001411438,21.10680004119873,,,49.96430334051061,0.09108120676426879,0.08818476274872061,0.002896444015548172,23.13508675328449,21.2020001411438,19.268913529003107,75.2527388772686,70.042685978846,NEXN
2021-09-08,21.440000534057617,21.649999618530273,20.6200008392334,20.719999313354492,20.719999313354492,102200,21.447999954223633,21.100000190734864,21.146000099182128,21.141400032043457,,,47.35142760878192,0.03858630616569414,0.07826507143211532,-0.03967876526642118,23.066764527194152,21.146000099182128,19.225235671170104,54.937903263690146,68.64254092514689,NEXN
2021-09-09,21.1200008392334,21.739999771118164,21.0,21.489999771118164,21.489999771118164,71100,21.56599998474121,21.063000106811522,21.104000091552734,21.180400009155274,,,51.97899333086705,0.05844263074721212,0.07430058329513468,-0.015857952547922563,22.954831262490963,21.104000091552734,19.253168920614506,47.50974774762682,59.23346329619515,NEXN
2021-09-10,21.649999618530273,21.649999618530273,20.709999084472656,20.920000076293945,20.920000076293945,228600,21.25999984741211,21.04400005340576,21.03700008392334,21.200800018310545,,,48.57530449004639,0.0278635061940804,0.06501316787492382,-0.037149661680843424,22.81101360045853,21.03700008392334,19.262986567388147,44.02515476356393,48.824268591626925,NEXN
2021-09-13,21.059999465942383,21.270000457763672,20.600000381469727,20.799999237060547,20.799999237060547,235500,21.019999694824218,21.073999977111818,21.055000019073486,21.223400001525878,,,47.86469399589166,-0.005984746727349943,0.05081358495446907,-0.05679833168181901,22.811638898855712,21.055000019073486,19.29836113929126,45.0014731145514,45.51212520858068,NEXN
2021-09-14,20.729999542236328,20.729999542236328,19.75,19.989999771118164,19.989999771118164,132800,20.783999633789062,21.060999870300293,21.066499996185303,21.225200004577637,,,43.26395653298962,-0.09705117297484733,0.021240633368605783,-0.11829180634345311,22.791809061361008,21.066499996185303,19.3411909310096,27.967877043661204,38.99816830725881,NEXN
2021-09-15,19.639999389648438,19.825000762939453,19.34000015258789,19.700000762939453,19.700000762939453,122800,20.579999923706055,21.013999938964844,21.0835000038147,21.223600006103517,,,41.71788044554023,-0.1904273403684833,-0.02109296137881204,-0.16933437898967127,22.746801350372763,21.0835000038147,19.420198657256634,18.31761586814212,30.428988675451535,NEXN
2021-09-16,20.020000457763672,20.1299991607666,19.65999984741211,19.90999984741211,19.90999984741211,75400,20.263999938964844,20.914999961853027,21.085000038146973,21.242999992370606,,,43.2980659524081,-0.24466313041560994,-0.06580699518617163,-0.17885613522943833,22.744005775515674,21.085000038146973,19.42599430077827,12.086491735736354,19.45732821584652,NEXN
2021-09-17,19.899999618530273,20.0,19.520000457763672,19.790000915527344,19.790000915527344,49900,20.038000106811523,20.648999977111817,20.988500118255615,21.259200019836427,,,42.587507802044186,-0.29393993905968685,-0.11143358396087467,-0.1825063550988122,22.71181402700249,20.988500118255615,19.26518620950874,13.85543368439275,14.7531804294237,NEXN
2021-09-20,18.6200008392334,18.799999237060547,18.06999969482422,18.5,18.5,226300,19.578000259399413,20.298999977111816,20.798000144958497,21.209000015258788,,,35.7881525979336,-0.4321034383635265,-0.17556755484140504,-0.2565358835221214,22.725149420780053,20.798000144958497,18.87085086913694,13.363702078933512,13.101875833020832,NEXN
2021-09-21,18.899999618530273,19.0,18.3700008392334,18.43000030517578,18.43000030517578,66200,19.26600036621094,20.025,20.632500171661377,21.12780002593994,,,35.4573396777832,-0.541010959760051,-0.24865623582513424,-0.29235472393491674,22.765187527032452,20.632500171661377,18.4998128162903,10.255196481161136,12.491444081495759,NEXN
2021-09-22,18.6299991607666,19.440000534057617,18.6299991607666,19.190000534057617,19.190000534057617,85000,19.16400032043457,19.87200012207031,20.48600015640259,21.05900005340576,,,41.752708484683424,-0.5595451994646439,-0.31083402855303616,-0.24871117091160772,22.5922137570538,20.48600015640259,18.37978655575138,13.870745760824304,12.496548106972945,NEXN
2021-09-23,19.100000381469727,20.360000610351562,19.100000381469727,20.219999313354492,20.219999313354492,227500,19.226000213623045,19.745000076293945,20.404000091552735,21.04060005187988,,,49.01135221146066,-0.4855245991814314,-0.3457721426787152,-0.13975245650271623,22.415421362504382,20.404000091552735,18.392578820601088,26.361662653893386,16.829201631959567,NEXN
2021-09-24,19.610000610351562,20.219999313354492,19.59000015258789,20.110000610351562,20.110000610351562,122500,19.29000015258789,19.66400012969971,20.354000091552734,21.032600059509278,,,48.31883316726556,-0.4307730328266537,-0.3627723207083029,-0.06800071211835079,22.34231981476561,20.354000091552734,18.36568036833986,41.880620694718395,27.37100970314532,NEXN
2021-09-27,19.59000015258789,19.889999389648438,19.299999237060547,19.309999465942383,19.309999465942383,121500,19.452000045776366,19.51500015258789,20.294500064849853,21.017600059509277,,,43.50429235839293,-0.4467851671986942,-0.37957489000638117,-0.06721027719231304,22.33238587509747,20.294500064849853,18.256614254602237,45.00947738426018,37.750586910957274,NEXN
2021-09-28,18.799999237060547,19.125,18.34000015258789,18.6299991607666,18.6299991607666,93600,19.49199981689453,19.379000091552733,20.219999980926513,21.00360004425049,,,39.867944192824964,-0.5084837564535043,-0.4053566632958058,-0.10312709315769852,22.38305342029891,20.219999980926513,18.056946541554115,34.48210804393536,40.45740204097127,NEXN
2021-09-29,18.760000228881836,18.799999237060547,18.139999389648438,18.540000915527344,18.540000915527344,98900,19.361999893188475,19.263000106811525,20.138500022888184,20.968800048828125,,,39.39856549412314,-0.5582077675246104,-0.4359268841415667,-0.12228088338304371,22.422402512662075,20.138500022888184,17.854597533114294,20.72494190516402,33.405509111119805,NEXN
2021-09-30,18.6200008392334,18.75,18.270000457763672,18.469999313354492,18.469999313354492,111700,19.011999893188477,19.119000053405763,20.017000007629395,20.928600044250487,,,39.01381728909541,-0.5963881573687573,-0.46801913878700485,-0.12836901858175243,22.38300173304594,20.017000007629395,17.65099828221285,13.629117271078059,22.945389073392434,NEXN
2021-10-01,19.110000610351562,19.450000762939453,18.799999237060547,19.280000686645508,19.280000686645508,227900,18.845999908447265,19.068000030517577,19.858500003814697,20.88800006866455,,,45.630142531452734,-0.5548896278118249,-0.48539323659196887,-0.06949639121985607,21.961405190596864,19.858500003814697,17.75559481703253,23.70575759900936,19.3532722584171,NEXN
2021-10-04,19.299999237060547,19.440000534057617,18.690000534057617,18.969999313354492,18.969999313354492,109500,18.777999877929688,19.114999961853027,19.70699996948242,20.83080005645752,,,43.67714289303892,-0.5407824606116698,-0.49647108139590906,-0.04431137921576073,21.596731016918046,19.70699996948242,17.817268922046797,32.43000815749392,23.25496100919373,NEXN
2021-10-05,18.940000534057617,18.989999771118164,18.350000381469727,18.5,18.5,136200,18.752000045776366,19.12199993133545,19.573499965667725,20.750600051879882,,,40.824241561464376,-0.5610598963707467,-0.5093888443908766,-0.0516710519798701,21.407373012071936,19.573499965667725,17.739626919263515,34.52244592315608,30.219403893219738,NEXN
2021-10-06,18.149999618530273,18.809999465942383,18.049999237060547,18.579999923706055,18.579999923706055,82900,18.75999984741211,19.060999870300293,19.466499996185302,20.653200035095214,,,41.52438075895633,-0.5641711709704431,-0.5203453097067899,-0.043825861263653176,21.26977775966971,19.466499996185302,17.663222232700893,27.0074383658848,31.319964148844885,NEXN
2021-10-07,18.799999237060547,19.15999984741211,18.690000534057617,18.780000686645508,18.780000686645508,123000,18.822000122070314,18.917000007629394,19.33100004196167,20.563800048828124,,,43.32957440693728,-0.5442250013656853,-0.525121248038569,-0.019103753327116335,20.897434124350074,19.33100004196167,17.764565959573265,24.44093766385949,28.656940650966742,NEXN
2021-10-08,18.899999618530273,19.549999237060547,18.75,19.229999542236328,19.229999542236328,79200,18.811999893188478,18.82899990081787,19.24650001525879,20.514000053405763,,,47.2736152343603,-0.48649832158416473,-0.5173966627476881,0.030898341163523413,20.63293815480347,19.24650001525879,17.86006187571411,35.20924950692452,28.885875178889552,NEXN
2021-10-11,19.049999237060547,19.309999465942383,18.84000015258789,18.84000015258789,18.84000015258789,100600,18.786000061035157,18.78199996948242,19.148500061035158,20.45060005187988,,,44.39018726792542,-0.4668377879200669,-0.5072848877821639,0.040447099862096936,20.346068936680773,19.148500061035158,17.950931185389543,38.961054331054974,32.87041383394628,NEXN
2021-10-12,18.950000762939453,19.0,18.709999084472656,18.739999771118164,18.739999771118164,31500,18.834000015258788,18.79300003051758,19.086000061035158,20.378200035095215,,,43.654918889681355,-0.4540913855606483,-0.49664618733786076,0.042554801777212437,20.23068183204121,19.086000061035158,17.941318290029105,38.383840885934006,37.51804824130445,NEXN
2021-10-13,18.719999313354492,18.780000686645508,18.472000122070312,18.729999542236328,18.729999542236328,78700,18.863999938964845,18.811999893188478,19.0375,20.317600021362306,,,43.57718488371899,-0.4397277964370261,-0.4852625091576938,0.045534712720667725,20.15590745467878,19.0375,17.919092545321224,31.801902408130207,36.38226587503968,NEXN
2021-10-14,18.829999923706055,19.041000366210938,18.75,18.8700008392334,18.8700008392334,52700,18.881999969482422,18.852000045776368,18.985500049591064,20.26080005645752,,,45.05232735886563,-0.4122949345832865,-0.47066899424281233,0.058374059659525857,20.0311478164495,18.985500049591064,17.939852282732627,35.25728483119048,35.14767604175151,NEXN
2021-10-15,19.0,19.15999984741211,18.81999969482422,18.81999969482422,18.81999969482422,50200,18.8,18.805999946594238,18.936999988555907,20.20360004425049,,,44.60380541184264,-0.3900921291569226,-0.45455362122563436,0.06446149206871177,19.916797913375834,18.936999988555907,17.95720206373598,42.411694370906524,36.49029387007568,NEXN
2021-10-18,18.65999984741211,19.350000381469727,18.600000381469727,18.829999923706055,18.829999923706055,104500,18.797999954223634,18.792000007629394,18.95349998474121,20.138600044250488,,,44.72233610593913,-0.3674535353746755,-0.4371336040554426,0.0696800686807671,19.914234588448764,18.95349998474121,17.992765381033657,49.29957013249142,42.32284977819609,NEXN
2021-10-19,19.729999542236328,20.1299991607666,19.489999771118164,19.81999969482422,19.81999969482422,146200,19.013999938964844,18.923999977111816,19.022999954223632,20.095000038146974,,,54.98996346192443,-0.266554899981724,-0.4030178632406989,0.1364629632589749,20.022521821089242,19.022999954223632,18.023478087358022,62.80986286753686,51.50704245697821,NEXN
2021-10-20,19.690000534057617,19.690000534057617,19.329999923706055,19.510000228881836,19.510000228881836,47500,19.170000076293945,19.017000007629395,19.038999938964842,20.048400039672853,,,51.748587181932706,-0.20919490201420032,-0.36425327099539917,0.15505836898119885,20.058743033605076,19.038999938964842,18.01925684432461,69.096194234121,60.40187574471637,NEXN
2021-10-21,19.229999542236328,19.479999542236328,19.0,19.040000915527344,19.040000915527344,45100,19.204000091552736,19.04300003051758,18.980000019073486,19.982600059509277,,,47.20541878561505,-0.19936356789681753,-0.33127533037568285,0.13191176247886532,19.844291817487917,18.980000019073486,18.115708220659055,67.62825773782943,66.51143827982905,NEXN
2021-10-22,18.559999465942383,18.829999923706055,18.06999969482422,18.389999389648438,18.389999389648438,214200,19.118000030517578,18.959000015258788,18.89399995803833,19.90520004272461,,,41.746771109275016,-0.24124097977927406,-0.3132684602564011,0.07202748047712704,19.62314750970469,18.89399995803833,18.164852406371967,44.71158533994671,60.47867910396567,NEXN
2021-10-25,18.56999969482422,18.8700008392334,18.149999618530273,18.56999969482422,18.56999969482422,123900,19.06599998474121,18.931999969482423,18.856999969482423,19.867800025939943,,,43.68869562773262,-0.256942734205591,-0.30200331504623906,0.04506058084064807,19.572935910391536,18.856999969482423,18.14106402857331,29.64747366468016,47.32910558081872,NEXN
2021-10-26,19.40999984741211,20.309999465942383,19.40999984741211,20.040000915527344,20.040000915527344,191600,19.110000228881837,19.06200008392334,18.92750005722046,19.873400039672852,,,56.45533142663648,-0.14905150158658032,-0.2714129523543073,0.12236145076772698,19.80058401437372,18.92750005722046,18.0544161000672,43.09755891999027,39.15220597487234,NEXN
2021-10-27,19.690000534057617,19.700000762939453,19.149999618530273,19.200000762939453,19.200000762939453,181500,19.04800033569336,19.109000205993652,18.960500049591065,19.87020004272461,,,49.54320974988472,-0.12983130015036082,-0.243096621913518,0.11326532176315718,19.82232358617695,18.960500049591065,18.09867651300518,54.46433212934073,42.40312157133701,NEXN
2021-10-28,19.219999313354492,19.829999923706055,19.148000717163086,19.600000381469727,19.600000381469727,67300,19.160000228881835,19.182000160217285,19.017000102996825,19.86460006713867,,,52.52409049797493,-0.08138437731728487,-0.21075417299427138,0.1293697956769865,19.890867784353265,19.017000102996825,18.143132421640384,68.8988608415893,55.48691729697339,NEXN
2021-10-29,19.010000228881836,19.190000534057617,18.700000762939453,18.950000762939453,18.950000762939453,110000,19.27200050354004,19.19500026702881,19.000500106811522,19.809200096130372,,,47.602628619936645,-0.09435175062350254,-0.18747368852011762,0.09312193789661508,19.866305885226343,19.000500106811522,18.1346943283967,52.67861881832362,58.68060392975118,NEXN
2021-11-01,18.81999969482422,19.65999984741211,18.809999465942383,19.510000228881836,19.510000228881836,66000,19.460000610351564,19.263000297546387,19.02750015258789,19.75320011138916,,,51.79346490998613,-0.05876381788939611,-0.16173171439397332,0.10296789650457722,19.92105241812478,19.02750015258789,18.133947887051,57.29170658049539,59.623062080136066,NEXN
2021-11-02,19.530000686645508,19.790000915527344,19.100000381469727,19.149999618530273,19.149999618530273,36300,19.28200035095215,19.19600028991699,19.060000133514404,19.701400108337403,,,49.076019468843384,-0.05892985867687983,-0.14117134325055464,0.0822414845736748,19.921139261553748,19.060000133514404,18.19886100547506,50.595265971562924,53.52186379012727,NEXN
2021-11-03,18.8799991607666,19.149999618530273,18.815000534057617,19.040000915527344,19.040000915527344,59700,19.250000381469725,19.149000358581542,19.08300018310547,19.63980010986328,,,48.2431243734017,-0.06716320758267358,-0.12636971611697842,0.05920650853430484,19.915733358964577,19.08300018310547,18.25026700724636,51.93455409334942,53.273842215135865,NEXN
