Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-09-12,16.229999542236328,17.270000457763672,16.219999313354492,17.209999084472656,15.652020454406738,1001000,16.857999801635742,16.742000007629393,16.8385000705719,19.443000106811525,23.69350004196167,24.377500004768372,48.26690462459626,-0.6116113389558109,-0.880274943067595,0.26866360411178414,18.260319787643795,16.8385000705719,15.416680353500006,64.60175099087891,65.61677932590213,NXPI
2011-09-13,17.200000762939453,18.280000686645508,17.1200008392334,18.110000610351562,16.470544815063477,1507100,17.3,16.83700008392334,16.809500074386598,19.255000114440918,23.539000034332275,24.4039000082016,53.1963489822264,-0.4641020122031705,-0.7970403568947101,0.3329383446915396,18.096333101633654,16.809500074386598,15.522667047139542,71.40558462462566,69.1374598397822,NXPI
2011-09-14,18.5,19.290000915527344,18.350000381469727,19.100000381469727,17.37092399597168,2050500,17.62400016784668,17.073000144958495,16.862500047683717,19.09880012512207,23.395400047302246,24.435750012397765,57.94356006640993,-0.26426877431970297,-0.6904860403797086,0.42621726606000565,18.408836078006903,16.862500047683717,15.316164017360531,88.01917552831605,74.6755037146068,NXPI
2011-09-15,19.739999771118164,20.5,19.5,20.290000915527344,18.45319366455078,2819100,18.24800033569336,17.473000144958498,16.990000104904176,18.976600151062012,23.26370006561279,24.47430001735687,62.824588529226254,-0.009763844209029315,-0.5543416011455727,0.5445777569365434,19.116424650285246,16.990000104904176,14.863575559523106,94.8759824076828,84.76691418687477,NXPI
2011-09-16,20.489999771118164,21.209999084472656,19.59000015258789,19.860000610351562,18.06212615966797,1638300,18.91400032043457,17.8060001373291,17.149500131607056,18.843000144958495,23.12050006866455,24.50730001926422,60.10983348382221,0.15544385554125384,-0.4123845098082074,0.5678283653494612,19.60852857587483,17.149500131607056,14.690471687339281,89.02698152232676,90.64071315277515,NXPI
2011-09-19,19.530000686645508,19.540000915527344,18.059999465942383,18.700000762939453,17.007137298583984,1773100,19.21200065612793,18.035000228881835,17.287500190734864,18.6956001663208,22.973300094604493,24.530900025367735,53.405428342293796,0.19057304722679191,-0.29179299840120754,0.48236604562799945,19.769208664611476,17.287500190734864,14.805791716858252,76.02411523176193,86.64235972059043,NXPI
2011-09-20,18.760000228881836,18.889999389648438,17.860000610351562,17.93000030517578,16.30683708190918,1208100,19.176000595092773,18.238000297546385,17.378500175476074,18.55400016784668,22.821900100708007,24.539850029945374,49.461746191808146,0.15449960764625814,-0.2025344771917144,0.35703408483797255,19.813867332081134,17.378500175476074,14.943133018871011,58.24563152939402,74.43224276116085,NXPI
2011-09-21,18.09000015258789,18.3700008392334,17.09000015258789,17.1200008392334,15.570164680480957,1405600,18.780000686645508,18.202000427246094,17.38900022506714,18.432200202941896,22.659100093841552,24.545750036239625,45.643419300984,0.05986092000631871,-0.1500553977521078,0.2099163177584265,19.817999618478535,17.38900022506714,14.960000831655744,42.22223783794531,58.83066153303369,NXPI
2011-09-22,16.690000534057617,16.940000534057617,15.710000038146973,16.860000610351562,15.33370304107666,1936300,18.094000625610352,18.171000480651855,17.399000263214113,18.31420021057129,22.497300090789796,24.548200035095213,44.457055098954285,-0.03570913466519343,-0.12718614513472493,0.0914770104695315,19.817536568190867,17.399000263214113,14.980463958237356,31.46200086711894,43.97662341148603,NXPI
2011-09-23,16.579999923706055,17.040000915527344,16.530000686645508,16.81999969482422,15.297320365905762,1651300,17.48600044250488,18.200000381469728,17.43650026321411,18.20860019683838,22.347500095367433,24.540100030899048,44.26642337294079,-0.1133699726445947,-0.12442291063669889,0.01105293799210419,19.793933759195326,17.43650026321411,15.079066767232895,24.9707679243683,32.88500220981079,NXPI
2011-09-26,16.899999618530273,17.1200008392334,16.209999084472656,16.600000381469727,15.097243309020996,1538600,17.066000366210936,18.139000511169435,17.440500259399414,18.106800193786622,22.195400104522705,24.527450037002563,43.1700139599205,-0.19047319580038646,-0.1376329676694364,-0.05284022813095007,19.791963786620183,17.440500259399414,15.089036732178645,20.949500196341052,25.794089662609377,NXPI
2011-09-27,16.8700008392334,17.6299991607666,16.8700008392334,17.290000915527344,15.72478199005127,1452400,16.93800048828125,18.05700054168701,17.447000312805176,18.02920021057129,22.05830011367798,24.514150037765503,47.557301863230684,-0.19366829161528187,-0.1488400324586055,-0.044828259156676376,19.796043869521057,17.447000312805176,15.097956756089298,22.630524091970873,22.85026407089335,NXPI
2011-09-28,17.5,17.65999984741211,16.43000030517578,16.440000534057617,14.9517240524292,1392300,16.802000427246092,17.7910005569458,17.432000350952148,17.916000213623047,21.91370012283325,24.502050037384034,43.13911395067068,-0.26177082399074436,-0.17142619076503327,-0.0903446332257111,19.80264275199384,17.432000350952148,15.061357949910455,19.39395316048028,20.99132581626401,NXPI
2011-09-29,16.850000381469727,17.280000686645508,14.680000305175781,14.989999771118164,13.632990837097168,2578700,16.428000259399415,17.261000442504884,17.36700029373169,17.774600219726562,21.753400115966798,24.483350038528442,36.849891167473935,-0.4278139421377354,-0.2227037410395737,-0.2051102010981617,19.923342639377484,17.36700029373169,14.810657948085892,15.582448340573642,19.202308531008207,NXPI
2011-09-30,14.65999984741211,15.069999694824219,14.109999656677246,14.119999885559082,12.841751098632812,1464900,15.888000297546387,16.687000370025636,17.246500253677368,17.622600231170654,21.593400106430053,24.46230003833771,33.677403071036885,-0.6224310319312565,-0.3026491992179102,-0.31978183271334626,20.152579022604925,17.246500253677368,14.34042148474981,6.053633222120293,13.676678241058013,NXPI
2011-10-03,14.0,14.109999656677246,13.399999618530273,13.680000305175781,12.441582679748535,2839900,15.304000282287598,16.185000324249266,17.11000027656555,17.441400241851806,21.44020010948181,24.438500037193297,32.16899437769957,-0.8029152593279107,-0.40270241123991035,-0.4002128480880004,20.392499724669328,17.11000027656555,13.827500828461773,2.8244391199326713,8.15350689420881,NXPI
2011-10-04,13.59000015258789,14.680000305175781,13.0600004196167,14.579999923706055,13.260108947753906,2454400,14.76200008392334,15.850000286102295,17.04400029182434,17.296600246429442,21.287600107192993,24.420850033760072,38.26041876521575,-0.8633754079829536,-0.49483701058851903,-0.3685383973944346,20.47106006274503,17.04400029182434,13.61694052090365,7.4587694362018935,5.445613926084895,NXPI
2011-10-05,14.630000114440918,15.119999885559082,14.15999984741211,14.9399995803833,13.587515830993652,1632100,14.461999893188477,15.632000160217284,16.91700029373169,17.155000228881836,21.14340009689331,24.40255002975464,40.559822050527806,-0.872187513000739,-0.570307111070963,-0.30188040192977605,20.456430672320533,16.91700029373169,13.377569915142844,15.100979382441315,8.461395979525236,NXPI
2011-10-06,15.0,15.59000015258789,14.65999984741211,15.529999732971191,14.124104499816895,975800,14.569999885559081,15.499000072479248,16.83500027656555,17.055200214385987,21.0221000957489,24.383950028419495,44.226035170980516,-0.822086585808222,-0.6206630060184148,-0.20142357978980718,20.42284415927997,16.83500027656555,13.247156393851135,26.61168410010495,16.39047763958266,NXPI
2011-10-07,15.6899995803833,15.869999885559082,15.100000381469727,15.3100004196167,13.924020767211914,552100,14.807999992370606,15.348000144958496,16.774000263214113,16.950600204467772,20.89760009765625,24.35925003051758,43.15711830584373,-0.7910150172975392,-0.6547334082742398,-0.13628160902329944,20.421500733808177,16.774000263214113,13.126499792620049,33.25941246307524,24.990691981873777,NXPI
2011-10-10,15.40999984741211,16.25,15.40999984741211,16.209999084472656,14.742547035217285,1076700,15.31399974822998,15.309000015258789,16.724000263214112,16.879200172424316,20.77250009536743,24.339850025177,48.62732032316452,-0.6858620143756191,-0.6609591294945156,-0.024902884881103482,20.37363862262463,16.724000263214112,13.074361903803595,45.3442544371805,35.071783666786835,NXPI
2011-10-11,16.100000381469727,16.280000686645508,15.8100004196167,16.059999465942383,14.606128692626953,1043200,15.609999656677246,15.185999870300293,16.62150020599365,16.814200172424318,20.649900093078614,24.319150018692017,47.80165660845608,-0.6076268732297976,-0.650292678241572,0.042665805011774416,20.224528810773602,16.62150020599365,13.018471601213701,54.37762385307849,44.32709691777802,NXPI
2011-10-12,16.479999542236328,17.149999618530273,16.239999771118164,16.93000030517578,15.397369384765625,1161300,16.00799980163574,15.234999847412109,16.513000202178954,16.777000160217284,20.530600090026855,24.302350015640258,52.80679962413055,-0.470005235604285,-0.6142351897141146,0.14422995410982964,19.93720346159912,16.513000202178954,13.08879694275879,69.55660850375853,56.42616226467245,NXPI
2011-10-13,16.559999465942383,17.459999084472656,16.420000076293945,17.15999984741211,15.606549263000488,1770500,16.333999824523925,15.451999855041503,16.356500148773193,16.738200149536134,20.42850008010864,24.284600019454956,54.06090545147705,-0.33847828839046556,-0.5590838094493848,0.22060552105891928,19.33270137271939,16.356500148773193,13.380298924826997,79.49275162509939,67.80899466064541,NXPI
2011-10-14,17.31999969482422,17.969999313354492,16.969999313354492,17.31999969482422,15.75206470489502,1942500,16.73599967956543,15.771999835968018,16.229500102996827,16.742800140380858,20.329600086212157,24.26770001411438,54.957618280401235,-0.21880928735086158,-0.4910289050296802,0.27221961767881864,18.783716393192744,16.229500102996827,13.675283812800911,86.6741972571026,78.57451912865345,NXPI
2011-10-17,17.329999923706055,17.559999465942383,16.450000762939453,16.540000915527344,15.042673110961914,1269400,16.802000045776367,16.057999897003175,16.121500110626222,16.77520015716553,20.222800102233887,24.245750017166138,49.849181515055534,-0.18478009471558465,-0.4297791429668611,0.24499904825127644,18.418448589032902,16.121500110626222,13.82455163221954,82.25597960923812,82.80764283047999,NXPI
2011-10-18,16.549999237060547,17.299999237060547,16.31999969482422,17.229999542236328,15.670210838317871,1209000,17.036000061035157,16.3229998588562,16.086500072479247,16.83920015335083,20.109600105285644,24.22475001335144,53.92887834541577,-0.10097066479702121,-0.3640174473328931,0.2630467825358719,18.29165129382733,16.086500072479247,13.881348851131165,80.85540785577915,83.26186157403991,NXPI
2011-10-19,17.270000457763672,17.3700008392334,16.350000381469727,16.459999084472656,14.9699125289917,830400,16.94199981689453,16.474999809265135,16.05349998474121,16.83620012283325,19.990400104522706,24.197000007629395,49.12612971563489,-0.09558188112348986,-0.31033033409101246,0.2147484529675226,18.21512238961802,16.05349998474121,13.891877579864403,75.01697741371119,79.37612162624276,NXPI
2011-10-20,16.399999618530273,16.649999618530273,15.630000114440918,15.90999984741211,14.469704627990723,976500,16.69199981689453,16.51299982070923,16.005999946594237,16.827400112152098,19.86420009613037,24.159650011062624,45.97649549191517,-0.1341452304197297,-0.2750933133567559,0.1409480829370262,18.136168065037168,16.005999946594237,13.875831828151306,70.73998345539798,75.53745624162939,NXPI
2011-10-21,16.200000762939453,16.329999923706055,15.710000038146973,15.979999542236328,14.533367156982422,1038800,16.423999786376953,16.579999732971192,15.963999938964843,16.777000102996826,19.753000087738037,24.123350009918212,46.447092721249575,-0.1572459389089289,-0.2515238384671905,0.0942778995582616,18.061182881974034,15.963999938964843,13.86681699595565,62.253898719246955,69.33695319611864,NXPI
2011-10-24,16.18000030517578,18.040000915527344,16.100000381469727,18.0,16.370500564575195,2109200,16.715999603271484,16.758999824523926,16.033999919891357,16.77680009841919,19.66790008544922,24.098750009536744,57.855965263066025,-0.012413170423208442,-0.2037017048583941,0.19128853443518565,18.298229644160433,16.033999919891357,13.769770195622282,72.16144025192949,68.38510747552475,NXPI
2011-10-25,18.350000381469727,18.479999542236328,17.420000076293945,17.639999389648438,16.043092727661133,1661100,16.797999572753906,16.91699981689453,16.051499843597412,16.755800075531006,19.57730007171631,24.069850006103515,55.58327495531099,0.07248325956375012,-0.14846471197396524,0.22094797153771537,18.35928025215214,16.051499843597412,13.743719435042685,78.81665942246657,71.07733279788094,NXPI
2011-10-26,18.25,18.780000686645508,17.6200008392334,18.399999618530273,16.734298706054688,1622700,17.18599967956543,17.063999748229982,16.149499797821044,16.763000049591064,19.495800075531005,24.041850004196167,59.22480064834438,0.19879833539523517,-0.07901210250012515,0.2778104378953603,18.67147087839911,16.149499797821044,13.627528717242978,88.88446639354845,79.95418868931476,NXPI
2011-10-27,19.450000762939453,20.079999923706055,18.950000762939453,19.65999984741211,17.88022804260254,1528300,17.93599967956543,17.313999748229982,16.38299980163574,16.801400051116943,19.426600074768068,24.02215000152588,64.43130630411792,0.3960104690726389,0.015992411814427662,0.38001805725821125,19.270573728204067,16.38299980163574,13.495425875067415,86.23025760801634,84.64379447467705,NXPI
2011-10-28,19.709999084472656,19.760000228881836,18.670000076293945,19.030000686645508,17.307260513305664,1381800,18.545999908447264,17.48499984741211,16.628499841690065,16.848600063323975,19.362400074005127,24.000650005340574,60.28632038986269,0.4957521168889656,0.11194435282933525,0.38380776405963035,19.539529061012022,16.628499841690065,13.717470622368108,85.69493929547122,86.93655443234526,NXPI
2011-10-31,19.049999237060547,19.079999923706055,17.84000015258789,17.969999313354492,16.343223571777344,1990600,18.539999771118165,17.627999687194823,16.842999792099,16.8892000579834,19.290900058746338,23.973550004959108,53.99254731095765,0.48368917167467984,0.18629331659840417,0.29739585507627564,19.471924375265,16.842999792099,14.214075208933,73.33172897543766,81.75230862630833,NXPI
2011-11-01,15.289999961853027,16.899999618530273,14.260000228881836,16.84000015258789,15.315515518188477,5252100,18.379999923706055,17.58899974822998,16.95599980354309,16.903800048828124,19.21590005874634,23.939850006103516,48.213962338092024,0.3785836357143033,0.224751380421584,0.15383225529271932,19.371768122800482,16.95599980354309,14.540231484285698,57.77288745033726,72.26651857374864,NXPI
2011-11-02,16.760000228881836,17.5,16.34000015258789,17.260000228881836,15.697489738464355,3155800,18.15200004577637,17.668999862670898,17.07199983596802,16.910800056457518,19.14720006942749,23.91135001182556,50.341311909065176,0.3254259297435631,0.2448862902859798,0.0805396394575833,19.305325699786874,17.07199983596802,14.838673972149163,49.48684876369183,60.19715506315551,NXPI
2011-11-03,17.309999465942383,17.770000457763672,16.760000228881836,17.389999389648438,15.815722465515137,1839500,17.697999954223633,17.81699981689453,17.16499981880188,16.925400047302247,19.06720006942749,23.889950008392333,51.0121084091932,0.2904399002294227,0.25399701227466837,0.03644288795475431,19.28580634144212,17.16499981880188,15.044193296161641,49.88544983498059,52.38172868300315,NXPI
2011-11-04,17.420000076293945,18.209999084472656,17.09000015258789,17.719999313354492,16.115846633911133,2211700,17.43599967956543,17.99099979400635,17.28549976348877,16.958400039672853,19.004300060272218,23.868700008392334,52.756699889423906,0.2860441171709134,0.2604064332539174,0.025637683916996,19.238225984286476,17.28549976348877,15.332773542691061,54.92553693068493,51.43261184311904,NXPI
2011-11-07,17.510000228881836,17.75,17.020000457763672,17.170000076293945,15.615642547607422,1568800,17.27599983215332,17.907999801635743,17.333499813079833,16.97140003204346,18.93300006866455,23.841300010681152,49.58708492700424,0.23546578256273776,0.2554183031156815,-0.01995252055294372,19.224333324466674,17.333499813079833,15.442666301692991,54.410072112202045,53.07368629262245,NXPI
2011-11-08,17.350000381469727,17.440000534057617,16.5,16.84000015258789,15.315515518188477,1448100,17.27599983215332,17.827999877929688,17.372499847412108,16.96500003814697,18.874900074005126,23.804100008010863,47.73400892036544,0.16683073124858083,0.23770078874226136,-0.07087005749368053,19.187304275779322,17.372499847412108,15.557695419044896,51.260019042899955,53.53187602859557,NXPI
2011-11-09,16.31999969482422,16.31999969482422,15.470000267028809,15.600000381469727,14.187768936157227,1745800,16.9439998626709,17.547999954223634,17.305999851226808,16.942200050354003,18.802400074005128,23.75215001106262,41.46374741358412,0.012238265072809895,0.19260828400837107,-0.18037001893556118,19.27196419923198,17.305999851226808,15.340035503221634,39.117985577559736,48.26269224422051,NXPI
2011-11-10,15.949999809265137,16.139999389648438,15.25,15.59000015258789,14.178672790527344,1419500,16.584000015258788,17.14099998474121,17.227499866485594,16.928200035095216,18.722900066375733,23.699700012207032,41.41649716174101,-0.10981839494804291,0.13212294821708828,-0.2419413431651312,19.331076492171803,17.227499866485594,15.123923240799385,30.068730099011834,40.1489115731571,NXPI
2011-11-11,15.880000114440918,17.040000915527344,15.699999809265137,16.6200008392334,15.115429878234863,2139100,16.36400032043457,16.9,17.192499923706055,16.93000003814697,18.65710006713867,23.659950017929077,47.99050841664251,-0.12203004366561387,0.08129234984054785,-0.2033223935061617,19.31198910889403,17.192499923706055,15.073010738518084,28.808711056112003,32.66514224422779,NXPI
2011-11-14,16.639999389648438,17.0,16.450000762939453,16.530000686645508,15.033580780029297,721800,16.23600044250488,16.756000137329103,17.191999912261963,16.93240005493164,18.588300075531006,23.613900022506712,47.489045338987786,-0.13738641829561615,0.03755659621331505,-0.1749430145089312,19.31210921670111,17.191999912261963,15.071890607822816,34.13517356436517,31.004204906496266,NXPI
2011-11-15,16.5,17.610000610351562,16.489999771118164,17.489999771118164,15.906672477722168,1139800,16.366000366210937,16.82100009918213,17.204999923706055,16.964200057983398,18.52860008239746,23.565200023651123,53.11654498414511,-0.07127098520397723,0.01579107992985659,-0.08706206513383383,19.32906664826517,17.204999923706055,15.08093319914694,45.017187986805546,35.987024202427506,NXPI
2011-11-16,17.5,17.969999313354492,17.260000228881836,17.479999542236328,15.897577285766602,1450500,16.74200019836426,16.84300003051758,17.255999946594237,16.964200057983398,18.466700077056885,23.516650018692015,53.05276309553838,-0.019456678559173213,0.008741528232050629,-0.02819820679122384,19.35489850273929,17.255999946594237,15.157101390449185,51.015721743104564,43.38936109809169,NXPI
2011-11-17,17.489999771118164,17.770000457763672,16.450000762939453,16.559999465942383,15.06086254119873,1273400,16.936000061035156,16.760000038146973,17.288499927520753,16.952000045776366,18.38050006866455,23.46345001220703,47.41222542760683,-0.05203001501123339,-0.0034127804166061756,-0.04861723459462721,19.32213957956343,17.288499927520753,15.254860275478078,53.92051613631005,49.984475288739986,NXPI
2011-11-18,16.6200008392334,16.719999313354492,16.18000030517578,16.270000457763672,14.79711627960205,561300,16.86599998474121,16.61500015258789,17.30299997329712,16.94680004119873,18.290100078582764,23.4080500125885,45.760651465997285,-0.10009132467868653,-0.022748489269022253,-0.07734283540966427,19.30297067592545,17.30299997329712,15.303029270668787,52.38312268800402,52.43978685580615,NXPI
2011-11-21,15.949999809265137,16.020000457763672,15.300000190734863,15.859999656677246,14.424234390258789,1068300,16.731999778747557,16.48400011062622,17.195999956130983,16.919800052642824,18.181400079727172,23.355800013542176,43.4558737351561,-0.16931217165946677,-0.05206122574711115,-0.11725094591235562,19.263214258516026,17.195999956130983,15.12878565374594,39.737342962156454,48.68032726215677,NXPI
2011-11-22,15.699999809265137,15.899999618530273,15.199999809265137,15.5600004196167,14.15139102935791,1247300,16.345999908447265,16.3560001373291,17.092000007629395,16.868800048828124,18.061900081634523,23.301700019836424,41.79704129782328,-0.24554710861323414,-0.09075840232033576,-0.15478870629289837,19.265932576071798,17.092000007629395,14.91806743918699,27.81811847265925,39.97952804093984,NXPI
2011-11-23,15.300000190734863,15.510000228881836,15.100000381469727,15.210000038146973,13.833076477050781,1022000,15.892000007629395,16.317000102996825,16.932500028610228,16.79100004196167,17.94490008354187,23.245050015449525,39.88416205002135,-0.3303973362741601,-0.13868618911110064,-0.19171114716305948,19.166427963774915,16.932500028610228,14.69857209344554,12.035075619641027,26.53017901815217,NXPI
2011-11-25,15.170000076293945,15.399999618530273,14.970000267028809,15.0,13.642086029052734,717800,15.580000114440917,16.258000087738036,16.699500036239623,16.685200023651124,17.830900087356568,23.189200015068053,38.7385926775314,-0.4098623628547138,-0.19292142385982328,-0.2169409389948905,18.70756832530078,16.699500036239623,14.691431747178466,5.499038464134476,15.117410852144848,NXPI
2011-11-28,15.5,16.09000015258789,15.380000114440918,15.529999732971191,14.124104499816895,1150500,15.431999969482423,16.148999977111817,16.52449998855591,16.598600006103517,17.720800075531006,23.140500011444093,43.1747149240319,-0.4251713096781877,-0.23937140102349616,-0.18579990865469156,18.284368654773967,16.52449998855591,14.76463132233785,7.734538047783123,8.422884043852806,NXPI
2011-11-29,15.550000190734863,15.899999618530273,15.229999542236328,15.270000457763672,13.887643814086914,574600,15.314000129699707,16.022999954223632,16.389500045776366,16.53,17.6128000831604,23.089650011062623,41.58388847324271,-0.4530609246170858,-0.2821093057422141,-0.1709516188748717,18.09862202477246,16.389500045776366,14.68037806678027,9.888885250796953,7.707487254238114,NXPI
2011-11-30,15.90999984741211,16.940000534057617,15.5600004196167,16.899999618530273,15.370085716247559,1976700,15.581999969482421,15.963999938964843,16.392500019073488,16.50939998626709,17.531700077056886,23.049100008010864,53.22097830080814,-0.3397202519910536,-0.293631494991982,-0.04608875699907161,18.104981795104173,16.392500019073488,14.680018243042804,30.999998834397815,16.207807377659226,NXPI
2011-12-01,16.899999618530273,17.209999084472656,16.579999923706055,17.09000015258789,15.54288387298584,803000,15.957999992370606,15.925,16.38400001525879,16.50879997253418,17.47050008773804,22.999900007247923,54.362247547103514,-0.23189238608297558,-0.2812836732101807,0.04939128712720514,18.080789571280643,16.38400001525879,14.687210459236933,48.33334234026042,29.740742141818327,NXPI
2011-12-02,17.280000686645508,17.959999084472656,17.260000228881836,17.520000457763672,15.933955192565918,1581600,16.46200008392334,16.021000099182128,16.39050006866455,16.521999969482422,17.418100090026854,22.95095001220703,56.92363152296498,-0.11046719743917066,-0.2471203780559787,0.13665318061680803,18.103572818861576,16.39050006866455,14.677427318467526,73.33335028754891,50.88889715406898,NXPI
2011-12-05,17.68000030517578,17.920000076293945,17.5,17.739999771118164,16.134042739868164,1384500,16.904000091552735,16.16800003051758,16.391500091552736,16.540399971008302,17.37450008392334,22.89315001487732,58.21574411037859,0.0034751855828467626,-0.1970012653282136,0.20047645091106037,18.10769660953735,16.391500091552736,14.675303573568124,82.66668828329149,68.11112697036687,NXPI
2011-12-06,17.670000076293945,17.8700008392334,17.18000030517578,17.68000030517578,16.079465866088867,1086700,17.386000061035155,16.35000009536743,16.417000102996827,16.56199996948242,17.33440008163452,22.8343000125885,57.70734693952812,0.0879203979541785,-0.14001693267173518,0.22793733062591368,18.192827684959934,16.417000102996827,14.64117252103372,89.22224761822424,81.74076206302148,NXPI
2011-12-07,17.559999465942383,18.8799991607666,17.239999771118164,18.549999237060547,16.870710372924805,2033600,17.71599998474121,16.648999977111817,16.50250005722046,16.587199935913088,17.308200073242187,22.785000009536745,62.78267217833301,0.22248085921649263,-0.0675173742940896,0.28999823351058224,18.502118492063616,16.50250005722046,14.502881622377302,91.40893711373,87.76595767174852,NXPI
2011-12-08,18.219999313354492,18.68000030517578,17.729999542236328,17.799999237060547,16.18861198425293,1356100,17.857999801635742,16.907999897003172,16.6125,16.614399909973145,17.265200061798097,22.72840000152588,56.48918326678364,0.26554126779275933,-0.0009056458767198183,0.26644691366947915,18.643232288291497,16.6125,14.581767711708506,84.75732531551142,88.4628366824885,NXPI
2011-12-09,17.829999923706055,17.979999542236328,17.09000015258789,17.639999389648438,16.043092727661133,1528700,17.881999588012697,17.171999835968016,16.714999961853028,16.66739990234375,17.221000061035156,22.663850002288818,55.21752161955512,0.2834884232336847,0.05597316794536109,0.22751525528832364,18.735865734125895,16.714999961853028,14.694134189580161,77.40835150640352,84.5248713118816,NXPI
2011-12-12,17.25,17.34000015258789,16.399999618530273,16.59000015258789,15.088149070739746,1524700,17.65199966430664,17.277999877929688,16.71349992752075,16.716799907684326,17.169700069427492,22.58704999923706,47.63842007459038,0.21055832470269564,0.08689019929682801,0.12366812540586763,18.73469004547996,16.71349992752075,14.69230980956154,60.69906217120902,74.28824633104126,NXPI
2011-12-13,16.760000228881836,16.829999923706055,14.850000381469727,15.350000381469727,13.960400581359863,2828800,17.18599967956543,17.285999870300294,16.65449991226196,16.750199909210206,17.095800075531006,22.51390000343323,40.55833829520198,0.05210247289032921,0.07993265401552825,-0.02783018112519904,18.76077085729006,16.65449991226196,14.548228967233864,40.70854246741939,59.60531871501058,NXPI
2011-12-14,15.449999809265137,15.5,14.729999542236328,15.140000343322754,13.769414901733398,2015300,16.50399990081787,17.10999994277954,16.536999940872192,16.76139991760254,17.02900008201599,22.443350005149842,39.48798212292441,-0.08938974992470605,0.04606817322748139,-0.13545792315218744,18.705013341844786,16.536999940872192,14.368986539899598,21.23957459739592,40.88239307867472,NXPI
2011-12-15,15.569999694824219,15.630000114440918,15.170000076293945,15.289999961853027,13.905832290649414,2073800,16.002000045776366,16.929999923706056,16.427499961853027,16.768399925231932,16.961700077056886,22.363950004577635,40.69195645065184,-0.18726101190643618,-0.0005976637993021228,-0.18666334810713406,18.6150724212418,16.427499961853027,14.239927502464257,11.926825729291819,24.62498093136898,NXPI
2011-12-16,15.460000038146973,15.920000076293945,15.199999809265137,15.3100004196167,13.924020767211914,958600,15.53600025177002,16.708999919891358,16.365000009536743,16.763999938964844,16.909600076675414,22.28675000667572,40.86091673966254,-0.2602112688294227,-0.05252038480532623,-0.20769088402409647,18.604664741272494,16.365000009536743,14.125335277800993,12.449817193255917,15.205405839981156,NXPI
2011-12-19,15.399999618530273,15.470000267028809,14.270000457763672,14.319999694824219,13.02364444732666,1270300,15.082000160217286,16.366999912261964,16.26749997138977,16.744199924468994,16.847400064468385,22.21255000591278,35.47377165206925,-0.3933750747345286,-0.1206913227911667,-0.2726837519433619,18.678448613583086,16.26749997138977,13.856551329196458,9.518165250006605,11.298269390851386,NXPI
2011-12-20,14.710000038146973,15.039999961853027,14.600000381469727,14.949999809265137,13.596611022949219,2008900,15.002000045776366,16.0939998626709,16.221999979019166,16.718999938964842,16.79910005569458,22.143750009536742,40.82076577127283,-0.4429663656764671,-0.18514633136822678,-0.2578200343082403,18.69552830758391,16.221999979019166,13.748471650454423,9.937013625633432,10.634998689631923,NXPI
2011-12-21,14.920000076293945,15.0,14.420000076293945,14.760000228881836,13.423811912536621,1266300,14.926000022888184,15.714999961853028,16.181999969482423,16.692999954223634,16.753600063323976,22.078650007247926,39.75092927714642,-0.49192855313247996,-0.24650277572107743,-0.24542577741140253,18.722035866809694,16.181999969482423,13.641964072155151,8.821393368906964,9.425524081515606,NXPI
2011-12-22,14.800000190734863,15.899999618530273,14.739999771118164,15.800000190734863,14.369662284851074,1869100,15.02800006866455,15.515000057220458,16.211499977111817,16.670399951934815,16.72370005607605,22.02510000705719,47.81327905061362,-0.441720257992845,-0.28554627217543094,-0.15617398581741404,18.71919400765063,16.211499977111817,13.703805946573006,19.522773790457336,12.760393594999181,NXPI
2011-12-23,15.84000015258789,15.960000038146973,15.600000381469727,15.819999694824219,14.387853622436523,648400,15.129999923706055,15.333000087738037,16.252499961853026,16.643599948883057,16.690900049209596,21.966900010108947,47.957503864863924,-0.3957540234917811,-0.307587822438701,-0.08816620105308015,18.705847350850934,16.252499961853026,13.799152572855117,25.813447184012148,18.052538114458752,NXPI
2011-12-27,15.710000038146973,16.0,15.649999618530273,15.779999732971191,14.35147476196289,803900,15.42199993133545,15.252000045776366,16.26499996185303,16.612799949645996,16.677800045013427,21.916650009155273,47.67372236798143,-0.3584214546887221,-0.3177545488887052,-0.04066690580001692,18.706011716887094,16.26499996185303,13.823988206818962,33.18871682291633,26.174979265795212,NXPI
2011-12-28,15.710000038146973,15.90999984741211,15.069999694824219,15.140000343322754,13.769414901733398,805200,15.460000038146973,15.23100004196167,16.258499956130983,16.584799938201904,16.680000047683716,21.86095000743866,43.262639806208774,-0.37614179847948925,-0.329431998806862,-0.04670979967262723,18.710741668040292,16.258499956130983,13.806258244221674,28.701771998053957,29.234645334994084,NXPI
2011-12-29,15.100000381469727,15.75,15.0,15.40999984741211,14.014967918395996,756500,15.589999961853028,15.257999992370605,16.183999967575073,16.54839994430542,16.693800048828123,21.80830000400543,45.55150438584442,-0.36420032051379536,-0.3363856631482487,-0.02781465736554667,18.64427933056954,16.183999967575073,13.723720604580606,27.736839121956567,29.875775980975558,NXPI
