Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-08-26,23.719999313354492,25.450000762939453,23.719999313354492,24.760000228881836,24.760000228881836,157500,24.971999740600587,23.511999702453615,,,,,61.48333152285231,,,,,,,51.06931447758651,60.358638285893875,KRUS
2019-08-27,25.280000686645508,25.5,23.799999237060547,24.860000610351562,24.860000610351562,117400,24.55,23.949999809265137,,,,,61.70805544334988,,,,,,,58.62831657686585,55.94886420259983,KRUS
2019-08-28,25.5,25.5,23.020000457763672,25.049999237060547,25.049999237060547,172500,24.223999786376954,24.415999794006346,22.88449983596802,,,,62.159794419464966,,,,27.375305751860658,22.88449983596802,18.39369392007538,63.26868747265383,57.655439509035396,KRUS
2019-08-29,25.3799991607666,25.399999618530273,24.226999282836914,25.149999618530273,25.149999618530273,135900,24.69199981689453,24.856999778747557,23.161499786376954,,,,62.411142254273514,,,,27.490754999615792,23.161499786376954,18.832244573138116,63.875317698573525,61.9241072493644,KRUS
2019-08-30,25.5,25.84000015258789,24.983999252319336,25.06999969482422,25.06999969482422,50300,24.977999877929687,25.11399974822998,23.194999790191652,,,,62.0560197640147,,,,27.572174645459903,23.194999790191652,18.8178249349234,63.79613237276598,63.64671251466444,KRUS
2019-09-03,25.299999237060547,25.429000854492188,23.709999084472656,24.1299991607666,24.1299991607666,182100,24.85199966430664,24.911999702453613,23.251499748229982,,,,57.888017611957075,,,,27.646284215472892,23.251499748229982,18.85671528098707,59.753849553201555,62.47509987484702,KRUS
2019-09-04,24.049999237060547,25.290000915527344,24.0,24.780000686645508,24.780000686645508,80900,24.83599967956543,24.692999839782715,23.39249982833862,,,,59.89398773018254,,,,27.793440029478376,23.39249982833862,18.991559627198868,57.61834520246389,60.38944237614381,KRUS
2019-09-05,24.940000534057617,25.5,23.540000915527344,24.31999969482422,24.31999969482422,136300,24.689999771118163,24.45699977874756,23.54199981689453,,,,57.7958010016477,,,,27.854788206885285,23.54199981689453,19.229211426903777,51.73535693637521,56.369183897346886,KRUS
2019-09-06,24.350000381469727,24.760000228881836,23.270999908447266,23.350000381469727,23.350000381469727,110700,24.329999923706055,24.510999870300292,23.659499835968017,,,,53.53677351703288,,,,27.814008088665645,23.659499835968017,19.50499158327039,39.67529096069283,49.67633103317731,KRUS
2019-09-09,23.489999771118164,24.040000915527344,22.239999771118164,22.459999084472656,22.459999084472656,195100,23.80799980163574,24.392999839782714,23.757499790191652,,,,49.903102550011,,,,27.696128412630202,23.757499790191652,19.8188711677531,21.64643973392752,37.685695876998516,KRUS
2019-09-10,22.190000534057617,22.27400016784668,20.5,20.829999923706055,20.829999923706055,231100,23.147999954223632,23.999999809265137,23.755999755859374,,,,44.01140956903301,,,,27.69906166499806,23.755999755859374,19.81293784672069,7.964858302717559,23.0955296657793,KRUS
2019-09-11,21.0,21.899999618530273,19.510000228881836,20.170000076293945,20.170000076293945,247600,22.22599983215332,23.530999755859376,23.740499782562257,,,,41.856558709483565,,,,27.737025709295164,23.740499782562257,19.74397385582935,5.778005412349529,11.796434482998201,KRUS
2019-09-12,20.25,20.864999771118164,20.18000030517578,20.43000030517578,20.43000030517578,152900,21.447999954223633,23.0689998626709,23.742499828338623,,,,43.03970580394487,,,,27.73235123706149,23.742499828338623,19.752648419615756,9.383926097594092,7.708929937553726,KRUS
2019-09-13,20.530000686645508,20.899999618530273,19.760000228881836,19.760000228881836,19.760000228881836,113100,20.729999923706053,22.529999923706054,23.693499851226807,,,,40.73913493021932,,,,27.85022567401969,23.693499851226807,19.536774028433925,9.17897027711672,8.113633929020112,KRUS
2019-09-16,19.940000534057617,20.100000381469727,18.290000915527344,19.649999618530273,19.649999618530273,153000,20.16800003051758,21.98799991607666,23.55099983215332,,,,40.35771984089893,,,,28.043464077032393,23.55099983215332,19.058535587274246,12.165547808311791,10.242814727674201,KRUS
2019-09-17,19.6299991607666,21.290000915527344,19.349000930786133,20.920000076293945,20.920000076293945,145500,20.186000061035156,21.667000007629394,23.289499855041505,,,,46.57658550442652,,,,27.755166435133233,23.289499855041505,18.823833274949777,18.93236876337084,13.425628949599783,KRUS
2019-09-18,20.920000076293945,21.34000015258789,20.06100082397461,20.360000610351562,20.360000610351562,95300,20.22400016784668,21.225,22.958999919891358,,,,44.37920689533747,-0.46660446807802813,0.2416140074608132,-0.7082184755388413,27.261607860246865,22.958999919891358,18.65639197953585,26.754958812212625,19.284291794631752,KRUS
2019-09-19,20.360000610351562,20.989999771118164,20.040000915527344,20.1299991607666,20.1299991607666,106900,20.163999938964842,20.805999946594238,22.6314998626709,,,,43.47206513455754,-0.542887698477724,0.08471366627310575,-0.6276013647508297,26.744271461490953,22.6314998626709,18.518728263850846,28.874162303343073,24.85382995964218,KRUS
2019-09-20,20.18000030517578,20.65999984741211,19.299999237060547,19.420000076293945,19.420000076293945,405800,20.095999908447265,20.41299991607666,22.461999893188477,,,,40.70597883798832,-0.6531051113872408,-0.06285008925896357,-0.5902550221282772,26.804388984385763,22.461999893188477,18.11961080199119,22.486908202509156,26.038676439354948,KRUS
2019-09-23,19.510000228881836,19.979999542236328,18.799999237060547,18.90999984741211,18.90999984741211,79800,19.947999954223633,20.057999992370604,22.22549991607666,,,,38.79637253303013,-0.7726987709691748,-0.2048198256010058,-0.567878945368169,26.794790710604893,22.22549991607666,17.65620912154843,16.214220478674708,22.52509699484231,KRUS
2019-09-24,18.860000610351562,19.719999313354492,18.60700035095215,19.479999542236328,19.479999542236328,119700,19.65999984741211,19.922999954223634,21.961499881744384,,,,42.06749554778455,-0.8121217619836401,-0.32628021287753267,-0.4858415491061074,26.52466220472617,21.961499881744384,17.3983375587626,13.592219568570556,17.43111608325147,KRUS
2019-09-25,19.440000534057617,19.913000106811523,18.809999465942383,19.219999313354492,19.219999313354492,96000,19.431999588012694,19.827999877929688,21.67949981689453,,,,40.991290329735435,-0.854494530900265,-0.43192307648207917,-0.4225714544181858,26.18807586905651,21.67949981689453,17.17092376473255,13.159334094395525,14.321924713880263,KRUS
2019-09-26,19.15999984741211,19.649999618530273,18.670000076293945,19.520000457763672,19.520000457763672,48700,19.309999847412108,19.736999893188475,21.402999877929688,,,,42.80934675418596,-0.8540230245897611,-0.5163430661036156,-0.3376799584861455,25.72527744667601,21.402999877929688,17.080722309183365,17.423381523290804,14.72497839541896,KRUS
2019-09-27,19.420000076293945,19.690000534057617,18.850000381469727,19.170000076293945,19.170000076293945,42800,19.25999984741211,19.677999877929686,21.103999900817872,,,,41.213960380224684,-0.8718414130439065,-0.5874427354916738,-0.2843986775522327,25.167709492760288,21.103999900817872,17.040290308875456,19.284547882026953,16.62242116657109,KRUS
2019-09-30,19.309999465942383,19.860000610351562,19.045000076293945,19.6200008392334,19.6200008392334,62800,19.40200004577637,19.675,20.83149995803833,,,,44.09852303065537,-0.8399686774610267,-0.6379479238855443,-0.20202075357548233,24.507276140306605,20.83149995803833,17.155723775770053,26.773916422321538,21.160615275879763,KRUS
2019-10-01,19.600000381469727,19.979999542236328,19.059999465942383,19.239999771118164,19.239999771118164,83200,19.354000091552734,19.506999969482422,20.58699998855591,,,,42.2147596736357,-0.8357383438772388,-0.6775060078838833,-0.1582323359933555,23.993283120172574,20.58699998855591,17.180716856939245,30.025988044535207,25.361484116294566,KRUS
2019-10-02,19.149999618530273,19.540000915527344,18.75,19.3799991607666,19.3799991607666,52800,19.386000061035155,19.408999824523924,20.316999912261963,,,,43.1778040998597,-0.8117318537883307,-0.7043511770647728,-0.10738067672355789,23.160639101182124,20.316999912261963,17.473360723341802,34.57576132138881,30.45855526274852,KRUS
2019-10-03,19.350000381469727,19.350000381469727,18.915000915527344,19.219999313354492,19.219999313354492,65100,19.32599983215332,19.317999839782715,20.061999893188478,,,,42.309943537346584,-0.796436365292422,-0.7227682147103026,-0.0736681505821194,22.267008829409406,20.061999893188478,17.85699095696755,32.45897531786025,32.35357489459476,KRUS
2019-10-04,19.239999771118164,19.540000915527344,18.829999923706055,18.850000381469727,18.850000381469727,58100,19.261999893188477,19.260999870300292,19.836999893188477,,,,40.29304046670407,-0.8048921068742736,-0.7391929931430968,-0.06569911373117676,21.507677459299998,19.836999893188477,18.166322327076955,25.040248224318074,30.691661621189045,KRUS
2019-10-07,18.860000610351562,19.18000030517578,18.625,18.860000610351562,18.860000610351562,132900,19.10999984741211,19.255999946594237,19.65699996948242,,,,40.37576979906298,-0.8015466769563808,-0.7516637299057536,-0.049882947050627235,20.87209017519106,19.65699996948242,18.44190976377378,16.213441667604496,24.57088840326094,KRUS
2019-10-08,18.739999771118164,18.768999099731445,17.864999771118164,17.979999542236328,17.979999542236328,134500,18.857999801635742,19.10599994659424,19.514499950408936,,,,35.68944581058994,-0.8599906939705733,-0.7733291227187176,-0.0866615712518557,20.81161193259849,19.514499950408936,18.217387968219384,7.2761864342769025,16.17662544206649,KRUS
2019-10-09,17.979999542236328,18.200000762939453,16.809999465942383,17.290000915527344,17.290000915527344,96100,18.440000152587892,18.913000106811523,19.370499992370604,,,,32.50381433576515,-0.9510223277337388,-0.8088677637217219,-0.14215456401201698,20.95268160359951,19.370499992370604,17.7883183811417,8.46826607128756,10.652631391056323,KRUS
2019-10-10,17.280000686645508,17.700000762939453,16.989999771118164,17.25,17.25,84300,18.046000289916993,18.686000061035156,19.211499977111817,21.452199897766114,,,32.32368560379483,-1.014696503257106,-0.8500335116287987,-0.16466299162830733,20.965629531182227,19.211499977111817,17.457370423041407,10.009234751898328,8.584562419154267,KRUS
2019-10-11,17.31999969482422,18.549999237060547,17.31999969482422,18.229999542236328,18.229999542236328,51100,17.922000122070312,18.592000007629395,19.13499994277954,21.424599876403807,,,40.95665569951625,-0.9748435832379592,-0.8749955259506308,-0.09984805728732837,20.919953607989285,19.13499994277954,17.350046277569795,23.714221863316226,14.063907562167374,KRUS
2019-10-14,18.149999618530273,18.270999908447266,17.760000228881836,18.15999984741211,18.15999984741211,28300,17.78199996948242,18.445999908447266,19.060499954223634,21.299799880981446,,,40.558674780308515,-0.9380944781577902,-0.8876153163920627,-0.05047916176572753,20.877348516364922,19.060499954223634,17.243651392082345,33.753952834538616,22.492469816584393,KRUS
2019-10-15,18.110000610351562,18.520000457763672,17.540000915527344,18.15999984741211,18.15999984741211,47700,17.818000030517577,18.33799991607666,18.92249994277954,21.202999877929688,,,40.558674780308515,-0.8986119088994506,-0.8898146348935403,-0.00879727400591035,20.564265648597,18.92249994277954,17.280734236962083,43.32282586829988,33.59700018871825,KRUS
2019-10-16,18.110000610351562,18.229999542236328,17.350000381469727,17.420000076293945,17.420000076293945,33400,17.8439998626709,18.142000007629395,18.77549991607666,21.112199897766114,,,36.241063829221666,-0.9164690012346881,-0.8951455081617699,-0.021323493072918254,20.40251501659034,18.77549991607666,17.148484815562984,34.80548153131009,37.2940867447162,KRUS
2019-10-17,17.40999984741211,17.610000610351562,17.229999542236328,17.610000610351562,17.610000610351562,69400,17.915999984741212,17.9810001373291,18.64949998855591,21.03779991149902,,,38.06416050180192,-0.9048587717008907,-0.897088160869594,-0.007770610831296709,20.22697211062795,18.64949998855591,17.072027866483868,29.022103783429486,35.716803727679824,KRUS
2019-10-18,17.469999313354492,17.698999404907227,17.299999237060547,17.3700008392334,17.3700008392334,19600,17.744000244140626,17.83300018310547,18.547000026702882,20.965199928283692,,,36.6390342401577,-0.904595938033399,-0.898589716302355,-0.006006221731044037,20.176442527921495,18.547000026702882,16.91755752548427,20.71506919704234,28.180884837260646,KRUS
2019-10-21,17.280000686645508,17.481000900268555,16.799999237060547,16.799999237060547,16.799999237060547,32600,17.472000122070312,17.627000045776366,18.441499996185303,20.891199913024902,,,33.437078367133495,-0.9395514418799706,-0.9067820614178781,-0.032769380462092546,20.228847309064363,18.441499996185303,16.654152683306243,14.300762197353814,21.345978392608554,KRUS
2019-10-22,16.809999465942383,17.378999710083008,16.540000915527344,17.190000534057617,17.190000534057617,57700,17.278000259399413,17.548000144958497,18.327000045776366,20.817799911499023,,,37.46402529879396,-0.9251198791288857,-0.9104496249600796,-0.014670254168806074,20.126923205689984,18.327000045776366,16.527076885862748,13.11077066309334,16.042200685829837,KRUS
2019-10-23,17.06999969482422,17.290000915527344,16.989999771118164,17.06999969482422,17.06999969482422,33000,17.20800018310547,17.526000022888184,18.219500064849854,20.74959991455078,,,36.727749104822145,-0.9128431390305138,-0.9109283277741664,-0.001914811256347404,20.04980573223879,18.219500064849854,16.389194397460916,13.111093309190535,13.507542056545903,KRUS
2019-10-24,17.139999389648438,18.139999389648438,17.052000045776367,17.90999984741211,17.90999984741211,34300,17.268000030517577,17.592000007629395,18.139000034332277,20.699999923706056,,,44.892071924645585,-0.8258132804674503,-0.8939053183128232,0.06809203784537288,19.872492358788186,18.139000034332277,16.405507709876368,30.409063620049903,18.87697586411127,KRUS
2019-10-25,17.90999984741211,18.600000381469727,17.90999984741211,18.290000915527344,18.290000915527344,61400,17.452000045776366,17.598000144958498,18.095000076293946,20.65099994659424,,,48.15144219840948,-0.7179030407696203,-0.8587048628041826,0.14080182203456226,19.76509578901143,18.095000076293946,16.424904363576463,49.3570479033516,30.95906827753069,KRUS
2019-10-28,18.253000259399414,19.170000076293945,18.200000762939453,18.829999923706055,18.829999923706055,60200,17.858000183105467,17.66500015258789,18.055500030517578,20.57759994506836,,,52.45490601569448,-0.5820999059861833,-0.8033838714405828,0.22128396545439943,19.613029537434922,18.055500030517578,16.497970523600234,72.49225038414222,50.752787302514584,KRUS
2019-10-29,18.829999923706055,18.829999923706055,18.301000595092773,18.420000076293945,18.420000076293945,85400,18.104000091552734,17.691000175476074,18.014500045776366,20.422999954223634,,,49.121210347558666,-0.501774361935329,-0.743061969539532,0.24128760760420298,19.48594093806562,18.014500045776366,16.54305915348711,79.0219069512906,66.95706841292815,KRUS
2019-10-30,18.459999084472656,18.959999084472656,18.260000228881836,18.729999542236328,18.729999542236328,29300,18.436000061035156,17.822000122070314,17.982000064849853,20.25819995880127,,,51.62458842330301,-0.4083937149036636,-0.6761283186123583,0.26773460370869473,19.356912296135512,17.982000064849853,16.607087833564194,80.60835012840158,77.37416915461148,KRUS
2019-10-31,18.75,18.860000610351562,18.299999237060547,18.450000762939453,18.450000762939453,29200,18.544000244140626,17.9060001373291,17.943500137329103,20.093599967956543,,,49.26670118279112,-0.35291426483810895,-0.6114855078575084,0.2585712430193995,19.21697222924363,17.943500137329103,16.670028045414576,75.79213616104505,78.47413108024575,KRUS
2019-11-01,18.59000015258789,19.07900047302246,18.559999465942383,18.579999923706055,18.579999923706055,54600,18.602000045776368,18.02700004577637,17.93000011444092,20.008999977111817,,,50.39942041755074,-0.2950553408243053,-0.5481994744508678,0.2531441336265625,19.17003238156119,17.93000011444092,16.68996784732065,77.82001827090691,78.07350152011787,KRUS
2019-11-04,18.700000762939453,19.219999313354492,18.700000762939453,19.100000381469727,19.100000381469727,47200,18.6560001373291,18.257000160217284,17.942000102996825,19.918199996948243,,,54.75135731998159,-0.2048803029767967,-0.4795356401560536,0.2746553371792569,19.221806324691727,17.942000102996825,16.662193881301924,81.90418123947063,78.50544522380756,KRUS
2019-11-05,19.5,19.700000762939453,18.78700065612793,19.489999771118164,19.489999771118164,63900,18.870000076293945,18.48700008392334,18.017500114440917,19.812799987792967,,,57.7457652504979,-0.10078446385962181,-0.40378540489676723,0.3030009410371454,19.46459194331737,18.017500114440917,16.570408285564465,88.81445029121535,82.84621660053098,KRUS
2019-11-06,19.649999618530273,19.649999618530273,18.950000762939453,18.950000762939453,18.950000762939453,30900,18.91400032043457,18.675000190734863,18.100500106811523,19.694599990844726,,,52.55933014893318,-0.06115619780931425,-0.33525956347927666,0.2741033656699624,19.561520038664895,18.100500106811523,16.639480174958152,88.38088184959595,86.36650446009399,KRUS
2019-11-07,19.790000915527344,20.649999618530273,19.093000411987305,20.1200008392334,20.1200008392334,129800,19.24800033569336,18.89600028991699,18.244000148773193,19.596000022888184,,,60.778854583327735,0.06392186512886866,-0.2554232777576476,0.3193451428865163,19.894217330968974,18.244000148773193,16.59378296657741,85.57495627110065,87.59009613730399,KRUS
2019-11-08,20.219999313354492,20.920000076293945,20.06100082397461,20.84000015258789,20.84000015258789,41800,19.700000381469728,19.151000213623046,18.37450017929077,19.509800033569334,,,64.81848214278448,0.21862488684228865,-0.16061364483766036,0.37923853167994903,20.375224977237366,18.37450017929077,16.373775381344174,87.18132917161478,87.04572243077047,KRUS
2019-11-11,20.81999969482422,21.940000534057617,20.364999771118164,21.84000015258789,21.84000015258789,44000,20.24800033569336,19.452000236511232,18.55850019454956,19.445200042724608,,,69.51484891426576,0.41711158605545506,-0.04506859865903726,0.4621801847144923,21.06054168684473,18.55850019454956,16.05645870225439,94.41931882026863,89.05853475432804,KRUS
2019-11-12,21.84000015258789,22.75,21.600000381469727,22.600000381469727,22.600000381469727,64900,20.870000457763673,19.870000267028807,18.780500221252442,19.41460006713867,,,72.51748259734727,0.6284944987280774,0.08964402081838568,0.5388504779096916,21.82977223742016,18.780500221252442,15.731228205084728,97.84027066650079,93.14697288612808,KRUS
2019-11-13,22.850000381469727,25.19499969482422,22.850000381469727,24.940000534057617,24.940000534057617,175100,22.068000411987306,20.491000366210937,19.156500244140624,19.417800064086915,,,79.28331351317753,0.9736122402167382,0.2664376646980562,0.707174575518682,23.15027695942394,19.156500244140624,15.162723528857306,97.28232096722162,96.51397015133035,KRUS
2019-11-14,24.940000534057617,24.940000534057617,24.049999237060547,24.760000228881836,24.760000228881836,48900,22.996000289916992,21.122000312805177,19.51400022506714,19.426600074768068,,,77.69871049495215,1.2185493382326698,0.4568599994049789,0.7616893388276909,24.122746008729557,19.51400022506714,14.90525444140472,95.88281711320161,97.00180291564135,KRUS
2019-11-15,24.700000762939453,24.700000762939453,24.219999313354492,24.350000381469727,24.350000381469727,43300,23.698000335693358,21.699000358581543,19.863000202178956,19.446600074768067,,,74.06741962067375,1.3638584803235894,0.638259695588701,0.7255987847348884,24.813895736482216,19.863000202178956,14.912104667875695,92.69879508157099,95.28797772066476,KRUS
2019-11-18,24.010000228881836,24.299999237060547,22.774999618530273,22.989999771118164,22.989999771118164,54700,23.928000259399415,22.088000297546387,20.172500228881837,19.457200088500976,,,63.47092658524244,1.3536720503061055,0.7813421665321819,0.5723298837739236,25.092605492372982,20.172500228881837,15.252394965390693,83.26715803067951,90.6162567418174,KRUS
2019-11-19,22.959999084472656,23.197999954223633,21.940000534057617,22.270000457763672,22.270000457763672,50100,23.862000274658204,22.366000366210937,20.426500225067137,19.486000099182128,,,58.68424920536852,1.2728289242948314,0.8796395180847119,0.39318940621011955,25.227563895514734,20.426500225067137,15.62543655461954,71.19938799693642,82.38844703639568,KRUS
2019-11-20,21.719999313354492,22.350000381469727,21.719999313354492,22.25,22.25,44500,23.32400016784668,22.69600028991699,20.68550024032593,19.52760009765625,,,58.55215167000488,1.1933896417658794,0.9423895428209453,0.251000098944934,25.289161767850203,20.68550024032593,16.081838712801655,60.465633156608476,71.64405972807482,KRUS
2019-11-21,22.3700008392334,23.31999969482422,22.3700008392334,23.309999465942383,23.309999465942383,43200,23.03400001525879,23.01500015258789,20.955500221252443,19.585200080871584,,,63.27096766356723,1.202109367645825,0.9943335077859212,0.20777585985990377,25.50951144785752,20.955500221252443,16.401488994647366,61.38993639488891,64.35165251614463,KRUS
2019-11-22,23.399999618530273,23.67799949645996,23.309999465942383,23.639999389648438,23.639999389648438,28200,22.891999816894533,23.295000076293945,21.223000144958498,19.662800064086912,,,64.62137527031118,1.2215665898970265,1.0397801242081424,0.18178646568888412,25.747723701439472,21.223000144958498,16.698276588477523,67.44176334590951,63.09911096580231,KRUS
2019-11-25,23.700000762939453,25.0,23.700000762939453,24.770000457763672,24.770000457763672,62400,23.247999954223634,23.588000106811524,21.520000171661376,19.765200080871583,,,68.84540697589597,1.3130324009133183,1.0944305795491776,0.21860182136414075,26.155864646724595,21.520000171661376,16.884135696598157,79.96856110326887,69.60008694802245,KRUS
2019-11-26,24.780000686645508,25.149999618530273,24.540000915527344,24.719999313354492,24.719999313354492,104300,23.737999725341798,23.8,21.835000133514406,19.841200065612792,,,68.45592885663018,1.3657416213759106,1.1486927879145241,0.21704883346138648,26.44155397672461,21.835000133514406,17.228446290304202,87.04789209994145,78.15273884970662,KRUS
2019-11-27,24.790000915527344,25.239999771118164,24.61199951171875,25.09000015258789,25.09000015258789,49300,24.305999755859375,23.814999961853026,22.153000164031983,19.93580005645752,,,69.81669151524957,1.4209897485560958,1.2031521800428384,0.21783756851325742,26.73630045129492,22.153000164031983,17.569699876769047,94.17130709096439,87.06258676472491,KRUS
2019-11-29,25.059999465942383,26.0,24.899999618530273,25.940000534057617,25.940000534057617,46900,24.83199996948242,23.932999992370604,22.52750015258789,20.05200008392334,,,72.72736103311624,1.5158880011528986,1.2656993442648505,0.25018865688804803,27.063078837290384,22.52750015258789,17.991921467885398,96.08486345357267,92.4346875481595,KRUS
2019-12-02,26.0,26.239999771118164,24.030000686645508,24.8700008392334,24.8700008392334,78500,25.078000259399413,23.98500003814697,22.842000198364257,20.16100009918213,,,64.31894512861753,1.4876073060088295,1.3100809366136463,0.17752636939518318,27.103073205476058,22.842000198364257,18.580927191252457,88.8376958665405,93.03128880369252,KRUS
2019-12-03,24.540000915527344,25.90999984741211,24.100000381469727,25.219999313354492,25.219999313354492,67000,25.16800003051758,24.207999992370606,23.148000144958495,20.287200088500978,,,65.71526319194896,1.4764173826092204,1.3433482258127611,0.13306915679645925,27.162058282918803,23.148000144958495,19.133942006998186,82.28100444285025,89.06785458765448,KRUS
2019-12-04,25.219999313354492,25.489999771118164,24.040000915527344,24.600000381469727,24.600000381469727,67900,25.144000244140624,24.44099998474121,23.403500175476076,20.389600105285645,,,61.150129253789665,1.4013664750362729,1.3549518756574634,0.04641459937880943,27.090912447369405,23.403500175476076,19.716087903582746,70.5415362935344,80.55341220097506,KRUS
2019-12-05,24.700000762939453,25.219999313354492,24.100000381469727,25.1200008392334,25.1200008392334,61300,25.150000381469727,24.72800006866455,23.712000179290772,20.507600135803223,,,63.44387310100992,1.3680774361037287,1.3575769877467165,0.010500448357012138,26.848696491613374,23.712000179290772,20.57530386696817,72.12390563070078,74.98214878902849,KRUS
2019-12-06,25.190000534057617,26.190000534057617,25.15999984741211,25.639999389648438,25.639999389648438,41400,25.09000015258789,24.961000061035158,23.988000106811523,20.630000114440918,,,65.62925515585528,1.3678870200375108,1.3596389942048754,0.008248025832635397,26.762365665818887,23.988000106811523,21.21363454780416,75.22125101239975,72.628897645545,KRUS
2019-12-09,25.979999542236328,25.979999542236328,25.0,25.09000015258789,25.09000015258789,29400,25.13400001525879,25.1060001373291,24.200500106811525,20.748400115966795,,,61.44517839709247,1.3082747945786615,1.3493661542796327,-0.04109135970097122,26.604118074131957,24.200500106811525,21.796882139491093,78.83481828004996,75.3933249743835,KRUS
2019-12-10,25.09000015258789,25.5,24.145999908447266,25.139999389648438,25.139999389648438,41200,25.118000030517578,25.143000030517577,24.365500068664552,20.858800086975098,,,61.68432522243352,1.2506494881917618,1.3296228210620584,-0.07897333287029662,26.54049872542089,24.365500068664552,22.190501411908215,78.98230020032786,77.67945649759253,KRUS
2019-12-11,25.200000762939453,25.3799991607666,24.729999542236328,25.1200008392334,25.1200008392334,33000,25.222000122070312,25.18300018310547,24.491500091552734,20.9764001083374,,,61.51995552414693,1.1896537143433683,1.3016289997183204,-0.11197528537495205,26.53051249643932,24.491500091552734,22.452487686666146,73.76023170542429,77.19245006193404,KRUS
2019-12-12,25.1200008392334,25.549999237060547,24.200000762939453,24.790000915527344,24.790000915527344,54200,25.1560001373291,25.153000259399413,24.48400011062622,21.084600143432617,,,58.73851420349033,1.1019829151141636,1.261699782797489,-0.15971686768332538,26.517454464041535,24.48400011062622,22.450545757210904,65.74505052712341,72.82919414429186,KRUS
2019-12-13,24.84000015258789,25.975000381469727,24.700000762939453,25.610000610351562,25.610000610351562,28800,25.150000381469727,25.120000267028807,24.526500129699706,21.212400169372557,,,63.19182228757166,1.0861498382098596,1.226589793879963,-0.14043995567010348,26.616010075347138,24.526500129699706,22.436990184052274,65.58943816379532,68.364906798781,KRUS
2019-12-16,25.760000228881836,26.18000030517578,25.56999969482422,25.889999389648438,25.889999389648438,34000,25.310000228881837,25.222000122070312,24.603500080108642,21.353200149536132,,,64.59691853380095,1.0837033149015696,1.1980124980842843,-0.11430918318271477,26.773276902193935,24.603500080108642,22.43372325802335,69.95724515342181,67.09724461478017,KRUS
2019-12-17,25.81999969482422,25.90999984741211,24.110000610351562,25.040000915527344,25.040000915527344,71700,25.29000053405762,25.2040002822876,24.706000137329102,21.476800155639648,,,57.429782911758785,1.0016304817255666,1.1587360948125407,-0.15710561308697413,26.751320737425598,24.706000137329102,22.660679537232607,68.35371087007213,67.96679806242975,KRUS
