Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-02-20,7.300000190734863,7.389999866485596,7.139999866485596,7.199999809265137,7.199999809265137,67800,7.240000057220459,7.214000082015991,6.84300000667572,6.982000026702881,8.745350022315979,14.952725021839141,52.52112258661781,0.0651982833258824,-0.008060274379817052,0.07325855770569945,7.76447941231695,6.84300000667572,5.921520601034491,84.28938824473182,85.94588325668775,OPTN
2019-02-21,7.199999809265137,7.349999904632568,7.079999923706055,7.269999980926514,7.269999980926514,55400,7.264000034332275,7.238000059127808,6.884500002861023,6.9658000278472905,8.687450017929077,14.881375017166137,53.78877531246711,0.071476086960506,0.007846997888247557,0.06362908907225845,7.804401791117405,6.884500002861023,5.96459821460464,75.22858581263475,82.08844161141778,OPTN
2019-02-22,7.28000020980835,7.5,7.199999809265137,7.309999942779541,7.309999942779541,100500,7.296000003814697,7.235000038146973,6.935500001907348,6.951800022125244,8.633850016593932,14.810875017642974,54.53576549030276,0.0787709319279255,0.022031784696183148,0.05673914723174235,7.83067556035877,6.935500001907348,6.040324443455926,71.78516357812741,77.10104587849806,OPTN
2019-02-25,7.510000228881836,7.739999771118164,6.769999980926514,7.5,7.5,132900,7.315999984741211,7.270000028610229,7.002500009536743,6.946200017929077,8.584550013542176,14.737875015735627,58.00802777770787,0.09874529158747336,0.03737448607444119,0.06137080551303217,7.85504632968851,7.002500009536743,6.149953689384977,72.25968660266258,73.09114533114165,OPTN
2019-02-26,7.480000019073486,7.840000152587891,7.480000019073486,7.71999979019165,7.71999979019165,79900,7.399999904632568,7.311999988555908,7.0785000085830685,6.9582000160217286,8.545050010681152,14.666425013542176,61.659389683793606,0.13081925701594077,0.056063440262741106,0.07475581675319967,7.9018414331117715,7.0785000085830685,6.2551585840543655,78.25329565678517,74.09938194585845,OPTN
2019-02-27,7.75,7.949999809265137,7.659999847412109,7.909999847412109,7.909999847412109,72400,7.5419999122619625,7.390999984741211,7.164000010490417,6.961200008392334,8.512850008010865,14.59497500896454,64.52811535501127,0.16961431418670347,0.07877361504753358,0.0908406991391699,7.9593464610354285,7.164000010490417,6.368653559945406,86.88431236457588,79.13243154134126,OPTN
2019-02-28,7.909999847412109,7.980000019073486,7.239999771118164,7.420000076293945,7.420000076293945,133400,7.57199993133545,7.417999982833862,7.230000019073486,6.944600009918213,8.471650009155274,14.51862500667572,53.42592060710955,0.15898807451121666,0.09481650694027019,0.06417156757094647,7.863908477407849,7.230000019073486,6.596091560739124,79.70473378102685,81.61411393412935,OPTN
2019-03-01,7.46999979019165,7.974999904632568,7.46999979019165,7.949999809265137,7.949999809265137,52300,7.699999904632568,7.497999954223633,7.30550000667572,6.952800006866455,8.442000007629394,14.433375005722047,61.201596836223715,0.19113002412486324,0.1140792103771888,0.07705081374767445,7.90374652163904,7.30550000667572,6.707253491712399,82.6166101931132,83.06855211290537,OPTN
2019-03-04,8.020000457763672,8.069999694824219,7.630000114440918,8.0,8.0,285400,7.7999999046325685,7.557999944686889,7.375500011444092,6.977800006866455,8.412000007629395,14.344675006866455,61.84871523943285,0.21812296255172825,0.1348879608120967,0.08323500173963155,7.954480891391233,7.375500011444092,6.79651913149695,81.95168841785603,81.42434413066542,OPTN
2019-03-05,7.989999771118164,8.609999656677246,7.860000133514404,8.595000267028809,8.595000267028809,730000,7.975,7.687499952316284,7.454250025749206,7.026500015258789,8.39145001411438,14.26475000858307,68.56735059057115,0.28424995313288903,0.16476035927625515,0.11948959385663388,8.217514541278899,7.454250025749206,6.690985510219514,97.10695547913008,87.22508469669982,OPTN
2019-03-06,9.170000076293945,9.770000457763672,7.849999904632568,8.100000381469727,8.100000381469727,371200,8.013000106811523,7.777500009536743,7.495750045776367,7.071700019836426,8.365050020217895,14.1851500082016,59.22326382810517,0.2933323628241524,0.1904747599858346,0.10285760283831782,8.303396504690788,7.495750045776367,6.688103586861946,79.37785405997082,86.14549931898569,OPTN
2019-03-07,8.069999694824219,8.510000228881836,7.681000232696533,8.5,8.5,299000,8.229000091552734,7.900500011444092,7.5692500352859495,7.121500015258789,8.345750017166138,14.107350010871887,63.5464014590408,0.3290141934014983,0.21818264666896733,0.11083154673253096,8.45750834283849,7.5692500352859495,6.680991727733408,67.06160447036099,81.18213800315401,OPTN
2019-03-08,8.430000305175781,8.84000015258789,8.180000305175781,8.579999923706055,8.579999923706055,242100,8.355000114440918,8.027500009536743,7.631250023841858,7.161100015640259,8.331550016403199,14.02925000667572,64.3602359649605,0.3596023543671212,0.2464665882085981,0.11313576615852308,8.614834688350822,7.631250023841858,6.647665359332893,54.11110653700732,66.85018835577975,OPTN
2019-03-11,8.569999694824219,8.819999694824219,8.489999771118164,8.739999771118164,8.739999771118164,140900,8.503000068664551,8.15149998664856,7.710750007629395,7.204500007629394,8.309050016403198,13.951950001716614,65.99535228125254,0.39223292580762514,0.27561985572840353,0.11661307007922161,8.779254899641614,7.710750007629395,6.642245115617175,61.222209736155,60.79830691450781,OPTN
2019-03-12,8.699999809265137,8.800000190734863,8.0,8.619999885559082,8.619999885559082,78500,8.507999992370605,8.241499996185302,7.776749992370606,7.238300008773804,8.285450019836425,13.875100002288818,63.63720526292491,0.40375565699638294,0.30124701598199943,0.1025086410143835,8.897411715638581,7.776749992370606,6.65608826910263,62.55554158599519,59.296285953052546,OPTN
2019-03-13,8.65999984741211,8.779999732971191,8.5600004196167,8.739999771118164,8.739999771118164,96300,8.635999870300292,8.324499988555909,7.857749986648559,7.274700002670288,8.262350015640259,13.798550004959106,64.98461928396684,0.4177548742174002,0.32454858762907957,0.09320628658832064,9.01054857634145,7.857749986648559,6.7049513969556696,64.33331738578211,62.703689569310804,OPTN
2019-03-14,8.770000457763672,9.010000228881836,8.569999694824219,8.779999732971191,8.779999732971191,108800,8.691999816894532,8.460499954223632,7.939249968528747,7.326300001144409,8.23225001335144,13.72345000743866,65.44426933936153,0.4271530627381841,0.3450694826509005,0.08208358008728361,9.110703141903087,7.939249968528747,6.767796795154406,64.77776133572884,63.88887343583542,OPTN
2019-03-15,8.770000457763672,9.239999771118164,8.600000381469727,9.100000381469727,9.100000381469727,318200,8.795999908447266,8.575500011444092,8.036749982833863,7.371700010299683,8.209050016403198,13.652050013542175,68.95528020184898,0.455175591941094,0.3670907045089392,0.08808488743215481,9.252958335881257,8.036749982833863,6.820541629786469,68.72814035136236,65.94640635762447,OPTN
2019-03-18,9.029999732971191,9.199999809265137,8.694000244140625,9.119999885559082,9.119999885559082,180100,8.871999931335449,8.6875,8.122749972343446,7.419300012588501,8.186350011825562,13.5793000125885,69.16613964046525,0.4735387807659883,0.38838031976034904,0.08515846100563929,9.388915345331018,8.122749972343446,6.856584599355872,71.60868552323556,68.37152907010896,OPTN
2019-03-19,9.170000076293945,9.5,9.029999732971191,9.399999618530273,9.399999618530273,121200,9.027999877929688,8.767999935150147,8.227749943733215,7.466300001144409,8.171950006484986,13.510950012207031,72.03041279113414,0.5048656022103621,0.41167737625035167,0.09318822596001047,9.550612244539641,8.227749943733215,6.9048876429267905,77.73384678440969,72.69022421966925,OPTN
2019-03-20,9.40999984741211,9.6899995803833,9.109999656677246,9.40999984741211,9.40999984741211,134500,9.161999893188476,8.898999881744384,8.338249945640564,7.504499998092651,8.15585000038147,13.44600001335144,72.12999016282889,0.5244536930851567,0.4342326396173127,0.09022105346784398,9.668442625059129,8.338249945640564,7.008057266222,81.34385123772951,76.89546118179163,OPTN
2019-03-21,9.460000038146973,9.859999656677246,9.180000305175781,9.470000267028809,9.470000267028809,98600,9.3,8.995999908447265,8.448249959945679,7.550300006866455,8.13795000076294,13.379700016975402,72.75669553445758,0.5386101659270253,0.4551081448792552,0.08350202104777005,9.770729718717204,8.448249959945679,7.125770201174154,84.07816783476471,81.05195528563468,OPTN
2019-03-22,9.420000076293945,9.630000114440918,9.010000228881836,9.1899995803833,9.1899995803833,162500,9.317999839782715,9.05699987411499,8.542249941825867,7.582699995040894,8.116049995422363,13.31185001373291,65.36932645382343,0.5212271748778274,0.46833195087896967,0.052895223998857765,9.79305952187976,8.542249941825867,7.291440361771974,78.70365914723392,81.37522607324274,OPTN
2019-03-25,9.180000305175781,9.569999694824219,8.760000228881836,9.539999961853027,9.539999961853027,76300,9.401999855041504,9.136999893188477,8.644249939918518,7.631499996185303,8.09954999923706,13.243900017738342,69.53353948093915,0.5295883698724477,0.4805832346776653,0.049005135194782445,9.870933533742386,8.644249939918518,7.417566346094651,79.02584928641262,80.60255875613711,OPTN
2019-03-26,9.579999923706055,9.9399995803833,9.579999923706055,9.869999885559082,9.869999885559082,123900,9.495999908447265,9.261999893188477,8.751749944686889,7.683699989318848,8.088049993515014,13.180750017166138,72.84861885627545,0.5564287488120474,0.49575233750454173,0.06067641130750567,10.011977127876262,8.751749944686889,7.4915227614975155,83.82253656176896,80.5173483318052,OPTN
2019-03-27,9.75,10.289999961853027,9.609999656677246,10.029999732971191,10.029999732971191,118500,9.619999885559082,9.390999889373779,8.857749938964844,7.743699979782105,8.083349990844727,13.117400012016297,74.3082910498524,0.5838799879592873,0.5133778675954909,0.07050212036379644,10.17239986084482,8.857749938964844,7.5431000170848685,90.28731630151678,84.37856738323283,OPTN
2019-03-28,9.899999618530273,10.307999610900879,9.649999618530273,9.819999694824219,9.819999694824219,84500,9.689999771118163,9.494999885559082,8.977749919891357,7.799299974441528,8.075749988555907,13.053750014305114,69.0604878609257,0.5819813262656641,0.5270985593295255,0.05488276693613858,10.178776322772585,8.977749919891357,7.776723517010129,88.13457565955441,87.41480950761343,OPTN
2019-03-29,9.770000457763672,10.369999885559082,9.770000457763672,10.300000190734863,10.300000190734863,164000,9.911999893188476,9.614999866485595,9.095249938964844,7.857299976348877,8.069749994277954,12.993000011444092,73.64245722819847,0.6121521428317305,0.5441092760299665,0.06804286680176397,10.330423813469729,9.095249938964844,7.86007606445996,88.18295228211723,88.86828141439618,OPTN
2019-04-01,10.369999885559082,10.739999771118164,10.109999656677246,10.699999809265137,10.699999809265137,158900,10.1439998626709,9.7729998588562,9.230249929428101,7.925699968338012,8.066049995422363,12.934200015068054,76.73455148319137,0.6607229556613277,0.5674320119562387,0.09329094370508895,10.544740117312509,9.230249929428101,7.9157597415436936,91.3559058798093,89.22447794049368,OPTN
2019-04-02,10.75,11.229999542236328,10.0,10.920000076293945,10.920000076293945,240700,10.353999900817872,9.924999904632568,9.346499919891357,8.000699968338013,8.062549991607666,12.875800013542175,78.24613630074187,0.7087972838160326,0.5957050663281975,0.11309221748783505,10.817612049528144,9.346499919891357,7.875387790254571,94.5191497084334,91.35266929012003,OPTN
2019-04-03,10.930000305175781,11.050000190734863,10.270000457763672,10.329999923706055,10.329999923706055,288000,10.413999938964844,10.016999912261962,9.457999897003173,8.075899963378907,8.046649990081788,12.808250012397766,65.88349374508444,0.691319354570501,0.6148279239766582,0.07649143059384278,10.871203403234473,9.457999897003173,8.044796390771873,84.09683138486007,89.99062899103431,OPTN
2019-04-04,10.300000190734863,10.430000305175781,9.914999961853027,9.9399995803833,9.9399995803833,85900,10.43799991607666,10.063999843597411,9.52999987602234,8.145899953842163,8.035449981689453,12.739000005722046,59.22258726653518,0.6386363985196741,0.6195896188852614,0.019046779634412703,10.886215249970519,9.52999987602234,8.17378450207416,67.7526116249116,82.12286423940174,OPTN
2019-04-05,9.989999771118164,10.390000343322754,9.989999771118164,10.180000305175781,10.180000305175781,96800,10.413999938964844,10.16299991607666,9.609999895095825,8.223699960708618,8.026549987792968,12.667550010681152,61.78319657784302,0.6092280275399968,0.6175173006162085,-0.008289273076211634,10.920618168288343,9.609999895095825,8.299381621903308,57.467282805813284,69.77224193852835,OPTN
2019-04-08,10.170000076293945,10.170000076293945,9.84000015258789,9.949999809265137,9.949999809265137,150400,10.263999938964844,10.203999900817871,9.670499897003173,8.29949995994568,8.017349987030029,12.590600008964538,58.02288465060421,0.5608968935939309,0.606193219211753,-0.04529632561782204,10.925417903203508,9.670499897003173,8.415581890802839,51.60017040286173,58.94002161119558,OPTN
2019-04-09,9.930000305175781,9.930000305175781,9.239999771118164,9.260000228881836,9.260000228881836,138600,9.931999969482423,10.142999935150147,9.702499914169312,8.360699968338013,8.006349992752074,12.511850008964538,48.488420818972784,0.4615959315988416,0.5772737616891707,-0.11567783009032906,10.878814131794835,9.702499914169312,8.52618569654379,41.97031742562957,50.34592354476823,OPTN
2019-04-10,9.260000228881836,9.8100004196167,9.180000305175781,9.75,9.75,225100,9.815999984741211,10.114999961853027,9.752999925613404,8.43169997215271,7.9910499954223635,12.42725000858307,54.239148355559465,0.41762398093292497,0.5453438055379215,-0.12771982460499653,10.84326781953703,9.752999925613404,8.662732031689778,36.16734273314135,43.245943520544266,OPTN
2019-04-11,9.770000457763672,10.204999923706055,9.479999542236328,9.760000228881836,9.760000228881836,110600,9.780000114440918,10.10900001525879,9.801999950408936,8.504899978637695,7.985749998092651,12.346550011634827,54.35115568969493,0.37921151384412966,0.5121173471991631,-0.13290583335503348,10.796858732685903,9.801999950408936,8.807141168131968,33.60324511907814,37.24696842594974,OPTN
2019-04-12,9.739999771118164,10.180000305175781,9.720000267028809,10.130000114440918,10.130000114440918,188300,9.770000076293945,10.092000007629395,9.853499937057496,8.578699979782105,7.983949995040893,12.26345001220703,58.407575817659996,0.3743104377497115,0.4845559653092728,-0.1102455275595613,10.80328472570027,9.853499937057496,8.903715148414722,42.302762035753176,37.35778329599094,OPTN
2019-04-15,10.170000076293945,10.295000076293945,9.829999923706055,10.140000343322754,10.140000343322754,157600,9.808000183105468,10.036000061035157,9.904499959945678,8.649499988555908,7.982150001525879,12.181050009727478,58.514875533832566,0.36700265635862195,0.46104530351914264,-0.09404264716052069,10.79920615018207,9.904499959945678,9.009793769709287,44.55220005109876,40.152735735310074,OPTN
2019-04-16,10.170000076293945,10.699999809265137,10.069999694824219,10.119999885559082,10.119999885559082,211800,9.980000114440918,9.95600004196167,9.940499973297118,8.71149998664856,7.984250001907348,12.08935001373291,58.191535976639216,0.3554993420413357,0.4399361112235812,-0.08443676918224552,10.808658419487863,9.940499973297118,9.072341527106374,46.341471357195445,44.398811148015845,OPTN
2019-04-17,10.149999618530273,10.289999961853027,9.680000305175781,10.199999809265137,10.199999809265137,67600,10.070000076293946,9.943000030517577,9.97999997138977,8.770099983215331,7.992650003433227,12.000450015068054,59.163555081362404,0.3488172595864949,0.42171234089616394,-0.07289508130966904,10.819428374861877,9.97999997138977,9.140571567917663,47.47967820070286,46.12444986966574,OPTN
2019-04-18,10.1899995803833,10.369999885559082,9.770000457763672,9.890000343322754,9.890000343322754,164200,10.09600009918213,9.938000106811524,10.000999975204468,8.82729998588562,7.997450008392334,11.909000015258789,53.9310954507455,0.3148775822081067,0.4003453891585525,-0.08546780695044581,10.8087598967378,10.000999975204468,9.193240053671136,43.41463603742755,45.74526186510867,OPTN
2019-04-22,9.84000015258789,9.989999771118164,9.510000228881836,9.960000038146973,9.960000038146973,187700,10.06200008392334,9.916000080108642,10.039499998092651,8.879699983596801,8.006050004959107,11.818050017356873,54.90102060383877,0.29028233960750605,0.3783327792483432,-0.08805043964083714,10.757371124879194,10.039499998092651,9.321628871306109,40.813011534036185,43.90244192405558,OPTN
2019-04-23,10.079999923706055,10.5600004196167,9.890000343322754,10.130000114440918,10.130000114440918,282300,10.060000038146972,9.93400011062622,10.069000005722046,8.939299983978271,8.021350002288818,11.726650018692016,57.25474650521033,0.2812657614383749,0.3589193756863495,-0.07765361424797462,10.749878812738666,10.069000005722046,9.388121198705425,41.16169155370185,41.79644637505524,OPTN
2019-04-24,10.220000267028809,10.220000267028809,9.710000038146973,9.9399995803833,9.9399995803833,125200,10.023999977111817,10.002000045776366,10.072499990463257,8.99209997177124,8.035149993896484,11.634950013160706,53.87073036944279,0.25583944521080504,0.3383033895912406,-0.08246394438043558,10.749962138966154,10.072499990463257,9.39503784196036,46.2836273994318,42.75277682905665,OPTN
2019-04-25,9.850000381469727,9.850000381469727,8.859999656677246,9.460000038146973,9.460000038146973,114300,9.876000022888183,9.973000049591064,10.044000005722046,9.038899974822998,8.043249998092652,11.533450012207032,46.408196647823466,0.19471243117649628,0.30958519790829175,-0.11487276673179547,10.772269152448226,10.044000005722046,9.315730858995865,44.47027141862707,43.97186345725362,OPTN
2019-04-26,9.4399995803833,10.0,9.369999885559082,9.829999923706055,9.829999923706055,139300,9.863999938964843,9.980000019073486,10.044500017166138,9.09249997138977,8.054749994277953,11.43720001220703,51.93538609977409,0.17411761126627745,0.2824916805798889,-0.10837406931361143,10.772166787873418,10.044500017166138,9.316833246458858,45.10869458473013,45.28753113426305,OPTN
2019-04-29,9.880000114440918,10.3100004196167,9.770000457763672,10.010000228881836,10.010000228881836,105100,9.873999977111817,9.968000030517578,10.030000019073487,9.14969997406006,8.076149997711182,11.340550012588501,54.39934465660122,0.17035682102282124,0.26006470866847536,-0.08970788764565413,10.748219977548851,10.030000019073487,9.311780060598123,49.275380346709035,46.284782116688795,OPTN
2019-04-30,10.010000228881836,10.270000457763672,9.6850004196167,9.960000038146973,9.960000038146973,121000,9.839999961853028,9.95,9.993000030517578,9.20089997291565,8.099749999046326,11.251100010871887,53.57771663060477,0.1614803254626569,0.24034783202731166,-0.07886750656465477,10.642279606535844,9.993000030517578,9.343720454499312,58.33335061004061,50.905808513826635,OPTN
2019-05-01,9.970000267028809,10.079999923706055,9.829999923706055,9.880000114440918,9.880000114440918,40900,9.82800006866455,9.926000022888184,9.941000032424927,9.25249997138977,8.124149999618531,11.163300008773804,52.21874435519616,0.14630381422429295,0.22153902846670792,-0.07523521424241497,10.43236135351225,9.941000032424927,9.449638711337604,59.23915109171521,55.61596068282166,OPTN
2019-05-02,9.829999923706055,10.039999961853027,9.720000267028809,9.989999771118164,9.989999771118164,46500,9.934000015258789,9.905000019073487,9.924000024795532,9.30829997062683,8.145149998664856,11.078750009536742,53.94839198223419,0.14152100664456668,0.20553542410227968,-0.064014417457713,10.382798410383577,9.924000024795532,9.465201639207487,58.876823988362496,58.81644189670615,OPTN
2019-05-03,10.09000015258789,10.539999961853027,10.09000015258789,10.4399995803833,10.4399995803833,71000,10.055999946594238,9.959999942779541,9.949000024795533,9.371699962615967,8.168749995231629,10.997850003242492,60.28252766464131,0.17205843840644874,0.19884002696311348,-0.026781588556664737,10.460073277603513,9.949000024795533,9.437926771987552,67.57246714834135,61.896147409473066,OPTN
2019-05-06,10.3100004196167,11.039999961853027,10.15999984741211,10.9399995803833,10.9399995803833,196400,10.24199981689453,10.057999897003175,9.986999988555908,9.444299955368042,8.198049988746643,10.917799997329713,65.89554112647477,0.23390903664260776,0.20585382889901233,0.028055207743595434,10.651201523242845,9.986999988555908,9.322798453868971,80.89847524507188,69.11592212725863,OPTN
2019-05-07,10.869999885559082,11.029999732971191,9.800000190734863,10.3100004196167,10.3100004196167,201600,10.311999893188476,10.075999927520751,10.005000019073487,9.500499963760376,8.223349990844726,10.837199997901916,55.29239935762904,0.22944550919790174,0.21057216495879022,0.018873344239111522,10.683571848230493,10.005000019073487,9.32642818991648,82.59872276137808,77.02322171826383,OPTN
2019-05-08,10.300000190734863,10.857999801635742,10.220000267028809,10.789999961853027,10.789999961853027,78800,10.493999862670899,10.160999965667724,10.081500005722045,9.561899967193604,8.260049991607666,10.770699996948242,60.506609123211305,0.2616242416723491,0.220782580301502,0.040841661370847104,10.751791569186969,10.081500005722045,9.411208442257122,83.48624201042692,82.32781333895902,OPTN
2019-05-09,10.470000267028809,10.923999786376953,9.239999771118164,9.25,9.25,205900,10.345999908447265,10.139999961853027,10.056500005722047,9.588699970245361,8.274949989318849,10.69710000038147,43.12754336225826,0.16100502666351524,0.20882706957390465,-0.04782204291038941,10.806893756493329,10.056500005722047,9.306106254950764,57.64527345076073,74.57674607418863,OPTN
2019-05-10,9.170000076293945,9.8100004196167,8.979999542236328,9.579999923706055,9.579999923706055,172200,10.173999977111816,10.114999961853027,10.047499990463256,9.631899967193604,8.288249988555908,10.63369999885559,46.662881618107335,0.10666227347173773,0.18839411035347126,-0.08173183688173352,10.816001663979348,10.047499990463256,9.278998316947165,46.48318791989377,62.53823446036052,OPTN
2019-05-13,9.5,9.704999923706055,9.34000015258789,9.59000015258789,9.59000015258789,117200,9.904000091552735,10.072999954223633,10.020499992370606,9.664699974060058,8.308749990463257,10.572399997711182,46.770865558900844,0.06366825691067035,0.16344893966491109,-0.09978068275424073,10.813077300176511,10.020499992370606,9.227922684564701,28.134569551720706,44.08767697412512,OPTN
2019-05-14,9.619999885559082,9.819999694824219,9.239999771118164,9.470000267028809,9.470000267028809,104600,9.736000061035156,10.023999977111817,9.986999988555908,9.694099979400635,8.335949993133545,10.507899994850158,45.57840420025153,0.019685281475940286,0.13469620802711693,-0.11501092655117665,10.812496027656842,9.986999988555908,9.161503949454975,31.49848753690755,35.37208166950739,OPTN
2019-05-15,9.369999885559082,9.869999885559082,9.369999885559082,9.609999656677246,9.609999656677246,158400,9.5,9.996999931335449,9.961499977111817,9.714399967193604,8.370449991226197,10.448899993896484,47.2675866066892,-0.0038306058753381222,0.10699084524662592,-0.11082145112196404,10.80038659863073,9.961499977111817,9.122613355592904,30.683485215683316,30.105514101437237,OPTN
2019-05-16,9.65999984741211,10.09000015258789,9.34000015258789,9.5600004196167,9.5600004196167,164700,9.56200008392334,9.953999996185303,9.929500007629395,9.743599967956543,8.407649993896484,10.394199995994567,46.7099686237665,-0.026199623641137038,0.08035275146907332,-0.10655237511021036,10.778321965711468,9.929500007629395,9.080678049547322,28.906525238792227,30.36283266379441,OPTN
2019-05-17,9.489999771118164,9.788999557495117,9.074999809265137,9.170000076293945,9.170000076293945,272500,9.480000114440918,9.827000045776368,9.893499994277954,9.756999969482422,8.439249992370605,10.33829999446869,42.49850291150546,-0.07453777464987432,0.04937464624528379,-0.12391242089515811,10.804746775957161,9.893499994277954,8.982253212598748,22.653741758936253,27.414584071137313,OPTN
2019-05-20,9.020000457763672,9.15999984741211,8.670000076293945,8.829999923706055,8.829999923706055,135400,9.32800006866455,9.616000080108643,9.836999988555908,9.761999969482423,8.46154999256134,10.27814999103546,39.18179780952649,-0.13868263134863312,0.011763190726500401,-0.15044582207513352,10.858236358545126,9.836999988555908,8.81576361856669,14.709916806388037,22.090061268038884,OPTN
2019-05-21,8.890000343322754,8.9399995803833,8.619999885559082,8.699999809265137,8.699999809265137,128900,9.173999977111816,9.455000019073486,9.76549997329712,9.761199970245361,8.482849988937378,10.215349988937378,37.96188088775669,-0.19772852385891682,-0.03013515219058304,-0.16759337166833377,10.889714713214895,9.76549997329712,8.641285233379344,6.426718541447195,14.596792368923873,OPTN
2019-05-22,8.699999809265137,8.960000038146973,8.529999732971191,8.680000305175781,8.680000305175781,69800,8.988000106811523,9.244000053405761,9.702500009536744,9.762399978637696,8.500349993705749,10.151849994659424,37.76706725996905,-0.24333163627884424,-0.07277444900823529,-0.17055718727060895,10.918047081038637,9.702500009536744,8.48695293803485,5.344316158894561,8.826983835576643,OPTN
2019-05-23,8.569999694824219,8.640000343322754,8.0600004196167,8.170000076293945,8.170000076293945,114000,8.710000038146973,9.136000061035157,9.638000011444092,9.750999984741211,8.51284999370575,10.084349994659425,33.10196456539132,-0.31697133935307775,-0.12161382707720378,-0.19535751227587397,11.023230550334304,9.638000011444092,8.25276947255388,4.324387983530162,5.365140894624019,OPTN
2019-05-24,8.149999618530273,8.550000190734863,7.880000114440918,8.0,8.0,299700,8.476000022888183,8.978000068664551,9.54650001525879,9.735399990081786,8.530849995613098,10.014749994277954,31.69649137338755,-0.38461531406598937,-0.1742141244749609,-0.21040118959102846,11.100401769843943,9.54650001525879,7.9925982606736365,4.492300907100951,4.720335016508604,OPTN
2019-05-28,7.96999979019165,8.289999961853027,7.909999847412109,8.069999694824219,8.069999694824219,189600,8.323999977111816,8.826000022888184,9.449499988555909,9.714799976348877,8.54324999332428,9.949749994277955,32.95873364339598,-0.4276456284098913,-0.22490042526194698,-0.2027452031479443,11.113837331712153,9.449499988555909,7.785162645399665,4.580852953864399,4.46584728149855,OPTN
2019-05-29,8.039999961853027,8.210000038146973,7.889999866485596,8.130000114440918,8.130000114440918,146400,8.210000038146973,8.692000007629394,9.357999992370605,9.694999980926514,8.557149996757508,9.88534999370575,34.083180094365176,-0.4516990249388524,-0.27026014519732805,-0.18143887974152434,11.099442991164487,9.357999992370605,7.616556993576722,6.088057775065455,5.053737212010315,OPTN
2019-05-30,8.170000076293945,8.289999961853027,7.880000114440918,8.020000457763672,8.020000457763672,90300,8.07800006866455,8.533000087738037,9.265000009536744,9.66739999771118,8.566849999427795,9.820549998283386,32.99070902811414,-0.47417161278122144,-0.31104243871410675,-0.1631291740671147,11.082024901015432,9.265000009536744,7.447975118058055,6.929836580652663,5.866249103194218,OPTN
2019-05-31,7.929999828338623,7.949999809265137,6.869999885559082,7.590000152587891,7.590000152587891,108000,7.96200008392334,8.336000061035156,9.14500002861023,9.631000003814698,8.567750000953675,9.760999999046327,29.068310300433136,-0.5206766946913319,-0.3529692899095518,-0.16770740478178014,11.068533092495734,9.14500002861023,7.221466964724726,12.302663539273892,8.440185964997383,OPTN
2019-06-03,7.659999847412109,7.885000228881836,7.547999858856201,7.710000038146973,7.710000038146973,432600,7.904000091552734,8.190000057220459,9.008500051498412,9.59579999923706,8.573050003051758,9.730299997329713,31.515399325113364,-0.5416060221866612,-0.39069663636497365,-0.15090938582168756,10.93252985884606,9.008500051498412,7.084470244150764,18.260690345819196,12.49773015524863,OPTN
2019-06-04,7.75,7.835000038146973,7.28000020980835,7.380000114440918,7.380000114440918,159000,7.766000175476075,8.045000076293945,8.830500078201293,9.559600009918213,8.571150002479554,9.699899997711181,28.593931991837152,-0.5781562752813585,-0.4281885641482506,-0.14996771113310786,10.663371885112472,8.830500078201293,6.9976282712901146,21.42857636477356,17.330643416622262,OPTN
2019-06-05,7.349999904632568,7.460000038146973,6.989999771118164,7.150000095367432,7.150000095367432,209400,7.570000171661377,7.890000104904175,8.672500061988831,9.511800012588502,8.571650004386902,9.66474999666214,26.733824552438772,-0.6185514178282929,-0.4662611348842591,-0.15229028294403385,10.512770375417942,8.672500061988831,6.832229748559721,16.873710725725434,18.854325812106108,OPTN
2019-06-06,7.170000076293945,7.380000114440918,6.46999979019165,6.599999904632568,6.599999904632568,354100,7.286000061035156,7.682000064849854,8.463000059127808,9.44640001296997,8.565050001144408,9.628749995231628,22.897828893957282,-0.6870256738672378,-0.5104140426808548,-0.176611631186383,10.244382678599768,8.463000059127808,6.681617439655847,9.483673075036586,15.928653388511902,OPTN
2019-06-07,6.619999885559082,6.75,5.940000057220459,6.400000095367432,6.400000095367432,428800,7.048000049591065,7.505000066757202,8.32050006389618,9.373800020217896,8.55875,9.587399995326995,21.6796244141833,-0.7487986435956273,-0.5580909628638093,-0.19070768073181799,10.274833462040206,8.32050006389618,6.366166665752154,8.966073504965786,11.774485768575978,OPTN
2019-06-10,6.760000228881836,6.760000228881836,6.53000020980835,6.590000152587891,6.590000152587891,361200,6.824000072479248,7.364000082015991,8.17100007534027,9.30920002937317,8.554250001907349,9.544899995326995,25.72251431487698,-0.7735062518541795,-0.6011740206618834,-0.17233223119229613,10.173916961789576,8.17100007534027,6.168083188890964,13.24191488268527,10.563887154229256,OPTN
2019-06-11,6.630000114440918,6.75,6.179999828338623,6.5,6.5,246300,6.648000049591064,7.207000112533569,8.016500067710876,9.233200025558471,8.545250000953674,9.501099994182587,25.06255569535921,-0.7912286778830868,-0.6391849521061241,-0.15204372577696268,10.034402704387269,8.016500067710876,5.998597431034483,18.117314360994975,13.441767582882052,OPTN
