Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-05-13,16.899999618530273,17.149999618530273,16.850000381469727,17.100000381469727,2.3254053592681885,34900,16.997999954223634,16.89699993133545,16.60949993133545,16.19359998703003,15.808799962997437,15.707799997329712,72.4739700607919,0.268653878057858,0.2466271434726226,0.022026734585235408,17.308713017097546,16.60949993133545,15.910286845573353,83.2035154822971,83.18208902809518,OXLC
2013-05-14,17.149999618530273,17.149999618530273,17.010000228881836,17.110000610351562,2.3267650604248047,14400,17.020000076293947,16.942000007629396,16.660999965667724,16.21840000152588,15.822899971008301,15.720999999046326,72.69753533431187,0.27066353578699065,0.2514344219354962,0.01922911385149445,17.348252509845956,16.660999965667724,15.973747421489492,86.14436029338948,83.34440079267922,OXLC
2013-05-15,17.149999618530273,17.270000457763672,17.079999923706055,17.09000015258789,2.3240435123443604,142800,17.038000106811523,16.979000091552734,16.71549997329712,16.23720001220703,15.836899976730347,15.732750000953674,71.44766916822881,0.2675580911003266,0.25465915576846226,0.012898935331864314,17.355702361066644,16.71549997329712,16.075297585527597,86.10488515839087,85.15092031135902,OXLC
2013-05-16,17.149999618530273,17.149999618530273,16.799999237060547,16.90999984741211,2.2995660305023193,22400,17.022000122070313,16.995000076293945,16.759499931335448,16.25220001220703,15.84919997215271,15.74329999923706,61.242610453005,0.24771695663264737,0.2532707159412993,-0.005553759308651929,17.32137117804834,16.759499931335448,16.197628684622554,70.97217423398176,81.07380656192056,OXLC
2013-05-17,17.149999618530273,17.350000381469727,17.049999237060547,17.31999969482422,2.3553216457366943,41200,17.1060001373291,17.04300003051758,16.814499950408937,16.274799995422363,15.86549997329712,15.757299995422363,71.29861453230818,0.26205546353406106,0.25502766545985167,0.00702779807420939,17.369674790530468,16.814499950408937,16.259325110287406,72.30545331384288,76.46083756873837,OXLC
2013-05-20,17.350000381469727,17.639999389648438,17.299999237060547,17.610000610351562,2.3947596549987793,86100,17.20800018310547,17.10300006866455,16.885999965667725,16.302600021362306,15.886599979400636,15.771849999427795,76.03501523890024,0.2934369255811191,0.26270951748410515,0.030727408097013964,17.463768426566634,16.885999965667725,16.308231504768816,79.7946598082425,74.35742911868891,OXLC
2013-05-21,17.600000381469727,17.799999237060547,17.489999771118164,17.700000762939453,2.4069983959198,62500,17.326000213623047,17.173000144958497,16.954500007629395,16.330600051879884,15.909599990844727,15.787300004959107,77.28768211590759,0.3218590299488646,0.27453941997705705,0.047319609971807564,17.575579408088,16.954500007629395,16.33342060717079,94.7553262087169,82.28514644360062,OXLC
2013-05-22,17.709999084472656,18.559999465942383,17.450000762939453,17.68000030517578,2.40427827835083,70300,17.444000244140625,17.241000175476074,17.014000034332277,16.36060005187988,15.933399991989136,15.803300008773803,76.33279729870937,0.33886367315100685,0.28740427061184703,0.051459402539159815,17.672556524974997,17.014000034332277,16.355443543689557,80.56841766189861,85.03946789295253,OXLC
2013-05-23,17.3700008392334,17.670000076293945,16.799999237060547,17.329999923706055,2.3566811084747314,29600,17.528000259399413,17.275000190734865,17.047000026702882,16.39480005264282,15.958599987030029,15.816450009346008,61.91632123337535,0.3204044466747469,0.294004305824427,0.026400140850319886,17.699414500157065,17.047000026702882,16.3945855532487,58.23447506909772,77.85273964657094,OXLC
2013-05-24,17.510000228881836,17.56999969482422,16.8700008392334,17.100000381469727,2.3254053592681885,31500,17.484000396728515,17.295000267028808,17.073000049591066,16.428600063323973,15.975699987411499,15.82895000934601,54.61645973455991,0.28394321519244414,0.2919920876980304,-0.00804887250558628,17.689347864297126,17.073000049591066,16.456652234885006,33.53279054007073,57.44522775702222,OXLC
2013-05-28,17.18000030517578,17.40999984741211,16.950000762939453,16.989999771118164,2.3104465007781982,69200,17.360000228881837,17.284000205993653,17.09050006866455,16.459000053405763,15.98859998703003,15.84090000629425,51.489780545993526,0.24336592571026117,0.28226685530047657,-0.038900929590215405,17.675768828266737,17.09050006866455,16.505231309062363,19.318224099707987,37.02849656962534,OXLC
2013-05-29,17.030000686645508,17.200000762939453,16.799999237060547,17.030000686645508,2.3158862590789795,30600,17.226000213623045,17.276000213623046,17.10900011062622,16.48800006866455,16.002199993133544,15.852350010871888,52.553491319701074,0.21199215740348976,0.2682119157210792,-0.05621975831758946,17.661120081014126,17.10900011062622,16.556880140238313,13.63642110639924,22.16247858205918,OXLC
2013-05-30,17.059999465942383,17.229999542236328,16.760000228881836,17.139999389648438,2.330843210220337,72500,17.118000030517578,17.2810001373291,17.130000114440918,16.521000061035156,16.015299987792968,15.863600006103516,55.44665466419424,0.193770529967896,0.2533236385704426,-0.05955310860254659,17.652494447486195,17.130000114440918,16.60750578139564,14.99160646742564,15.982083891177483,OXLC
2013-05-31,17.18000030517578,17.229999542236328,17.030000686645508,17.030000686645508,2.3158862590789795,19100,17.05800018310547,17.29300022125244,17.144000148773195,16.5478000831604,16.026999998092652,15.874350008964539,52.029954837023894,0.1685112896580918,0.23636116878797245,-0.06784987912988064,17.639314477191032,17.144000148773195,16.648685820355357,16.393122568570586,15.007050047465016,OXLC
2013-06-03,16.860000610351562,17.219999313354492,16.799999237060547,16.899999618530273,2.298205852508545,22800,17.018000030517577,17.251000213623048,17.147000122070313,16.568800067901613,16.044199991226197,15.884600005149842,48.246073641190776,0.13643047441291856,0.21637502991296167,-0.07994455550004312,17.635594367628453,17.147000122070313,16.658405876512173,14.629617463408819,15.338115499801544,OXLC
2013-06-04,17.059999465942383,17.200000762939453,16.899999618530273,17.139999389648438,2.330843210220337,39800,17.047999954223634,17.204000091552736,17.153500080108643,16.597200050354004,16.06309998512268,15.896300001144409,54.78379941927673,0.12888645019991074,0.1988773139703515,-0.06999086377044075,17.638073445945864,17.153500080108643,16.66892671427142,14.629617463408819,15.217452498462604,OXLC
2013-06-05,17.190000534057617,17.190000534057617,16.90999984741211,17.049999237060547,2.3186049461364746,32100,17.051999664306642,17.138999938964844,17.15600004196167,16.623800029754637,16.078999977111817,15.908249998092652,52.12464470469334,0.11432759911205181,0.18196737099869156,-0.06763977188663975,17.637888387562306,17.15600004196167,16.67411169636103,14.999961146585358,14.753065357800862,OXLC
2013-06-06,17.1299991607666,17.139999389648438,16.84000015258789,16.969999313354492,2.307724952697754,46400,17.01799964904785,17.067999839782715,17.154500007629395,16.64320001602173,16.09379997253418,15.919599995613098,49.81023083952786,0.09523645293148775,0.1646211873852508,-0.06938473445376306,17.638503549768703,17.154500007629395,16.670496465490086,16.296252340918127,15.30861031697063,OXLC
2013-06-07,17.0,17.059999465942383,16.950000762939453,16.969999313354492,2.307724952697754,17200,17.00599937438965,17.031999778747558,17.15349998474121,16.664600009918214,16.107399969100953,15.929949994087218,49.81023083952786,0.07919368651729641,0.14753568721165994,-0.06834200069436352,17.638939439560904,17.15349998474121,16.668060529921515,13.14810144555885,14.814771644353973,OXLC
2013-06-10,17.09000015258789,17.149999618530273,16.940000534057617,17.1200008392334,2.328125,45600,17.049999618530272,17.033999824523924,17.164500045776368,16.687400035858154,16.121099977493287,15.941199998855591,54.2295797015276,0.07768800906611872,0.1335661515825517,-0.05587814251643297,17.636240875406855,17.164500045776368,16.69275921614588,14.444427961177572,14.629593915884712,OXLC
2013-06-11,17.100000381469727,17.350000381469727,16.950000762939453,16.969999313354492,2.307724952697754,59000,17.015999603271485,17.031999778747558,17.157999992370605,16.70980001449585,16.139399967193604,15.951249995231628,49.532597897966404,0.06365708012040017,0.11958433729012138,-0.05592725716972122,17.636648582890746,17.157999992370605,16.679351401850464,14.444427961177572,14.01231912263786,OXLC
2013-06-12,16.799999237060547,17.049999237060547,16.079999923706055,16.079999923706055,2.259941339492798,46200,16.821999740600585,16.936999702453612,17.10649995803833,16.71380001068115,16.148599967956542,15.95659999370575,31.885989369336876,-0.01905835204686568,0.09185579942272397,-0.11091415146958965,17.77765679554735,17.10649995803833,16.43534312052931,10.555554378179261,13.148136766844663,OXLC
2013-06-13,16.059999465942383,16.239999771118164,15.149999618530273,15.770000457763672,2.2163729667663574,90600,16.58199996948242,16.799999809265138,17.04049997329712,16.71320001602173,16.153999977111816,15.96034999370575,28.127165060261433,-0.10837600299899464,0.05180943893838024,-0.16018544193737488,17.929442740140264,17.04049997329712,16.151557206453976,12.428829777033888,12.476270705463435,OXLC
2013-06-14,15.699999809265137,16.200000762939453,15.600000381469727,15.90999984741211,2.2360477447509766,36500,16.370000076293945,16.687999725341797,16.99049997329712,16.715000019073486,16.159399976730345,15.96524999141693,32.02438703272665,-0.16595112291262026,0.008257326568180137,-0.1742084494808004,18.00658033088545,16.99049997329712,15.97441961570879,19.749397962659582,14.244594039290769,OXLC
2013-06-17,15.949999809265137,16.450000762939453,15.949999809265137,16.170000076293945,2.2725906372070312,24100,16.179999923706056,16.614999771118164,16.932999992370604,16.71880002975464,16.166099977493285,15.970399990081788,38.67497955954743,-0.18842789520864756,-0.0310797177871854,-0.15734817742146215,17.997013293391813,16.932999992370604,15.868986691349395,35.203944993525674,22.46072424440624,OXLC
2013-06-18,16.170000076293945,16.610000610351562,16.15999984741211,16.399999618530273,2.304914951324463,16600,16.06599998474121,16.540999794006346,16.87249994277954,16.724800014495848,16.176899976730347,15.975899987220764,43.90352298799736,-0.1855430337213413,-0.061972380974016576,-0.1235706527473247,17.912997512743626,16.87249994277954,15.832002372815454,45.60337617088129,33.51890637568871,OXLC
2013-06-19,16.489999771118164,16.5,16.059999465942383,16.479999542236328,2.3161585330963135,16400,16.145999908447266,16.483999824523927,16.811499881744385,16.730399990081786,16.18729997634888,15.980949983596801,45.639615339342285,-0.1747866037849768,-0.08453522553620862,-0.09025137824876817,17.79211752115744,16.811499881744385,15.830882242331331,54.54544140944915,45.11758752461856,OXLC
2013-06-20,16.5,16.5,15.550000190734863,15.779999732971191,2.217777967453003,59900,16.14799976348877,16.364999866485597,16.716499853134156,16.722199974060057,16.19219997406006,15.982999982833862,35.3349342434696,-0.22020777190971685,-0.11166973481091028,-0.10853803709880658,17.710205467120545,16.716499853134156,15.722794239147769,48.63634734771696,49.59505497601565,OXLC
2013-06-21,15.720000267028809,15.869999885559082,15.520000457763672,15.6899995803833,2.2051286697387695,27900,16.10399971008301,16.236999893188475,16.63449983596802,16.711999950408934,16.196499967575072,15.98344997882843,34.26376601286927,-0.2604641662661997,-0.14142862110196816,-0.11903554516423157,17.681409063494552,16.63449983596802,15.587590608441484,37.87877474278248,47.02018783331605,OXLC
2013-06-24,15.5,15.630000114440918,15.25,15.550000190734863,2.185453414916992,51600,15.97999973297119,16.07999982833862,16.556999826431273,16.701199951171876,16.200399971008302,15.982499980926514,32.60783245639416,-0.300203866246612,-0.17318367013089692,-0.12702019611571508,17.681225635286964,16.556999826431273,15.432774017575584,23.787880364199342,36.76766748489945,OXLC
2013-06-25,15.649999618530273,16.670000076293945,15.59000015258789,16.420000076293945,2.3077261447906494,45500,15.983999824523925,16.02499990463257,16.528499841690063,16.711999950408934,16.21159996986389,15.984599981307984,49.0777989355245,-0.25851613187046496,-0.19025016247881052,-0.06826596939165444,17.63615081048125,16.528499841690063,15.420848872898876,33.48485190020978,31.717169002397053,OXLC
2013-06-26,16.389999389648438,16.43000030517578,16.260000228881836,16.260000228881836,2.28523850440979,16700,15.939999961853028,16.042999935150146,16.48999981880188,16.715599956512452,16.221799974441527,15.984949979782105,46.811979225298984,-0.2356722693252138,-0.19933458384809116,-0.03633768547712263,17.578613363882013,16.48999981880188,15.40138627372175,42.121222367296184,33.13131821056829,OXLC
2013-06-27,16.239999771118164,16.389999389648438,16.149999618530273,16.3700008392334,2.300698757171631,9700,16.05800018310547,16.10299997329712,16.451499891281127,16.72299997329712,16.2346999835968,15.984999980926514,48.56997261875594,-0.20631395488906534,-0.200730458056286,-0.005583496832779339,17.499130806945026,16.451499891281127,15.403868975617229,54.54547030866084,43.38384819205546,OXLC
2013-06-28,16.59000015258789,16.600000381469727,16.31999969482422,16.549999237060547,2.3259973526000977,42600,16.23000011444092,16.166999912261964,16.42749981880188,16.733399944305418,16.249699974060057,15.985749979019165,51.40066061203128,-0.16660242375328949,-0.1939048511956867,0.02730242744239722,17.442504405843263,16.42749981880188,15.412495231760497,56.515153879632386,51.06061551852966,OXLC
2013-07-01,16.59000015258789,16.75,16.549999237060547,16.639999389648438,2.338646173477173,20700,16.447999954223633,16.213999843597414,16.41449980735779,16.7417999458313,16.265299968719482,15.985999975204468,52.79954155489899,-0.12641129831222742,-0.18040614061899485,0.05399484230676743,17.411464356325464,16.41449980735779,15.417535258390114,65.83732075610241,58.96598164813173,OXLC
2013-07-02,16.649999618530273,16.649999618530273,16.290000915527344,16.290000915527344,2.289454936981201,3000,16.422000122070312,16.202999973297118,16.371999883651732,16.74399995803833,16.276199979782106,15.986499977111816,47.11941670018776,-0.1214020464200587,-0.16860532177920762,0.04720327535914892,17.312501560349343,16.371999883651732,15.43149820695412,71.10248154445499,64.48498539339646,OXLC
2013-07-03,16.290000915527344,16.719999313354492,16.290000915527344,16.299999237060547,2.290860652923584,10200,16.429999923706056,16.18499994277954,16.334499883651734,16.74339994430542,16.28559997558594,15.98799997329712,47.293852105255866,-0.11529633286178154,-0.1579435239957224,0.04264719113394086,17.22220399981201,16.334499883651734,15.446795767491459,73.22368984746237,70.05449738267312,OXLC
2013-07-05,16.329999923706055,16.639999389648438,16.100000381469727,16.139999389648438,2.268373727798462,37300,16.383999633789063,16.220999908447265,16.29299988746643,16.736399936676026,16.293199968338012,15.988299970626832,44.7499072470743,-0.1219622564161007,-0.15074727047979805,0.02878501406369735,17.13438195437647,16.29299988746643,15.45161782055639,66.86110195185887,70.39575778125861,OXLC
2013-07-08,16.100000381469727,16.440000534057617,16.100000381469727,16.239999771118164,2.2824277877807617,14300,16.321999740600585,16.27599992752075,16.256499910354613,16.72779993057251,16.298399963378905,15.989799971580505,46.68035059566431,-0.11781772442356697,-0.14416136126855184,0.026343636844984863,17.038478776524983,16.256499910354613,15.474521044184241,65.1110755072699,68.39862243553024,OXLC
2013-07-09,16.3700008392334,16.399999618530273,15.949999809265137,16.299999237060547,2.290860652923584,18100,16.253999710083008,16.35099983215332,16.21549983024597,16.7221999168396,16.306199951171877,15.992699966430663,47.85753902816311,-0.10844164965995517,-0.1370174189468325,0.02857576928687733,16.890791314207735,16.21549983024597,15.540208346284206,65.1110755072699,65.6944176554661,OXLC
2013-07-10,16.06999969482422,16.350000381469727,16.06999969482422,16.260000228881836,2.28523850440979,10400,16.247999572753905,16.33499984741211,16.17999987602234,16.714599933624267,16.314499950408937,15.996499967575073,47.110805329987095,-0.10305072393451553,-0.1302240799443691,0.027173356009853572,16.760964388195834,16.17999987602234,15.599035363848843,67.77776082356765,65.99997061270234,OXLC
2013-07-11,16.079999923706055,16.350000381469727,15.84000015258789,16.260000228881836,2.28523850440979,20800,16.239999771118164,16.33499984741211,16.188999891281128,16.70659994125366,16.32309995651245,16.0024999666214,47.110805329987095,-0.09765269695379075,-0.12370980334625344,0.026057106392462684,16.76906521217654,16.188999891281128,15.608934570385719,68.22221544053814,67.0370172571251,OXLC
2013-07-12,16.260000228881836,16.3799991607666,16.149999618530273,16.299999237060547,2.290860652923584,16400,16.271999740600585,16.327999687194826,16.21549983024597,16.698199939727782,16.328199949264526,16.006649961471556,48.050881273884784,-0.08911981821727366,-0.11679180632045748,0.027671988103183817,16.76415168282654,16.21549983024597,15.666847977665403,68.22221544053814,68.07406390154785,OXLC
2013-07-15,16.350000381469727,16.350000381469727,16.010000228881836,16.209999084472656,2.278211832046509,20700,16.265999603271485,16.293999671936035,16.230499792099,16.687399921417235,16.332299938201903,16.009899954795838,46.06678563884727,-0.08859840325159851,-0.11115312570668569,0.022554722455087176,16.76102675998668,16.230499792099,15.699972824211317,63.59382951443505,66.67942013183698,OXLC
2013-07-16,16.18000030517578,16.399999618530273,16.170000076293945,16.399999618530273,2.304914951324463,9400,16.28599967956543,16.269999694824218,16.241999769210814,16.678599910736082,16.34129993438721,16.014099950790406,50.695341006195314,-0.07202348108014789,-0.10332719678137813,0.031303715701230236,16.77673695781061,16.241999769210814,15.70726258061102,61.66218437356455,64.49274310951246,OXLC
2013-07-17,16.5,16.5,16.350000381469727,16.399999618530273,2.304914951324463,4600,16.313999557495116,16.28099956512451,16.241999769210814,16.666399898529054,16.348799934387205,16.017699947357176,50.695341006195314,-0.05821665053464997,-0.0943050875320325,0.036088436997382525,16.77673695781061,16.241999769210814,15.70726258061102,58.84167238427826,61.36589542409249,OXLC
2013-07-18,16.34000015258789,16.389999389648438,16.260000228881836,16.34000015258789,2.296483039855957,10200,16.32999954223633,16.284999656677247,16.234999799728392,16.65319990158081,16.361099939346314,16.021549949645998,49.15051641652876,-0.0515221777262056,-0.08574850557086712,0.03422632784466152,16.760680215206243,16.234999799728392,15.709319384250543,59.34063016573668,59.94816230785971,OXLC
2013-07-19,16.34000015258789,16.399999618530273,16.329999923706055,16.329999923706055,2.295076608657837,9500,16.33599967956543,16.30399971008301,16.262499809265137,16.639799900054932,16.373199939727783,16.026699948310853,48.88314345324357,-0.04648781212923936,-0.07789636688254156,0.031408554753302204,16.745940487818316,16.262499809265137,15.779059130711957,56.7765383502898,58.31961363343479,OXLC
2013-07-22,16.260000228881836,16.5,16.25,16.399999618530273,2.304914951324463,7800,16.373999786376952,16.31999969482422,16.297999811172485,16.627999897003175,16.382099933624268,16.030699944496156,50.896731815921946,-0.03642971172251208,-0.06960303585053566,0.03317332412802358,16.706538458345733,16.297999811172485,15.889461163999236,57.475855172574036,57.86434122953338,OXLC
2013-07-23,16.239999771118164,16.479999542236328,16.239999771118164,16.479999542236328,2.3161585330963135,15800,16.389999771118163,16.337999725341795,16.344499778747558,16.619599895477293,16.392099933624266,16.033849940299987,53.16729656768394,-0.021752519920489988,-0.06003293266452653,0.03828041274403654,16.574671306705977,16.344499778747558,16.11432825078914,63.40325802893549,59.218550517266316,OXLC
2013-07-24,16.309999465942383,16.5,16.25,16.260000228881836,2.28523850440979,9100,16.361999893188475,16.337999725341795,16.336499786376955,16.602799892425537,16.398199939727782,16.03669994354248,46.76337795547679,-0.02755520638399034,-0.05353738740841929,0.025982181024428952,16.56674076572313,16.336499786376955,16.10625880703078,62.95456532277927,61.27789284142947,OXLC
2013-07-25,16.25,16.399999618530273,15.899999618530273,16.290000915527344,2.289454936981201,24500,16.352000045776368,16.340999794006347,16.33799982070923,16.586399898529052,16.402399950027466,16.038949947357178,47.688696614223524,-0.02939423409296893,-0.04870875674532922,0.01931452265236029,16.566612813990886,16.33799982070923,16.10938682742757,64.46976062464046,63.60919465878495,OXLC
2013-07-26,16.100000381469727,16.270000457763672,16.049999237060547,16.239999771118164,2.2824277877807617,4300,16.334000015258788,16.33499984741211,16.331499767303466,16.569399890899657,16.403299951553343,16.0417999458313,46.24595675489645,-0.03448878602189964,-0.0458647626006433,0.01137597657874366,16.5634715044323,16.331499767303466,16.099528030174632,60.42934198866652,62.61788931202863,OXLC
2013-07-29,16.149999618530273,16.149999618530273,16.079999923706055,16.079999923706055,2.259941339492798,2900,16.270000076293947,16.321999931335448,16.30799980163574,16.552799892425536,16.402499952316283,16.04344994544983,41.87978033271255,-0.05085073007861496,-0.04686195609623763,-0.003988773982377326,16.541888501427334,16.30799980163574,16.07411110184415,55.05052548430283,59.98320936586981,OXLC
2013-07-30,16.149999618530273,16.260000228881836,16.010000228881836,16.260000228881836,2.28523850440979,33900,16.226000213623045,16.307999992370604,16.288999843597413,16.531599903106688,16.403199949264526,16.04594994544983,47.84543605139997,-0.048731422814686454,-0.047235849439927396,-0.0014955733747590572,16.466977305027292,16.288999843597413,16.111022382167533,53.53533893978357,56.33840213758418,OXLC
2013-07-31,16.270000457763672,16.270000457763672,16.020000457763672,16.030000686645508,2.2529141902923584,23600,16.18000030517578,16.271000099182128,16.27599983215332,16.499999904632567,16.401299962997438,16.04714994907379,41.92394000395364,-0.06486319487672887,-0.05076131852728769,-0.014101876349441177,16.486750603962356,16.27599983215332,16.065249060344286,40.5556103034907,49.71382490919225,OXLC
2013-08-01,16.170000076293945,16.350000381469727,16.049999237060547,16.049999237060547,2.2557249069213867,28600,16.131999969482422,16.242000007629393,16.26349983215332,16.46699987411499,16.398799962997437,16.047849946022033,42.58927472647564,-0.07516753996485903,-0.05564256281480196,-0.01952497715005707,16.49564407034871,16.26349983215332,16.031355593957933,36.76771378201746,43.619554341763795,OXLC
2013-08-02,16.1200008392334,16.200000762939453,16.049999237060547,16.100000381469727,2.2627532482147217,21900,16.104000091552734,16.21900005340576,16.261499881744385,16.43539987564087,16.397999963760377,16.048649950027468,44.30721511301062,-0.07839543938343496,-0.06019313812852856,-0.0182023012549064,16.498503869761535,16.261499881744385,16.024495893727234,26.666730244913946,34.66335144347392,OXLC
2013-08-05,16.190000534057617,16.25,16.100000381469727,16.149999618530273,2.2697792053222656,20600,16.118000030517578,16.194000053405762,16.25699987411499,16.411799869537354,16.403299961090088,16.050299949645996,46.04584859498221,-0.07604248196143715,-0.06336300689511028,-0.01267947506632687,16.498834323376304,16.25699987411499,16.015165424853674,33.33333333333327,32.25592578675477,OXLC
2013-08-06,16.1200008392334,16.280000686645508,16.0,16.049999237060547,2.2557249069213867,22900,16.07599983215332,16.151000022888184,16.24449987411499,16.39079984664917,16.40969995498657,16.0505499458313,43.14476543208451,-0.08130965421857894,-0.06695233635980401,-0.014357317858774934,16.50151925967752,16.24449987411499,15.987480488552459,33.33333333333327,31.111132303860046,OXLC
2013-08-07,16.1200008392334,16.139999389648438,15.90999984741211,16.1299991607666,2.266967535018921,15000,16.09599952697754,16.13799991607666,16.237999820709227,16.37359983444214,16.41629994392395,16.05129994392395,46.07199415591502,-0.07812799008772586,-0.06918746710538838,-0.008940522982337482,16.499656068961947,16.237999820709227,15.976343572456505,34.999931123565325,33.88886593007717,OXLC
2013-08-08,16.200000762939453,16.229999542236328,16.010000228881836,16.219999313354492,2.2796173095703125,10700,16.129999542236327,16.130999755859374,16.23599977493286,16.357399806976318,16.422699937820436,16.053549938201904,49.23835390178673,-0.06756538647292132,-0.06886305097889497,0.0012976645059736558,16.49756428242265,16.23599977493286,15.97443526744307,38.88880058576753,35.740688347555256,OXLC
2013-08-09,16.270000457763672,16.270000457763672,16.0,16.010000228881836,2.2501039505004883,8300,16.11199951171875,16.107999801635742,16.221499824523924,16.334799823760985,16.42789994239807,16.05409994125366,42.90780927096488,-0.07527193013466515,-0.07014482681004901,-0.005127103324616147,16.49893624978832,16.221499824523924,15.944063399259532,36.66663487754294,36.85178886229181,OXLC
2013-08-12,16.049999237060547,16.200000762939453,16.0,16.010000228881836,2.2501039505004883,14100,16.083999633789062,16.10099983215332,16.211499881744384,16.314399814605714,16.431099948883055,16.054299941062926,42.90780927096489,-0.08045202069432378,-0.07220626558690396,-0.008245755107419817,16.50388821432282,16.211499881744384,15.919111549165947,30.000031789123607,35.18515575081124,OXLC
2013-08-13,16.06999969482422,16.18000030517578,16.059999465942383,16.079999923706055,2.259941339492798,12100,16.089999771118165,16.082999801635744,16.195499897003174,16.29799982070923,16.43339994430542,16.055649938583375,45.61111886810081,-0.07800964281982559,-0.07336694103348829,-0.0046427017863373,16.479786647697043,16.195499897003174,15.911213146309304,24.22230261339673,30.296323093354314,OXLC
2013-08-14,16.18000030517578,16.18000030517578,16.0,16.0,2.248696804046631,25300,16.063999938964844,16.079999732971192,16.17549991607666,16.27519983291626,16.43619994163513,16.05624993801117,43.09941429622432,-0.08158886041812252,-0.07501132491041514,-0.0065775355077073855,16.455676600325283,16.17549991607666,15.895323231828037,24.929346581404673,26.383893661308225,OXLC
2013-08-15,16.059999465942383,16.059999465942383,15.850000381469727,15.949999809265137,2.241671323776245,14500,16.010000038146973,16.069999790191652,16.155999898910522,16.253199844360353,16.438499937057497,16.057249937057495,41.559026847364336,-0.08745192235098997,-0.0774994443985301,-0.009952477952459876,16.441894924733962,16.155999898910522,15.870104873087083,25.484833966926328,24.8788277205758,OXLC
2013-08-16,16.0,16.0,15.880000114440918,15.960000038146973,2.243075370788574,19400,16.0,16.055999755859375,16.13749990463257,16.2329998588562,16.438099937438963,16.058449935913085,42.00547248123354,-0.0902511472325962,-0.08004978496534332,-0.010201362267252878,16.423847515056494,16.13749990463257,15.851152294208648,20.818124067023984,23.74410153845155,OXLC
2013-08-19,16.0,16.09000015258789,15.979999542236328,16.030000686645508,2.2529141902923584,25800,16.004000091552733,16.043999862670898,16.11899995803833,16.21419988632202,16.439399948120116,16.05969994068146,45.16337462577157,-0.0858316717213441,-0.08120616231654347,-0.0046255094048006234,16.38197516278968,16.11899995803833,15.856024753286983,25.999959309895768,24.100972447948582,OXLC
2013-08-20,16.079999923706055,16.190000534057617,15.949999809265137,15.949999809265137,2.241671323776245,23900,15.978000068664551,16.033999919891357,16.09249997138977,16.190799865722656,16.439099950790407,16.05969994068146,42.326737281334545,-0.08777281734576192,-0.08251949332238716,-0.005253324023374764,16.30696449349859,16.09249997138977,15.87803544928095,25.999959309895768,24.272680895605063,OXLC
2013-08-21,15.989999771118164,16.09000015258789,15.960000038146973,16.06999969482422,2.258535146713257,38000,15.992000007629395,16.02799997329712,16.08299994468689,16.17279987335205,16.44129994392395,16.060099940299988,47.63918416628815,-0.07872075746450591,-0.08175974615081091,0.0030389886863050053,16.28330974088035,16.08299994468689,15.882690148493428,35.720847098749445,29.240255239513548,OXLC
2013-08-22,16.059999465942383,16.059999465942383,15.960000038146973,16.030000686645508,2.2529141902923584,10400,16.00800018310547,16.00900011062622,16.069999933242798,16.17179988861084,16.442799949645995,16.059449944496155,46.11439543683171,-0.07392238917903526,-0.08019227475645578,0.006269885577420517,16.24731298167886,16.069999933242798,15.892686884806734,37.674328879872085,33.13171176283899,OXLC
2013-08-23,15.979999542236328,16.190000534057617,15.90999984741211,16.06999969482422,2.258535146713257,15300,16.030000114440917,16.01500005722046,16.061499929428102,16.17779987335205,16.44549994468689,16.057499947547914,47.90989488074639,-0.0661297593664294,-0.0773797716784505,0.011250012312021107,16.220782470563883,16.061499929428102,15.902217388292321,48.06189859418149,40.485691524267565,OXLC
2013-08-26,16.0,16.18000030517578,15.949999809265137,15.949999809265137,2.241671323776245,39300,16.013999938964844,16.00900001525879,16.054999923706056,16.17859987258911,16.446799945831298,16.055649948120116,43.2534974800683,-0.06884344757076377,-0.07567250685691315,0.00682905928614938,16.22119238146106,16.054999923706056,15.888807465951054,38.94416144194731,41.56012963866686,OXLC
2013-08-27,15.989999771118164,16.110000610351562,15.819999694824219,15.850000381469727,2.2276158332824707,24500,15.994000053405761,15.986000061035156,16.03449993133545,16.172199878692627,16.44549995422363,16.05394994735718,39.783499888109034,-0.0781621781809676,-0.07617044112172404,-0.001991737059243562,16.195555423961334,16.03449993133545,15.873444438709566,27.212928632942944,38.07299622302381,OXLC
2013-08-28,15.949999809265137,16.040000915527344,15.859999656677246,15.90999984741211,2.2360477447509766,9400,15.96200008392334,15.977000045776368,16.02849988937378,16.162399883270265,16.443599948883058,16.051049947738647,42.751127700105506,-0.07978615869006944,-0.07689358463539311,-0.002892574054676328,16.19847304969486,16.02849988937378,15.8585267290527,16.825397065606193,27.660829046832045,OXLC
2013-08-29,15.899999618530273,16.0,15.850000381469727,15.850000381469727,2.2276158332824707,9000,15.926000022888184,15.967000102996826,16.01849994659424,16.14979990005493,16.440099945068358,16.048199949264525,40.59652374481012,-0.08493554630154776,-0.07850197696862404,-0.0064335693329237165,16.204969381841273,16.01849994659424,15.832030511347206,11.520567766199056,18.51963115491596,OXLC
