Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-08-02,1.8700000047683716,1.9500000476837158,1.8200000524520874,1.8899999856948853,1.8899999856948853,432900,1.8100000143051147,1.806000006198883,1.9730000138282775,2.1367999935150146,3.1786999893188477,4.586699986457825,43.087122128248176,-0.12461193598257236,-0.1376264920495366,0.013014556066964222,2.360303512136329,1.9730000138282775,1.5856965155202263,37.95787751598462,26.902853926542182,HDSN
2018-08-03,1.899999976158142,1.940000057220459,1.850000023841858,1.8799999952316284,1.8799999952316284,318100,1.8440000057220458,1.8050000071525574,1.9585000097751617,2.130999991893768,3.1425999915599823,4.56599998652935,42.57700792804991,-0.11460738092651268,-0.1330226698249318,0.01841528889841912,2.336826581801224,1.9585000097751617,1.5801734377490997,42.536627158276566,35.85784359435913,HDSN
2018-08-06,1.8799999952316284,1.940000057220459,1.8600000143051147,1.909999966621399,1.909999966621399,336500,1.8779999971389771,1.812000000476837,1.9455000042915345,2.1169999933242796,3.10699999332428,4.545349986553192,44.69249291368752,-0.10306982718566937,-0.12703210129707931,0.023962274111409942,2.311531409693293,1.9455000042915345,1.5794685988897759,44.87178928753432,41.788764653931594,HDSN
2018-08-07,1.909999966621399,1.9700000286102295,1.8200000524520874,1.840000033378601,1.840000033378601,304600,1.8819999933242797,1.822000002861023,1.9190000116825103,2.1035999941825865,3.070599993467331,4.524549986720086,40.90571698928552,-0.09843988856266006,-0.12131365875019547,0.022873770187535405,2.2310192582692667,1.9190000116825103,1.606980765095754,43.764571775310905,43.72432940704036,HDSN
2018-08-08,1.8300000429153442,1.850000023841858,1.7100000381469727,1.7699999809265137,1.7699999809265137,502700,1.8579999923706054,1.8210000038146972,1.8995000064373015,2.0909999918937685,3.034299992322922,4.503599986433983,37.48528277740871,-0.09927467144892854,-0.11690586128994208,0.017631189841013542,2.197256625351957,1.8995000064373015,1.601743387522646,41.48996471673877,43.37544192652776,HDSN
2018-08-09,1.600000023841858,2.1600000858306885,1.5800000429153442,1.8700000047683716,1.8700000047683716,2158400,1.8539999961853026,1.8320000052452088,1.88400000333786,2.0829999923706053,3.003099994659424,4.483799986839294,44.61068882607847,-0.09082015845849001,-0.11168872072365167,0.020868562265161664,2.152581456485607,1.88400000333786,1.6154185501901133,42.13099001824907,42.461842170099345,HDSN
2018-08-10,1.899999976158142,1.9199999570846558,1.7999999523162842,1.8300000429153442,1.8300000429153442,1256800,1.8440000057220458,1.8440000057220458,1.8675000011920928,2.075599992275238,2.9719999945163726,4.462749987244606,42.522864210515806,-0.0863521448564395,-0.10662140555020924,0.020269260693769747,2.104976287860114,1.8675000011920928,1.6300237145240715,42.86243443223026,42.161129722405796,HDSN
2018-08-13,1.8200000524520874,2.0,1.8200000524520874,1.8700000047683716,1.8700000047683716,481900,1.8360000133514405,1.8570000052452087,1.8544999957084656,2.0709999942779542,2.9417999958992005,4.442399986982346,45.28077192708378,-0.07867661422431871,-0.10103244728503114,0.022355833060712427,2.0592900693736254,1.8544999957084656,1.649709922043306,47.70114151107626,44.231521987184955,HDSN
2018-08-14,1.8899999856948853,1.9600000381469727,1.7999999523162842,1.8799999952316284,1.8799999952316284,238300,1.8440000057220458,1.8629999995231628,1.8430000007152558,2.065799992084503,2.913699995279312,4.422249987721443,45.97864235942053,-0.07096870221947049,-0.095019698271919,0.02405099605244851,2.0117719919050003,1.8430000007152558,1.674228009525511,48.27585356414165,46.27980983581582,HDSN
2018-08-15,1.8600000143051147,1.8799999952316284,1.7799999713897705,1.8300000429153442,1.8300000429153442,346300,1.856000018119812,1.8570000052452087,1.8290000081062316,2.05739999294281,2.8860999941825867,4.4020499885082245,43.02402935427673,-0.06810957986803134,-0.08963767459114147,0.021528094723110125,1.945086169635735,1.8290000081062316,1.7129138465767282,48.27585356414165,48.08428287978628,HDSN
2018-08-16,1.8300000429153442,1.8700000047683716,1.7400000095367432,1.75,1.75,717400,1.8320000171661377,1.8430000066757202,1.8245000064373016,2.0451999950408934,2.8592999958992005,4.381599987745285,38.73505053302016,-0.07147511900054337,-0.08600516347302185,0.014530044472478479,1.945409050695913,1.8245000064373016,1.7035909621786902,41.37930207624883,45.97700306817713,HDSN
2018-08-17,1.75,1.8200000524520874,1.7400000095367432,1.7599999904632568,1.7599999904632568,396200,1.8180000066757203,1.8310000061988831,1.8180000066757203,2.0327999925613405,2.8316999959945677,4.360799987316131,39.54630982784764,-0.07249968610159008,-0.08330406799873549,0.010804381897145415,1.9380999565154635,1.8180000066757203,1.697900056835977,34.482750588356,41.379302076248585,HDSN
2018-08-20,1.7599999904632568,1.7799999713897705,1.7100000381469727,1.7300000190734863,1.7300000190734863,320300,1.7900000095367432,1.8130000114440918,1.8125000059604646,2.0211999940872194,2.7998999977111816,4.340199987888337,37.92387861807776,-0.07486936247565024,-0.08161712689411844,0.006747764418468208,1.9380189178767613,1.8125000059604646,1.6869810940441679,28.73562320659396,34.86589195706602,HDSN
2018-08-21,1.7300000190734863,1.840000033378601,1.7200000286102295,1.7799999713897705,1.7799999713897705,503600,1.7700000047683715,1.8070000052452087,1.8145000040531158,2.009399995803833,2.7682999968528748,4.318799988031388,42.18144103754985,-0.07188413423664142,-0.07967052836262303,0.007786394125981616,1.9365614551025805,1.8145000040531158,1.6924385530036512,30.459759365790145,31.226044386913127,HDSN
2018-08-22,1.7899999618530273,1.7899999618530273,1.6699999570846558,1.7200000286102295,1.7200000286102295,486600,1.7480000019073487,1.8020000100135802,1.8115000069141387,1.997999997138977,2.7375999975204466,4.297099988460541,38.74711333821647,-0.07351240801200687,-0.0784389042924998,0.004926496280492937,1.9396054186731797,1.8115000069141387,1.6833945951550977,28.16091115352857,29.118764575303985,HDSN
2018-08-23,1.7300000190734863,1.7799999713897705,1.7100000381469727,1.7599999904632568,1.7599999904632568,354400,1.75,1.7910000085830688,1.8115000069141387,1.9873999977111816,2.708199999332428,4.275949989557266,42.129851194742066,-0.07075949269660131,-0.07690302197332011,0.0061435292767187955,1.9396054186731797,1.8115000069141387,1.6833945951550977,29.88504731272475,29.50190594401425,HDSN
2018-08-24,1.7599999904632568,1.809999942779541,1.7599999904632568,1.7899999618530273,1.7899999618530273,373700,1.755999994277954,1.7870000004768372,1.8155000030994415,1.9775999975204468,2.677499997615814,4.255149990320206,44.60094965460694,-0.06540311411701016,-0.07460304040205812,0.009199926285047955,1.9354124640849533,1.8155000030994415,1.6955875421139297,30.45975936579015,29.50190594401425,HDSN
2018-08-27,1.7999999523162842,1.809999942779541,1.7000000476837158,1.7100000381469727,1.7100000381469727,203700,1.7519999980926513,1.7710000038146974,1.814000004529953,1.967999997138977,2.645699999332428,4.234399989843369,39.72906286782254,-0.06684294687459968,-0.07305102169656644,0.0062080748219667525,1.9383221547372669,1.814000004529953,1.689677854322639,29.88504731272475,30.07661799707964,HDSN
2018-08-28,1.7100000381469727,1.7699999809265137,1.7100000381469727,1.7400000095367432,1.7400000095367432,128300,1.744000005722046,1.7570000052452088,1.8100000023841858,1.9569999980926513,2.616399998664856,4.211499989032745,42.27547896400352,-0.06481611787723529,-0.07140404093270021,0.00658792305546492,1.9383744418193354,1.8100000023841858,1.6816255629490362,28.73562320659396,29.69347662836938,HDSN
2018-08-29,1.75,1.7799999713897705,1.7100000381469727,1.75,1.75,121700,1.75,1.7490000009536744,1.8030000030994415,1.9446000003814696,2.5869999980926512,4.18964998960495,43.1378773265317,-0.061691781185624794,-0.06946158898328512,0.00776980779766033,1.9283953671749177,1.8030000030994415,1.6776046390239654,24.747474605922704,27.78938170841356,HDSN
2018-08-30,1.7400000095367432,1.840000033378601,1.690000057220459,1.809999942779541,1.809999942779541,260200,1.7599999904632568,1.7549999952316284,1.7990000009536744,1.9338000011444092,2.559599995613098,4.167799990177155,48.143800744382716,-0.05375457858516164,-0.06632018690366043,0.012565608318498789,1.9179789810288974,1.7990000009536744,1.6800210208784514,31.417621922376586,28.30023991163084,HDSN
2018-08-31,1.809999942779541,1.8899999856948853,1.809999942779541,1.8700000047683716,1.8700000047683716,329900,1.7759999990463258,1.7659999966621398,1.7985000014305115,1.925400002002716,2.533099995851517,4.147849989533424,52.63445121511445,-0.0421370550377107,-0.06148356053047048,0.019346505492759777,1.9161902643896036,1.7985000014305115,1.6808097384714193,45.21072702436839,33.79194118422232,HDSN
2018-09-04,1.8600000143051147,1.9299999475479126,1.7899999618530273,1.840000033378601,1.840000033378601,244500,1.8019999980926513,1.7769999980926514,1.7950000047683716,1.9182000017166139,2.506599998474121,4.127799990177155,50.2894695560451,-0.03494797242578396,-0.05617644290953318,0.02122847048374922,1.9029814854567955,1.7950000047683716,1.6870185240799478,58.92479803513661,45.184382327293626,HDSN
2018-09-05,1.850000023841858,1.8799999952316284,1.7899999618530273,1.840000033378601,1.840000033378601,153500,1.822000002861023,1.7830000042915344,1.7950000047683716,1.9108000016212463,2.4807999980449678,4.108299991488456,50.2894695560451,-0.028917232801900727,-0.05072460088800669,0.021807368086105963,1.9029814854567955,1.7950000047683716,1.6870185240799478,66.57826955330286,56.90459820426904,HDSN
2018-09-06,1.8200000524520874,1.899999976158142,1.7799999713897705,1.7799999713897705,1.7799999713897705,236300,1.827999997138977,1.7889999985694884,1.7955000042915343,1.901600000858307,2.4549999964237212,4.088399990200997,45.579293253269086,-0.028649082966891726,-0.0463094973037837,0.017660414336891972,1.9031057668483102,1.7955000042915343,1.6878942417347584,57.69233120498888,61.065132931142536,HDSN
2018-09-07,1.7899999618530273,1.7999999523162842,1.75,1.7799999713897705,1.7799999713897705,145300,1.822000002861023,1.79099999666214,1.7910000026226043,1.8950000023841858,2.428699997663498,4.06794999063015,45.57929325326908,-0.02811250878884297,-0.042670099600795555,0.014557590811952584,1.8931567462332204,1.7910000026226043,1.6888432590119882,50.00001528324276,58.09020534717792,HDSN
2018-09-10,1.7799999713897705,1.8200000524520874,1.7100000381469727,1.7100000381469727,1.7100000381469727,311800,1.7900000095367432,1.7830000042915344,1.7850000023841859,1.8900000023841859,2.4007999980449677,4.047649990916252,40.452762294464826,-0.03295578570246005,-0.04072723682112846,0.007771451118668407,1.8913014533344068,1.7850000023841859,1.678698551433965,33.333348616576096,47.008565034935664,HDSN
2018-09-11,1.7200000286102295,1.7200000286102295,1.5299999713897705,1.5299999713897705,1.5299999713897705,929300,1.727999997138977,1.7649999976158142,1.7680000007152556,1.880400002002716,2.370299998521805,4.026499989628792,30.845366946751952,-0.05073379105185172,-0.04272854766727311,-0.008005243384578607,1.915322780106357,1.7680000007152556,1.6206772213241543,19.230782162743868,34.18804868752066,HDSN
2018-09-12,1.5199999809265137,1.6200000047683716,1.5,1.5399999618530273,1.5399999618530273,581000,1.6679999828338623,1.7449999928474427,1.7509999990463256,1.8700000023841858,2.341899996995926,4.005849989056587,31.814230962075968,-0.06328654482365836,-0.04684014709855016,-0.016446397725108204,1.9196297855327185,1.7509999990463256,1.5823702125599328,8.228988323817626,20.264373034378952,HDSN
2018-09-13,1.5399999618530273,1.5399999618530273,1.3899999856948853,1.399999976158142,1.399999976158142,725800,1.5919999837875367,1.7099999904632568,1.7294999957084656,1.8560000038146973,2.312999997138977,3.9844499897956847,26.266062841026148,-0.08356819926072112,-0.054185757530984355,-0.029382441729736766,1.953059844839684,1.7294999957084656,1.505940146577247,3.718056020441841,10.392608835667533,HDSN
2018-09-14,1.409999966621399,1.4199999570846558,1.3899999856948853,1.3899999856948853,1.3899999856948853,280900,1.5139999866485596,1.6679999947547912,1.71149999499321,1.842400004863739,2.284399996995926,3.962999990582466,25.91837284584595,-0.09930376024681942,-0.06320935807415137,-0.036094402172668044,1.9791770529664843,1.71149999499321,1.4438229370199356,3.718056020441841,5.221700121566857,HDSN
2018-09-17,1.399999976158142,1.399999976158142,1.3200000524520874,1.3200000524520874,1.3200000524520874,288300,1.4359999895095825,1.6129999995231628,1.6894999980926513,1.8254000043869019,2.2539999961853026,3.941099991798401,23.566691101792145,-0.11608456469407913,-0.07378439939813693,-0.0423001652959422,2.0055680271632212,1.6894999980926513,1.373431969022081,0.6172834055358543,2.6844651488062667,HDSN
2018-09-18,1.309999942779541,1.3300000429153442,1.2200000286102295,1.2999999523162842,1.2999999523162842,554800,1.3899999856948853,1.5589999914169312,1.6679999947547912,1.8080000019073486,2.223699996471405,3.9188999927043913,22.926617340068418,-0.12950446716707797,-0.08492841295192513,-0.044576054215152844,2.025860309987579,1.6679999947547912,1.3101396795220035,3.755865391541228,2.6970682725060624,HDSN
2018-09-19,1.3200000524520874,1.4700000286102295,1.2200000286102295,1.4199999570846558,1.4199999570846558,709800,1.365999984741211,1.5169999837875365,1.6499999940395356,1.7890000033378601,2.193099995851517,3.897699993252754,34.43326353029734,-0.12897015143457624,-0.09373676064845535,-0.035233390786120894,2.0195402623448206,1.6499999940395356,1.2804597257342503,13.145534467075322,5.839561088050556,HDSN
2018-09-20,1.4199999570846558,1.4700000286102295,1.2799999713897705,1.309999942779541,1.309999942779541,334600,1.3479999780654908,1.4699999809265136,1.6294999897480011,1.7720000004768373,2.162399994134903,3.8761499935388564,30.01032237107748,-0.13585671259801502,-0.10216075103836728,-0.03369596155964774,2.025756239160817,1.6294999897480011,1.2332437403351855,17.37088303255926,11.424094297058359,HDSN
2018-09-21,1.2999999523162842,1.399999976158142,1.2999999523162842,1.340000033378601,1.340000033378601,309900,1.337999987602234,1.4259999871253968,1.6084999918937684,1.755199999809265,2.1311999940872193,3.8547999930381773,32.554799397637765,-0.13731077223556443,-0.10919075527780671,-0.028120016957757718,2.0191227025046654,1.6084999918937684,1.197877281282871,19.248821325010795,16.588412941548214,HDSN
2018-09-24,1.3300000429153442,1.440000057220459,1.2799999713897705,1.399999976158142,1.399999976158142,268300,1.3539999723434448,1.3949999809265137,1.5889999926090241,1.7399999976158143,2.1052999937534334,3.834249991774559,37.45244997699567,-0.13209887740239257,-0.11377237970272389,-0.01832649769966868,2.000334423546103,1.5889999926090241,1.1776655616719454,18.68267977066718,18.4341280427455,HDSN
2018-09-25,1.399999976158142,1.4299999475479126,1.3700000047683716,1.3799999952316284,1.3799999952316284,384000,1.3699999809265138,1.3799999833106995,1.5724999904632568,1.7249999952316284,2.081299993991852,3.8136999928951263,36.500959478289204,-0.12810552377621187,-0.11663900851742148,-0.011466515258790388,1.9895311779874056,1.5724999904632568,1.155468802939108,22.3004674288629,20.07732284151338,HDSN
2018-09-26,1.3899999856948853,1.399999976158142,1.25,1.2999999523162842,1.2999999523162842,425900,1.3459999799728393,1.3559999823570252,1.5504999876022338,1.7087999963760376,2.054699993133545,3.792149991989136,32.90039451704429,-0.129898705711611,-0.11929094795625939,-0.01060775775535161,1.976198253683221,1.5504999876022338,1.1248017215212467,21.111103774155833,20.698083657895058,HDSN
2018-09-27,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2899999618530273,1.2899999618530273,293600,1.3419999837875367,1.3449999809265136,1.5274999856948852,1.6923999977111817,2.027499990463257,3.7705999922752382,32.469240389595875,-0.13062101323970077,-0.12155696101294766,-0.009064052226753105,1.9572848331326864,1.5274999856948852,1.097715138257084,16.176461278590384,19.86267749386946,HDSN
2018-09-28,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.2799999713897705,178000,1.3299999713897706,1.3339999794960022,1.5009999871253967,1.681199996471405,1.9986999917030335,3.7481499922275545,32.01738241751738,-0.13049608517769817,-0.12334478584589777,-0.0071512993318004064,1.9231326933399713,1.5009999871253967,1.0788672809108222,12.333321240213465,16.540295430986315,HDSN
2018-10-01,1.2899999618530273,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137,211000,1.3039999723434448,1.328999972343445,1.4709999859333038,1.6687999963760376,1.970399992465973,3.724949992895126,31.544623368691273,-0.12970879222957765,-0.12461758712263374,-0.0050912051069439135,1.8685374298786657,1.4709999859333038,1.073462541987942,12.055544152303865,13.521775557035658,HDSN
2018-10-02,1.2599999904632568,1.2599999904632568,1.159999966621399,1.159999966621399,1.159999966621399,447600,1.259999966621399,1.3149999737739564,1.4369999825954438,1.6551999950408935,1.951299992799759,3.7018999928236007,26.848385915345453,-0.13638873431189036,-0.12697181656048506,-0.009416917751405296,1.818476081230979,1.4369999825954438,1.0555238839599086,8.166659126678836,10.851841506398474,HDSN
2018-10-03,1.159999966621399,1.2000000476837158,1.1399999856948853,1.149999976158142,1.149999976158142,391100,1.2299999713897705,1.287999975681305,1.4024999797344209,1.6433999943733215,1.9364999914169312,3.6790499937534333,26.462685466960778,-0.14086573963485227,-0.1297506011753585,-0.011115138459493773,1.7557067259798773,1.4024999797344209,1.0492932334889644,5.176762856809764,8.466322045263906,HDSN
2018-10-04,1.159999966621399,1.2300000190734863,1.1399999856948853,1.2000000476837158,1.2000000476837158,373600,1.2119999885559083,1.2769999861717225,1.373499983549118,1.6317999958992004,1.9223999929428102,3.6564499950408935,31.742718874067695,-0.1387794476193509,-0.13155637046415697,-0.0072230771551939355,1.6914480960367746,1.373499983549118,1.0555518710614613,7.070711449376411,6.804711144288089,HDSN
2018-10-05,1.2000000476837158,1.2400000095367432,1.1299999952316284,1.1699999570846558,1.1699999570846558,269000,1.1899999856948853,1.259999978542328,1.3429999828338623,1.6199999952316284,1.9088999927043915,3.633799995779991,30.335329570709796,-0.1379565258017823,-0.13283640153168202,-0.005120124270100279,1.612451288622603,1.3429999828338623,1.0735486770451217,10.992275951938884,7.7465834193747725,HDSN
2018-10-08,1.159999966621399,1.340000033378601,1.159999966621399,1.2699999809265137,1.2699999809265137,784200,1.1899999856948853,1.246999979019165,1.3209999799728394,1.6111999940872193,1.8963999927043915,3.609849995970726,39.900699318627495,-0.12776242246670955,-0.13182160571868753,0.004059183251977988,1.5326506299209262,1.3209999799728394,1.1093493300247526,23.707663482657978,13.923550294657511,HDSN
2018-10-09,1.2599999904632568,1.2599999904632568,1.1100000143051147,1.149999976158142,1.149999976158142,408600,1.1879999876022338,1.2239999771118164,1.3019999802112578,1.5993999934196472,1.8823999929428101,3.585849996805191,33.88762994426115,-0.12789225730005005,-0.13103573603496005,0.003143478734909999,1.5031566321971115,1.3019999802112578,1.1008433282254042,21.350751973119973,18.683563802572035,HDSN
2018-10-10,1.149999976158142,1.2000000476837158,1.100000023841858,1.1200000047683716,1.1200000047683716,332800,1.1819999933242797,1.205999982357025,1.280999982357025,1.585399992465973,1.8686999928951264,3.561849996447563,32.56630845063315,-0.12892967823703594,-0.13061452447537522,0.0016848462383392826,1.4653800218368784,1.280999982357025,1.0966199428771717,19.38996972183874,21.48279505920532,HDSN
2018-10-11,1.1100000143051147,1.1299999952316284,1.0,1.0199999809265137,1.0199999809265137,488700,1.1459999799728393,1.1789999842643737,1.2619999825954438,1.5679999923706054,1.8558999931812286,3.536099995970726,28.567719003540343,-0.13625039821508445,-0.13174169922331708,-0.004508698991767368,1.4701922001234835,1.2619999825954438,1.053807765067404,7.1796321488364745,15.97345128126482,HDSN
2018-10-12,1.0399999618530273,1.100000023841858,1.0299999713897705,1.0499999523162842,1.0499999523162842,299400,1.121999979019165,1.155999982357025,1.2449999809265138,1.5511999917030335,1.843999992609024,3.5111999946832655,31.29320161481503,-0.13804013383385771,-0.1330013861454252,-0.0050387476884325155,1.4638606709127449,1.2449999809265138,1.0261392909402827,7.3518978930641685,11.307166587912883,HDSN
2018-10-15,1.0399999618530273,1.2599999904632568,1.0199999809265137,1.2300000190734863,1.2300000190734863,1086000,1.1139999866485595,1.1519999861717225,1.2404999792575837,1.5381999921798706,1.8345999920368194,3.486599994301796,44.88194481615813,-0.12351026172737778,-0.1311031612618157,0.007592899534437925,1.4566920216331483,1.2404999792575837,1.0243079368820192,24.55778504032931,13.029771694076407,HDSN
2018-10-16,1.1699999570846558,1.1699999570846558,0.8399999737739563,0.8399999737739563,0.8399999737739563,1928600,1.0519999861717224,1.119999986886978,1.2174999803304671,1.5167999923229218,1.8168999928236007,3.4604499933123587,30.709852223980054,-0.14183004916952968,-0.1332485388433585,-0.008581510326171188,1.4931718884089116,1.2174999803304671,0.9418280722520227,23.042635167178815,18.317439366857187,HDSN
2018-10-17,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8399999737739563,0.8399999737739563,970800,0.9959999799728394,1.0889999866485596,1.1884999811649322,1.496799991130829,1.8001999926567078,3.4335499942302703,30.709852223980054,-0.15456686213224669,-0.13751220350113613,-0.017054658631110553,1.4933458503679602,1.1884999811649322,0.8836541119619041,19.166669398546333,22.255696535351245,HDSN
2018-10-18,0.8500000238418579,0.8600000143051147,0.7300000190734863,0.800000011920929,0.800000011920929,574500,0.9519999861717224,1.048999983072281,1.1629999846220016,1.4773999917507172,1.7841999918222426,3.4073999932408334,29.598143357429922,-0.16597528107271087,-0.14320481901545107,-0.0227704620572598,1.5058760580967188,1.1629999846220016,0.8201239111472844,3.825136131468381,15.344813565730936,HDSN
2018-10-19,0.800000011920929,0.8899999856948853,0.7699999809265137,0.8399999737739563,0.8399999737739563,251900,0.9099999904632569,1.015999984741211,1.1379999816417694,1.456799991130829,1.7698999917507172,3.3804499930143357,32.239778556460394,-0.16983116469793047,-0.14853008815194696,-0.02130107654598351,1.4980888583305563,1.1379999816417694,0.7779111049529825,9.836062476870579,10.942622668961524,HDSN
2018-10-22,0.8500000238418579,0.8799999952316284,0.8100000023841858,0.8299999833106995,0.8299999833106995,175500,0.8299999833106995,0.9719999849796295,1.1094999819993974,1.436799989938736,1.756199991106987,3.353349992930889,31.91734503915998,-0.1717144782908504,-0.15316696617972764,-0.018547512111122766,1.4723484346150912,1.1094999819993974,0.7466515293837035,15.300541268789337,9.65391329237586,HDSN
2018-10-23,0.8199999928474426,0.9300000071525574,0.8100000023841858,0.9300000071525574,0.9300000071525574,417600,0.8479999899864197,0.949999988079071,1.0869999825954437,1.4179999899864197,1.7444999921321869,3.325149992108345,38.53716145128926,-0.1632559388530086,-0.15518476071438383,-0.008071178138624763,1.4354881408378257,1.0869999825954437,0.7385118243530617,22.404365978242755,15.846989907967318,HDSN
2018-10-24,0.8100000023841858,0.949999988079071,0.8100000023841858,0.8399999737739563,0.8399999737739563,213400,0.8479999899864197,0.9219999849796295,1.0639999836683274,1.3971999895572662,1.7314999908208848,3.2983999916911126,35.21818840932656,-0.16194790134241688,-0.15653738883999044,-0.00541051250242644,1.4139371210000564,1.0639999836683274,0.7140628463365983,22.404365978242755,20.036424408424708,HDSN
2018-10-25,0.8500000238418579,0.9399999976158142,0.7799999713897705,0.7900000214576721,0.7900000214576721,204100,0.8459999918937683,0.8989999890327454,1.0389999866485595,1.376399989128113,1.7168999910354614,3.2708999919891357,33.49242143866798,-0.16306612568450674,-0.1578431362088937,-0.005222989475613032,1.3922081384661014,1.0389999866485595,0.6857918348310177,20.21857576430899,21.67576924026459,HDSN
2018-10-26,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7599999904632568,0.7599999904632568,212000,0.8299999952316284,0.8699999928474427,1.012999987602234,1.3565999889373779,1.7008999919891357,3.2425499927997588,32.464498321826596,-0.1644770888160747,-0.1591699267303299,-0.005307162085744804,1.3679704085586204,1.012999987602234,0.6580295666458476,11.176405678683743,17.933115807078256,HDSN
2018-10-29,0.7699999809265137,0.8999999761581421,0.75,0.8399999737739563,0.8399999737739563,204000,0.8319999933242798,0.8309999883174897,0.991499987244606,1.338199988603592,1.6854999905824661,3.214899993240833,37.934844491615614,-0.15732639643207824,-0.15880122067067956,0.0014748242386013188,1.3334517401800512,0.991499987244606,0.6495482343091608,12.083715851422426,14.492899098138144,HDSN
2018-10-30,0.8100000023841858,0.9300000071525574,0.7599999904632568,0.8399999737739563,0.8399999737739563,296800,0.8139999866485595,0.8309999883174897,0.9754999876022339,1.3203999876976014,1.6707999908924103,3.187949993014336,37.93484449161561,-0.14993110870749904,-0.15702719827804346,0.007096089570544417,1.3143495170215989,0.9754999876022339,0.636650458182869,15.723263791578317,12.994461773894585,HDSN
2018-10-31,0.8299999833106995,0.8899999856948853,0.8100000023841858,0.8299999833106995,0.8299999833106995,277000,0.8119999885559082,0.8299999892711639,0.9594999879598618,1.3013999879360199,1.6553999918699265,3.160599991977215,37.49456339796299,-0.14322618327696324,-0.15426699527782742,0.01104081200086418,1.2940728569765618,0.9594999879598618,0.6249271189431618,20.125779302657058,15.977586315219023,HDSN
2018-11-01,0.8299999833106995,0.9300000071525574,0.8299999833106995,0.9100000262260437,0.9100000262260437,333000,0.8359999895095825,0.8409999907016754,0.9449999868869782,1.2851999878883362,1.6415999925136566,3.134149993062019,43.17648385568365,-0.12995905955008324,-0.1494054081322786,0.01944634858219535,1.2612593710236482,0.9449999868869782,0.6287406027503082,24.528298562455802,20.12578055223015,HDSN
2018-11-02,0.8999999761581421,1.0700000524520874,0.8500000238418579,1.0199999809265137,1.0199999809265137,419100,0.8879999876022339,0.8589999914169312,0.9374999880790711,1.2703999876976013,1.6288999927043915,3.1077499920129776,49.91784145317825,-0.10930864930875706,-0.1413860563675743,0.03207740705881723,1.2388220759342867,0.9374999880790711,0.6361779002238555,39.57975921926208,28.077945694791406,HDSN
2018-11-05,1.0299999713897705,1.149999976158142,0.9300000071525574,1.059999942779541,1.059999942779541,419000,0.9319999814033508,0.8819999873638154,0.9269999861717224,1.2557999873161316,1.6166999924182892,3.0818499928712844,52.14131407119952,-0.0886929902048127,-0.13084744313502197,0.04215445293020928,1.1939157017090862,0.9269999861717224,0.6600842706343586,59.48092576441445,41.19632784871053,HDSN
2018-11-06,1.0700000524520874,1.2799999713897705,1.0499999523162842,1.2000000476837158,1.2000000476837158,600800,1.0039999961853028,0.9089999914169311,0.9294999897480011,1.2455999875068664,1.6067999923229217,3.0563999933004378,59.001964093719785,-0.060362274672844385,-0.11675040944258645,0.05638813476974207,1.2055054366863158,0.9294999897480011,0.6534945428096863,76.64502267484684,58.568569219507545,HDSN
2018-11-07,1.2100000381469727,1.2400000095367432,1.1100000143051147,1.2400000095367432,1.2400000095367432,392300,1.0860000014305116,0.9489999949932099,0.9354999899864197,1.2355999875068664,1.596299992799759,3.030549994111061,60.73392424345495,-0.0342870758071252,-0.1002577427154942,0.065970666908369,1.232247370836503,0.9354999899864197,0.6387526091363365,85.58441851075236,73.9034556500043,HDSN
2018-11-08,1.25,1.2699999809265137,1.1799999475479126,1.2300000190734863,1.2300000190734863,200800,1.15,0.9929999947547913,0.9459999918937683,1.2251999878883362,1.584899994134903,3.0034999948740007,60.05092653218078,-0.014264773076840154,-0.0830591487877634,0.06879437571092324,1.2677701142075857,0.9459999918937683,0.6242298695799509,89.69697862945713,83.9754732716852,HDSN
2018-11-09,1.2300000190734863,1.2799999713897705,1.1699999570846558,1.2100000381469727,1.2100000381469727,281800,1.1880000114440918,1.0379999995231628,0.9539999961853027,1.2131999897956849,1.573499995470047,2.97644999563694,58.63079564961454,-1.0662315605536321e-05,-0.06644945149333183,0.06643878917772629,1.2931990791291579,0.9539999961853027,0.6148009132414477,90.3030387100773,88.52814528342869,HDSN
2018-11-12,1.0,1.0,0.699999988079071,0.7200000286102295,0.7200000286102295,1106000,1.1200000286102294,1.0260000050067901,0.9284999966621399,1.190199990272522,1.557799996137619,2.947199994921684,36.10349690810251,-0.02793111006041138,-0.05874578320674774,0.03081467314633636,1.2573936153375385,0.9284999966621399,0.5996063779867413,60.54337334903226,80.181130229522,HDSN
2018-11-13,0.7400000095367432,1.0399999618530273,0.7400000095367432,0.9599999785423279,0.9599999785423279,710800,1.072000014781952,1.0380000054836274,0.9344999969005585,1.1725999891757966,1.5453999954462052,2.9196499958634377,46.87099408521007,-0.030342506332437624,-0.05306512783188572,0.022722621499448092,1.2610869093073525,0.9344999969005585,0.6079130844937646,45.18286903630937,65.34309369847274,HDSN
