Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-18,10.479999542236328,10.5649995803833,10.479999542236328,10.529999732971191,10.529999732971191,59500,10.455999946594238,10.386999988555909,10.310000038146972,,,,62.221778065600105,0.1981873679327979,0.24766778630698932,-0.049480418374191426,10.838015260246012,10.310000038146972,9.781984816047933,77.57816062394404,76.29479847483107,ABVX
2023-12-19,10.529999732971191,11.399999618530273,10.289999961853027,11.399999618530273,11.399999618530273,270400,10.657999801635743,10.50999994277954,10.328999996185303,,,,74.71052987232719,0.2628739475347981,0.25070901855255107,0.012164928982247025,10.972549356392001,10.328999996185303,9.685450635978604,85.25360527446016,79.7857679659535,ABVX
2023-12-20,10.760000228881836,11.050000190734863,9.5,10.569999694824219,10.569999694824219,244900,10.689999771118163,10.545999908447266,10.325999975204468,,,,55.7690369367388,0.24434778154232184,0.24943677115050522,-0.005088989608183381,10.964447886337194,10.325999975204468,9.687552064071742,77.93858099842082,80.25678229894169,ABVX
2023-12-21,10.675000190734863,11.020000457763672,10.470000267028809,10.8100004196167,10.8100004196167,123200,10.761999893188477,10.59699993133545,10.360500001907349,,,,59.00554498401177,0.2461937459870196,0.2487881661178081,-0.002594420130788505,11.024743034622883,10.360500001907349,9.696256969191815,75.08772968915899,79.42663865401335,ABVX
2023-12-22,10.840999603271484,11.3100004196167,10.630000114440918,11.279999732971191,11.279999732971191,72000,10.917999839782714,10.675999927520753,10.409499979019165,,,,64.48602866575987,0.28232721040943964,0.2554959749761344,0.026831235433305234,11.184082912692672,10.409499979019165,9.634917045345658,72.98246811631883,75.33625960129957,ABVX
2023-12-26,11.270000457763672,11.270000457763672,10.510000228881836,10.829999923706055,10.829999923706055,215600,10.977999877929687,10.716999912261963,10.452499961853027,,,,56.67378501498009,0.2715220799681415,0.25870119597453584,0.012820883993605647,11.220168359256373,10.452499961853027,9.68483156444968,77.54387655637169,75.20469145394986,ABVX
2023-12-27,10.90999984741211,11.039999961853027,10.479999542236328,10.789999961853027,10.789999961853027,56900,10.855999946594238,10.75699987411499,10.501999950408935,,,,56.02407912298286,0.2567713730646819,0.25831523139256507,-0.0015438583278831741,11.221127082870131,10.501999950408935,9.782872817947739,77.19299126199914,75.90644531156325,ABVX
2023-12-28,10.90999984741211,10.9399995803833,10.65999984741211,10.800000190734863,10.800000190734863,521100,10.902000045776367,10.795999908447266,10.541999959945679,,,,56.15939419715327,0.24308612097915905,0.25526940930988384,-0.012183288330724795,11.23345051363322,10.541999959945679,9.850549406258137,68.77194497063853,74.50293759633648,ABVX
2023-12-29,10.75,11.204999923706055,10.199999809265137,10.699999809265137,10.699999809265137,187000,10.879999923706055,10.820999908447266,10.569499969482422,,,,54.35815116274975,0.2216166067666574,0.24853884880123855,-0.026922242034581156,11.239827354451721,10.569499969482422,9.899172584513122,66.4912407506121,70.81872566108329,ABVX
2024-01-02,10.479999542236328,10.829999923706055,10.420000076293945,10.800000190734863,10.800000190734863,81000,10.784000015258789,10.850999927520752,10.605999994277955,10.204600067138673,,,55.882028869142864,0.21024745532975686,0.24088057010694222,-0.03063311477718536,11.24218845796004,10.605999994277955,9.96981153059587,66.6666833977984,67.30995637301636,ABVX
2024-01-03,10.5,11.579999923706055,10.5,10.899999618530273,10.899999618530273,127400,10.797999954223632,10.88799991607666,10.637499952316285,10.25660005569458,,,57.41326365925378,0.20692118043461427,0.23408869217247663,-0.02716751173786236,11.266367816021464,10.637499952316285,10.008632088611105,66.29555007420997,66.48449140754019,ABVX
2024-01-04,10.90999984741211,10.90999984741211,10.699999809265137,10.75,10.75,208700,10.789999961853027,10.822999954223633,10.666499948501587,10.309600048065185,,,54.365196439891896,0.18999126693959845,0.22526920712590098,-0.03527794018630254,11.258894087749889,10.666499948501587,10.074105809253284,65.27496963149929,66.07906770116925,ABVX
2024-01-05,10.710000038146973,10.899999618530273,10.621999740600586,10.739999771118164,10.739999771118164,98600,10.777999877929688,10.839999961853028,10.692999935150146,10.349600048065186,,,54.15876041402735,0.17376420800062675,0.21496820730084615,-0.041203999300219396,11.247548247022438,10.692999935150146,10.138451623277854,62.33973609507643,64.63675193359525,ABVX
2024-01-08,10.710000038146973,11.210000038146973,10.699999809265137,11.210000038146973,11.210000038146973,88100,10.879999923706055,10.879999923706055,10.738499927520753,10.39180004119873,,,61.54880726978193,0.19656338018463515,0.21128724187760395,-0.014723861692968798,11.305783714046596,10.738499927520753,10.17121614099491,67.30769171987527,64.97413248215035,ABVX
2024-01-09,11.149999618530273,11.15999984741211,11.0,11.15999984741211,11.15999984741211,28400,10.951999855041503,10.867999935150147,10.771999931335449,10.434000034332275,,,60.4326617961652,0.20819732174955696,0.21066925785199456,-0.002471936102437594,11.3555270210066,10.771999931335449,10.188472841664298,73.87820233607422,67.84187671700866,ABVX
2024-01-10,11.149999618530273,11.279999732971191,10.850000381469727,11.0,11.0,77500,10.97199993133545,10.88499994277954,10.800999927520753,10.46840003967285,,,56.878155744570705,0.20217609358948785,0.2089706249994932,-0.0067945314100053555,11.369116017714818,10.800999927520753,10.232883837326687,78.04487282355159,73.07692229316704,ABVX
2024-01-11,11.164999961853027,11.380000114440918,10.892999649047852,11.09000015258789,11.09000015258789,67900,11.039999961853027,10.914999961853027,10.835999917984008,10.505800037384033,,,58.36172763751183,0.2023341054244856,0.20764332108449168,-0.005309215660006084,11.384430395787156,10.835999917984008,10.28756944018086,72.13861610433499,74.68723042132028,ABVX
2024-01-12,11.1899995803833,11.289999961853027,11.031000137329102,11.289999961853027,11.289999961853027,18700,11.15,10.963999938964843,10.879999923706055,10.54760004043579,,,61.529204532322424,0.21610650283859023,0.2093359574353114,0.006770545403278844,11.425857032215507,10.879999923706055,10.334142815196603,71.86455738909476,74.01601543899379,ABVX
2024-01-16,11.180000305175781,11.649999618530273,10.800000190734863,11.449999809265137,11.449999809265137,337700,11.197999954223633,11.038999938964844,10.929999923706054,10.581400032043456,,,63.895437552053025,0.23719761111512305,0.21490828817127372,0.022289322943849332,11.49210306115864,10.929999923706054,10.36789678625347,76.5617309327382,73.52163480872265,ABVX
2024-01-17,11.479999542236328,11.619999885559082,11.050000190734863,11.524999618530273,11.524999618530273,492100,11.270999908447266,11.111499881744384,10.981249904632568,10.615900020599366,,,64.98269972367406,0.25700176778466854,0.22332698409395269,0.03367478369071586,11.563726200669484,10.981249904632568,10.398773608595652,85.52390961856209,77.98339931346503,ABVX
2024-01-18,12.0,12.864999771118164,10.5,11.289999961853027,11.289999961853027,1487100,11.328999900817871,11.15049991607666,11.01924991607666,10.639700012207031,,,58.98849890080553,0.2508426385140794,0.22883011497797803,0.022012523536101364,11.577678611657072,11.01924991607666,10.460821220496248,72.82892875506747,78.30485643545593,ABVX
2024-01-19,11.359999656677246,11.829999923706055,10.90999984741211,11.569999694824219,11.569999694824219,188300,11.424999809265136,11.232499885559083,11.027749919891358,10.668500003814698,,,63.32892398601784,0.2654946653509036,0.23616302505256315,0.029331640298340456,11.613603659627312,11.027749919891358,10.441896180155403,61.22900142374906,73.19394659912622,ABVX
2024-01-22,11.569999694824219,11.920000076293945,11.362000465393066,11.630000114440918,11.630000114440918,128500,11.492999839782716,11.321499919891357,11.080749940872192,10.696900005340575,,,64.20320706418781,0.2787349515844948,0.24467741035894947,0.03405754122554533,11.682931475896332,11.080749940872192,10.478568405848051,47.265485117946476,60.44113843225434,ABVX
2024-01-23,11.5,12.050000190734863,11.369999885559082,11.9399995803833,11.9399995803833,145300,11.590999794006347,11.39449987411499,11.137249898910522,10.728699989318848,,,68.39564542604786,0.3106612306565335,0.2578741744184663,0.05278705623806723,11.832127260780002,11.137249898910522,10.442372537041042,53.92794120030152,54.140809247332356,ABVX
2024-01-24,11.729999542236328,12.109999656677246,11.680000305175781,11.890000343322754,11.890000343322754,186700,11.663999938964844,11.467499923706054,11.167749929428101,10.764499988555908,,,67.03202954443842,0.32814585511376926,0.27192851055752687,0.05621734455624239,11.934812302302662,11.167749929428101,10.40068755655354,56.38350075447462,52.52564235757421,ABVX
2024-01-25,12.0,12.125,11.843000411987305,12.020000457763672,12.020000457763672,77100,11.810000038146972,11.569499969482422,11.227249956130981,10.804899997711182,,,68.77515608382276,0.34847546055431167,0.2872379005568838,0.06123755999742786,12.061920460285824,11.227249956130981,10.392579451976138,61.310793551198515,57.2074118353249,ABVX
2024-01-26,12.199999809265137,12.850000381469727,12.199999809265137,12.5600004196167,12.5600004196167,122300,12.00800018310547,11.716499996185302,11.315749979019165,10.846100006103516,,,74.74784424081746,0.4035089038187465,0.31049210120925635,0.09301680260949013,12.306887246195785,11.315749979019165,10.324612711842544,70.04935449885652,62.58121626817657,ABVX
2024-01-29,12.569999694824219,13.352999687194824,12.569999694824219,13.260000228881836,13.260000228881836,93700,12.334000205993652,11.913500022888183,11.438749980926513,10.895300006866455,,,80.06978875020822,0.497868322456549,0.3479673454587149,0.1499009769978341,12.713371226043922,11.438749980926513,10.164128735809104,82.70485032070589,71.35499945692032,ABVX
2024-01-30,13.399999618530273,14.029999732971191,12.710000038146973,12.850000381469727,12.850000381469727,68200,12.516000366210937,12.053500080108643,11.546250009536744,10.927900009155273,,,70.67459639270037,0.5334163882913927,0.3850571540252504,0.14835923426614228,12.91285509853668,11.546250009536744,10.179644920536807,83.47205536041525,78.74208672665924,ABVX
2024-01-31,12.710000038146973,13.520000457763672,12.710000038146973,13.180000305175781,13.180000305175781,85100,12.774000358581542,12.219000148773194,11.665250015258788,10.970300006866456,,,73.38185423441868,0.5815133980212668,0.4243484028244537,0.1571649951968131,13.159711694634002,11.665250015258788,10.170788335883575,79.74441336776717,81.97377301629611,ABVX
2024-02-01,13.300000190734863,13.529999732971191,12.920000076293945,13.170000076293945,13.170000076293945,75000,13.004000282287597,12.407000160217285,11.778750038146972,11.01310001373291,,,73.16143543927754,0.611771568035337,0.4618330358666304,0.14993853216870667,13.365450893896702,11.778750038146972,10.192049182397243,72.71011657611261,78.6421951014317,ABVX
2024-02-02,12.989999771118164,13.0,12.479999542236328,12.550000190734863,12.550000190734863,92900,13.00200023651123,12.50500020980835,11.868750047683715,11.043700008392333,,,60.93984700032761,0.5790476754030696,0.48527596377391824,0.09377171162915132,13.415527223021634,11.868750047683715,10.321972872345796,69.87725337093276,74.11059443827087,ABVX
2024-02-05,12.390000343322754,12.489999771118164,12.140000343322754,12.270000457763672,12.270000457763672,17200,12.804000282287598,12.569000244140625,11.945250082015992,11.07650001525879,,,56.36081778737256,0.5244743030421599,0.49311563162756655,0.031358671414593364,13.410342417018597,11.945250082015992,10.480157747013386,61.28424188604553,67.95720394436366,ABVX
2024-02-06,12.145000457763672,12.670000076293945,12.050000190734863,12.5,12.5,19900,12.734000205993652,12.625000286102296,12.009750080108642,11.124100017547608,,,59.08072461371795,0.49408801407121494,0.4933101081162962,0.0007779059549187228,13.453109189951533,12.009750080108642,10.56639097026575,54.95751736313263,62.03967087337033,ABVX
2024-02-07,12.390000343322754,12.600000381469727,12.119999885559082,12.369999885559082,12.369999885559082,52600,12.572000122070312,12.673000240325928,12.070250082015992,11.165500011444092,,,56.92122510929033,0.4542800803742342,0.4855041025678838,-0.031224022193649614,13.466740472929969,12.070250082015992,10.673759691102015,51.19792087871718,55.81322670929847,ABVX
2024-02-08,12.210000038146973,13.0,12.09000015258789,12.770000457763672,12.770000457763672,57300,12.492000198364257,12.748000240325927,12.158750104904176,11.221500015258789,,,61.57516594043838,0.44982342491429606,0.4783679670371662,-0.028544542122870165,13.49579889450423,12.158750104904176,10.821701315304121,52.07524340358943,52.74356054847977,ABVX
2024-02-09,12.550000190734863,12.864999771118164,12.3149995803833,12.498000144958496,12.498000144958496,70300,12.481600189208985,12.741800212860108,12.229150104522706,11.275460014343262,,,57.060876257521144,0.41950751975849876,0.4665958775814327,-0.04708835782293397,13.47912916506972,12.229150104522706,10.979171043975692,47.3248431169641,50.19933579975693,ABVX
2024-02-12,12.600000381469727,12.720000267028809,11.510000228881836,12.199999809265137,12.199999809265137,89900,12.467600059509277,12.635800170898438,12.27465009689331,11.319460010528564,,,52.5180660616937,0.3672029231878646,0.4467172867027191,-0.07951436351485447,13.448505285760566,12.27465009689331,11.100794908026055,40.85353191157503,46.751206144042875,ABVX
2024-02-13,11.949999809265137,12.229999542236328,11.779999732971191,11.989999771118164,11.989999771118164,56300,12.36560001373291,12.54980010986328,12.301650094985963,11.356260013580322,,,49.525769127034025,0.3052867499178049,0.41843117934573626,-0.11314442942793135,13.422014119336142,12.301650094985963,11.181286070635784,29.6115243235287,39.26329978402263,ABVX
2024-02-14,12.0,12.3100004196167,11.880000114440918,12.020000457763672,12.020000457763672,43500,12.295600128173827,12.43380012512207,12.326400136947631,11.395260028839111,,,49.96437235041896,0.2556910934424099,0.385883162165071,-0.1301920687226611,13.397844675812667,12.326400136947631,11.254955598082596,22.222218017308176,30.895758084137324,ABVX
2024-02-15,11.729999542236328,12.569999694824219,11.729999542236328,12.0,12.0,19700,12.141600036621094,12.316800117492676,12.361900138854981,11.429860019683838,,,49.654591231186856,0.21232476090142427,0.35117148191234165,-0.13884672101091738,13.33628956029518,12.361900138854981,11.387510717414782,19.57671737414555,23.803486571660827,ABVX
2024-02-16,12.1899995803833,12.390000343322754,11.789999961853027,12.079999923706055,12.079999923706055,19900,12.057999992370606,12.269800090789795,12.387400150299072,11.46806001663208,,,50.964201525663725,0.1823103944381561,0.31739926441750455,-0.13508886997934844,13.302444425669883,12.387400150299072,11.472355874928262,20.76719581725426,20.855377069569347,ABVX
2024-02-20,12.109999656677246,12.420000076293945,11.859999656677246,12.199999809265137,12.199999809265137,43800,12.057999992370606,12.262800025939942,12.415900135040284,11.507860012054444,,,52.941604865676496,0.1662898942686475,0.28717739038773316,-0.12088749611908567,13.268161740457412,12.415900135040284,11.563638529623155,25.407294200926035,21.9170691307753,ABVX
2024-02-21,12.199999809265137,12.789999961853027,11.949999809265137,12.140000343322754,12.140000343322754,107300,12.088000106811524,12.226800060272216,12.425900173187255,11.544660015106201,,,51.81647890369503,0.14705689663310473,0.25915329163680745,-0.11209639500370272,13.26009302405926,12.425900173187255,11.59170732231525,29.32185851614859,25.165449511442983,ABVX
2024-02-22,12.600000381469727,13.100000381469727,12.3149995803833,12.800000190734863,12.800000190734863,35300,12.244000053405761,12.269800090789795,12.471400165557862,11.590860023498536,,,61.50735305728179,0.18296200714943467,0.2439150347393329,-0.060953027589898234,13.282664089517915,12.471400165557862,11.660136241597808,48.82620029161561,34.51845100289677,ABVX
2024-02-23,13.09000015258789,14.710000038146973,12.829999923706055,14.479999542236328,14.479999542236328,165800,12.739999961853027,12.440799999237061,12.594400119781493,11.672060012817383,,,75.18738110106659,0.34302479690850696,0.26373698717316774,0.07928780973533922,13.762207959848656,12.594400119781493,11.426592279714331,68.37756049828356,48.84187310201594,ABVX
2024-02-26,14.930000305175781,15.15999984741211,14.430000305175781,14.75,14.75,124300,13.273999977111817,12.66599998474121,12.70390009880066,11.759260005950928,,,76.62517815878667,0.4860595000808541,0.308201489754705,0.17785801032614906,14.2021990244316,12.70390009880066,11.205601173169718,87.57055855168987,68.25810644719637,ABVX
2024-02-27,14.381999969482422,15.149999618530273,14.381999969482422,14.979999542236328,14.979999542236328,116900,13.829999923706055,12.94399995803833,12.789900064468384,11.850659999847412,,,77.80502800762419,0.6109321284417923,0.3687476174921225,0.24218451094966986,14.575842941078328,12.789900064468384,11.00395718785844,92.2160315476241,82.72138353253253,ABVX
2024-02-28,14.789999961853027,14.819999694824219,13.649999618530273,13.829999923706055,13.829999923706055,82200,14.167999839782714,13.127999973297118,12.8389000415802,11.91826000213623,,,61.177563897247865,0.6100667579763872,0.4170114455889754,0.1930553123874118,14.681622782879764,12.8389000415802,10.996177300280635,82.4657508953653,87.41744699822645,ABVX
2024-02-29,13.774999618530273,13.84000015258789,13.0,13.600000381469727,13.600000381469727,176300,14.327999877929688,13.285999965667724,12.859900045394898,11.980260009765624,,,58.48552869493939,0.584088891615961,0.4504269347943725,0.1336619568215885,14.727103293081784,12.859900045394898,10.992696797708012,71.96347017646724,82.21508420648557,ABVX
2024-03-01,13.949999809265137,14.324000358581543,13.579999923706055,13.9399995803833,13.9399995803833,139100,14.219999885559082,13.479999923706055,12.898400020599365,12.048460006713867,,,61.20333531471617,0.5842020219692365,0.47718195222934534,0.1070200697398912,14.820536740781705,12.898400020599365,10.976263300417024,62.465752637236385,72.29832456968967,ABVX
2024-03-04,14.0600004196167,14.979999542236328,13.425999641418457,14.65999984741211,14.65999984741211,81500,14.201999855041503,13.73799991607666,13.003900003433227,12.113660011291504,,,66.24320890680218,0.6350690026988097,0.5087593623232383,0.12630964037557146,15.064593791271937,13.003900003433227,10.943206215594516,69.75278587195315,68.06066956188562,ABVX
2024-03-05,14.210000038146973,15.0,14.029999732971191,14.960000038146973,14.960000038146973,63800,14.197999954223633,14.013999938964844,13.138399982452393,12.20146001815796,,,68.10253263218758,0.6916164358338914,0.5453307770253689,0.1462856588085225,15.336499541241059,13.138399982452393,10.940300423663727,82.05572525595021,71.42475458837994,ABVX
2024-03-06,14.819999694824219,15.680000305175781,14.430000305175781,14.600000381469727,14.600000381469727,176900,14.352000045776368,14.25999994277954,13.24340000152588,12.277260017395019,,,63.57710287848739,0.6993203901981335,0.5761286996599219,0.12319169053821166,15.509075594387236,13.24340000152588,10.977724408664523,84.0833597239589,78.63062361728744,ABVX
2024-03-07,14.404999732971191,14.630000114440918,14.119999885559082,14.5,14.5,57800,14.531999969482422,14.429999923706054,13.349900007247925,12.341660022735596,,,62.3379263746925,0.6894095503355171,0.5987848697950409,0.09062468054047623,15.641440983519448,13.349900007247925,11.058359030976401,78.83104731695009,81.65671076561976,ABVX
2024-03-08,14.520000457763672,14.520000457763672,14.0,14.100000381469727,14.100000381469727,28600,14.564000129699707,14.392000007629395,13.416400003433228,12.40706003189087,,,57.50940750064352,0.6418793267389091,0.6074037611838146,0.03447556555509457,15.713951845012414,13.416400003433228,11.118848161854043,66.98759737857911,76.63400147316271,ABVX
2024-03-11,14.260000228881836,14.260000228881836,13.210000038146973,13.260000228881836,13.260000228881836,87600,14.284000205993653,14.243000030517578,13.454500007629395,12.456460037231444,,,48.93699013466867,0.530317124264597,0.5919864337999711,-0.061669309535374084,15.714840367254826,13.454500007629395,11.194159648003964,54.47506902905271,66.76457124152732,ABVX
