Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-04-12,146.57980346679688,146.57980346679688,146.57980346679688,146.57980346679688,146.57980346679688,1,154.39739379882812,155.37459259033204,155.863191986084,,,,0.0,,,,160.12270276599864,155.863191986084,151.60368120616934,0.0,0.0,BCTX
2012-04-13,146.57980346679688,146.57980346679688,146.57980346679688,146.57980346679688,146.57980346679688,0,152.4429962158203,154.39739379882812,155.37459259033204,,,,0.0,,,,161.23778533935467,155.37459259033204,149.5113998413094,0.0,0.0,BCTX
2012-04-16,146.57980346679688,146.57980346679688,146.57980346679688,146.57980346679688,146.57980346679688,10,150.4885986328125,153.42019500732422,154.88599319458007,,,,0.0,,,,161.86458842456457,154.88599319458007,147.90739796459556,0.0,0.0,BCTX
2012-04-17,146.57980346679688,146.57980346679688,146.57980346679688,146.57980346679688,146.57980346679688,0,148.5342010498047,152.4429962158203,154.39739379882812,,,,0.0,,,,162.21498413085996,154.39739379882812,146.57980346679628,0.0,0.0,BCTX
2012-04-18,146.57980346679688,146.57980346679688,146.57980346679688,146.57980346679688,146.57980346679688,0,146.57980346679688,151.4657974243164,153.90879440307617,,,,0.0,,,,162.37158418297452,153.90879440307617,145.44600462317783,0.0,0.0,BCTX
2012-04-19,146.57980346679688,146.57980346679688,146.57980346679688,146.57980346679688,146.57980346679688,0,146.57980346679688,150.4885986328125,153.42019500732422,,,,0.0,,,,162.37636986949613,153.42019500732422,144.46402014515232,0.0,0.0,BCTX
2012-04-20,146.57980346679688,146.57980346679688,146.57980346679688,146.57980346679688,146.57980346679688,0,146.57980346679688,149.5113998413086,152.93159561157228,,,,0.0,,,,162.25347795950003,152.93159561157228,143.60971326364452,0.0,0.0,BCTX
2012-04-23,146.57980346679688,146.57980346679688,146.57980346679688,146.57980346679688,146.57980346679688,0,146.57980346679688,148.5342010498047,152.4429962158203,,,,0.0,,,,162.0175498816168,152.4429962158203,142.86844255002381,0.0,0.0,BCTX
2012-04-24,146.57980346679688,146.57980346679688,146.57980346679688,146.57980346679688,146.57980346679688,0,146.57980346679688,147.55700225830077,151.95439682006835,,,,0.0,,,,161.6774020310901,151.95439682006835,142.2313916090466,0.0,0.0,BCTX
2012-04-25,136.8078155517578,136.8078155517578,136.8078155517578,136.8078155517578,136.8078155517578,45,144.62540588378906,145.60260467529298,150.97719802856446,,,,0.0,,,,162.49820186756284,150.97719802856446,139.45619418956608,0.0,0.0,BCTX
2012-04-26,136.8078155517578,136.8078155517578,136.8078155517578,136.8078155517578,136.8078155517578,0,142.67100830078124,144.62540588378906,149.99999923706054,,,,0.0,,,,162.7785315768079,149.99999923706054,137.22146689731318,0.0,0.0,BCTX
2012-04-27,136.8078155517578,136.8078155517578,136.8078155517578,136.8078155517578,136.8078155517578,0,140.71661071777345,143.64820709228516,149.02280044555664,,,,0.0,,,,162.6686389405982,149.02280044555664,135.37696195051507,0.0,0.0,BCTX
2012-04-30,146.57980346679688,146.57980346679688,136.8078155517578,146.57980346679688,146.57980346679688,26,140.71661071777345,143.64820709228516,148.5342010498047,,,,45.21611123637164,,,,161.78957037598605,148.5342010498047,135.27883172362334,16.666666666666668,5.555555555555556,BCTX
2012-05-01,146.57980346679688,146.57980346679688,146.57980346679688,146.57980346679688,146.57980346679688,0,140.71661071777345,143.64820709228516,148.04560165405275,,,,45.21611123637164,-3.8077946141885093,-3.60435547528439,-0.20343913890411924,160.82413399379897,148.04560165405275,135.26706931430653,50.0,22.222222222222225,BCTX
2012-05-02,146.57980346679688,146.57980346679688,146.57980346679688,146.57980346679688,146.57980346679688,0,142.67100830078124,143.64820709228516,147.55700225830077,,,,45.21611123637163,-3.408160179656022,-3.5651164161587166,0.1569562365026944,159.76221125226016,147.55700225830077,135.35179326434138,83.33333333333333,50.0,BCTX
2012-05-03,146.57980346679688,146.57980346679688,146.57980346679688,146.57980346679688,146.57980346679688,0,144.62540588378906,143.64820709228516,147.06840286254882,,,,45.21611123637163,-3.0562168457099688,-3.463336502068967,0.40711965635899805,158.58940670154783,147.06840286254882,135.54739902354981,100.0,77.77777777777779,BCTX
2012-05-04,146.57980346679688,146.57980346679688,146.57980346679688,146.57980346679688,146.57980346679688,0,146.57980346679688,143.64820709228516,146.57980346679688,,,,45.21611123637163,-2.745649084405102,-3.3197990185361936,0.5741499341310918,157.28447989226655,146.57980346679688,135.8751270413272,100.0,94.44444444444446,BCTX
2012-05-07,146.57980346679688,146.57980346679688,146.57980346679688,146.57980346679688,146.57980346679688,0,146.57980346679688,143.64820709228516,146.09120407104493,,,,45.216111236371624,-2.471037316039144,-3.1500466780367837,0.6790093619976396,155.81420928206668,146.09120407104493,136.36819886002317,100.0,100.00000000000001,BCTX
2012-05-08,146.57980346679688,146.57980346679688,146.57980346679688,146.57980346679688,146.57980346679688,0,146.57980346679688,143.64820709228516,145.60260467529298,,,,45.21611123637164,-2.2277256762533852,-2.965582477680104,0.7378568014267186,154.12162623512398,145.60260467529298,137.08358311546198,100.0,100.00000000000001,BCTX
2012-05-09,146.57980346679688,146.57980346679688,146.57980346679688,146.57980346679688,146.57980346679688,0,146.57980346679688,144.62540588378906,145.114005279541,,,,45.21611123637163,-2.011709711449697,-2.7748079244340227,0.7630982129843256,152.0926005095255,145.114005279541,138.1354100495565,100.0,100.00000000000001,BCTX
2012-05-10,136.8078155517578,136.8078155517578,136.8078155517578,136.8078155517578,136.8078155517578,41,144.62540588378906,144.62540588378906,144.62540588378906,,,,24.870900681807363,-2.599072766874997,-2.7396608929222177,0.14058812604722082,152.44299621581996,144.62540588378906,136.80781555175815,66.66666666666667,88.88888888888891,BCTX
2012-05-11,136.8078155517578,136.8078155517578,136.8078155517578,136.8078155517578,136.8078155517578,0,142.67100830078124,144.62540588378906,144.1368064880371,,,,24.870900681807363,-3.029638434038702,-2.7976564011455145,-0.23198203289318764,152.59959626793545,144.1368064880371,135.67401670813877,33.333333333333336,66.6666666666667,BCTX
2012-05-14,136.8078155517578,136.8078155517578,136.8078155517578,136.8078155517578,136.8078155517578,0,140.71661071777345,143.64820709228516,143.64820709228516,,,,24.870900681807367,-3.3324504133374546,-2.9046152035839023,-0.42783520975355227,152.60438195445707,143.64820709228516,134.69203223011326,0.0,33.333333333333364,BCTX
2012-05-15,136.8078155517578,136.8078155517578,136.8078155517578,136.8078155517578,136.8078155517578,0,138.76221313476563,142.67100830078124,143.15960769653321,,,,24.870900681807367,-3.5317196231773664,-3.0300360875025953,-0.5016835356747711,152.48149004446097,143.15960769653321,133.83772534860546,0.0,11.111111111111137,BCTX
2012-05-16,136.8078155517578,136.8078155517578,136.8078155517578,136.8078155517578,136.8078155517578,0,136.8078155517578,141.69380950927734,142.67100830078124,,,,24.870900681807363,-3.6475947064060392,-3.153547811283284,-0.494046895122755,152.24556196657772,142.67100830078124,133.09645463498475,0.0,2.6053233644537006e-14,BCTX
2012-05-17,136.8078155517578,136.8078155517578,136.8078155517578,136.8078155517578,136.8078155517578,0,136.8078155517578,140.71661071777345,142.1824089050293,,,,24.870900681807363,-3.6968119971816975,-3.262200648462967,-0.43461134871873064,151.90541411605105,142.1824089050293,132.45940369400753,0.0,2.6053233644537006e-14,BCTX
2012-05-18,136.8078155517578,136.8078155517578,136.8078155517578,136.8078155517578,136.8078155517578,0,136.8078155517578,139.73941192626953,141.69380950927734,,,,24.870900681807363,-3.693243640983951,-3.348409246967164,-0.3448343940167873,151.4657974243164,141.69380950927734,131.92182159423828,0.0,2.6053233644537006e-14,BCTX
2012-05-21,136.8078155517578,136.8078155517578,136.8078155517578,136.8078155517578,136.8078155517578,0,136.8078155517578,138.76221313476563,141.2052101135254,,,,24.870900681807363,-3.6483596736952677,-3.4083993323127846,-0.23996034138248312,150.92821532454715,141.2052101135254,131.48220490250364,0.0,2.6053233644537006e-14,BCTX
2012-05-22,136.8078155517578,136.8078155517578,136.8078155517578,136.8078155517578,136.8078155517578,0,136.8078155517578,137.7850143432617,140.71661071777345,,,,24.870900681807363,-3.571617423840081,-3.441042950618244,-0.13057447322183702,150.2911643835684,140.71661071777345,131.1420570519785,0.0,2.6053233644537006e-14,BCTX
2012-05-23,136.8078155517578,136.8078155517578,136.8078155517578,136.8078155517578,136.8078155517578,0,136.8078155517578,136.8078155517578,140.71661071777345,147.94788177490236,,,24.870900681807363,-3.4707895366448156,-3.4469922678235583,-0.023797268821257322,150.2911643835684,140.71661071777345,131.1420570519785,0.0,2.6053233644537006e-14,BCTX
2012-05-24,136.8078155517578,136.8078155517578,136.8078155517578,136.8078155517578,136.8078155517578,0,136.8078155517578,136.8078155517578,140.71661071777345,147.55700225830077,,,24.87090068180736,-3.3522401716155628,-3.4280418485819593,0.0758016769663965,150.2911643835684,140.71661071777345,131.1420570519785,0.0,2.6053233644537006e-14,BCTX
2012-05-25,136.8078155517578,136.8078155517578,136.8078155517578,136.8078155517578,136.8078155517578,0,136.8078155517578,136.8078155517578,140.71661071777345,147.1661227416992,,,24.87090068180736,-3.221157447770821,-3.3866649684197316,0.1655075206489105,150.2911643835684,140.71661071777345,131.1420570519785,0.0,2.6053233644537006e-14,BCTX
2012-05-29,136.8078155517578,136.8078155517578,136.8078155517578,136.8078155517578,136.8078155517578,0,136.8078155517578,136.8078155517578,140.22801132202147,146.77524322509765,,,24.870900681807363,-3.0817489610232656,-3.3256817669404386,0.24393280591717303,149.5498936699508,140.22801132202147,130.90612897409216,0.0,2.6053233644537006e-14,BCTX
2012-05-30,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,3,134.85341796875,135.83061676025392,139.25081253051758,146.18892395019532,,,11.413108607721702,-3.7169379408563543,-3.4039330017236216,-0.31300493913273275,149.73010210488405,139.25081253051758,128.7715229561511,0.0,2.6053233644537006e-14,BCTX
2012-05-31,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0,132.89902038574218,134.85341796875,138.27361373901368,145.60260467529298,,,11.413108607721702,-4.172234857354027,-3.557593372849703,-0.6146414845043244,149.4581651217588,138.27361373901368,127.08906235626856,0.0,2.6053233644537006e-14,BCTX
2012-06-01,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0,130.9446228027344,133.8762191772461,137.29641494750976,145.01628540039061,,,11.413108607721702,-4.481402129739877,-3.7423551242277378,-0.739047005512139,148.81741878650877,137.29641494750976,125.77541110851075,0.0,2.6053233644537006e-14,BCTX
2012-06-04,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0,128.99022521972657,132.89902038574218,136.31921615600587,144.42996612548828,,,11.413108607721703,-4.672557090956843,-3.9283955175735588,-0.7441615733832845,147.84021999500425,136.31921615600587,124.79821231700748,0.0,2.6053233644537006e-14,BCTX
2012-06-05,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0,127.03582763671875,131.92182159423828,135.34201736450194,143.84364685058594,,,11.413108607721702,-4.769073860104555,-4.096531186079758,-0.6725426740247968,146.52656874724838,135.34201736450194,124.15746598175551,0.0,2.6053233644537006e-14,BCTX
2012-06-06,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0,127.03582763671875,130.9446228027344,134.36481857299805,143.2573275756836,,,11.413108607721702,-4.790343991372907,-4.235293747138388,-0.5550502442345193,144.84410814736452,134.36481857299805,123.88552899863159,0.0,2.6053233644537006e-14,BCTX
2012-06-07,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0,127.03582763671875,129.96742401123046,133.38761978149415,142.67100830078124,,,11.413108607721698,-4.752417809416528,-4.338718559594016,-0.41369924982251227,142.7095021294219,133.38761978149415,124.0657374335664,0.0,2.6053233644537006e-14,BCTX
2012-06-08,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0,127.03582763671875,128.99022521972657,132.89902038574218,142.0846890258789,,,11.4131086077217,-4.6685449567793,-4.4046838390310725,-0.2638611177482275,142.47357405153866,132.89902038574218,123.3244667199457,0.0,2.6053233644537006e-14,BCTX
2012-06-11,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0,127.03582763671875,128.01302642822264,132.41042098999023,141.49836975097656,,,11.413108607721698,-4.549629816316752,-4.4336730344882085,-0.11595678182854385,142.13342620101199,132.41042098999023,122.68741577896847,0.0,2.6053233644537006e-14,BCTX
2012-06-12,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0,127.03582763671875,127.03582763671875,131.92182159423828,140.91205047607423,,,11.413108607721698,-4.404615050241318,-4.42786143763883,0.023246387397511725,141.69380950927734,131.92182159423828,122.14983367919922,0.0,2.6053233644537006e-14,BCTX
2012-06-13,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0,127.03582763671875,127.03582763671875,131.43322219848633,140.32573120117186,,,11.413108607721698,-4.240804449467248,-4.390450040004514,0.14964559053726578,141.15622740950735,131.43322219848633,121.71021698746532,0.0,2.6053233644537006e-14,BCTX
2012-06-14,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0,127.03582763671875,127.03582763671875,130.9446228027344,139.73941192626953,,,11.413108607721698,-4.064134554849744,-4.32518694297356,0.26105238812381604,140.51917646852934,130.9446228027344,121.37006913693943,0.0,2.6053233644537006e-14,BCTX
2012-06-15,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0,127.03582763671875,127.03582763671875,130.4560234069824,139.1530926513672,,,11.413108607721696,-3.879403047045713,-4.236030163787991,0.35662711674227765,139.77790575491173,130.4560234069824,121.13414105905309,0.0,2.6053233644537006e-14,BCTX
2012-06-18,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0,127.03582763671875,127.03582763671875,129.96742401123046,138.56677337646485,,,11.413108607721696,-3.6904606629024386,-4.12691626361088,0.4364556007084417,138.9235988734032,129.96742401123046,121.01124914905773,0.0,2.6053233644537006e-14,BCTX
2012-06-19,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0,127.03582763671875,127.03582763671875,129.47882461547852,137.9804541015625,,,11.413108607721696,-3.500372348683044,-4.001607480625313,0.501235131942269,137.94161439537686,129.47882461547852,121.01603483558016,0.0,2.6053233644537006e-14,BCTX
2012-06-20,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0,127.03582763671875,127.03582763671875,128.99022521972657,137.39413482666015,,,11.413108607721696,-3.311552474594535,-3.863596479419157,0.552044004824622,136.80781555175747,128.99022521972657,121.17263488769565,0.0,2.6053233644537006e-14,BCTX
2012-06-21,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0,127.03582763671875,127.03582763671875,128.50162582397462,136.8078155517578,,,11.413108607721696,-3.1258781860682774,-3.716052820748981,0.5901746346807037,135.48022105395705,128.50162582397462,121.5230305939922,0.0,2.6053233644537006e-14,BCTX
2012-06-22,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0,127.03582763671875,127.03582763671875,128.01302642822264,136.41693603515625,,,11.413108607721696,-2.944784333962872,-3.561799123391759,0.6170147894288873,133.87621917724778,128.01302642822264,122.14983367919751,0.0,2.6053233644537006e-14,BCTX
2012-06-25,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0,127.03582763671875,127.03582763671875,127.5244270324707,136.0260565185547,,,11.413108607721696,-2.769342890473311,-3.4033078768080696,0.6339649863347585,131.78393781238705,127.5244270324707,123.26491625255434,0.0,2.6053233644537006e-14,BCTX
2012-06-26,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0,127.03582763671875,127.03582763671875,127.03582763671875,135.63517700195314,,,11.413108607721696,-2.6003293049418943,-3.2427121624348345,0.6423828574929402,127.03582763671875,127.03582763671875,127.03582763671875,0.0,2.6053233644537006e-14,BCTX
2012-06-27,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0,127.03582763671875,127.03582763671875,127.03582763671875,135.24429748535155,,,11.413108607721698,-2.4382778712071342,-3.0818253041892945,0.6435474329821602,127.03582763671875,127.03582763671875,127.03582763671875,0.0,2.6053233644537006e-14,BCTX
2012-06-28,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0,127.03582763671875,127.03582763671875,127.03582763671875,134.85341796875,,,11.413108607721698,-2.283527854791501,-2.9221658143097358,0.6386379595182348,127.03582763671875,127.03582763671875,127.03582763671875,0.0,2.6053233644537006e-14,BCTX
2012-06-29,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0,127.03582763671875,127.03582763671875,127.03582763671875,134.46253845214844,,,11.413108607721698,-2.1362618549810435,-2.764985022443997,0.6287231674629536,127.03582763671875,127.03582763671875,127.03582763671875,0.0,2.6053233644537006e-14,BCTX
2012-07-02,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0,127.03582763671875,127.03582763671875,127.03582763671875,134.07165893554688,,,11.4131086077217,-1.996537645955982,-2.611295547146394,0.6147579011904121,127.03582763671875,127.03582763671875,127.03582763671875,0.0,2.6053233644537006e-14,BCTX
2012-07-03,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0,127.03582763671875,127.03582763671875,127.03582763671875,133.68077941894532,,,11.413108607721698,-1.8643145460536488,-2.461899346927845,0.5975848008741962,127.03582763671875,127.03582763671875,127.03582763671875,0.0,2.6053233644537006e-14,BCTX
2012-07-05,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0,127.03582763671875,127.03582763671875,127.03582763671875,133.28989990234376,,,11.413108607721698,-1.7394751994514905,-2.317414517432574,0.5779393179810834,127.03582763671875,127.03582763671875,127.03582763671875,0.0,2.6053233644537006e-14,BCTX
2012-07-06,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0,127.03582763671875,127.03582763671875,127.03582763671875,133.09446014404296,,,11.413108607721698,-1.6218435153677433,-2.178300317019608,0.5564568016518647,127.03582763671875,127.03582763671875,127.03582763671875,0.0,2.6053233644537006e-14,BCTX
2012-07-09,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0,127.03582763671875,127.03582763671875,127.03582763671875,132.89902038574218,,,11.413108607721696,-1.5111993923349871,-2.044880132082684,0.5336807397476968,127.03582763671875,127.03582763671875,127.03582763671875,0.0,2.6053233644537006e-14,BCTX
2012-07-10,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0,127.03582763671875,127.03582763671875,127.03582763671875,132.7035806274414,,,11.413108607721695,-1.407290755858213,-1.9173622568377897,0.5100715009795767,127.03582763671875,127.03582763671875,127.03582763671875,0.0,2.6053233644537006e-14,BCTX
2012-07-11,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0,127.03582763671875,127.03582763671875,127.03582763671875,132.31270111083984,,,11.413108607721695,-1.3098433539934007,-1.7958584762689118,0.48601512227551114,127.03582763671875,127.03582763671875,127.03582763671875,0.0,2.6053233644537006e-14,BCTX
2012-07-12,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0,127.03582763671875,127.03582763671875,127.03582763671875,131.92182159423828,,,11.413108607721693,-1.2185686846805766,-1.6804005179512447,0.4618318332706681,127.03582763671875,127.03582763671875,127.03582763671875,0.0,2.6053233644537006e-14,BCTX
2012-07-13,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0,127.03582763671875,127.03582763671875,127.03582763671875,131.53094207763672,,,11.413108607721693,-1.1331703690117934,-1.5709544881633544,0.437784119151561,127.03582763671875,127.03582763671875,127.03582763671875,0.0,2.6053233644537006e-14,BCTX
2012-07-16,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0,127.03582763671875,127.03582763671875,127.03582763671875,131.14006256103517,,,11.413108607721693,-1.053349234296789,-1.4674334373900413,0.41408420309325233,127.03582763671875,127.03582763671875,127.03582763671875,0.0,2.6053233644537006e-14,BCTX
2012-07-17,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0,127.03582763671875,127.03582763671875,127.03582763671875,130.7491830444336,,,11.413108607721691,-0.9788073283600056,-1.369708215584034,0.3909008872240285,127.03582763671875,127.03582763671875,127.03582763671875,0.0,2.6053233644537006e-14,BCTX
2012-07-18,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0,127.03582763671875,127.03582763671875,127.03582763671875,130.35830352783202,,,11.413108607721693,-0.9092510507359179,-1.277616782614411,0.368365731878493,127.03582763671875,127.03582763671875,127.03582763671875,0.0,2.6053233644537006e-14,BCTX
2012-07-19,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0,127.03582763671875,127.03582763671875,127.03582763671875,129.96742401123046,,,11.413108607721693,-0.844393556292701,-1.190972137350069,0.34657858105736805,127.03582763671875,127.03582763671875,127.03582763671875,0.0,2.6053233644537006e-14,BCTX
2012-07-20,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0,127.03582763671875,127.03582763671875,127.03582763671875,129.5765444946289,,,11.413108607721693,-0.7839565614293065,-1.1095690221659165,0.32561246073661,127.03582763671875,127.03582763671875,127.03582763671875,0.0,2.6053233644537006e-14,BCTX
2012-07-23,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0,127.03582763671875,127.03582763671875,127.03582763671875,129.38110473632813,,,11.413108607721693,-0.7276716616197518,-1.0331895500566834,0.3055178884369316,127.03582763671875,127.03582763671875,127.03582763671875,0.0,2.6053233644537006e-14,BCTX
2012-07-24,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0,127.03582763671875,127.03582763671875,127.03582763671875,129.18566497802735,,,11.413108607721693,-0.6752812510952282,-0.9616078902643924,0.28632663916916423,127.03582763671875,127.03582763671875,127.03582763671875,0.0,2.6053233644537006e-14,BCTX
2012-07-25,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0,127.03582763671875,127.03582763671875,127.03582763671875,128.99022521972657,,,11.413108607721695,-0.6265391203299089,-0.8945941362774957,0.26805501594758685,127.03582763671875,127.03582763671875,127.03582763671875,0.0,2.6053233644537006e-14,BCTX
2012-07-26,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0,127.03582763671875,127.03582763671875,127.03582763671875,128.7947854614258,,,11.413108607721695,-0.5812107942849423,-0.831917467878985,0.25070667359404275,127.03582763671875,127.03582763671875,127.03582763671875,0.0,2.6053233644537006e-14,BCTX
2012-07-27,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0,127.03582763671875,127.03582763671875,127.03582763671875,128.599345703125,,,11.413108607721695,-0.5390736636880717,-0.7733487070408024,0.23427504335273064,127.03582763671875,127.03582763671875,127.03582763671875,0.0,2.6053233644537006e-14,BCTX
2012-07-30,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0,127.03582763671875,127.03582763671875,127.03582763671875,128.40390594482423,,,11.413108607721695,-0.4999169526655862,-0.7186623561657591,0.2187454035001729,127.03582763671875,127.03582763671875,127.03582763671875,0.0,2.6053233644537006e-14,BCTX
2012-07-31,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0,127.03582763671875,127.03582763671875,127.03582763671875,128.20846618652342,,,11.413108607721695,-0.4635415585292719,-0.6676381966384617,0.20409663810918977,127.03582763671875,127.03582763671875,127.03582763671875,0.0,2.6053233644537006e-14,BCTX
2012-08-01,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0,127.03582763671875,127.03582763671875,127.03582763671875,128.01302642822264,,,11.413108607721695,-0.429759793225557,-0.6200625159558808,0.19030272273032378,127.03582763671875,127.03582763671875,127.03582763671875,0.0,2.6053233644537006e-14,BCTX
