Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-03-13,10.0,10.0,10.0,10.0,9.598548889160156,0,10.05999984741211,10.144999885559082,10.27750005722046,10.251200065612792,10.371100006103516,10.674850025177001,24.8319025761126,-0.08041473251525844,-0.039427078729636154,-0.04098765378562228,10.609878133778052,10.27750005722046,9.945121980662867,-4.736951571734001e-15,1.3816108750890837e-14,BCML
2008-03-14,10.0,10.100000381469727,10.0,10.0,9.598548889160156,2600,10.029999923706054,10.109999847412109,10.252500057220459,10.241200065612793,10.367100009918213,10.664850025177001,24.8319025761126,-0.08640025961112308,-0.04882171490593354,-0.03757854470518954,10.589360855207143,10.252500057220459,9.915639259233775,-4.736951571734001e-15,1.3816108750890837e-14,BCML
2008-03-17,10.0,10.0,10.0,10.0,9.598548889160156,0,10.0,10.074999809265137,10.227500057220459,10.231200065612793,10.363100013732911,10.654850025177002,24.8319025761126,-0.0901051567989235,-0.05707840328453153,-0.03302675351439197,10.561379090201463,10.227500057220459,9.893621024239454,-4.736951571734001e-15,1.3816108750890837e-14,BCML
2008-03-18,9.75,9.75,9.75,9.75,9.358585357666016,200,9.95,10.03499984741211,10.190000057220459,10.216200065612792,10.356600017547608,10.643600025177001,15.271621587923937,-0.111924034575134,-0.06804752954265203,-0.04387650503248197,10.559594734983033,10.190000057220459,9.820405379457885,-4.736951571734001e-15,1.3816108750890837e-14,BCML
2008-03-19,9.75,9.75,9.75,9.75,9.358585357666016,0,9.9,9.994999885559082,10.15250005722046,10.20720006942749,10.350100021362305,10.633100023269654,15.271621587923937,-0.1277431093619068,-0.07998664550650299,-0.047756463855403816,10.540411442715328,10.15250005722046,9.76458867172559,-4.736951571734001e-15,1.3816108750890837e-14,BCML
2008-03-20,9.75,9.75,9.75,9.75,9.358585357666016,0,9.85,9.954999923706055,10.122500038146972,10.198200073242187,10.343600025177002,10.622600021362304,15.271621587923937,-0.13868120944428597,-0.09172555829405958,-0.04695565115022639,10.536595705856397,10.122500038146972,9.708404370437547,-4.736951571734001e-15,1.3816108750890837e-14,BCML
2008-03-24,9.75,9.75,9.75,9.75,9.358585357666016,0,9.8,9.914999961853027,10.092500019073487,10.189200077056885,10.3371000289917,10.611350021362306,15.271621587923939,-0.1456705333328241,-0.10251455330181249,-0.043155980031011607,10.5229360676098,10.092500019073487,9.662063970537174,-4.736951571734001e-15,1.3816108750890837e-14,BCML
2008-03-25,9.75,9.75,9.75,9.75,9.358585357666016,0,9.75,9.875,10.0625,10.180200080871582,10.329600028991699,10.600100021362305,15.271621587923942,-0.14948643628443925,-0.11190892989833784,-0.03757750638610141,10.500535560871697,10.0625,9.624464439128303,-4.736951571734001e-15,1.3816108750890837e-14,BCML
2008-03-26,9.75,9.75,9.75,9.75,9.358585357666016,0,9.75,9.85,10.032499980926513,10.17120008468628,10.322100028991699,10.59035002231598,15.271621587923939,-0.15077255470767703,-0.11968165486020568,-0.03109089984747135,10.46985007426312,10.032499980926513,9.595149887589907,-4.736951571734001e-15,1.3816108750890837e-14,BCML
2008-03-27,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,9.694535255432129,600,9.820000076293946,9.860000038146973,10.019999980926514,10.168200092315674,10.318100032806397,10.582100024223328,53.972201540676835,-0.12214173324444921,-0.12017367053705438,-0.00196806270739483,10.434004889215235,10.019999980926514,9.605995072637793,29.16672627136828,9.722242090456108,BCML
2008-03-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.694535255432129,0,9.890000152587891,9.870000076293945,10.007499980926514,10.165200099945068,10.314100036621094,10.574600024223328,53.97220154067684,-0.09831824938300926,-0.11580258630624536,0.017484336923236102,10.395153207448356,10.007499980926514,9.619846754404673,58.33345254273657,29.1667262713683,BCML
2008-03-31,9.75,9.75,9.75,9.75,9.358585357666016,300,9.890000152587891,9.845000076293946,9.977499961853027,10.159200096130371,10.306600036621093,10.564850025177002,35.28207999692547,-0.10645294916000125,-0.11393265887699654,0.007479709716995284,10.3469251404971,9.977499961853027,9.608074783208954,58.33345254273657,48.61121045228049,BCML
2008-04-01,9.75,9.75,9.75,9.75,9.358585357666016,0,9.890000152587891,9.820000076293946,9.94749994277954,10.153200092315673,10.299100036621093,10.555100026130676,35.28207999692546,-0.1116131504193536,-0.11346875718546795,0.0018556067661143483,10.287315910686127,9.94749994277954,9.607683974872954,29.166726271368287,48.61121045228049,BCML
2008-04-02,9.75,9.75,9.75,9.75,9.358585357666016,0,9.890000152587891,9.820000076293946,9.927499961853027,10.14700008392334,10.291600036621094,10.547350025177002,35.28207999692547,-0.11438409840979347,-0.11365182543033306,-0.0007322729794604077,10.264360343672905,9.927499961853027,9.590639580033148,0.0,29.166726271368294,BCML
2008-04-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.214606285095215,300,9.79000015258789,9.805000114440919,9.9,10.138000087738037,10.28260004043579,10.540100026130677,29.76484690564759,-0.12721732810375208,-0.11636492596501687,-0.010852402138735215,10.249284841952846,9.9,9.550715158047154,0.0,9.722242090456104,BCML
2008-04-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.214606285095215,0,9.69000015258789,9.79000015258789,9.872500038146972,10.129000091552735,10.273600044250488,10.53285002708435,29.764846905647584,-0.1358220826719112,-0.12025635730639574,-0.015565725365515468,10.225310045914664,9.872500038146972,9.51969003037928,0.0,8.289665250534503e-15,BCML
2008-04-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.214606285095215,0,9.660000228881836,9.775000190734863,9.845000076293946,10.120000095367432,10.264600048065185,10.525600028038024,29.76484690564759,-0.14101586949685796,-0.12440825974448819,-0.016607609752369773,10.192706733015575,9.845000076293946,9.497293419572317,0.0,8.289665250534503e-15,BCML
2008-04-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.214606285095215,0,9.63000030517578,9.760000228881836,9.817500114440918,10.111000099182128,10.255600051879883,10.515350031852723,29.764846905647584,-0.14347805724293394,-0.12822221924417734,-0.0152558379987566,10.151079120765946,9.817500114440918,9.48392110811589,0.0,8.289665250534503e-15,BCML
2008-04-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.214606285095215,0,9.600000381469727,9.745000267028809,9.797500133514404,10.102000102996826,10.24660005569458,10.50510003566742,29.764846905647584,-0.14377204414093825,-0.13133218422352952,-0.01243985991740873,10.13287297325436,9.797500133514404,9.462127293774449,0.0,8.289665250534503e-15,BCML
2008-04-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.214606285095215,0,9.600000381469727,9.695000267028808,9.77750015258789,10.093000106811523,10.237600059509278,10.494850039482117,29.76484690564759,-0.14236394790272655,-0.13353853695936893,-0.00882541094335762,10.109877853273726,9.77750015258789,9.445122451902055,0.0,8.289665250534503e-15,BCML
2008-04-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.214606285095215,0,9.600000381469727,9.64500026702881,9.757500171661377,10.08400011062622,10.228600063323974,10.484600043296814,29.764846905647584,-0.13963835742660358,-0.13475850105281587,-0.004879856373787711,10.08196116514854,9.757500171661377,9.433039178174214,0.0,8.289665250534503e-15,BCML
2008-04-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.214606285095215,0,9.600000381469727,9.63000030517578,9.737500190734863,10.075000114440918,10.219600067138671,10.476600046157836,29.764846905647584,-0.13591160298033422,-0.13498912143831954,-0.0009224815420146859,10.048747588763607,9.737500190734863,9.42625279270612,0.0,8.289665250534503e-15,BCML
2008-04-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.214606285095215,0,9.600000381469727,9.615000343322754,9.71750020980835,10.066000118255616,10.210600070953369,10.46860004901886,29.764846905647584,-0.13144293094430815,-0.13427988333951726,0.002836952395209119,10.009518968397868,9.71750020980835,9.42548145121883,0.0,8.289665250534503e-15,BCML
2008-04-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.214606285095215,0,9.600000381469727,9.600000381469727,9.710000228881835,10.057000122070313,10.201600074768066,10.460850052833557,29.76484690564758,-0.12644390948081963,-0.13271268856777774,0.0062687790869581095,10.005973118133673,9.710000228881835,9.414027339629998,0.0,8.289665250534503e-15,BCML
2008-04-17,10.0,10.0,10.0,10.0,9.598548889160156,5200,9.680000305175781,9.640000343322754,9.722500228881836,10.056000118255616,10.196600074768066,10.455100054740905,62.54025971257657,-0.08917753951150154,-0.1240056587565225,0.034828119245020966,10.044175419538169,9.722500228881836,9.400825038225504,33.333333333333336,11.11111111111112,BCML
2008-04-18,10.0,10.0,9.600000381469727,9.600000381469727,9.214606285095215,2000,9.680000305175781,9.640000343322754,9.715000247955322,10.047000122070312,10.187600078582763,10.447350058555603,41.62277848101342,-0.09087277432414886,-0.11737908187004778,0.026506307545898916,10.040730081512462,9.715000247955322,9.389270414398181,33.333333333333336,22.22222222222223,BCML
2008-04-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.214606285095215,0,9.680000305175781,9.640000343322754,9.70750026702881,10.024000129699708,10.17860008239746,10.437850060462951,41.62277848101342,-0.09116536257537788,-0.1121363380111138,0.020970975435735922,10.036551817615072,9.70750026702881,9.378448716442547,33.333333333333336,33.33333333333334,BCML
2008-04-22,9.649999618530273,9.649999618530273,9.5,9.649999618530273,9.262598037719727,5300,9.69000015258789,9.64500026702881,9.702500247955323,10.002000122070312,10.170100078582763,10.428600058555602,44.32240296402837,-0.08636713374657745,-0.10698249715820654,0.02061536341162909,10.031855590458338,9.702500247955323,9.373144905452307,9.999974568684896,25.555547078450527,BCML
2008-04-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.262598037719727,0,9.7,9.650000190734863,9.697500228881836,9.980000114440918,10.161600074768067,10.416850056648254,44.32240296402837,-0.08162359681521991,-0.10191071708960922,0.02028712027438931,10.026855597445241,9.697500228881836,9.36814486031843,19.999949137369793,21.11108567979601,BCML
2008-04-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.262598037719727,0,9.629999923706055,9.655000114440918,9.675000190734863,9.963000106811524,10.15310007095337,10.405100054740906,44.32240296402838,-0.07697696706198798,-0.09692396708408497,0.019947000022096997,9.947946960206815,9.675000190734863,9.402053421262911,29.999923706054688,19.999949137369793,BCML
2008-04-25,9.5,9.600000381469727,9.5,9.5,9.118619918823242,1900,9.609999847412109,9.645000076293945,9.645000171661376,9.943000106811523,10.14310007095337,10.395100054740906,37.77659095904661,-0.08442499631686395,-0.09442417293064077,0.00999917661377682,9.84723744645049,9.645000171661376,9.442762896872262,19.999949137369793,23.333273993598095,BCML
2008-04-28,9.5,9.5,9.5,9.5,9.118619918823242,0,9.589999771118164,9.635000038146973,9.632500171661377,9.923000106811523,10.133100070953368,10.387100052833556,37.776590959046615,-0.0892982386525425,-0.09339898607502112,0.004100747422478623,9.838108859415943,9.632500171661377,9.426891483906811,9.999974568684896,19.999949137369793,BCML
2008-04-29,9.5,9.5,9.5,9.5,9.118619918823242,0,9.55999984741211,9.625,9.620000171661378,9.903000106811524,10.123100070953369,10.379100050926208,37.77659095904661,-0.09209866226422925,-0.09313892131286275,0.0010402590486335017,9.825912652211409,9.620000171661378,9.414087691111346,0.0,9.999974568684898,BCML
2008-04-30,9.5,9.5,9.5,9.5,9.118619918823242,1000,9.529999923706054,9.614999961853027,9.607500171661377,9.883000106811524,10.113100070953369,10.37110004901886,37.776590959046615,-0.09324316894273821,-0.09315977083883784,-8.339810390037283e-05,9.810662586523287,9.607500171661377,9.404337756799466,0.0,3.3333248562283004,BCML
2008-05-01,9.5,9.5,9.5,9.5,9.118619918823242,0,9.5,9.564999961853028,9.60250015258789,9.863000106811523,10.103100070953369,10.36310004711151,37.776590959046615,-0.09307726199350519,-0.0931432690697713,6.600707626611135e-05,9.811006685004541,9.60250015258789,9.393993620171239,0.0,1.7763568394002505e-15,BCML
2008-05-02,9.5,9.5,9.5,9.5,9.118619918823242,0,9.5,9.554999923706054,9.597500133514405,9.84600009918213,10.09310007095337,10.355100045204162,37.7765909590466,-0.09188656837808296,-0.09289192893143364,0.0010053605533506815,9.810748767231813,9.597500133514405,9.384251499796997,0.0,1.7763568394002505e-15,BCML
2008-05-05,9.5,9.5,9.5,9.5,9.118619918823242,2000,9.5,9.544999885559083,9.592500114440918,9.829000091552734,10.08310007095337,10.346800045967102,37.7765909590466,-0.08990654838448364,-0.09229485282204364,0.002388304437559996,9.809928226649356,9.592500114440918,9.37507200223248,0.0,1.7763568394002505e-15,BCML
2008-05-06,9.5,9.5,9.5,9.5,9.118619918823242,0,9.5,9.529999923706054,9.587500095367432,9.81200008392334,10.07310007095337,10.334850044250489,37.776590959046615,-0.08733067461873567,-0.09130201718138205,0.003971342562646377,9.808576974866067,9.587500095367432,9.366423215868796,0.0,1.7763568394002505e-15,BCML
2008-05-07,9.399999618530273,9.449999809265137,9.399999618530273,9.449999809265137,9.07062816619873,8500,9.489999961853027,9.50999994277954,9.580000066757203,9.794000072479248,10.06260006904602,10.3226500415802,34.68722889069049,-0.08830593774272444,-0.09070280129365052,0.0023968635509260816,9.80891052793648,9.580000066757203,9.351089605577926,2.777786608089908,0.9259288693633044,BCML
2008-05-08,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.07062816619873,0,9.479999923706055,9.489999961853027,9.572500038146973,9.776000061035155,10.052100067138673,10.310450038909913,34.6872288906905,-0.0880636973100355,-0.09017498049692751,0.002111283186892021,9.808031370229426,9.572500038146973,9.336968706064521,9.44447870607168,4.074088438053864,BCML
2008-05-09,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,8.974642753601074,400,9.45,9.475,9.560000038146972,9.756000061035156,10.040600070953369,10.297750039100647,29.156561167949448,-0.0948474952303826,-0.09110948344361854,-0.00373801178676407,9.814165287660748,9.560000038146972,9.305834788633197,9.44447870607168,7.222248006744425,BCML
2008-05-12,9.25,9.25,9.25,9.25,8.878657341003418,500,9.4,9.45,9.542500019073486,9.734000053405762,10.02810007095337,10.284500041007995,24.8837591050147,-0.10705879189228007,-0.09429934513335084,-0.012759446758929233,9.829336158057147,9.542500019073486,9.255663880089825,6.6666920979817705,8.51854983670838,BCML
2008-05-13,9.25,9.25,9.25,9.25,8.878657341003418,0,9.35,9.425,9.525,9.712000045776367,10.015600070953369,10.271250042915344,24.8837591050147,-0.11540600389926858,-0.09852067688653439,-0.016885327012734194,9.837249838836152,9.525,9.212750161163848,0.0,5.370390268017819,BCML
2008-05-14,9.25,9.25,9.25,9.25,8.878657341003418,0,9.310000038146972,9.4,9.507499980926514,9.694000053405762,10.001600074768067,10.25805004119873,24.883759105014704,-0.12063067423067864,-0.10294267635536324,-0.0176879978753154,9.839576700584468,9.507499980926514,9.175423261268561,0.0,2.2222306993272594,BCML
2008-05-15,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.686687469482422,4000,9.230000114440918,9.355000019073486,9.459999990463256,9.672000064849854,9.987100076675414,10.243850040435792,18.21564522343421,-0.13930376911283915,-0.11021489490685842,-0.029088874205980733,9.767570972856662,9.459999990463256,9.15242900806985,0.0,2.6645352591003757e-15,BCML
2008-05-16,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.686687469482422,0,9.170000076293945,9.310000038146972,9.432499980926513,9.650000076293946,9.972600078582763,10.232850041389465,18.215645223434212,-0.15234617941524142,-0.11864115180853502,-0.033705027606706406,9.780745371953321,9.432499980926513,9.084254589899706,0.0,2.6645352591003757e-15,BCML
2008-05-19,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.686687469482422,0,9.130000114440918,9.265000057220458,9.40499997138977,9.628000087738037,9.958100080490112,10.22135004043579,18.215645223434212,-0.1608284532485733,-0.12707861209654267,-0.03374984115203064,9.781695858460742,9.40499997138977,9.0283040843188,0.0,2.6645352591003757e-15,BCML
2008-05-20,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.686687469482422,0,9.09000015258789,9.220000076293946,9.375,9.606000099182129,9.943600082397461,10.209850039482117,18.215645223434215,-0.1656413064997757,-0.13479115097718927,-0.030850155522586437,9.764229754304383,9.375,8.985770245695617,0.0,2.6645352591003757e-15,BCML
2008-05-21,9.5,9.5,9.5,9.5,9.118619918823242,300,9.140000152587891,9.225000095367431,9.367500019073486,9.59600009918213,9.933600082397462,10.201350040435791,54.839648547309125,-0.1316269895728741,-0.13415831869632625,0.0025313291234521362,9.740695470200608,9.367500019073486,8.994304567946363,33.333333333333336,11.111111111111114,BCML
2008-05-22,9.5,9.5,9.5,9.5,9.118619918823242,0,9.230000114440918,9.230000114440918,9.360000038146973,9.58600009918213,9.923600082397462,10.192850041389466,54.83964854730912,-0.10347757329598117,-0.12802216961625723,0.024544596320276058,9.715808821254882,9.360000038146973,9.004191255039064,66.66666666666667,33.333333333333336,BCML
2008-05-23,9.5,9.5,9.5,9.5,9.118619918823242,0,9.320000076293946,9.245000076293945,9.360000038146973,9.57600009918213,9.91360008239746,10.184350042343139,54.839648547309125,-0.08024395571954379,-0.11846652683691454,0.03822257111737075,9.715808821254882,9.360000038146973,9.004191255039064,100.0,66.66666666666667,BCML
2008-05-27,9.5,9.5,9.5,9.5,9.118619918823242,0,9.410000038146972,9.270000076293945,9.360000038146973,9.566000099182128,9.90360008239746,10.175850043296814,54.839648547309125,-0.06112651795202595,-0.10699852505993682,0.04587200710791087,9.715808821254882,9.360000038146973,9.004191255039064,100.0,88.88888888888887,BCML
2008-05-28,9.5,9.5,9.5,9.5,9.118619918823242,0,9.5,9.295000076293945,9.360000038146973,9.556000099182128,9.89360008239746,10.169100041389465,54.839648547309125,-0.04545186992389105,-0.09468919403272766,0.049237324108836605,9.715808821254882,9.360000038146973,9.004191255039064,100.0,99.99999999999999,BCML
2008-05-29,9.5,9.5,9.5,9.5,9.118619918823242,0,9.5,9.320000076293946,9.360000038146973,9.55100009918213,9.88360008239746,10.162350039482117,54.839648547309125,-0.03265319275171841,-0.08228199377652581,0.049628801024807406,9.715808821254882,9.360000038146973,9.004191255039064,100.0,99.99999999999999,BCML
2008-05-30,9.5,9.5,9.5,9.5,9.118619918823242,0,9.5,9.36500005722046,9.360000038146973,9.546000099182129,9.87660008430481,10.156600041389465,54.83964854730912,-0.02225362297008182,-0.07027631961523702,0.0480226966451552,9.715808821254882,9.360000038146973,9.004191255039064,100.0,99.99999999999999,BCML
2008-06-02,9.5,9.5,9.5,9.5,9.118619918823242,0,9.5,9.410000038146972,9.360000038146973,9.54100009918213,9.869600086212158,10.151600041389464,54.83964854730912,-0.01385220934663245,-0.0589914975615161,0.04513928821488365,9.715808821254882,9.360000038146973,9.004191255039064,100.0,99.99999999999999,BCML
2008-06-03,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.686687469482422,100,9.410000038146972,9.410000038146972,9.337500047683715,9.527000102996826,9.858100090026856,10.14435004234314,30.295399974852554,-0.04300946597224353,-0.05579509124366159,0.012785625271418057,9.711498543761916,9.337500047683715,8.963501551605514,66.66666666666667,88.88888888888887,BCML
2008-06-04,9.149999618530273,9.149999618530273,9.050000190734863,9.050000190734863,8.686687469482422,21700,9.320000076293946,9.410000038146972,9.315000057220459,9.513000106811523,9.846600093841552,10.136350045204162,30.29539997485255,-0.06536333408664241,-0.057708739812257756,-0.0076545942743846546,9.701134571909174,9.315000057220459,8.928865542531744,33.333333333333336,66.66666666666666,BCML
2008-06-05,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.686687469482422,0,9.230000114440918,9.36500005722046,9.295000076293945,9.49900011062622,9.83510009765625,10.129100046157838,30.295399974852554,-0.08213216712115212,-0.06259342527403663,-0.019538741847115487,9.692366237060936,9.295000076293945,8.897633915526955,0.0,33.33333333333332,BCML
2008-06-06,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.686687469482422,0,9.140000152587891,9.320000076293946,9.275000095367432,9.478000106811523,9.823100099563598,10.124300045967102,30.295399974852554,-0.09433416260834804,-0.06894157274089892,-0.02539258986744912,9.679351272087642,9.275000095367432,8.870648918647221,0.0,11.1111111111111,BCML
2008-06-09,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.686687469482422,0,9.050000190734863,9.275000095367432,9.260000085830688,9.457000102996826,9.811100101470947,10.119500045776368,30.29539997485255,-0.10281909739052786,-0.07571707767082471,-0.02710201971970315,9.674246215329221,9.260000085830688,8.845753956332155,0.0,-1.1842378929335004e-14,BCML
2008-06-10,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.686687469482422,0,9.050000190734863,9.230000114440918,9.250000095367431,9.443000106811523,9.801100101470947,10.114700045585632,30.29539997485255,-0.10829511071114695,-0.08223268427888916,-0.026062426432257785,9.674263984252814,9.250000095367431,8.825736206482048,0.0,-1.1842378929335004e-14,BCML
2008-06-11,9.100000381469727,9.100000381469727,8.100000381469727,8.100000381469727,7.774825572967529,2500,8.860000228881836,9.09000015258789,9.192500114440918,9.410000114440917,9.781600103378295,10.10195004940033,12.245901681468213,-0.18713476279020647,-0.10321309998115262,-0.08392166280905385,9.849215215971928,9.192500114440918,8.535785012909908,0.0,-1.1842378929335004e-14,BCML
2008-06-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.774825572967529,0,8.670000267028808,8.950000190734864,9.135000133514405,9.377000122070312,9.762000102996826,10.089200053215027,12.245901681468215,-0.24677113108245763,-0.1319247062014136,-0.11484642488104402,9.944999898510225,9.135000133514405,8.325000368518584,0.0,-1.1842378929335004e-14,BCML
2008-06-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.774825572967529,2000,8.480000305175782,8.810000228881837,9.087500143051148,9.347000122070312,9.742500104904174,10.078450055122376,12.245901681468215,-0.2906825748318571,-0.1636762799275023,-0.1270062949043548,10.014794337042012,9.087500143051148,8.160205949060284,0.0,-1.1842378929335004e-14,BCML
2008-06-16,8.25,8.25,8.25,8.25,7.918801307678223,2000,8.320000267028808,8.685000228881837,9.047500133514404,9.320000114440917,9.724500102996826,10.06870005607605,21.4722963567967,-0.30980772415638747,-0.19290256877327933,-0.11690515538310814,10.044232077316178,9.047500133514404,8.050768189712631,3.5714204619508823,1.190473487316949,BCML
2008-06-17,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.774825572967529,4000,8.13000030517578,8.590000247955322,9.000000143051148,9.290000114440918,9.705000104904174,10.05915005683899,19.288339091747012,-0.3332270246876341,-0.22096745995615028,-0.11225956473148382,10.078888217592034,9.000000143051148,7.921112068510262,3.5714204619508823,2.38094697463391,BCML
2008-06-18,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.774825572967529,0,8.13000030517578,8.495000267028809,8.952500152587891,9.260000114440919,9.685500106811524,10.048400058746338,19.28833909174701,-0.34777802054900775,-0.24632957207472178,-0.10144844847428597,10.0998773330417,8.952500152587891,7.805122972134082,3.5714204619508823,3.5714204619508703,BCML
2008-06-19,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.774825572967529,1000,8.13000030517578,8.400000286102294,8.882500171661377,9.230000114440918,9.666000108718872,10.036400060653687,19.28833909174701,-0.35521509114639116,-0.2681066758890557,-0.08710841525733548,10.05820181760534,8.882500171661377,7.706798525717413,0.0,2.3809469746339094,BCML
2008-06-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.774825572967529,0,8.13000030517578,8.305000305175781,8.812500190734863,9.200000114440918,9.64650011062622,10.025150060653687,19.288339091747012,-0.35699382063270235,-0.28588410483778504,-0.07110971579491732,9.999460319672203,8.812500190734863,7.625540061797523,0.0,1.1904734873169487,BCML
2008-06-23,8.5,8.5,8.5,8.5,8.158766746520996,8500,8.180000305175781,8.250000286102296,8.762500190734864,9.178000106811524,9.631000108718872,10.016350059509277,40.8626036237862,-0.3224103049841478,-0.2931893448670576,-0.02922096011709019,9.913097611199895,8.762500190734864,7.6119027702698325,12.698409815041543,4.232803271680503,BCML
2008-06-24,8.300000190734863,8.300000190734863,8.149999618530273,8.149999618530273,7.822816848754883,1000,8.19000015258789,8.160000228881836,8.695000171661377,9.149000091552734,9.612000102996825,10.004600057601928,32.64099607561135,-0.31956102480711834,-0.29846368085506975,-0.021097343952048597,9.822785439404363,8.695000171661377,7.56721490391839,14.365051050393106,9.021153621811537,BCML
2008-06-25,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.822816848754883,6200,8.2,8.16500015258789,8.62750015258789,9.120000076293945,9.59300009727478,9.99285005569458,32.64099607561135,-0.3136869617076563,-0.30150833702558705,-0.012178624682069261,9.715376421147889,8.62750015258789,7.5396238840278915,16.03169228574467,14.365051050393093,BCML
2008-06-26,8.0,8.100000381469727,8.0,8.100000381469727,7.774825572967529,17300,8.2,8.16500015258789,8.557500171661378,9.090000076293945,9.573500099182128,9.982050056457519,31.588022735011396,-0.3094985384555553,-0.3031063773115807,-0.006392161143974617,9.590590095790064,8.557500171661378,7.52441024753269,6.363596009810405,12.253446448649383,BCML
2008-06-27,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.774825572967529,0,8.2,8.16500015258789,8.487500190734863,9.052000083923339,9.554000101089478,9.971250057220459,31.588022735011396,-0.30268996139530024,-0.3030230941283246,0.0003331327330243772,9.442421563591735,8.487500190734863,7.532578817877992,7.727268313566124,10.040852203040389,BCML
2008-06-30,8.0,8.0,8.0,8.0,7.678839206695557,1500,8.1,8.140000152587891,8.412500190734864,9.020000076293945,9.53350009918213,9.960000057220459,29.388921288602983,-0.30188338630698297,-0.3027951525640563,0.0009117662570733431,9.267997088905577,8.412500190734864,7.557003292564151,6.060627078214561,6.717163800530353,BCML
2008-07-01,8.0,8.050000190734863,8.0,8.050000190734863,7.726832866668701,7300,8.080000114440917,8.135000133514405,8.362500190734863,8.989000072479248,9.506500101089477,9.949000058174134,31.940258171217284,-0.2938225685431899,-0.301000635759883,0.007178067216693118,9.1791243042533,8.362500190734863,7.545876077216428,6.363659588098166,6.71718499329294,BCML
2008-07-02,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.726832866668701,0,8.060000228881837,8.130000114440918,8.312500190734863,8.95700008392334,9.479500102996827,9.936750059127808,31.940258171217284,-0.2841587076907217,-0.29763225014605077,0.013473542455329057,9.075307468348148,8.312500190734863,7.549692913121578,6.6666920979817705,6.363659588098155,BCML
2008-07-03,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.726832866668701,0,8.050000190734863,8.125000095367431,8.262500190734864,8.925000095367432,9.452500104904175,9.925500059127808,31.940258171217277,-0.2733490308668145,-0.2927756062902035,0.019426575423388992,8.953061515151292,8.262500190734864,7.571938866318434,10.000038146972656,7.67679661101752,BCML
2008-07-07,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.726832866668701,0,8.04000015258789,8.120000076293945,8.212500190734863,8.893000106811524,9.428000106811524,9.914250059127808,31.940258171217277,-0.26176482217723596,-0.28657344946761,0.02480862729037403,8.805690668389193,8.212500190734863,7.619309713080533,10.000038146972656,8.888922797309016,BCML
2008-07-08,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.726832866668701,0,8.050000190734863,8.075000095367432,8.162500190734864,8.86400011062622,9.403500108718871,9.902000060081482,31.940258171217277,-0.2497058003016175,-0.2791999196344115,0.029494119332794,8.61733526279916,8.162500190734864,7.707665118670567,10.000038146972656,10.000038146972646,BCML
