Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-09-01,14.199999809265137,14.300000190734863,14.149999618530273,14.260000228881836,9.086883544921875,111100,14.260000038146973,14.306999969482423,14.354499912261963,,,,53.67300780161581,0.10772124888471346,0.16568953783076001,-0.05796828894604655,14.501805480815936,14.354499912261963,14.20719434370799,28.997240804663704,27.87414902786718,BFIN
2005-09-02,14.289999961853027,14.289999961853027,14.199999809265137,14.25,9.080514907836914,15600,14.252000045776366,14.292000007629394,14.34699993133545,,,,52.937615431144266,0.0963547670600029,0.15182258367660859,-0.055467816616605686,14.49945954352772,14.34699993133545,14.19454031914318,30.239339067257205,28.688591470749916,BFIN
2005-09-06,14.270000457763672,14.34000015258789,14.210000038146973,14.319999694824219,9.125116348266602,57600,14.26599998474121,14.292999935150146,14.343999910354615,,,,57.34337292263033,0.09193536502308675,0.13984513994590422,-0.04790977492281748,14.496104916792813,14.343999910354615,14.191894903916417,42.72478888266986,33.98712291819692,BFIN
2005-09-07,14.229999542236328,14.350000381469727,14.199999809265137,14.34000015258789,9.13786506652832,80800,14.284000015258789,14.288999938964844,14.338499927520752,13.955799961090088,,,58.53771401637952,0.08902065219442257,0.12968024239560788,-0.040659590201185314,14.48262118770643,14.338499927520752,14.194378667335075,55.42320158108256,42.79577651033654,BFIN
2005-09-08,14.34000015258789,14.34000015258789,14.25,14.329999923706055,9.131488800048828,47400,14.3,14.289999961853027,14.334999942779541,13.974399967193603,,,57.668286071448236,0.08492482585438843,0.120729159087364,-0.03580433323297556,14.47635037850179,14.334999942779541,14.193649507057293,67.85705770756915,55.33501605710719,BFIN
2005-09-09,14.260000228881836,14.390000343322754,14.260000228881836,14.380000114440918,9.163352966308594,27600,14.323999977111816,14.292000007629394,14.333999967575073,13.99459997177124,,,60.80299435977826,0.08473666002432978,0.11353065927475715,-0.028793999250427374,14.473771056852122,14.333999967575073,14.194228878298023,74.9999716168088,66.09341030182017,BFIN
2005-09-12,14.399999618530273,14.449999809265137,14.270000457763672,14.449999809265137,9.20796012878418,27500,14.363999938964843,14.307999992370606,14.334499979019165,14.016999969482422,,,64.73964707279035,0.08920759794944111,0.10866604700969394,-0.019458449060252833,14.475846950770228,14.334499979019165,14.193153007268103,84.52378114061834,75.7936034883321,BFIN
2005-09-13,14.350000381469727,14.5,14.350000381469727,14.470000267028809,9.220703125,26500,14.394000053405762,14.330000019073486,14.332999992370606,14.038399982452393,,,65.79663852403566,0.09328933685254981,0.10559070497826512,-0.012301368125715306,14.467773805867946,14.332999992370606,14.198226178873266,92.46033953613293,83.9946974311867,BFIN
2005-09-14,14.399999618530273,14.5,14.399999618530273,14.449999809265137,9.20796012878418,35300,14.41599998474121,14.35,14.34249997138977,14.061399974822997,,,63.738973992380934,0.0938286759795055,0.1032382991785132,-0.009409623199007691,14.482052759739016,14.34249997138977,14.202947183040525,92.59259259259265,89.85890442311465,BFIN
2005-09-15,14.399999618530273,14.479999542236328,14.390000343322754,14.449999809265137,9.20796012878418,35000,14.439999961853028,14.369999980926513,14.344999980926513,14.08379997253418,,,63.738973992380934,0.09318196246382193,0.10122703183557494,-0.008045069371753005,14.490258308362996,14.344999980926513,14.19974165349003,87.96294088714761,91.00529100529108,BFIN
2005-09-16,14.369999885559082,14.699999809265137,14.350000381469727,14.699999809265137,9.367262840270996,159400,14.50399990081787,14.413999938964844,14.360499954223632,14.113199977874755,,,75.05015866273732,0.11155639532231731,0.10329290453292342,0.008263490789393896,14.572488053186241,14.360499954223632,14.148511855261024,90.74069658910997,90.43207668961675,BFIN
2005-09-19,14.539999961853027,14.899999618530273,14.5,14.899999618530273,9.49471378326416,92600,14.593999862670898,14.478999900817872,14.385499954223633,14.145799961090088,,,80.33504084100154,0.14063542128875817,0.11076140788409036,0.029874013404667804,14.70226309438213,14.385499954223633,14.068736814065135,95.37034829455501,91.35799525693754,BFIN
2005-09-20,15.0,15.0,14.789999961853027,14.880000114440918,9.481965065002441,95700,14.67599983215332,14.53499994277954,14.413999938964844,14.177399959564209,,,78.54339760571517,0.16022004904121978,0.12065313611551624,0.03956691292570354,14.794599382195926,14.413999938964844,14.033400495733762,95.29412424687818,93.8017230435144,BFIN
2005-09-21,14.899999618530273,14.899999618530273,14.470000267028809,14.510000228881836,9.246190071105957,72500,14.68799991607666,14.551999950408936,14.42049994468689,14.201199970245362,,,54.380201678634734,0.14422260072243986,0.12536702903690097,0.01885557168553889,14.80299040131239,14.42049994468689,14.03800948806139,76.0784555718865,88.91430937110657,BFIN
2005-09-22,14.600000381469727,14.729999542236328,14.470000267028809,14.539999961853027,9.265308380126953,118200,14.705999946594238,14.572999954223633,14.43149995803833,14.223999977111816,,,55.57360233900257,0.1324385660575924,0.12678133644103926,0.0056572296165531555,14.814450266839332,14.43149995803833,14.048549649237328,56.91179188545136,76.09479056807201,BFIN
2005-09-23,14.510000228881836,14.649999618530273,14.270000457763672,14.640000343322754,9.329032897949219,95300,14.694000053405762,14.598999977111816,14.445499992370605,14.249199981689452,,,59.38744021508428,0.129674027265823,0.12735987460599602,0.0023141526598269846,14.837340468431215,14.445499992370605,14.053659516309995,46.61768551996241,59.86931099243341,BFIN
2005-09-26,14.4399995803833,14.649999618530273,14.4399995803833,14.649999618530273,9.335405349731445,84100,14.644000053405762,14.61899995803833,14.463499975204467,14.276799964904786,,,59.759434910398014,0.1268279743570222,0.12725349455620125,-0.00042552019917904693,14.858178234895764,14.463499975204467,14.06882171551317,51.25000844398938,51.59316194980104,BFIN
2005-09-27,14.6899995803833,14.720000267028809,14.5,14.649999618530273,9.335405349731445,111900,14.597999954223633,14.636999893188477,14.48349995613098,14.302399959564209,,,59.759434910398014,0.12315282778337888,0.12643336120163678,-0.0032805334182579027,14.873385717905373,14.48349995613098,14.093614194356588,54.8610996206589,50.909597861536895,BFIN
2005-09-28,14.699999809265137,14.699999809265137,14.550000190734863,14.649999618530273,9.335405349731445,121900,14.62599983215332,14.656999874114991,14.503499937057494,14.326199951171875,,,59.759434910398014,0.11886998841333707,0.12492068664397685,-0.006050698230639778,14.884355410825902,14.503499937057494,14.122644463289086,54.095293913828264,53.40213399282552,BFIN
2005-09-29,14.5,14.710000038146973,14.5,14.649999618530273,9.335405349731445,83600,14.64799976348877,14.676999855041505,14.523499917984008,14.350599937438965,,,59.759434910398014,0.11415984373978993,0.12276851806313946,-0.008608674323349524,14.890774859503074,14.523499917984008,14.156224976464943,52.69687706452646,53.884423533004544,BFIN
2005-09-30,14.710000038146973,14.869999885559082,14.199999809265137,14.199999809265137,9.048650741577148,1551700,14.559999656677245,14.626999855041504,14.520499897003173,14.365999927520752,,,38.444211698399286,0.07327117188905419,0.11286904882832241,-0.03959787693926822,14.897194639468553,14.520499897003173,14.143805154537793,34.91911624095875,47.237095739771156,BFIN
2005-10-03,14.350000381469727,14.390000343322754,14.170000076293945,14.279999732971191,9.099629402160645,192800,14.48599967956543,14.564999866485596,14.521999883651734,14.37959991455078,,,42.379040275513056,0.04678264886130634,0.09965176883491919,-0.05286911997361285,14.894590753219667,14.521999883651734,14.149409014083801,21.769228033808293,36.461740446431165,BFIN
2005-10-04,14.199999809265137,14.390000343322754,14.199999809265137,14.229999542236328,9.067764282226562,181100,14.40199966430664,14.499999809265137,14.517499876022338,14.38819990158081,,,40.630885123843605,0.021507777725545907,0.08402297061304453,-0.06251519288749863,14.901732852783695,14.517499876022338,14.133266899260981,6.827274628354286,21.171872967707106,BFIN
2005-10-05,14.199999809265137,14.300000190734863,14.170000076293945,14.1899995803833,9.042278289794922,214000,14.309999656677245,14.467999744415284,14.509999847412109,14.393999900817871,,,39.23647216991841,-0.0017304547676761928,0.06687228553690039,-0.06860274030457658,14.913187194782006,14.509999847412109,14.106812500042212,7.630467637499603,12.075656766554056,BFIN
2005-10-06,14.199999809265137,14.279999732971191,13.670000076293945,13.880000114440918,8.844740867614746,194500,14.155999755859375,14.401999759674073,14.487499856948853,14.391999912261962,,,30.5002358276855,-0.04464662902110206,0.0445685026252999,-0.08921513164640196,14.970650948221152,14.487499856948853,14.004348765676554,8.475969489474679,7.644570585109519,BFIN
2005-10-07,14.039999961853027,14.039999961853027,13.75,13.789999961853027,8.787389755249023,60000,14.073999786376953,14.3169997215271,14.457999849319458,14.386799907684326,,,28.51515949734092,-0.08494111812671079,0.018666578474897756,-0.10360769660160854,15.028038406788147,14.457999849319458,13.88796129185077,9.073868263183668,8.393435130052646,BFIN
2005-10-10,13.869999885559082,13.90999984741211,13.640000343322754,13.720000267028809,8.742782592773438,30100,13.961999893188477,14.223999786376954,14.421499872207642,14.377199916839599,,,27.041032602912097,-0.12112690583786012,-0.00929211838765382,-0.11183478745020631,15.076122542337771,14.421499872207642,13.766877202077513,10.387076569504156,9.312304774054164,BFIN
2005-10-11,13.75,13.960000038146973,13.539999961853027,13.600000381469727,8.66631031036377,69000,13.836000061035156,14.118999862670899,14.377999877929687,14.365799922943115,,,24.685097713153965,-0.15766987105970998,-0.03896766892206505,-0.11870220213764493,15.123294227322411,14.377999877929687,13.632705528536963,6.627687418255225,8.696210750314346,BFIN
2005-10-12,13.670000076293945,13.680000305175781,13.180000305175781,13.239999771118164,8.436912536621094,266700,13.646000099182128,13.977999877929687,14.317499876022339,14.346999912261962,,,19.26296409482439,-0.2132215891269844,-0.07381845296304893,-0.1394031361639355,15.211253039323946,14.317499876022339,13.423746712720732,4.803593029751726,7.272785672503699,BFIN
2005-10-13,13.199999809265137,13.569999694824219,12.989999771118164,13.510000228881836,8.608963012695312,186700,13.572000122070312,13.863999938964843,14.270499897003173,14.328199920654297,,,31.428350514559927,-0.23277664124837827,-0.1056100906201148,-0.12716655062826349,15.228027240928704,14.270499897003173,13.312972553077643,11.907057425452143,7.779445957819694,BFIN
2005-10-14,13.420000076293945,13.699999809265137,13.359999656677246,13.649999618530273,8.698174476623535,82900,13.544000053405762,13.808999919891358,14.21799988746643,14.311799907684327,,,36.750154805216866,-0.23427678329462864,-0.13134342915501757,-0.10293335413961108,15.190596255211041,14.21799988746643,13.245403519721819,22.105411665758595,12.938687373654153,BFIN
2005-10-17,13.5600004196167,13.65999984741211,13.350000381469727,13.449999809265137,8.570727348327637,80900,13.489999961853027,13.725999927520752,14.145499897003173,14.292799911499024,,,32.83024117141867,-0.24873668810649185,-0.1548220809453124,-0.09391460716117944,15.120106893423003,14.145499897003173,13.170892900583343,29.078018501618846,21.03016253094319,BFIN
2005-10-18,13.520000457763672,13.520000457763672,13.220000267028809,13.350000381469727,8.507003784179688,44200,13.439999961853028,13.638000011444092,14.068999910354615,14.2721999168396,,,31.047079594550592,-0.2652082295569418,-0.17689931066763828,-0.0883089188893035,15.041170465144761,14.068999910354615,13.096829355564468,26.241141947142484,25.808190704839973,BFIN
2005-10-19,13.380000114440918,14.0,13.210000038146973,13.729999542236328,8.749150276184082,173700,13.53799991607666,13.592000007629395,14.02999987602234,14.257799911499024,,,43.5863113115871,-0.24477764402754332,-0.1904749773396193,-0.05430266668792402,14.99079099308053,14.02999987602234,13.069208758964148,27.659580224380665,27.65958022438066,BFIN
2005-10-20,13.59000015258789,13.729999542236328,13.550000190734863,13.600000381469727,8.66631031036377,81200,13.555999946594238,13.564000034332276,13.982999897003173,14.241799926757812,,,40.84948377849096,-0.23635158962517977,-0.19965029979673138,-0.03670128982844839,14.931284387048509,13.982999897003173,13.034715406957838,34.027369795552126,29.309363989025087,BFIN
2005-10-21,13.649999618530273,13.8100004196167,13.5600004196167,13.720000267028809,8.742782592773438,38300,13.570000076293946,13.557000064849854,13.936999893188476,14.228199939727784,,,44.32472271270983,-0.21748387419838444,-0.203217014677062,-0.01426685952132245,14.841590030453558,13.936999893188476,13.032409755923394,45.025337723308496,35.57076258108042,BFIN
2005-10-24,13.649999618530273,13.9399995803833,13.649999618530273,13.899999618530273,8.857484817504883,31100,13.660000038146972,13.575,13.899499893188477,14.217399940490722,,,49.150706363332745,-0.18586410473626636,-0.19974643268890285,0.013882327952636497,14.742861262255508,13.899499893188477,13.056138524121446,55.05998018960901,44.70422923615654,BFIN
2005-10-25,13.789999961853027,13.989999771118164,13.510000228881836,13.949999809265137,8.889344215393066,78300,13.779999923706054,13.609999942779542,13.86449990272522,14.206399936676025,,,50.43592169002675,-0.15498405242400537,-0.19079395663592336,0.03580990421191799,14.635355584589298,13.86449990272522,13.09364422086114,65.34236533940806,55.142561084108515,BFIN
2005-10-26,14.0,14.0,13.470000267028809,13.75,8.7618989944458,30200,13.784000015258789,13.660999965667724,13.819499921798705,14.196199932098388,,,45.48381019581572,-0.14497847995635915,-0.18163086130001052,0.03665238134365137,14.501657215952639,13.819499921798705,13.137342627644772,72.08839526531449,64.16358026477718,BFIN
2005-10-27,13.8100004196167,13.8100004196167,13.5,13.600000381469727,8.66631031036377,29700,13.784000015258789,13.669999980926514,13.766999959945679,14.180199947357178,,,42.14179272813466,-0.14745296135356512,-0.17479528131072145,0.02734231995715633,14.337967253558629,13.766999959945679,13.196032666332728,69.06521906270449,68.83199322247567,BFIN
2005-10-28,13.770000457763672,13.770000457763672,13.5,13.729999542236328,8.749150276184082,54600,13.785999870300293,13.67799997329712,13.743499946594238,14.166999931335448,,,45.85496895621496,-0.13734097855400051,-0.16730442075937726,0.02996344220537675,14.278822914666504,13.743499946594238,13.208176978521971,68.6814449489185,69.94501975897917,BFIN
2005-10-31,13.760000228881836,14.0,13.729999542236328,13.979999542236328,8.90846061706543,44700,13.801999855041505,13.730999946594238,13.728499937057496,14.15859992980957,,,52.20721188925245,-0.10791032560785752,-0.15542560172907333,0.04751527612121581,14.217673409961066,13.728499937057496,13.239326464153926,77.22771030717125,71.65812477293143,BFIN
2005-11-01,14.0,14.119999885559082,13.899999618530273,14.069999694824219,8.965811729431152,86700,13.82599983215332,13.802999877929688,13.720499944686889,14.153799915313721,,,54.286436876301124,-0.07644287508055925,-0.1396290563993705,0.06318618131881126,14.18099829777078,13.720499944686889,13.260001591602999,88.95408312709135,78.28774612772703,BFIN
2005-11-02,14.0,14.319999694824219,14.0,14.319999694824219,9.125116348266602,60400,13.939999771118163,13.861999893188477,13.726999950408935,14.152599906921386,,,59.55063550580141,-0.030974725806116155,-0.11789819028071964,0.08692346447460349,14.21657501247247,13.726999950408935,13.2374248883454,97.86498730456161,88.01559357960808,BFIN
2005-11-03,14.420000076293945,14.5,14.239999771118164,14.399999618530273,9.176097869873047,39200,14.099999618530273,13.941999816894532,13.752999925613404,14.154199905395508,,,61.094579544338835,0.011383216693786835,-0.09204190888581834,0.10342512557960518,14.321228442296043,13.752999925613404,13.184771408930764,95.94107900761337,94.25338314642211,BFIN
2005-11-04,14.5,14.5,14.050000190734863,14.25,9.080514907836914,29800,14.203999710083007,13.99499979019165,13.775999927520752,14.151999912261964,,,56.72275771446431,0.03247413407797595,-0.06713870029305949,0.09961283437103544,14.384190408432923,13.775999927520752,13.167809446608581,90.9560622268814,94.92070951301879,BFIN
2005-11-07,14.390000343322754,14.399999618530273,14.180000305175781,14.399999618530273,9.176097869873047,9500,14.287999725341797,14.04499979019165,13.809999895095824,14.154199905395508,,,59.8192003114322,0.06059406303292647,-0.0415921476278623,0.10218621066078877,14.475221362257512,13.809999895095824,13.144778427934137,88.37207296520523,91.75640473323334,BFIN
2005-11-08,14.239999771118164,14.380000114440918,14.050000190734863,14.25,9.080514907836914,19000,14.323999786376953,14.074999809265137,13.84249987602234,14.154199905395508,,,55.53971276212638,0.06996903423415723,-0.01927991125545839,0.08924894548961562,14.526747393117024,13.84249987602234,13.158252358927655,82.86544524264728,87.3978601449113,BFIN
2005-11-09,14.390000343322754,14.5,14.279999732971191,14.479999542236328,9.227073669433594,42400,14.355999755859376,14.14799976348877,13.904499864578247,14.158799896240234,,,60.23704536665348,0.09486427106042328,0.003548925207717945,0.09131534585270533,14.583836717641141,13.904499864578247,13.225163011515352,88.67812958098888,86.63854926294714,BFIN
2005-11-10,14.5,14.5,14.239999771118164,14.5,9.239818572998047,30100,14.37599983215332,14.237999725341798,13.953999853134155,14.163799896240235,,,60.626609983846045,0.11488349003581888,0.025815838173338133,0.08906765186248075,14.65506736358217,13.953999853134155,13.25293234268614,91.26211884266506,87.60189788876708,BFIN
2005-11-11,14.550000190734863,14.550000190734863,14.430000305175781,14.5,9.239818572998047,46600,14.42599983215332,14.314999771118163,13.996499872207641,14.168599891662598,,,60.626609983846045,0.1292588497454794,0.04650444048776639,0.08275440925771302,14.721352030422286,13.996499872207641,13.271647713992996,97.80951995446078,92.58325612603824,BFIN
