Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-05,5.21999979019165,5.5,4.800000190734863,4.840000152587891,4.840000152587891,35715,5.288000011444092,5.438000011444092,5.632999992370605,5.666799993515014,5.649999980926514,7.326899989843368,31.650348294408044,-0.1403350133843455,-0.07176559585642947,-0.06856941752791604,6.234235412606006,5.632999992370605,5.031764572135204,6.137562741596689,11.675478774865025,EVTV
2021-10-06,4.840000152587891,5.199999809265137,4.840000152587891,5.059999942779541,5.059999942779541,11290,5.203999996185303,5.36399998664856,5.572999978065491,5.639199991226196,5.656999979019165,7.295499988794327,38.5753269620383,-0.15778033672522174,-0.08896854403018792,-0.06881179269503382,6.151034558111025,5.572999978065491,4.994965398019957,7.232569200293722,8.160412388706902,EVTV
2021-10-07,5.199999809265137,5.199999809265137,5.019999980926514,5.079999923706055,5.079999923706055,6025,5.127999973297119,5.315999984741211,5.517999982833862,5.606799993515015,5.66639997959137,7.268899990320206,39.17862287272106,-0.16805481850840565,-0.10478579892583147,-0.06326901958257418,6.062925688687304,5.517999982833862,4.9730742769804195,13.995849550554894,9.121993830815194,EVTV
2021-10-08,5.059999942779541,5.199999809265137,5.0,5.059999942779541,5.059999942779541,6515,5.051999950408936,5.259999990463257,5.4809999704360965,5.575999994277954,5.67639997959137,7.24349998831749,38.76855866228694,-0.17578491162032694,-0.11898562146473056,-0.056799290155596385,6.044485555980953,5.4809999704360965,4.91751438489124,19.323658143603243,13.517358964817381,EVTV
2021-10-11,5.059999942779541,5.179999828338623,4.900000095367432,5.179999828338623,5.179999828338623,3595,5.04399995803833,5.2319999694824215,5.4539999723434445,5.545599994659423,5.686199979782105,7.224399987459183,42.64731408087865,-0.1702653650779986,-0.12924157018738416,-0.041023794890614446,6.020829787957215,5.4539999723434445,4.887170156729674,22.222206865143747,18.513904853100723,EVTV
2021-10-12,5.119999885559082,5.599999904632568,4.920000076293945,5.119999885559082,5.119999885559082,16365,5.099999904632568,5.19399995803833,5.429999971389771,5.523999996185303,5.693399977684021,7.204999986886978,41.240625869061745,-0.16878690820727194,-0.13715063779136172,-0.03163627041591022,6.010551480934197,5.429999971389771,4.849448461845345,24.49846723173057,22.014777413492613,EVTV
2021-10-13,4.920000076293945,5.099999904632568,4.699999809265137,4.699999809265137,4.699999809265137,22775,5.0279998779296875,5.115999937057495,5.37999997138977,5.507999992370605,5.695399975776672,7.186499987840652,33.028157242753345,-0.19920935511311644,-0.14956238125571267,-0.04964697385740377,6.02733305418734,5.37999997138977,4.732666888592201,18.21827833505948,21.64631747731136,EVTV
2021-10-14,4.699999809265137,5.199999809265137,4.699999809265137,5.099999904632568,5.099999904632568,14570,5.03199987411499,5.079999923706055,5.341999959945679,5.499999990463257,5.697999973297119,7.17349998831749,44.38669856303804,-0.1888655739403715,-0.15742301979264445,-0.031442554147727064,5.960760085482264,5.341999959945679,4.723239834409093,21.16075152445948,21.292499030416607,EVTV
2021-10-15,5.0,5.0,4.760000228881836,4.960000038146973,4.960000038146973,10485,5.011999893188476,5.031999921798706,5.2979999542236325,5.4883999919891355,5.700999975204468,7.161299988031387,41.71969469845179,-0.1897772381663847,-0.1638938634673925,-0.025883374698992212,5.893570303230709,5.2979999542236325,4.7024296052165555,20.000002889921067,19.793010916480103,EVTV
2021-10-18,5.099999904632568,5.239999771118164,4.820000171661377,4.920000076293945,4.920000076293945,13055,4.959999942779541,5.001999950408935,5.257999968528748,5.473999996185302,5.702199974060059,7.146199988126755,40.96238644388121,-0.19151968158909938,-0.16941902709173387,-0.022100654497365507,5.842178070160085,5.257999968528748,4.67382186689741,27.483005024172783,22.881253146184537,EVTV
2021-10-19,4.900000095367432,5.0,4.599999904632568,4.960000038146973,4.960000038146973,13855,4.927999973297119,5.013999938964844,5.225999975204468,5.461999998092652,5.701399974822998,7.132299989461899,42.09436213945724,-0.18751140319310355,-0.17303750231200782,-0.014473900881095736,5.801791653311298,5.225999975204468,4.650208297097638,26.47291023340473,24.651972715832954,EVTV
2021-10-20,4.960000038146973,5.119999885559082,4.800000190734863,4.820000171661377,4.820000171661377,9665,4.9520000457763675,4.9899999618530275,5.176999974250793,5.446400003433228,5.693999977111816,7.116699990034103,39.257223146161174,-0.19340221256610945,-0.17711044436282813,-0.01629176820328132,5.714590873367279,5.176999974250793,4.639409075134307,25.92746038538877,26.627791880988855,EVTV
2021-10-21,4.860000133514404,5.039999961853027,4.619999885559082,5.0,5.0,15790,4.932000064849854,4.9819999694824215,5.148999977111816,5.432000007629394,5.693599977493286,7.102599989175797,44.44202583831618,-0.18145454457132537,-0.17797926440452758,-0.003475280166797795,5.661636279427688,5.148999977111816,4.636363674795945,31.777794763384776,28.059388460726186,EVTV
2021-10-22,4.900000095367432,5.0,4.619999885559082,4.900000095367432,4.900000095367432,26070,4.920000076293945,4.965999984741211,5.112999987602234,5.418000011444092,5.693599977493286,7.089699989557266,42.2827269601616,-0.17800317834016077,-0.17798404719165423,-1.913114850654596e-05,5.588019973438193,5.112999987602234,4.637980001766275,30.666685104370014,29.457313417714616,EVTV
2021-10-25,4.800000190734863,4.900000095367432,4.440000057220459,4.5,4.5,44935,4.836000061035156,4.898000001907349,5.064999985694885,5.3988000106811525,5.69219997882843,7.075199989080429,34.96470132102043,-0.2051794297457361,-0.1834231237024706,-0.021756306043265505,5.582203984283109,5.064999985694885,4.547795987106661,25.057479383639944,29.16731975046501,EVTV
2021-10-26,4.599999904632568,4.800000190734863,4.5,4.739999771118164,4.739999771118164,25120,4.792000007629395,4.8599999904632565,5.026999974250794,5.379600009918213,5.695599975585938,7.060399988889694,41.50618552998883,-0.20498785660112517,-0.18773607028220152,-0.017251786318923656,5.521978759738135,5.026999974250794,4.532021188763452,20.344825439209984,25.356329975740078,EVTV
2021-10-27,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,4.699999809265137,15060,4.767999935150146,4.8599999904632565,4.987999963760376,5.364400005340576,5.699799971580505,7.044699987173081,40.77014313900292,-0.20569259987950783,-0.1913273762016628,-0.01436522367784504,5.456256312641825,4.987999963760376,4.5197436148789265,17.81607730682327,21.072794043224494,EVTV
2021-10-28,4.699999809265137,4.800000190734863,4.599999904632568,4.699999809265137,4.699999809265137,10435,4.707999897003174,4.8199999809265135,4.9499999523162845,5.351999998092651,5.697799968719482,7.025099986791611,40.77014313900292,-0.20390067395938605,-0.19384203575320744,-0.01005863820617861,5.380720289127088,4.9499999523162845,4.519279615505481,23.563199018701777,20.574700588245108,EVTV
2021-10-29,4.699999809265137,4.800000190734863,4.679999828338623,4.78000020980835,4.78000020980835,4990,4.683999919891358,4.8019999980926515,4.916999959945679,5.343600006103515,5.696599969863891,7.0076999866962435,43.11019975133627,-0.1937912906571615,-0.19383188673399826,4.059607683676303e-05,5.289725022808256,4.916999959945679,4.544274897083102,24.71263706329647,22.030637796273936,EVTV
2021-11-01,4.800000190734863,5.179999828338623,4.760000228881836,5.039999961853027,5.039999961853027,35800,4.7919999122619625,4.813999986648559,4.907999968528747,5.331600008010864,5.6955999708175655,6.98989998459816,50.02114481817358,-0.1629216649363885,-0.1876498423744763,0.024728177438087806,5.2590896917790255,4.907999968528747,4.556910245278469,42.241383804909916,30.172406628969483,EVTV
2021-11-02,5.0,5.21999979019165,4.840000152587891,5.199999809265137,5.199999809265137,26550,4.883999919891357,4.837999963760376,4.92599995136261,5.315600004196167,5.697599968910217,6.975599981546402,53.745002000939515,-0.12411588299764986,-0.17494305049911102,0.05082716750146116,5.29761262962891,4.92599995136261,4.55438727309631,66.43679323954562,44.4636047025841,EVTV
2021-11-03,5.099999904632568,5.300000190734863,5.039999961853027,5.300000190734863,5.300000190734863,14000,5.003999996185303,4.885999965667724,4.937999963760376,5.310400009155273,5.701599969863891,6.962099982500076,55.953925586769806,-0.0843208281648975,-0.15681860603226833,0.07249777786737083,5.3403729471082055,4.937999963760376,4.535626980412546,90.00000596046651,66.22606100164079,EVTV
2021-11-04,5.300000190734863,5.480000019073486,5.199999809265137,5.400000095367432,5.400000095367432,22095,5.144000053405762,4.925999975204467,4.9539999723434445,5.3100000095367434,5.701599969863891,6.951099983453751,58.10835397775723,-0.04420424491310637,-0.13429573380843593,0.09009148889532956,5.400694547221729,4.9539999723434445,4.50730539746516,95.76923411390987,84.06867777130743,EVTV
2021-11-05,5.400000095367432,5.599999904632568,5.400000095367432,5.5,5.5,10970,5.288000011444092,4.985999965667725,4.975999975204468,5.313600006103516,5.70459997177124,6.941099983453751,60.204600740884004,-0.004292920971207259,-0.1082951712409902,0.10400225026978294,5.480951507547749,4.975999975204468,4.471048442861187,94.56233893122618,93.44385966853429,EVTV
2021-11-08,5.440000057220459,5.900000095367432,5.440000057220459,5.800000190734863,5.800000190734863,36900,5.440000057220459,5.115999984741211,5.00699999332428,5.322800006866455,5.7075999736785885,6.930099984407425,65.74285372648438,0.05095719614697902,-0.07644469776339635,0.12740189391037537,5.622308150709823,5.00699999332428,4.391691835938738,92.2792361453868,94.20360306350771,EVTV
2021-11-09,6.059999942779541,6.400000095367432,5.5,5.800000190734863,5.800000190734863,46250,5.5600001335144045,5.222000026702881,5.041000008583069,5.332800006866455,5.710599975585938,6.907199984788894,65.7428537264844,0.09366361615527907,-0.04242303497966127,0.13608665113494034,5.746121410814232,5.041000008583069,4.335878606351906,84.63925654606265,90.49361054089196,EVTV
2021-11-10,5.800000190734863,6.539999961853027,5.800000190734863,6.400000095367432,6.400000095367432,57760,5.780000114440918,5.39200005531311,5.126000022888183,5.354000005722046,5.722199978828431,6.888699983358383,74.10262924449722,0.1739189106492196,0.0008453541461149114,0.1730735565031047,6.028450133501495,5.126000022888183,4.223549912274872,85.29059719813812,87.40302996319595,EVTV
2021-11-11,6.21999979019165,6.420000076293945,5.900000095367432,6.300000190734863,6.300000190734863,43295,5.960000133514404,5.552000093460083,5.186000037193298,5.3744000053405765,5.733199982643128,6.874899982213974,70.99311360655379,0.2268378081236495,0.04604384494162183,0.18079396318202767,6.223080686357318,5.186000037193298,4.148919388029278,83.76417963449671,84.56467779289926,EVTV
2021-11-12,6.199999809265137,6.400000095367432,5.820000171661377,5.820000171661377,5.820000171661377,38460,6.02400016784668,5.656000089645386,5.229000043869019,5.384800004959106,5.734999985694885,6.855499984025955,58.33869516396193,0.22742283672454988,0.08231964329820744,0.14510319342634243,6.2959191151960425,5.229000043869019,4.162080972541995,82.20355677254936,83.75277786839483,EVTV
2021-11-15,6.0,6.099999904632568,4.800000190734863,5.440000057220459,5.440000057220459,44850,5.952000141143799,5.696000099182129,5.255000042915344,5.377200002670288,5.733599987030029,6.836399983167649,50.642620173603156,0.19497607978439024,0.10485093059544401,0.09012514918894624,6.315858332270848,5.255000042915344,4.19414175355984,65.52543552988426,77.16439064564354,EVTV
2021-11-16,5.639999866485596,5.800000190734863,5.440000057220459,5.599999904632568,5.599999904632568,27870,5.91200008392334,5.736000108718872,5.287000036239624,5.370799999237061,5.734999985694885,6.8218999826908115,53.42844523426916,0.1800964024335565,0.11990002496306651,0.06019637747049,6.348943675119569,5.287000036239624,4.225056397359678,53.183752623435815,66.9709149752899,EVTV
2021-11-17,5.639999866485596,7.960000038146973,5.639999866485596,6.380000114440918,6.380000114440918,171795,5.908000087738037,5.8440001010894775,5.365000033378601,5.373199996948242,5.743599987030029,6.806799985170365,64.07404057060253,0.22860839386780274,0.14164169874401375,0.08696669512378899,6.5046053832384665,5.365000033378601,4.225394683518736,48.89154653087664,55.866911561399,EVTV
2021-11-18,6.400000095367432,6.5,5.639999866485596,6.099999904632568,6.099999904632568,19780,5.868000030517578,5.914000082015991,5.42000002861023,5.371599998474121,5.747599987983704,6.789299982786178,58.871641288102225,0.24167494142994705,0.16164834728120042,0.08002659414874663,6.589615483707633,5.42000002861023,4.250384573512826,48.41688543179035,50.16406152870102,EVTV
2021-11-19,6.099999904632568,6.78000020980835,5.820000171661377,6.519999980926514,6.519999980926514,46900,6.007999992370605,6.016000080108642,5.501000022888183,5.385999994277954,5.753799986839295,6.770899983644486,63.64050690976715,0.2826624142222558,0.18585116066941149,0.09681125355284431,6.737800859488514,5.501000022888183,4.264199186287852,49.37821393292857,48.89554863186527,EVTV
2021-11-22,6.699999809265137,6.960000038146973,6.139999866485596,6.320000171661377,6.320000171661377,25385,6.184000015258789,6.068000078201294,5.592000031471253,5.398000001907349,5.752199988365174,6.745499986410141,60.06870883537435,0.2955994817481029,0.20780082488514978,0.08779865686295313,6.787953351103939,5.592000031471253,4.396046711838567,48.135545213551744,48.643548192756974,EVTV
2021-11-23,6.599999904632568,6.800000190734863,5.119999885559082,5.5,5.5,34815,6.164000034332275,6.038000059127808,5.630000042915344,5.396000003814697,5.742199988365173,6.710499986410141,48.13923039447599,0.2369535866942476,0.21363137724696935,0.023322209447278253,6.7618305300870105,5.630000042915344,4.498169555743678,41.56117901513997,46.35831272054018,EVTV
2021-11-24,5.880000114440918,6.239999771118164,5.400000095367432,5.840000152587891,5.840000152587891,7475,6.05600004196167,5.982000064849854,5.687000060081482,5.3988000106811525,5.735799989700317,6.677499989271164,52.363600320210644,0.2154281416397561,0.2139907301255267,0.0014374115142294086,6.737658980073162,5.687000060081482,4.636341140089803,34.38818469895869,41.36163630921689,EVTV
2021-11-26,5.800000190734863,6.400000095367432,5.619999885559082,6.179999828338623,6.179999828338623,9485,6.072000026702881,5.9700000286102295,5.761000061035157,5.405200004577637,5.7259999895095826,6.644399987459183,56.205342316362625,0.22323093641034486,0.21583877138249033,0.00739216502785453,6.728344891419615,5.761000061035157,4.793655230650698,32.91138775715496,36.28691715708462,EVTV
2021-11-29,6.5,6.579999923706055,6.039999961853027,6.28000020980835,6.28000020980835,69040,6.024000072479248,6.016000032424927,5.836000061035156,5.414000005722046,5.716599993705749,6.611499990224838,57.296189050473856,0.23477753326909845,0.21962652375981195,0.015151009509286495,6.716145566128195,5.836000061035156,4.955854555942117,41.13923846888978,36.14627030833456,EVTV
2021-11-30,6.659999847412109,6.699999809265137,6.119999885559082,6.579999923706055,6.579999923706055,42030,6.076000022888183,6.130000019073487,5.913000059127808,5.431200008392334,5.705599994659424,6.575899990797043,60.476718779672865,0.26508008595347654,0.22871723619854487,0.036362849754931675,6.770277166521698,5.913000059127808,5.055722951733918,48.94514360444634,40.99858994349711,EVTV
2021-12-01,6.699999809265137,6.940000057220459,6.199999809265137,6.599999904632568,6.599999904632568,29815,6.296000003814697,6.230000019073486,5.9830000638961796,5.451200008392334,5.692599992752076,6.528299986124039,60.68693352242488,0.28739598655271514,0.24045298626937892,0.04694300028333623,6.824453522190346,5.9830000638961796,5.141546605602013,53.37552437000139,47.81996881444592,EVTV
2021-12-02,6.599999904632568,6.78000020980835,6.21999979019165,6.5,6.5,38495,6.427999973297119,6.242000007629395,6.043000054359436,5.465200004577636,5.685599994659424,6.489599987268448,58.99728303610174,0.29362758595119853,0.25108790620574284,0.042539679745455694,6.851581496448889,6.043000054359436,5.234418612269984,55.69619737437743,52.672288449608466,EVTV
2021-12-03,6.599999904632568,6.679999828338623,5.820000171661377,6.400000095367432,6.400000095367432,34355,6.472000026702881,6.272000026702881,6.093000054359436,5.482000007629394,5.683599996566772,6.4555999886989595,57.279817644820206,0.2871865094870003,0.2583076268619943,0.028878882625005986,6.858900808305183,6.093000054359436,5.327099300413689,53.79746491625158,54.28972888687688,EVTV
2021-12-06,6.21999979019165,6.639999866485596,5.920000076293945,6.260000228881836,6.260000228881836,36225,6.468000030517578,6.246000051498413,6.131000065803528,5.4948000144958495,5.675,6.431899989843369,54.871490616170625,0.26769922080552,0.26018594565069947,0.007513275154820531,6.849384336357739,6.131000065803528,5.412615795249318,48.19041024606181,52.56135751223036,EVTV
2021-12-07,6.300000190734863,6.599999904632568,6.199999809265137,6.400000095367432,6.400000095367432,8230,6.432000064849854,6.254000043869018,6.161000061035156,5.513600015640259,5.672200002670288,6.41789999127388,56.82635757718681,0.2605487791843455,0.2602585123574287,0.0002902668269167963,6.871658896937532,6.161000061035156,5.45034122513278,45.281397774404375,49.08975764557268,EVTV
2021-12-08,6.400000095367432,6.599999904632568,6.400000095367432,6.559999942779541,6.559999942779541,12800,6.424000072479248,6.360000038146973,6.19900004863739,5.53480001449585,5.671800003051758,6.390099991559982,59.011620020646575,0.26474088506747595,0.26115498689943817,0.003585898168037782,6.90965888708947,6.19900004863739,5.48834121018531,54.49071622960997,49.32084141669214,EVTV
2021-12-09,6.679999828338623,6.679999828338623,6.360000133514404,6.460000038146973,6.460000038146973,14825,6.416000080108643,6.4220000267028805,6.2020000457763675,5.554400014877319,5.669200005531311,6.367899993658066,57.06743338737829,0.257031107995906,0.2603302111187317,-0.0032991031228257195,6.916523649225842,6.2020000457763675,5.487476442326893,65.38579429875881,55.052636100924474,EVTV
2021-12-10,6.460000038146973,6.599999904632568,6.300000190734863,6.539999961853027,6.539999961853027,14280,6.4440000534057615,6.458000040054321,6.214000034332275,5.5760000133514405,5.666600003242492,6.3495999944210055,58.25240128874471,0.25444331522412256,0.25915283193980987,-0.004709516715687312,6.942626113989224,6.214000034332275,5.485373954675326,76.08695539499725,65.32115530778877,EVTV
2021-12-13,6.639999866485596,6.980000019073486,6.079999923706055,6.5,6.5,69415,6.492000007629395,6.480000019073486,6.2480000257492065,5.597200012207031,5.6646000051498415,6.333099993467331,57.399337898426296,0.2463253231870235,0.2565873301892526,-0.010262007002229123,6.963251019461399,6.2480000257492065,5.532749032037014,74.73118307135908,72.0679775883718,EVTV
2021-12-14,6.400000095367432,6.599999904632568,5.920000076293945,6.099999904632568,6.099999904632568,23140,6.431999969482422,6.432000017166137,6.281000018119812,5.61480001449585,5.657600002288818,6.31209999203682,49.58016773423853,0.20524910730885182,0.24631968561317247,-0.04107057830432065,6.898281156145311,6.281000018119812,5.663718880094313,65.22374917997007,72.01396254877555,EVTV
2021-12-15,6.0,6.599999904632568,5.599999904632568,6.599999904632568,6.599999904632568,27560,6.439999961853028,6.432000017166137,6.331000018119812,5.650000009536743,5.658400001525879,6.296699990034103,57.39331666825891,0.2106139056116083,0.23917852961285962,-0.028564624001251315,6.87747596266557,6.331000018119812,5.784524073574054,63.653699618856024,67.86954395672848,EVTV
2021-12-16,6.199999809265137,6.699999809265137,6.019999980926514,6.400000095367432,6.400000095367432,9280,6.427999973297119,6.4220000267028805,6.332000017166138,5.676800012588501,5.658000001907348,6.287699991464615,53.801893907938826,0.19646253595744234,0.23063533088177618,-0.03417279492433384,6.878903992484429,6.332000017166138,5.785096041847846,58.2461910497261,62.37454661618415,EVTV
2021-12-17,6.199999809265137,6.260000228881836,5.5,5.800000190734863,5.800000190734863,38595,6.280000019073486,6.362000036239624,6.317000031471252,5.691200017929077,5.649000005722046,6.269699994325638,44.75407193364488,0.1352731509761389,0.21156289490064872,-0.07628974392450982,6.903552597365415,6.317000031471252,5.73044746557709,50.235022836622676,57.378304501735016,EVTV
2021-12-20,6.199999809265137,6.199999809265137,5.400000095367432,5.480000019073486,5.480000019073486,34925,6.076000022888183,6.284000015258789,6.265000033378601,5.699600019454956,5.637800006866455,6.250399993658066,40.81205355928073,0.0602640960465628,0.18130313512983154,-0.12103903908326874,6.946982380368232,6.265000033378601,5.58301768638897,27.768197652739243,45.416470513029424,EVTV
2021-12-21,5.21999979019165,5.579999923706055,5.119999885559082,5.199999809265137,5.199999809265137,31830,5.896000003814697,6.16399998664856,6.209000015258789,5.700000019073486,5.622800006866455,6.22939999461174,37.68425449358143,-0.021526651430513688,0.1407371778177625,-0.16226382924827618,7.03289078830939,6.209000015258789,5.3851092422081885,9.878213436594299,29.293811308652156,EVTV
2021-12-22,5.199999809265137,5.5,4.900000095367432,5.0,5.0,58625,5.576000022888183,6.007999992370605,6.184000015258789,5.697600021362304,5.610800008773804,6.208399995565414,35.58633157809207,-0.10131680416526478,0.09232638142115704,-0.19364318558642182,7.115716715210911,6.184000015258789,5.252283315306667,4.724015104106508,14.123475397813435,EVTV
2021-12-23,5.059999942779541,5.199999809265137,4.820000171661377,5.0,5.0,54870,5.296000003814697,5.861999988555908,6.142000007629394,5.703600025177002,5.605800008773803,6.1853999936580655,35.58633157809208,-0.16267584913790145,0.04132593530934534,-0.2040017844472468,7.199234150347676,6.142000007629394,5.0847658649111125,5.814028244017318,6.805418928239459,EVTV
2021-12-27,4.820000171661377,5.199999809265137,4.699999809265137,4.900000095367432,4.900000095367432,25720,5.115999984741211,5.6980000019073485,6.078000020980835,5.699600028991699,5.599800009727478,6.162899996042252,34.47343817192669,-0.21687251951008246,-0.010313755654540228,-0.20655876385554223,7.265259048532158,6.078000020980835,4.890740993429512,7.304318479833999,5.947453942652693,EVTV
2021-12-28,4.900000095367432,4.900000095367432,4.440000057220459,4.5,4.5,74845,4.919999980926514,5.498000001907348,5.989000010490417,5.69040002822876,5.589400010108948,6.137899996042251,30.38070535842002,-0.2887716561043767,-0.06600533574450754,-0.22276632035986918,7.35565870563665,5.989000010490417,4.622341315344185,6.48915668251654,6.53583446878937,EVTV
2021-12-29,4.619999885559082,4.800000190734863,4.5,4.739999771118164,4.739999771118164,32095,4.8279999732971195,5.361999988555908,5.897000002861023,5.686800022125244,5.580400009155273,6.1105999958515165,35.340848516369455,-0.3226667625080948,-0.117337621097225,-0.20532914141086978,7.337848406930575,5.897000002861023,4.456151598791471,7.6483855361253,7.14728689949203,EVTV
2021-12-30,4.800000190734863,5.199999809265137,4.460000038146973,4.5,4.5,62130,4.727999973297119,5.151999998092651,5.792000007629395,5.677600021362305,5.569800009727478,6.076099997758865,32.82247253197033,-0.36469092433800565,-0.16680828174538112,-0.19788264259262453,7.316278248875319,5.792000007629395,4.26772176638347,5.511805849928354,6.549782689523482,EVTV
2021-12-31,4.420000076293945,5.0,4.420000076293945,4.5,4.5,59665,4.627999973297119,4.961999988555908,5.692000007629394,5.671200017929078,5.558800010681153,6.046499997377396,32.82247253197032,-0.3934598155228297,-0.21213858850087083,-0.18132122702195888,7.27851321678944,5.692000007629394,4.105486798469348,5.766070710763252,6.308754032272386,EVTV
2022-01-03,4.5,5.199999809265137,4.460000038146973,4.71999979019165,4.71999979019165,21515,4.591999912261963,4.853999948501587,5.607999992370606,5.66560001373291,5.548800010681152,6.020099996328354,37.55326745331279,-0.3939658317290098,-0.24850403714649863,-0.14546179458251116,7.213460740030845,5.607999992370606,4.002539244710366,6.215027775416104,5.830968112035987,EVTV
2022-01-04,4.619999885559082,4.900000095367432,4.519999980926514,4.800000190734863,4.800000190734863,11550,4.6519999504089355,4.785999965667725,5.534999990463257,5.663600015640259,5.540800013542175,5.994499996900559,39.229211654310696,-0.38349084573064385,-0.2755013988633277,-0.10798944686731615,7.147991027440966,5.534999990463257,3.9220089534855487,10.983184819035694,7.654761101738434,EVTV
2022-01-05,4.980000019073486,4.980000019073486,4.519999980926514,4.519999980926514,4.519999980926514,33535,4.607999992370606,4.717999982833862,5.440999984741211,5.6640000152587895,5.5314000129699705,5.967899996042251,35.62541222030087,-0.393249880893495,-0.29905109526936113,-0.09419878562413386,7.060504862363544,5.440999984741211,3.821495107118878,11.403506203554457,9.53390626600217,EVTV
2022-01-06,4.699999809265137,4.699999809265137,4.519999980926514,4.639999866485596,4.639999866485596,14915,4.635999965667724,4.681999969482422,5.344999980926514,5.662000017166138,5.520800013542175,5.943099993467331,38.24382770553208,-0.3868417280460754,-0.31660922182470397,-0.07023250622137145,6.914656026811719,5.344999980926514,3.7753439350413087,11.003048075371588,11.129913032653997,EVTV
2022-01-07,4.599999904632568,4.900000095367432,4.5,4.800000190734863,4.800000190734863,8305,4.696000003814698,4.661999988555908,5.261999988555909,5.664000024795532,5.514200015068054,5.924599994421005,41.6516533621512,-0.36464908410247343,-0.32621719428025786,-0.03843188982221557,6.761007672389233,5.261999988555909,3.7629923047225837,12.563598275581525,11.656717518169275,EVTV
2022-01-10,4.800000190734863,5.0,4.5,4.599999904632568,4.599999904632568,16685,4.6720000267028805,4.631999969482422,5.164999985694886,5.662000026702881,5.507000012397766,5.903599992990494,38.77157145183821,-0.3590605786607748,-0.33278587115636127,-0.02627470750441352,6.568702258203059,5.164999985694886,3.7612977131867127,16.274020735214457,13.280222362055943,EVTV
2022-01-11,4.599999904632568,4.659999847412109,4.559999942779541,4.579999923706055,4.579999923706055,4055,4.627999973297119,4.639999961853027,5.068999981880188,5.658000020980835,5.500800013542175,5.87959999203682,38.484990300344215,-0.35218570160901486,-0.336665837246892,-0.015519864362122882,6.35177668644782,5.068999981880188,3.7862232773125557,17.226784864511373,15.354801291769204,EVTV
2022-01-12,4.900000095367432,4.900000095367432,4.420000076293945,4.599999904632568,4.599999904632568,11605,4.64399995803833,4.625999975204468,4.993999981880188,5.649200019836425,5.490400013923645,5.8551999938488,38.970789344361314,-0.3411904495816289,-0.3375707597138394,-0.003619689867789544,6.19999173978318,4.993999981880188,3.7880082239771964,17.802979774747786,17.101261791491293,EVTV
2022-01-13,4.659999847412109,4.800000190734863,3.140000104904175,4.480000019073486,4.480000019073486,256625,4.611999988555908,4.623999977111817,4.8879999876022335,5.634800024032593,5.47520001411438,5.831299992799759,37.078723411832385,-0.338260366076776,-0.3377086809864267,-0.0005516850903493076,5.8608638871067775,4.8879999876022335,3.915136088097689,34.31341985344574,23.114394830901716,EVTV
2022-01-14,4.460000038146973,4.679999828338623,4.199999809265137,4.5,4.5,12960,4.551999950408936,4.623999977111817,4.792999982833862,5.618800020217895,5.464600014686584,5.809799991846084,37.622298896452996,-0.3305144575466219,-0.33626983629846574,0.005755378751843843,5.488157588154195,4.792999982833862,4.09784237751353,51.38162656182856,34.49934206334078,EVTV
2022-01-18,4.5,4.599999904632568,4.119999885559082,4.199999809265137,4.199999809265137,23130,4.471999931335449,4.571999979019165,4.712999963760376,5.594800014495849,5.452400012016296,5.788899990320206,33.01496385159167,-0.344610818414421,-0.3379380327216568,-0.006672785692764194,5.283231532033847,4.712999963760376,4.142768395486906,60.84142480969421,48.84549040832292,EVTV
2022-01-19,4.199999809265137,4.440000057220459,4.119999885559082,4.159999847412109,4.159999847412109,23520,4.3879999160766605,4.5079999446868895,4.646999955177307,5.5680000114440915,5.440800008773803,5.768699990510941,32.444448168522285,-0.35491866712345654,-0.34133415960201674,-0.013584507521439804,5.148242457056346,4.646999955177307,4.145757453298268,55.663427761378365,55.96215971096712,EVTV
2022-01-20,4.199999809265137,4.199999809265137,4.0,4.139999866485596,4.139999866485596,5795,4.295999908447266,4.469999933242798,4.59399995803833,5.534800004959107,5.42880000591278,5.747399991750717,32.145339181824426,-0.36054539986543244,-0.34517640765469987,-0.015368992210732568,5.073850035839192,4.59399995803833,4.114149880237467,49.83818204649964,55.44767820585748,EVTV
2022-01-21,4.139999866485596,4.139999866485596,3.4200000762939453,3.700000047683716,3.700000047683716,45780,4.139999914169311,4.37599995136261,4.5289999604225155,5.492800002098083,5.4128000044822695,5.722899990081787,26.382760108401172,-0.39594472986837914,-0.3553300720974357,-0.04061465777094342,5.112297534164692,4.5289999604225155,3.945702386680339,41.74756985655716,49.08305988814513,EVTV
2022-01-24,3.700000047683716,3.7200000286102295,3.440000057220459,3.5999999046325684,3.5999999046325684,51170,3.9599998950958253,4.25599992275238,4.458999955654145,5.436799998283386,5.395400002002716,5.700299990177155,25.273833480655334,-0.42714427641188113,-0.3696929129603248,-0.057451363451556325,5.128982097310428,4.458999955654145,3.7890178139978614,33.48644175990065,41.690731220985896,EVTV
