Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-09-04,4.730000019073486,4.864999771118164,4.690000057220459,4.710000038146973,4.710000038146973,60800,4.6720000267028805,4.612800025939942,4.5588000297546385,4.641360034942627,,,53.31644275952839,0.024489120935137443,-0.00797264350120031,0.032461764436337755,4.816834629097593,4.5588000297546385,4.300765430411684,61.666652758919525,57.563271248002245,JUNE
2024-09-05,4.800000190734863,4.940000057220459,4.650000095367432,4.75,4.75,102500,4.719999980926514,4.647800016403198,4.568800020217895,4.65036003112793,,,54.37413261160291,0.03300360453427853,0.00022260610589545926,0.03278099842838307,4.839868007099447,4.568800020217895,4.297732033336343,58.74997963508454,59.762474488944626,JUNE
2024-09-06,4.889999866485596,4.900000095367432,4.75,4.860000133514404,4.860000133514404,42600,4.7680000305175785,4.679800033569336,4.584800028800965,4.662160034179688,,,57.24305860374218,0.048073326215275713,0.009792750127771511,0.0382805760875042,4.883543170877563,4.584800028800965,4.286056886724366,65.41665822267733,61.94443020556048,JUNE
2024-09-09,4.855000019073486,5.400000095367432,4.849999904632568,5.139999866485596,5.139999866485596,46700,4.831999969482422,4.732000017166138,4.612300014495849,4.679560031890869,4.467730023860931,,63.52942771762879,0.08166840507740236,0.024167881117697684,0.057500523959704675,4.996834059517186,4.612300014495849,4.227765969474513,72.0470899762281,65.40457594466334,JUNE
2024-09-10,5.389999866485596,5.420000076293945,5.059999942779541,5.170000076293945,5.170000076293945,133200,4.926000022888184,4.7940000057220455,4.644800019264221,4.697360029220581,4.478830025196076,,64.13781668730203,0.10945182086489247,0.04122466906713664,0.06822715179775582,5.096622377151926,4.644800019264221,4.192977661376517,76.61058844845697,71.35811221578747,JUNE
2024-09-11,5.170000076293945,5.269999980926514,4.869999885559082,4.989999771118164,4.989999771118164,31100,4.9819999694824215,4.826999998092651,4.6575500011444095,4.713120021820068,4.487730023860931,,57.89716836042296,0.11561314141525791,0.056102363536760895,0.05951077787849702,5.132627422781426,4.6575500011444095,4.182472579507393,70.61139096503784,73.08968979657432,JUNE
2024-09-12,5.050000190734863,5.050000190734863,4.900000095367432,4.949999809265137,4.949999809265137,40800,5.021999931335449,4.870999956130982,4.678799986839294,4.726120014190673,4.496530020236969,,56.57967923873901,0.11593197803578459,0.06806828643656564,0.04786369159921895,5.1661230742575235,4.678799986839294,4.191476899421065,62.78814272055596,70.00337404468361,JUNE
2024-09-13,4.909999847412109,5.099999904632568,4.889999866485596,4.920000076293945,4.920000076293945,41400,5.033999919891357,4.900999975204468,4.705900001525879,4.742120018005371,4.505730020999908,,55.55854445784735,0.11246747557227543,0.07694812426370759,0.03551935130856784,5.183482970651414,4.705900001525879,4.228317032400343,54.38477962878654,62.59477110479346,JUNE
2024-09-16,5.039999961853027,5.059999942779541,4.590000152587891,4.869999885559082,4.869999885559082,72900,4.979999923706055,4.905999946594238,4.724399995803833,4.753320016860962,4.515330018997193,,53.815264946192556,0.10448282195310021,0.08245506380158611,0.0220277581515141,5.1972882336654695,4.724399995803833,4.251511757942197,50.32678149715961,55.833234615500714,JUNE
2024-09-17,4.849999904632568,4.920000076293945,4.840000152587891,4.840000152587891,4.840000152587891,10900,4.913999938964844,4.919999980926514,4.743400001525879,4.752120018005371,4.523730020523072,,52.74587745578223,0.09464321068165038,0.08489269317759897,0.009750517504051412,5.202606378186774,4.743400001525879,4.284193624864985,46.73202140780719,50.48119417791779,JUNE
2024-09-18,4.880000114440918,4.909999847412109,4.739999771118164,4.889999866485596,4.889999866485596,28500,4.89399995803833,4.937999963760376,4.775399994850159,4.749520015716553,4.532630019187927,,54.37323907571919,0.08984413958980042,0.08588298246003925,0.003961157129761167,5.178369087778045,4.775399994850159,4.3724309019222725,45.75162237612946,47.60347509369877,JUNE
2024-09-19,4.889900207519531,4.96999979019165,4.860000133514404,4.860000133514404,4.860000133514404,36880,4.876000022888183,4.948999977111816,4.7983999967575075,4.7451200199127195,4.541230020523071,,53.18963639340849,0.08266717767580811,0.08523982150319302,-0.00257264382738491,5.163796369605182,4.7983999967575075,4.433003623909833,41.235525545913966,44.573056443283555,JUNE
