Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-15,20.315000534057617,20.315000534057617,20.315000534057617,20.315000534057617,20.21280860900879,0,20.75340042114258,20.65160026550293,20.99950017929077,20.98423999786377,20.64642002105713,,41.15189666877369,-0.1869541404239179,-0.11363181093014851,-0.07332232949376938,22.13299811547869,20.99950017929077,19.86600224310285,14.182125184185253,35.05677551463028,GFGF
2022-09-16,20.100000381469727,20.200000762939453,20.0,20.200000762939453,20.098388671875,10700,20.570400619506835,20.60160026550293,20.899000263214113,20.984640007019042,20.62972002029419,,39.86683556192912,-0.21741134817196794,-0.1343877183785124,-0.08302362979345554,21.937843361220857,20.899000263214113,19.86015716520737,13.394366463376064,21.93920455799388,GFGF
2022-09-19,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,20.088438034057617,100,20.318400573730468,20.58860034942627,20.80450029373169,20.989040031433106,20.618010025024414,,39.75059032865577,-0.23959394972956716,-0.15542896464872336,-0.0841649850808438,21.734585283891203,20.80450029373169,19.874415303572174,12.224709505788576,13.267067051116612,GFGF
2022-09-20,20.059999465942383,20.059999465942383,19.969999313354492,20.040000915527344,19.939191818237305,1900,20.238400650024413,20.555600357055663,20.734500312805174,20.990240058898927,20.604710025787355,,37.962525018862166,-0.26620884701808123,-0.17758494112259493,-0.0886239058954863,21.673424084133494,20.734500312805174,19.795576541476855,10.542153457388098,12.053743142184226,GFGF
2022-09-21,20.030000686645508,20.18000030517578,19.600000381469727,19.600000381469727,19.501405715942383,9000,20.06900062561035,20.457600402832032,20.643500328063965,20.989040069580078,20.581930027008056,,33.23929276078114,-0.3191270131715953,-0.20589335553239502,-0.11323365763920029,21.649427707731633,20.643500328063965,19.637572948396297,5.9444371882828335,9.570433383819816,GFGF
2022-09-22,19.579999923706055,19.579999923706055,19.389999389648438,19.389999389648438,19.292461395263672,500,19.884000396728517,20.31870040893555,20.5455002784729,20.98406005859375,20.566030025482178,,31.241420103326824,-0.3737025556517253,-0.23945519555626107,-0.1342473600954642,21.635407756066716,20.5455002784729,19.455592800879085,1.5766111173400255,6.021067254336966,GFGF
2022-09-23,18.899999618530273,18.940000534057617,18.889999389648438,18.940000534057617,18.8447265625,56100,19.632000350952147,20.10120048522949,20.406150341033936,20.97466007232666,20.54419002532959,,27.43593104121807,-0.4480997975775729,-0.28118411596052345,-0.16691568161704945,21.566565178865137,20.406150341033936,19.245735503202734,0.6510562185740553,2.724034841398952,GFGF
2022-09-26,18.850000381469727,18.850000381469727,18.729999542236328,18.81999969482422,18.72532844543457,121200,19.358000183105467,19.83820037841797,20.29530029296875,20.94246006011963,20.52003002166748,,26.508622151119965,-0.5108544011041616,-0.32711817298925105,-0.18373622811491053,21.60716614499705,20.29530029296875,18.983434440940453,1.753998770006997,1.3272220353070063,GFGF
2022-09-27,19.059999465942383,19.059999465942383,18.666000366210938,18.666000366210938,18.57210350036621,600,19.08320007324219,19.6608003616333,20.183100318908693,20.919380073547362,20.48874002456665,,25.325623903261974,-0.5664842574191695,-0.3749913898752347,-0.1914928675439348,21.641177552398524,20.183100318908693,18.72502308541886,1.753998770006997,1.3863512528626636,GFGF
2022-09-28,18.709999084472656,19.010000228881836,18.709999084472656,18.99799919128418,18.902433395385742,500,18.96279983520508,19.515900230407716,20.093500232696535,20.886940040588378,20.468820018768312,,32.33622962864711,-0.5771290048690254,-0.41541891287399285,-0.16171009199503256,21.61043918556465,20.093500232696535,18.576561279828418,5.07802370280265,2.8620070809388616,GFGF
2022-09-29,18.729999542236328,18.729999542236328,18.5,18.648000717163086,18.554195404052734,26500,18.814400100708006,19.34920024871826,20.000400257110595,20.849500045776367,20.449300022125243,,29.22162716134596,-0.6068120441984384,-0.45369753913888194,-0.15311450505955643,21.628169493037376,20.000400257110595,18.372631021183814,5.6474052065858205,4.1598092264651365,GFGF
2022-09-30,18.6299991607666,18.7549991607666,18.413999557495117,18.413999557495117,18.321372985839844,10700,18.709199905395508,19.170600128173827,19.886100196838377,20.799180030822754,20.432700023651122,,27.326518609560306,-0.6418195088978642,-0.4913219330906784,-0.1504975758071858,21.618964857656966,19.886100196838377,18.15323553601979,5.6474052065858205,5.457611371991411,GFGF
2022-10-03,18.459999084472656,18.860000610351562,18.459999084472656,18.860000610351562,18.76512908935547,300,18.717200088500977,19.037600135803224,19.813100242614745,20.763980026245118,20.420140037536623,21.85816005706787,35.864075541835845,-0.6263543957262705,-0.5183284256177968,-0.1080259701084737,21.589170702043244,19.813100242614745,18.037029783186245,8.985012123956905,6.7599408457094965,GFGF
2022-10-04,19.229999542236328,19.700000762939453,19.229999542236328,19.700000762939453,19.600902557373047,1600,18.92400016784668,19.003600120544434,19.77960023880005,20.741380043029785,20.41858003616333,21.832570056915284,48.2055956399012,-0.5400913530551747,-0.5226810111052724,-0.01741034194990232,21.53757291190658,19.77960023880005,18.02162756569352,29.862232954119335,14.831550094887334,GFGF
2022-10-05,19.549999237060547,19.549999237060547,19.479999542236328,19.479999542236328,19.382009506225586,200,19.02040023803711,18.991600036621094,19.72460021972656,20.724780044555665,20.416680030822754,21.807270050048828,45.723940903843435,-0.4839014158270132,-0.5149250920496206,0.031023676222607377,21.44744440750275,19.72460021972656,18.00175603195037,49.757702630393574,29.534982569489916,GFGF
2022-10-06,19.31999969482422,19.31999969482422,19.219999313354492,19.267000198364258,19.170080184936523,4400,19.144200134277344,18.979300117492677,19.649000263214113,20.69390003204346,20.407180042266845,21.782860050201418,43.39467940241737,-0.4513548153351792,-0.5022110367067323,0.0508562213715531,21.311786702117494,19.649000263214113,17.98621382431073,58.454777546508524,46.024904377007125,GFGF
2022-10-07,18.670000076293945,18.760000228881836,18.65999984741211,18.760000228881836,18.665630340576172,6700,19.213400268554686,18.961300086975097,19.531250286102296,20.64666004180908,20.39377004623413,21.75302004814148,38.3825449562346,-0.4611561394061532,-0.49400005724661644,0.032843917840463255,21.092541999311386,19.531250286102296,17.969958572893205,42.43600889553287,50.216163024144976,GFGF
2022-10-10,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,18.526336669921875,100,19.165400314331055,18.941300201416016,19.389750289916993,20.589260063171388,20.373680057525636,21.72128005027771,37.10799571677788,-0.47474794132082465,-0.49014963406145806,0.01540169274063341,20.726648659451833,19.389750289916993,18.052851920382153,26.42882148657606,42.43986930953914,GFGF
2022-10-11,18.43000030517578,18.47100067138672,18.43000030517578,18.47100067138672,18.378084182739258,4400,18.91960029602051,18.921800231933595,19.291300296783447,20.534880065917967,20.358740062713622,21.68743505477905,35.7474497659607,-0.49187260930075993,-0.49049422910931845,-0.0013783801914414862,20.59389106257265,19.291300296783447,17.988709530994246,11.896535444724828,26.920455275611243,GFGF
2022-10-12,18.40999984741211,18.40999984741211,18.3799991607666,18.409000396728516,18.31639862060547,200,18.705400466918945,18.86290035247803,19.189400291442873,20.48046009063721,20.343550071716308,21.65209506034851,35.169613427089246,-0.5046298769580524,-0.49332135867906524,-0.011308518278987156,20.431885819693917,19.189400291442873,17.946914763191828,6.098112764897806,14.80782323206622,GFGF
2022-10-13,17.959999084472656,18.889999389648438,17.959999084472656,18.799999237060547,18.705429077148438,300,18.612000274658204,18.878100204467774,19.113650226593016,20.429860076904298,20.331650066375733,21.61874505996704,41.58270934920387,-0.47768332872052,-0.4901937526873562,0.012510423966836215,20.25283829430211,19.113650226593016,17.974462158883924,18.301771920841094,12.098806710154564,GFGF
2022-10-14,19.010000228881836,19.34000015258789,18.350000381469727,19.34000015258789,19.242713928222656,10600,18.728000259399415,18.97070026397705,19.07065019607544,20.385460090637206,20.319850063323976,21.587610063552855,49.07513919751147,-0.4080506799599277,-0.4737651381418705,0.06571445818194277,20.10242963149166,19.07065019607544,18.038870760659222,43.26107154714084,22.553652077626566,GFGF
2022-10-17,18.760000228881836,18.860000610351562,18.760000228881836,18.790000915527344,18.69548225402832,1600,18.762000274658202,18.96370029449463,19.000650215148926,20.333660125732422,20.30470006942749,21.554310064315796,43.022690522831795,-0.3927196187311317,-0.45755603425972274,0.06483641552859104,19.900723868765812,19.000650215148926,18.10057656153204,58.429120873900956,39.99732144729428,GFGF
2022-10-18,19.0,19.139999389648438,19.0,19.139999389648438,19.043720245361328,3200,18.895800018310545,18.90770015716553,18.95565013885498,20.28546012878418,20.291180057525636,21.523290061950682,47.46309759323744,-0.34831256007518974,-0.43570733942281614,0.0873947793476264,19.72367762357204,18.95565013885498,18.187622654137922,64.94252747565936,55.544239965567044,GFGF
2022-10-19,18.75,18.81999969482422,18.75,18.81999969482422,18.72532844543457,200,18.977999877929687,18.841700172424318,18.916650104522706,20.23426013946533,20.26990005493164,21.490790061950683,44.08060762796232,-0.33507837228144055,-0.415581545994541,0.08050317371310045,19.626878918448686,18.916650104522706,18.206421290596726,54.98084249188643,59.45083028048224,GFGF
2022-10-20,18.75,18.75,18.75,18.75,18.655681610107422,100,18.96800003051758,18.79000015258789,18.884650135040282,20.171460151672363,20.24326005935669,21.456990060806273,43.3527798035529,-0.32647517092152967,-0.3977602709799387,0.07128510005840905,19.56367260761779,18.884650135040282,18.205627662462774,54.214542167345165,58.04597071163031,GFGF
2022-10-21,19.176000595092773,19.176000595092773,19.176000595092773,19.176000595092773,19.079540252685547,100,18.935200119018553,18.831600189208984,18.896450138092042,20.11418014526367,20.221900062561033,21.427925062179565,48.884180871666786,-0.2820313027726442,-0.3746144773384798,0.09258317456583559,19.58701428627602,18.896450138092042,18.205885989908065,54.90421976727442,54.69986814216867,GFGF
2022-10-24,19.253999710083008,19.358999252319336,19.239999771118164,19.358999252319336,19.26161766052246,600,19.048999786376953,18.90550003051758,18.923400115966796,20.056760139465332,20.20609004974365,21.399895057678222,51.09343700777307,-0.22939839293110964,-0.34557126045700576,0.11617286752589612,19.64144958507527,18.923400115966796,18.20535064685832,67.75826934712099,58.95901042724686,GFGF
2022-10-25,19.450000762939453,19.735000610351562,19.450000762939453,19.735000610351562,19.635726928710938,500,19.16800003051758,19.031900024414064,18.97685012817383,20.002860145568846,20.189150047302245,21.374145059585572,55.36235859799109,-0.15555314562897848,-0.3075676374914003,0.15201449186242183,19.76593540311496,18.97685012817383,18.1877648532327,85.9575001236596,69.539996412685,GFGF
2022-10-26,19.711000442504883,19.711000442504883,19.711000442504883,19.711000442504883,19.611846923828125,100,19.34620018005371,19.1621000289917,19.012500190734862,19.949480171203614,20.175660057067873,21.349165058135988,55.032158550423794,-0.09783904052671488,-0.26562191809846325,0.16778287757174837,19.8641325900244,19.012500190734862,18.160867791445323,95.54510084209242,83.08695677095767,GFGF
2022-10-27,19.735000610351562,19.735000610351562,19.735000610351562,19.735000610351562,19.635726928710938,100,19.543200302124024,19.2556001663208,19.066850185394287,19.896380195617677,20.161610069274904,21.322750062942504,55.31914980262809,-0.049591918689287695,-0.22241591821662815,0.17282399952734046,19.956395830015055,19.066850185394287,18.17730454077352,99.54929301004785,93.68396465859996,GFGF
2022-10-28,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,20.03868865966797,100,19.736000061035156,19.335600090026855,19.153150177001955,19.85498020172119,20.150160064697264,21.29799506187439,59.962751491167886,0.021081277892943007,-0.17371647899471393,0.19479775688765694,20.10529919585685,19.153150177001955,18.201001158147058,99.54929301004785,98.21456228739605,GFGF
2022-10-31,20.082000732421875,20.082000732421875,20.082000732421875,20.082000732421875,19.980981826782227,100,19.880600357055663,19.464800071716308,19.21425018310547,19.81502021789551,20.14238006591797,21.2741100692749,59.01682308470295,0.07158509996187945,-0.12465616320339526,0.1962412631652747,20.23749025674321,19.21425018310547,18.19101010946773,99.11317050294501,99.40391884101358,GFGF
2022-11-01,19.989999771118164,20.03499984741211,19.979999542236328,20.03499984741211,19.93421745300293,6000,19.940600204467774,19.554300117492676,19.2310001373291,19.7869202041626,20.13849006652832,21.25041506767273,58.215353522092606,0.10658847856255704,-0.07840723485020479,0.18499571341276183,20.29562837364575,19.2310001373291,18.16637190101245,97.50767313998536,98.72337888432607,GFGF
2022-11-02,19.850000381469727,19.850000381469727,19.40999984741211,19.40999984741211,19.312362670898438,2000,19.880400085449217,19.613300132751466,19.22750015258789,19.74672019958496,20.135590057373047,21.226565065383912,48.73707744646278,0.08294054466208678,-0.04613767894774647,0.12907822360983326,20.28928747616219,19.22750015258789,18.16571282901359,83.91363316378283,93.5114922689044,GFGF
2022-11-03,19.200000762939453,19.260000228881836,19.17099952697754,19.17099952697754,19.07456398010254,7100,19.767599868774415,19.65540008544922,19.222700119018555,19.70314018249512,20.13690004348755,21.2030450630188,45.6746210277083,0.04440221710241232,-0.02802969973771471,0.07243191684012704,20.284597747149167,19.222700119018555,18.160802490887942,61.56304567856656,80.99478399411159,GFGF
2022-11-04,19.399999618530273,19.46500015258789,19.399999618530273,19.46500015258789,19.367084503173828,1000,19.632600021362304,19.684300041198732,19.257950115203858,19.657900199890136,20.142950038909913,21.182185068130494,49.849289384849094,0.03715540391087302,-0.014992679007997164,0.05214808291887019,20.302737149623827,19.257950115203858,18.21316308078389,46.98150386996537,64.15272757077157,GFGF
2022-11-07,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,19.670551300048828,100,19.570199966430664,19.725400161743163,19.31545009613037,19.632560195922853,20.147350044250487,21.165035066604613,53.8144605451509,0.055384786536532005,-0.0009171858990913283,0.056301972435623335,20.339851487669446,19.31545009613037,18.291048704591294,51.70266388568709,53.41573781140633,GFGF
2022-11-08,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,19.670551300048828,100,19.517200088500978,19.728900146484374,19.380400085449217,19.609760208129885,20.160050048828126,21.14721007347107,53.81446054515089,0.06903590071291177,0.013073431423309292,0.055962469289602475,20.345401871250328,19.380400085449217,18.415398299648107,66.06720090747753,54.91712288770998,GFGF
2022-11-09,19.392000198364258,19.392000198364258,19.392000198364258,19.392000198364258,19.294452667236328,0,19.513600158691407,19.697000122070314,19.429550075531004,19.58180019378662,20.16597005844116,21.12898507118225,48.32286307638535,0.04879061732963308,0.02021686860457405,0.02857374872505903,20.285627760074743,19.429550075531004,18.573472390987266,56.52327009993587,58.097711631033484,GFGF
2022-11-10,20.1299991607666,20.729999542236328,20.1299991607666,20.729999542236328,20.625720977783203,700,19.825400161743165,19.79650001525879,19.526050090789795,19.586200180053712,20.182670059204103,21.117820072174073,62.79540394458222,0.13910790003247797,0.043995074890154834,0.09511282514232314,20.50307972270512,19.526050090789795,18.54902045887447,65.39615006041669,62.66220702261001,GFGF
2022-11-11,20.639999389648438,20.850000381469727,20.639999389648438,20.760000228881836,20.65557098388672,1000,20.084400177001953,19.85850009918213,19.59705009460449,19.587400169372557,20.198070068359375,21.106920070648194,63.04530948668741,0.21067724581374847,0.07733150907487357,0.1333457367388749,20.70701701854089,19.59705009460449,18.487083170668093,72.48225005694664,64.80055673909972,GFGF
2022-11-14,20.6200008392334,20.649999618530273,20.56999969482422,20.59000015258789,20.486425399780273,6000,20.248400115966795,19.90930004119873,19.68705005645752,19.59280017852783,20.21167007446289,21.09162007331848,60.56281687059055,0.2507879551310239,0.11202279828610365,0.13876515684492027,20.812461486885745,19.68705005645752,18.561638626029293,93.05141545871767,76.97660519202698,GFGF
2022-11-15,20.959999084472656,20.959999084472656,20.739999771118164,20.809999465942383,20.705318450927734,6200,20.45639991760254,19.98680000305176,19.770550060272218,19.601600151062012,20.21937005996704,21.07536506652832,62.61443274810051,0.2969055449192055,0.14899934761272401,0.1479061973064815,20.96679922914603,19.770550060272218,18.574300891398405,90.25656441283859,85.26340997616762,GFGF
2022-11-16,20.59000015258789,20.59000015258789,20.530000686645508,20.530000686645508,20.426727294921875,400,20.68400001525879,20.098800086975096,19.856050109863283,19.600600166320802,20.2261700630188,21.056720066070557,58.446970579768,0.30731793577892574,0.18066306524596437,0.12665487053296137,21.01208423195483,19.856050109863283,18.700015987771735,84.03144752219185,89.11314246458271,GFGF
2022-11-17,20.309999465942383,20.56999969482422,20.309999465942383,20.56999969482422,20.46652603149414,6700,20.65200004577637,20.238700103759765,19.947050094604492,19.59642017364502,20.23527006149292,21.036990060806275,58.86813664175704,0.315164397238501,0.2075633316444717,0.1076010655940293,21.02434593856565,19.947050094604492,18.869754250643336,81.92663227254586,85.40488140252545,GFGF
2022-11-18,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,20.46652603149414,100,20.613999938964845,20.3492000579834,20.016750049591064,19.58552017211914,20.24607006072998,21.020160055160524,58.86813664175703,0.31772029271551006,0.22959472385867935,0.0881255688568307,21.065484417893497,20.016750049591064,18.96801568128863,77.45486349144748,81.13764776206175,GFGF
2022-11-21,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,20.61577033996582,100,20.639999771118163,20.44419994354248,20.084800052642823,19.57092014312744,20.259110050201414,21.003240051269533,60.60475650587539,0.32806781238548766,0.249289341564041,0.07877847082144665,21.130603689436946,20.084800052642823,19.0389964158487,80.9949915649467,80.12549577631336,GFGF
2022-11-22,20.770000457763672,20.799999237060547,20.770000457763672,20.780000686645508,20.67547035217285,10900,20.63400001525879,20.545199966430665,20.137050056457518,19.5777201461792,20.270060062408447,20.98716505050659,61.30847337994598,0.3372226132739513,0.26687599590602307,0.07034661736792824,21.21174715307391,20.137050056457518,19.062352959841125,84.90781145994477,81.11922217211298,GFGF
2022-11-23,20.989999771118164,21.06999969482422,20.989999771118164,21.06999969482422,20.96401023864746,100,20.74199981689453,20.71299991607666,20.205000019073488,19.59018013000488,20.281860065460204,20.971430053710936,64.5998618130186,0.3636860093429988,0.2862379985934182,0.07744801074958058,21.33384031363816,20.205000019073488,19.076159724508816,92.17443128692223,86.02574477060456,GFGF
2022-11-25,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,20.93416404724121,100,20.836000061035158,20.744000053405763,20.270250034332275,19.604680137634276,20.294460067749025,20.953595056533814,63.99341832635418,0.3778818043894496,0.3045667597526245,0.07331504463682514,21.433227060435627,20.270250034332275,19.107273008228923,96.05027658174697,91.044173109538,GFGF
2022-11-28,20.716999053955078,20.716999053955078,20.716999053955078,20.716999053955078,20.61278533935547,100,20.86539993286133,20.739699935913087,20.29910001754761,19.61502010345459,20.299830055236818,20.935245056152343,57.71130498481425,0.35893099041848586,0.3154396058857968,0.04349138453268908,21.476261930088253,20.29910001754761,19.121938105006965,92.39174542912515,93.53881776593146,GFGF
2022-11-29,20.729999542236328,20.729999542236328,20.670000076293945,20.670000076293945,20.566022872924805,300,20.85540008544922,20.74769992828369,20.32849998474121,19.624620094299317,20.30683006286621,20.919165058135988,56.836986677263326,0.3362438987427012,0.31960046445717766,0.016643434285523562,21.511859476547453,20.32849998474121,19.145140492934967,84.44578320100483,90.9626017372923,GFGF
2022-11-30,20.690000534057617,21.450000762939453,20.690000534057617,21.450000762939453,21.34210205078125,600,20.989400100708007,20.811700057983398,20.399250030517578,19.65282009124756,20.32153007507324,20.908015060424805,66.0339587451518,0.3768595495126803,0.3310522814682782,0.045807268044402105,21.669935571442576,20.399250030517578,19.12856448959258,85.04170668727848,87.29307843913614,GFGF
2022-12-01,21.170000076293945,21.309999465942383,21.170000076293945,21.229999542236328,21.123207092285156,300,21.02140007019043,20.88169994354248,20.490250015258788,19.68542007446289,20.337230072021484,20.89464005470276,62.019941340370835,0.3868362776722414,0.34220908070907086,0.04462719696317052,21.724682484174657,20.490250015258788,19.255817546342918,85.62126085947205,85.03625024925178,GFGF
2022-12-02,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,21.21275520324707,100,21.077399826049806,20.956699943542482,20.59770002365112,19.724020080566405,20.35404006958008,20.88125005722046,63.0105289171389,0.3974239113065785,0.35325204682857236,0.04417186447800614,21.723423808192223,20.59770002365112,19.47197623911002,89.76602659019433,86.80966471231494,GFGF
2022-12-05,21.09000015258789,21.09000015258789,20.799999237060547,20.799999237060547,20.69536781311035,300,21.0939998626709,20.979699897766114,20.664449977874757,19.761220054626463,20.367940063476563,20.86815005302429,54.212561708133535,0.35970850044285285,0.3545433375514285,0.00516516289142438,21.664957353306594,20.664449977874757,19.66394260244292,70.76015564393298,82.04914769786645,GFGF
2022-12-06,20.709999084472656,20.709999084472656,20.665000915527344,20.665000915527344,20.56104850769043,600,21.09300003051758,20.9742000579834,20.70920000076294,19.798120079040526,20.37029006958008,20.85536005973816,52.175766439447344,0.31529105032255345,0.34669288010565347,-0.03140182978310002,21.621886596479523,20.70920000076294,19.79651340504636,54.239746757929275,71.5886429973522,GFGF
2022-12-07,20.579999923706055,20.579999923706055,20.559999465942383,20.57900047302246,20.475482940673828,2000,20.91879997253418,20.954100036621092,20.74965000152588,19.836380081176756,20.37788007736206,20.842915058135986,50.864711079585724,0.27003755922708805,0.3313618159299404,-0.06132425670285235,21.557995991090156,20.74965000152588,19.941304011961602,32.57312749607235,52.52434329931154,GFGF
2022-12-08,20.743000030517578,20.743000030517578,20.743000030517578,20.743000030517578,20.638654708862305,100,20.82140007019043,20.92140007019043,20.817199993133546,19.871280097961424,20.3791100692749,20.8338400554657,53.27583966686159,0.2445877795168343,0.3140070086473192,-0.06941922913048487,21.33347267321425,20.817199993133546,20.300927313052842,25.09960885015568,37.30416103471911,GFGF
2022-12-09,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,20.575973510742188,100,20.693400192260743,20.885400009155273,20.814700031280516,19.91192008972168,20.380710067749025,20.823430061340332,52.21583028409212,0.2168355491807752,0.29457271675401037,-0.07773716757323518,21.333117284184862,20.814700031280516,20.29628277837617,19.213868219968536,25.628868188732195,GFGF
2022-12-12,20.75,20.75,20.75,20.75,20.645620346069336,100,20.683400344848632,20.888700103759767,20.814200019836427,19.958640098571777,20.378910064697266,20.811280059814454,53.32701724510949,0.19820530962504535,0.2752992353282174,-0.07709392570317203,21.332846578868313,20.814200019836427,20.29555346080454,18.464465146647736,20.925980738923986,GFGF
2022-12-13,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,20.87446403503418,100,20.74640007019043,20.919700050354002,20.83369998931885,20.001040077209474,20.382510051727294,20.80084005355835,56.875499808007056,0.19969775995635786,0.26017894025384547,-0.06048118029748761,21.34645532882036,20.83369998931885,20.32094464981734,27.340838417803024,21.673057261473105,GFGF
2022-12-14,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,20.566022872924805,100,20.764599990844726,20.84169998168945,20.826700019836426,20.020440063476563,20.380910053253174,20.791205053329467,51.22276285675992,0.17386199857430285,0.24291555191793696,-0.06905355334363411,21.34435746375035,20.826700019836426,20.309042575922504,26.966298556060597,24.257200706837125,GFGF
2022-12-15,20.459999084472656,20.459999084472656,20.350000381469727,20.350000381469727,20.24763298034668,500,20.686000061035156,20.753700065612794,20.817700004577638,20.03784008026123,20.381310062408446,20.777550058364866,46.1264415204353,0.1261119306841607,0.2195548276711817,-0.09344289698702099,21.361287751239775,20.817700004577638,20.2741122579155,19.850184055303018,24.71910700972222,GFGF
2022-12-16,20.086000442504883,20.139999389648438,20.086000442504883,20.139999389648438,20.03868865966797,300,20.577999877929688,20.635700035095216,20.796199989318847,20.055300064086914,20.374600048065187,20.764035053253174,43.096121755717846,0.07051151996187599,0.18974616612932055,-0.11923464616744456,21.407119928182965,20.796199989318847,20.18528005045473,5.4394890971952305,17.418657236186284,GFGF
2022-12-19,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,19.760099411010742,100,20.4,20.541700172424317,20.760700035095216,20.07730007171631,20.361980056762697,20.75088006019592,39.38122144303599,0.0038103095664681064,0.15255899481675006,-0.14874868525028195,21.490934740852257,20.760700035095216,20.030465329338174,1.3196220542027977,8.869765068900351,GFGF
2022-12-20,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,19.919294357299805,100,20.20800018310547,20.47720012664795,20.725700092315673,20.105300064086915,20.34728006362915,20.742825059890748,42.43485347760656,-0.035728375246819155,0.1149015208040362,-0.15062989605085536,21.524285469426705,20.725700092315673,19.92711471520464,4.972588897669471,3.910566683022503,GFGF
2022-12-21,20.139999389648438,20.200000762939453,20.139999389648438,20.190000534057617,20.088438034057617,3200,20.112000274658204,20.438300132751465,20.69620008468628,20.139680061340332,20.33728006362915,20.736290063858032,45.57207735512912,-0.05273755668966018,0.08137370530529692,-0.1341112619949571,21.527501892196433,20.69620008468628,19.864898277176124,11.187216401466644,5.826475784446308,GFGF
2022-12-22,19.780000686645508,20.1200008392334,19.780000686645508,20.1200008392334,20.01879119873047,200,20.066000366210936,20.376000213623048,20.648700141906737,20.17390007019043,20.327180080413818,20.729405069351195,44.49673740695527,-0.07104686188937492,0.05088959186636255,-0.12193645375573747,21.49751908685195,20.648700141906737,19.799881196961525,19.838623302188864,11.999476200441663,GFGF
2022-12-23,20.111000061035156,20.111000061035156,20.100000381469727,20.100000381469727,19.998891830444336,300,20.058000564575195,20.31800022125244,20.601700115203858,20.199900093078615,20.314880084991454,20.719400072097777,44.17599105335449,-0.08617758639008244,0.02347615621507355,-0.109653742605156,21.46265808025825,20.601700115203858,19.740742150149465,25.07454534761108,18.7001283504222,GFGF
2022-12-27,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,20.028738021850586,100,20.112000274658204,20.256000137329103,20.572350120544435,20.21570007324219,20.300580081939696,20.710680065155028,44.81849446022236,-0.09465699685111062,-0.00015047439816328473,-0.09450652245294733,21.45532493211757,20.572350120544435,19.6893753089713,27.2624848981102,24.05855118263672,GFGF
2022-12-28,20.0,20.0,19.885000228881836,19.885000228881836,19.78497314453125,200,20.085000228881835,20.146500205993654,20.533100128173828,20.237600059509276,20.28563009262085,20.701105070114135,40.698659577388845,-0.11976577172903546,-0.02407353386433772,-0.09569223786469774,21.463726337889938,20.533100128173828,19.60247391845772,21.527734729937706,24.621588325219665,GFGF
2022-12-29,20.100000381469727,20.100000381469727,20.09600067138672,20.09600067138672,20.079734802246094,200,20.066200256347656,20.08910026550293,20.46540012359619,20.256720085144043,20.27109010696411,20.690575075149535,45.357293724653715,-0.12124109256771476,-0.04350704560501313,-0.07773404696270163,21.312631976131012,20.46540012359619,19.618168271061368,21.416631566120145,23.402283731389357,GFGF
2022-12-30,19.889999389648438,20.110000610351562,19.889999389648438,20.110000610351562,20.09372329711914,2000,20.06420021057129,20.065100288391115,20.409400177001952,20.28252010345459,20.25839012145996,20.680115079879762,45.662309799910915,-0.11989850159720206,-0.05878533680345092,-0.06111316479375114,21.19272459541441,20.409400177001952,19.626075758589494,20.861115747032333,21.268494014363398,GFGF
2023-01-03,20.0,20.0,20.0,20.0,19.983810424804688,100,20.044200134277343,20.05110034942627,20.34340019226074,20.30752010345459,20.239490127563478,20.66910508155823,43.60282408978708,-0.12625522685807056,-0.07227931481437484,-0.053975912043695715,21.024470348083167,20.34340019226074,19.662330036438316,24.055556880104465,22.111101397752318,GFGF
2023-01-04,20.260000228881836,20.479999542236328,20.260000228881836,20.334999084472656,20.318538665771484,1800,20.085200119018555,20.09860019683838,20.32015018463135,20.330700073242188,20.22244010925293,20.654100074768067,50.870221669854985,-0.10307318746796312,-0.0784380893450925,-0.024635098122870625,20.968233423045074,20.32015018463135,19.672066946217623,36.06424225760999,26.9936382949156,GFGF
2023-01-05,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,20.17365837097168,100,20.14620018005371,20.115600204467775,20.296400165557863,20.347320098876953,20.202040119171144,20.639025077819824,47.9878024261141,-0.09530283370576598,-0.0818110382172272,-0.01349179548853878,20.926764354957577,20.296400165557863,19.66603597615815,46.42140314485399,35.51373409418949,GFGF
