Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-12-04,27.600000381469727,27.600000381469727,25.020000457763672,25.780000686645508,19.69032859802246,210900,27.11999969482422,25.62299976348877,22.898499774932862,20.600199966430665,19.01169997215271,12.28009998202324,64.36115809586373,2.087360989308362,1.6583482662827012,0.4290127230256606,29.319266738819262,22.898499774932862,16.47773281104646,79.99842889356013,85.79313851142537,EQIX
2003-12-05,25.459999084472656,26.0,24.65999984741211,24.850000381469727,18.980005264282227,103800,26.747999954223634,25.88299980163574,23.252499771118163,20.680799980163574,19.13209997177124,12.385049984455108,58.77356016209436,1.9080549015434087,1.7082895933348428,0.19976530820856597,29.271333070816723,23.252499771118163,17.233666471419603,67.72731955144518,78.55506586219478,EQIX
2003-12-08,25.139999389648438,27.1200008392334,24.920000076293945,26.899999618530273,20.54576301574707,160100,26.65,26.337999725341795,23.647499752044677,20.83979995727539,19.271599969863892,12.500249983072282,65.818102146194,1.9093614112190735,1.748503956911689,0.16085745430738463,29.533615153269388,23.647499752044677,17.761384350819966,63.40815261008536,70.37796701836355,EQIX
2003-12-09,27.420000076293945,28.0,26.299999237060547,26.540000915527344,20.27080726623535,146200,26.316000366210936,26.54199981689453,24.00099983215332,20.99419998168945,19.408199977874755,12.614449987411499,63.75774826487957,1.859908080255682,1.7707847815804876,0.08912329867519442,29.686904852735907,24.00099983215332,18.31509481157073,63.533076481603565,64.88951621437802,EQIX
2003-12-10,27.1299991607666,27.389999389648438,25.530000686645508,26.0,19.858356475830078,69600,26.01400032043457,26.5939998626709,24.317499828338622,21.141399993896485,19.542599973678588,12.72654998779297,60.68884243545273,1.7568900632450806,1.7680058379134063,-0.011115774668325695,29.700483709970108,24.317499828338622,18.934515946707137,64.89361036556004,63.94494648574965,EQIX
2003-12-11,25.739999771118164,26.709999084472656,24.059999465942383,26.489999771118164,20.232606887817383,97400,26.1560001373291,26.63799991607666,24.655499839782713,21.311199989318848,19.67169997215271,12.841999986171722,62.45484200008469,1.6952447033032385,1.7534536109913728,-0.05820890768813425,29.680881304332168,24.655499839782713,19.63011837523326,62.42130307774236,63.61599664163531,EQIX
2003-12-12,26.950000762939453,29.149999618530273,26.260000228881836,27.43000030517578,20.950571060180664,100400,26.672000122070312,26.710000038146973,25.036999893188476,21.50340000152588,19.77089997291565,12.961899987459184,65.64345054816316,1.7026138262559272,1.7432856540442836,-0.04067182778835643,29.673451450913348,25.036999893188476,20.400548335463604,65.48764637992366,64.26751994107535,EQIX
2003-12-15,28.610000610351562,28.690000534057617,26.399999618530273,27.170000076293945,20.751983642578125,158500,26.726000213623045,26.688000106811522,25.38799991607666,21.65779998779297,19.849799966812135,13.0806999874115,64.02380833705506,1.6682435900686734,1.7282772412491616,-0.0600336511804882,29.527717612029246,25.38799991607666,21.24828222012407,66.35083869984184,64.75326271916929,EQIX
2003-12-16,26.979999542236328,27.399999618530273,25.459999084472656,26.040000915527344,19.888917922973633,126300,26.626000213623048,26.471000289916994,25.619999980926515,21.780800018310547,19.920199975967407,13.191099991798401,57.395610825462676,1.5321616361848172,1.6890541202362928,-0.1568924840514756,29.33835422276953,25.619999980926515,21.9016457390835,58.29685328123884,63.37844612033478,EQIX
2003-12-17,26.040000915527344,27.18000030517578,25.6200008392334,26.360000610351562,20.133319854736328,88200,26.698000335693358,26.356000328063963,25.807999992370604,21.90940002441406,19.98399998664856,13.306049995422363,58.69957187191923,1.4336112304648125,1.6379655422819968,-0.20435431181718422,29.26780098676131,25.807999992370604,22.3481989979799,48.39556635761884,57.681086112899834,EQIX
2003-12-18,26.579999923706055,28.200000762939453,26.1299991607666,27.100000381469727,20.698524475097656,176500,26.820000457763673,26.488000297546385,26.055500030517578,22.057000045776366,20.067599992752076,13.425299997329711,61.624599047763674,1.3990932449846092,1.5901910828225192,-0.19109783783791,29.118645064520795,26.055500030517578,22.99235499651436,47.93715317670351,51.54319093852039,EQIX
2003-12-19,27.170000076293945,27.559999465942383,26.709999084472656,27.469999313354492,20.98111915588379,80400,26.828000259399413,26.750000190734863,26.316499996185303,22.20340003967285,20.148299989700316,13.547049994468688,63.034302693819576,1.3856207410124668,1.5492770144605088,-0.163656273448042,28.8883026944496,26.316499996185303,23.744697297921007,57.30190992168514,51.21154315200249,EQIX
2003-12-22,27.06999969482422,27.200000762939453,26.020000457763672,26.790000915527344,20.461746215820312,65000,26.752000427246095,26.73900032043457,26.538500022888183,22.342000045776366,20.225700006484985,13.664349999427795,58.76198575584121,1.3050299242160328,1.5004275964116136,-0.1953976721955808,28.359282782250503,26.538500022888183,24.717717263525863,60.11789087967625,55.118984659354965,EQIX
2003-12-23,26.780000686645508,27.049999237060547,25.549999237060547,26.110000610351562,19.942378997802734,161500,26.76600036621094,26.69600028991699,26.619000053405763,22.464400062561037,20.340700016021728,13.777650002241135,54.764631988251175,1.1727717964074706,1.434896436410785,-0.26212464000331437,28.19854261939867,26.619000053405763,25.039457487412857,53.63459198354019,57.01813092830053,EQIX
2003-12-24,26.399999618530273,27.0,26.399999618530273,27.0,20.62213897705078,29200,26.894000244140624,26.796000289916993,26.695000076293944,22.620400047302248,20.441800022125243,13.895000002384187,58.722445823291366,1.126782937652976,1.3732737366592231,-0.24649079900624704,28.192136831183124,26.695000076293944,25.197863321404764,50.55666598966419,54.769716284293544,EQIX
2003-12-26,27.100000381469727,27.5,26.6200008392334,27.239999771118164,20.805448532104492,35000,26.922000122070312,26.871000289916992,26.754500102996825,22.789800033569335,20.555100021362303,14.012100001573563,59.74526763339906,1.0970562301977331,1.318030235366925,-0.22097400516919197,28.2389047537167,26.754500102996825,25.27009545227695,53.50361322018656,52.56495706446365,EQIX
2003-12-29,27.84000015258789,28.489999771118164,26.760000228881836,28.25,21.576871871948242,107500,27.078000259399413,26.953000259399413,26.831500148773195,22.96740001678467,20.687600021362304,14.134700001478196,63.809478168876296,1.1418338283108653,1.2827909539557132,-0.14095712564484786,28.45219415417256,26.831500148773195,25.21080614337383,67.51801613764296,57.19276511583124,EQIX
2003-12-30,28.260000228881836,28.979999542236328,27.610000610351562,27.940000534057617,21.340097427368164,91300,27.30800018310547,27.030000305175783,26.859000205993652,23.15620002746582,20.835200023651122,14.25430000424385,61.74879190708026,1.1391743386284752,1.2540676308902656,-0.11489329226179046,28.534408928357465,26.859000205993652,25.18359148362984,73.67388061621733,64.8985033246823,EQIX
2003-12-31,28.1299991607666,28.399999618530273,27.600000381469727,28.209999084472656,21.54631805419922,42200,27.727999877929687,27.24700012207031,26.859000205993652,23.348199996948242,20.988400011062623,14.37514999985695,62.87338951301263,1.1456469950229184,1.2323835037167963,-0.08673650869387783,28.534408928357465,26.859000205993652,25.18359148362984,80.02620074899977,73.73936583428669,EQIX
2004-01-02,28.309999465942383,29.280000686645508,28.200000762939453,28.829999923706055,22.019865036010742,201900,28.0939998626709,27.494000053405763,26.925000190734863,23.535799980163574,21.131200008392334,14.499199999570846,65.38974679181258,1.1871211147577228,1.2233310259249817,-0.03620991116725891,28.790952539138697,26.925000190734863,25.05904784233103,81.99340111970132,78.56449416163947,EQIX
2004-01-05,28.989999771118164,29.469999313354492,28.549999237060547,29.0,22.149707794189453,154400,28.445999908447266,27.68400001525879,27.086000156402587,23.742799987792967,21.281700010299684,14.624199999570846,66.06883669504114,1.2196478971060714,1.2225944001611997,-0.0029465030551283355,29.080245447120603,27.086000156402587,25.09175486568457,86.01053545291201,82.6767124405377,EQIX
2004-01-06,29.010000228881836,29.799999237060547,28.600000381469727,28.90999984741211,22.080968856811523,165200,28.577999877929688,27.82800006866455,27.28900012969971,23.93879997253418,21.43350001335144,14.749449999332429,65.33792210940629,1.2240532227041072,1.2228861646697813,0.0011670580343259296,29.15384175803605,27.28900012969971,25.424158501363365,85.33076737881822,84.44490131714385,EQIX
2004-01-07,29.0,29.540000915527344,28.739999771118164,29.399999618530273,22.45522117614746,64500,28.86999969482422,28.088999938964843,27.41400012969971,24.126799964904784,21.592500009536742,14.878449997901917,67.44930751553858,1.2526436649831716,1.2288376647324593,0.023806000250712334,29.48188160299715,27.41400012969971,25.34611865640227,86.12022204994241,85.82050829389088,EQIX
2004-01-08,29.600000381469727,31.100000381469727,29.1299991607666,30.940000534057617,23.63144302368164,117200,29.415999984741212,28.571999931335448,27.63400011062622,24.34939998626709,21.76090001106262,15.015500000715257,73.013150802318,1.3836175185489132,1.25979363549575,0.12382388305316328,30.167040707657417,27.63400011062622,25.100959513595026,89.06615569092317,86.83904837322793,EQIX
2004-01-09,30.850000381469727,37.540000915527344,30.649999618530273,36.869998931884766,28.160669326782227,870500,31.023999786376955,29.558999824523926,28.17750005722046,24.708999977111816,21.97069999694824,15.183849995136262,84.20727332804418,1.9435129453168436,1.3965374974599687,0.5469754478568749,32.84241907810055,28.17750005722046,23.51258103634037,94.03911965907714,89.74183246664757,EQIX
2004-01-12,36.15999984741211,37.0,32.43000030517578,35.13999938964844,26.83934211730957,671000,32.25199966430664,30.348999786376954,28.61000003814697,25.03559997558594,22.16439998626709,15.34404999256134,74.49855663721213,2.222023496306292,1.5616346972292334,0.6603887990770587,34.09989917064994,28.61000003814697,23.120100905644,90.50414140535592,91.20313891845207,EQIX
2004-01-13,35.290000915527344,35.290000915527344,33.5,34.0,25.968629837036133,149600,33.26999969482422,30.923999786376953,28.938500022888185,25.345599975585937,22.334899978637694,15.498899992704391,68.86414350553319,2.323967441111755,1.7141012460057377,0.6098661951060171,34.87476851150533,28.938500022888185,23.002231534271044,81.62356547199961,88.72227551214422,EQIX
2004-01-14,33.5,36.54999923706055,33.5,35.79999923706055,27.343433380126953,272600,34.54999961853027,31.709999656677248,29.369999980926515,25.697599945068358,22.516099967956542,15.663149988651275,72.41205346924829,2.520943776424435,1.8754697520894772,0.6454740243349577,35.94913598763722,29.369999980926515,22.79086397421581,78.27976644465384,83.46915777400312,EQIX
2004-01-15,35.9900016784668,36.0,35.029998779296875,35.630001068115234,27.213598251342773,93400,35.487999725341794,32.45199985504151,29.84949998855591,26.03319995880127,22.700599975585938,15.826499993801116,71.582441732433,2.632980153560677,2.026971832383717,0.6060083211769598,36.77662735368645,29.84949998855591,22.922372623425368,79.12171628464459,79.67501606709935,EQIX
2004-01-16,35.630001068115234,36.5,35.029998779296875,36.119998931884766,27.587848663330078,81700,35.337999725341795,33.180999755859375,30.33749990463257,26.390799942016603,22.88069995880127,15.992149988412857,72.55834972705307,2.7298406187566044,2.1675455896582947,0.5622950290983098,37.58049846033704,30.33749990463257,23.094501348928098,84.57239896234667,80.6579605638817,EQIX
2004-01-20,35.9900016784668,37.0,33.59000015258789,36.439998626708984,27.83224868774414,242700,35.597999572753906,33.92499961853027,30.80449981689453,26.778799896240233,23.068499946594237,16.15899998188019,73.20550392272892,2.800146193995726,2.294065710525781,0.5060804834699448,38.35039207055274,30.80449981689453,23.258607563236314,86.09005963350477,83.26139162683201,EQIX
2004-01-21,35.16999816894531,36.25,35.150001525878906,35.56999969482422,27.16775894165039,68200,35.91199951171875,34.590999603271484,31.209499835968018,27.134799880981447,23.238699951171874,16.321149979829787,68.47728152842905,2.7539167875057053,2.386035925921766,0.3678808615839393,38.86473392368269,31.209499835968018,23.554265748253343,85.31403172502091,85.32549677362412,EQIX
2004-01-22,35.790000915527344,35.790000915527344,32.66999816894531,34.0,25.968629837036133,329900,35.55199966430664,35.05099964141846,31.569999790191652,27.434799880981444,23.396799945831297,16.475649980306624,60.84046717576216,2.5610713590445755,2.421043012546328,0.14002834649824747,39.03550393668202,31.569999790191652,24.104495643701284,77.0710487895899,82.82504671603853,EQIX
2004-01-23,33.790000915527344,34.599998474121094,33.29999923706055,33.349998474121094,25.47216796875,65900,35.09599914550781,35.291999435424806,31.931999683380127,27.712399864196776,23.544899921417237,16.627649972438814,57.958542223075305,2.328943663923205,2.4026231428217035,-0.07367947889849846,38.994643474821025,31.931999683380127,24.86935589193923,65.2240690817297,75.8697165321135,EQIX
2004-01-26,33.349998474121094,35.5,33.349998474121094,34.900001525878906,26.656023025512695,149000,34.85199966430664,35.09499969482422,32.326999759674074,28.016999893188476,23.701899929046633,16.787149980068207,62.5180238269461,2.2441835346786227,2.370935221193087,-0.12675168651446445,39.120652672189706,32.326999759674074,25.53334684715844,61.98697973031577,68.09403253387845,EQIX
2004-01-27,35.29999923706055,35.29999923706055,33.939998626708984,34.15999984741211,26.090824127197266,97700,34.395999908447266,34.996999740600586,32.67299976348877,28.30559989929199,23.858299922943115,16.94344997882843,59.21613393976575,2.0931698119491493,2.3153821393442997,-0.2222123273951504,39.0894878974129,32.67299976348877,26.256511629564635,61.81778308383664,63.0096106319607,EQIX
2004-01-28,34.650001525878906,36.150001525878906,34.310001373291016,34.36000061035156,26.243587493896484,151400,34.15400009155273,35.03299980163574,32.978499794006346,28.59679992675781,24.004799938201906,17.100499981641768,59.83358710842739,1.9669549070030001,2.24569669287604,-0.27874178587303966,39.098516778304926,32.978499794006346,26.85848280970777,64.74952834649513,62.851430386882505,EQIX
2004-01-29,34.380001068115234,34.47999954223633,32.97999954223633,34.0,25.968629837036133,221300,34.15400009155273,34.85299987792969,33.281499767303465,28.873799934387208,24.14769994735718,17.25534998178482,58.127681867059714,1.8169351475213844,2.159944383805109,-0.3430092362837245,38.957657757396696,33.281499767303465,27.60534177721023,57.466654768357124,61.34465539956296,EQIX
2004-01-30,33.75,34.0,32.11000061035156,32.90999984741211,25.136096954345703,267600,34.066000366210936,34.580999755859374,33.51649980545044,29.103999938964844,24.282999954223634,17.403649981021882,53.18349639895344,1.5917409061538876,2.0463036882748646,-0.454562782120977,38.70123201258412,33.51649980545044,28.331767598316752,42.389655665741394,54.86861292686455,EQIX
2004-02-02,32.5,33.25,31.600000381469727,32.029998779296875,24.463973999023438,194100,33.491999816894534,34.17199974060058,33.67649974822998,29.292599906921385,24.412799949645997,17.548799974918367,49.521272676979564,1.3269676585530235,1.9024364823304964,-0.575468823777473,38.454399806285124,33.67649974822998,28.89859969017483,24.314675003517376,41.3903284792053,EQIX
2004-02-03,31.780000686645508,33.599998474121094,31.780000686645508,32.0099983215332,24.44869041442871,155400,33.06199951171875,33.72899971008301,33.82699966430664,29.489799880981444,24.54239994049072,17.69384996652603,49.437948727168695,1.1028066142743,1.7425105087192572,-0.6397038944449571,38.17662533645409,33.82699966430664,29.477373992159194,10.638464492650783,25.78093172063652,EQIX
2004-02-04,32.189998626708984,33.41999816894531,30.530000686645508,32.599998474121094,24.899324417114258,130600,32.709999084472656,33.431999588012694,34.01149959564209,29.69679985046387,24.67809991836548,17.8407999587059,52.00352127152683,0.9616798069771946,1.5863443683708447,-0.6246645613936501,37.78625939375218,34.01149959564209,30.236739797532003,15.84975855204469,16.934299349404288,EQIX
2004-02-05,30.610000610351562,30.799999237060547,28.81999969482422,29.5,22.531599044799805,1511300,31.809999084472658,32.9819995880127,34.01649961471558,29.839799842834474,24.78059991836548,17.972349958419798,40.40321244739823,0.5928577314501169,1.3876470409866992,-0.7947893095365823,37.766999694062406,34.01649961471558,30.265999535368753,15.966434552114558,14.151552532270015,EQIX
2004-02-06,29.690000534057617,30.40999984741211,28.399999618530273,29.549999237060547,22.569787979125977,1640500,31.137998962402342,32.60199966430664,33.94699954986572,29.940799827575685,24.88479991912842,18.104249954223633,40.633233072062716,0.3011268965268954,1.1703430120947385,-0.8692161155678431,37.96494499688032,33.94699954986572,29.929054102851122,17.8929455562609,16.569712886806723,EQIX
2004-02-09,29.75,30.719999313354492,29.510000228881836,30.020000457763672,22.928768157958984,419500,30.735999298095702,32.11399955749512,33.604499626159665,30.03159984588623,24.99269992828369,18.238849956989288,42.86558174987673,0.10662418139781593,0.957599245955354,-0.850975064557538,37.73368115772841,33.604499626159665,29.47531809459092,14.10733407114135,15.98890472650561,EQIX
2004-02-10,29.90999984741211,30.579999923706055,29.829999923706055,30.420000076293945,23.234283447265625,207900,30.41799964904785,31.7399995803833,33.36849966049194,30.118999862670897,25.105399932861328,18.374999957084654,44.76905331346838,-0.015070274634208403,0.7630653418374415,-0.7781356164716499,37.65615773423707,33.36849966049194,29.08084158674681,20.024518659510854,17.34159942897104,EQIX
2004-02-11,30.5,31.149999618530273,30.34000015258789,31.010000228881836,23.68491554260254,193700,30.1,31.40499954223633,33.21899967193603,30.204999885559083,25.21709993362427,18.514049957990647,47.54500961585201,-0.06317765365930583,0.597816742738092,-0.6609943963973979,37.61528857839572,33.21899967193603,28.822710765476344,26.792962308708727,20.308271679786984,EQIX
2004-02-12,31.100000381469727,31.200000762939453,30.420000076293945,30.5,23.29538345336914,118700,30.3,31.054999542236327,32.95399971008301,30.267199897766112,25.302099933624266,18.650799957513808,45.41990978944456,-0.14083242581302713,0.4500869090278682,-0.5909193348408953,37.334951241667554,32.95399971008301,28.573048178498468,28.946235669970303,25.25457221272997,EQIX
2004-02-13,30.75,30.899999618530273,29.34000015258789,30.0,22.913484573364258,123900,30.39000015258789,30.76399955749512,32.672499656677246,30.30299991607666,25.368399925231934,18.78454995751381,43.37309238933673,-0.23995417122334217,0.31207869297762614,-0.5520328642009683,37.053001158288716,32.672499656677246,28.291998155065777,27.139784173505955,27.626327384061668,EQIX
2004-02-17,30.350000381469727,30.450000762939453,29.84000015258789,30.010000228881836,22.921131134033203,118600,30.388000106811525,30.561999702453612,32.3669997215271,30.35299991607666,25.43599992752075,18.917649958133698,43.428003339560924,-0.31408139884229413,0.18684667461364207,-0.5009280734559363,36.59265978289072,32.3669997215271,28.14133966016348,22.838709963223977,26.308243268900085,EQIX
2004-02-18,29.899999618530273,30.229999542236328,29.75,29.950000762939453,22.87530517578125,127400,30.294000244140626,30.35599994659424,32.04249982833862,30.43639991760254,25.5182999420166,19.04714996099472,43.15759784908973,-0.373365293560898,0.07480428097873404,-0.448169574539632,35.95216925276926,32.04249982833862,28.13283040390798,22.30426587925272,24.09425333866089,EQIX
2004-02-19,30.280000686645508,30.280000686645508,28.850000381469727,28.8700008392334,22.050416946411133,118300,29.866000366210937,29.983000183105467,31.70749988555908,30.516799926757812,25.598799953460695,19.164599964618684,38.50950683498148,-0.5017117543504739,-0.04049892608710755,-0.46121282826336635,35.497079554498896,31.70749988555908,27.917920216619265,18.22017162520788,21.121049155894866,EQIX
2004-02-20,28.790000915527344,28.979999542236328,27.5,28.06999969482422,21.439388275146484,366100,29.38000030517578,29.84000015258789,31.410999870300294,30.54019992828369,25.68999994277954,19.279999964237213,35.46272711286208,-0.6603683405134042,-0.16447280897236688,-0.4958955315410373,35.36124482518907,31.410999870300294,27.460754915411517,14.410192731357052,18.311543411939223,EQIX
2004-02-23,28.06999969482422,28.209999084472656,26.059999465942383,26.489999771118164,20.232606887817383,190200,28.678000259399415,29.534000205993653,31.067999935150148,30.539199905395506,25.76669994354248,19.389949963092803,30.354730284234993,-0.9031862484807043,-0.3122154968740344,-0.5909707516066699,35.45264868501356,31.067999935150148,26.683351185286735,7.813353522832288,13.481239293132413,EQIX
2004-02-24,26.010000228881836,27.100000381469727,24.239999771118164,26.809999465942383,20.477022171020508,296900,28.038000106811523,29.213000106811524,30.66349983215332,30.555399894714355,25.84839994430542,19.503499960899354,32.476084957583886,-1.0576084372043688,-0.46129408494010127,-0.5963143522642675,35.05211347284514,30.66349983215332,26.274886191461498,14.347608820766922,12.190385024985426,EQIX
2004-02-25,26.90999984741211,27.889999389648438,26.6299991607666,27.639999389648438,21.1109619140625,120900,27.57599983215332,28.935000038146974,30.337499809265136,30.57839988708496,25.944799938201903,19.620699958801268,37.77064785409701,-1.1003311445730901,-0.589101496866699,-0.5112296477063911,34.605758721444516,30.337499809265136,26.06924089708576,27.516376367697152,16.559112903765463,EQIX
2004-02-26,27.6299991607666,28.0,27.31999969482422,27.729999542236328,21.179702758789062,73400,27.347999572753906,28.606999969482423,30.005999755859374,30.58439987182617,26.043899936676027,19.73644995689392,38.335271674458625,-1.1140844655863233,-0.6940980906106239,-0.41998637497569946,33.99375275589958,30.005999755859374,26.01824675581917,42.32995808679188,28.06464775841866,EQIX
2004-02-27,28.229999542236328,28.899999618530273,28.18000030517578,28.489999771118164,21.760183334350586,109000,27.431999588012694,28.40599994659424,29.730499744415283,30.610799865722655,26.134299926757812,19.85589995622635,43.03554410613721,-1.0515369413914577,-0.7655858607667907,-0.285951080624667,33.317673641066285,29.730499744415283,26.14332584776428,53.35247989542481,41.06627144997129,EQIX
2004-03-01,28.8799991607666,29.5,27.75,29.25,22.340656280517578,191100,27.98399963378906,28.33099994659424,29.54749975204468,30.67499984741211,26.227899932861327,19.97594995737076,47.35682930915966,-0.9299223450158287,-0.7984531576165983,-0.1314691873992304,32.82746810492084,29.54749975204468,26.267531399168515,61.06320968911055,52.24854922377576,EQIX
2004-03-02,29.530000686645508,29.530000686645508,28.6299991607666,28.850000381469727,22.035140991210938,146700,28.391999816894533,28.214999961853028,29.38849983215332,30.72479984283447,26.317099933624267,20.093849959373475,45.40456319394251,-0.8559516496753368,-0.809952856028346,-0.04599879364699078,32.47424273915253,29.38849983215332,26.30275692515411,66.42719761837242,60.280962400969266,EQIX
2004-03-03,28.68000030517578,29.0,28.510000228881836,28.700000762939453,21.92057228088379,74900,28.604000091552734,28.089999961853028,29.22299995422363,30.756799850463867,26.406899948120117,20.208849964141844,44.66102994432732,-0.8002087479702382,-0.8080040344167244,0.007795286446486194,32.07477199585234,29.22299995422363,26.371227912594925,67.43294935158846,64.97445221969049,EQIX
2004-03-04,28.700000762939453,30.280000686645508,28.700000762939453,30.100000381469727,22.9898738861084,324600,29.078000259399413,28.21299991607666,29.098000049591064,30.809399871826173,26.50639995574951,20.333099966049193,52.4823227022156,-0.6357354651222913,-0.7735503205578378,0.1378148554355465,31.535848695832705,29.098000049591064,26.660151403349424,72.76803185721104,68.87605960905732,EQIX
2004-03-05,30.239999771118164,33.369998931884766,30.09000015258789,32.54999923706055,24.86113739013672,479400,29.89000015258789,28.660999870300294,29.250500011444093,30.924599838256835,26.633299942016603,20.468349962234498,62.47697991312335,-0.30418827822708394,-0.679677912091687,0.3754896338646031,32.11424231035184,29.250500011444093,26.386757712536344,81.02902883611911,73.74333668163955,EQIX
2004-03-08,32.599998474121094,32.95000076293945,31.299999237060547,32.060001373291016,24.486881256103516,393700,30.452000427246094,29.21800003051758,29.376000118255615,31.043599853515627,26.75399995803833,20.601149969100952,59.76926102394371,-0.08005070180673002,-0.5597524700346956,0.4797017682279656,32.49027988579904,29.376000118255615,26.261720350712192,88.21944824702477,80.67216964678498,EQIX
2004-03-09,32.0,32.5,31.84000015258789,31.989999771118164,24.43341827392578,213800,31.08000030517578,29.736000061035156,29.47450008392334,31.14339984893799,26.881899948120118,20.7321999669075,59.37337174913503,0.09088374680290912,-0.4296252266671747,0.5205089734700838,32.78260846291572,29.47450008392334,26.166391704930962,87.18511596632017,85.47786434982135,EQIX
2004-03-10,32.88999938964844,33.27000045776367,31.420000076293945,31.75,24.25011444091797,361400,31.690000152587892,30.147000122070313,29.541000080108642,31.233599853515624,27.01169994354248,20.859949967861176,57.956006332305996,0.20462575474915212,-0.3027750303839093,0.5074007851330614,32.973590643471454,29.541000080108642,26.10840951674583,84.26434447819744,86.55630289718079,EQIX
2004-03-11,32.040000915527344,32.59000015258789,31.270000457763672,31.6200008392334,24.15082359313965,198900,31.994000244140626,30.53600025177002,29.57150011062622,31.30099987030029,27.13419994354248,20.980149972438813,57.16003575331972,0.28103764268292863,-0.18601249577054169,0.4670501384534703,33.06604064009644,29.57150011062622,26.076959581156004,82.65791667789568,84.70245904080441,EQIX
2004-03-12,31.899999618530273,34.25,31.260000228881836,33.20000076293945,25.357593536376953,206400,32.124000549316406,31.007000350952147,29.706500148773195,31.40619987487793,27.281199951171875,21.104699976444245,63.687645401947655,0.46374167822374446,-0.05606166097168444,0.5198033391954289,33.52745480157464,29.706500148773195,25.885545495971744,84.19974835986056,83.70733650531788,EQIX
2004-03-15,33.189998626708984,33.189998626708984,31.299999237060547,31.440000534057617,24.013338088989258,149500,32.000000381469725,31.22600040435791,29.778500175476076,31.47079990386963,27.409499950408936,21.220099980831147,53.84540314463059,0.46120218150618797,0.047391107523890044,0.41381107398229794,33.67243581028136,29.778500175476076,25.884564540670794,77.82210258093055,81.55992253956225,EQIX
2004-03-16,31.520000457763672,32.02000045776367,29.270000457763672,29.799999237060547,22.76073455810547,399700,31.562000274658203,31.32100028991699,29.76800012588501,31.49019989013672,27.512999935150148,21.327499978542328,46.61617913542226,0.3231303677190951,0.10253895956293106,0.22059140815616401,33.66051444324155,29.76800012588501,25.875485808528467,62.806765209065695,74.94287204995226,EQIX
2004-03-17,29.709999084472656,31.389999389648438,29.709999084472656,30.979999542236328,23.662002563476562,221200,31.408000183105468,31.54900016784668,29.819500064849855,31.529799880981447,27.636299934387207,21.43994997739792,51.64647784567291,0.30540312635896427,0.14311179292213771,0.16229133343682656,33.747377660529416,29.819500064849855,25.891622469170294,49.534032968292884,63.387633586096364,EQIX
2004-03-18,30.959999084472656,31.68000030517578,30.40999984741211,30.979999542236328,23.662002563476562,106900,31.279999923706054,31.63700008392334,29.925,31.57119987487793,27.754999923706055,21.553099973201753,51.64647784567291,0.2880338845371071,0.17209621124513158,0.11593767329197552,33.858540836560415,29.925,25.991459163439583,45.057009634851795,52.46593593740344,EQIX
2004-03-19,31.020000457763672,31.40999984741211,30.81999969482422,31.0,23.677274703979492,68900,30.839999771118165,31.482000160217286,30.07150001525879,31.603199882507326,27.864999923706055,21.66924997329712,51.735877475054195,0.2727385448739277,0.1922246779708908,0.08051386690303688,33.93541179848635,30.07150001525879,26.20758823203123,47.58812999420727,47.39305753245063,EQIX
2004-03-22,31.360000610351562,31.360000610351562,30.469999313354492,31.09000015258789,23.746015548706055,192100,30.769999694824218,31.385000038146973,30.301500034332275,31.60619987487793,27.97779993057251,21.784449973106383,52.16447156035243,0.2648263844340164,0.2067450192635159,0.0580813651705005,33.817215315702704,30.301500034332275,26.785784752961845,46.006608329197576,46.21724931941886,EQIX
2004-03-23,31.25,31.690000534057617,30.610000610351562,31.020000457763672,23.692550659179688,123500,31.013999938964844,31.288000106811523,30.51200008392334,31.48919990539551,28.099099941253662,21.899049973487855,51.779334063479524,0.2500254125998538,0.2154010979307835,0.03462431466907029,33.65017569787981,30.51200008392334,27.37382446996687,43.37644212909746,45.65706015083408,EQIX
2004-03-24,30.989999771118164,32.11000061035156,30.899999618530273,31.719999313354492,24.227195739746094,93900,31.161999893188476,31.285000038146972,30.716000080108643,31.42079990386963,28.228199939727784,22.018649969100952,55.33100740901986,0.29142028169315637,0.23060493468325807,0.060815347009898296,33.60110961361596,30.716000080108643,27.830890546601328,45.31543546497602,44.899495307757,EQIX
2004-03-25,31.84000015258789,34.0,31.510000228881836,33.869998931884766,25.869319915771484,324700,31.739999771118164,31.50999984741211,31.023000049591065,31.418199882507324,28.381899929046632,22.149549963474275,64.08168208835015,0.4920410714160468,0.2828921620298158,0.20914890938623099,33.878374456608796,31.023000049591065,28.167625642573338,61.1226755007714,49.93818436494828,EQIX
2004-03-26,33.7400016784668,34.970001220703125,33.25,33.93000030517578,25.915163040161133,288500,32.32599983215332,31.582999801635744,31.295000076293945,31.38079990386963,28.539199924468996,22.277199966907503,64.29191919949646,0.6484017305051566,0.35599407572488395,0.29240765478027264,34.16974162314503,31.295000076293945,28.420258529442865,74.44019893267114,60.2927699661395,EQIX
