Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.182000160217285,10.18000020980835,10.175750160217286,10.132299919128418,,,65.7500996866011,0.011592097279530478,0.01395571804119399,-0.002363620761663512,10.18963372559438,10.175750160217286,10.161866594840191,11.628177760527867,12.27412602922015,BAYA
2024-05-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,700,10.184000205993652,10.183000183105468,10.177250146865845,10.134899921417237,,,76.11203463196901,0.012483429185303763,0.013661260270015945,-0.0011778310847121824,10.194418430139645,10.177250146865845,10.160081863592044,41.085451840351915,21.4472691204692,BAYA
2024-05-21,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,16300,10.19000015258789,10.186000156402589,10.179500150680543,10.137699928283691,,,79.45851832114391,0.013837243903362051,0.013696456996685166,0.000140786906676885,10.200924378812493,10.179500150680543,10.158075922548592,70.54272592017597,41.0854518403519,BAYA
2024-05-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,4300,10.196000099182129,10.189000129699707,10.182000160217285,10.140499935150146,10.119470024108887,,79.45851832114391,0.014740235561060189,0.013905212709560171,0.0008350228515000176,10.205323831068775,10.182000160217285,10.158676489365796,100.00000000000001,70.54272592017595,BAYA
2024-05-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.202000045776368,10.192000102996825,10.183500146865844,10.143299942016602,10.121470022201539,,79.4585183211439,0.015279727765115325,0.014180115720671202,0.0010996120444441235,10.20978688365495,10.183500146865844,10.15721341007674,100.00000000000001,90.18090864005865,BAYA
2024-05-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,52800,10.205999946594238,10.194000053405762,10.184500122070313,10.14589994430542,10.123270015716553,,67.62599729811562,0.014730539834525658,0.014290200543442093,0.0004403392910835649,10.211684505874677,10.184500122070313,10.157315738265948,88.88853567303516,96.29617855767837,BAYA
2024-05-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,10.205999946594238,10.195000076293946,10.18550009727478,10.148499946594239,10.124770011901855,,67.62599729811562,0.01413239499050789,0.014258639432855252,-0.00012624444234736118,10.213410477268853,10.18550009727478,10.157589717280706,77.77707134607031,88.88853567303515,BAYA
2024-05-29,10.220000267028809,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809,5900,10.207999992370606,10.199000072479247,10.188000106811524,10.15149995803833,10.126370010375977,,75.93746274876966,0.015098188168044757,0.014426549179893153,0.0006716389881516044,10.21872454876162,10.188000106811524,10.157275664861428,77.77707134607031,81.48089278839193,BAYA
2024-05-30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,15300,10.211999893188477,10.203999996185303,10.191000080108642,10.154699954986572,10.128070001602174,,78.85964175914006,0.016480467589587988,0.01483733286183212,0.0016431347277558687,10.22558305669406,10.191000080108642,10.156417103523225,88.88853567303516,81.48089278839193,BAYA
2024-05-31,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.215999794006347,10.208999919891358,10.194000053405762,10.157899951934814,10.129769992828368,,78.85964175914005,0.017375638445900066,0.015344993978645709,0.0020306444672543566,10.231094183501105,10.194000053405762,10.15690592331042,100.00000000000001,88.88853567303515,BAYA
2024-06-03,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,2100,10.221999740600586,10.213999843597412,10.19700002670288,10.161099948883056,10.131279983520507,,78.85964175914006,0.01787897016015272,0.01585178921494711,0.002027180945205608,10.235522331766091,10.19700002670288,10.15847772163967,100.00000000000001,96.29617855767837,BAYA
2024-06-04,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,6700,10.227999687194824,10.216999816894532,10.2,10.1642999458313,10.132859983444213,,78.85964175914005,0.01806956942162863,0.016295345256283414,0.0017742241653452145,10.238986699898204,10.2,10.161013300101795,100.00000000000001,99.99999999999999,BAYA
2024-06-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,5600,10.229999542236328,10.218999767303467,10.202499961853027,10.167499942779541,10.134459981918335,,78.85964175914005,0.018012978308295402,0.016638871866685813,0.0013741064416095891,10.242436918174088,10.202499961853027,10.162563005531966,100.00000000000001,99.99999999999999,BAYA
2024-06-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6300,10.229999542236328,10.220999717712402,10.204999923706055,10.170699939727783,10.136059980392456,,78.85964175914005,0.01776336443536053,0.016863770380420758,0.0008995940549397716,10.245248646881228,10.204999923706055,10.164751200530882,100.00000000000001,99.99999999999999,BAYA
2024-06-07,10.229999542236328,10.229999542236328,10.225000381469727,10.229999542236328,10.229999542236328,12000,10.229999542236328,10.222999668121338,10.207499885559082,10.173899936676026,10.13745997428894,,78.85964175914005,0.017365366507160473,0.0169640896057687,0.00040127690139177274,10.24743684187872,10.207499885559082,10.167562929239445,100.00000000000001,99.99999999999999,BAYA
2024-06-10,10.23799991607666,10.23799991607666,10.23799991607666,10.23799991607666,10.23799991607666,500,10.231599617004395,10.22679967880249,10.210399866104126,10.177259941101074,10.138939971923827,,81.82615775744569,0.017493855314128837,0.017070042747440728,0.00042381256668810874,10.250351410749456,10.210399866104126,10.170448321458796,100.00000000000001,99.99999999999999,BAYA
2024-06-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3400,10.231599617004395,10.22979965209961,10.212399864196778,10.180459938049317,10.140429964065552,,71.08401358409785,0.01675695654811804,0.01700742550757619,-0.00025046895945814857,10.252070017706272,10.212399864196778,10.172729710687284,92.98214793622112,97.66071597874036,BAYA
2024-06-12,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1100,10.231599617004395,10.230799579620362,10.214899826049805,10.183659934997559,10.141829957962036,,71.08401358409783,0.01598865174229047,0.016803670754519044,-0.0008150190122285725,10.25232609076868,10.214899826049805,10.177473561330931,85.96429587244226,92.98214793622111,BAYA
2024-06-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.231599617004395,10.230799579620362,10.217399787902831,10.1868599319458,10.14322995185852,,71.08401358409785,0.015204496675133683,0.016483835938641972,-0.001279339263508289,10.251717873924324,10.217399787902831,10.183081701881338,78.94644380866337,85.96429587244224,BAYA
2024-06-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.231599617004395,10.230799579620362,10.219899749755859,10.189059925079345,10.144629945755005,,71.08401358409785,0.014416859552145667,0.01607044066134271,-0.001653581109197045,10.249978617609447,10.219899749755859,10.189820881902271,78.94644380866337,81.285727829923,BAYA
2024-06-17,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,600,10.227999687194824,10.22979965209961,10.22189974784851,10.190859928131104,10.145829944610595,,58.23233157613237,0.012837807264849843,0.015423913982044138,-0.0025861067171942947,10.245781690964053,10.22189974784851,10.198017804732968,64.5360488243042,74.14297881387698,BAYA
2024-06-18,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,237000,10.227999687194824,10.22979965209961,10.22339973449707,10.192459926605224,10.147129936218262,,65.03928815383611,0.012252021218539966,0.014789535429343303,-0.0025375142108033377,10.24527545709276,10.22339973449707,10.20152401190138,56.73810490772209,66.74019918022988,BAYA
2024-06-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,5800,10.227999687194824,10.22979965209961,10.224399709701538,10.194059925079346,10.148229932785034,,65.03928815383611,0.011653447863526623,0.014162317916179968,-0.002508870052653345,10.245550325706105,10.224399709701538,10.203249093696972,48.940160991139976,56.73810490772208,BAYA
2024-06-21,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.227999687194824,10.22979965209961,10.225399684906005,10.195659923553468,10.149229927062988,,65.03928815383611,0.011051677310584651,0.013540189795060904,-0.0024885124844762525,10.245602414239086,10.225399684906005,10.205196955572925,55.55261205891704,53.743625985926364,BAYA
2024-06-24,10.239999771118164,10.239999771118164,10.234999656677246,10.234999656677246,10.234999656677246,5600,10.228999710083007,10.2302996635437,10.22664966583252,10.197359924316407,10.150279922485351,,68.26898787302224,0.010853129142621043,0.013002777664572931,-0.0021496485219518885,10.245960350198205,10.22664966583252,10.207338981466835,62.03467733179309,55.50915012728336,BAYA
2024-06-25,10.25,10.25,10.244999885559082,10.244999885559082,10.244999885559082,8500,10.233999633789063,10.230999660491943,10.228899669647216,10.199259929656982,10.151429920196533,,73.5348644991562,0.011371628133876044,0.012676547758433554,-0.0013049196245575097,10.245571670244201,10.228899669647216,10.21222766905023,71.29474114867166,62.96067684646059,BAYA
2024-06-26,10.25,10.25,10.25,10.25,10.25,20000,10.237999725341798,10.232999706268311,10.23139967918396,10.20105993270874,10.152629919052124,,75.70578680438163,0.01204713786152567,0.012550665779051976,-0.0005035279175263068,10.24462691681092,10.23139967918396,10.218172441557,86.11053712903265,73.14665186983247,BAYA
2024-06-27,10.239999771118164,10.25,10.239999771118164,10.25,10.25,46600,10.24199981689453,10.234999752044677,10.23289966583252,10.202659931182861,10.153829917907714,,75.70578680438163,0.012439094054281341,0.01252835143409785,-8.925737981650868e-05,10.24736220512954,10.23289966583252,10.218437126535498,94.4442678365176,83.94984870474063,BAYA
2024-06-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,10.243999862670899,10.23599977493286,10.233399677276612,10.204059925079346,10.154929914474486,,63.60389576223632,0.011806687125790916,0.012384018572436463,-0.0005773314466455473,10.248115830058435,10.233399677276612,10.21868352449479,88.88853567303516,89.81444687952846,BAYA
2024-07-01,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.244999885559082,10.236999797821046,10.233899688720703,10.20545991897583,10.15602991104126,,63.60389576223632,0.011176662470981924,0.012142547352145556,-0.0009658848811636318,10.248798184320451,10.233899688720703,10.219001193120954,77.77707134607031,87.03662495187434,BAYA
2024-07-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.243999862670899,10.23899974822998,10.234399700164795,10.206859912872314,10.157129907608033,,63.60389576223632,0.010555684038056512,0.011825174689327747,-0.0012694906512712347,10.249411865159665,10.234399700164795,10.219387535169925,66.66560701910545,77.77707134607029,BAYA
2024-07-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.24199981689453,10.239999771118164,10.234899711608886,10.208259906768799,10.158229904174805,,63.60389576223632,0.009948869778209968,0.01144991370710419,-0.0015010439288942225,10.249958427791706,10.234899711608886,10.219840995426066,66.66560701910545,70.36942846142705,BAYA
2024-07-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164,10.240999794006347,10.235399723052979,10.2097599029541,10.159329900741577,,63.60389576223632,0.009360068067183036,0.011031944579119959,-0.0016718765119369226,10.250438495499214,10.235399723052979,10.220360950606743,66.66560701910545,66.66560701910542,BAYA
2024-07-08,10.25,10.25,10.244999885559082,10.25,10.25,539000,10.24199981689453,10.242999839782716,10.236399745941162,10.21155990600586,10.160529899597169,,70.44694877565664,0.009589827799063144,0.010743521223108597,-0.0011536934240454523,10.252492157829288,10.236399745941162,10.220307334053036,77.77707134607031,70.36942846142705,BAYA
2024-07-09,10.25,10.25,10.25,10.25,10.25,196200,10.243999862670899,10.24449987411499,10.237399768829345,10.212959899902344,10.161729898452759,,70.44694877565664,0.009660553198123978,0.010526927618111673,-0.0008663744199876953,10.254245136084357,10.237399768829345,10.220554401574333,88.88853567303516,77.77707134607029,BAYA
2024-07-10,10.25,10.25,10.25,10.25,10.25,24500,10.245999908447265,10.244999885559082,10.237999773025512,10.214359893798829,10.16292989730835,,70.44694877565662,0.009605873061227399,0.010342716706734818,-0.0007368436455074193,10.255720030008433,10.237999773025512,10.220279516042591,100.00000000000001,88.88853567303515,BAYA
2024-07-11,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,64800,10.25,10.245999908447265,10.239499807357788,10.215959892272949,10.164229898452758,,76.06706205363585,0.010251302915358806,0.010324433948459616,-7.313103310080914e-05,10.259223153132906,10.239499807357788,10.21977646158267,100.00000000000001,96.29617855767837,BAYA
2024-07-12,10.270000457763672,10.279999732971191,10.260000228881836,10.279999732971191,10.279999732971191,1100,10.257999992370605,10.248999881744385,10.24199981689453,10.218159885406495,10.165729894638062,,83.02120459146458,0.012235559646773808,0.010706659088122454,0.001528900558651354,10.267961480271545,10.24199981689453,10.216038153517516,100.00000000000001,99.99999999999999,BAYA
2024-07-15,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.263999938964844,10.252999877929687,10.244499826431275,10.22035987854004,10.167229890823364,,83.0212045914646,0.01365074016686485,0.011295475303870933,0.002355264862993917,10.274649539207973,10.244499826431275,10.214350113654577,100.00000000000001,99.99999999999999,BAYA
2024-07-16,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.269999885559082,10.25699987411499,10.246999835968017,10.222559871673583,10.168829889297486,,83.02120459146458,0.014603935843096494,0.011957167411716044,0.0026467684313804495,10.280075537235362,10.246999835968017,10.213924134700672,100.00000000000001,99.99999999999999,BAYA
2024-07-17,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.275999832153321,10.260999870300292,10.249999809265137,10.22475986480713,10.170429887771606,,83.02120459146458,0.015184314953042843,0.012602596919981404,0.002581718033061439,10.283615370408507,10.249999809265137,10.216384248121768,100.00000000000001,99.99999999999999,BAYA
2024-07-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,2500,10.277999877929688,10.263999938964844,10.251999855041504,10.226759872436524,10.171929893493653,,69.45027568470847,0.014668324325159077,0.013015742401016939,0.001652581924142138,10.285376617473814,10.251999855041504,10.218623092609194,91.66726271368287,97.22242090456093,BAYA
2024-07-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.276000022888184,10.267000007629395,10.25399990081787,10.228559875488282,10.173429899215698,,69.45027568470847,0.014096897772541084,0.013231973475321767,0.0008649242972193164,10.28664969599417,10.25399990081787,10.221350105641571,83.33452542736573,91.66726271368286,BAYA
2024-07-22,10.279999732971191,10.3100004196167,10.279999732971191,10.289999961853027,10.289999961853027,3400,10.27800006866455,10.271000003814697,10.256999921798705,10.230759868621826,10.175129899978637,,77.8492892558579,0.015083952534483913,0.013602369287154196,0.0014815832473297173,10.291263693598749,10.256999921798705,10.222736149998662,73.81058615315057,82.93745809806637,BAYA
2024-07-23,10.279999732971191,10.289999961853027,10.270000457763672,10.274999618530273,10.274999618530273,7400,10.277000045776367,10.273499965667725,10.258999919891357,10.232659854888915,10.176879892349243,,63.70286688090715,0.014488780558300718,0.013779651541383501,0.0007091290169172169,10.292555866784424,10.258999919891357,10.22544397299829,65.47642970959119,74.2071804300358,BAYA
2024-07-24,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,2400,10.276000022888184,10.275999927520752,10.260499906539916,10.234559841156006,10.179329891204834,,63.70286688090715,0.013857363419599977,0.013795193917026796,6.21695025731818e-05,10.29410049598687,10.260499906539916,10.226899317092963,57.142273266031815,65.47642970959116,BAYA
2024-07-25,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0,10.276999855041504,10.277499866485595,10.261749887466431,10.236259841918946,10.181079883575439,,63.70286688090714,0.013204744710709093,0.013677104075763256,-0.00047235936505416257,10.295554451121836,10.261749887466431,10.227945323811026,48.71723125167239,57.1119780757651,BAYA
2024-07-26,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0,10.277999687194825,10.276999855041504,10.262999868392944,10.238159828186035,10.182829875946044,,63.70286688090715,0.012542952335243385,0.013450273727659282,-0.0009073213924158975,10.296822905191899,10.262999868392944,10.229176831593989,45.93937147814486,50.59962533194965,BAYA
2024-07-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10300,10.279999732971191,10.27899990081787,10.265999889373779,10.240559825897217,10.184829874038696,,74.20908137687876,0.01387586204787894,0.013535391391703214,0.00034047065617572557,10.301721048236422,10.265999889373779,10.230278730511136,57.05062134990593,50.56907469324102,BAYA
2024-07-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,300,10.28499984741211,10.280999946594239,10.268999910354614,10.242959823608398,10.186829872131348,,74.20908137687876,0.014762035047260369,0.013780720122814645,0.0009813149244457236,10.30555129275793,10.268999910354614,10.232448527951298,68.3328088157234,57.1076005479247,BAYA
2024-07-31,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1800,10.292000007629394,10.284000015258789,10.272499942779541,10.245559825897217,10.188929872512817,,77.2622499602354,0.016085840868719004,0.014241744271995517,0.0018440965967234865,10.310644528036365,10.272499942779541,10.234355357522718,87.77756231912745,71.05366416158556,BAYA
2024-08-01,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,25100,10.29900016784668,10.288000011444092,10.275999975204467,10.247759838104248,10.191329879760742,,77.26224996023541,0.016939696246003777,0.01478133466679717,0.0021583615792066073,10.314418894992482,10.275999975204467,10.237581055416452,93.3332061772429,83.14785910403121,BAYA
2024-08-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.306000328063964,10.292000007629394,10.279500007629395,10.249759845733642,10.193729887008667,,77.2622499602354,0.01741562628523141,0.015308192990484018,0.0021074332947473937,10.316903424517033,10.279500007629395,10.242096590741756,100.00000000000001,93.70358949879007,BAYA
2024-08-05,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,135700,10.308000373840333,10.294000053405762,10.28250002861023,10.251759853363037,10.196129894256591,,77.2622499602354,0.01759003726997932,0.015764561846383078,0.0018254754235962414,10.319581291096569,10.28250002861023,10.24541876612389,100.00000000000001,97.77773539241424,BAYA
2024-08-06,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167,10.297500133514404,10.285500049591064,10.253759860992432,10.198529901504516,,77.26224996023541,0.01752622778771773,0.016116895034650008,0.001409332753067722,10.321263486970707,10.285500049591064,10.249736612211422,100.00000000000001,99.99999999999994,BAYA
2024-08-07,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,10.312000274658203,10.302000141143798,10.289000034332275,10.256159858703613,10.201029901504517,,80.59026694809398,0.018074168491528653,0.016508349726025738,0.0015658187655029146,10.323871487994287,10.289000034332275,10.254128580670264,100.00000000000001,99.99999999999994,BAYA
2024-08-08,10.319999694824219,10.319999694824219,10.300000190734863,10.300000190734863,10.300000190734863,373700,10.310000228881837,10.304500198364257,10.291000032424927,10.258159866333008,10.203329906463622,,61.273104889543816,0.016702091298023802,0.01654709804042535,0.0001549932575984521,10.323496513094684,10.291000032424927,10.25850355175517,86.6667938251825,95.55559794172744,BAYA
2024-08-09,10.3100004196167,10.319999694824219,10.3100004196167,10.3149995803833,10.3149995803833,46500,10.311000061035156,10.308500194549561,10.292750024795533,10.260059852600097,10.205779905319213,,67.55447736028043,0.016633297328651153,0.016564337898070512,6.895943058064097e-05,10.326436308436772,10.292750024795533,10.259063741154293,83.33333333333336,90.0000423861719,BAYA
2024-08-12,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,10.319999694824219,600,10.31299991607666,10.310500144958496,10.294750022888184,10.261859855651856,10.208279905319214,,69.33976573497733,0.016788715201737858,0.01660921335880398,0.00017950184293387753,10.329889184105735,10.294750022888184,10.259610861670634,77.27262218523146,82.42424978124905,BAYA
2024-08-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,75500,10.314999771118163,10.312500095367431,10.296750020980834,10.263659858703614,10.210779905319214,,69.33976573497732,0.016719156951857883,0.01663120207741476,8.795487444312328e-05,10.33284372760367,10.296750020980834,10.260656314357998,84.54511721194707,81.7170242435039,BAYA
2024-08-14,10.329999923706055,10.329999923706055,10.324999809265137,10.329999923706055,10.329999923706055,126200,10.316999816894532,10.314500045776366,10.299250030517578,10.265659866333008,10.213379907608033,,72.81002394427745,0.01727186710048123,0.016759335082028055,0.0005125320184531761,10.337233609120968,10.299250030517578,10.261266451914189,87.87857770379621,83.23210570032485,BAYA
2024-08-15,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,10.329999923706055,1800,10.32299976348877,10.316499996185303,10.302250003814697,10.267659873962403,10.21597990989685,,72.81002394427745,0.017508071722902585,0.01690908241020296,0.0005989893126996243,10.339995951535604,10.302250003814697,10.26450405609379,85.60575683622606,86.0098172506564,BAYA
2024-08-16,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,5000,10.32599983215332,10.318499946594239,10.305249977111817,10.269659881591798,10.21857991218567,,72.81002394427745,0.017493610139636573,0.017025987956089682,0.00046762218354689036,10.341784374285425,10.305249977111817,10.26871557993821,83.33293596865592,85.60575683622602,BAYA
2024-08-19,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,10.327999877929688,10.320499897003174,10.307249975204467,10.27165988922119,10.221179914474487,,72.81002394427745,0.01728292245884866,0.01707737485664148,0.00020554760220718032,10.344596482212303,10.307249975204467,10.269903468196631,74.99940395298385,81.31269891928856,BAYA
2024-08-20,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055,10.322499847412109,10.309999990463258,10.273659896850585,10.223779916763306,,72.81002394427745,0.016920897381778488,0.01704607936166888,-0.00012518197989039304,10.3454965562145,10.309999990463258,10.274503424712016,74.99940395298385,77.77724795820784,BAYA
2024-08-21,10.34000015258789,10.350000381469727,10.34000015258789,10.34000015258789,10.34000015258789,225800,10.331999969482421,10.324499893188477,10.313250017166137,10.275699901580811,10.226479921340943,,76.63989785215844,0.017242167817588694,0.017085297052852843,0.00015687076473585096,10.347202222166061,10.313250017166137,10.279297812166213,76.66614214589879,75.55498335062212,BAYA
2024-08-22,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.33400001525879,10.328499889373779,10.316500043869018,10.277899913787842,10.22917992591858,,76.63989785215844,0.017297383483052542,0.017127714338892784,0.0001696691441597578,10.347499993544504,10.316500043869018,10.285500094193532,78.33288033881372,76.66614214589873,BAYA
2024-08-23,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.336000061035156,10.330999946594238,10.3197500705719,10.280099925994874,10.231879930496216,,76.63989785215844,0.01714352244051831,0.01713087595921789,1.264648130042123e-05,10.345917610520033,10.3197500705719,10.293582530623766,79.99961853172867,78.33288033881367,BAYA
2024-08-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.338000106811524,10.332999992370606,10.321750068664551,10.282299938201904,10.234579935073853,,76.63989785215844,0.01682760826257379,0.01707022241988907,-0.00024261415731528096,10.347687335116374,10.321750068664551,10.295812802212728,79.99961853172867,79.4440391340903,BAYA
2024-08-27,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,10.34000015258789,10.335000038146973,10.323750066757203,10.284499950408936,10.23677993774414,,76.63989785215844,0.01638832953896774,0.016933843843704804,-0.0005455143047370659,10.348824824905172,10.323750066757203,10.298675308609234,79.99961853172867,79.99961853172863,BAYA
2024-08-28,10.300000190734863,10.34000015258789,10.300000190734863,10.34000015258789,10.34000015258789,367000,10.34000015258789,10.336000061035156,10.325250053405762,10.286899948120118,10.23887993812561,,76.63989785215844,0.015857403706640127,0.01671855581629187,-0.000861152109651743,10.350444222473524,10.325250053405762,10.300055884338,79.99961853172867,79.99961853172863,BAYA
2024-08-29,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789,10.33700008392334,10.326750040054321,10.289099960327148,10.240779943466187,,76.63989785215844,0.015260725020835864,0.01642698965720067,-0.0011662646363648048,10.351704982136452,10.326750040054321,10.30179509797219,79.99961853172867,79.99961853172863,BAYA
2024-08-30,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,57200,10.34000015258789,10.338000106811524,10.32825002670288,10.29129997253418,10.242679948806762,,76.63989785215844,0.014619330323743185,0.01606545779050917,-0.0014461274667659854,10.352596534338371,10.32825002670288,10.30390351906739,79.99961853172867,79.99961853172863,BAYA
2024-09-03,10.329999923706055,10.34000015258789,10.319999694824219,10.34000015258789,10.34000015258789,30400,10.34000015258789,10.339000129699707,10.32975001335144,10.29349998474121,10.244579954147339,,76.63989785215844,0.013950211055950845,0.015642408443597506,-0.0016921973876466608,10.353090023081139,10.32975001335144,10.30641000362174,79.99961853172867,79.99961853172863,BAYA
2024-09-04,10.329999923706055,10.329999923706055,10.3100004196167,10.3100004196167,10.3100004196167,17900,10.334000205993652,10.337000179290772,10.32975001335144,10.295,10.246179962158203,,42.03418143999051,0.010873854457489784,0.014688697646375962,-0.0038148431888861776,10.353090023081139,10.32975001335144,10.30641000362174,59.99987284390958,73.33303663578893,BAYA
2024-09-05,10.3100004196167,10.34000015258789,10.300000190734863,10.34000015258789,10.34000015258789,35100,10.334000205993652,10.337000179290772,10.330750036239625,10.296900005340577,10.248079967498779,,60.99913695120289,0.010732826083660996,0.013897523333832968,-0.0031646972501719727,10.354047143346447,10.330750036239625,10.307452929132802,59.99987284390958,66.66645473984923,BAYA
2024-09-06,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,10.34000015258789,15900,10.334000205993652,10.337000179290772,10.332750034332275,10.298700008392334,10.249879970550538,,60.99913695120289,0.010500022359623884,0.01321802313899115,-0.002718000779367267,10.351585043250667,10.332750034332275,10.313915025413882,59.99987284390958,59.999872843909536,BAYA
2024-09-09,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,10.34000015258789,21500,10.334000205993652,10.337000179290772,10.334000062942504,10.300500011444091,10.251579971313477,,60.99913695120291,0.010197967905067884,0.012614012092206497,-0.0024160441871386128,10.35120484119527,10.334000062942504,10.316795284689737,79.99961853172867,66.66645473984924,BAYA
2024-09-10,10.34000015258789,10.350000381469727,10.329999923706055,10.34000015258789,10.34000015258789,566200,10.334000205993652,10.337000179290772,10.33500008583069,10.302500019073486,10.253279972076417,,60.999136951202914,0.009845099396169843,0.012060229552999166,-0.002215130156829323,10.351124674667824,10.33500008583069,10.318875496993554,79.99961853172867,73.33303663578893,BAYA
2024-09-11,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789,10.337000179290772,10.336000108718872,10.30450002670288,10.254979972839356,,60.99913695120291,0.009456440599784344,0.011539471762356202,-0.002083031162571858,10.350697046137878,10.336000108718872,10.321303171299867,79.99961853172867,79.99961853172863,BAYA
2024-09-12,10.34000015258789,10.34000015258789,10.319999694824219,10.319999694824219,10.319999694824219,2400,10.336000061035156,10.335000133514404,10.33550009727478,10.306100025177003,10.256479969024658,,46.35349778831507,0.007448692027738346,0.01072131581543263,-0.0032726237876942836,10.351593640349584,10.33550009727478,10.319406554199976,66.66603088621441,75.5550893165572,BAYA
