Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-01,19.280000686645508,19.280000686645508,16.704999923706055,17.06999969482422,17.06999969482422,165600,18.23399963378906,17.914999961853027,,,,,50.413258345171066,,,,,,,,,ACLX
2022-03-02,16.899999618530273,17.489999771118164,16.555999755859375,16.700000762939453,16.700000762939453,112000,17.761999893188477,17.881999969482422,,,,,48.69924547193346,,,,,,,47.69524296974756,56.17266632883954,ACLX
2022-03-03,16.549999237060547,18.239999771118164,16.549999237060547,17.899999618530273,17.899999618530273,79500,17.55,17.951999855041503,,,,,54.14458522964658,,,,,,,38.24762360657253,45.60688339014456,ACLX
2022-03-04,18.149999618530273,18.625,17.079999923706055,18.0,18.0,75600,17.761999893188477,18.023999786376955,17.54400005340576,,,,54.57727825185125,,,,19.229518919338023,17.54400005340576,15.858481187473497,45.33334176199961,43.75873611277323,ACLX
2022-03-07,18.15999984741211,19.040000915527344,16.940000534057617,17.18000030517578,17.18000030517578,148700,17.370000076293945,17.95999984741211,17.563000106811522,,,,50.379318492135724,,,,19.222916237130637,17.563000106811522,15.903083976492407,48.99048192861255,44.190482432394894,ACLX
2022-03-08,17.030000686645508,17.90999984741211,16.510000228881836,17.139999389648438,17.139999389648438,122800,17.38400001525879,17.808999824523926,17.52800006866455,,,,50.17656504396712,,,,19.192590608492484,17.52800006866455,15.863409528836614,43.20000273205046,45.84127547422087,ACLX
2022-03-09,17.6200008392334,18.219999313354492,16.3799991607666,16.389999389648438,16.389999389648438,120600,17.321999740600585,17.54199981689453,17.4585000038147,,,,46.40552080680826,,,,19.189929724023827,17.4585000038147,15.727070283605572,30.93332874116345,41.04127113394215,ACLX
2022-03-10,16.280000686645508,17.094999313354492,15.621999740600586,16.5,16.5,107000,17.04199981689453,17.295999908447264,17.463500022888184,,,,47.034265330175685,,,,19.18321183409198,17.463500022888184,15.743788211684384,25.752372905703513,33.29523479297247,ACLX
2022-03-11,16.670000076293945,17.350000381469727,15.307000160217285,16.68000030517578,16.68000030517578,76500,16.777999877929688,17.26999988555908,17.454500007629395,,,,48.10708095742479,,,,19.18857519799451,17.454500007629395,15.72042481726428,23.54858884555898,26.744763497475315,ACLX
2022-03-14,16.979999542236328,17.649999618530273,16.170000076293945,16.350000381469727,16.350000381469727,80100,16.611999893188475,16.99099998474121,17.422000026702882,,,,46.257237143776756,,,,19.212380322687284,17.422000026702882,15.63161973071848,24.677108277188413,24.6593566761503,ACLX
2022-03-15,16.3799991607666,17.670000076293945,16.211999893188477,17.020000457763672,17.020000457763672,117500,16.588000106811524,16.986000061035156,17.450500011444092,,,,50.425278638430136,,,,19.195658120230362,17.450500011444092,15.705341902657821,29.803677559992064,26.009791560913154,ACLX
2022-03-16,17.6299991607666,18.200000762939453,16.514999389648438,17.3799991607666,17.3799991607666,170600,16.786000061035157,17.05399990081787,17.467999935150146,,,,52.55448604139794,,,,19.20292989710874,17.467999935150146,15.733069973191554,34.85636267276404,29.779049503314837,ACLX
2022-03-17,17.540000915527344,18.007999420166016,16.889999389648438,17.1200008392334,17.1200008392334,222900,16.910000228881835,16.976000022888183,17.463999938964843,,,,50.85565105773572,,,,19.20174961481415,17.463999938964843,15.726250263115535,40.414328687560385,35.024789640105496,ACLX
2022-03-18,17.18000030517578,17.520000457763672,15.550000190734863,15.569999694824219,15.569999694824219,1450200,16.688000106811522,16.732999992370605,17.378499889373778,,,,42.11532362462104,,,,19.302352571359652,17.378499889373778,15.454647207387906,30.256220798196253,35.175637386173555,ACLX
2022-03-21,15.359999656677246,16.299999237060547,14.444999694824219,14.680000305175781,14.680000305175781,276400,16.354000091552734,16.482999992370605,17.221499919891357,,,,38.0694908692727,,,,19.462037526327585,17.221499919891357,14.98096231345513,16.997793010391828,29.222780832049484,ACLX
2022-03-22,14.520000457763672,15.680000305175781,14.182000160217285,15.420000076293945,15.420000076293945,196700,16.03400001525879,16.311000061035156,17.05999994277954,,,,42.974745703802405,,,,19.330823109589435,17.05999994277954,14.789176775969647,12.40588976378539,19.886634524124485,ACLX
2022-03-23,15.3100004196167,15.6899995803833,14.78499984741211,15.350000381469727,15.350000381469727,118900,15.628000259399414,16.207000160217284,16.874499988555907,,,,42.63076876035245,,,,19.066261153523126,16.874499988555907,14.682738823588688,18.21360527099789,15.872429348391698,ACLX
2022-03-24,15.1899995803833,15.989999771118164,15.024999618530273,15.789999961853027,15.789999961853027,45400,15.36200008392334,16.136000156402588,16.716000032424926,,,,45.579397938233676,-0.5267389293390323,-0.32035598749202165,-0.20638294184701067,18.73310063121868,16.716000032424926,14.698899433631173,27.542193734581918,19.387229589788394,ACLX
2022-03-25,15.9399995803833,17.190000534057617,15.725000381469727,16.260000228881836,16.260000228881836,140300,15.500000190734863,16.094000148773194,16.68200001716614,,,,48.617397794448415,-0.48054204456876093,-0.35239319890736953,-0.1281488456613914,18.70576451451346,16.68200001716614,14.658235519818817,36.20132686288394,27.319041956154578,ACLX
2022-03-28,16.1200008392334,16.579999923706055,14.739999771118164,15.34000015258789,15.34000015258789,63500,15.632000160217284,15.99300012588501,16.49200005531311,,,,43.49853510064084,-0.5122619609395045,-0.3843669513137965,-0.127895009625708,18.25355145762528,16.49200005531311,14.730448653000938,37.74624425807162,33.829921618512486,ACLX
2022-03-29,15.079999923706055,15.725000381469727,13.934000015258789,14.020000457763672,14.020000457763672,71900,15.35200023651123,15.69300012588501,16.33950009346008,,,,37.412081771299974,-0.6365751250798883,-0.4348085860670149,-0.20176653901287345,18.380425882147435,16.33950009346008,14.298574304772728,27.384883614899493,33.77748491195168,ACLX
2022-03-30,13.899999618530273,14.555000305175781,12.385000228881836,12.970000267028809,12.970000267028809,107900,14.876000213623048,15.25200023651123,16.15300006866455,,,,33.407691794373285,-0.8104777603473039,-0.5099424209230727,-0.30053533942423116,18.65718910055878,16.15300006866455,13.648811036770317,13.584569294544961,26.238565722505353,ACLX
2022-03-31,12.640000343322754,14.3100004196167,12.211999893188477,14.020000457763672,14.020000457763672,111800,14.522000312805176,14.942000198364259,15.95900011062622,,,,40.29031442801161,-0.8537293509928112,-0.5786998069370204,-0.27502954405579083,18.49276307411712,15.95900011062622,13.42523714713532,14.089954908621209,18.353135939355216,ACLX
2022-04-01,13.989999771118164,14.5,12.989999771118164,14.380000114440918,14.380000114440918,73200,14.146000289916993,14.823000240325928,15.778000116348267,,,,42.48517571797173,-0.849168894116973,-0.6327936243730109,-0.21637526974396215,18.218168727602333,15.778000116348267,13.337831505094202,25.486552658266252,17.720358953810802,ACLX
2022-04-04,14.890000343322754,15.0,13.0,13.119999885559082,13.119999885559082,44500,13.70200023651123,14.667000198364258,15.575000095367432,,,,37.31506631238235,-0.9364315869698743,-0.6935212168923836,-0.24291037007749072,18.184494099337762,15.575000095367432,12.965506091397101,27.18770913383517,22.25473890024087,ACLX
2022-04-05,12.869999885559082,13.883999824523926,12.657999992370605,13.300000190734863,13.300000190734863,251300,13.558000183105468,14.45500020980835,15.383000135421753,,,,38.46707870029402,-0.9797692098808319,-0.7507708154900732,-0.22899839439075875,18.06763854185126,15.383000135421753,12.698361728992245,23.38032494902492,25.351528913708776,ACLX
2022-04-06,13.104999542236328,13.493000030517578,12.529999732971191,13.0,13.0,114900,13.564000129699707,14.220000171661377,15.213500165939331,,,,37.23872961163738,-1.0264893660106509,-0.8059145255941887,-0.22057484041646214,18.046394594635796,15.213500165939331,12.380605737242865,16.260249407743867,22.276094496867984,ACLX
2022-04-07,12.619999885559082,13.229999542236328,12.619999885559082,13.039999961853027,13.039999961853027,44900,13.368000030517578,13.945000171661377,15.040500164031982,,,,37.52518717621225,-1.0482047122778084,-0.8543725629309127,-0.19383214934689574,17.959297708282833,15.040500164031982,12.121702619781132,16.750091718329,18.796888691699262,ACLX
2022-04-08,13.0,13.149999618530273,12.819999694824219,12.930000305175781,12.930000305175781,12900,13.07800006866455,13.61200017929077,14.853000164031982,,,,37.02471864784972,-1.062047708748807,-0.8959075920944916,-0.16614011665431538,17.807996592559284,14.853000164031982,11.898003735504682,15.300723849742456,16.103688325271772,ACLX
2022-04-11,12.960000038146973,13.989999771118164,12.460000038146973,12.609999656677246,12.609999656677246,29700,12.976000022888183,13.339000129699707,14.666000127792358,,,,35.5397657498661,-1.0863173707217086,-0.9339895478199349,-0.1523278229017737,17.690919327273825,14.666000127792358,11.64108092831089,13.017275973413119,15.022697180494854,ACLX
2022-04-12,12.96500015258789,13.100000381469727,12.829999923706055,13.029999732971191,13.029999732971191,21000,12.92199993133545,13.24000005722046,14.466500091552735,,,,38.99795306599162,-1.059448098423788,-0.9590812579407055,-0.10036684048308242,17.367874085580915,14.466500091552735,11.565126097524557,12.950313153040787,13.756104325398782,ACLX
2022-04-13,12.779999732971191,13.300000190734863,12.779999732971191,12.9399995803833,12.9399995803833,30600,12.90999984741211,13.236999988555908,14.244500112533569,,,,38.52104653333354,-1.0335026910073708,-0.9739655445540386,-0.05953714645333219,16.88820593719397,14.244500112533569,11.600794287873168,13.017269587487084,12.994952904646993,ACLX
2022-04-14,13.199999809265137,13.199999809265137,12.630000114440918,12.930000305175781,12.930000305175781,44000,12.88799991607666,13.127999973297118,14.035000085830688,,,,38.46476518363233,-1.0021949471391842,-0.9796114250710677,-0.022583522068116535,16.381380384385825,14.035000085830688,11.688619787275552,15.83145800368626,13.933013581404706,ACLX
2022-04-18,12.9399995803833,12.9399995803833,12.545000076293945,12.779999732971191,12.779999732971191,8200,12.857999801635742,12.967999935150146,13.895500087738037,15.922400054931641,,,37.57779943735197,-0.9782109205563376,-0.9793313241681216,0.0011204036117840044,16.19145738803561,13.895500087738037,11.599542787440466,15.743529114928231,14.864085568700519,ACLX
2022-04-19,13.0,13.07699966430664,12.524999618530273,12.600000381469727,12.600000381469727,15100,12.855999946594238,12.91599998474121,13.791500091552734,15.838400077819824,,,36.490409747970844,-0.9626312363669722,-0.9759913066078918,0.013360070240919564,16.12403770272213,13.791500091552734,11.458962480383338,15.507683863703155,15.694223660772543,ACLX
2022-04-20,12.319000244140625,12.600000381469727,11.779999732971191,12.039999961853027,12.039999961853027,183400,12.657999992370605,12.789999961853027,13.622500085830689,15.722400074005128,,,33.26528031049271,-0.984127172696672,-0.9776184798256479,-0.00650869287102418,15.948362463657624,13.622500085830689,11.296637708003754,12.71995131209872,14.657054763576697,ACLX
2022-04-21,12.0,12.0,11.569999694824219,11.729999542236328,11.729999542236328,16300,12.41599998474121,12.66299991607666,13.441500043869018,15.601400051116944,,,31.60026676577829,-1.0144829719819928,-0.9849913782569168,-0.029491593725075926,15.764870859525614,13.441500043869018,11.118129228212423,8.885353991872792,12.370996389224885,ACLX
2022-04-22,11.470000267028809,11.6850004196167,10.569999694824219,10.710000038146973,10.710000038146973,19700,11.97199993133545,12.429999923706054,13.187500047683717,15.487600059509278,,,26.839998455587732,-1.1080724279080254,-1.0096075881871385,-0.09846483972088693,15.538907294013832,13.187500047683717,10.836092801353601,5.299845727010217,8.968383676993904,ACLX
2022-04-25,11.229999542236328,12.119999885559082,11.229999542236328,12.0600004196167,12.0600004196167,44000,11.82800006866455,12.342999935150146,12.977500057220459,15.39160005569458,,,39.771803677175214,-1.0610775560757588,-1.0199015817648625,-0.04117597431089637,14.90594908783584,12.977500057220459,11.049051026605078,17.130756087953426,10.43865193561214,ACLX
2022-04-26,11.819999694824219,12.045000076293945,10.640000343322754,11.130000114440918,11.130000114440918,18300,11.534000015258789,12.194999980926514,12.76700005531311,15.274200057983398,,,35.16096321406498,-1.0863542186590802,-1.033192109143706,-0.053162109515374256,14.52996475378592,12.76700005531311,11.0040353568403,21.033943668503486,14.488181827822373,ACLX
2022-04-27,10.899999618530273,11.199999809265137,10.630000114440918,10.880000114440918,10.880000114440918,32800,11.302000045776367,11.980000019073486,12.610000038146973,15.162800045013428,,,34.019214092597814,-1.113720786567276,-1.04929784462842,-0.064422941938856,14.45596868906244,12.610000038146973,10.764031387231507,23.001964048524012,20.388887934993637,ACLX
2022-04-28,10.6899995803833,11.729999542236328,10.59000015258789,11.0,11.0,19100,11.156000137329102,11.786000061035157,12.511500024795533,15.042200031280517,,,35.108454013242905,-1.1128972145810376,-1.0620177186189435,-0.05087949596209418,14.476516880002968,12.511500024795533,10.546483169588097,12.670576173572464,18.902161296866648,ACLX
2022-04-29,11.720000267028809,11.720000267028809,10.8100004196167,10.930000305175781,10.930000305175781,20000,11.200000190734864,11.586000061035156,12.357000017166138,14.916800022125244,,,34.74809362445988,-1.1051533977734564,-1.0706448544498461,-0.03450854332361031,14.3091587692142,12.357000017166138,10.404841265118076,10.721260337280974,15.464600186459144,ACLX
2022-05-02,10.720000267028809,10.720000267028809,9.819999694824219,10.050000190734863,10.050000190734863,15500,10.798000144958497,11.313000106811524,12.140500020980834,14.772200012207032,,,30.50855801444788,-1.1566914034462972,-1.0878541642491364,-0.06883723919716078,14.107573624311696,12.140500020980834,10.173426417649972,9.902883389983261,11.098239966945561,ACLX
2022-05-03,9.6899995803833,9.755000114440918,9.010000228881836,9.119999885559082,9.119999885559082,22100,10.396000099182128,10.96500005722046,11.940500020980835,14.598200016021728,,,26.78871785726871,-1.2580765729368029,-1.1218986459866698,-0.1361779269501331,14.251815399200733,11.940500020980835,9.629184642760936,6.566545565333655,9.063563097532624,ACLX
2022-05-04,8.359999656677246,9.369999885559082,8.359999656677246,9.3100004196167,9.3100004196167,74500,10.082000160217286,10.692000102996825,11.741000032424926,14.411400032043456,,,28.701388034877866,-1.3080156053143774,-1.1591220378522114,-0.1488935674621661,14.230424721806738,11.741000032424926,9.251575343043115,9.600472537591642,8.689967164302848,ACLX
2022-05-05,9.35200023651123,9.380000114440918,8.130000114440918,9.329999923706055,9.329999923706055,72700,9.748000144958496,10.452000141143799,11.55750002861023,14.21680004119873,,,28.911915119706872,-1.3306400650524797,-1.193425643292265,-0.1372144217602147,14.185829231674674,11.55750002861023,8.929170825545786,15.483110928083264,10.550043010336182,ACLX
2022-05-06,9.319999694824219,9.392999649047852,8.619999885559082,9.199999809265137,9.199999809265137,134000,9.402000045776367,10.301000118255615,11.365500020980836,14.02160005569458,,,28.326414051525962,-1.3435721715257376,-1.2234549489389595,-0.12011722258677815,14.091790290631529,11.365500020980836,8.639209751330142,21.838168088061952,15.640583851245614,ACLX
2022-05-09,8.890000343322754,9.541000366210938,8.069999694824219,8.529999732971191,8.529999732971191,73500,9.097999954223633,9.948000049591064,11.145499992370606,13.853400039672852,,,25.46423223186014,-1.3918400995322155,-1.2571319790576108,-0.1347081204746048,14.036440796477356,11.145499992370606,8.254559188263856,18.680304878479447,18.66719463154155,ACLX
2022-05-10,9.34000015258789,10.050000190734863,8.760000228881836,9.6899995803833,9.6899995803833,217400,9.211999893188477,9.803999996185302,10.999499988555907,13.664400043487548,,,37.280400331699035,-1.3212598262447894,-1.2699575484950465,-0.05130227774974294,13.87474244179391,10.999499988555907,8.124257535317906,23.92792868122954,21.482133882590308,ACLX
2022-05-11,9.75,9.75,8.779999732971191,8.890000343322754,8.890000343322754,32000,9.127999877929687,9.605000019073486,10.792500019073486,13.50080005645752,,,33.353339897335275,-1.314722402252407,-1.2789105192465187,-0.035811883005888445,13.649252567628022,10.792500019073486,7.935747470518951,23.467149539579342,22.025127699762773,ACLX
2022-05-12,8.890000343322754,9.369999885559082,8.729999542236328,8.800000190734863,8.800000190734863,21200,9.021999931335449,9.385000038146973,10.585500049591065,13.342800045013428,,,32.93304199576169,-1.3017973967411418,-1.2834878947454433,-0.018309501995698474,13.389300936642531,10.585500049591065,7.781699162539599,26.090542227794103,24.49520681620099,ACLX
2022-05-13,9.210000038146973,9.454999923706055,8.630000114440918,8.90999984741211,8.90999984741211,62000,8.963999938964843,9.182999992370606,10.38450002670288,13.163000049591064,,,34.02728806857943,-1.2680607685658565,-1.280402469509526,0.012341700943669487,13.060657584329004,10.38450002670288,7.708342469076758,19.80123622509507,23.119642664156164,ACLX
2022-05-16,8.569999694824219,8.699999809265137,7.150000095367432,7.610000133514404,7.610000133514404,57600,8.780000019073487,8.93899998664856,10.126000046730042,12.955200052261352,,,28.17632511149656,-1.3308817832857116,-1.2904983322647632,-0.040383451020948424,12.825336349892318,10.126000046730042,7.426663743567765,16.40015006813882,20.763976173675992,ACLX
2022-05-17,7.789999961853027,8.0,6.034999847412109,7.510000228881836,7.510000228881836,256000,8.344000148773194,8.778000020980835,9.871500039100647,12.761800050735474,,,27.780609851252798,-1.3729109834125737,-1.3069808624943253,-0.06593012091824835,12.549538675897045,9.871500039100647,7.19346140230425,19.025222580153997,18.408869624462625,ACLX
2022-05-18,7.429999828338623,7.75,6.936999797821045,7.210000038146973,7.210000038146973,45500,8.008000087738036,8.567999982833863,9.630000042915345,12.563200063705445,,,26.574809948372625,-1.4141257738450896,-1.328409844764478,-0.08571592908061154,12.353020427628632,9.630000042915345,6.906979658202058,18.87067265639106,18.09868176822796,ACLX
2022-05-19,7.369999885559082,7.949999809265137,6.985000133514404,7.639999866485596,7.639999866485596,32900,7.776000022888184,8.398999977111817,9.425500059127808,12.388200073242187,,,31.185290404914774,-1.3959991900276556,-1.3419277138171135,-0.05407147621054209,12.100865380555167,9.425500059127808,6.75013473770045,26.94220540588853,21.612700214144525,ACLX
2022-05-20,7.800000190734863,8.15999984741211,7.130000114440918,7.800000190734863,7.800000190734863,165200,7.5540000915527346,8.259000015258788,9.280000066757202,12.214200077056885,,,32.87428133897984,-1.3531250692616013,-1.344167184906011,-0.008957884355590195,11.976546105152597,9.280000066757202,6.583454028361807,32.96228338644405,26.258387149574542,ACLX
2022-05-23,7.949999809265137,9.168000221252441,7.630000114440918,8.65999984741211,8.65999984741211,63000,7.764000034332275,8.27200002670288,9.110000038146973,12.053800067901612,,,41.22461144347503,-1.2355100439776283,-1.3224357567203344,0.08692571274270611,11.494734857847838,9.110000038146973,6.725265218446107,47.86608090379625,35.92352323204293,ACLX
2022-05-24,8.670000076293945,9.282999992370605,7.650000095367432,9.020000457763672,9.020000457763672,151300,8.066000080108642,8.205000114440917,9.00450005531311,11.90720006942749,,,44.345679394008755,-1.1005636359467275,-1.278061332565613,0.17749769661888548,11.201766333675899,9.00450005531311,6.807233776950323,61.228728294212125,47.35236419481746,ACLX
2022-05-25,9.470000267028809,9.720000267028809,9.430000305175781,9.640000343322754,9.640000343322754,21100,8.552000141143798,8.280000114440918,8.942500066757201,11.759600067138672,,,49.33549581279401,-0.9328356771206909,-1.2090162014766286,0.27618052435593765,10.989418514707921,8.942500066757201,6.895581618806482,76.50477640753253,61.866528535180294,ACLX
2022-05-26,9.569999694824219,9.739999771118164,9.4399995803833,9.579999923706055,9.579999923706055,18100,8.94000015258789,8.358000087738038,8.871500062942506,11.603600082397461,,,48.87877233887807,-0.7955806354216151,-1.1263290882656258,0.3307484528440108,10.716583028247111,8.871500062942506,7.0264170976379,84.14280046419275,73.9587683886458,ACLX
2022-05-27,9.899999618530273,11.760000228881836,9.899999618530273,11.550000190734863,11.550000190734863,54900,9.69000015258789,8.622000122070313,8.90250005722046,11.49220006942749,,,61.485771405557465,-0.5218271696502796,-1.0054287045425565,0.48360153489227686,10.899466528581005,8.90250005722046,6.905533585859914,91.47135603734351,84.03964430302291,ACLX
2022-05-31,11.739999771118164,12.444000244140625,11.550000190734863,12.109999656677246,12.109999656677246,39300,10.380000114440918,9.072000074386597,9.005500030517577,11.423000068664551,,,64.18929016095855,-0.2567288881343117,-0.8556887412609075,0.5989598531265958,11.401266825212222,9.005500030517577,6.609733235822932,93.13811308608956,89.58408986254193,ACLX
2022-06-01,11.9399995803833,12.350000381469727,11.805000305175781,12.220000267028809,12.220000267028809,58700,11.020000076293945,9.543000078201294,9.160500049591064,11.37380006790161,,,64.71326665429778,-0.03733014152669867,-0.6920170213140657,0.6546868797873671,11.93675270769974,9.160500049591064,6.384247391482388,95.87512085397678,93.49486332580328,ACLX
2022-06-02,12.039999961853027,13.020000457763672,11.954999923706055,12.880000114440918,12.880000114440918,41600,11.668000030517579,10.110000085830688,9.339000034332276,11.32300006866455,,,67.76123655278354,0.1876384385608798,-0.5160859293390766,0.7037243678999564,12.554990693180809,9.339000034332276,6.123009375483743,96.42972853229749,95.1476541574546,ACLX
2022-06-03,12.65999984741211,13.1899995803833,12.079999923706055,13.09000015258789,13.09000015258789,148400,12.370000076293945,10.655000114440918,9.527000045776367,11.277800064086914,,,68.68800280197539,0.3785096831134602,-0.33716680684856926,0.7156764899620295,13.134659131336097,9.527000045776367,5.919340960216638,97.70099992836617,96.66861643821346,ACLX
2022-06-06,13.300000190734863,16.860000610351562,12.694999694824219,15.789999961853027,15.789999961853027,438300,13.218000030517578,11.454000091552734,9.856500053405762,11.277800064086914,,,77.60284606297782,0.7391237804893276,-0.12190868938098989,0.8610324698703175,14.373641939192623,9.856500053405762,5.339358167618901,95.57118413176795,96.56730419747718,ACLX
2022-06-07,15.350000381469727,17.579999923706055,14.489999771118164,16.979999542236328,16.979999542236328,500900,14.192000007629394,12.286000061035157,10.279000043869019,11.292200050354005,,,80.26918700311774,1.1081618713928556,0.12410542277377923,0.9840564486190764,15.709237075713533,10.279000043869019,4.848763012024504,94.36011343802478,95.87743249938627,ACLX
2022-06-08,19.489999771118164,24.709999084472656,18.18000030517578,19.15999984741211,19.15999984741211,1484800,15.579999923706055,13.3,10.752500057220459,11.368600044250488,,,84.02187942182448,1.5585688117285272,0.41099810056472885,1.1475707111637985,17.408002469837367,10.752500057220459,4.096997644603552,84.38875074339843,91.44001610439703,ACLX
2022-06-09,21.989999771118164,22.450000762939453,20.100000381469727,20.989999771118164,20.989999771118164,825000,17.201999855041503,14.434999942779541,11.357500028610229,11.508000030517579,,,86.3660945664176,2.0396731741478025,0.7367331152813437,1.3029400588664588,19.300994948630034,11.357500028610229,3.414005108590425,80.63012573098786,86.459663304137,ACLX
2022-06-10,20.520000457763672,26.90999984741211,18.690000534057617,24.43000030517578,24.43000030517578,814100,19.469999885559083,15.919999980926514,12.139000034332275,11.737200031280517,,,89.48816352406257,2.6677786497099767,1.1229422221670702,1.5448364275429065,21.809885935873083,12.139000034332275,2.468114132791465,78.2216068628668,81.08016111241767,ACLX
2022-06-13,22.0,25.5,21.100000381469727,21.709999084472656,21.709999084472656,789800,20.653999710083006,16.935999870300293,12.778999996185302,11.891000003814698,,,74.88597433763557,2.9125018890292633,1.4808541555395087,1.4316477334897546,23.17722823171009,12.778999996185302,2.3807717606605134,79.65918629308382,79.50363962897947,ACLX
2022-06-14,20.260000228881836,20.59000015258789,17.61400032043457,17.889999389648438,17.889999389648438,712000,20.83599967956543,17.51399984359741,13.292999958992004,11.961199989318848,,,60.0629192003254,2.7663163955865517,1.7379466035489173,1.0283697920376345,23.63452391027412,13.292999958992004,2.951476007709891,69.51204371190843,75.79761228928633,ACLX
2022-06-15,17.139999389648438,20.06999969482422,15.930000305175781,17.469999313354492,17.469999313354492,600300,20.497999572753905,18.03899974822998,13.790999913215638,12.048199977874756,,,58.68744277934203,2.5867543488192535,1.9077081526029844,0.679046196216269,23.92786083575436,13.790999913215638,3.654138990676916,55.78790261250711,68.31971087249977,ACLX
2022-06-16,15.260000228881836,15.949999809265137,13.710000038146973,15.020000457763672,15.020000457763672,2196600,19.30399971008301,18.252999782562256,14.181499934196472,12.082599983215331,,,51.3063743004569,2.221151647358207,1.9703968515540289,0.25075479580417803,23.865825666735503,14.181499934196472,4.49717420165744,41.48753982152481,55.59582871531344,ACLX
2022-06-17,14.760000228881836,16.450000762939453,14.640000343322754,16.190000534057617,16.190000534057617,606300,17.655999755859376,18.56299982070923,14.608999967575073,12.146399993896484,,,54.264599465295795,2.002731854324047,1.9768638521080324,0.025868002216014485,23.845000730054416,14.608999967575073,5.372999205095729,35.42426344734434,44.23323529379207,ACLX
2022-06-21,16.15999984741211,16.6200008392334,15.390000343322754,15.899999618530273,15.899999618530273,414200,16.493999862670897,18.57399978637695,15.013999938964844,12.20359998703003,,,53.39865979963356,1.7856481046475334,1.9386207026159326,-0.15297259796839913,23.715060253936088,15.013999938964844,6.312939623993602,29.13950222016005,35.35043516300972,ACLX
2022-06-22,15.25,16.389999389648438,14.850000381469727,15.579999923706055,15.579999923706055,265400,16.03199996948242,18.433999824523926,15.359999942779542,12.256599979400635,,,52.4049081232079,1.5696919364574793,1.864834949384242,-0.2951430129267627,23.55871901090618,15.359999942779542,7.161280874652903,27.18598195515614,30.583249207553497,ACLX
2022-06-23,15.649999618530273,16.90999984741211,15.270000457763672,16.809999465942383,16.809999465942383,216500,15.9,18.19899978637695,15.749499893188476,12.340599975585938,,,55.8091465901137,1.4807269027951495,1.7880133400664235,-0.307286437271274,23.43022476405993,15.749499893188476,8.068775022317022,27.748138173692855,28.024540783003005,ACLX
