Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1989-11-17,0.0,0.546875,0.53125,0.53125,0.5196026563644409,342400,0.5421875953674317,0.5140625953674316,0.4925782486796379,,,,59.777873090647894,0.015415344898104921,0.007602521122170169,0.007812823775934752,0.5557533550808765,0.4925782486796379,0.42940314227839926,71.79453471866839,74.75758995846383,EA
1989-11-20,0.0,0.546875,0.53125,0.53125,0.5196026563644409,313600,0.5390625953674316,0.5203125953674317,0.4960938483476639,,,,59.7778730906479,0.015526948164587662,0.009187406530653667,0.0063395416339339945,0.5596590604645857,0.4960938483476639,0.43252863623074206,66.66635366733493,71.39572650420554,EA
1989-11-21,0.0,0.546875,0.53125,0.53125,0.5196026563644409,633600,0.5375,0.5250000953674316,0.5000000983476639,,,,59.7778730906479,0.015437441343004843,0.010437413493123902,0.005000027849880941,0.5621082914412874,0.5000000983476639,0.4378919052540404,61.538172616001475,66.66635366733493,EA
1989-11-22,0.0,0.546875,0.53125,0.5390629768371582,0.5272442102432251,768000,0.5359375953674317,0.5304688930511474,0.5042969971895218,,,,62.03709705475467,0.015814647069879784,0.011512860208475079,0.004301786861404705,0.564706441955076,0.5042969971895218,0.4438875524239676,64.10241964133407,64.10231530822348,EA
1989-11-24,0.0,0.546875,0.53125,0.53125,0.5196026563644409,89600,0.5328125953674316,0.5351563930511475,0.5074219971895217,,,,58.49855719344639,0.015306697312531314,0.012271627629286326,0.003035069683244988,0.5666065693949932,0.5074219971895217,0.44823742498405034,64.10241964133407,63.24767063288986,EA
1989-11-27,0.0,0.546875,0.53125,0.546875,0.5348849892616272,291200,0.5359375953674317,0.5390625953674316,0.5101563468575477,,,,63.03905866679117,0.01598073442785619,0.013013448989000299,0.0029672854388558927,0.5712938959354561,0.5101563468575477,0.44901879777963943,69.23060069266752,65.81181332511187,EA
1989-11-28,0.0,0.546875,0.515625,0.515625,0.5043201446533203,640000,0.5328125953674316,0.5359375953674317,0.5113281965255737,,,,51.01719314351041,0.013833832060343165,0.013177525603268871,0.0006563064570742939,0.5719393833154381,0.5113281965255737,0.4507170097357092,61.538172616001475,64.95706431666768,EA
1989-11-29,0.0,0.5390629768371582,0.5,0.5,0.4890376925468445,268800,0.5265625953674317,0.5320312976837158,0.5128906965255737,0.49203141808509826,,,46.266237092211256,0.010747696791660877,0.012691559840947272,-0.001943863049286395,0.5705711558034426,0.5128906965255737,0.4552102372477048,51.28181051333456,60.68352794066785,EA
1989-11-30,0.0,0.5234379768371582,0.5,0.5234379768371582,0.5119617581367493,1244800,0.5234375953674316,0.5296875953674316,0.5148438453674317,0.49218767762184146,,,53.292661114008546,0.010076999826949096,0.012168647838147636,-0.00209164801119854,0.5711589965759525,0.5148438453674317,0.4585286941589109,40.79252129217844,51.20416814050483,EA
1989-12-01,0.0,0.53125,0.5078129768371582,0.53125,0.5196026563644409,4254400,0.5234375953674316,0.5281250953674317,0.5179688453674316,0.49281267762184144,,,55.38667601119606,0.010059868727108845,0.011746892015939878,-0.001687023288831033,0.5705163250544059,0.5179688453674316,0.46542136568045733,40.22269248428123,44.09900809659808,EA
1989-12-04,0.0,0.53125,0.5078129768371582,0.5078129768371582,0.4966794550418854,248000,0.5156251907348632,0.5257813930511475,0.5199219942092895,0.4929689371585846,,,48.378984138565016,0.008062184465216782,0.011009950505795259,-0.0029477660405784773,0.5676934066347077,0.5199219942092895,0.47215058178387137,34.13325136143203,38.382821712630566,EA
1989-12-05,0.0,0.53125,0.5078129768371582,0.53125,0.5196026563644409,264000,0.5187501907348633,0.5257813930511475,0.5230469942092896,0.4942189371585846,,,54.56918707589373,0.008274790558317702,0.010462918516299748,-0.002188127957982046,0.5648201373743297,0.5230469942092896,0.48127385104424947,41.203857548143084,38.51993379795211,EA
1989-12-06,0.0,0.5859379768371582,0.5390629768371582,0.5546879768371582,0.5425267219543457,2803200,0.5296877861022949,0.5281251907348633,0.5265626430511474,0.4959376966953278,,,59.765330534607585,0.010216758834129425,0.010413686579865683,-0.00019692774573625872,0.5665211474260224,0.5265626430511474,0.48660413867627234,47.60133167015848,40.979480193244534,EA
1989-12-07,0.0,0.5546879768371582,0.5234379768371582,0.5234379768371582,0.5119617581367493,409600,0.5296877861022949,0.5265626907348633,0.5285157918930053,0.4970314562320709,,,51.33476368726724,0.009128936157524525,0.010156736495397452,-0.0010278003378729264,0.5635502916444037,0.5285157918930053,0.493481292141607,52.52545429324454,47.1102145038487,EA
1989-12-08,0.0,0.546875,0.5234379768371582,0.5234379768371582,0.5119617581367493,70400,0.5281253814697265,0.5257814884185791,0.5304689407348633,0.49843771576881407,,,51.33476368726725,0.008172619973204176,0.009759913190958796,-0.00158729321775462,0.5592375338634237,0.5304689407348633,0.5017003476063029,39.394275673926096,46.50702054577638,EA
1989-12-11,0.0,0.546875,0.5234379768371582,0.5234379768371582,0.5119617581367493,73600,0.5312503814697266,0.523437786102295,0.5312501907348632,0.49984397530555724,,,51.33476368726725,0.007330234131093349,0.009273977378985707,-0.0019437432478923572,0.5583134295466945,0.5312501907348632,0.504186951923032,27.27313080871132,39.73095359196065,EA
1989-12-12,0.0,0.546875,0.5234379768371582,0.546875,0.5348849892616272,222400,0.5343753814697265,0.5265627861022949,0.5312501907348632,0.5014064753055573,,,57.01458938073793,0.008456329873129609,0.009110447877814487,-0.0006541180046848779,0.5583134295466945,0.5312501907348632,0.504186951923032,36.363804503629716,34.343736995422375,EA
1989-12-13,0.0,0.5546879768371582,0.53125,0.53125,0.5196026563644409,1089600,0.5296877861022949,0.5296877861022949,0.5308595418930053,0.5020314753055573,,,52.606430246926415,0.007995791438848765,0.008887516590021342,-0.0008917251511725774,0.5576849131595278,0.5308595418930053,0.5040341706264828,39.393905765940715,34.343613692760584,EA
1989-12-14,0.0,0.5390629768371582,0.515625,0.5234379768371582,0.5119617581367493,273600,0.5296877861022949,0.5296877861022949,0.5296876907348633,0.5023439753055573,,,50.50398316081115,0.0069206692629451005,0.008494147124606093,-0.0015734778616609928,0.5556458214252558,0.5296876907348633,0.5037295600444709,39.393905765940715,38.38387201183705,EA
1989-12-15,0.0,0.53125,0.515625,0.5234379768371582,0.5119617581367493,73600,0.5296877861022949,0.5289065837860107,0.5285158395767212,0.5026564753055572,,,50.50398316081115,0.005999469048058148,0.007995211509296505,-0.0019957424612383565,0.5533565858054043,0.5285158395767212,0.5036750933480382,30.303232071022325,36.36368120096792,EA
1989-12-18,0.0,0.5234379768371582,0.5078129768371582,0.5234379768371582,0.5119617581367493,448000,0.5296877861022949,0.5304690837860108,0.5281252384185791,0.5029689753055573,,,50.50398316081115,0.005209360970319876,0.007438041401501179,-0.0022286804311813027,0.5530273308506479,0.5281252384185791,0.5032231459865102,27.273130808711326,32.32342288189145,EA
1989-12-19,0.0,0.5390629768371582,0.5078129768371582,0.515625,0.5043201446533203,790400,0.523437786102295,0.5289065837860107,0.5273439884185791,0.5031252157688141,,,48.10259791124508,0.003907707076588496,0.006731974536518642,-0.002824267459930146,0.5527796163125638,0.5273439884185791,0.5019083605245944,24.24265963841494,27.273007506049527,EA
1989-12-20,0.0,0.546875,0.515625,0.53125,0.5196026563644409,1499200,0.523437786102295,0.5265627861022949,0.5273439884185791,0.5039064556360244,,,52.923502370775225,0.004089799244444636,0.0062035394781038405,-0.002113740233659204,0.5527796163125638,0.5273439884185791,0.5019083605245944,25.15141258499033,25.555734344038864,EA
1989-12-21,0.0,0.546875,0.5234379768371582,0.5234379768371582,0.5119617581367493,17600,0.523437786102295,0.5265627861022949,0.5265627384185791,0.504843955039978,,,50.40255577790108,0.0035626753145958645,0.005675366645402245,-0.0021126913308063804,0.5514648308506436,0.5265627384185791,0.5016606459865147,22.72703564875322,24.040369290719493,EA
1989-12-22,0.0,0.5703129768371582,0.5234379768371582,0.5703129768371582,0.557809054851532,438400,0.5328127861022949,0.531250286102295,0.528515887260437,0.5062502145767211,,,62.07584863151071,0.006848402431499645,0.005909973802621725,0.0009384286288779201,0.5598731453359052,0.528515887260437,0.4971586291849688,43.3331298828125,30.403859372185348,EA
1989-12-26,0.0,0.5546879768371582,0.5546879768371582,0.5546879768371582,0.5425267219543457,51200,0.539062786102295,0.5343752861022949,0.5289065361022949,0.5078127139806747,,,57.23974906965196,0.008098206840110866,0.006347620410119553,0.0017505864299913135,0.5613449617482261,0.5289065361022949,0.49646811045636363,53.333333333333336,39.797832954966346,EA
1989-12-27,0.0,0.5546879768371582,0.5546879768371582,0.5546879768371582,0.5425267219543457,88000,0.5468753814697266,0.5351565837860107,0.5308596849441528,0.5096877133846283,,,57.23974906965196,0.008985111070901941,0.006875118542276031,0.00210999252862591,0.5645442362075797,0.5308596849441528,0.49717513368072597,71.66666666666667,56.111043294270836,EA
1989-12-28,0.0,0.5546879768371582,0.5546879768371582,0.5546879768371582,0.5425267219543457,86400,0.5515629768371582,0.5375003814697266,0.5335940837860107,0.5118752127885818,,,57.23974906965196,0.009577584629830493,0.007415611759786923,0.00216197287004357,0.5656539451963488,0.5335940837860107,0.5015342223756726,70.0,65.0,EA
1989-12-29,0.0,0.5703129768371582,0.5546879768371582,0.5703129768371582,0.557809054851532,99200,0.5609379768371582,0.5421878814697265,0.5359378337860108,0.514531472325325,,,61.03150401680898,0.011179065798451626,0.008168302567519863,0.003010763230931763,0.5713622346575687,0.5359378337860108,0.5005134329144528,83.33333333333333,75.0,EA
1990-01-02,0.0,0.5703129768371582,0.546875,0.546875,0.5348849892616272,209600,0.5562503814697266,0.5445315837860107,0.5367190837860107,0.5159377121925354,,,53.38436667917392,0.010436694592572904,0.00862198097253047,0.0018147136200424331,0.5723838554058657,0.5367190837860107,0.5010543121661558,79.16641235351562,77.49991522894965,EA
1990-01-03,0.0,0.5703129768371582,0.546875,0.5703129768371582,0.557809054851532,81600,0.5593753814697265,0.5492190837860107,0.5398440837860108,0.5181252115964889,,,58.92666016057737,0.011605824197853498,0.009218749617595076,0.0023870745802584224,0.5757816791559712,0.5398440837860108,0.5039064884160503,87.49974568684895,83.33316379123262,EA
1990-01-04,0.0,0.546875,0.5234379768371582,0.5234379768371582,0.5119617581367493,659200,0.5531253814697266,0.5500003814697265,0.5394534826278686,0.5193752110004425,,,46.913404392319606,0.008650232587200324,0.009105046211516126,-0.0004548136243158023,0.5759221115811967,0.5394534826278686,0.5029848536745406,62.49974568684896,76.38863457573784,EA
1990-01-05,0.0,0.546875,0.5234379768371582,0.546875,0.5348849892616272,304000,0.5515627861022949,0.5515628814697265,0.5390628337860107,0.5212502110004426,,,52.164447057059135,0.008105640066633835,0.008905164982539668,-0.0007995249159058332,0.5750343265674243,0.5390628337860107,0.5030913410045972,62.49974568684896,70.8330790201823,EA
1990-01-08,0.0,0.546875,0.53125,0.546875,0.5348849892616272,32000,0.5468751907348632,0.5539065837860108,0.5402346849441528,0.5231252110004425,,,52.16444705705913,0.007586593048336643,0.008641450595699063,-0.0010548575473624203,0.5756159527229134,0.5402346849441528,0.5048534171653922,49.999491373697914,58.33299424913195,EA
1990-01-09,0.0,0.546875,0.53125,0.53125,0.5196026563644409,204800,0.5437501907348633,0.5500002861022949,0.5406252861022949,0.5243752110004425,,,48.45835436904968,0.0058470366317409095,0.008082567802907432,-0.0022355311711665226,0.5754238904512702,0.5406252861022949,0.5058266817533196,54.16590372721354,55.55504692925347,EA
1990-01-10,0.0,0.5546879768371582,0.53125,0.53125,0.5196026563644409,411200,0.5359375953674317,0.5476564884185791,0.541015887260437,0.525156450867653,,,48.45835436904968,0.00441750340926006,0.007349554924177958,-0.002932051514917898,0.5752040586874381,0.541015887260437,0.506827715833436,42.85655119053592,49.00731543048246,EA
1990-01-11,0.0,0.5546879768371582,0.53125,0.546875,0.5348849892616272,483200,0.540625,0.5468751907348632,0.541015887260437,0.5262501907348632,,,52.38193664220569,0.004493595575017162,0.006778363054345799,-0.0022847674793286367,0.5752040586874381,0.541015887260437,0.506827715833436,38.68979975281891,45.23741822352279,EA
1990-01-12,0.0,0.546875,0.5,0.5,0.4890376925468445,457600,0.53125,0.5414063930511475,0.539453387260437,0.5268751907348633,,,42.04207812877603,0.0007626866385018749,0.005575227771177014,-0.004812541132675139,0.5778780086805334,0.539453387260437,0.5010287658403406,26.190054065969946,35.91213500310826,EA
1990-01-15,0.0,0.515625,0.5,0.5,0.4890376925468445,360000,0.521875,0.5343750953674317,0.5382814884185791,0.5271876907348633,,,42.04207812877604,-0.0021690817492352465,0.004026365867094562,-0.006195447616329808,0.5798864571453386,0.5382814884185791,0.4966765196918197,16.666327582465282,27.182060467084714,EA
1990-01-16,0.0,0.5078129768371582,0.4921880066394806,0.5078129768371582,0.4966794550418854,440000,0.5171875953674316,0.5304688930511474,0.5375002384185791,0.5279689502716064,,,44.17231211748786,-0.003818074991942755,0.0024574776952870983,-0.006275552687229853,0.5807452622813167,0.5375002384185791,0.49425521455584137,6.666656494136746,16.50767938085733,EA
1990-01-17,0.0,0.5234379768371582,0.4921880066394806,0.515625,0.5043201446533203,1248000,0.5140625953674316,0.5250000953674316,0.5371095895767212,0.5289064502716064,,,46.29770404720174,-0.004443329103672622,0.0010773163354951543,-0.005520645439167776,0.5809921309096385,0.5371095895767212,0.49322704824380376,16.666444142574623,13.333142739725554,EA
1990-01-18,0.515625,0.515625,0.515625,0.515625,0.5043201446533203,0,0.5078125953674316,0.5242187976837158,0.5371095895767212,0.5298439502716065,,,46.29770404720174,-0.004882564329630079,-0.00011465979752989242,-0.004767904532100187,0.5809921309096385,0.5371095895767212,0.49322704824380376,26.666231791012496,16.666444142574626,EA
1990-01-19,0.0,0.5390629768371582,0.5078129768371582,0.5390629768371582,0.5272442102432251,1452800,0.5156251907348632,0.5234375953674316,0.5375002384185791,0.5309377098083496,,,52.57947003582074,-0.0033013565757250563,-0.0007519991531689252,-0.002549357422556131,0.5813062105470571,0.5375002384185791,0.49369426629010105,39.99957021061079,27.777415381399308,EA
1990-01-22,0.0,0.5390629768371582,0.5234379768371582,0.5390629768371582,0.5272442102432251,387200,0.523437786102295,0.5226563930511474,0.5382814884185791,0.5320314693450928,,,52.579470035820755,-0.002024896294737122,-0.0010065785814825645,-0.0010183177132545573,0.5816111639076338,0.5382814884185791,0.4949518129295245,49.99977747590796,38.88852649251042,EA
1990-01-23,0.0,0.53125,0.5234379768371582,0.5234379768371582,0.5119617581367493,97600,0.5265627861022949,0.5218751907348633,0.5359377384185791,0.532812728881836,,,48.21860345253874,-0.0022481835812024897,-0.0012548995814265496,-0.0009932839997759402,0.5771002315268529,0.5359377384185791,0.4947752453103052,56.666648546847,48.88866541112193,EA
1990-01-24,0.0,0.53125,0.4765630066394806,0.5,0.4890376925468445,617600,0.523437786102295,0.5187501907348633,0.5332033395767212,0.5326564693450928,,,42.52154807326692,-0.004267199595144433,-0.0018573595841701262,-0.002409840010974307,0.5762432397992021,0.5332033395767212,0.4901634393542402,46.666441281549844,51.11095576810161,EA
1990-01-25,0.0,0.5,0.484375,0.484375,0.47375527024269104,361600,0.5171877861022949,0.5125001907348633,0.5296876907348633,0.5314064693450927,,,39.196713396962984,-0.007046859439741149,-0.0028952595552843305,-0.004151599884456818,0.5764585928596375,0.5296876907348633,0.4829167886100891,29.99956480645353,44.4442182116168,EA
1990-01-26,0.0,0.5,0.484375,0.484375,0.47375527024269104,316800,0.5062501907348633,0.5109376907348633,0.5261720418930054,0.5303127098083497,,,39.196713396962984,-0.009144349523801387,-0.004145077548987742,-0.004999271974813645,0.575403365922891,0.5261720418930054,0.4769407178631198,16.666024525715347,31.11067687123958,EA
1990-01-29,0.0,0.5234379768371582,0.5,0.5078129768371582,0.4966794550418854,499200,0.5000001907348632,0.5117189884185791,0.5230470418930053,0.5295314693450928,,,46.477330855038666,-0.008813776941410834,-0.005078817427472361,-0.003734959513938473,0.568460557415721,0.5230470418930053,0.47763352637028966,19.999562581213365,22.221717304460753,EA
1990-01-30,0.0,0.515625,0.5,0.5,0.4890376925468445,425600,0.49531259536743166,0.5109376907348633,0.5207032918930053,0.5285939693450927,,,44.56181763223561,-0.00907759683747178,-0.0058785733094722445,-0.003199023527999535,0.5657931316174457,0.5207032918930053,0.47561345216856504,26.66623179101251,21.110606299313744,EA
1990-01-31,0.0,0.5234379768371582,0.5,0.5234379768371582,0.5119617581367493,707200,0.5000001907348632,0.5117189884185791,0.5183595418930054,0.5284377288818359,,,51.07592438267245,-0.007311148782276455,-0.0061650884040330865,-0.0011460603782433689,0.5573517529411461,0.5183595418930054,0.4793673308448646,45.55548157023469,30.740425314153526,EA
1990-02-01,0.0,0.515625,0.5078129768371582,0.5078129768371582,0.4966794550418854,115200,0.5046877861022949,0.5109377861022949,0.5175782918930054,0.5279689884185791,,,47.10241998765256,-0.00709030031986102,-0.006350130787198673,-0.0007401695326623471,0.5567578659434149,0.5175782918930054,0.4783987178425959,48.8888145856757,40.370175982307636,EA
1990-02-02,0.0,0.515625,0.4921880066394806,0.4921880066394806,0.48139703273773193,1622400,0.506250387430191,0.5062502890825271,0.5148439422249794,0.5271877485513687,,,43.46123007184266,-0.008082906123539901,-0.006696685854466919,-0.0013862202690729823,0.553085362781928,0.5148439422249794,0.47660252166803085,47.222364244216045,47.22222013337549,EA
1990-02-05,0.0,0.5078129768371582,0.4921880066394806,0.5078129768371582,0.4966794550418854,118400,0.506250387430191,0.5031252890825272,0.5128908410668374,0.5265627485513688,,,47.806356422210165,-0.007522039473917608,-0.006861756578357057,-0.000660282895560551,0.548272149579911,0.5128908410668374,0.4775095325537637,41.666654745732046,45.92594452520794,EA
1990-02-06,0.0,0.5078129768371582,0.4921880066394806,0.5078129768371582,0.4966794550418854,1385600,0.5078129827976227,0.5015627890825272,0.5117189899086952,0.5260940080881119,,,47.80635642221016,-0.006996892788613263,-0.006888783820408298,-0.00010810896820496498,0.5461295878289625,0.5117189899086952,0.47730839198842795,41.666654745732046,43.51855791189339,EA
1990-02-07,0.0,0.515625,0.4921880066394806,0.515625,0.5043201446533203,208000,0.506250387430191,0.5031252890825272,0.5109377399086952,0.5254690080881119,,,50.0330113693515,-0.005882535073021389,-0.006687534070930916,0.0008049989979095271,0.5442304891930347,0.5109377399086952,0.47764499062435556,54.16639049834754,45.83323332993722,EA
