Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-08-17,2172600.0,2723400.0,2080800.0,2570400.0,2570400.0,0,2392920.0,2478600.0,2448000.0,2736252.0,3560004.0,,50.28356520679297,-98950.02315287292,-115271.92844658034,16321.905293707416,2780963.9980538436,2448000.0,2115036.0019461564,31.16049382716046,27.116836643406653,CLRB
2006-08-18,2539800.0,2601000.0,2539800.0,2601000.0,2601000.0,0,2423520.0,2496960.0,2448000.0,2727072.0,3527262.0,,50.99342491641332,-79603.54673780547,-108138.25210482537,28534.705367019895,2780963.9980538436,2448000.0,2115036.0019461564,48.14814814814812,34.103417427088885,CLRB
2006-08-21,2570400.0,2570400.0,2386800.0,2386800.0,2386800.0,0,2411280.0,2451060.0,2457180.0,2713608.0,3494214.0,,46.038094552111204,-80626.06753240712,-102635.81519034172,22009.747657934597,2772285.719402235,2457180.0,2142074.280597765,53.08641975308638,44.131687242798314,CLRB
2006-08-22,2356200.0,2356200.0,2203200.0,2295000.0,2295000.0,0,2423520.0,2414340.0,2451060.0,2697696.0,3457494.0,,44.06190064217452,-87831.44915174041,-99674.94198262146,11843.492830881049,2773683.2750438196,2451060.0,2128436.7249561804,41.97530864197527,47.73662551440325,CLRB
2006-08-23,2233800.0,2325600.0,2233800.0,2295000.0,2295000.0,0,2429640.0,2389860.0,2448000.0,2687292.0,3422610.0,,44.061900642174514,-92475.7629657276,-98235.10617924269,5759.343213515094,2775291.2831103206,2448000.0,2120708.7168896794,29.62962962962959,41.56378600823041,CLRB
2006-08-24,2233800.0,2356200.0,2172600.0,2356200.0,2356200.0,0,2386800.0,2389860.0,2455650.0,2678724.0,3386502.0,,45.8587777650804,-90178.5642391853,-96623.79779123122,6445.233552045916,2766432.132691054,2455650.0,2144867.867308946,28.395061728395024,33.33333333333329,CLRB
2006-08-25,2356200.0,2356200.0,2356200.0,2356200.0,2356200.0,0,2337840.0,2380680.0,2452590.0,2669544.0,3350700.0,,45.8587777650804,-87351.08872136241,-94769.25597725746,7418.167255895052,2766012.283189948,2452590.0,2139167.716810052,30.864197530864164,29.62962962962959,CLRB
2006-08-28,2295000.0,2325600.0,2172600.0,2203200.0,2203200.0,0,2301120.0,2356200.0,2429640.0,2656692.0,3314898.0,4961637.0,41.95155549798646,-96345.50432738289,-95084.50564728255,-1260.9986801003397,2745517.3838058054,2429640.0,2113762.6161941946,28.57142857142854,29.276895943562575,CLRB
2006-08-29,2295000.0,2295000.0,2233800.0,2295000.0,2295000.0,0,2301120.0,2362320.0,2415870.0,2647512.0,3281850.0,4931802.0,44.98054560405584,-94971.37975287065,-95061.88046840017,90.50071552951704,2730008.4732884527,2415870.0,2101731.5267115473,28.57142857142854,29.335684891240415,CLRB
2006-08-30,2233800.0,2448000.0,2203200.0,2448000.0,2448000.0,0,2331720.0,2380680.0,2415870.0,2638332.0,3249720.0,4902426.0,49.69222578927972,-80607.36329417443,-92170.97703355501,11563.613739380584,2730008.4732884527,2415870.0,2101731.5267115473,36.50793650793648,31.216931216931187,CLRB
2006-08-31,2448000.0,2448000.0,2233800.0,2417400.0,2417400.0,0,2343960.0,2365380.0,2421990.0,2625480.0,3218202.0,4877793.0,48.79226175461198,-70875.92745566135,-87911.96711797628,17036.039662314928,2731201.448041627,2421990.0,2112778.551958373,47.61904761904759,37.566137566137535,CLRB
2006-09-01,2233800.0,2417400.0,2233800.0,2417400.0,2417400.0,0,2356200.0,2347020.0,2421990.0,2605896.0,3186378.0,4854537.0,48.792261754611985,-62443.880260750186,-82818.34974653106,20374.46948578088,2731201.448041627,2421990.0,2112778.551958373,53.96825396825394,46.031746031746,CLRB
2006-09-05,2417400.0,2417400.0,2233800.0,2325600.0,2325600.0,0,2380680.0,2340900.0,2395980.0,2591208.0,3156390.0,4830975.0,45.89998486162322,-62449.041230426636,-78744.48804331018,16295.446812883543,2638551.3552751024,2395980.0,2153408.6447248976,47.61904761904759,49.73544973544971,CLRB
2006-09-06,2295000.0,2295000.0,2203200.0,2264400.0,2264400.0,0,2374560.0,2337840.0,2376090.0,2571012.0,3122730.0,4806801.0,44.02630834801624,-66623.46602170682,-76320.28363898951,9696.817617282693,2591836.2759817652,2376090.0,2160343.7240182348,39.682539682539655,47.08994708994707,CLRB
2006-09-07,2142000.0,2172600.0,2080800.0,2172600.0,2172600.0,0,2319480.0,2325600.0,2357730.0,2550816.0,3091518.0,4780944.0,41.30274824729623,-76457.86190066766,-76347.79929132514,-110.0626093425235,2577091.665748599,2357730.0,2138368.334251401,28.104575163398664,38.468720821661975,CLRB
2006-09-08,2111400.0,2142000.0,2080800.0,2142000.0,2142000.0,0,2264400.0,2304180.0,2347020.0,2530008.0,3059388.0,4753404.0,40.40546768658044,-85732.5838924381,-78224.75621154773,-7507.827680890361,2585700.0,2347020.0,2108340.0,19.572829131652632,29.11998132586366,CLRB
2006-09-11,2111400.0,2172600.0,2111400.0,2172600.0,2172600.0,0,2215440.0,2285820.0,2333250.0,2509812.0,3026952.0,4718367.0,41.76784331871766,-89581.06882738741,-80496.01873471568,-9085.050092671736,2578718.4623327404,2333250.0,2087781.5376672596,18.38235294117644,22.019919078742586,CLRB
2006-09-12,2142000.0,2142000.0,1927800.0,2111400.0,2111400.0,0,2172600.0,2276640.0,2316420.0,2489004.0,3005838.0,4682565.0,39.807767149108884,-96457.44797781901,-83688.30458333634,-12769.143394482671,2573969.49504901,2316420.0,2058870.50495099,24.26470588235291,20.739962651727335,CLRB
2006-09-13,1989000.0,2233800.0,1958400.0,2172600.0,2172600.0,0,2154240.0,2264400.0,2313360.0,2470032.0,2984724.0,4643703.0,42.703405949471076,-95863.64306174358,-86123.37227901779,-9740.270782725798,2576163.9451758666,2313360.0,2050556.0548241332,35.784313725490165,26.143790849673177,CLRB
2006-09-14,2172600.0,2417400.0,2172600.0,2417400.0,2417400.0,0,2203200.0,2261340.0,2321010.0,2456568.0,2965446.0,4604994.0,52.53871667821072,-74777.7429928896,-83854.24642179215,9076.50342890255,2586560.883259687,2321010.0,2055459.116740313,58.823529411764675,39.62418300653592,CLRB
2006-09-15,2172600.0,2295000.0,2172600.0,2264400.0,2264400.0,0,2227680.0,2246040.0,2305710.0,2440656.0,2945556.0,4569651.0,47.09721007170677,-69610.4111099653,-81005.47935942678,11395.068249461488,2546090.4809047524,2305710.0,2065329.5190952476,68.62745098039211,54.41176470588232,CLRB
2006-09-18,2142000.0,2295000.0,2142000.0,2203200.0,2203200.0,0,2233800.0,2224620.0,2285820.0,2423520.0,2925666.0,4529412.0,45.08569565240503,-69650.7019582726,-78734.52387919594,9083.821920923336,2487965.369474544,2285820.0,2083674.6305254558,70.58823529411761,66.0130718954248,CLRB
2006-09-19,2295000.0,2417400.0,2295000.0,2386800.0,2386800.0,0,2288880.0,2230740.0,2285820.0,2413116.0,2907918.0,4491621.0,51.744290795238804,-54242.37482280703,-73836.09406791817,19593.719245111133,2487965.369474544,2285820.0,2083674.6305254558,68.62745098039211,69.28104575163395,CLRB
2006-09-20,2386800.0,2509200.0,2386800.0,2448000.0,2448000.0,0,2343960.0,2249100.0,2293470.0,2407608.0,2891700.0,4454289.0,53.757113341816876,-36670.125644617714,-66402.90038325808,29732.774738640364,2507648.1417418686,2293470.0,2079291.8582581314,76.88338493292049,72.03302373581009,CLRB
2006-09-21,2386800.0,2417400.0,2233800.0,2233800.0,2233800.0,0,2307240.0,2255220.0,2290410.0,2400264.0,2872422.0,4418793.0,46.453642687239515,-39571.98026974499,-61036.71636055546,21464.736090810467,2506156.2759817652,2290410.0,2074663.7240182348,76.7801857585139,74.09700722394217,CLRB
2006-09-22,2233800.0,2295000.0,2142000.0,2203200.0,2203200.0,0,2295000.0,2261340.0,2282760.0,2389248.0,2854674.0,4383909.0,45.502565262130005,-43835.57599860802,-57596.48828816597,13760.91228955795,2499480.5980058196,2282760.0,2066039.4019941806,63.157894736842074,72.2738218094255,CLRB
2006-09-25,2172600.0,2723400.0,2172600.0,2631600.0,2631600.0,0,2380680.0,2307240.0,2296530.0,2395368.0,2841822.0,4352697.0,58.356951204548956,-12502.09030471323,-48577.60869147543,36075.518386762196,2560098.868419622,2296530.0,2032961.131580378,62.82051282051279,67.58619777195626,CLRB
2006-09-26,2937600.0,2937600.0,2754000.0,2754000.0,2754000.0,0,2454120.0,2371500.0,2324070.0,2399040.0,2827134.0,4325157.0,61.174726988295646,21953.513476027176,-34471.3842579749,56424.89773400208,2650487.5307792155,2324070.0,1997652.4692207847,72.54938044411726,66.17592933382406,CLRB
2006-09-27,2907000.0,2907000.0,2631600.0,2662200.0,2662200.0,0,2496960.0,2420460.0,2342430.0,2397204.0,2812446.0,4299453.0,58.00463018904991,41375.38523044158,-19302.030360291606,60677.41559073319,2700057.477132281,2342430.0,1984802.5228677192,81.00233100233096,72.12407475565368,CLRB
2006-09-28,2662200.0,2723400.0,2662200.0,2692800.0,2692800.0,0,2588760.0,2448000.0,2354670.0,2400264.0,2798064.0,4273902.0,58.771569007170996,58561.462699222844,-3729.331748388715,62290.79444761156,2741478.692249799,2354670.0,1967861.3077502006,76.76767676767673,76.77312940470833,CLRB
2006-09-29,2907000.0,2907000.0,2692800.0,2754000.0,2754000.0,0,2698920.0,2496960.0,2371500.0,2400876.0,2786130.0,4249422.0,60.331895344746655,76241.02239471581,12264.73908023219,63976.28331448362,2795285.143675424,2371500.0,1947714.8563245758,76.76767676767673,78.17922817922816,CLRB
2006-10-02,2815200.0,2876400.0,2754000.0,2876400.0,2876400.0,0,2747880.0,2564280.0,2394450.0,2406384.0,2775420.0,4227084.0,63.32169806155782,98987.78828269755,29609.348920725264,69378.4393619723,2871996.309796233,2394450.0,1916903.6902037668,83.77525252525248,79.10353535353534,CLRB
2006-10-03,2907000.0,2907000.0,2662200.0,2754000.0,2754000.0,0,2747880.0,2601000.0,2415870.0,2417400.0,2764404.0,4207653.0,58.56785253398501,105917.15998088615,44870.91113275744,61046.24884812871,2916991.13146424,2415870.0,1914748.86853576,84.16375291375287,81.56889406889405,CLRB
2006-10-04,2723400.0,2723400.0,2601000.0,2723400.0,2723400.0,0,2760120.0,2628540.0,2438820.0,2423520.0,2755530.0,4187151.0,57.40751077788726,107698.0960979187,57436.34812578969,50261.747972129,2951988.4775977572,2438820.0,1925651.5224022428,81.24999999999996,83.06300181300179,CLRB
2006-10-05,2815200.0,2968200.0,2754000.0,2968200.0,2968200.0,0,2815200.0,2701980.0,2478600.0,2435760.0,2749104.0,4169556.0,63.6175364310206,127394.29281527549,71427.93706368686,55966.355751588635,3025304.7759074364,2478600.0,1931895.2240925638,83.3333333333333,82.9156954156954,CLRB
2006-10-06,3029400.0,3029400.0,2692800.0,2754000.0,2754000.0,0,2815200.0,2757060.0,2509200.0,2446776.0,2738088.0,4154256.0,55.93294480094043,124286.81967001082,81999.71358495165,42287.106085059175,3045529.928309059,2509200.0,1972870.0716909412,80.68081343943409,81.75471559092246,CLRB
2006-10-09,2998800.0,2998800.0,2754000.0,2754000.0,2754000.0,0,2790720.0,2769300.0,2538270.0,2453508.0,2725848.0,4142781.0,55.93294480094043,120435.81569956103,89686.93400787353,30748.881691687508,3061333.1208563647,2538270.0,2015206.8791436353,79.31034482758616,81.10816386678454,CLRB
2006-10-10,2907000.0,2968200.0,2754000.0,2907000.0,2907000.0,0,2821320.0,2784600.0,2578050.0,2458404.0,2716362.0,4132836.0,59.9414336487684,128251.28762357263,97399.80473101334,30851.48289255929,3086000.783048909,2578050.0,2070099.2169510908,74.71264367816087,78.23460064839372,CLRB
2006-10-11,2907000.0,2907000.0,2754000.0,2845800.0,2845800.0,0,2845800.0,2802960.0,2611710.0,2463912.0,2706264.0,4120902.0,57.68123868464722,128030.91619510809,103526.02702383228,24504.889171275805,3096418.2499813675,2611710.0,2127001.7500186325,78.16091954022984,77.39463601532564,CLRB
2006-10-12,2845800.0,2907000.0,2754000.0,2754000.0,2754000.0,0,2802960.0,2809080.0,2628540.0,2470032.0,2696166.0,4109274.0,54.36954314492143,119076.14181445772,106636.04998195737,12440.091832500344,3108443.2252444234,2628540.0,2148636.7747555766,77.79146141215104,76.88834154351393,CLRB
2006-10-13,2723400.0,2754000.0,2723400.0,2754000.0,2754000.0,0,2802960.0,2809080.0,2653020.0,2479212.0,2686680.0,4097952.0,54.36954314492143,110703.2998716184,107449.49995988958,3253.7999117288127,3105279.3043819,2653020.0,2200760.6956181,60.96059113300489,72.30432402846193,CLRB
2006-10-16,2998800.0,2998800.0,2631600.0,2631600.0,2631600.0,0,2778480.0,2784600.0,2674440.0,2483496.0,2676582.0,4081581.0,49.93612432119891,93117.70233951742,104583.14043581515,-11465.43809629773,3077338.7088586907,2674440.0,2271541.2911413093,36.90476190476186,58.55227148330594,CLRB
2006-10-17,2631600.0,2815200.0,2631600.0,2815200.0,2815200.0,0,2760120.0,2790720.0,2695860.0,2482884.0,2668320.0,4065057.0,55.76310592066795,92924.79598428728,102251.47154550957,-9326.675561222291,3080447.3445655745,2695860.0,2311272.6554344255,30.95238095238091,42.93924466338257,CLRB
2006-10-18,3029400.0,3029400.0,2601000.0,2692800.0,2692800.0,0,2729520.0,2787660.0,2708100.0,2483496.0,2658528.0,4049757.0,51.46273910908089,81950.58392837411,98191.29402208248,-16240.710093708374,3075554.9115197673,2708100.0,2340645.0884802327,26.190476190476147,31.349206349206316,CLRB
2006-10-19,2692800.0,2845800.0,2692800.0,2754000.0,2754000.0,0,2729520.0,2766240.0,2734110.0,2487780.0,2652102.0,4032315.0,53.39790702864957,77300.69603353227,94013.17442437244,-16712.478390840173,3030330.012153129,2734110.0,2437889.987846871,35.71428571428567,30.95238095238092,CLRB
2006-10-20,2754000.0,2815200.0,2448000.0,2692800.0,2692800.0,0,2717280.0,2760120.0,2758590.0,2494512.0,2647206.0,4013649.0,51.19956944911982,67894.65057707718,88789.46965491338,-20894.819077836204,2929813.3383625024,2758590.0,2587366.6616374976,33.082706766917255,31.66248955722637,CLRB
2006-10-23,2478600.0,2631600.0,2142000.0,2295000.0,2295000.0,0,2649960.0,2714220.0,2741760.0,2491452.0,2642004.0,3994524.0,39.74557489391985,28018.18019863451,76635.2117636576,-48617.03156502309,3002417.4027339336,2741760.0,2481102.5972660664,31.68697606084172,33.49465618068156,CLRB
2006-10-24,2111400.0,2142000.0,1836000.0,2080800.0,2080800.0,1,2503080.0,2631600.0,2708100.0,2484108.0,2632212.0,3973104.0,35.18157791338602,-20630.543661383446,57182.06067864939,-77812.60434003283,3096370.472737755,2708100.0,2319829.527262245,26.619820993686655,30.463167940481885,CLRB
2006-10-25,2233800.0,2233800.0,1836000.0,2019600.0,2019600.0,0,2368440.0,2548980.0,2675970.0,2479824.0,2622114.0,3952296.0,33.98094924045599,-63392.586074088234,33067.13132810187,-96459.7174021901,3166897.388113558,2675970.0,2185042.611886442,17.712938402593537,25.339911819040648,CLRB
2006-10-26,2019600.0,2111400.0,1989000.0,2019600.0,2019600.0,0,2221560.0,2475540.0,2642310.0,2474928.0,2611098.0,3929040.0,33.980949240456,-96173.18812308367,7219.067437864756,-103392.25556094843,3210276.005672875,2642310.0,2074343.9943271251,17.094017094017058,20.475592163432427,CLRB
2006-10-27,2050200.0,2111400.0,1989000.0,2111400.0,2111400.0,0,2105280.0,2411280.0,2610180.0,2465748.0,2601000.0,3907161.0,37.68073314075877,-113436.92832530988,-16912.131714770174,-96524.7966105397,3220371.929150165,2610180.0,1999988.070849835,17.94871794871791,17.58522448177618,CLRB
2006-10-30,2111400.0,2111400.0,2019600.0,2080800.0,2080800.0,0,2062440.0,2356200.0,2570400.0,2455344.0,2591208.0,3885282.0,36.93764603316676,-128110.94781907368,-39151.89493563087,-88959.05288344281,3209053.596247606,2570400.0,1931746.403752394,19.65811965811962,18.233618233618206,CLRB
2006-10-31,2111400.0,2295000.0,2019600.0,2233800.0,2233800.0,0,2093040.0,2298060.0,2544390.0,2452284.0,2582946.0,3864780.0,42.99128254895959,-125942.60471226089,-56510.03689095688,-69432.56782130401,3193304.8292341605,2544390.0,1895475.1707658393,25.641025641025607,21.082621082621056,CLRB
2006-11-01,2295000.0,2478600.0,2233800.0,2356200.0,2356200.0,0,2160360.0,2264400.0,2526030.0,2453508.0,2575602.0,3845961.0,47.345927953092875,-113044.41447515972,-67816.91240779744,-45227.50206736228,3174425.154516133,2526030.0,1877634.845483867,32.47863247863244,25.925925925925895,CLRB
2006-11-02,2448000.0,2448000.0,1989000.0,1989000.0,1989000.0,0,2154240.0,2187900.0,2477070.0,2447388.0,2567340.0,3828213.0,37.97443496597197,-130943.04703042051,-80442.13933232205,-50500.907698098454,3132360.2657601438,2477070.0,1821779.7342398562,29.91452991452988,29.344729344729316,CLRB
2006-11-03,2295000.0,2295000.0,1989000.0,2111400.0,2111400.0,0,2154240.0,2129760.0,2444940.0,2442492.0,2560608.0,3810771.0,42.08923630501698,-133709.86117450893,-91095.68370075943,-42614.1774737495,3105758.318148037,2444940.0,1784121.681851963,26.49572649572646,29.6296296296296,CLRB
2006-11-06,2601000.0,2601000.0,2050200.0,2111400.0,2111400.0,0,2160360.0,2111400.0,2412810.0,2437596.0,2553570.0,3793941.0,42.08923630501698,-134353.83395207673,-99747.31375102288,-34606.52020105385,3072883.989489057,2412810.0,1752736.010510943,19.65811965811962,25.35612535612533,CLRB
2006-11-07,2050200.0,2142000.0,1927800.0,1927800.0,1927800.0,0,2099160.0,2096100.0,2363850.0,2432088.0,2544390.0,3775581.0,37.73436059701124,-147973.42705185665,-109392.53641118963,-38580.890640667014,3015241.9971875614,2363850.0,1712458.0028124386,18.41491841491838,21.522921522921493,CLRB
2006-11-08,2142000.0,2142000.0,1866600.0,1927800.0,1927800.0,0,2013480.0,2086920.0,2317950.0,2424744.0,2536128.0,3756915.0,37.73436059701123,-156957.74156533834,-118905.57744201938,-38052.16412331896,2956273.6279505873,2317950.0,1679626.3720494127,13.847610722610687,17.306882931882903,CLRB
2006-11-09,2080800.0,2080800.0,1836000.0,2050200.0,2050200.0,0,2025720.0,2089980.0,2282760.0,2416788.0,2527560.0,3737790.0,42.34655976915398,-152443.93964210758,-125613.24988203702,-26830.689760070556,2898238.514328486,2282760.0,1667281.4856715142,15.129662004661968,15.797397047397018,CLRB
2006-11-10,1989000.0,2142000.0,1836000.0,2142000.0,2142000.0,0,2031840.0,2093040.0,2252160.0,2411280.0,2518380.0,3718665.0,45.60114257762721,-139847.1553473589,-128460.0309751014,-11387.124372257502,2830621.415826501,2252160.0,1673698.5841734991,25.432692307692275,18.136655011654984,CLRB
2006-11-13,2111400.0,2142000.0,1927800.0,2019600.0,2019600.0,0,2013480.0,2086920.0,2221560.0,2403324.0,2504610.0,3697398.0,42.18197469242547,-138148.28269081982,-130397.68131824509,-7750.6013725747325,2780929.339166887,2221560.0,1662190.660833113,30.307692307692275,23.623348873348846,CLRB
2006-11-14,1989000.0,2050200.0,1897200.0,1897200.0,1897200.0,0,2007360.0,2053260.0,2175660.0,2394756.0,2492982.0,3675672.0,39.03036788809415,-145007.02026543068,-133319.5491076822,-11687.471157748485,2680661.989699051,2175660.0,1670658.0103009494,23.999999999999968,26.58012820512818,CLRB
2006-11-15,1897200.0,2080800.0,1897200.0,1989000.0,1989000.0,0,2019600.0,2016540.0,2140470.0,2389248.0,2480130.0,3654405.0,42.50026737453722,-141405.0964818301,-134936.65858251177,-6468.437899318349,2591641.0323147974,2140470.0,1689298.9676852026,17.3333333333333,23.880341880341856,CLRB
2006-11-16,1989000.0,1989000.0,1897200.0,1989000.0,1989000.0,0,2007360.0,2016540.0,2102220.0,2385576.0,2468196.0,3632373.0,42.50026737453722,-136971.62233249284,-135343.651332508,-1627.9709999848565,2458601.6358905155,2102220.0,1745838.3641094845,15.999999999999966,19.111111111111082,CLRB
2006-11-17,1958400.0,2050200.0,1836000.0,2019600.0,2019600.0,0,1982880.0,2007360.0,2068560.0,2383128.0,2456568.0,3609729.0,43.73811088063421,-129496.14688976412,-134174.15044395922,4678.003554195107,2301120.0,2068560.0,1836000.0,21.3333333333333,18.222222222222197,CLRB
2006-11-20,2050200.0,2142000.0,2050200.0,2111400.0,2111400.0,0,2001240.0,2007360.0,2059380.0,2381904.0,2445858.0,3586014.0,47.39674101239036,-114840.47642164584,-130307.41563949655,15466.939217850711,2268805.6488589686,2059380.0,1849954.3511410314,26.666666666666632,21.333333333333304,CLRB
2006-11-21,2142000.0,2142000.0,1866600.0,1989000.0,1989000.0,0,2019600.0,2013480.0,2054790.0,2379456.0,2434230.0,3564441.0,43.34905129443939,-111813.49270535214,-126608.63105266767,14795.13834731553,2266151.6228173887,2054790.0,1843428.3771826115,26.666666666666632,24.88888888888886,CLRB
2006-11-22,2019600.0,2080800.0,1989000.0,2080800.0,2080800.0,0,2037960.0,2028780.0,2057850.0,2377620.0,2423826.0,3542715.0,47.00452346002295,-100844.61950648553,-121455.82874343124,20611.20923694571,2268856.914578646,2057850.0,1846843.085421354,29.3333333333333,27.55555555555553,CLRB
2006-11-24,1989000.0,2050200.0,1866600.0,1989000.0,1989000.0,0,2037960.0,2022660.0,2056320.0,2369052.0,2412810.0,3520377.0,43.95041827618752,-98424.62347311154,-116849.5876893673,18424.964216255757,2268852.3655352285,2056320.0,1843787.6344647715,23.999999999999968,26.666666666666643,CLRB
2006-11-27,1989000.0,2019600.0,1927800.0,1927800.0,1927800.0,0,2019600.0,2001240.0,2047140.0,2362320.0,2401488.0,3498651.0,41.99157398977754,-100289.01833615894,-113537.47381872563,13248.455482566686,2265152.920718016,2047140.0,1829127.079281984,27.3333333333333,26.888888888888868,CLRB
2006-11-28,1927800.0,1958400.0,1927800.0,1958400.0,1958400.0,0,1989000.0,1995120.0,2041020.0,2357424.0,2390472.0,3476313.0,43.351086395051105,-98165.80612531421,-110463.14028004334,12297.334154729135,2261764.590873706,2041020.0,1820275.4091262936,29.999999999999968,27.11111111111109,CLRB
2006-11-29,1927800.0,2019600.0,1927800.0,2019600.0,2019600.0,0,1995120.0,2007360.0,2030310.0,2350080.0,2381598.0,3455046.0,46.073230885533064,-90501.57084758324,-106470.82639355132,15969.255545968088,2232617.428435043,2030310.0,1828002.571564957,43.33333333333329,33.555555555555536,CLRB
2006-11-30,2050200.0,2050200.0,1989000.0,2050200.0,2050200.0,0,1989000.0,2013480.0,2015010.0,2342124.0,2374866.0,3434697.0,47.43337330148783,-81024.44553485839,-101381.55022181274,20357.10468695435,2152233.1744276453,2015010.0,1877786.8255723545,56.66666666666663,43.333333333333314,CLRB
2006-12-01,1958400.0,2111400.0,1958400.0,2019600.0,2019600.0,0,1995120.0,2016540.0,2016540.0,2337840.0,2369052.0,3415725.0,46.17904952102659,-75117.0174917283,-96128.64367579584,21011.626184067543,2153250.444370575,2016540.0,1879829.5556294252,63.33333333333329,54.44444444444442,CLRB
2006-12-04,2080800.0,2172600.0,2080800.0,2142000.0,2142000.0,0,2037960.0,2028780.0,2018070.0,2336616.0,2362932.0,3396753.0,51.682951792613515,-59868.5537258375,-88876.62568580417,29008.071959966677,2159592.9324173294,2018070.0,1876547.0675826706,73.6363636363636,64.54545454545452,CLRB
2006-12-05,2203200.0,2203200.0,2142000.0,2172600.0,2172600.0,0,2080800.0,2034900.0,2021130.0,2327436.0,2361402.0,3377016.0,52.97759147054474,-44798.463268505875,-80060.99320234451,35262.52993383864,2172870.2135229814,2021130.0,1869389.7864770186,80.85858585858581,72.60942760942758,CLRB
2006-12-06,2172600.0,2631600.0,2142000.0,2478600.0,2478600.0,0,2172600.0,2083860.0,2048670.0,2321928.0,2360484.0,3358809.0,63.507729941575796,-8070.632132208906,-65662.92098831739,57592.288856108484,2293833.1057072007,2048670.0,1803506.8942927995,87.78166278166275,80.75887075887073,CLRB
2006-12-07,2478600.0,2601000.0,2417400.0,2601000.0,2601000.0,0,2282760.0,2135880.0,2082330.0,2320704.0,2358954.0,3339378.0,66.71828137109985,30560.809722521808,-46418.174846149544,76978.98456867135,2419472.018146656,2082330.0,1745187.9818533442,89.52991452991449,86.05672105672102,CLRB
2006-12-08,2570400.0,2845800.0,2570400.0,2815200.0,2815200.0,0,2441880.0,2218500.0,2120580.0,2323152.0,2361708.0,3321018.0,71.45176375448466,77566.51704776613,-21621.23646736641,99187.75351513254,2584288.648183318,2120580.0,1656871.3518166821,91.26602564102559,89.52586765086761,CLRB
2006-12-11,2784600.0,2876400.0,2754000.0,2784600.0,2784600.0,0,2570400.0,2304180.0,2152710.0,2323764.0,2362320.0,3302964.0,69.92182371349284,111069.37586899474,4916.885999905822,106152.48986908892,2699508.9681775197,2152710.0,1605911.0318224805,94.64597902097898,91.81397306397302,CLRB
2006-12-12,2754000.0,2937600.0,2448000.0,2815200.0,2815200.0,0,2698920.0,2389860.0,2192490.0,2322540.0,2364462.0,3286899.0,70.59977241458029,138493.33220050996,31632.175240026652,106861.1569604833,2806407.1471786727,2192490.0,1578572.8528213273,92.11850649350646,92.67683705183701,CLRB
2006-12-13,3090600.0,3121200.0,2998800.0,3060000.0,3060000.0,0,2815200.0,2493900.0,2250630.0,2328660.0,2373030.0,3271752.0,75.38054824749902,177929.271409526,60891.594473926525,117037.67693559948,2955221.164009314,2250630.0,1546038.835990686,91.53415690001053,92.76621413816532,CLRB
2006-12-14,3060000.0,3060000.0,2754000.0,2968200.0,2968200.0,0,2888640.0,2585700.0,2299590.0,2333556.0,2378538.0,3255993.0,70.7353912261821,199475.613850669,88608.39834927503,110867.21550139398,3058636.5543034896,2299590.0,1540543.4456965106,90.29095565680927,91.31453968344209,CLRB
2006-12-15,2754000.0,2754000.0,2662200.0,2692800.0,2692800.0,0,2864160.0,2653020.0,2334780.0,2328048.0,2381904.0,3240387.0,58.99094826877269,192114.19423788227,109309.55752699648,82804.6367108858,3098211.6723846346,2334780.0,1571348.3276153654,82.13466750052112,87.98659335244697,CLRB
2006-12-18,2692800.0,2692800.0,2448000.0,2448000.0,2448000.0,0,2796840.0,2683620.0,2356200.0,2321928.0,2384352.0,3224169.0,50.900865081306314,164629.1595641845,120373.47793443408,44255.68162975041,3106992.06175878,2356200.0,1605407.9382412198,64.95726495726491,79.12762937153177,CLRB
2006-12-19,2448000.0,2448000.0,2356200.0,2386800.0,2386800.0,0,2711160.0,2705040.0,2369970.0,2314584.0,2384046.0,3207492.0,49.08839384010377,136337.13342878968,123566.2090333052,12770.924395484471,3112352.7398316856,2369970.0,1627587.2601683144,48.17813765182182,65.09002336986929,CLRB
2006-12-20,2386800.0,2784600.0,2386800.0,2784600.0,2784600.0,0,2656080.0,2735640.0,2409750.0,2312136.0,2385270.0,3191733.0,59.246428225195416,144350.64989332343,127723.09720530885,16627.552688014577,3151476.5790033415,2409750.0,1668023.4209966585,50.494826810616246,54.54340980656766,CLRB
2006-12-21,2784600.0,2845800.0,2723400.0,2754000.0,2754000.0,0,2613240.0,2750940.0,2443410.0,2310300.0,2387106.0,3174903.0,58.28309439341549,146542.99869153835,131487.07750255475,15055.9211889836,3183468.327160772,2443410.0,1703351.672839228,57.533539731682104,52.068834731373386,CLRB
2006-12-22,2723400.0,2723400.0,2631600.0,2662200.0,2662200.0,0,2607120.0,2735640.0,2477070.0,2308464.0,2389248.0,3157614.0,55.37419944043218,139267.56827770034,133043.17565758387,6224.392620116472,3192213.669761538,2477070.0,1761926.330238462,62.961171310629474,56.9965126176426,CLRB
2006-12-26,2570400.0,2692800.0,2325600.0,2448000.0,2448000.0,0,2607120.0,2701980.0,2503080.0,2302344.0,2390778.0,3140784.0,49.20339257867225,114893.17045172816,129413.17461641273,-14520.004164684564,3172821.6624341058,2503080.0,1833338.337565894,49.69362745098035,56.72944616443064,CLRB
