Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-10-05,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,28.307497024536133,0,31.861999893188475,32.192000007629396,32.48299951553345,33.21439971923828,,,31.65967555274389,-0.37990041412787434,-0.34750097496741905,-0.03239943916045529,33.28392526970404,32.48299951553345,31.682073761362858,16.666746139602143,17.73885092781947,CSA
2015-10-06,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,28.307497024536133,0,31.89000015258789,32.09200019836426,32.451999473571775,33.17119976043701,,,31.65967555274389,-0.3796150189631078,-0.3539237837665568,-0.025691235196550977,33.29919593419945,32.451999473571775,31.604803012944096,16.666746139602143,18.12872887479981,CSA
2015-10-07,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,28.307497024536133,0,31.850000381469727,32.03200016021729,32.420999431610106,33.127999801635745,,,31.6596755527439,-0.37506532168059437,-0.3581520913493643,-0.016913230331230045,33.30774268717624,32.420999431610106,31.534256176043975,16.666746139602143,16.66674613960213,CSA
2015-10-08,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,28.307497024536133,0,31.850000381469727,31.972000122070312,32.37099952697754,33.07499980926514,,,31.6596755527439,-0.3672264953574782,-0.3599669721509871,-0.007259523206491092,33.26805782318499,32.37099952697754,31.473941230770095,16.666746139602143,16.66674613960213,CSA
2015-10-09,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,28.307497024536133,0,31.850000381469727,31.91400012969971,32.32099962234497,33.02199981689453,,,31.6596755527439,-0.356900047436433,-0.3593535872080763,0.0024535397716433094,33.21716570549773,32.32099962234497,31.424833539192214,16.666746139602143,16.66674613960213,CSA
2015-10-12,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,28.307497024536133,0,31.850000381469727,31.8560001373291,32.2709997177124,32.965199851989745,,,31.6596755527439,-0.3447422885531495,-0.35643132747709094,0.011689038923941464,33.15503240188507,32.2709997177124,31.38696703353973,19.44451729458793,17.592669857930726,CSA
2015-10-13,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,28.307497024536133,0,31.850000381469727,31.870000267028807,32.220999813079835,32.90839988708496,,,31.6596755527439,-0.3312882918377156,-0.3514027203492159,0.020114428511500304,33.081182352469675,32.220999813079835,31.360817273689992,22.222288449573714,19.444517294587914,CSA
2015-10-14,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,29.41846466064453,200,32.1,31.975000190734864,32.23349981307983,32.87999984741211,,,65.3759892344389,-0.21725709850913688,-0.32457359598120006,0.10731649747206318,33.13610098036043,32.23349981307983,31.33089864579923,50.000039736373,30.555615160178203,CSA
2015-10-15,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,29.41846466064453,0,32.349999618530276,32.1,32.245999813079834,32.851599807739255,,,65.3759892344389,-0.1254405556048681,-0.28474698790593367,0.15930643230106556,33.188450731313445,32.245999813079834,31.303548894846227,75.0000198681865,49.0741160180444,CSA
2015-10-16,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,29.85396957397461,200,32.69799957275391,32.273999977111814,32.28299989700317,32.832999801635744,,,71.71923796194804,-0.012986542732605244,-0.230394898871268,0.21740835613866275,33.365146936203764,32.28299989700317,31.20085285780258,100.0,75.0000198681865,CSA
2015-10-19,33.59000015258789,33.59000015258789,33.56800079345703,33.59000015258789,29.85396957397461,500,33.04599952697754,32.44799995422363,32.31999998092651,32.82059982299805,,,71.71923796194804,0.07526644789646042,-0.1692626295177223,0.24452907741418273,33.521215467813995,32.31999998092651,31.118784494039026,100.0,91.66667328939549,CSA
2015-10-20,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,29.85396957397461,0,33.39399948120117,32.62199993133545,32.357000064849856,32.80819984436035,,,71.71923796194804,0.14355279157567935,-0.10669954529904198,0.2502523368747213,33.66231344781225,32.357000064849856,31.05168668188746,100.0,100.0,CSA
2015-10-21,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,29.85396957397461,0,33.491999816894534,32.795999908447264,32.414000034332275,32.79259986877442,,,71.71923796194804,0.19541755894172752,-0.04627612445088808,0.2416936833926156,33.82579855358396,32.414000034332275,31.002201515080593,100.0,100.0,CSA
2015-10-22,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,29.85396957397461,0,33.59000015258789,32.96999988555908,32.471000003814694,32.77939987182617,,,71.71923796194802,0.23382536745995708,0.009744173931280957,0.22408119352867611,33.9731701399888,32.471000003814694,30.968829867640586,100.0,100.0,CSA
2015-10-23,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,29.85396957397461,0,33.59000015258789,33.143999862670896,32.528999996185306,32.76619987487793,,,71.71923796194804,0.26125227877810886,0.060045794900646536,0.20120648387746232,34.107972824667456,32.528999996185306,30.95002716770315,100.0,100.0,CSA
2015-10-26,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,30.0672664642334,400,33.63800048828125,33.342000007629395,32.59900007247925,32.75779991149902,,,75.19183099983377,0.2989087987053125,0.10781839566157973,0.19109040304373276,34.27534016848114,32.59900007247925,30.922659976477362,100.0,100.0,CSA
2015-10-27,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,29.90729331970215,100,33.650000762939456,33.52200012207031,32.69600019454956,32.73759994506836,,,68.40745567153239,0.3106464033783567,0.14838399720493511,0.16226240617342158,34.37984587703114,32.69600019454956,31.012154512067987,96.9696940505858,98.98989801686194,CSA
2015-10-28,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,29.836181640625,500,33.646000671386716,33.569000244140625,32.77200021743774,32.71779991149902,,,65.57546415530476,0.3099204899938641,0.18069129576272092,0.1292291942311432,34.469511291444945,32.77200021743774,31.074489143430537,92.59255691456723,96.52075032171768,CSA
2015-10-29,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,29.836181640625,0,33.64200057983398,33.61600036621094,32.85800018310547,32.69799987792969,,,65.57546415530476,0.3058198970003829,0.20571701601025333,0.1001028809901296,34.53409796177905,32.85800018310547,31.181902404431888,88.21541977854865,92.59255691456724,CSA
2015-10-30,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,29.836181640625,0,33.63800048828125,33.61400032043457,32.94400014877319,32.69079986572265,,,65.57546415530476,0.2991220546607636,0.2243980237403554,0.07472403092040819,34.580427882653645,32.94400014877319,31.30757241489274,86.86858859194427,89.22552176168672,CSA
2015-11-02,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,29.836181640625,0,33.58600006103516,33.6120002746582,33.03000011444092,32.695799865722655,,,65.57546415530476,0.29046565904241817,0.23761155080076796,0.05285410824165021,34.6071239967003,33.03000011444092,31.452876232181527,79.37353665919758,84.8191816765635,CSA
2015-11-03,34.86000061035156,34.86000061035156,34.400001525878906,34.400001525878906,30.57388687133789,1900,33.736000061035156,33.693000411987306,33.157500171661376,32.74479988098145,,,78.1806301844992,0.3465844050205291,0.2594061216447202,0.08717828337580891,34.74469756995001,33.157500171661376,31.570302773372735,75.03858049708204,80.42690191607464,CSA
2015-11-04,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,30.57388687133789,0,33.902000427246094,33.774000549316405,33.285000228881835,32.79959991455078,,,78.1806301844992,0.3866024036641136,0.2848453780485989,0.1017570256155147,34.84096337290063,33.285000228881835,31.729037084863037,67.54783451481153,73.98665055703039,CSA
2015-11-05,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,30.556095123291016,400,34.0640007019043,33.85300064086914,33.41150026321411,32.84919994354248,,,77.38869750186916,0.4119543329944477,0.31026716903776863,0.1016871639566791,34.88966558751698,33.41150026321411,31.933334938911234,67.03613270991652,69.87418257393671,CSA
2015-11-06,34.75,34.84000015258789,34.73500061035156,34.84000015258789,30.96493911743164,12800,34.31800079345703,33.97800064086914,33.56100025177002,32.89339992523193,,,81.9238905382791,0.46381740307734276,0.34097721584568347,0.12284018723165929,34.9808726933326,33.56100025177002,32.141127810207436,75.23141868068281,69.93846196847029,CSA
2015-11-09,34.459999084472656,34.459999084472656,34.33000183105469,34.43000030517578,30.600515365600586,2200,34.49000091552735,34.03800048828125,33.690000247955325,32.92359996795654,,,68.6979801364414,0.46645865359856487,0.36607350339625977,0.1003851502023051,34.92085436667699,33.690000247955325,32.45914612923366,75.98819068786081,72.75191402615339,CSA
2015-11-10,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,30.600515365600586,0,34.49600067138672,34.11600036621094,33.819000244140625,32.95159999847412,,,68.6979801364414,0.4632122412878559,0.385501250974579,0.07771099031327688,34.75752993504871,33.819000244140625,32.88047055323254,77.26097045040997,76.16019327298454,CSA
2015-11-11,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,30.600515365600586,0,34.502000427246095,34.20200042724609,33.88550033569336,32.9796000289917,,,68.6979801364414,0.45538998387874585,0.3994789975554124,0.05591098632333347,34.79896650248285,33.88550033569336,32.97203416890387,66.66666666666669,73.30527593497918,CSA
2015-11-12,34.119998931884766,34.119998931884766,33.75,33.75,29.996156692504883,400,34.376000213623044,34.220000457763675,33.91800041198731,33.00520000457764,,,51.48146147624393,0.3898267665911632,0.39754855136256256,-0.007721784771399343,34.760891182679835,33.91800041198731,33.07510964129478,49.09561181983603,64.3410829789709,CSA
2015-11-13,33.63800048828125,33.63800048828125,33.400001525878906,33.400001525878906,29.685104370117188,800,34.08800048828125,34.20300064086914,33.90850048065185,33.02380001068115,,,45.20227489006514,0.3060969970873444,0.37925824050751894,-0.07316124342017455,34.77004072446449,33.90850048065185,33.04696023683922,26.87338959761381,47.54522269470552,CSA
2015-11-16,33.31999969482422,33.65999984741211,33.2400016784668,33.65999984741211,29.91617774963379,315000,33.934000396728514,34.21200065612793,33.912000465393064,33.047599983215335,,,50.073852780016914,0.2577490723039588,0.3549564068668069,-0.09720733456284808,34.76889288179358,33.912000465393064,33.055108048992544,13.293110705907063,29.754037374452313,CSA
2015-11-17,33.630001068115234,33.849998474121094,33.630001068115234,33.630001068115234,29.889511108398438,500,33.774000549316405,34.13500061035156,33.914000511169434,33.07079998016357,,,49.52675529331679,0.21453926767444642,0.3268729790283348,-0.11233371135388837,34.76805935239463,33.914000511169434,33.05994166994424,16.666627420784163,18.94437590810169,CSA
2015-11-18,33.63999938964844,34.119998931884766,33.63999938964844,34.119998931884766,30.32500648498535,41300,33.7120002746582,34.10700035095215,33.94050045013428,33.103799934387204,,,57.663394083820364,0.21732868887595913,0.30496412099785963,-0.0876354321219005,34.78554443751553,33.94050045013428,33.09545646275303,34.773578729987555,21.577772285559604,CSA
2015-11-19,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,30.32500648498535,0,33.78600006103515,34.0810001373291,33.96700038909912,33.12919994354248,,,57.663394083820364,0.2170374526221508,0.2873787873227179,-0.07034133470056708,34.79956522310542,33.96700038909912,33.13443555509282,44.23858670867548,31.892930953149076,CSA
2015-11-20,34.31999969482422,34.31999969482422,34.310001373291016,34.310001373291016,30.493881225585938,1400,33.96800003051758,34.02800025939941,34.00300045013428,33.15840000152588,,,60.52518731183253,0.2294928046993263,0.27580159079803956,-0.04630878609871325,34.829489581707904,34.00300045013428,33.17651131856066,58.23037176054677,45.747512399736614,CSA
2015-11-23,34.349998474121094,34.54999923706055,34.29999923706055,34.470001220703125,30.636093139648438,5800,34.130000305175784,34.032000350952146,34.0350004196167,33.19080005645752,,,62.80526058772422,0.2493994894000835,0.2705211705184484,-0.021121681118364877,34.88153484415216,34.0350004196167,33.18846599508124,65.74843535251877,56.072464607247014,CSA
