Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-25,11.829999923706055,11.829999923706055,11.765000343322754,11.8100004196167,11.8100004196167,13200,11.946000099182129,11.867000102996826,12.91725001335144,14.875039901733398,15.27856993675232,,30.233231581064334,-0.901311845327788,-0.9224252271393446,0.021113381811556642,15.206593550104632,12.91725001335144,10.627906476598248,29.92800834917051,31.09325072126295,ADAG
2021-10-26,11.770000457763672,11.835000038146973,11.5,11.829999923706055,11.829999923706055,9700,11.944000053405762,11.819000053405762,12.794250011444092,14.75163990020752,15.259069938659668,,30.619668683901423,-0.86976663062784,-0.9118935078370437,0.04212687720920372,15.039269364291929,12.794250011444092,10.549230658596255,28.0680873098039,29.890655855427855,ADAG
2021-10-27,11.510000228881836,12.0,11.510000228881836,11.819999694824219,11.819999694824219,10900,11.889999961853027,11.865999984741212,12.661250019073487,14.617139892578125,15.238269939422608,,30.528611825210234,-0.8359375874474804,-0.8967023237591311,0.06076473631165069,14.803874191100046,12.661250019073487,10.518625847046927,29.467956305807164,29.154683988260516,ADAG
2021-10-28,11.789999961853027,11.819999694824219,11.130000114440918,11.130000114440918,11.130000114440918,26100,11.686000061035156,11.805000019073486,12.499500036239624,14.483739910125733,15.212769937515258,,25.003547097893918,-0.8549496986336447,-0.8883517987340338,0.03340210010038913,14.591049396243939,12.499500036239624,10.40795067623531,22.797326394376228,26.777790003329088,ADAG
2021-10-29,11.880000114440918,11.880000114440918,11.020000457763672,11.239999771118164,11.239999771118164,19500,11.565999984741211,11.759000015258788,12.349000024795533,14.358739910125733,15.189569931030274,,27.2635530479659,-0.8513273094447484,-0.8809469008761768,0.029619591431428338,14.346096885365604,12.349000024795533,10.351903164225462,19.5563620654018,23.940548255195054,ADAG
2021-11-01,11.399999618530273,11.9399995803833,11.255000114440918,11.59000015258789,11.59000015258789,14200,11.521999931335449,11.73400001525879,12.206500053405762,14.26053991317749,15.16816993713379,,34.07132612522703,-0.8108672611658942,-0.8669309729341202,0.056063711768226,13.980741084388635,12.206500053405762,10.432259022422889,23.925768748036248,22.093152402604748,ADAG
2021-11-02,11.279999732971191,11.760000228881836,11.279999732971191,11.5,11.5,9900,11.455999946594238,11.7,12.072500038146973,14.158539905548096,15.147869939804076,,33.210553371220804,-0.7771066399439928,-0.8489661063360947,0.07185946639210194,13.62072322490363,12.072500038146973,10.524276851390317,32.95305591721978,25.47839557688593,ADAG
2021-11-03,11.704999923706055,11.704999923706055,11.199999809265137,11.199999809265137,11.199999809265137,11500,11.331999969482421,11.610999965667725,11.92350001335144,14.044739913940429,15.12396993637085,,30.44910472815045,-0.7657317338037579,-0.8323192318296273,0.06658749802586938,13.177346439844458,11.92350001335144,10.669653586858422,30.707467573021116,29.19543074609237,ADAG
2021-11-04,11.789999961853027,11.899999618530273,11.699999809265137,11.819999694824219,11.819999694824219,10700,11.469999885559082,11.57799997329712,11.832000017166138,13.939319915771485,15.10606993675232,,41.31029763983495,-0.6986348024093587,-0.8055823459455735,0.10694754353621483,12.803917786255727,11.832000017166138,10.860082248076548,35.42207707873243,33.0275335229911,ADAG
2021-11-05,11.75,11.899999618530273,11.699999809265137,11.710000038146973,11.710000038146973,7000,11.563999938964844,11.564999961853028,11.752500009536742,13.835919933319092,15.084569940567016,,40.11342229136858,-0.6468792327337631,-0.7738417233032114,0.1269624905694483,12.453438695925499,11.752500009536742,11.051561323147986,40.338144554078674,35.4892297352774,ADAG
2021-11-08,11.680000305175781,11.699999809265137,11.5,11.5,11.5,2800,11.545999908447266,11.533999919891357,11.700500011444092,13.726519947052003,15.059569940567016,,37.85832775814145,-0.6157102939200616,-0.7422154374265815,0.12650514350651987,12.308133995725198,11.700500011444092,11.092866027162986,48.63854687150255,41.466256168104536,ADAG
2021-11-09,10.989999771118164,11.6899995803833,10.989999771118164,11.329999923706055,11.329999923706055,9300,11.511999893188477,11.483999919891357,11.65149998664856,13.617399959564208,15.032869939804078,,36.08955908096253,-0.5978348032841136,-0.7133393105980879,0.11550450731397421,12.210759284849086,11.65149998664856,11.092240688448033,38.06649421454129,42.347728546707486,ADAG
2021-11-10,11.199999809265137,12.0,11.180000305175781,12.0,12.0,11400,11.67199993133545,11.501999950408935,11.683999967575073,13.534199962615967,15.013969936370849,,46.66568784411949,-0.5235695574885231,-0.6753853599761749,0.1518158024876518,12.244942047525864,11.683999967575073,11.123057887624281,47.909010351906375,44.871350479316725,ADAG
2021-11-11,11.989999771118164,12.0,11.600000381469727,11.600000381469727,11.600000381469727,7000,11.628000068664551,11.548999977111816,11.67699999809265,13.436399974822997,14.989869937896728,,42.17811519075738,-0.4913267326882558,-0.6385736345185911,0.14724690183033529,12.23846594475576,11.67699999809265,11.115534051429542,55.39282375036481,47.122776105604146,ADAG
2021-11-12,11.600000381469727,11.970000267028809,10.979999542236328,11.0,11.0,13300,11.486000061035156,11.525,11.642000007629395,13.319999980926514,14.959869937896729,,36.507021123803476,-0.5083293735153944,-0.6125247823179517,0.10419540880255729,12.2759590072131,11.642000007629395,11.00804100804569,47.294821024241365,50.19888504217084,ADAG
2021-11-15,11.0,11.0,10.0600004196167,10.289999961853027,10.289999961853027,19400,11.244000053405761,11.394999980926514,11.564499998092652,13.1903999710083,14.922869939804077,,31.16675606578253,-0.5724957832063264,-0.6045189824956266,0.0320231992893002,12.42218235218164,11.564499998092652,10.706817644003664,24.737521244000177,42.475055339535444,ADAG
2021-11-16,10.069999694824219,10.59000015258789,9.5,9.649999618530273,9.649999618530273,23500,10.907999992370605,11.209999942779541,11.454999971389771,13.05379997253418,14.87686993598938,,27.291344226614207,-0.6672986012838695,-0.6170749062532752,-0.05022369503059432,12.6405548080664,11.454999971389771,10.269445134713143,6.605487375034478,26.212609881092003,ADAG
2021-11-17,9.770000457763672,9.850000381469727,9.34000015258789,9.359999656677246,9.359999656677246,28900,10.379999923706055,11.025999927520752,11.318499946594239,12.899999980926514,14.827569932937623,,25.7301023532297,-0.7571036710789514,-0.6450806592184104,-0.11202301186054098,12.777325317019146,11.318499946594239,9.859674576169331,6.2024983039010335,12.51516897431189,ADAG
2021-11-18,9.680000305175781,9.84000015258789,9.40999984741211,9.619999885559082,9.619999885559082,15200,9.983999824523925,10.805999946594238,11.19199995994568,12.74939998626709,14.784169931411743,,29.61759719427825,-0.7980950474340514,-0.6756835368615386,-0.12241151057251276,12.774044404798108,11.19199995994568,9.609955515093251,5.759384064985899,6.189123247973797,ADAG
2021-11-19,9.75,9.829999923706055,9.75,9.760000228881836,9.760000228881836,19600,9.735999870300294,10.610999965667725,11.087999963760376,12.616399993896485,14.746169929504395,,31.69095968754691,-0.8099475793282949,-0.7025363453548898,-0.10741123397340502,12.757054913329975,11.087999963760376,9.418945014190777,9.02254830396541,6.994810224284109,ADAG
2021-11-22,9.75,9.829999923706055,9.293000221252441,9.293000221252441,9.293000221252441,12800,9.536599922180176,10.390299987792968,10.962149953842163,12.49246000289917,14.700099935531616,15.903874955177308,28.658234545054807,-0.8472571410582859,-0.731480504495569,-0.11577663656271686,12.768400049528406,10.962149953842163,9.15589985815592,8.77192793759192,7.851286768847738,ADAG
2021-11-23,9.510000228881836,9.729999542236328,9.0,9.0,9.0,12500,9.406599998474121,10.157299995422363,10.82064995765686,12.358859996795655,14.65329993247986,15.798924956321716,26.917742513687244,-0.8902061641539625,-0.7632256364272477,-0.12698052772671475,12.770476664500015,10.82064995765686,8.870823250813705,5.263159152716479,7.6858784647579315,ADAG
2021-11-24,9.0,9.210000038146973,8.734000205993652,9.0,9.0,17800,9.334600067138672,9.857299995422363,10.67964997291565,12.233859996795655,14.616299934387207,15.712924952507018,26.917742513687244,-0.9137108840818691,-0.793322685958172,-0.12038819812369705,12.725502723765171,10.67964997291565,8.633797222066129,2.7148378320425337,5.583308307450307,ADAG
2021-11-26,9.0,9.345000267028809,8.6899995803833,8.6899995803833,8.6899995803833,7000,9.148600006103516,9.56629991531372,10.557649946212768,12.117459983825684,14.568299932479858,15.608374948501586,25.05089216924588,-0.9464429814981496,-0.8239467450661675,-0.12249623643198215,12.766078378153235,10.557649946212768,8.349221514272301,2.7148378320425337,3.564278272267178,ADAG
2021-11-29,8.6899995803833,9.079999923706055,8.5,8.5,8.5,22700,8.896599960327148,9.31629991531372,10.42064995765686,11.983059978485107,14.51859992980957,15.512574949264526,23.954338009679137,-0.9764587738463462,-0.8544491508222032,-0.12200962302414298,12.777712654121675,10.42064995765686,8.063587261192044,2.7148378320425337,2.7148378320425297,ADAG
2021-11-30,9.300000190734863,9.300000190734863,7.71999979019165,8.220000267028809,8.220000267028809,88000,8.681999969482423,9.1092999458313,10.252149963378907,11.853459987640381,14.458999929428101,15.42587495326996,22.398328798939808,-1.011183845993246,-0.8857960898564118,-0.12538775613683428,12.729501654050718,10.252149963378907,7.774798272707095,3.8940845196792324,3.1079200612547626,ADAG
2021-12-01,8.279999732971191,8.569999694824219,7.36899995803833,8.100000381469727,8.100000381469727,20600,8.502000045776366,8.954300022125244,10.082149982452393,11.72586000442505,14.388349933624268,15.339074959754944,21.746366341536884,-1.0364392769108495,-0.9159247272672993,-0.12051454964355013,12.658308954064537,10.082149982452393,7.505991010840247,9.155730073611238,5.254884141777664,ADAG
2021-12-02,8.09000015258789,8.3100004196167,7.800000190734863,7.800000190734863,7.800000190734863,8200,8.26200008392334,8.798300075531007,9.912150001525879,11.594860000610351,14.297849931716918,15.252274961471558,20.166019079033802,-1.068346660772029,-0.9464091139682453,-0.12193754680378377,12.616353943587924,9.912150001525879,7.207946059463833,12.278241149114734,8.442685247468397,ADAG
2021-12-03,7.800000190734863,7.900000095367432,7.626999855041504,7.769999980926514,7.769999980926514,8200,8.078000164031982,8.613300085067749,9.709650015830993,11.462459993362426,14.196049923896789,15.159524962902069,20.009420511745617,-1.0835636117502911,-0.9738400135246545,-0.1097235982256366,12.418612406700468,9.709650015830993,7.000687624961518,12.065419993559468,11.166463738761808,ADAG
2021-12-06,7.949999809265137,8.890000343322754,7.730000019073486,8.270000457763672,8.270000457763672,95700,8.032000255584716,8.464300107955932,9.53765003681183,11.34376000404358,14.101749920845032,15.069674966335297,29.794602815780983,-1.043251343147956,-0.9877222794493148,-0.05552906369864119,12.15191463544517,9.53765003681183,6.923385438178489,16.12800547868976,13.49055554045465,ADAG
2021-12-07,8.399999618530273,10.6899995803833,8.399999618530273,9.949999809265137,9.949999809265137,102500,8.378000164031983,8.530000066757202,9.460150027275086,11.257760000228881,14.015049910545349,14.995124962329864,51.335566525864195,-0.8657617104406192,-0.9633301656475757,0.09756845520695645,11.924738710426558,9.460150027275086,6.9955613441236135,38.91134750698109,22.368257659743435,ADAG
2021-12-08,10.279999732971191,10.881999969482422,9.937000274658203,10.180000305175781,10.180000305175781,38500,8.794000148773193,8.64800009727478,9.402650046348572,11.175560007095337,13.930449919700623,14.921024963855743,53.44174729615533,-0.6984890331705973,-0.91036193915218,0.2118729059815827,11.7404570408146,9.402650046348572,7.064843051882545,61.90244715623809,38.98060004730298,ADAG
2021-12-09,9.890000343322754,10.295000076293945,9.399999618530273,9.670000076293945,9.670000076293945,24100,9.16800012588501,8.715000104904174,9.286150050163268,11.079360017776489,13.837149920463562,14.845074961185455,48.43589968722436,-0.6001587312525132,-0.8483212975722466,0.24816256631973344,11.305086007118183,9.286150050163268,7.267214093208354,74.4114081729665,58.40840094539522,ADAG
2021-12-10,9.489999771118164,9.699999809265137,9.359999656677246,9.399999618530273,9.399999618530273,11000,9.494000053405761,8.786000108718872,9.176150012016297,10.980060014724732,13.732349925041198,14.769574959278106,45.98035357172199,-0.5378184032322846,-0.7862207187042543,0.24840231547196967,10.896473829912821,9.176150012016297,7.455826194119774,67.7768298948257,68.03022840801009,ADAG
2021-12-13,9.479999542236328,9.479999542236328,8.039999961853027,8.130000114440918,8.130000114440918,39800,9.465999984741211,8.749000120162965,9.032650017738343,10.85766001701355,13.60684992313385,14.685324962139129,36.58509658526543,-0.5841577829929978,-0.745808131562003,0.16165034856900518,10.591734752734109,9.032650017738343,7.473565282742577,48.32526727923883,63.504501782343674,ADAG
2021-12-14,8.34000015258789,9.289999961853027,8.270000457763672,8.789999961853027,8.789999961853027,21000,9.23400001525879,8.806000089645385,8.957650017738342,10.744660024642945,13.494049925804138,14.606474964618682,43.092810623042716,-0.5611569356274284,-0.708877892375088,0.14772095674765962,10.40811037377296,8.957650017738342,7.507189661703724,39.9753278962405,52.025808356768344,ADAG
2021-12-15,9.130000114440918,9.199999809265137,8.789999961853027,8.989999771118164,8.989999771118164,5400,8.995999908447265,8.89500002861023,8.924650025367736,10.640860013961792,13.415349917411804,14.532674963474273,44.93684349704587,-0.5207869771446223,-0.6712597093289949,0.15047273218437263,10.34021314787681,8.924650025367736,7.509086902858662,36.085017182923515,41.461870786134284,ADAG
2021-12-16,8.395000457763672,8.5,7.710000038146973,7.739999771118164,7.739999771118164,17200,8.609999847412109,8.88899998664856,8.843650031089783,10.51206000328064,13.355749917030334,14.456424963474273,36.890764490918315,-0.5829382976820856,-0.653595426999613,0.07065712931752743,10.333733365067395,8.843650031089783,7.3535666971121705,32.38447308906003,36.14827272274135,ADAG
2021-12-17,7.639999866485596,8.225000381469727,7.510000228881836,7.510000228881836,7.510000228881836,19900,8.231999969482422,8.863000011444091,8.738150048255921,10.389260015487672,13.276249918937683,14.378424961566925,35.62672884824872,-0.6433367225814912,-0.6515436861159887,0.008206963534497458,10.290892105509794,8.738150048255921,7.185407991002047,20.239110826972425,29.569533699651995,ADAG
2021-12-20,7.559999942779541,8.479999542236328,7.519999980926514,7.519999980926514,7.519999980926514,31200,8.109999942779542,8.787999963760376,8.626150035858155,10.273660011291504,13.19714991569519,14.307424964904785,35.72983818689555,-0.6825282522104352,-0.6577405993348779,-0.024787652875557287,10.191006017804906,8.626150035858155,7.061294053911404,6.290920435066938,19.638168117033135,ADAG
2021-12-21,7.75,8.199999809265137,7.0,7.920000076293945,7.920000076293945,37600,7.935999965667724,8.584999990463256,8.55750002861023,10.181260013580323,13.121649913787842,14.240924968719483,39.87822963372567,-0.6735469273353054,-0.6609018649349634,-0.012645062400342022,10.11977870713733,8.55750002861023,6.9952213500831295,10.670372902614446,12.400134721551273,ADAG
2021-12-22,7.769999980926514,8.079999923706055,7.389999866485596,7.400000095367432,7.400000095367432,20900,7.618000030517578,8.306999969482423,8.4775000333786,10.083060007095337,13.030749917030334,14.17287496805191,36.573298714436504,-0.7003160082924005,-0.6687846936064508,-0.03153131468594972,10.10351191727971,8.4775000333786,6.8514881494774915,12.767139013564764,9.909477450415386,ADAG
2021-12-23,7.449999809265137,7.650000095367432,7.389999866485596,7.5,7.5,29600,7.570000076293946,8.089999961853028,8.402500033378601,10.006059999465942,12.938349919319153,14.103474972248078,37.64355746725545,-0.7053309253873294,-0.6760939399626265,-0.029236985424702988,10.063197075772168,8.402500033378601,6.741802990985035,15.627684921594941,13.021732279258053,ADAG
2021-12-27,7.380000114440918,7.840000152587891,7.380000114440918,7.559999942779541,7.559999942779541,25200,7.580000019073486,7.905999994277954,8.346000051498413,9.92246000289917,12.834049921035767,14.030174975395203,38.31610714830209,-0.6964357120019429,-0.6801622943704897,-0.01627341763145318,10.040277407019419,8.346000051498413,6.651722695977407,12.53649364266248,13.643772525940731,ADAG
2021-12-28,7.599999904632568,7.840000152587891,7.550000190734863,7.690000057220459,7.690000057220459,13100,7.614000034332276,7.861999988555908,8.305500054359436,9.842260007858277,12.718849930763245,13.958874971866608,39.83035875932933,-0.6711595589155177,-0.6783617472794953,0.0072021883639775686,10.02169898223144,8.305500054359436,6.589301126487432,15.026618699615986,14.396932421291138,ADAG
2021-12-29,7.699999809265137,8.506999969482422,7.699999809265137,7.889999866485596,7.889999866485596,19300,7.607999992370606,7.771999979019165,8.289000034332275,9.76326000213623,12.62364993095398,13.886524968147278,42.18194171164477,-0.6277533623518341,-0.668240070293963,0.04048670794212894,10.014490050496764,8.289000034332275,6.563510018167786,19.736838230265345,15.76665019084794,ADAG
2021-12-30,7.909999847412109,8.289999961853027,7.909999847412109,8.100000381469727,8.100000381469727,4500,7.748000049591065,7.6830000400543215,8.289000034332275,9.688460006713868,12.51694993019104,13.817024970054627,44.62898054938312,-0.5698395961866609,-0.6485599754725027,0.07872037928584175,10.014490050496764,8.289000034332275,6.563510018167786,28.50857332014627,21.090676750009205,ADAG
2021-12-31,8.119999885559082,8.170000076293945,8.010000228881836,8.067999839782715,8.067999839782715,8000,7.861600017547607,7.715800046920776,8.302400016784668,9.608020000457763,12.413629932403564,13.750314970016479,44.32115118525534,-0.5205244140985332,-0.6229528631977088,0.10242844909917559,10.016617507523511,8.302400016784668,6.588182526045825,36.93863094740368,28.394680832605104,ADAG
2022-01-03,8.029999732971191,8.039999961853027,8.029999732971191,8.039999961853027,8.039999961853027,1400,7.957600021362305,7.7688000202178955,8.315900015830994,9.525820007324219,12.321929941177368,13.685764966011048,44.0349482650456,-0.4781888695156331,-0.5940000644612937,0.11581119494566061,10.017338643518515,8.315900015830994,6.614461388143473,43.07337387238891,36.173526046646295,ADAG
2022-01-04,7.880000114440918,8.359999656677246,7.5,7.710000038146973,7.710000038146973,11200,7.961600017547608,7.787800025939942,8.287899994850159,9.4432200050354,12.226029949188232,13.630464963912964,40.699214075390024,-0.46589532998688554,-0.5683791175664121,0.10248378757952659,10.009747549598504,8.287899994850159,6.566052440101814,40.25069855817933,40.08756779265732,ADAG
2022-01-05,7.510000228881836,7.949999809265137,7.510000228881836,7.730000019073486,7.730000019073486,15700,7.929600048065185,7.7688000202178955,8.176900005340576,9.361619997024537,12.118329949378968,13.57546496629715,40.99096542959214,-0.4493588509091193,-0.5445750642349536,0.0952162133258343,9.734208686715936,8.176900005340576,6.619591323965215,42.042730262651475,41.78893423107325,ADAG
2022-01-06,7.699999809265137,8.149999618530273,7.559999942779541,8.149999618530273,8.149999618530273,7300,7.939599895477295,7.84379997253418,8.0753999710083,9.28801999092102,12.01982994556427,13.52751496553421,46.89919686703031,-0.39777777986976837,-0.5152156073619165,0.11743782749214815,9.33304215586509,8.0753999710083,6.81775778615151,52.34129051030474,44.87823977704519,ADAG
2022-01-07,8.09000015258789,8.824999809265137,8.038000106811523,8.78499984741211,8.78499984741211,13600,8.082999897003173,7.972299957275391,8.031149959564209,9.227319993972777,11.922229943275452,13.482889969348907,54.34242779693596,-0.3021768907985667,-0.47260786404924654,0.17043097325067985,9.110959252376247,8.031149959564209,6.951340666752169,74.18645358850756,56.19015812048793,ADAG
2022-01-10,8.779999732971191,8.779999732971191,8.5,8.6899995803833,8.6899995803833,3800,8.212999820709229,8.085299921035766,7.995649957656861,9.178519983291626,11.831129946708678,13.437689969539642,53.142275994154616,-0.23141066692116574,-0.4243684246236304,0.19295775770246465,8.930002030005348,7.995649957656861,7.061297885308374,88.90715814865314,71.81163408248848,ADAG
2022-01-11,8.642000198364258,8.979999542236328,8.270000457763672,8.300000190734863,8.300000190734863,25000,8.330999851226807,8.146299934387207,8.004149961471558,9.11971999168396,11.739229950904846,13.394189970493317,48.41510008700417,-0.20444094804990165,-0.3803829293088846,0.17594198125898297,8.946296773169072,8.004149961471558,7.062003149774044,82.6369909275646,81.91020088824177,ADAG
2022-01-12,8.319999694824219,9.25,8.3100004196167,8.760000228881836,8.760000228881836,7200,8.536999893188476,8.233299970626831,8.002649974822997,9.063119993209838,11.661829953193665,13.351039974689483,53.65196707657069,-0.14428585531510763,-0.3331635145101292,0.18887765919502159,8.939870064066225,8.002649974822997,7.06542988557977,74.63318460778747,82.05911122800175,ADAG
2022-01-13,8.770000457763672,8.789999961853027,8.149999618530273,8.529999732971191,8.529999732971191,16700,8.61299991607666,8.276299905776977,7.97964997291565,9.003719987869262,11.581129946708678,13.303939969539643,50.87112770011293,-0.1138591315606039,-0.28930263792022415,0.17544350635962025,8.838086414805794,7.97964997291565,7.121213531025505,64.26471232640104,73.84496262058438,ADAG
2022-01-14,8.152999877929688,8.449999809265137,7.650000095367432,8.1850004196167,8.1850004196167,13200,8.493000030517578,8.287999963760376,8.001900005340577,8.943420000076294,11.494079957008362,13.256464970111846,46.94091589508343,-0.11624430311386469,-0.25469097095895227,0.13844666784508758,8.85739996813489,8.001900005340577,7.146400042546263,58.145664256058076,65.68118706341554,ADAG
2022-01-18,7.960000038146973,8.539999961853027,7.580999851226807,7.599999904632568,7.599999904632568,35900,8.275000095367432,8.24399995803833,8.006399989128113,8.85902000427246,11.399169960021972,13.205114965438844,41.13724830518134,-0.16345501361029413,-0.23644377948922063,0.0729887658789265,8.852396943672627,8.006399989128113,7.160403034583599,35.45149031765477,52.62062230003797,ADAG
2022-01-19,7.800000190734863,8.489999771118164,7.670000076293945,7.670000076293945,7.670000076293945,33900,8.149000072479248,8.239999961853027,8.013899993896484,8.7782200050354,11.307069969177245,13.154714965820313,42.06036010492599,-0.1929966675292647,-0.22775435709722944,0.03475768956796474,8.845044887093657,8.013899993896484,7.1827551006993104,18.190483819870707,37.262546131194526,ADAG
2022-01-20,7.679999828338623,7.679999828338623,7.300000190734863,7.489999771118164,7.489999771118164,15700,7.894999980926514,8.215999937057495,7.992399978637695,8.698020000457763,11.212269973754882,13.107414960861206,40.30977613265286,-0.22830144445952705,-0.22786377456968895,-0.00043766988983809374,8.853842768754097,7.992399978637695,7.130957188521293,8.390713172162613,20.677562436562706,ADAG
2022-01-21,7.150000095367432,7.46999979019165,7.130000114440918,7.46999979019165,7.46999979019165,5700,7.682999992370606,8.147999954223632,7.995899963378906,8.620819997787475,11.119109978675842,13.065564959049224,40.1100182874073,-0.254955596436524,-0.23328213894305597,-0.021673457493468024,8.848207154542248,7.995899963378906,7.143592772215564,11.831860223930258,12.804352405321199,ADAG
2022-01-24,7.4029998779296875,7.4029998779296875,7.019999980926514,7.119999885559082,7.119999885559082,9600,7.469999885559082,7.98149995803833,7.97689995765686,8.523219995498657,11.028709979057313,13.02876496076584,36.683974788708,-0.30085322246968627,-0.24679635564838204,-0.05405686682130423,8.887526325476342,7.97689995765686,7.066273589837378,10.088530405221737,10.103701267104876,ADAG
2022-01-25,6.619999885559082,6.900000095367432,5.710000038146973,6.670000076293945,6.670000076293945,35200,7.283999919891357,7.7795000076293945,7.93239996433258,8.424619989395142,10.93050998210907,12.994964959621429,32.80426363611112,-0.36928179491602453,-0.27129344350191054,-0.097988351414114,8.994546714854845,7.93239996433258,6.870253213810314,15.880222491819993,12.600204373657336,ADAG
2022-01-26,6.789999961853027,7.5,6.789999961853027,7.195000171661377,7.195000171661377,9700,7.188999938964844,7.6690000057220455,7.907649970054626,8.348519992828368,10.834259986877441,12.963639960289001,40.6858406330741,-0.37680523529434673,-0.29239580186039776,-0.08440943343394897,9.013410169478849,7.907649970054626,6.801889770630403,24.517367607149463,16.828706834730408,ADAG
2022-01-27,7.199999809265137,7.199999809265137,6.670000076293945,6.980000019073486,6.980000019073486,21400,7.086999988555908,7.490999984741211,7.862149977684021,8.282319993972779,10.736359982490539,12.93053995847702,38.68471271758399,-0.3955566012069456,-0.3130279617297073,-0.08252863947723826,9.039634246151165,7.862149977684021,6.684665709216878,34.98116942204012,25.126253173669866,ADAG
2022-01-28,6.940000057220459,7.409999847412109,6.480000019073486,6.960000038146973,6.960000038146973,65700,6.985000038146973,7.334000015258789,7.805149960517883,8.228520002365112,10.641159987449646,12.899339959621429,38.49503697432324,-0.40733551484534836,-0.3318894723528355,-0.07544604249251285,9.040031952622797,7.805149960517883,6.570267968412969,37.711865890760095,32.40346763998323,ADAG
2022-01-31,7.170000076293945,7.239999771118164,7.170000076293945,7.239999771118164,7.239999771118164,500,7.009000015258789,7.239499950408936,7.763749957084656,8.186120004653931,10.543059992790223,12.868589956760406,42.72875347533062,-0.38958584723277223,-0.34342874732882284,-0.046157099903949395,9.016003377442411,7.763749957084656,6.5114965367269,38.13559093729213,36.942875416697454,ADAG
2022-02-01,7.199999809265137,7.327000141143799,7.199999809265137,7.320000171661377,7.320000171661377,4100,7.139000034332275,7.211499977111816,7.727749967575074,8.140120010375977,10.444759998321533,12.838539958000183,43.916612969458164,-0.36485788940485353,-0.347714575744029,-0.017143313660824555,8.987541455562132,7.727749967575074,6.467958479588015,41.33709899992608,39.0615186093261,ADAG
2022-02-02,7.400000095367432,7.400000095367432,7.039999961853027,7.360000133514404,7.360000133514404,2200,7.1720000267028805,7.1804999828338625,7.710249972343445,8.092120008468628,10.354260001182556,12.807839958667754,44.53604177355758,-0.33813532845846694,-0.34579872628691655,0.007663397828449603,8.980224212225345,7.710249972343445,6.440275732461545,47.42399838359085,42.298896106936354,ADAG
2022-02-03,7.309999942779541,7.340000152587891,7.099999904632568,7.239999771118164,7.239999771118164,3500,7.223999977111816,7.155499982833862,7.685749959945679,8.051059999465942,10.271760001182557,12.767039959430695,43.00160331472877,-0.32291813350976106,-0.34122260773148544,0.018304474221724376,8.972055757575069,7.685749959945679,6.399444162316289,51.03841983576755,46.59983907309482,ADAG
2022-02-04,7.070000171661377,7.099999904632568,7.0,7.0,7.0,3800,7.2319999694824215,7.108500003814697,7.628249979019165,8.011059999465942,10.184959998130799,12.731689960956574,40.0309835045093,-0.3264611319324837,-0.3382703125716851,0.011809180639201389,8.929135318394911,7.628249979019165,6.327364639643418,51.07268933569859,49.84503585168566,ADAG
2022-02-07,6.960000038146973,7.304999828338623,6.960000038146973,7.0,7.0,18100,7.184000015258789,7.096500015258789,7.53899998664856,7.971059999465942,10.102459998130799,12.692289960384368,40.0309835045093,-0.32551663061772285,-0.33571957618089265,0.010202945563169807,8.75216361010262,7.53899998664856,6.325836363194499,48.68317193170858,50.264760367724904,ADAG
2022-02-08,6.572999954223633,7.335000038146973,6.572999954223633,7.239999771118164,7.239999771118164,5200,7.167999935150147,7.153499984741211,7.466499996185303,7.942060003280639,10.029759993553162,12.653239958286285,44.479215078146126,-0.30192176459111675,-0.3289600138629375,0.027038249271820747,8.563614938032986,7.466499996185303,6.369385054337621,56.550296289656245,52.102052519021136,ADAG
2022-02-09,7.239999771118164,7.960000038146973,7.239999771118164,7.5,7.5,12100,7.1959999084472654,7.183999967575073,7.42649998664856,7.92206000328064,9.952559990882873,12.61486495733261,48.90121398246522,-0.25925429557581037,-0.31501887020551206,0.05576457462970169,8.455354265816396,7.42649998664856,6.397645707480723,67.87446799297406,57.70264540477964,ADAG
2022-02-10,7.139999866485596,7.375,7.139999866485596,7.25,7.25,3700,7.197999954223633,7.210999965667725,7.350999975204468,7.902659997940064,9.878059992790222,12.577064955234528,45.17544094598329,-0.24281392189628725,-0.3005778805436671,0.05776395864737982,8.17944791605524,7.350999975204468,6.522552034353696,75.22165531504557,66.54880653255863,ADAG
2022-02-11,6.949999809265137,7.369999885559082,6.949999809265137,7.25,7.25,5700,7.247999954223633,7.2399999618530275,7.286999988555908,7.8856599903106686,9.80575999736786,12.539414956569672,45.1754409459833,-0.22716617702604758,-0.28589553984014315,0.058729362814095576,7.914673558790705,7.286999988555908,6.659326418321111,72.14814645272713,71.74808992024893,ADAG
2022-02-14,6.690000057220459,7.074999809265137,6.179999828338623,6.199999809265137,6.199999809265137,14900,7.08799991607666,7.135999965667724,7.18774995803833,7.8536599826812745,9.724259991645813,12.497414953708649,32.94781572516289,-0.29607845848803116,-0.28793212356972075,-0.008146334918310405,7.8431923732503,7.18774995803833,6.532307542826359,46.004159933227584,64.45798723366677,ADAG
