Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-04-16,8.170000076293945,8.4399995803833,8.119999885559082,8.430000305175781,8.430000305175781,79200,8.329999923706055,8.336999988555908,8.376499938964844,8.26499997138977,8.066999998092651,8.309199995994568,53.25710779241945,-0.003987906911739003,0.016677918363703637,-0.02066582527544264,8.551802622321773,8.376499938964844,8.201197255607916,38.52259573100972,41.107065758906536,OSPN
2013-04-17,8.369999885559082,8.5,8.050000190734863,8.239999771118164,8.239999771118164,213900,8.28799991607666,8.322999954223633,8.3739999294281,8.27499997138977,8.077799997329713,8.310649995803834,46.362866207706745,-0.012045656391267201,0.01093320341270947,-0.02297885980397667,8.555482822720672,8.3739999294281,8.192517036135529,40.38460010135842,37.108263644655246,OSPN
2013-04-18,8.279999732971191,8.279999732971191,7.869999885559082,8.180000305175781,8.180000305175781,285500,8.247999954223634,8.30299997329712,8.366999959945678,8.281999979019165,8.086500000953674,8.31159999847412,44.4078691805538,-0.023007717723723786,0.004145019185422819,-0.027152736909146605,8.566208413685414,8.366999959945678,8.167791506205942,51.30040558767695,43.40253380668201,OSPN
2013-04-19,8.149999618530273,8.34000015258789,8.109999656677246,8.3100004196167,8.3100004196167,110700,8.254000091552735,8.29700002670288,8.359999990463256,8.294199991226197,8.092500004768372,8.312249999046326,49.387682700247154,-0.020963651601741518,-0.0008767149720100486,-0.020086936629731468,8.556875596551187,8.359999990463256,8.163124384375326,47.89381275496422,46.52627281466684,OSPN
2013-04-22,8.3100004196167,8.34000015258789,8.09000015258789,8.15999984741211,8.15999984741211,85100,8.264000129699706,8.278999996185302,8.345499992370605,8.30439998626709,8.09710000514984,8.310949997901917,44.44096522757972,-0.031089130894553563,-0.006919198156518752,-0.024169932738034812,8.555973321942085,8.345499992370605,8.135026662799126,51.05825139703499,50.08415657989236,OSPN
2013-04-23,8.220000267028809,8.420000076293945,7.980000019073486,8.390000343322754,8.390000343322754,72600,8.256000137329101,8.293000030517579,8.343499994277954,8.319799995422363,8.106300010681153,8.309800000190736,52.32595290015124,-0.020320288719188895,-0.00959941626905278,-0.010720872450136115,8.551468785604008,8.343499994277954,8.1355312029519,63.809569366760684,54.25387783958694,OSPN
2013-04-24,8.390000343322754,8.489999771118164,8.350000381469727,8.4399995803833,8.4399995803833,53600,8.296000099182129,8.292000007629394,8.343499994277954,8.335399990081788,8.11460000514984,8.308849997520447,53.85899015965023,-0.007663048289566987,-0.009212142673155621,0.001549094383588634,8.551468785604008,8.343499994277954,8.1355312029519,73.01586580745155,62.62789552374938,OSPN
2013-04-25,8.600000381469727,8.739999771118164,8.25,8.510000228881836,8.510000228881836,103800,8.36200008392334,8.305000019073486,8.346000003814698,8.352399997711181,8.121600008010864,8.310549998283387,55.99262231987957,0.00792501857443284,-0.005784710423637929,0.01370972899807077,8.560606694192959,8.346000003814698,8.131393313436437,82.19304444574938,73.00615987332084,OSPN
2013-04-26,8.4399995803833,8.460000038146973,8.319999694824219,8.420000076293945,8.420000076293945,107200,8.384000015258788,8.319000053405762,8.34500002861023,8.365199995040893,8.130700006484986,8.312199997901917,52.62334491757402,0.012868078519847614,-0.00205415263494082,0.014922231154788435,8.558025965575487,8.34500002861023,8.131974091644972,75.75260472472415,76.98717165930867,OSPN
2013-04-29,8.489999771118164,8.670000076293945,8.350000381469727,8.640000343322754,8.640000343322754,95100,8.480000114440918,8.372000122070313,8.355500030517579,8.376400003433227,8.142300009727478,8.315750000476838,59.101843135671594,0.034144080365194895,0.005185493965086323,0.028958586400108573,8.602277414798415,8.355500030517579,8.108722646236743,75.09583331963098,77.6804941633685,OSPN
2013-04-30,8.6899995803833,8.6899995803833,8.460000038146973,8.510000228881836,8.510000228881836,144500,8.504000091552735,8.380000114440918,8.358500051498414,8.382200002670288,8.153400011062622,8.318350002765655,54.3705597370181,0.040053826751702104,0.012159160522409479,0.027894666229292625,8.611187798552342,8.358500051498414,8.105812304444486,75.09583331963098,75.31475712132902,OSPN
2013-05-01,8.460000038146973,8.479999542236328,8.220000267028809,8.25,8.25,215700,8.466000175476074,8.381000137329101,8.352000045776368,8.380600004196166,8.162100009918213,8.31940000295639,46.37456553338363,0.02348675706677561,0.014424679831282705,0.009062077235492905,8.608795876948488,8.352000045776368,8.095204214604248,68.58241957802268,72.92469540576185,OSPN
2013-05-02,8.329999923706055,8.380000114440918,8.239999771118164,8.34000015258789,8.34000015258789,67700,8.432000160217285,8.397000122070313,8.350000047683716,8.383600015640258,8.169800009727478,8.3207000041008,49.161675439165435,0.01741870316603311,0.015023484498232787,0.0023952186678003248,8.606515344803054,8.350000047683716,8.093484750564379,57.088157884640346,66.92213692743165,OSPN
2013-05-03,8.460000038146973,8.539999961853027,8.420000076293945,8.5,8.5,53100,8.448000144958495,8.416000080108642,8.356500053405762,8.398000011444092,8.179000010490418,8.323450005054474,53.76252840857496,0.025229546733470443,0.017064696945280317,0.008164849788190126,8.621171728872955,8.356500053405762,8.091828377938569,56.70500730236912,60.791861588344354,OSPN
2013-05-06,8.479999542236328,8.5600004196167,8.399999618530273,8.460000038146973,8.460000038146973,37700,8.41200008392334,8.446000099182129,8.362500047683715,8.401800003051758,8.186700010299683,8.325950005054473,52.483746031732935,0.027870757167164584,0.01922590898965717,0.008644848177507415,8.630819066935365,8.362500047683715,8.094181028432066,64.7509868338117,59.514717340274025,OSPN
2013-05-07,8.5,8.5,8.369999885559082,8.479999542236328,8.479999542236328,56100,8.405999946594239,8.455000019073486,8.374000024795532,8.405399990081786,8.192400007247924,8.329600002765655,53.08461062827167,0.031217868150353212,0.021624300821796377,0.009593567328556835,8.641761247335726,8.374000024795532,8.106238802255337,70.11494882860632,63.856980988262684,OSPN
2013-05-08,8.460000038146973,8.489999771118164,8.369999885559082,8.4399995803833,8.4399995803833,47100,8.443999862670898,8.455000019073486,8.37350001335144,8.408399982452393,8.19840000152588,8.332750000953673,51.677081368060115,0.03029360922126756,0.023358162501690614,0.0069354467195769445,8.640728505601082,8.37350001335144,8.1062715211018,66.15243617234621,67.00612394492173,OSPN
2013-05-09,8.399999618530273,8.510000228881836,8.350000381469727,8.489999771118164,8.489999771118164,41900,8.473999786376954,8.45299997329712,8.378999996185303,8.411599979400634,8.202799997329713,8.337200000286103,53.34243931035934,0.033212867620676434,0.025329103525487777,0.007883764095188657,8.651022157551582,8.378999996185303,8.106977834819025,65.91548084310377,67.39428861468575,OSPN
2013-05-10,8.529999732971191,8.539999961853027,8.380000114440918,8.4399995803833,8.4399995803833,42300,8.461999702453614,8.454999923706055,8.386999988555909,8.414999961853027,8.205999994277954,8.343049998283385,51.43352934466293,0.031132922460500367,0.026489867312490294,0.004643055148010073,8.656302859305363,8.386999988555909,8.117697117806454,62.71926935138612,64.929062122279,OSPN
2013-05-13,8.399999618530273,8.420000076293945,8.3100004196167,8.380000114440918,8.380000114440918,60500,8.445999717712402,8.428999900817871,8.400500011444091,8.416399955749512,8.206399993896484,8.349249999523163,49.16007860163412,0.02436226247395723,0.026064346344783683,-0.0017020838708264527,8.638111030964168,8.400500011444091,8.162888991924014,52.80025366972876,60.47833462140653,OSPN
2013-05-14,8.350000381469727,8.520000457763672,8.350000381469727,8.5,8.5,67200,8.449999809265137,8.427999877929688,8.403999996185302,8.414199962615967,8.209599990844726,8.35454999923706,53.57951628850282,0.028352622159024676,0.02652200150763188,0.0018306206513927954,8.64527990231735,8.403999996185302,8.162720090053254,48.38055414319572,54.633359054770516,OSPN
2013-05-15,8.5,8.569999694824219,8.449999809265137,8.5600004196167,8.5600004196167,68000,8.473999977111816,8.458999919891358,8.420000028610229,8.410399971008301,8.212999992370605,8.351400003433227,55.65520824920277,0.03594222379442513,0.02840604596499053,0.007536177829434602,8.658075648131568,8.420000028610229,8.18192440908889,52.31864943286721,51.166485748597545,OSPN
2013-05-16,8.529999732971191,8.609999656677246,8.510000228881836,8.59000015258789,8.59000015258789,41600,8.494000053405761,8.483999919891357,8.440500020980835,8.409999980926514,8.215499992370605,8.347250003814697,56.69779227267788,0.043872035981747715,0.031499243968341965,0.01237279201340575,8.662443790531562,8.440500020980835,8.218556251430108,68.30340414882743,56.33420257496376,OSPN
2013-05-17,8.600000381469727,8.649999618530273,8.550000190734863,8.649999618530273,8.649999618530273,89600,8.536000061035157,8.498999881744385,8.457499980926514,8.408999977111817,8.220899991989135,8.344200000762939,58.784875376419286,0.0543711677594505,0.036073628726563674,0.018297539032886827,8.688746666034005,8.457499980926514,8.226253295819022,80.85113866174262,67.15773074781272,OSPN
2013-05-20,8.59000015258789,8.770000457763672,8.59000015258789,8.65999984741211,8.65999984741211,73000,8.592000007629395,8.5189998626709,8.482499980926514,8.407799968719482,8.224599990844727,8.34125,59.13837792130238,0.06277510786350149,0.04141392455395124,0.021361183309550252,8.686154106026706,8.482499980926514,8.278845855826322,83.40424942161616,77.51959741072905,OSPN
2013-05-21,8.649999618530273,8.710000038146973,8.529999732971191,8.649999618530273,8.649999618530273,52500,8.621999931335449,8.535999870300293,8.49549994468689,8.41319995880127,8.23019998550415,8.339449996948241,58.59712911748467,0.0678462665201085,0.04670039294718269,0.021145873572925813,8.706921314390586,8.49549994468689,8.284078574983193,82.94920496713216,82.40153101683063,OSPN
2013-05-22,8.640000343322754,8.779999732971191,8.300000190734863,8.34000015258789,8.34000015258789,109800,8.577999877929688,8.525999927520752,8.49049997329712,8.413599967956543,8.232499990463257,8.336849999427795,44.883559354178324,0.04631691756882539,0.04662369787151123,-0.0003067803026858412,8.71145013892903,8.49049997329712,8.269549807665209,55.230530283276785,73.86132822400869,OSPN
2013-05-23,8.34000015258789,8.550000190734863,8.3100004196167,8.460000038146973,8.460000038146973,75500,8.551999855041505,8.522999954223632,8.487999963760377,8.414799976348878,8.23689998626709,8.33375,49.78282541334376,0.03849400635451161,0.044997759568111306,-0.0065037532135996945,8.709142390077117,8.487999963760377,8.266857537443636,39.67500940677525,59.28491488572838,OSPN
2013-05-24,8.420000076293945,8.529999732971191,8.300000190734863,8.449999809265137,8.449999809265137,103500,8.511999893188477,8.523999977111817,8.489499950408936,8.415199966430665,8.23979998588562,8.328949999809264,49.388828897602046,0.03112852767061902,0.04222391318861285,-0.011095385517993828,8.709179212713673,8.489499950408936,8.269820688104199,24.30553899869389,39.73702622958229,OSPN
2013-05-28,8.5600004196167,8.699999809265137,8.539999961853027,8.600000381469727,8.600000381469727,66200,8.5,8.546000003814697,8.487499952316284,8.419799976348877,8.24439998626709,8.324650001525878,55.12573623632587,0.036968970043769644,0.041172924559644206,-0.004203954515874561,8.702337038771903,8.487499952316284,8.272662865860665,42.36112766797257,35.44722535781421,OSPN
2013-05-29,8.5600004196167,8.600000381469727,8.390000343322754,8.4399995803833,8.4399995803833,54400,8.457999992370606,8.539999961853027,8.483999919891357,8.420199966430664,8.248899984359742,8.31949999809265,48.77475965442991,0.028359919736139716,0.038610323594943305,-0.010250403858803589,8.699536407258412,8.483999919891357,8.268463432524301,40.972205665360555,35.879624110675984,OSPN
2013-05-30,8.449999809265137,8.569999694824219,8.449999809265137,8.520000457763672,8.520000457763672,33900,8.494000053405761,8.535999965667724,8.497499942779541,8.424799976348877,8.254199991226196,8.31539999961853,51.76694281715044,0.027673583705105642,0.03642297561697577,-0.00874939191187013,8.684676303888853,8.497499942779541,8.310323581670229,45.833366447056356,43.055566593463475,OSPN
2013-05-31,8.430000305175781,8.569999694824219,8.369999885559082,8.380000114440918,8.380000114440918,168600,8.478000068664551,8.514999961853027,8.499499940872193,8.42599998474121,8.261699991226196,8.31045000076294,46.63336703212071,0.01565236901453204,0.03226885429648703,-0.016616485281954987,8.680660078149849,8.499499940872193,8.318339803594537,30.555555555555454,39.120375889324436,OSPN
2013-06-03,8.399999618530273,8.630000114440918,8.380000114440918,8.579999923706055,8.579999923706055,136700,8.504000091552735,8.507999992370605,8.503499937057494,8.42859998703003,8.271499991416931,8.306100001335144,53.69747458581345,0.02201006457993948,0.03021709635317752,-0.00820703177323804,8.688029053719507,8.503499937057494,8.318970820395482,40.2778108915008,38.888910964704515,OSPN
2013-06-04,8.619999885559082,8.630000114440918,8.279999732971191,8.369999885559082,8.369999885559082,70100,8.457999992370606,8.478999996185303,8.4989999294281,8.426999988555908,8.276999988555907,8.299050002098083,46.70647792907226,0.009988198352166577,0.02617131675297533,-0.016183118400808754,8.691758843956935,8.4989999294281,8.306241014899266,31.000010172525936,33.94445887319437,OSPN
2013-06-05,8.369999885559082,8.369999885559082,8.25,8.25,8.25,58600,8.420000076293945,8.439000034332276,8.487499952316284,8.423399982452393,8.280199990272521,8.290950002670288,43.24200481224949,-0.009117108775184235,0.019113631647343417,-0.028230740422527652,8.708757700800705,8.487499952316284,8.266242203831863,25.44445461697038,32.24075856033268,OSPN
2013-06-06,8.25,8.420000076293945,8.210000038146973,8.399999618530273,8.399999618530273,58900,8.395999908447266,8.444999980926514,8.485499954223632,8.422599983215331,8.283599982261658,8.283099999427796,48.394850354447456,-0.012015974034651933,0.012887710510944346,-0.02490368454559628,8.709149224087643,8.485499954223632,8.261850684359622,17.111102693484472,24.51852249432724,OSPN
2013-06-07,8.479999542236328,8.489999771118164,8.279999732971191,8.420000076293945,8.420000076293945,30100,8.40399990081787,8.440999984741211,8.481999969482422,8.421799983978271,8.286699986457824,8.273949999809265,49.058933677180384,-0.012554752475768538,0.007799217913601769,-0.020353970389370306,8.70744174349357,8.481999969482422,8.256558195471273,23.391803081206138,21.982453463887307,OSPN
2013-06-10,8.430000305175781,8.430000305175781,8.25,8.350000381469727,8.350000381469727,46100,8.357999992370605,8.43100004196167,8.477500009536744,8.42,8.290199990272521,8.265700001716613,46.78949334491709,-0.018417819474294106,0.0025558104360225934,-0.020973629910316698,8.70960982540281,8.477500009536744,8.245390193670678,31.57896204485719,24.027289273182912,OSPN
2013-06-11,8.220000267028809,8.350000381469727,8.220000267028809,8.25,8.25,38400,8.33400001525879,8.396000003814697,8.471000003814698,8.416399993896484,8.293699989318847,8.256600003242493,43.680776222382526,-0.030778739211756445,-0.004111099493533214,-0.02666763971822323,8.720310996919592,8.471000003814698,8.221689010709804,22.807049832019274,25.92593831936118,OSPN
2013-06-12,8.25,8.329999923706055,8.25,8.300000190734863,8.300000190734863,42300,8.344000053405761,8.382000064849853,8.461000013351441,8.41340000152588,8.297899990081786,8.248650002479554,45.62604006000376,-0.03612384642081423,-0.010513648878989418,-0.025610197541824815,8.720684358864911,8.461000013351441,8.20131566783797,16.64880149132955,23.67827112273565,OSPN
2013-06-13,8.300000190734863,8.489999771118164,8.300000190734863,8.489999771118164,8.489999771118164,41300,8.36200008392334,8.378999996185303,8.457499980926514,8.415599994659424,8.305199985504151,8.242950000762939,52.35984705015585,-0.02474327903071405,-0.013359574909334345,-0.011383704121379705,8.713615071264643,8.457499980926514,8.201384890588384,27.509252307321248,22.32170121022367,OSPN
2013-06-14,8.4399995803833,8.470000267028809,8.220000267028809,8.300000190734863,8.300000190734863,33600,8.338000106811524,8.371000003814697,8.442999982833863,8.413999996185304,8.308399987220763,8.237350001335145,46.19841754018822,-0.03070156707154581,-0.016827973341776638,-0.013873593729769172,8.700301202038421,8.442999982833863,8.185698763629304,31.292534218758615,25.15019600580345,OSPN
2013-06-17,8.369999885559082,8.369999885559082,8.229999542236328,8.3100004196167,8.3100004196167,56300,8.330000114440917,8.344000053405761,8.426000022888184,8.412800006866455,8.312999992370605,8.231200003623963,46.554895780207225,-0.034222126998189495,-0.02030680407305921,-0.013915322925130286,8.670981511533782,8.426000022888184,8.181018534242586,33.106608769393915,30.63613176515824,OSPN
2013-06-18,8.350000381469727,8.449999809265137,8.3100004196167,8.34000015258789,8.34000015258789,43200,8.348000144958496,8.341000080108643,8.410000038146972,8.412800006866455,8.317899994850158,8.225450005531311,47.674951800414064,-0.034197263604003325,-0.02308489597924803,-0.011112367624755294,8.632530808367958,8.410000038146972,8.187469267925986,24.37646651563283,29.591869834595432,OSPN
2013-06-19,8.3100004196167,8.380000114440918,8.25,8.319999694824219,8.319999694824219,33400,8.352000045776368,8.348000049591064,8.39350004196167,8.41420000076294,8.323299989700317,8.218950004577637,46.968238412979545,-0.035383549443221085,-0.02554462667204264,-0.009838922771178444,8.58979318203914,8.39350004196167,8.197206901884199,26.984134192548215,28.155736492525296,OSPN
2013-06-20,8.210000038146973,8.319999694824219,8.210000038146973,8.25,8.25,102000,8.304000091552734,8.333000087738037,8.389000034332275,8.410200004577638,8.326399989128113,8.212950005531312,44.4828918138456,-0.04149376557738016,-0.028734454453110146,-0.012759311124270013,8.593929293694611,8.389000034332275,8.184070774969939,22.222196992747428,24.527599233643134,OSPN
2013-06-21,8.279999732971191,8.279999732971191,8.180000305175781,8.260000228881836,8.260000228881836,209100,8.296000099182129,8.317000102996825,8.379000043869018,8.407800006866456,8.329399991035462,8.20715000629425,44.931210353494464,-0.045010369468814204,-0.031989637456250955,-0.01302073201256325,8.588561471518796,8.379000043869018,8.16943861621924,17.830652253121837,22.345661146139474,OSPN
2013-06-24,8.15999984741211,8.260000228881836,8.140000343322754,8.149999618530273,8.149999618530273,186700,8.263999938964844,8.29700002670288,8.364000034332275,8.405200004577637,8.332199988365174,8.19965000629425,41.008357023373875,-0.056027582238366236,-0.03679722641267401,-0.019230355825692227,8.593120169715597,8.364000034332275,8.134879898948952,10.052835838083118,16.701895027984442,OSPN
2013-06-25,8.239999771118164,8.329999923706055,8.180000305175781,8.319999694824219,8.319999694824219,100900,8.259999847412109,8.303999996185302,8.35,8.409400005340576,8.334399981498718,8.19385000705719,48.49281678674171,-0.05045955103165056,-0.039529691336469316,-0.010929859695181246,8.55238578457578,8.35,8.14761421542422,24.021059675074607,17.3015159220935,OSPN
2013-06-26,8.369999885559082,8.369999885559082,8.239999771118164,8.260000228881836,8.260000228881836,58600,8.247999954223634,8.3,8.341000032424926,8.406000003814697,8.335499987602233,8.187250008583069,46.261934244816985,-0.050308377984395136,-0.04168542866605448,-0.008622949318340657,8.542583799131101,8.341000032424926,8.13941626571875,29.52371610249916,21.199203871885942,OSPN
2013-06-27,8.270000457763672,8.350000381469727,8.270000457763672,8.3100004196167,8.3100004196167,36900,8.260000038146973,8.282000064849854,8.330500030517578,8.407400016784669,8.34119999408722,8.180900011062622,48.39262311898357,-0.04562800351001073,-0.04247394363484573,-0.0031540598751649968,8.514833911244123,8.330500030517578,8.146166149791034,44.76191254701384,32.76889610819618,OSPN
2013-06-28,8.260000228881836,8.34000015258789,8.25,8.3100004196167,8.3100004196167,136700,8.270000076293945,8.283000087738037,8.327000045776368,8.410000019073486,8.345999999046326,8.174550013542175,48.39262311898357,-0.04144106620375432,-0.04226736814862745,0.0008263019448731326,8.510095581381927,8.327000045776368,8.143904510170808,43.809599065579185,39.36507590503104,OSPN
2013-07-01,8.289999961853027,8.699999809265137,8.270000457763672,8.65999984741211,8.65999984741211,113300,8.372000122070313,8.318000030517577,8.33100004196167,8.417000007629394,8.355599999427795,8.169850010871887,60.959304273770286,-0.009768257080372322,-0.03576754593497643,0.025999288854604105,8.537968544908939,8.33100004196167,8.1240315390144,63.33340080427951,50.6349708056245,OSPN
2013-07-02,8.630000114440918,8.670000076293945,8.489999771118164,8.609999656677246,8.609999656677246,71800,8.430000114440919,8.344999980926513,8.343000030517578,8.426000003814698,8.365199995040893,8.164950008392333,58.75807450874455,0.011169321827534162,-0.02638017238247431,0.03754949421000847,8.582841481799436,8.343000030517578,8.10315857923572,75.11906716292503,60.75402234426156,OSPN
2013-07-03,8.539999961853027,8.699999809265137,8.420000076293945,8.630000114440918,8.630000114440918,34800,8.504000091552735,8.376000022888183,8.362000036239625,8.43079999923706,8.375299997329712,8.160600008964538,59.38977860086116,0.029041600259862577,-0.015295817854006931,0.04433741811386951,8.628127692416694,8.362000036239625,8.095872380062556,88.09523809523797,75.5159020208145,OSPN
2013-07-05,8.649999618530273,8.649999618530273,8.460000038146973,8.630000114440918,8.630000114440918,92100,8.568000030517577,8.414000034332275,8.373500061035156,8.434600009918213,8.385,8.155200009346009,59.38977860086116,0.0427131391996074,-0.0036940264432840653,0.04640716564289146,8.663966826489627,8.373500061035156,8.083033295580684,86.30953800111932,83.1746144197611,OSPN
2013-07-08,8.630000114440918,8.699999809265137,8.430000305175781,8.699999809265137,8.699999809265137,43500,8.645999908447266,8.457999992370606,8.387500047683716,8.43840000152588,8.39539999961853,8.150250010490417,61.76684066564453,0.05852172070020423,0.008749122985413594,0.04977259771479063,8.710725835893601,8.387500047683716,8.06427425947383,91.66669504985781,88.69049038207203,OSPN
2013-07-09,8.729999542236328,8.800000190734863,8.619999885559082,8.800000190734863,8.800000190734863,52400,8.673999977111816,8.523000049591065,8.410000038146972,8.446000003814698,8.405599999427796,8.146150012016296,64.92539362672247,0.0782176856888519,0.022642835526101256,0.05557485016275064,8.779052799267614,8.410000038146972,8.04094727702633,95.83334752492885,91.26986019196899,OSPN
2013-07-10,8.819999694824219,8.890000343322754,8.760000228881836,8.869999885559082,8.869999885559082,59300,8.726000022888183,8.57800006866455,8.441000032424927,8.450599994659424,8.413499999046326,8.141350011825562,66.98167342398284,0.09834164889170438,0.03778259819922188,0.0605590506924825,8.852771706283315,8.441000032424927,8.02922835856654,99.11109076605892,95.53704444694885,OSPN
2013-07-11,8.899999618530273,8.979999542236328,8.890000343322754,8.9399995803833,8.9399995803833,90200,8.78799991607666,8.646000003814697,8.473000001907348,8.459199981689453,8.42069999217987,8.137100009918212,68.9425059268504,0.11857160541676492,0.053940399642730494,0.06463120577403443,8.932656218993454,8.473000001907348,8.013343784821242,97.52378917875734,97.48940915658203,OSPN
2013-07-12,8.899999618530273,9.050000190734863,8.869999885559082,8.960000038146973,8.960000038146973,48900,8.853999900817872,8.710999965667725,8.496500015258789,8.473399982452392,8.42699999332428,8.1339000082016,69.49984054659355,0.13466552120054587,0.07008542395429357,0.0645800972462523,9.002909774272869,8.496500015258789,7.990090256244709,94.22707973996508,96.95398656159409,OSPN
2013-07-15,8.949999809265137,8.960000038146973,8.829999923706055,8.920000076293945,8.920000076293945,45200,8.897999954223632,8.771999931335449,8.527500009536743,8.484999980926514,8.434299998283386,8.130000009536744,66.91360335866278,0.14254918451636556,0.08457817606670796,0.05797100844965759,9.057363076352598,8.527500009536743,7.997636942720888,90.13514102213202,93.96200331361847,OSPN
2013-07-16,8.899999618530273,8.970000267028809,8.850000381469727,8.9399995803833,8.9399995803833,48900,8.92599983215332,8.799999904632568,8.558999967575073,8.49379997253418,8.445899991989135,8.127000007629395,67.5635272451142,0.14869675371376445,0.09740189159611926,0.051294862117645196,9.107958841277402,8.558999967575073,8.010041093872744,87.1956708659648,90.51929720935429,OSPN
2013-07-17,8.90999984741211,8.949999809265137,8.880000114440918,8.899999618530273,8.899999618530273,35600,8.931999778747558,8.828999900817871,8.586999940872193,8.502599964141845,8.452199983596802,8.125250005722046,64.82098281487,0.14862779525947545,0.10764707232879049,0.04098072293068496,9.145465534794793,8.586999940872193,8.028534346949593,84.2423579530206,87.19105661370612,OSPN
2013-07-18,8.899999618530273,8.899999618530273,8.8100004196167,8.84000015258789,8.84000015258789,35700,8.911999893188476,8.849999904632568,8.612999963760377,8.509799976348877,8.457599983215331,8.121500005722046,60.83213982339098,0.14209372174849477,0.11453640221273134,0.02755731953576343,9.167728555039293,8.612999963760377,8.05827137248146,80.47320640149991,83.97041174016209,OSPN
2013-07-19,8.819999694824219,8.819999694824219,8.75,8.770000457763672,8.770000457763672,39200,8.873999977111817,8.863999938964843,8.63899998664856,8.516399993896485,8.462399988174438,8.11845000743866,56.46642775317107,0.12977111047330503,0.11758334386484608,0.012187766608458953,9.171537160474958,8.63899998664856,8.106462812822162,73.03417349421538,79.24991261624562,OSPN
2013-07-22,8.75,8.850000381469727,8.699999809265137,8.8100004196167,8.8100004196167,40700,8.852000045776368,8.875,8.666499996185303,8.522800006866454,8.467199993133544,8.115750007629394,58.30773230821793,0.12182865004400156,0.11843240510067718,0.0033962449433243835,9.174132644609859,8.666499996185303,8.158867347760747,66.58579756438182,73.36439248669937,OSPN
2013-07-23,8.819999694824219,8.850000381469727,8.699999809265137,8.739999771118164,8.739999771118164,37300,8.81200008392334,8.86899995803833,8.696000003814698,8.528800010681152,8.47189998626709,8.113100004196166,54.00299790405062,0.10863346663604467,0.11647261740775068,-0.007839150771706008,9.145372699141754,8.696000003814698,8.246627308487641,58.93366144310326,66.18454416723382,OSPN
2013-07-24,8.739999771118164,8.800000190734863,8.699999809265137,8.800000190734863,8.800000190734863,69400,8.792000198364258,8.861999988555908,8.72000002861023,8.53720001220703,8.476799983978271,8.111050004959106,56.93763874724282,0.10184373001363589,0.11354683992892772,-0.011703109915291832,9.136557078542689,8.72000002861023,8.30344297867777,57.45860339785983,60.99268746844863,OSPN
2013-07-25,8.5600004196167,8.5600004196167,7.860000133514404,8.25,8.25,226200,8.67400016784668,8.793000030517579,8.719500017166137,8.532200012207031,8.4731999874115,8.10630000591278,34.934855588136635,0.051488864395992096,0.1011352448223406,-0.0496463804263485,9.138282559819709,8.719500017166137,8.300717474512565,47.74803382880463,54.7134328899229,OSPN
2013-07-26,8.199999809265137,8.25,8.149999618530273,8.229999542236328,8.229999542236328,115900,8.565999984741211,8.719999980926513,8.715499973297119,8.525599994659423,8.467999982833863,8.101750001907348,34.414049887739715,0.00985480080676382,0.08287915601922524,-0.07302435521246142,9.151044432038404,8.715499973297119,8.279955514555834,41.1809647175437,48.79586731473638,OSPN
2013-07-29,8.180000305175781,8.270000457763672,8.180000305175781,8.210000038146973,8.210000038146973,65100,8.445999908447266,8.648999977111817,8.710499954223632,8.517999992370605,8.46399998664856,8.098100004196167,33.87029924293054,-0.024472187241004306,0.06140888736717933,-0.08588107460818364,9.166371684053095,8.710499954223632,8.25462822439417,31.092412506062242,40.00713701747052,OSPN
2013-07-30,8.220000267028809,8.270000457763672,8.210000038146973,8.25,8.25,72000,8.347999954223633,8.580000019073486,8.689999961853028,8.51,8.459499988555908,8.102650003433228,36.04676361179926,-0.04789678562358901,0.03954775276902566,-0.08744453839261468,9.188036129936448,8.689999961853028,8.191963793769608,31.092412506062242,34.45526324322306,OSPN
2013-07-31,8.229999542236328,8.289999961853027,8.130000114440918,8.229999542236328,8.229999542236328,90300,8.233999824523925,8.513000011444092,8.67099995613098,8.501399993896484,8.454599981307984,8.106650002002716,35.419056521020934,-0.06729903699139328,0.01817839481694187,-0.08547743180833514,9.207317111640153,8.67099995613098,8.134682800621809,31.092412506062242,31.092412506062573,OSPN
2013-08-01,8.34000015258789,8.34000015258789,8.170000076293945,8.210000038146973,8.210000038146973,70200,8.22599983215332,8.45,8.649999952316284,8.492600002288818,8.452899980545045,8.111750001907348,34.76709327496586,-0.08332869252610209,-0.002123022651666924,-0.08120566987443517,9.222747783499493,8.649999952316284,8.077252121133075,31.799000462592982,31.32794182490615,OSPN
2013-08-02,8.180000305175781,8.239999771118164,8.15999984741211,8.199999809265137,8.199999809265137,67500,8.219999885559082,8.392999935150147,8.628499937057494,8.489799995422363,8.451699981689453,8.116349999904633,34.42586393245906,-0.09573566378146481,-0.020845550877626504,-0.0748901129038383,9.233984125576695,8.628499937057494,8.023015748538294,31.08483422476392,31.325415731140044,OSPN
2013-08-05,8.15999984741211,8.220000267028809,8.149999618530273,8.210000038146973,8.210000038146973,49600,8.219999885559082,8.332999897003173,8.603999948501587,8.484799995422364,8.44979998588562,8.121500000953674,35.111713666849134,-0.10356748153476225,-0.03738993700905366,-0.06617754452570859,9.235043601129732,8.603999948501587,7.97295629587344,31.424069809200848,31.43596816551958,OSPN
