Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-07-31,8.171642303466797,8.32089614868164,8.059700965881348,8.246269226074219,6.194242000579834,79194,8.141790962219238,8.188805961608887,,,,,53.13679222680252,,,,,,,22.05124273058639,16.182293342212343,NECB
2006-08-01,8.216418266296387,8.216418266296387,8.13432788848877,8.149253845214844,6.121366024017334,1876,8.141790962219238,8.181343269348144,,,,,47.75878260444697,,,,,,,30.769165234738,21.680859678086467,NECB
2006-08-02,8.194029808044434,8.201493263244629,8.13432788848877,8.201493263244629,6.160610198974609,21306,8.15522403717041,8.176119518280029,8.233955192565919,,,,50.654878163953185,,,,8.412391334392234,8.233955192565919,8.055519050739603,40.10259582140667,30.974334595577023,NECB
2006-08-03,8.201493263244629,8.343283653259277,8.201493263244629,8.32089614868164,6.250296592712402,64990,8.20746307373047,8.18059720993042,8.23955225944519,,,,56.57991966533478,,,,8.421488760001466,8.23955225944519,8.057615758888915,51.384715259504624,40.7521587718831,NECB
2006-08-04,8.32089614868164,8.358208656311035,8.32089614868164,8.358208656311035,6.27832555770874,70350,8.255224227905273,8.194029998779296,8.237686586380004,,,,58.266310564098234,,,,8.413861261241985,8.237686586380004,8.061511911518023,72.66678423584717,54.71803177225283,NECB
2006-08-07,8.343283653259277,8.373133659362793,8.32089614868164,8.358208656311035,6.27832555770874,41540,8.277612113952637,8.209701538085938,8.239552211761474,,,,58.266310564098234,,,,8.419951606014545,8.239552211761474,8.059152817508403,86.66671778370169,70.23940575968449,NECB
2006-08-08,8.380597114562988,8.380597114562988,8.283581733703613,8.335821151733398,6.261510848999023,20502,8.314925575256348,8.228358268737793,8.242164182662965,,,,56.733021087597635,,,,8.426507541314713,8.242164182662965,8.057820824011216,88.000020446814,82.44450748878762,NECB
2006-08-09,8.32089614868164,8.380597114562988,8.32089614868164,8.32089614868164,6.250296592712402,21172,8.33880615234375,8.24701509475708,8.240298557281495,,,,55.68104126924682,,,,8.420617807969082,8.240298557281495,8.059979306593908,84.66676378903318,86.44450067318296,NECB
2006-08-10,8.291045188903809,8.358208656311035,8.283581733703613,8.32089614868164,6.250296592712402,26666,8.33880615234375,8.27313461303711,8.235447883605957,,,,55.68104126924682,,,,8.401010476906158,8.235447883605957,8.069885290305756,82.44459445870048,85.03712623151587,NECB
2006-08-11,8.32089614868164,8.380597114562988,8.32089614868164,8.373133659362793,6.2895331382751465,93130,8.341791152954102,8.298507690429688,8.241791105270385,,,,58.783327305269,,,,8.41791061223811,8.241791105270385,8.06567159830266,87.08337375664019,84.73157733479127,NECB
2006-08-14,8.358208656311035,8.36567211151123,8.335821151733398,8.343283653259277,6.2671122550964355,30954,8.33880615234375,8.308209133148193,8.24850754737854,,,,56.35572808375062,,,,8.429289574617316,8.24850754737854,8.067725520139765,90.27774449849,86.60190423794354,NECB
2006-08-15,8.358208656311035,8.388059616088867,8.335821151733398,8.358208656311035,6.27832555770874,26130,8.343283653259277,8.329104614257812,8.255223941802978,,,,57.305136638181466,,,,8.441737406631423,8.255223941802978,8.068710476974532,93.11214418224692,90.15775414579237,NECB
2006-08-16,8.388059616088867,8.388059616088867,8.350746154785156,8.380597114562988,6.295142650604248,14338,8.355223846435546,8.347014999389648,8.26156725883484,,,,58.754563268951166,,,,8.455911187111296,8.26156725883484,8.067223330558383,93.12640459038418,92.17209775704038,NECB
2006-08-17,8.380597114562988,8.417909622192383,8.358208656311035,8.417909622192383,6.323171138763428,88976,8.374626541137696,8.356716346740722,8.268656778335572,,,,61.12334184951529,,,,8.474605199648565,8.268656778335572,8.06270835702258,96.59863235915437,94.27906037726183,NECB
2006-08-18,8.305970191955566,8.5,8.305970191955566,8.5,6.384832859039307,33768,8.399999809265136,8.370895481109619,8.282462739944458,,,,65.77978018719321,,,,8.510399777207057,8.282462739944458,8.05452570268186,99.31974385856931,96.34826026936929,NECB
2006-08-21,8.32089614868164,8.440299034118652,8.32089614868164,8.440299034118652,6.339986801147461,33768,8.419402885437012,8.379104518890381,8.294403028488158,,,,60.13833804007663,,,,8.529043730230978,8.294403028488158,8.05976232674534,94.55787812797475,96.82541811523281,NECB
2006-08-22,8.402984619140625,8.402984619140625,8.395522117614746,8.395522117614746,6.306351184844971,3886,8.426865577697754,8.385074615478516,8.306716442108154,,,,56.24234099159615,0.041529162781367646,0.01793452417358981,0.023594638607777836,8.535367126013996,8.306716442108154,8.078065758202312,82.89115288966805,92.2562582920707,NECB
2006-08-23,8.470149040222168,8.470149040222168,8.432835578918457,8.432835578918457,6.3343825340271,5628,8.437313270568847,8.396268558502197,8.321641826629639,,,,58.64656444994011,0.043674070098678186,0.023082433358607483,0.020591636740070703,8.54215874545511,8.321641826629639,8.101124907804168,72.54630504311262,83.33177868691847,NECB
2006-08-24,8.432835578918457,8.432835578918457,8.432835578918457,8.432835578918457,6.3343825340271,2278,8.440298461914063,8.40746250152588,8.340298557281494,,,,58.6465644499401,0.044856842839037014,0.027437315254693388,0.017419527584343626,8.529997329806655,8.340298557281494,8.150599784756334,67.64357906858247,74.36034566712105,NECB
2006-08-25,8.470149040222168,8.470149040222168,8.470149040222168,8.470149040222168,6.362409591674805,14338,8.434328269958495,8.417164039611816,8.357835865020752,,,,61.12383550609148,0.04824889995797221,0.031599632195349156,0.016649267762623057,8.526265807912985,8.357835865020752,8.189405922128518,74.71257783202823,71.63415398124111,NECB
2006-08-28,8.492536544799805,8.492536544799805,8.395522117614746,8.492536544799805,6.3792266845703125,19832,8.444775772094726,8.43208932876587,8.370149230957031,,,,62.57253137465598,0.0521425473541246,0.03570821522710425,0.016434332127020355,8.540153940837058,8.370149230957031,8.200144521077004,83.90788389422335,75.42134693161135,NECB
2006-08-29,8.432835578918457,8.45522403717041,8.395522117614746,8.45522403717041,6.351199150085449,27202,8.456716156005859,8.441790866851807,8.38544774055481,,,,58.64975589126177,0.05162241239943022,0.03889105466156944,0.012731357737860778,8.525640515117916,8.38544774055481,8.245254965991704,87.35621547225072,81.99222573283409,NECB
2006-08-30,8.470149040222168,8.492536544799805,8.470149040222168,8.477611541748047,6.368014812469482,8978,8.465671348571778,8.451492309570312,8.399253654479981,,,,60.25957888485123,0.05241250745935844,0.04159534522112724,0.010817162238231197,8.516823141626954,8.399253654479981,8.281684167333008,88.10771878556079,86.45727271734495,NECB
2006-08-31,8.395522117614746,8.417909622192383,8.388059616088867,8.417909622192383,6.323171138763428,5360,8.462686157226562,8.451492309570312,8.404104328155517,,,,54.19969651614798,0.04767168798381505,0.0428106137736648,0.004861074210150244,8.516220774098647,8.404104328155517,8.291987882212387,75.15455153516321,83.5394952643249,NECB
2006-09-01,8.395522117614746,8.45522403717041,8.395522117614746,8.432835578918457,6.3343825340271,7102,8.45522346496582,8.444775867462159,8.407835674285888,,,,55.40707282401671,0.04460477824199316,0.043169446667330476,0.0014353315746626835,8.51855252074781,8.407835674285888,8.297118827823965,70.51256215543157,77.92494415871852,NECB
2006-09-05,8.432835578918457,8.54477596282959,8.432835578918457,8.507463455200195,6.390437602996826,7772,8.4582088470459,8.451492309570312,8.415298414230346,,,,60.94999717551796,0.04764683306797579,0.04406492394745954,0.003581909120516251,8.531608434881827,8.415298414230346,8.298988393578865,69.15057678097826,71.60589682385768,NECB
2006-09-06,8.432835578918457,8.440299034118652,8.432835578918457,8.432835578918457,6.3343825340271,2144,8.453731155395507,8.455223655700683,8.4201491355896,,,,53.754329427738604,0.043534004603545284,0.043958740078676686,-0.000424735475131402,8.530747898201344,8.4201491355896,8.309550372977856,67.6282608562703,69.09713326422671,NECB
2006-09-07,8.470149040222168,8.507463455200195,8.417909622192383,8.470149040222168,6.362409591674805,20234,8.452238655090332,8.458955001831054,8.427611780166625,,,,56.5184175890632,0.04279216149918952,0.04372542436277925,-0.0009332628635897317,8.530271845652713,8.427611780166625,8.324951714680537,68.7500831982194,68.50964027848931,NECB
2006-09-08,8.507463455200195,8.507463455200195,8.440299034118652,8.470149040222168,6.362409591674805,8978,8.462686538696289,8.462686347961426,8.435074424743652,,,,56.518417589063205,0.04172328543168291,0.043324996576559985,-0.0016017111448770743,8.526729011575076,8.435074424743652,8.343419837912228,62.847133292443864,66.40849244897784,NECB
2006-09-11,8.507463455200195,8.507463455200195,8.395522117614746,8.417909622192383,6.323171138763428,15544,8.459701347351075,8.457462406158447,8.437313222885132,,,,51.51867490785752,0.03624312085867665,0.041908621432983316,-0.005665500574306669,8.52490379786216,8.437313222885132,8.349722647908104,51.487876719130945,61.02836440326473,NECB
2006-09-12,8.417909622192383,8.417909622192383,8.395522117614746,8.395522117614746,6.306351184844971,18090,8.437313079833984,8.447760963439942,8.439925146102905,,,,49.49781714329745,0.029750619806867107,0.03947702110776007,-0.009726401300892966,8.518828932808368,8.439925146102905,8.36102135939744,30.158489642246806,48.1644998846072,NECB
2006-09-13,8.395522117614746,8.492536544799805,8.395522117614746,8.492536544799805,6.3792266845703125,4690,8.449253273010253,8.451492214202881,8.446641540527343,,,,57.312131112517406,0.03206390668067627,0.03799439822234331,-0.005930491541667041,8.519191128079472,8.446641540527343,8.374091952975215,30.15840174284513,37.26825603474096,NECB
2006-09-14,8.507463455200195,8.507463455200195,8.492536544799805,8.492536544799805,6.3792266845703125,18894,8.45373077392578,8.452984714508057,8.452238512039184,8.343880481719971,,,57.31213111251739,0.03351091028060438,0.03709770063399552,-0.003586790353391142,8.520700438223122,8.452238512039184,8.383776585855246,46.03143693444247,35.449442773178134,NECB
2006-09-15,8.402984619140625,8.537313461303711,8.395522117614746,8.440299034118652,6.339986801147461,4690,8.447760772705077,8.455223655700683,8.453357982635499,8.34850736618042,,,52.26221636839282,0.030095616975149397,0.0356972839022263,-0.0056016669270768996,8.52025221385195,8.453357982635499,8.386463751419047,55.55542032548524,43.91508633425761,NECB
2006-09-18,8.432835578918457,8.432835578918457,8.395522117614746,8.425373077392578,6.3287739753723145,4958,8.449253463745118,8.454477405548095,8.449626636505126,8.349104385375977,,,50.882622164795244,0.02588617277221239,0.03373506167622352,-0.007848888904011128,8.513974766406982,8.449626636505126,8.385278506603271,41.269850929131984,47.61890272968656,NECB
2006-09-19,8.395522117614746,8.395522117614746,8.395522117614746,8.395522117614746,6.306351184844971,2546,8.449253463745118,8.44328327178955,8.447387790679931,8.350596904754639,,,48.145345771843836,0.019911902912737034,0.03097042992352622,-0.011058527010789188,8.515861808080397,8.447387790679931,8.378913773279466,20.635026887118702,39.15343271391197,NECB
2006-09-20,8.395522117614746,8.462686538696289,8.395522117614746,8.432835578918457,6.3343825340271,15812,8.437313270568847,8.44328327178955,8.449253463745118,8.353581981658936,,,51.646934248944575,0.01798086329307047,0.02837251659743507,-0.0103916533043646,8.51389951451329,8.449253463745118,8.384607412976946,19.04756109187461,26.984146302708425,NECB
2006-09-21,8.470149040222168,8.507463455200195,8.261194229125977,8.432835578918457,6.3343825340271,16482,8.425373077392578,8.43955192565918,8.449253463745118,8.355074520111083,,,51.646934248944575,0.016263030391133526,0.02595061935617476,-0.009687588965041235,8.51389951451329,8.449253463745118,8.384607412976946,31.286455542874904,23.656347840622733,NECB
2006-09-22,8.432835578918457,8.432835578918457,8.432835578918457,8.432835578918457,6.3343825340271,2948,8.42388038635254,8.435820579528809,8.449253463745118,8.355373039245606,,,51.64693424894457,0.014731816232735895,0.023706858731486986,-0.008975042498751092,8.51389951451329,8.449253463745118,8.384607412976946,49.87460463953522,33.402873758094906,NECB
2006-09-25,8.395522117614746,8.5,8.231343269348145,8.45522403717041,6.351199150085449,8308,8.429850578308105,8.43955202102661,8.44850721359253,8.35955213546753,,,53.975962604389295,0.015150236952292673,0.021995534375648124,-0.006845297423355452,8.512512594998345,8.44850721359253,8.384501832186714,64.7410832003606,48.6340477942569,NECB
2006-09-26,8.447760581970215,8.470149040222168,8.395522117614746,8.470149040222168,6.362409591674805,29212,8.44477596282959,8.447014713287354,8.447387838363648,8.36477602005005,,,55.51428122640486,0.016496005714452977,0.020895628643409096,-0.004399622928956119,8.509012786038701,8.447387838363648,8.385762890688595,70.5819059756238,61.73253127183987,NECB
2006-09-27,8.492536544799805,8.5,8.470149040222168,8.5,6.384832859039307,3618,8.4582088470459,8.447761058807373,8.449626636505126,8.370298404693603,,,58.50185617465699,0.019743667425322187,0.020665236399791714,-0.000921568974469527,8.51534506630643,8.449626636505126,8.383908206703822,79.67478407769772,71.66592441789403,NECB
2006-09-28,8.470149040222168,8.477611541748047,8.45522403717041,8.470149040222168,6.362409591674805,9514,8.46567153930664,8.44552230834961,8.449253511428832,8.374626770019532,,,54.55613429396644,0.01968185952506296,0.020468561024845962,-0.0007867014997830005,8.514414527019696,8.449253511428832,8.384092495837969,81.30075979299717,77.18581661543955,NECB
2006-09-29,8.507463455200195,8.507463455200195,8.470149040222168,8.470149040222168,6.362409591674805,8978,8.473134231567382,8.448507308959961,8.451865482330323,8.37850736618042,,,54.55613429396645,0.019409139836540135,0.020256676787184798,-0.0008475369506446631,8.515970904340126,8.451865482330323,8.38776006032052,81.30075979299717,80.75876788789735,NECB
2006-10-02,8.395522117614746,8.395522117614746,8.395522117614746,8.395522117614746,6.306351184844971,268,8.46119384765625,8.445522212982178,8.449999809265137,8.38194019317627,,,45.63257006114612,0.01302113896275614,0.018809569222299066,-0.005788430259542926,8.518249861952713,8.449999809265137,8.38174975657756,69.91861809726554,77.50671256108662,NECB
2006-10-03,8.395522117614746,8.470149040222168,8.395522117614746,8.440299034118652,6.339986801147461,12194,8.455223846435548,8.449999904632568,8.44664158821106,8.38671630859375,,,50.829455199818405,0.01143985368061351,0.017335626113961954,-0.0058957724333484444,8.509660363065178,8.44664158821106,8.383622813356942,66.66666666666664,72.62868151897645,NECB
2006-10-04,8.402984619140625,8.432835578918457,8.395522117614746,8.425373077392578,6.3287739753723145,21842,8.440298461914063,8.44925365447998,8.446268463134766,8.392238693237305,,,49.14313571787436,0.008879911641749061,0.015644483219519376,-0.006764571577770315,8.509696830816692,8.446268463134766,8.38284009545284,61.78863562455647,66.12464012949621,NECB
2006-10-05,8.432835578918457,8.440299034118652,8.41044807434082,8.41044807434082,6.317565441131592,6432,8.428358268737792,8.447014904022216,8.443283414840698,8.397761096954346,,,47.448019700120646,0.00558246493888781,0.013632079563393063,-0.008049614624505253,8.507549108891503,8.443283414840698,8.379017720789893,65.52408701207817,64.65979643443376,NECB
2006-10-06,8.395522117614746,8.41044807434082,8.395522117614746,8.41044807434082,6.317565441131592,8978,8.416418075561523,8.444776153564453,8.440298366546632,8.404776039123535,,,47.448019700120646,0.0029353774658318343,0.011492739143880817,-0.008557361678048983,8.504840731937367,8.440298366546632,8.375756001155896,64.38140346127786,63.8980420326375,NECB
2006-10-09,8.402984619140625,8.470149040222168,8.402984619140625,8.470149040222168,6.362409591674805,12864,8.431343460083008,8.446268653869629,8.44291033744812,8.411790962219237,,,54.697329538567374,0.005590467151657563,0.010312284745436166,-0.004721817593778602,8.507844063133023,8.44291033744812,8.377976611763218,72.07192271692689,67.32580439676097,NECB
2006-10-10,8.470149040222168,8.507463455200195,8.45522403717041,8.470149040222168,6.362409591674805,18358,8.437313461303711,8.446268653869629,8.446641683578491,8.416268558502198,,,54.697329538567374,0.007606956596086789,0.00977121911556629,-0.002164262519479501,8.508770241146628,8.446641683578491,8.384513126010354,79.27904591186496,71.9107906966899,NECB
2006-10-11,8.462686538696289,8.462686538696289,8.45522403717041,8.45522403717041,6.351199150085449,6164,8.443283653259277,8.44179105758667,8.444776058197021,8.42238796234131,,,52.593818864336285,0.007909539745330818,0.009398883241519196,-0.0014893434961883775,8.503423301393715,8.444776058197021,8.386128815000328,84.68441709004959,78.67846190628048,NECB
2006-10-12,8.395522117614746,8.425373077392578,8.395522117614746,8.402984619140625,6.3119587898254395,15812,8.441790962219239,8.435074615478516,8.440298461914063,8.42641778945923,,,45.93508435109223,0.003889222087858357,0.008296951010787028,-0.004407728922928671,8.497328241154973,8.440298461914063,8.383268682673153,76.57630275881044,80.17992192024165,NECB
2006-10-13,8.395522117614746,8.485074996948242,8.395522117614746,8.485074996948242,6.373624324798584,11926,8.456716346740723,8.436567211151123,8.442537260055541,8.42970136642456,,,55.474909450074726,0.007243599109102661,0.008086280630450155,-0.0008426815213474943,8.502814407214881,8.442537260055541,8.382260112896201,74.41418959379958,78.5583031475532,NECB
2006-10-16,8.492536544799805,8.54477596282959,8.492536544799805,8.507463455200195,6.390437602996826,7638,8.464179229736327,8.447761344909669,8.446641778945922,8.432686462402344,,,57.668738150541955,0.011575098013548057,0.008784044107069736,0.002791053906478321,8.512597116093824,8.446641778945922,8.380686441798021,72.38743156205348,74.45930797155451,NECB
2006-10-17,8.537313461303711,8.537313461303711,8.507463455200195,8.507463455200195,6.390437602996826,536,8.471642112731933,8.454477787017822,8.452238845825196,8.435671558380127,,,57.668738150541955,0.014836812562460722,0.009994597798147934,0.004842214764312788,8.518887245454922,8.452238845825196,8.38559044619547,76.66703584479312,74.48955233354873,NECB
2006-10-18,8.402984619140625,8.507463455200195,8.402984619140625,8.507463455200195,6.390437602996826,8040,8.48208999633789,8.462686824798585,8.455970239639282,8.439104404449463,,,57.66873815054194,0.0172232064391018,0.011440319526338708,0.0057828869127630935,8.526119866273147,8.455970239639282,8.385820613005416,75.00063896130449,74.68503545605039,NECB
2006-10-19,8.537313461303711,8.54477596282959,8.395522117614746,8.395522117614746,6.306351184844971,23852,8.480597496032715,8.461194229125976,8.454104566574097,8.440596923828124,,,44.0995846349,0.009966819082769973,0.011145619437624961,-0.001178800354854988,8.528473913477155,8.454104566574097,8.379735219671039,50.00042597420298,67.22270026010021,NECB
2006-10-20,8.402984619140625,8.402984619140625,8.402984619140625,8.402984619140625,6.3119587898254395,938,8.464179420471192,8.460447883605957,8.452612018585205,8.442238693237305,,,45.028189536954486,0.004763332596736447,0.009869162069447258,-0.005105829472710811,8.529774605366624,8.452612018585205,8.375449431803785,26.66683705634785,50.555967330618465,NECB
2006-10-23,8.395522117614746,8.447760581970215,8.395522117614746,8.432835578918457,6.3343825340271,24522,8.449253845214844,8.456716537475586,8.451492595672608,8.443432731628418,,,48.69930256635852,0.0030135170974006087,0.008498033075037928,-0.005484515977637319,8.52911932659096,8.451492595672608,8.373865864754256,9.999957402579682,28.889073477710195,NECB
2006-10-24,8.395522117614746,8.432835578918457,8.395522117614746,8.432835578918457,6.3343825340271,89646,8.434328269958495,8.452985191345215,8.449626922607422,8.445223770141602,,,48.69930256635852,0.001608236952936437,0.0071200738506176295,-0.005511836897681192,8.527163950402702,8.449626922607422,8.372089894812142,18.333290735913014,18.333361731613536,NECB
2006-10-25,8.447760581970215,8.447760581970215,8.425373077392578,8.447760581970215,6.345592498779297,1072,8.4223876953125,8.452238845825196,8.447014951705933,8.447014808654785,,,50.611823524880705,0.001679505038149287,0.006031960088123961,-0.004352455049974674,8.521027844985626,8.447014951705933,8.37300205842624,28.333248138492717,18.888832092328492,NECB
2006-10-26,8.395522117614746,8.447760581970215,8.395522117614746,8.402984619140625,6.3119587898254395,3216,8.423880195617675,8.452238845825196,8.443656730651856,8.447462558746338,,,45.17107617314105,-0.001855669480219646,0.0044544341744552395,-0.0063101036546748855,8.519244392369012,8.443656730651856,8.3680690689347,21.66653887440575,22.77769258293718,NECB
2006-10-27,8.395522117614746,8.432835578918457,8.395522117614746,8.432835578918457,6.3343825340271,6566,8.429850387573243,8.447014904022216,8.44179105758667,8.447761077880859,,,49.09956999765667,-0.002222972730507422,0.0031189527934627074,-0.005341925523970129,8.516508007682775,8.44179105758667,8.367074107490565,21.66653887440575,23.888775295768095,NECB
2006-10-30,8.45522403717041,8.5,8.402984619140625,8.41044807434082,6.317565441131592,15678,8.425372886657716,8.43731336593628,8.442537355422974,8.445970039367676,,,46.41364371470874,-0.004271310710796783,0.0016409000926108093,-0.005912210803407592,8.515672219532133,8.442537355422974,8.369402491313815,13.333418528173917,18.888832092328492,NECB
2006-10-31,8.462686538696289,8.470149040222168,8.462686538696289,8.470149040222168,6.362409591674805,4020,8.432835578918457,8.433581924438476,8.44402985572815,8.446567039489747,,,53.68909622136866,-0.0010649877964326038,0.0010997225148021267,-0.0021647103112347305,8.518133007689851,8.44402985572815,8.369926703766449,28.333461125594216,21.11113950939131,NECB
2006-11-01,8.470149040222168,8.470149040222168,8.470149040222168,8.470149040222168,6.362409591674805,0,8.437313270568847,8.429850482940674,8.446268653869629,8.448059577941894,,,53.68909622136865,0.0014592251740399576,0.001171623046649693,0.00028760212739026465,8.520686766896121,8.446268653869629,8.371850540843136,36.66679445892755,26.111224704231915,NECB
2006-11-02,8.402984619140625,8.447760581970215,8.395522117614746,8.447760581970215,6.345592498779297,1340,8.446268463134766,8.43507432937622,8.448134279251098,8.44835807800293,,,50.69553795603113,0.0016342816843781804,0.0012641547741953905,0.00037012691018278995,8.52071496332409,8.448134279251098,8.375553595178106,44.999914805159385,36.66672346322707,NECB
2006-11-03,8.402984619140625,8.402984619140625,8.402984619140625,8.402984619140625,6.3119587898254395,134,8.440298271179199,8.43507432937622,8.44776110649109,8.447761058807373,,,45.26023388399176,-0.0018190617504458828,0.0006475114692671358,-0.0024665732197130187,8.52118485620689,8.44776110649109,8.374337356775289,29.999872207739084,37.22219382394203,NECB
2006-11-06,8.425373077392578,8.432835578918457,8.395522117614746,8.395522117614746,6.306351184844971,15008,8.437313079833984,8.43134298324585,8.444029760360717,8.446268520355225,,,44.40572369691942,-0.005099241922238207,-0.0005018392090339327,-0.004597402713204274,8.520061949090596,8.444029760360717,8.367997571630838,13.333205541072417,29.444330851323652,NECB
2006-11-07,8.402984619140625,8.432835578918457,8.402984619140625,8.432835578918457,6.3343825340271,2546,8.429850387573243,8.43134298324585,8.442164087295533,8.445074501037597,,,49.536076715556014,-0.0046345002215257836,-0.0013283714115323027,-0.003306128809993481,8.51736773988381,8.442164087295533,8.366960434707256,9.999957402579684,17.777678383797085,NECB
2006-11-08,8.432835578918457,8.432835578918457,8.395522117614746,8.402984619140625,6.3119587898254395,3082,8.416417503356934,8.426865386962891,8.439552116394044,8.444029712677002,,,45.88776825482918,-0.006598844680777205,-0.002382466065381283,-0.0042163786153959215,8.516371342382486,8.439552116394044,8.362732890405601,10.714220514271616,11.34912781930793,NECB
2006-11-09,8.425373077392578,8.477611541748047,8.425373077392578,8.432835578918457,6.3343825340271,41138,8.413432502746582,8.429850482940674,8.441044664382934,8.443134193420411,,,49.864276718416356,-0.005681387341152089,-0.0030422503205354444,-0.0026391370206166444,8.516103765680107,8.441044664382934,8.365985563085761,22.618960685695495,14.44437953418229,NECB
2006-11-10,8.45522403717041,8.54477596282959,8.45522403717041,8.485074996948242,6.373624324798584,43550,8.429850578308105,8.435074424743652,8.441044664382934,8.444477500915527,,,55.96312305292762,-0.0007305895559799325,-0.002579918167624342,0.0018493286116444095,8.516103765680107,8.441044664382934,8.365985563085761,34.28575514462306,22.53964544819675,NECB
2006-11-13,8.507463455200195,8.54477596282959,8.41044807434082,8.5,6.384832859039307,3886,8.450746154785156,8.444029617309571,8.440671491622926,8.445820789337159,,,57.55188770892566,0.004347164958536709,-0.0011945015423921318,0.005541666500928841,8.514469640791189,8.440671491622926,8.366873342454662,55.23824389443839,37.38098657491901,NECB
2006-11-14,8.45522403717041,8.507463455200195,8.447760581970215,8.45522403717041,6.351199150085449,61238,8.455223846435548,8.442537117004395,8.438059520721435,8.444776000976562,,,51.54381963230795,0.004704050634973811,-1.479110691894321e-05,0.004718841741892754,8.505653893930436,8.438059520721435,8.370465147512434,56.666922251188446,48.73030709674999,NECB
2006-11-15,8.470149040222168,8.514925003051758,8.470149040222168,8.507463455200195,6.390437602996826,65526,8.47611961364746,8.446268558502197,8.438059520721435,8.446268558502197,,,57.1625359413003,0.009097301527608792,0.0018076274199866039,0.007289674107622188,8.505653893930436,8.438059520721435,8.370465147512434,61.66700744602904,57.85739119721865,NECB
2006-11-16,8.507463455200195,8.58955192565918,8.507463455200195,8.582090377807617,6.4464945793151855,37654,8.505970573425293,8.459701538085938,8.447387933731079,8.448507385253906,,,63.64745594935211,0.01838877908422276,0.005123857752833836,0.013264921331388926,8.536875438771226,8.447387933731079,8.357900428690932,70.3851089099491,62.906346202388875,NECB
2006-11-17,8.582090377807617,8.582090377807617,8.507463455200195,8.507463455200195,6.390437602996826,6432,8.510448265075684,8.470149421691895,8.452611875534057,8.449253673553466,,,54.72558448124705,0.019505723183153023,0.008000230838897674,0.011505492344255349,8.543311038006173,8.452611875534057,8.36191271306194,76.28264235313655,69.44491956970491,NECB
