Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-07-22,14.640000343322754,14.755000114440918,14.637499809265137,14.729999542236328,9.677861213684082,19600,14.776000022888184,14.814749908447265,14.8021249294281,14.447899932861327,14.222374982833863,14.241699991226197,51.758984422697154,0.09031021421995078,0.1265053474484846,-0.03619513322853382,15.030084533413829,14.8021249294281,14.57416532544237,32.45557109303614,46.10833694652323,BANF
2004-07-23,14.725000381469727,14.725000381469727,14.65999984741211,14.65999984741211,9.631872177124023,24000,14.746999931335449,14.812249851226806,14.807624912261963,14.463049926757812,14.223349981307983,14.244812488555908,49.243757278353094,0.07404300817694143,0.11601287959417597,-0.041969871417234544,15.015401505794546,14.807624912261963,14.599848318729379,13.633950585060061,30.124242784289,BANF
2004-07-26,14.65999984741211,14.760000228881836,14.592499732971191,14.592499732971191,9.587519645690918,34400,14.704499816894531,14.775249862670899,14.793124914169312,14.475899925231934,14.225199975967406,14.247587485313415,46.87808607709507,0.05506962669864812,0.10382422901507041,-0.048754602316422285,15.017768264797326,14.793124914169312,14.568481563541297,10.603623303667066,18.897714993921245,BANF
2004-07-27,14.84000015258789,14.84000015258789,14.75,14.75,9.691001892089844,1200,14.681499862670899,14.752249908447265,14.793124914169312,14.486299934387207,14.227049980163574,14.251462483406067,52.60001988019487,0.05214099155187313,0.09348758152243095,-0.04134658997055782,15.017768264797326,14.793124914169312,14.568481563541297,15.141400637278778,13.126324842002122,BANF
2004-07-28,14.8125,14.875,14.755000114440918,14.867500305175781,9.768204689025879,10400,14.719999885559082,14.752499961853028,14.798499917984008,14.502799949645997,14.230724983215332,14.256474986076356,56.37525816669654,0.05862552121953968,0.0865151694618527,-0.02788964824231302,15.024853542032517,14.798499917984008,14.5721462939355,35.8178613061894,20.520961749045235,BANF
2004-07-29,14.800000190734863,14.875,14.800000190734863,14.84749984741211,9.75506591796875,11200,14.743499946594238,14.75974998474121,14.793999910354614,14.522249946594238,14.236024980545045,14.262324986457825,55.56402530626182,0.06144241796127048,0.08150061916173626,-0.02005820120046578,15.01256559133355,14.793999910354614,14.575434229375679,56.93587520021193,35.96504571456019,BANF
2004-07-30,14.757499694824219,14.875,14.757499694824219,14.852499961853027,9.758344650268555,8800,14.781999969482422,14.764499950408936,14.804499912261964,14.541199951171874,14.240724983215332,14.266399984359742,55.73551463558214,0.06334805937573229,0.07787010720453547,-0.014522047828803175,15.012884073742002,14.804499912261964,14.596115750781925,65.42448165944761,52.7260727219498,BANF
2004-08-02,14.75,14.925000190734863,14.72249984741211,14.925000190734863,9.805986404418945,13600,14.848500061035157,14.776499938964843,14.800749921798706,14.562199954986573,14.24747498512268,14.27113748550415,58.25138675228621,0.0699026621112484,0.07627661818587805,-0.00637395607462965,14.99728927053852,14.800749921798706,14.604210573058893,70.18637513860814,64.18224399942271,BANF
2004-08-03,14.755000114440918,14.755000114440918,14.692500114440918,14.75,9.691001892089844,40800,14.848500061035157,14.764999961853027,14.797874927520752,14.578849964141845,14.252499980926514,14.2756999874115,50.75283674996026,0.06028129391536474,0.07307755333177539,-0.012796259416410646,14.995613774855098,14.797874927520752,14.600136080186406,62.11185667484855,65.9075711576349,BANF
2004-08-04,14.875,14.875,14.720000267028809,14.725000381469727,9.674577713012695,18400,14.820000076293946,14.769999980926514,14.795749950408936,14.59584997177124,14.25974998474121,14.278824987411499,49.76725143890838,0.05006194705389255,0.06847443207619883,-0.018412485022306274,14.995650429035818,14.795749950408936,14.595849471782055,52.279574745367256,61.52593551960812,BANF
2004-08-05,14.737500190734863,14.75,14.725000381469727,14.727499961853027,9.676220893859863,12400,14.796000099182129,14.769750022888184,14.792249965667725,14.608299980163574,14.262999982833863,14.283712487220765,49.87206852781168,0.04168422647158998,0.06311639095527706,-0.02143216448368708,14.994344502149227,14.792249965667725,14.590155429186224,38.277154289812955,50.88952857000972,BANF
2004-08-06,14.7475004196167,14.7475004196167,14.484999656677246,14.5600004196167,9.566170692443848,28400,14.737500190734863,14.759750080108642,14.785999965667724,14.615949993133546,14.266124982833862,14.286824989318848,43.34503674354834,0.02128366450966368,0.05474984566615439,-0.03346618115649071,15.007750791998555,14.785999965667724,14.564249139336892,30.915527943344657,40.49075232617509,BANF
2004-08-09,14.524999618530273,14.524999618530273,14.5,14.5,9.526747703552246,2800,14.65250015258789,14.750500106811524,14.762874984741211,14.62144998550415,14.272249984741212,14.289637489318848,41.26183088995376,0.0002714110998738306,0.043854158752898276,-0.043582747653024445,15.001963128711454,14.762874984741211,14.523786840770969,20.352096249679587,29.8482594942792,BANF
2004-08-10,14.680000305175781,14.827500343322754,14.657500267028809,14.672499656677246,9.640085220336914,27600,14.63700008392334,14.742750072479248,14.747499990463258,14.631799983978272,14.276549978256226,14.29426248550415,48.87010793502887,-0.0024336172338266238,0.034596603555553294,-0.03703022078937992,14.96755113016024,14.747499990463258,14.527448850766275,21.02278556369996,24.096803252241532,BANF
2004-08-11,14.717499732971191,14.7524995803833,14.717499732971191,14.7524995803833,9.692647933959961,10000,14.642499923706055,14.73125,14.741874980926514,14.641899967193604,14.286399974822999,14.299587483406066,51.97683239694071,0.0018565523984719334,0.028048593324137023,-0.02619204092566509,14.95527531045256,14.741874980926514,14.528474651400469,35.60603761807089,25.660306477150282,BANF
2004-08-12,14.694999694824219,14.795000076293945,14.6875,14.7524995803833,9.692647933959961,26000,14.64749984741211,14.721749973297118,14.740749979019165,14.651099967956544,14.296274967193604,14.304199981689454,51.97683239694071,0.005196639120091717,0.02347820248332796,-0.018281563363236244,14.953676647673374,14.740749979019165,14.527823310364957,54.73477048988422,37.12119789055183,BANF
2004-08-13,14.824999809265137,14.827500343322754,14.647500038146973,14.75,9.691001892089844,6800,14.68549976348877,14.711499977111817,14.737999963760377,14.659049968719483,14.306274967193604,14.309349980354309,51.86264204801525,0.00755489849682256,0.02029354168602688,-0.01273864318920432,14.948947842592824,14.737999963760377,14.527052084927929,60.6060014940876,50.31560320068104,BANF
2004-08-16,14.827500343322754,14.875,14.795000076293945,14.875,9.773133277893066,10000,14.76049976348877,14.70649995803833,14.741499948501588,14.67239995956421,14.317474966049195,14.313749980926513,56.95553443717034,0.019287951871790554,0.020092423723179615,-0.000804471851389061,14.958999375735614,14.741499948501588,14.524000521267562,69.88632504938114,61.74236567778445,BANF
2004-08-17,14.949999809265137,14.949999809265137,14.942500114440918,14.942500114440918,9.817479133605957,1200,14.814499855041504,14.725749969482422,14.745374965667725,14.687249965667725,14.329299964904784,14.319574980735778,59.450404628695,0.03364533385177637,0.022803005748898965,0.010842328102877406,14.974013785466928,14.745374965667725,14.516736145868522,82.41692488876218,70.96975047741044,BANF
2004-08-18,14.787500381469727,14.9975004196167,14.787500381469727,14.9975004196167,9.853614807128906,9600,14.863500022888184,14.752999973297118,14.761499977111816,14.698549976348877,14.340574970245362,14.32403748512268,61.41294045171163,0.048898061071179555,0.02802201681335508,0.020876044257824473,15.012415447060173,14.761499977111816,14.51058450716346,95.67449900433871,82.65924964749415,BANF
2004-08-19,14.9975004196167,15.012499809265137,14.90250015258789,15.012499809265137,9.863468170166016,8000,14.915500068664551,14.78149995803833,14.775624990463257,14.70924997329712,14.352074966430663,14.331637482643128,61.95373986563191,0.061487493125902404,0.03471511207586454,0.02677238105003786,15.048685856790584,14.775624990463257,14.50256412413593,99.46238764421294,92.51793717910475,BANF
2004-08-20,15.03499984741211,15.03499984741211,14.917499542236328,14.9975004196167,9.853614807128906,13600,14.96500015258789,14.82524995803833,14.792500019073486,14.722299976348877,14.36119997024536,14.334824986457825,61.03256760560167,0.06945376358854993,0.04166284237840162,0.02779092121014831,15.076392739706353,14.792500019073486,14.50860729844062,97.72730819448672,97.62139828101293,BANF
2004-08-23,14.925000190734863,15.0,14.887499809265137,14.970000267028809,9.835548400878906,4800,14.984000205993652,14.872249984741211,14.811375045776368,14.735399990081786,14.370849971771241,14.3378874874115,59.29190372422144,0.0727099033333154,0.047872254569384376,0.02483764876393102,15.089711631608541,14.811375045776368,14.533038459944194,93.78794105254362,96.99254563041455,BANF
2004-08-24,15.0,15.017499923706055,14.922499656677246,15.017499923706055,9.8667573928833,7600,14.99900016784668,14.906750011444093,14.82475004196167,14.751549987792968,14.382424974441529,14.341062488555908,61.342710425653244,0.0782215534855677,0.05394211435262104,0.024279439132946654,15.115438546606116,14.82475004196167,14.534061537317223,92.72733998361957,94.7475297435501,BANF
2004-08-25,15.017499923706055,15.244999885559082,15.017499923706055,15.244999885559082,10.01622486114502,8400,15.048500061035156,14.95600004196167,14.843625020980834,14.768799991607667,14.39647497177124,14.344199986457825,69.3159112955668,0.09979652929699512,0.06311299734149586,0.036683531955499254,15.187181736252565,14.843625020980834,14.500068305709103,95.0000317891325,93.83843760843202,BANF
2004-08-26,15.25,15.322500228881836,15.149999618530273,15.282500267028809,10.04086685180664,21600,15.10250015258789,15.009000110626221,14.86537504196167,14.787649993896485,14.410174970626832,14.34769998550415,70.39968035125352,0.1185542014112606,0.07420123815544881,0.0443529632558118,15.258641181389363,14.86537504196167,14.472108902533977,97.3183269666578,95.01523291313676,BANF
2004-08-27,15.289999961853027,15.3125,15.212499618530273,15.212499618530273,9.994874000549316,5200,15.145499992370606,15.055250072479248,14.883375024795532,14.803999977111816,14.423474969863891,14.352512483596803,65.73249854530353,0.12631524092071622,0.0846240387085023,0.041691202212213924,15.304597293540265,14.883375024795532,14.462152756050799,92.946800664289,95.0883864733599,BANF
2004-08-30,15.212499618530273,15.302499771118164,15.194999694824219,15.202500343322754,9.988304138183594,16800,15.192000007629394,15.088000106811524,14.897250032424926,14.819049987792969,14.435549974441528,14.356212487220764,65.0688951406055,0.1301586745264327,0.09373096587208837,0.03642770865434433,15.340735995265552,14.897250032424926,14.4537640695843,87.02088206425424,92.42866989840049,BANF
2004-08-31,15.25,15.307499885559082,15.212499618530273,15.227499961853027,10.00472640991211,12800,15.23400001525879,15.116500091552734,14.921125030517578,14.833999996185304,14.447499971389771,14.359224987030029,65.99325913540163,0.13368089350738543,0.10172095139914779,0.031959942108237646,15.381425178104617,14.921125030517578,14.460824882930538,83.95058414301404,87.97275562385256,BANF
2004-09-01,15.295000076293945,15.524999618530273,15.25,15.3774995803833,10.10328197479248,22800,15.260499954223633,15.154500007629395,14.953749990463256,14.851249980926514,14.459399967193603,14.362362484931946,70.95899676791733,0.14688281933240077,0.11075332498579839,0.036129494346602384,15.445259140106428,14.953749990463256,14.462240840820085,83.7796684495059,84.91704488559152,BANF
2004-09-02,15.272500038146973,15.5600004196167,15.265000343322754,15.5600004196167,10.223189353942871,10800,15.315999984741211,15.20925006866455,14.99537501335144,14.872949981689453,14.47499997138977,14.368099985122681,75.62299609581495,0.1701108017343511,0.12262482033550894,0.04748598139884218,15.541196207096867,14.99537501335144,14.449553819606013,89.70558704954067,85.81194654735367,BANF
2004-09-03,15.470000267028809,15.574999809265137,15.385000228881836,15.392499923706055,10.113139152526855,9200,15.352000045776368,15.248750019073487,15.036999988555909,14.889799976348877,14.491149969100952,14.371999983787537,65.26320132878644,0.17300891588848444,0.13270163944610402,0.04030727644238041,15.570499428864323,15.036999988555909,14.503500548247494,86.67208844143198,86.71911464682631,BANF
2004-09-07,15.395000457763672,15.545000076293945,15.380000114440918,15.479999542236328,10.170628547668457,6400,15.407499885559082,15.299749946594238,15.085999965667725,14.90174997329712,14.508024969100951,14.378149981498717,67.7487303294826,0.18028793311834157,0.14221889818055153,0.03806903493779004,15.592550639492188,15.085999965667725,14.579449291843261,88.25395326043791,88.21054291713699,BANF
2004-09-08,15.625,15.637499809265137,15.507499694824219,15.632499694824219,10.270819664001465,5200,15.48849983215332,15.361249923706055,15.133999967575074,14.919399967193604,14.526849966049195,14.383312478065491,71.56726301833838,0.1961015578425549,0.1529954301129522,0.043106127729602706,15.656411179271558,15.133999967575074,14.61158875587859,88.03172595195265,87.65258921794099,BANF
2004-09-09,15.539999961853027,15.850000381469727,15.53499984741211,15.850000381469727,10.413725852966309,9200,15.582999992370606,15.42174997329712,15.188875007629395,14.94119997024536,14.547799968719483,14.390787482261658,75.94227536736517,0.22360685640056666,0.1671177153704751,0.05648914103009156,15.767054221607427,15.188875007629395,14.610695793651363,95.75659444571936,90.68075788603677,BANF
2004-09-10,15.75,15.954999923706055,15.732500076293945,15.732500076293945,10.336526870727539,10000,15.617499923706054,15.466749954223634,15.237875032424927,14.95709997177124,14.567449970245361,14.395924983024598,69.7024596343024,0.23323512173654848,0.18034119664368978,0.0528939250928587,15.825844533429569,15.237875032424927,14.649905531420286,92.83008108935663,92.20613382900967,BANF
2004-09-13,15.607500076293945,16.084999084472656,15.489999771118164,16.032499313354492,10.533626556396484,8400,15.745499801635741,15.548749923706055,15.30199999809265,14.98489995956421,14.589124965667725,14.403199977874756,75.28586766029213,0.262052247429267,0.19668340680080523,0.0653688406284618,15.940702768824208,15.30199999809265,14.663297227361094,91.5469378757039,93.37787113692677,BANF
2004-09-14,15.9975004196167,16.052499771118164,15.920000076293945,15.920000076293945,10.459711074829102,5600,15.833499908447266,15.620499897003175,15.35425000190735,15.003299961090088,14.608974962234496,14.410087480545045,70.07098739489103,0.2726691190477428,0.21188054925019276,0.06078856979755007,16.015264371949737,15.35425000190735,14.693235631864964,86.39473997107915,90.25725297871337,BANF
2004-09-15,15.837499618530273,16.002500534057617,15.7524995803833,16.002500534057617,10.513919830322266,11600,15.907500076293946,15.697999954223633,15.407250022888183,15.027199974060059,14.628374967575073,14.416274981498718,71.62331711655075,0.2844610735670372,0.22639665411356164,0.05806441945347557,16.09706314615247,15.407250022888183,14.717436899623898,90.40130510133072,89.44766098270473,BANF
2004-09-16,16.122499465942383,16.125,16.00749969482422,16.125,10.594401359558105,2400,15.9625,15.772749996185302,15.46362500190735,15.054349975585938,14.650524969100951,14.426537480354309,73.79657916412661,0.30023009990585514,0.24116334327202033,0.059066756633834816,16.19340829196164,15.46362500190735,14.733841711853062,91.90667562346869,89.56757356529299,BANF
2004-09-17,16.149999618530273,16.149999618530273,15.899999618530273,15.942500114440918,10.474501609802246,25200,16.004500007629396,15.810999965667724,15.510125017166137,15.077249984741211,14.668424968719483,14.43313747882843,65.72109873602167,0.2946049291021442,0.2518516604380451,0.04275326866409912,16.237514961803722,15.510125017166137,14.782735072528553,89.81630736173135,90.70809602884371,BANF
2004-09-20,16.127500534057617,16.162500381469727,16.127500534057617,16.162500381469727,10.619038581848145,1600,16.030500221252442,15.888000011444092,15.56837501525879,15.106799983978272,14.68754997253418,14.441274981498719,69.9850742882758,0.3043903017214511,0.2623593886947263,0.04203091302672479,16.30870319251272,15.56837501525879,14.828046838004859,92.75743383363755,91.493472272946,BANF
2004-09-21,16.079999923706055,16.15999984741211,16.0,16.15999984741211,10.617392539978027,27200,16.078500175476073,15.95600004196167,15.627874994277954,15.130749988555909,14.70812497138977,14.449574980735779,69.8786779351641,0.30838859605139746,0.27156523016606054,0.03682336588533691,16.35747648863174,15.627874994277954,14.898273499924167,92.66609016195639,91.74661045244189,BANF
2004-09-22,16.022499084472656,16.082500457763672,15.90250015258789,16.082500457763672,10.566483497619629,24000,16.094500160217287,16.001000118255615,15.681125020980835,15.152800006866455,14.731399974822999,14.45773748397827,66.50409657088726,0.3018244753857946,0.27761707921000733,0.024207396175787266,16.379552824152082,15.681125020980835,14.982697217809585,96.93744294648855,94.12032231402763,BANF
2004-09-23,15.9399995803833,16.037500381469727,15.887499809265137,16.03499984741211,10.535271644592285,22400,16.076500129699706,16.019500064849854,15.720625019073486,15.176200008392334,14.753999977111816,14.465024981498718,64.44971176351133,0.2894528281652011,0.2799842290010461,0.009468599164155045,16.40514298717393,15.720625019073486,15.03610705097304,91.50611214572332,93.70321508472288,BANF
2004-09-24,16.032499313354492,16.037500381469727,16.032499313354492,16.037500381469727,10.536911964416504,1200,16.095500183105468,16.05000009536743,15.758375024795532,15.201450023651123,14.774499979019165,14.473024983406066,64.51186087026332,0.2766608072401002,0.2793195446488569,-0.0026587374087566618,16.425125305119593,15.758375024795532,15.091624744471472,86.27264400297827,91.5720663650635,BANF
2004-09-27,16.032499313354492,16.037500381469727,15.925000190734863,16.037500381469727,10.536911964416504,4400,16.07050018310547,16.050500202178956,15.799625062942505,15.226100025177002,14.797099981307984,14.48221248626709,64.51186087026332,0.2634857389114291,0.27615278350137135,-0.012667044589942222,16.427108827543858,15.799625062942505,15.172141298341153,83.04807614308045,86.94227743059413,BANF
2004-09-28,16.25,16.309999465942383,16.0625,16.13249969482422,10.645800590515137,3600,16.065000152587892,16.071750164031982,15.846125030517578,15.252650012969971,14.82009997367859,14.490999984741212,67.04993932438127,0.257738998250165,0.27247002645113005,-0.014731028200965057,16.425725241744452,15.846125030517578,15.266524819290703,81.26396640817514,83.52822885141141,BANF
2004-09-29,16.072500228881836,16.079999923706055,16.042499542236328,16.075000762939453,10.607852935791016,16400,16.063500213623048,16.079000186920165,15.888500070571899,15.276850032806397,14.843349981307984,14.496824989318847,64.06348176166239,0.2457125601657708,0.2671185331940582,-0.021405973028287395,16.401034219520323,15.888500070571899,15.375965921623477,77.03598186238214,80.44934147121269,BANF
2004-09-30,16.014999389648438,16.049999237060547,16.014999389648438,16.030000686645508,10.578156471252441,25200,16.062500381469725,16.069500255584718,15.921125125885009,15.30395004272461,14.866149988174438,14.502224993705749,61.74554417729819,0.22990024435351586,0.25967487542594975,-0.029774631072433888,16.379615978113044,15.921125125885009,15.462634273656974,71.84969466903574,76.71654764653113,BANF
2004-10-01,15.975000381469727,16.5,15.975000381469727,16.30500030517578,10.759627342224121,29200,16.116000366210937,16.105750274658202,15.958375120162964,15.3354500579834,14.891674995422363,14.510337495803833,69.10277250580502,0.23682902353603374,0.25510570504796654,-0.01827668151193279,16.414503866507008,15.958375120162964,15.50224637381892,70.36950152090581,73.0850593507747,BANF
2004-10-04,16.40250015258789,16.447500228881836,16.3075008392334,16.3075008392334,10.761279106140137,8000,16.17000045776367,16.12025032043457,16.00412516593933,15.368400077819825,14.915725002288818,14.51875,69.16085161527018,0.23975812078577974,0.2520361881955292,-0.01227806740974946,16.404145130987764,16.00412516593933,15.6041052008909,71.33817067018599,71.18578895337599,BANF
2004-10-05,16.3125,16.5,16.22249984741211,16.25,10.723334312438965,20800,16.193500518798828,16.12925033569336,16.042625188827515,15.4015500831604,14.938725004196167,14.525824999809265,66.08456655382365,0.2347337497373534,0.24857570050389405,-0.013841950766540656,16.376146280077464,16.042625188827515,15.709104097577566,69.11480116517524,70.27415778542249,BANF
2004-10-06,16.282499313354492,16.5,16.1825008392334,16.5,10.888307571411133,18800,16.278500366210938,16.171000289916993,16.086000204086304,15.4365500831604,14.961425008773803,14.534262499809266,71.9304728482261,0.24806526814969843,0.24847361403305493,-0.00040834588335650346,16.42052749733228,16.086000204086304,15.751472910840327,77.8104348489757,72.75446889477912,BANF
2004-10-07,16.1924991607666,16.227500915527344,16.084999084472656,16.13249969482422,10.645800590515137,16000,16.29900016784668,16.1807502746582,16.10012516975403,15.46185007095337,14.982325010299682,14.541499996185303,56.510433122719604,0.22636697169919628,0.2440522855662832,-0.01768531386708691,16.41699061214022,16.10012516975403,15.783259727367838,66.39455167978936,71.10659589798024,BANF
2004-10-08,16.27750015258789,16.27750015258789,15.987500190734863,16.0049991607666,10.561659812927246,20800,16.238999938964845,16.17750015258789,16.11375012397766,15.485000057220459,15.003625001907348,14.550012493133545,52.3198179177236,0.1966162185245608,0.2345650721579387,-0.03794885363337791,16.386589455301706,16.11375012397766,15.840910792653611,53.0611768259545,65.75538778490666,BANF
2004-10-11,16.0625,16.125,15.977499961853027,16.022499084472656,10.573208808898926,22800,16.181999588012694,16.176000022888182,16.11325011253357,15.508400039672852,15.024799995422363,14.55864998817444,52.83678322802836,0.17246258851500507,0.22214457542935198,-0.049681986914346915,16.386719146005326,16.11325011253357,15.839781079061813,27.07474053579055,48.84348968051162,BANF
2004-10-12,16.059999465942383,16.142499923706055,15.9375,16.072500228881836,10.606202125549316,17200,16.146499633789062,16.170000076293945,16.120875120162964,15.531350040435791,15.046774997711182,14.566037487983703,54.35944310514488,0.1555621139758845,0.20882808313865847,-0.053265969162773985,16.38052054108328,16.120875120162964,15.861229699242651,23.809464494521247,34.64846061875558,BANF
2004-10-13,16.209999084472656,16.209999084472656,15.975000381469727,15.975000381469727,10.541860580444336,34400,16.04149971008301,16.160000038146972,16.11950011253357,15.555850048065185,15.067350006103515,14.573812489509583,50.908048546915474,0.13277044821605344,0.19361655615413748,-0.06084610793808404,16.38191497753116,16.11950011253357,15.857085247535975,20.313506698329235,23.732570576213828,BANF
2004-10-14,15.975000381469727,16.0,15.930000305175781,15.944999694824219,10.522066116333008,45600,16.003999710083008,16.151499938964843,16.11050009727478,15.580250034332275,15.088050003051757,14.58047498703003,49.85904842441973,0.11100745931892497,0.17709473678709498,-0.06608727746817,16.383669622802028,16.11050009727478,15.837330571747534,14.126001581156912,19.416324258002614,BANF
2004-10-15,15.97249984741211,15.975000381469727,15.912500381469727,15.930000305175781,10.512166023254395,13600,15.988999938964843,16.113999938964845,16.109875106811522,15.60430004119873,15.106300010681153,14.586437487602234,49.31194641460736,0.09149510976296682,0.15997481138226935,-0.06847970161930253,16.384631841702397,16.109875106811522,15.835118371920649,5.05085878660496,13.163455688697184,BANF
2004-10-18,15.920000076293945,15.9375,15.912500381469727,15.912500381469727,10.500618934631348,20800,15.967000198364257,16.074499893188477,16.097375106811523,15.631350040435791,15.123650016784667,14.593812489509583,48.64132567728567,0.07376897178373554,0.1427336434625626,-0.06896467167882706,16.383912601568635,16.097375106811523,15.81083761205441,2.1522960433833753,7.109718803715231,BANF
2004-10-19,15.912500381469727,15.912500381469727,15.717499732971191,15.727499961853027,10.378534317016602,24000,15.898000144958496,16.02224988937378,16.07575011253357,15.65590003967285,15.1386750125885,14.600262489318848,42.120018877670454,0.04428243166780632,0.12304340110361134,-0.07876096943580502,16.40256860548682,16.07575011253357,15.748931619580318,1.4188988125620454,2.874017880850275,BANF
2004-10-20,15.707500457763672,15.857500076293945,15.427499771118164,15.550000190734863,10.261408805847168,88400,15.813000106811524,15.927249908447266,16.049125099182127,15.673450050354004,15.152625017166137,14.605812492370605,36.995139311550695,0.006516272551394309,0.09973797539316794,-0.09322170284177363,16.448184298568226,16.049125099182127,15.65006589979603,4.233310731661274,2.6015018625357134,BANF
2004-10-21,15.75,15.75,15.532500267028809,15.574999809265137,10.277902603149414,5600,15.739000129699708,15.871499919891358,16.02612509727478,15.689900054931641,15.165900011062622,14.610562491416932,38.13682764092671,-0.021152586503793813,0.07555986301377558,-0.0967124495175694,16.475626262816984,16.02612509727478,15.576623931732575,8.817615523240132,4.823275022487966,BANF
2004-10-22,15.645000457763672,15.645000457763672,15.5024995803833,15.574999809265137,10.277902603149414,20000,15.668000030517579,15.82849998474121,16.00300006866455,15.706350059509278,15.17872501373291,14.616787490844727,38.13682764092672,-0.04258941241308456,0.05193000792840355,-0.09451942034148811,16.493498953178197,16.00300006866455,15.512501184150906,12.975925619643258,8.675617291515037,BANF
2004-10-25,15.614999771118164,15.885000228881836,15.577500343322754,15.885000228881836,10.482474327087402,6000,15.6625,15.81475009918213,15.995375061035157,15.729050064086914,15.194050016403198,14.625324993133544,50.925551274505075,-0.03416991875535125,0.03471002259165259,-0.06887994134700384,16.488227301432627,15.995375061035157,15.502522820637687,23.387734995082308,15.060425379322048,BANF
2004-10-26,16.010000228881836,16.049999237060547,15.800000190734863,15.862500190734863,10.46762466430664,92000,15.689500045776366,15.793750095367432,15.981875085830689,15.74880006790161,15.21060001373291,14.633749995231629,50.115756514926545,-0.02897892341978725,0.021972233389364618,-0.05095115680915187,16.47375398020999,15.981875085830689,15.489996191451386,35.86226253267427,24.075307715800097,BANF
2004-10-27,16.147499084472656,16.287500381469727,15.850000381469727,16.287500381469727,10.748077392578125,32800,15.83700008392334,15.825000095367432,15.992500066757202,15.775700073242188,15.231475019454956,14.644499998092652,62.307900986259746,0.00932148897774887,0.01944208450704147,-0.010120595529292599,16.500870179742375,15.992500066757202,15.484129953772031,64.61129107442875,41.2870962007286,BANF
2004-10-28,15.987500190734863,16.337499618530273,15.987500190734863,16.280000686645508,10.743134498596191,6000,15.978000259399414,15.85850019454956,16.0050000667572,15.801350078582765,15.24995002746582,14.654637503623963,62.01983864124148,0.0386244405399534,0.023278555713623854,0.015345884826329544,16.528512467532426,16.0050000667572,15.481487665981975,81.6193106615466,60.697621422883365,BANF
2004-10-29,16.282499313354492,16.407499313354492,16.177499771118164,16.260000228881836,10.729936599731445,20400,16.115000343322755,15.891500186920165,16.002750062942503,15.826300086975097,15.267775030136109,14.664987506866455,61.20714562984235,0.059546950796544706,0.030532234730208024,0.029014716066336682,16.521450334412854,16.002750062942503,15.48404979147215,92.8768336599144,79.70247846529674,BANF
2004-11-01,16.155000686645508,16.44499969482422,16.15250015258789,16.44499969482422,10.852017402648926,14800,16.22700023651123,15.944750118255616,16.009625005722047,15.855250072479247,15.288775024414063,14.675712504386901,65.68614158637205,0.09001842533717941,0.0424294728516023,0.04758895248557711,16.547587134984006,16.009625005722047,15.471662876460089,92.8768336599144,89.12432599379196,BANF
2004-11-02,16.44499969482422,16.44499969482422,16.110000610351562,16.149999618530273,10.657346725463867,18800,16.284500122070312,15.98700008392334,16.004624986648558,15.878850059509277,15.307125024795532,14.684312500953673,54.8173072449606,0.08933346710668211,0.05181027170261826,0.03752319540406385,16.535368079459893,16.004624986648558,15.473881893837222,85.31880910596335,90.35749214193088,BANF
2004-11-03,16.232500076293945,16.274999618530273,16.21500015258789,16.25,10.723334312438965,6800,16.27700004577637,16.057000064849852,15.992124986648559,15.903500061035157,15.327525024414063,14.694187502861023,57.39110099253669,0.09575601211904328,0.06059941978590326,0.035156592333140016,16.486114591024684,15.992124986648559,15.498135382272434,83.94759024212199,87.38107766933341,BANF
2004-11-04,16.225000381469727,16.5,16.177499771118164,16.497499465942383,10.8866605758667,5200,16.32049980163574,16.149250030517578,16.010374975204467,15.928550052642823,15.348675022125244,14.705124998092652,63.0076645186627,0.11944023113986901,0.07236758205669641,0.0470726490831726,16.548736509888776,16.010374975204467,15.472013440520156,83.86987358248007,84.37875764352196,BANF
2004-11-05,16.5,16.65999984741211,16.352500915527344,16.360000610351562,10.795926094055176,26400,16.340499877929688,16.22775011062622,16.028125047683716,15.950100059509277,15.36887502670288,14.716050000190736,58.40184976649632,0.12566653128125083,0.08302737190160729,0.042639159379643535,16.58760223114132,16.028125047683716,15.468647864226112,85.42051734320137,84.41266038926797,BANF
2004-11-08,16.662500381469727,16.662500381469727,16.235000610351562,16.235000610351562,10.713438034057617,21600,16.298500061035156,16.262750148773193,16.03875012397766,15.970550079345703,15.38727502822876,14.726512503623962,54.50138603236265,0.11914107946858721,0.09025011341500327,0.028890966053583933,16.60542138601427,16.03875012397766,15.472078861941052,80.27026455446116,83.18688516004771,BANF
2004-11-09,16.375,16.46500015258789,16.360000610351562,16.450000762939453,10.855317115783691,38800,16.358500289916993,16.32150020599365,16.057625150680543,15.995500087738037,15.407275037765503,14.73756250858307,59.51034173843009,0.12982182222102168,0.09816445517620695,0.03165736704481473,16.65200622068435,16.057625150680543,15.46324408067674,74.24167455376137,79.97748548380814,BANF
2004-11-10,16.5575008392334,16.790000915527344,16.479999542236328,16.772499084472656,11.06812858581543,107200,16.463000106811524,16.370000076293945,16.09750008583069,16.02640007019043,15.430200033187866,14.750287504196168,65.6237200961055,0.1624368363833142,0.11101893141762839,0.051417904965685796,16.76665805844395,16.09750008583069,15.428342113217427,81.90212231156721,78.80468713993008,BANF
