Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-09,28.600000381469727,28.600000381469727,21.799999237060547,22.399999618530273,22.399999618530273,152228,23.38400001525879,23.81599998474121,25.154000091552735,27.650400123596192,34.52120008468628,59.28859992027283,35.32113645427301,-1.5271113845568358,-1.5510755604432858,0.023964175886449945,28.52562563258772,25.154000091552735,21.78237455051775,31.076677633250764,29.02861007625465,AKAN
2023-08-10,21.520000457763672,23.0,20.799999237060547,22.799999237060547,22.799999237060547,10260,23.33599967956543,23.57599983215332,24.944000053405762,27.540800094604492,34.22120008468628,58.89659993171692,37.51137221254962,-1.5183319729172666,-1.5445268429380818,0.02619487002081522,28.352545138491873,24.944000053405762,21.53545496831965,25.898196930112444,29.67583666122938,AKAN
2023-08-11,22.0,22.920000076293945,20.799999237060547,22.920000076293945,22.920000076293945,4245,23.3439998626709,23.427999877929686,24.78800001144409,27.415200080871582,33.922400093078615,58.52519994735718,38.18763152562387,-1.4845778715181623,-1.532537048654098,0.04795917713593556,28.266492091097696,24.78800001144409,21.309507931790485,21.416358786523933,26.1304111166291,AKAN
2023-08-14,22.1200008392334,22.399999618530273,21.239999771118164,21.600000381469727,21.600000381469727,1063,22.78400001525879,23.107999992370605,24.507999992370607,27.25520008087158,33.69840009689331,58.12119994163513,33.84829528931096,-1.5465132050915287,-1.535332279941584,-0.01118092514994462,28.06544653569186,24.507999992370607,20.950553449049355,21.025646417881585,22.780067378172706,AKAN
2023-08-15,21.600000381469727,22.0,20.799999237060547,21.760000228881836,21.760000228881836,2330,22.295999908447264,22.84799995422363,24.21599998474121,27.114400100708007,33.47200008392334,57.74999994277954,34.81518609547906,-1.564650436387172,-1.5411959112307017,-0.023454525156470396,27.66746013220859,24.21599998474121,20.76453983727383,16.581206864073945,19.67440402282654,AKAN
2023-08-16,21.200000762939453,21.200000762939453,20.399999618530273,20.399999618530273,20.399999618530273,2873,21.895999908447266,22.63999996185303,23.85599994659424,26.938400077819825,33.2528000831604,57.363999948501586,30.706767308202345,-1.669519820861808,-1.566860693156923,-0.10265912770488517,27.322447272267084,23.85599994659424,20.389552620921393,7.521375547027901,15.042742942994531,AKAN
2023-08-17,20.799999237060547,21.280000686645508,20.0,21.079999923706055,21.079999923706055,1970,21.552000045776367,22.4439998626709,23.539999961853027,26.771200065612792,33.01160007476807,56.955399932861326,34.84673415405552,-1.6784115385317655,-1.5891708622318914,-0.08924067629987409,26.802833330371428,23.539999961853027,20.277166593334627,8.288613769426183,10.797065393509397,AKAN
2023-08-18,20.799999237060547,20.799999237060547,18.8799991607666,19.239999771118164,19.239999771118164,1823,20.81599998474121,22.079999923706055,23.159999942779542,26.57520004272461,32.75200006484985,56.503599939346316,29.679521144572035,-1.8130314259322553,-1.6339429749719643,-0.17908845096029102,26.564185837972026,23.159999942779542,19.75581404758706,5.420615869536033,7.076868395330092,AKAN
2023-08-21,19.15999984741211,20.799999237060547,18.399999618530273,18.440000534057617,18.440000534057617,970,20.18400001525879,21.48400001525879,22.779999923706054,26.36800006866455,32.524400062561035,56.03979995727539,27.75263977115075,-1.9616591238499232,-1.699486204747556,-0.2621729191023672,26.495868505088584,22.779999923706054,19.064131342323524,5.551337805926086,6.420189148296154,AKAN
2023-08-22,18.399999618530273,19.559999465942383,18.0,19.520000457763672,19.520000457763672,610,19.736000061035156,21.01599998474121,22.519999980926514,26.198400077819823,32.31960006713867,55.641399974822995,33.98378069337134,-1.9695963961239684,-1.7535082430228386,-0.21608815310112983,26.381357153002917,22.519999980926514,18.65864280885011,6.145167257019466,5.705706977493915,AKAN
2023-08-23,19.15999984741211,19.8799991607666,19.15999984741211,19.200000762939453,19.200000762939453,685,19.496000289916992,20.69600009918213,22.25600004196167,26.02320011138916,32.12360008239746,55.2373999786377,33.073579678726674,-1.9788965549443205,-1.798585905407135,-0.18031064953718556,26.26442300425895,22.25600004196167,18.24757707966439,8.684184586756432,6.7935632165673825,AKAN
2023-08-24,18.0,18.799999237060547,17.600000381469727,18.200000762939453,18.200000762939453,1350,18.92000045776367,20.23600025177002,21.90600004196167,25.78720012664795,31.91760009765625,54.810399990081784,30.338934026527355,-2.0434035562429536,-1.8475494355742987,-0.19585412066865482,26.045354173457856,21.90600004196167,17.76664591046548,10.371645624517067,8.400332489431044,AKAN
2023-08-25,17.84000015258789,19.799999237060547,17.84000015258789,18.040000915527344,18.040000915527344,785,18.680000686645506,19.74800033569336,21.588000106811524,25.50000011444092,31.70600009918213,54.36859998703003,29.912766175238957,-2.083420100002755,-1.89472356845999,-0.1886965315427649,25.88624857129628,21.588000106811524,17.289751642326767,6.925105094878707,8.660311768717458,AKAN
2023-08-28,17.84000015258789,19.360000610351562,17.84000015258789,17.84000015258789,17.84000015258789,463,18.560000610351562,19.372000312805177,21.24000015258789,25.176800117492675,31.494400100708006,53.93779998779297,29.357631758426063,-2.1069838905903318,-1.9371756328860583,-0.16980825770427344,25.568583874628544,21.24000015258789,16.911416430547234,3.878789959531827,7.058513559642588,AKAN
2023-08-29,18.760000228881836,19.0,17.760000228881836,18.760000228881836,18.760000228881836,1083,18.408000564575197,19.072000312805176,20.960000133514406,24.8960001373291,31.330800113677977,53.57359999656677,35.30535567399962,-2.028044017977777,-1.9553493099044021,-0.07269470807337486,25.167878024924452,20.960000133514406,16.75212224210436,9.22110037647653,6.674998476962409,AKAN
2023-08-30,18.040000915527344,28.399999618530273,18.040000915527344,22.200000762939453,22.200000762939453,77385,19.008000564575195,19.252000427246095,20.946000194549562,24.68400016784668,31.208800106048585,53.214600000381466,51.68551820103533,-1.668668929675846,-1.8980132338586908,0.2293443041828449,25.13537879137574,20.946000194549562,16.756621597723385,22.085298469309837,11.728396268439454,AKAN
2023-08-31,20.760000228881836,25.200000762939453,19.8799991607666,22.799999237060547,22.799999237060547,21788,19.928000259399415,19.424000358581544,20.934000110626222,24.523200149536134,30.924800090789795,52.848599996566776,53.87895601200611,-1.3202279545273399,-1.7824561779924206,0.46222822346508075,25.10063084846752,20.934000110626222,16.767369372784923,37.407406753309736,22.904601866365425,AKAN
2023-09-01,23.399999618530273,23.920000076293945,20.8799991607666,20.959999084472656,20.959999084472656,4135,20.511999893188477,19.596000289916994,20.838000106811524,24.316800117492676,30.77440008163452,52.44939997673035,46.853951324827534,-1.1789681946655506,-1.6617585813270466,0.482790386661496,24.908221284007325,20.838000106811524,16.767778929615723,40.61728046209643,33.36999522823873,AKAN
2023-09-05,20.520000457763672,25.15999984741211,20.520000457763672,22.239999771118164,22.239999771118164,31868,21.391999816894533,19.976000213623045,20.73000011444092,24.158400115966796,30.65080009460449,52.032599983215334,51.5832833802027,-0.9527507417688916,-1.5199570134154157,0.567206271646524,24.52151655846845,20.73000011444092,16.93848367041339,40.740734199764155,39.58847380505683,AKAN
2023-09-06,24.520000457763672,28.399999618530273,23.0,26.0,26.0,46505,22.839999771118165,20.62400016784668,20.820000076293944,24.074400100708008,30.521200103759767,51.68659999847412,62.21895930139044,-0.46471424911262815,-1.3089084605548582,0.8441942114422301,25.00205648808944,20.820000076293944,16.637943664498447,50.61728046209644,43.99176504131906,AKAN
2023-09-07,24.0,25.440000534057617,23.280000686645508,24.600000381469727,24.600000381469727,5280,23.31999969482422,21.16400012969971,20.93000011444092,23.982400093078613,30.331200122833252,51.36360001564026,57.18215572887072,-0.18873446803549143,-1.084873662050985,0.8961391940154935,25.379673871987926,20.93000011444092,16.48032635689391,61.85185316004716,51.06995594063597,AKAN
2023-09-08,23.8799991607666,27.84000015258789,22.719999313354492,26.399999618530273,26.399999618530273,13763,24.039999771118165,21.98400001525879,21.110000133514404,23.925600090026855,30.14320011138916,51.04560001373291,61.497811302083406,0.17322951004442189,-0.8332530276319035,1.0064825376763253,26.105477697508146,21.110000133514404,16.114522569520663,74.69135976895177,62.38683113036518,AKAN
2023-09-11,25.600000381469727,42.0,25.600000381469727,36.63999938964844,36.63999938964844,135060,27.17599983215332,23.8439998626709,21.79600009918213,24.06640007019043,30.025600090026856,50.768800010681154,76.1964270787048,1.271711474497721,-0.41226012720597854,1.6839716017036994,30.201555863158262,21.79600009918213,13.390444335205997,74.77636120238469,70.4398580437946,AKAN
2023-09-12,32.91999816894531,38.7599983215332,31.200000762939453,34.20000076293945,34.20000076293945,24728,29.568000030517577,25.479999923706053,22.426000118255615,24.158400077819824,29.91160011291504,50.48380002975464,69.39794512708906,1.9232092886823757,0.05483375597169232,1.8683755327106835,32.41749304577212,22.426000118255615,12.434507190739115,75.84901790864235,75.10557962665966,AKAN
2023-09-13,32.400001525878906,33.599998474121094,29.239999771118164,30.520000457763672,30.520000457763672,7730,30.472000122070312,26.65599994659424,22.864000129699708,24.184000091552733,29.76480010986328,50.18040004730224,60.613935903495545,2.1181638562069622,0.4674997760187463,1.650664080188216,33.45061488651286,22.864000129699708,12.277385372886558,66.33879812176185,72.32139241092968,AKAN
2023-09-14,31.959999084472656,37.20000076293945,31.200000762939453,32.79999923706055,32.79999923706055,14563,32.111999893188475,27.715999794006347,23.48400011062622,24.256000061035156,29.648800086975097,49.884400043487545,63.68118654965237,2.428647663798831,0.8597293535747632,1.5689183102240676,34.844870150031895,23.48400011062622,12.123130071220547,61.009937146522056,67.7325843923088,AKAN
2023-09-15,34.439998626708984,37.84000015258789,32.880001068115234,35.119998931884766,35.119998931884766,26903,33.85599975585937,28.94799976348877,24.186000061035156,24.390400047302247,29.560000076293946,49.61600002288819,66.53687712400504,2.829298512481582,1.253643185356127,1.5756553271254552,36.55619014303035,24.186000061035156,11.815809979039965,62.204726323016835,63.18448719710029,AKAN
2023-09-18,31.520000457763672,32.599998474121094,28.920000076293945,29.959999084472656,29.959999084472656,7593,32.51999969482422,29.84799976348877,24.72200002670288,24.43680004119873,29.451600074768066,49.33980003356933,55.99178754030032,2.699332112510902,1.5427809707870819,1.1565511417238201,37.117468875555225,24.72200002670288,12.326531177850535,61.33112897125948,61.51526414693283,AKAN
2023-09-19,29.15999984741211,32.0,24.0,24.559999465942383,24.559999465942383,6848,30.591999435424803,30.079999732971192,25.02799997329712,24.448000030517576,29.285200061798097,49.02260003089905,47.50644935331493,2.1359757656139564,1.6614199297524568,0.47455583586149963,37.085597139599514,25.02799997329712,12.97040280699473,49.719733607428516,57.751862967234985,AKAN
2023-09-20,27.239999771118164,27.600000381469727,23.239999771118164,24.040000915527344,24.040000915527344,4628,29.29599952697754,29.883999824523926,25.253999996185303,24.424800033569337,29.117600078582765,48.704800043106076,46.77139703304198,1.628776740341202,1.654891291870206,-0.026114551529003993,37.05692175642967,25.253999996185303,13.45107823594094,32.11618698189175,47.72234985352662,AKAN
2023-09-21,24.040000915527344,25.200000762939453,22.399999618530273,23.15999984741211,23.15999984741211,4423,27.367999649047853,29.739999771118164,25.451999950408936,24.381600036621094,28.94120008468628,48.358600034713746,45.48866878826585,1.1426375129377853,1.5524405360837217,-0.4098030231459364,36.97150220234428,25.451999950408936,13.932497698473588,19.436344134011943,33.75742157444411,AKAN
2023-09-22,22.0,24.0,22.0,23.719999313354492,23.719999313354492,2398,25.087999725341795,29.471999740600587,25.727999877929687,24.316000022888183,28.782400093078614,48.057200031280516,46.49431072448427,0.7934100128201109,1.4006344314309995,-0.6072244186108886,36.79488268614256,25.727999877929687,14.661117069716816,15.331530503987617,22.294687206630474,AKAN
2023-09-25,23.520000457763672,26.360000610351562,23.200000762939453,25.719999313354492,25.719999313354492,7008,24.239999771118164,28.379999732971193,26.111999797821046,24.309599990844728,28.59560007095337,47.80580002784729,50.039278984713896,0.6703011735504774,1.254567779854895,-0.5842666063044177,36.603187458397805,26.111999797821046,15.620812137244288,15.262690304529961,16.676854980843213,AKAN
2023-09-26,24.31999969482422,26.799999237060547,23.200000762939453,23.639999389648438,23.639999389648438,4283,24.055999755859375,27.32399959564209,26.401999759674073,24.238399963378907,28.27600008010864,47.53400002479553,46.582636525972966,0.40028369959856747,1.0837109638036295,-0.6834272642050621,36.26433113695971,26.401999759674073,16.539668382388435,13.89918921603297,14.831136674850221,AKAN
2023-09-27,24.399999618530273,27.200000762939453,22.600000381469727,23.079999923706055,23.079999923706055,18365,23.863999557495116,26.57999954223633,26.617999744415282,24.147999954223632,28.050800094604494,47.27940002441406,45.667967283610594,0.13949758797020095,0.8948682886369438,-0.7553707006667428,35.97781071676235,26.617999744415282,17.258188772068216,10.73333104451497,13.298403521692672,AKAN
2023-09-28,22.520000457763672,24.0,22.520000457763672,22.84000015258789,22.84000015258789,2755,23.799999618530272,25.583999633789062,26.649999713897706,24.052799949645998,27.867200088500976,47.0156000328064,45.25781840976422,-0.08555701214658029,0.698783228480239,-0.7843402406268193,35.95337967114902,26.649999713897706,17.346619756646387,5.9333324432373,10.188617567928452,AKAN
2023-09-29,22.600000381469727,23.200000762939453,20.440000534057617,21.200000762939453,21.200000762939453,4210,23.295999908447264,24.19199981689453,26.569999790191652,23.92879997253418,27.65920009613037,46.72360004425049,42.452084964005955,-0.3917329947496704,0.48067998383425714,-0.8724129785839275,36.03061687664927,26.569999790191652,17.109382703734035,4.582824582520147,7.083162690090845,AKAN
2023-10-02,20.559999465942383,21.84000015258789,20.0,20.559999465942383,20.559999465942383,2650,22.263999938964844,23.251999855041504,26.549999809265138,23.80319995880127,27.460800075531004,46.4464000415802,41.37412297843686,-0.6782045034470165,0.2489030863780024,-0.927107589825019,36.05953580506888,26.549999809265138,17.040463813461393,3.8291615205000284,4.781772848752531,AKAN
2023-10-03,22.15999984741211,23.799999237060547,20.84000015258789,21.479999542236328,21.479999542236328,3080,21.83199996948242,22.9439998626709,26.511999797821044,23.71199993133545,27.31560007095337,46.183800039291384,43.59150551250345,-0.8215288474406108,0.034816699614279745,-0.8563455470548906,36.09590606446294,26.511999797821044,16.928093531179147,5.194481762408282,4.5354892884761915,AKAN
2023-10-04,21.479999542236328,22.040000915527344,20.040000915527344,20.799999237060547,20.799999237060547,925,21.37599983215332,22.61999969482422,26.25199975967407,23.63359992980957,27.159600048065187,45.94180005073547,42.31748321788539,-0.978702886624081,-0.16788721763339243,-0.8108156689906886,36.15421267250646,26.25199975967407,16.34978684684168,5.306424179649427,4.776689154185951,AKAN
2023-10-05,21.84000015258789,21.84000015258789,18.040000915527344,20.0,20.0,4383,20.80799980163574,22.30399971008301,26.021999740600585,23.543999938964845,26.995600032806397,45.69780003547668,40.8064664033146,-1.1545092338225231,-0.3652116208712186,-0.7892976129513045,36.27450676794979,26.021999740600585,15.769492713251385,8.747265512423647,6.416057151493824,AKAN
2023-10-06,20.0,21.200000762939453,18.399999618530273,20.0,20.0,2403,20.567999649047852,21.93199977874756,25.701999759674074,23.439999923706054,26.751600017547606,45.501800031661986,40.806466403314595,-1.2790924490483988,-0.5479877865066547,-0.7311046625417441,36.28163206842127,25.701999759674074,15.122367450926879,10.661981341449836,8.238557011174342,AKAN
2023-10-09,20.0,20.84000015258789,19.200000762939453,20.0,20.0,1500,20.455999755859374,21.35999984741211,24.86999979019165,23.35199993133545,26.543600025177003,45.32180003166199,40.8064664033146,-1.3621238290795148,-0.7108149950212267,-0.6513088340582881,34.447803142851086,24.86999979019165,15.292196437532212,16.00124234180744,11.803496398560346,AKAN
2023-10-10,20.479999542236328,20.799999237060547,19.399999618530273,19.399999618530273,19.399999618530273,2458,20.039999771118165,20.935999870300293,24.129999732971193,23.243999938964844,26.3096000289917,45.130800037384034,39.485760917067815,-1.459517404217383,-0.860555476860458,-0.5989619273569251,32.968456242383255,24.129999732971193,15.291543223559128,16.463113418216754,14.375445700491383,AKAN
2023-10-11,20.360000610351562,20.479999542236328,18.84000015258789,19.600000381469727,19.600000381469727,1675,19.8,20.58799991607666,23.583999729156496,23.148799934387206,26.11160001754761,44.912800035476685,40.180757566347644,-1.5032357580172082,-0.989091533091808,-0.5141442249254002,32.12001791238789,23.583999729156496,15.047981545925103,17.459931139289967,16.641428966438095,AKAN
2023-10-12,20.0,27.600000381469727,19.31999969482422,20.200000762939453,20.200000762939453,34645,19.84000015258789,20.323999977111818,22.95399980545044,23.10319995880127,25.919200038909914,44.72980004310608,42.32092607991002,-1.4724938593896617,-1.0857719983513787,-0.386721861038283,30.475925571084716,22.95399980545044,15.432074039816165,18.157283908161133,17.36010948855599,AKAN
2023-10-13,21.0,23.200000762939453,19.280000686645508,22.399999618530273,22.399999618530273,6508,20.320000076293944,20.4439998626709,22.317999839782715,23.090399932861327,25.759200019836427,44.55580003738403,49.460807111412834,-1.2561292852680737,-1.1198434557347177,-0.136285829533356,27.359870493710353,22.317999839782715,17.276129185855076,28.41046253532618,21.342559194259135,AKAN
2023-10-16,21.719999313354492,22.0,20.0,21.079999923706055,21.079999923706055,1250,20.536000061035157,20.495999908447267,21.873999881744385,23.054399948120118,25.60480001449585,44.35920002937317,45.79767808653966,-1.17759713834662,-1.131394192257098,-0.04620294608952191,25.51521040947511,21.873999881744385,18.23278935401366,33.33332668288444,26.633691042123957,AKAN
2023-10-17,21.600000381469727,22.0,20.399999618530273,20.84000015258789,20.84000015258789,2228,20.82400016784668,20.431999969482423,21.68799991607666,22.98319995880127,25.464000034332276,44.17140002250672,45.143036686571335,-1.1217944734877072,-1.1294742485032199,0.0076797750155126465,25.136324508260625,21.68799991607666,18.239675323892694,35.56484490255395,32.43621137358823,AKAN
2023-10-18,21.0,22.360000610351562,20.079999923706055,20.520000457763672,20.520000457763672,1630,21.00800018310547,20.404000091552735,21.511999893188477,22.909599952697754,25.341200046539306,43.97600003242493,44.235110497954715,-1.0908174954960472,-1.1217428979017854,0.030925402405738156,24.81858442522065,21.511999893188477,18.205415361156305,29.00975680705032,32.63597613082961,AKAN
2023-10-19,20.639999389648438,20.799999237060547,19.0,19.1200008392334,19.1200008392334,3390,20.792000198364256,20.316000175476074,21.30999994277954,22.843999977111817,25.247200050354003,43.76360004425049,40.40623539880142,-1.1657976960349572,-1.1305538575284197,-0.03524383850653745,24.6821559997576,21.30999994277954,17.93784388580148,22.17572893408799,28.916776881230792,AKAN
2023-10-20,18.639999389648438,20.479999542236328,18.399999618530273,20.399999618530273,20.399999618530273,1605,20.392000198364258,20.3560001373291,21.14399995803833,22.79599998474121,25.16840003967285,43.529600057601925,45.08629268648135,-1.1091492588376575,-1.1262729377902674,0.01712367895260991,24.347937101252935,21.14399995803833,17.940062814823722,20.64155683284076,23.942347524659727,AKAN
2023-10-23,20.0,20.760000228881836,18.399999618530273,18.920000076293945,18.920000076293945,1965,19.960000228881835,20.248000144958496,20.803999996185304,22.71599998474121,25.065600032806397,43.302200050354,41.07011451934988,-1.1701893440741493,-1.1350562190470437,-0.03513312502710564,23.373843259160395,20.803999996185304,18.234156733210213,15.062754633218091,19.293346800048983,AKAN
2023-10-24,18.520000457763672,20.399999618530273,18.520000457763672,18.520000457763672,18.520000457763672,2338,19.496000289916992,20.160000228881835,20.548000049591064,22.65439998626709,24.954800033569335,43.04880006790161,40.03220234170901,-1.236586083055876,-1.1553621918488102,-0.08122389120706575,22.951477274777787,20.548000049591064,18.14452282440434,12.97070297705348,16.225004814370816,AKAN
2023-10-25,18.920000076293945,19.8799991607666,17.799999237060547,18.15999984741211,18.15999984741211,2410,19.02400016784668,20.016000175476073,20.302000045776367,22.582399978637696,24.848400039672853,42.75960006713867,39.075089768643366,-1.3032321684621273,-1.1849361871714736,-0.11829598129065366,22.624271150772827,20.302000045776367,17.979728940779907,5.966467945750003,11.333308518673896,AKAN
2023-10-26,18.15999984741211,18.8799991607666,17.719999313354492,18.8799991607666,18.8799991607666,490,18.97599983215332,19.88400001525879,20.1039999961853,22.551999969482424,24.745200023651122,42.484000062942506,42.05878633603652,-1.283160271137188,-1.2045810039646165,-0.07857926717257135,22.190205978706693,20.1039999961853,18.01779401366391,6.811759685222294,8.582976869341964,AKAN
2023-10-27,19.040000915527344,19.040000915527344,17.31999969482422,18.68000030517578,18.68000030517578,1298,18.631999969482422,19.51200008392334,19.97799997329712,22.503999977111818,24.637600021362303,42.19740006446838,41.45151845332532,-1.2687658412444094,-1.217417971420575,-0.051347869823834325,22.088465056232707,19.97799997329712,17.867534890361533,9.547980033152603,7.442069221375005,AKAN
2023-10-30,18.799999237060547,18.799999237060547,17.639999389648438,18.559999465942383,18.559999465942383,273,18.559999847412108,19.260000038146973,19.87799997329712,22.4903999710083,24.532800006866456,41.870200061798094,41.06836526095209,-1.2526020005408292,-1.224454777244626,-0.028147223296203228,22.057096867006564,19.87799997329712,17.698903079587673,12.344239563257508,9.567993093877506,AKAN
2023-10-31,18.0,19.559999465942383,16.040000915527344,17.0,17.0,3960,18.255999755859374,18.876000022888185,19.653999996185302,22.46159996032715,24.41480001449585,41.5632000541687,36.36277726195351,-1.3501077579503438,-1.2495853733857696,-0.10052238456457419,22.03959333090798,19.653999996185302,17.268406661462624,11.198773849661842,11.03033114869069,AKAN
2023-11-01,16.959999084472656,18.0,16.399999618530273,17.079999923706055,17.079999923706055,355,18.039999771118165,18.53199996948242,19.46800003051758,22.412799949645997,24.30560001373291,41.26860005378723,36.76293204772498,-1.404733553939078,-1.2806150094964313,-0.1241185444426467,22.03998448466322,19.46800003051758,16.89601557637194,11.63062354434576,11.72454565242174,AKAN
2023-11-02,17.360000610351562,18.0,16.760000228881836,17.600000381469727,17.600000381469727,2890,17.78400001525879,18.379999923706055,19.348000049591064,22.3807999420166,24.20200002670288,41.014600048065184,39.42905388084052,-1.3900416646620464,-1.3025003405295543,-0.08754132413249205,22.03105498658737,19.348000049591064,16.664945112594758,15.83771796709531,12.889038453701007,AKAN
2023-11-03,17.200000762939453,18.68000030517578,16.719999313354492,18.0,18.0,1613,17.647999954223632,18.13999996185303,19.248000049591063,22.376799926757812,24.082000026702882,40.77860006332398,41.4731619945785,-1.3307811930703686,-1.3081565110377171,-0.022624682032651444,21.97512011196699,19.248000049591063,16.520879987215135,23.407102802230796,16.958481437890658,AKAN
2023-11-06,18.15999984741211,19.040000915527344,17.200000762939453,17.600000381469727,17.600000381469727,670,17.456000137329102,18.007999992370607,19.12800006866455,22.36799991607666,23.93400001525879,40.438600072860716,40.018749160812554,-1.301095252497305,-1.3067442593296348,0.005649006832329828,21.922577612599614,19.12800006866455,16.33342252472949,26.793239776671186,22.012686848665805,AKAN
2023-11-07,18.0,18.239999771118164,17.15999984741211,17.15999984741211,17.15999984741211,588,17.488000106811523,17.87199993133545,19.016000080108643,22.354399909973143,23.76560001373291,40.15640007972717,38.42255717700741,-1.298109498326454,-1.3050173071289985,0.006907808802544491,21.93478336813541,19.016000080108643,16.097216792081877,26.408526635605977,25.53628973816936,AKAN
2023-11-08,17.0,17.200000762939453,16.68000030517578,16.799999237060547,16.799999237060547,488,17.431999969482423,17.735999870300294,18.876000022888185,22.315199890136718,23.60560001373291,39.87240008354187,37.11806447436249,-1.3096949590089437,-1.3059528375049876,-0.0037421215039561417,21.93456447296234,18.876000022888185,15.81743557281403,21.438198788187687,24.87998840015499,AKAN
2023-11-09,16.399999618530273,17.799999237060547,16.1200008392334,16.799999237060547,16.799999237060547,1555,17.271999740600585,17.527999877929688,18.70599994659424,22.20719985961914,23.44560001373291,39.57640007972717,37.1180644743625,-1.3038465882159223,-1.3055315876471745,0.001684999431252221,21.82859128266719,18.70599994659424,15.58340861052129,18.57757367202034,22.14143303193804,AKAN
2023-11-10,17.15999984741211,17.959999084472656,16.040000915527344,16.719999313354492,16.719999313354492,1290,17.015999603271485,17.33199977874756,18.42199993133545,22.08559986114502,23.304400005340575,39.100000076293945,36.796096378878275,-1.2907876410444814,-1.3025827983266358,0.011795157282154412,21.158359850140563,18.42199993133545,15.685640012530333,15.933207187170837,18.64965988245966,AKAN
2023-11-13,16.8799991607666,17.68000030517578,16.799999237060547,17.68000030517578,17.68000030517578,2070,17.031999588012695,17.243999862670897,18.251999950408937,22.01999988555908,23.168400001525878,38.50040004730224,43.166918948024815,-1.1892651658099531,-1.2799192718232992,0.09065410601334611,20.715571651890038,18.251999950408937,15.788428248927834,24.802098939913098,19.770959933034792,AKAN
2023-11-14,16.760000228881836,18.799999237060547,16.399999618530273,17.600000381469727,17.600000381469727,1378,17.11999969482422,17.30399990081787,18.089999961853028,21.927199897766112,23.042800006866454,38.028400049209594,42.779933806439224,-1.102553645898368,-1.244446146638313,0.14189250073994497,20.26017995933113,18.089999961853028,15.919819964374927,34.207606673252165,24.980970933445406,AKAN
2023-11-15,17.200000762939453,18.399999618530273,16.440000534057617,17.959999084472656,17.959999084472656,2895,17.35199966430664,17.391999816894533,17.961999893188477,21.766399879455566,22.920399990081787,37.48820004463196,45.16235256691129,-0.9933347107320962,-1.1942238594570695,0.20088914872497332,19.82386581605736,17.961999893188477,16.100133970319593,47.190648947166856,35.40011818677741,AKAN
2023-11-16,18.0,18.0,16.84000015258789,17.0,17.0,778,17.391999816894533,17.33199977874756,17.855999851226805,21.614399871826173,22.79839998245239,36.89320004463196,40.3389957318637,-0.9730253897964332,-1.1499841655249423,0.17695877572850915,19.68315507173974,17.855999851226805,16.02884463071387,42.04544079368855,41.14789880470257,AKAN
2023-11-17,17.84000015258789,17.84000015258789,16.920000076293945,17.040000915527344,17.040000915527344,1373,17.456000137329102,17.235999870300294,17.68799991607666,21.427199897766112,22.676399993896485,36.36040005683899,40.623553753365414,-0.9428339640093704,-1.1085541252218278,0.16572016121245747,19.124796413988033,17.68799991607666,16.251203418165286,36.742413364161585,41.99283436833904,AKAN
2023-11-20,17.239999771118164,17.68000030517578,17.200000762939453,17.239999771118164,17.239999771118164,1418,17.368000030517578,17.199999809265137,17.603999900817872,21.039199905395506,22.55279998779297,35.90060007095337,42.110256557148595,-0.8924808417756864,-1.0653394685325996,0.17285862675691321,18.935441267599703,17.603999900817872,16.27255853403604,31.893925652030642,36.893926603293636,AKAN
2023-11-21,17.200000762939453,17.239999771118164,16.0,17.200000762939453,17.200000762939453,1200,17.288000106811523,17.20399990081787,17.53799991607666,20.699199905395506,22.428799991607665,35.50260005950928,41.88438140372588,-0.8460504721108357,-1.021481669248247,0.17543119713741118,18.810848602233296,17.53799991607666,16.265151229920026,35.96092062689657,34.865753214362975,AKAN
2023-11-22,16.799999237060547,17.799999237060547,16.799999237060547,17.799999237060547,17.799999237060547,483,17.256000137329103,17.30399990081787,17.51999988555908,20.444799880981446,22.31439998626709,35.07560007095337,46.51852568067622,-0.7521686748981082,-0.9676190703782191,0.2154503954801109,18.76707635449734,17.51999988555908,16.27292341662082,46.22804755319486,38.02763127737407,AKAN
2023-11-24,18.360000610351562,18.360000610351562,16.799999237060547,18.0,18.0,98,17.456000137329102,17.423999977111816,17.475999927520753,20.148799896240234,22.202399978637697,34.737600078582766,48.00682143952359,-0.6540883606662078,-0.9049129284358168,0.25082456776960904,18.58217177240248,17.475999927520753,16.369828082639028,54.824544892531804,45.67117102420779,AKAN
2023-11-27,19.0,19.0,16.799999237060547,17.760000228881836,17.760000228881836,210,17.6,17.52800006866455,17.429999923706056,19.801599922180177,22.095999984741212,34.46240006446838,46.340308639228276,-0.5889360921045856,-0.8417175611695706,0.252781469064985,18.400237008835933,17.429999923706056,16.45976283857618,61.22220385144957,54.09159876572545,AKAN
2023-11-28,17.200000762939453,17.520000457763672,16.799999237060547,17.15999984741211,17.15999984741211,428,17.584000015258788,17.476000022888183,17.35999994277954,19.545599937438965,21.991199989318847,34.13420004844666,42.37947454428201,-0.5790426233247778,-0.7891825736006121,0.2101399502758342,18.18520308576402,17.35999994277954,16.534796799795064,54.37426324916766,56.80700399771638,AKAN
