Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-23,30.40999984741211,30.429000854492188,29.700000762939453,29.700000762939453,28.58005714416504,11200,29.99260025024414,30.145899963378906,30.942599868774415,30.54368003845215,28.884350032806395,,42.246273971179924,-0.22008918055968252,-0.06197111116660425,-0.15811806939307826,33.07397760794554,30.942599868774415,28.81122212960329,14.884218935966333,12.542458029915808,DWAW
2020-09-24,29.860000610351562,30.06999969482422,29.59000015258789,29.726999282836914,28.606035232543945,9600,29.927000045776367,30.117599868774413,30.830049800872803,30.548440017700194,28.933330020904542,,42.52984917078547,-0.2519148536576772,-0.09995985966481884,-0.15195499399285833,32.968560264029634,30.830049800872803,28.691539337715977,16.117445600380183,15.260846319805742,DWAW
2020-09-25,29.829999923706055,30.579999923706055,29.719999313354492,30.479999542236328,29.330642700195312,310700,30.062799835205077,30.180399894714355,30.758749771118165,30.573240013122557,28.98669002532959,,49.91613229950463,-0.21391027651845818,-0.1227499430355467,-0.09116033348291147,32.84342371096331,30.758749771118165,28.674075831273022,30.730727222261592,20.577463919535997,DWAW
2020-09-28,30.920000076293945,30.989999771118164,30.75,30.93600082397461,29.76944923400879,17700,30.26500015258789,30.233399963378908,30.699549865722656,30.60408004760742,29.04372003555298,,53.789427386417486,-0.14532071609671604,-0.12726409764778057,-0.01805661844893547,32.69141598870502,30.699549865722656,28.707683742740297,60.63379953326005,35.8273241186339,DWAW
2020-09-29,31.020000457763672,31.020000457763672,30.92099952697754,30.92099952697754,29.75501251220703,10900,30.35279998779297,30.248299980163573,30.62899980545044,30.617580032348634,29.097650032043457,,53.64245396922066,-0.09112306463105568,-0.1200358910444356,0.028912826413379916,32.479526820093284,30.62899980545044,28.778472790807598,86.73814517283131,59.367557309450945,DWAW
2020-09-30,31.360000610351562,31.378000259399414,30.940000534057617,31.13800048828125,29.963830947875977,17200,30.640399932861328,30.316500091552733,30.546849918365478,30.643340034484865,29.151230030059814,,55.535130615868376,-0.030311459707736077,-0.10209100477709569,0.07177954506935962,32.13526192767537,30.546849918365478,28.95843790905558,92.36105103296258,79.9109985796846,DWAW
2020-10-01,31.530000686645508,31.600000381469727,31.485000610351562,31.525999069213867,30.33719825744629,1200,31.00019989013672,30.463599967956544,30.46294994354248,30.673040008544923,29.205340023040772,,58.775984429398385,0.04862984359385081,-0.07194683510290639,0.1205766786967572,31.591911729149654,30.46294994354248,29.333988157935305,92.394457565282,90.49788459035858,DWAW
2020-10-02,31.200000762939453,31.200000762939453,30.975000381469727,30.975000381469727,29.806978225708008,2000,31.0992000579834,30.58099994659424,30.43484992980957,30.706060028076173,29.259100017547606,,52.881433177676776,0.06596994552184299,-0.04436347897795652,0.1103334244997995,31.480372963429307,30.43484992980957,29.389326896189832,84.64489683646713,89.80013514490385,DWAW
2020-10-05,31.489999771118164,31.575000762939453,31.466999053955078,31.575000762939453,30.384353637695312,4800,31.227000045776368,30.74600009918213,30.463799953460693,30.754700050354003,29.32280002593994,,57.839805017654335,0.1266669795083466,-0.010157387280695894,0.1368243667890425,31.598161817011942,30.463799953460693,29.329438089909445,88.50792382111501,88.51575940762133,DWAW
2020-10-06,31.56999969482422,31.809999465942383,31.149999618530273,31.240999221801758,30.062942504882812,8900,31.290999984741212,30.82189998626709,30.525849914550783,30.78636001586914,29.381560020446777,,54.40748852734366,0.14613413983996892,0.02110091814343707,0.12503322169653186,31.687384118941626,30.525849914550783,29.36431571015994,81.47186397991334,84.87489487916513,DWAW
2020-10-07,31.65999984741211,31.8700008392334,31.59000015258789,31.80900001525879,30.609527587890625,17600,31.425199890136717,31.032799911499023,30.589349937438964,30.82937999725342,29.446000022888185,,58.876725197815915,0.2050314468161325,0.05788702387797616,0.14714442293815633,31.87864934018076,30.589349937438964,29.300050534697167,90.53453925914893,86.83810902005905,DWAW
2020-10-08,31.93000030517578,31.957000732421875,31.93000030517578,31.957000732421875,30.75194549560547,1700,31.51140022277832,31.25580005645752,30.686699962615968,30.874379997253417,29.504040031433107,,59.97761133630357,0.26064584485529707,0.09843878807344034,0.16220705678185673,32.07642992298404,30.686699962615968,29.296970002247896,90.93135852881619,87.64592058929277,DWAW
2020-10-09,32.45000076293945,32.540000915527344,32.36000061035156,32.417999267578125,31.19556427001953,22200,31.8,31.4496000289917,30.814999961853026,30.927159996032714,29.567200031280517,,63.275465315848955,0.33802286783456736,0.14635560402566575,0.19166726380890162,32.340004950446996,30.814999961853026,29.289994973259056,97.76349282288993,93.07646353695164,DWAW
2020-10-12,33.189998626708984,33.189998626708984,33.09600067138672,33.09600067138672,31.84800148010254,3400,32.104199981689455,31.66560001373291,30.949499988555907,30.987980003356935,29.632560043334962,27.071295032501222,67.51507621849754,0.44887936115252103,0.20686035545103681,0.2420190057014842,32.755162155903506,30.949499988555907,29.143837821208304,97.75109885511161,95.48198340227253,DWAW
2020-10-13,33.150001525878906,33.310001373291016,33.130001068115234,33.222999572753906,31.9702091217041,7100,32.500600051879886,31.895800018310545,31.07204999923706,31.042480010986328,29.701670036315917,27.11188503265381,68.25435444570228,0.5407482712838849,0.27363793861760644,0.2671103326662785,33.12821162209144,31.07204999923706,29.01588837638268,96.97151308461139,97.49536825420427,DWAW
2020-10-14,32.86000061035156,33.029998779296875,32.86000061035156,32.95899963378906,31.71616554260254,700,32.73059997558594,32.07789993286133,31.19720001220703,31.089799995422364,29.76733003616333,27.15206003189087,64.94560141332198,0.5855031399732695,0.33601097888873904,0.24949216108453048,33.38840119569192,31.19720001220703,29.00599882872214,95.09099521631977,96.60453571868088,DWAW
2020-10-15,32.60900115966797,32.85100173950195,32.60900115966797,32.85100173950195,31.61223793029785,1100,32.909400177001956,32.21040019989014,31.33700008392334,31.129820022583008,29.83221004486084,27.19126503944397,63.58759281970635,0.6052798786902152,0.38986475884903427,0.2154151198411809,33.57514091568313,31.33700008392334,29.09885925216355,89.98479249783735,94.0157669329228,DWAW
2020-10-16,33.08000183105469,33.209999084472656,32.823001861572266,32.823001861572266,31.585290908813477,40800,32.99040069580078,32.39520034790039,31.488100147247316,31.16906005859375,29.894590072631836,27.228580045700074,63.21851106902061,0.6116430896599248,0.4342204250112124,0.17742266464871237,33.69892145095811,31.488100147247316,29.27727884353652,83.96935754353501,89.68171508589734,DWAW
2020-10-19,32.810001373291016,32.810001373291016,32.356998443603516,32.356998443603516,31.13686180114746,1100,32.84260025024414,32.4734001159668,31.60970010757446,31.205500030517577,29.952960052490234,27.26458003997803,57.26147331020536,0.5724841579075175,0.4618731715904734,0.11061098631704408,33.72888027790748,31.60970010757446,29.490519937241444,73.82473146943619,82.59296050360281,DWAW
2020-10-20,32.56999969482422,32.722999572753906,32.319000244140625,32.393001556396484,31.1715087890625,13800,32.67660064697266,32.58860034942627,31.70525016784668,31.24822006225586,30.0074200630188,27.300845050811766,57.59394114413753,0.5381520903709394,0.47712895534656663,0.06102313502437273,33.78437888487902,31.70525016784668,29.626121450814342,66.7106446332889,74.83491121542,DWAW
2020-10-21,32.22999954223633,32.349998474121094,32.22999954223633,32.24300003051758,31.027162551879883,3800,32.53340072631836,32.63200035095215,31.832400131225587,31.2924800491333,30.058950061798097,27.335620050430297,55.65150258294891,0.4931550258163746,0.4803341694405282,0.012820856375846401,33.70636323572449,31.832400131225587,29.95843702672669,58.2736755001174,66.26968386761412,DWAW
2020-10-22,32.41400146484375,32.41400146484375,32.18000030517578,32.332000732421875,31.112808227539062,9100,32.42960052490234,32.66950035095215,31.962650203704833,31.33052005767822,30.11019006729126,27.37003505706787,56.58706354871167,0.4593806862082559,0.47614347279407376,-0.016762786585817868,33.57734986530293,31.962650203704833,30.347950542106737,56.5847785588333,60.52303289741317,DWAW
2020-10-23,32.310001373291016,32.516998291015625,32.290000915527344,32.516998291015625,31.290828704833984,3600,32.36839981079102,32.679400253295896,32.064500141143796,31.37226001739502,30.162230052947997,27.40432004928589,58.54469333524987,0.4424418414890532,0.46940314653306964,-0.026961305044016448,33.54354413025632,32.064500141143796,30.58545615203127,57.43772797533859,57.4320606780964,DWAW
2020-10-26,32.22999954223633,32.24100112915039,31.75,31.968000411987305,30.762535095214844,20100,32.29060020446777,32.566600227355956,32.11610012054443,31.40112003326416,30.21160005569458,27.436225051879884,51.170412500445686,0.3803338919832697,0.4515892956231097,-0.07125540363983995,33.5032126567177,32.11610012054443,30.72898758437116,46.661965723402126,53.561490752524634,DWAW
2020-10-27,32.130001068115234,32.27899932861328,32.099998474121094,32.099998474121094,30.889551162719727,9000,32.2319995880127,32.45430011749268,32.17505006790161,31.425579986572266,30.256650047302244,27.4673850440979,52.712675542731134,0.3378692881591192,0.4288452941303116,-0.09097600597119238,33.449640029296866,32.17505006790161,30.900460106506355,35.89981590242581,46.6665032003888,DWAW
2020-10-28,31.229999542236328,31.270000457763672,31.059999465942383,31.059999465942383,29.888771057128906,4100,31.995399475097656,32.26440010070801,32.171150016784665,31.4253999710083,30.28952003479004,27.493740043640138,41.57169973817883,0.21778605330645817,0.3866334459655409,-0.16884739265908272,33.45881920215902,32.171150016784665,30.88348083141031,14.804174514289208,32.45531871337234,DWAW
2020-10-29,31.299999237060547,31.575000762939453,31.299999237060547,31.466999053955078,30.280424118041992,6100,31.822399139404297,32.12599983215332,32.16820001602173,31.43799995422363,30.325190029144288,27.522235040664672,46.35050705831834,0.15368905805474853,0.34004456838338243,-0.1863555103286339,33.46202337630117,32.16820001602173,30.874376655742285,13.508211705609535,21.40406737410814,DWAW
2020-10-30,31.059999465942383,31.059999465942383,30.469999313354492,30.562000274658203,29.4095516204834,5600,31.431399536132812,31.899899673461913,32.14755001068115,31.426759948730467,30.348850040435792,27.546205043792725,38.75929908514378,0.02952553740873043,0.27794076218845204,-0.2484152247797216,33.52722520614383,32.14755001068115,30.76787481521847,7.109441120995829,11.80727578029815,DWAW
2020-11-02,31.059999465942383,31.059999465942383,30.84000015258789,30.84000015258789,29.677066802978516,3000,31.20579948425293,31.74819984436035,32.11079998016358,31.420319938659667,30.390040035247804,27.570055046081542,41.90678027028425,-0.04591341913046776,0.21316992592466807,-0.25908334505513586,33.58541049961055,32.11079998016358,30.6361894607166,11.610668251663375,10.742773692756208,DWAW
2020-11-03,31.510000228881836,31.520000457763672,31.2450008392334,31.333999633789062,30.15243911743164,5400,31.052599716186524,31.64229965209961,32.11545000076294,31.42283992767334,30.4338800239563,27.596425046920775,47.108810757518064,-0.06508741884022484,0.15751845697168948,-0.22260587581191432,33.579609410483684,32.11545000076294,30.6512905910422,16.092003518277426,11.604037630312172,DWAW
2020-11-04,32.36000061035156,32.88999938964844,32.36000061035156,32.678001403808594,31.445762634277344,13300,31.376200103759764,31.68579978942871,32.15890007019043,31.44715995788574,30.488590030670167,27.62896505355835,58.1015000270756,0.027845770093463784,0.13158391959604435,-0.10373814950258056,33.635626734279704,32.15890007019043,30.682173406101153,41.87352235577537,23.19206470857202,DWAW
2020-11-05,33.34000015258789,33.5,33.2599983215332,33.395999908447266,32.13668441772461,49000,31.762000274658202,31.79219970703125,32.230850028991696,31.475519943237305,30.54620002746582,27.66489005088806,62.57631931317063,0.1576155763791398,0.13679025095266345,0.02082532542647636,33.798633492226,32.230850028991696,30.663066565757386,69.56151339909364,42.50901309104878,DWAW
2020-11-06,33.5,33.61000061035156,33.42499923706055,33.4739990234375,32.21174240112305,30700,32.344400024414064,31.887899780273436,32.28365001678467,31.506879920959474,30.603010025024414,27.701205043792726,63.038148696084065,0.2637130397488612,0.16217480871190298,0.1015382310369582,33.9416224380644,32.28365001678467,30.625677595504936,90.94014007083877,67.45839194190256,DWAW
2020-11-09,34.16999816894531,34.16999816894531,32.95800018310547,32.95800018310547,31.71520233154297,45800,32.76800003051758,31.986899757385252,32.276749992370604,31.523639945983888,30.654200019836427,27.73882004737854,57.94383126149999,0.30267025552772253,0.1902738980750669,0.11239635745265564,33.92224354159361,32.276749992370604,30.6312564431476,86.49322770987497,82.33162705993577,DWAW
2020-11-10,32.779998779296875,32.779998779296875,32.483001708984375,32.487998962402344,31.262922286987305,5000,32.998799896240236,32.02569980621338,32.23999996185303,31.526759910583497,30.700620002746582,27.77408504486084,53.687906280369255,0.29225008212997494,0.2106691348860485,0.08158094724392645,33.831255545772095,32.23999996185303,30.648744377933966,72.48419217746472,83.30585331939278,DWAW
2020-11-11,32.88999938964844,33.11000061035156,32.88999938964844,33.10599899291992,31.857622146606445,14600,33.0843994140625,32.23029975891113,32.24734992980957,31.533259925842284,30.75040998458862,27.811245040893553,58.05089099514685,0.3300547910803786,0.23454626612491453,0.09550852495546408,33.853113612283074,32.24734992980957,30.64158624733607,64.3423640304867,74.43992797260876,DWAW
2020-11-12,33.25,33.310001373291016,32.757999420166016,32.85300064086914,31.614160537719727,41900,32.975799560546875,32.36889991760254,32.24744987487793,31.526239967346193,30.79601999282837,27.84643504142761,55.735956974142496,0.33573035216190306,0.25478308333231225,0.0809472688295908,33.8533640753531,32.24744987487793,30.64153567440276,63.396421915958115,66.7409927079698,DWAW
2020-11-13,33.29999923706055,34.150001525878906,32.790000915527344,33.22999954223633,31.97694206237793,25800,32.92699966430664,32.63569984436035,32.26779975891113,31.56009994506836,30.8520299911499,27.88573003768921,58.398207069457264,0.36642501634154456,0.2771114699341587,0.08931354640738587,33.91222449116712,32.26779975891113,30.623375026655136,70.08111389194613,65.93996661279694,DWAW
2020-11-16,33.540000915527344,33.63999938964844,33.334999084472656,33.334999084472656,32.07798767089844,3700,33.00239944458008,32.88519973754883,32.31669979095459,31.60687992095947,30.906379985809327,27.925550031661988,59.13539310839673,0.3946737906055091,0.3006239340684288,0.09404985653708031,34.02572274180842,32.31669979095459,30.607676840100748,72.144178417914,68.54057140860606,DWAW
2020-11-17,33.25,33.560001373291016,33.25,33.54100036621094,32.27621841430664,5700,33.212999725341795,33.105899810791016,32.37409973144531,31.67769992828369,30.969349994659424,27.966400032043456,60.61013738742358,0.428741464818728,0.3262474402184886,0.10249402460023938,34.16468578682058,32.37409973144531,30.583513676070044,78.34237605881513,73.52255612289173,DWAW
2020-11-18,33.61000061035156,33.6619987487793,33.229000091552734,33.229000091552734,31.975980758666992,39400,33.23759994506836,33.16099967956543,32.42339973449707,31.731499938964845,31.027439994812013,28.005690031051635,57.24079761477412,0.42565780914616624,0.34612951400402414,0.0795282951421421,34.250750264452,32.42339973449707,30.596049204542133,78.33337199581761,76.27330882418222,DWAW
2020-11-19,33.34000015258789,33.67100143432617,33.34000015258789,33.63999938964844,32.37148666381836,6600,33.39499969482422,33.18539962768555,32.4887996673584,31.804099922180175,31.084739990234375,28.04084002494812,60.36640079815261,0.4511773071522711,0.3671390726336735,0.0840382345185976,34.39049720985033,32.4887996673584,30.587102124866465,80.5505923507002,79.07544680177762,DWAW
2020-11-20,35.279998779296875,35.279998779296875,33.53499984741211,33.939998626708984,32.6601676940918,43000,33.53699951171875,33.2319995880127,32.559949684143064,31.88585990905762,31.13973997116089,28.07798002243042,62.520012657456256,0.48996115718293964,0.39170348954352674,0.0982576676394129,34.56425527337233,32.559949684143064,30.5556440949138,75.14742819766447,78.01046418139406,DWAW
2020-11-23,33.939998626708984,34.08000183105469,33.939998626708984,34.02000045776367,32.73715591430664,3300,33.67399978637695,33.338199615478516,32.66254968643189,31.958139915466308,31.19383996963501,28.1138800239563,63.095907137057736,0.5211456739898637,0.41759192643279414,0.10355374755706953,34.74375191526133,32.66254968643189,30.58134745760245,69.24133947363167,74.97978667399873,DWAW
2020-11-24,34.05099868774414,34.189998626708984,33.9900016784668,34.02799987792969,32.74485397338867,5800,33.771399688720706,33.49219970703125,32.758949756622314,32.02325992584228,31.241549968719482,28.149885025024414,63.15686690424618,0.5402771360713245,0.4421289683605002,0.09814816771082435,34.90460324564428,32.758949756622314,30.61329626760035,59.62588476347355,68.0048841449232,DWAW
2020-11-25,34.040000915527344,34.27000045776367,34.03300094604492,34.20899963378906,32.91902542114258,13900,33.96739959716797,33.60249977111816,32.916399765014646,32.098319931030275,31.292379970550538,28.185550022125245,64.58244655401546,0.5635478958781022,0.4664127538640206,0.09713514201408158,35.00156387980173,32.916399765014646,30.83123565022756,57.93201898847858,62.2664144085279,DWAW
2020-11-27,34.52000045776367,34.75,34.52000045776367,34.66999816894531,33.36264419555664,12400,34.17339935302734,33.78419952392578,33.07654972076416,32.19061988830566,31.347819957733154,28.223520011901854,67.98068046972612,0.6121325863274691,0.4955567203567103,0.11657586597075886,35.183724687514044,33.07654972076416,30.969374754014286,65.04586188335593,60.867921878435986,DWAW
2020-11-30,34.797000885009766,34.810001373291016,34.47999954223633,34.698001861572266,33.38958740234375,23500,34.325,33.930999755859375,33.28334980010986,32.288559913635254,31.39852996826172,28.26106001853943,68.1804042648345,0.6454555576147101,0.5255364878083102,0.11991906980639988,35.16227259651046,33.28334980010986,31.40442700370926,73.03063944776623,65.33617343986687,DWAW
2020-12-01,34.810001373291016,34.900001525878906,34.709999084472656,34.77199935913086,33.46079635620117,6300,34.475399780273435,34.074699783325194,33.47994976043701,32.38549991607666,31.44797996520996,28.298515014648437,68.73535901360583,0.6701106140397073,0.5544513130545896,0.11565930098511767,35.100125275354095,33.47994976043701,31.859774245519922,79.08007600612306,72.3855257790817,DWAW
2020-12-02,34.54999923706055,34.599998474121094,34.43000030517578,34.54999923706055,33.247169494628906,17900,34.57979965209961,34.17559967041016,33.64074974060058,32.466859893798826,31.50229995727539,28.334860010147096,65.06881681500064,0.6640812540475238,0.5763773012531764,0.0877039527943474,34.99334833291327,33.64074974060058,32.288151148287895,76.70136103834348,76.27069216407754,DWAW
2020-12-03,34.8489990234375,35.04999923706055,34.81999969482422,34.83000183105469,33.51660919189453,25000,34.704000091552736,34.33569984436035,33.74834976196289,32.56945991516113,31.556569976806642,28.37221001625061,67.4287739452471,0.6741259082292856,0.5959270226483983,0.07819888558088739,35.11973560426524,33.74834976196289,32.37696391966055,77.61327373024038,77.79823692490226,DWAW
2020-12-04,34.4900016784668,35.31999969482422,34.4900016784668,35.31999969482422,33.98813247680664,8200,34.83400039672851,34.50369987487793,33.84454975128174,32.68131992340088,31.614879970550536,28.41506001472473,71.10746473450233,0.7134014536783297,0.6194219088543845,0.09397954482394522,35.365361375095155,33.84454975128174,32.323738127468324,84.32751572408826,79.5473834975573,DWAW
2020-12-07,35.4900016784668,35.58000183105469,35.31999969482422,35.374000549316406,34.040096282958984,8100,34.969200134277344,34.64710006713867,33.93954982757568,32.77919994354248,31.67621997833252,28.462695016860962,71.48963169186953,0.740350721796716,0.6436076714428508,0.09674305035386521,35.58792791450937,33.93954982757568,32.29117174064199,91.05518034164078,84.33198993198975,DWAW
2020-12-08,35.53499984741211,35.81999969482422,35.5099983215332,35.797000885009766,34.447147369384766,12700,35.174200439453124,34.82480010986328,34.081499862670896,32.876419944763185,31.7402499961853,28.516165018081665,74.35152710423432,0.7867713920097756,0.6722404155562358,0.11453097645353982,35.85177894035061,34.081499862670896,32.31122078499118,96.78336025790604,90.72201877454496,DWAW
2020-12-09,35.79999923706055,35.83000183105469,35.01100158691406,35.18899917602539,33.8620719909668,10800,35.30200042724609,34.940900039672854,34.21654987335205,32.96177993774414,31.789679985046387,28.566595010757446,64.35235294080998,0.765673246394357,0.69092698172386,0.07474626467049694,35.88939054517779,34.21654987335205,32.54370920152631,88.20233987048216,92.01362682334293,DWAW
2020-12-10,35.209999084472656,35.762001037597656,34.83000183105469,35.762001037597656,34.4134635925293,11000,35.488400268554685,35.096200180053714,34.34934997558594,33.05425994873047,31.848799991607667,28.625255012512206,68.63363939956854,0.7861272893977969,0.7099670432586473,0.07616024613914951,36.06948707864167,34.34934997558594,32.6292128725302,90.13543383688466,91.7070446550909,DWAW
2020-12-11,35.900001525878906,35.939998626708984,35.457000732421875,35.83599853515625,34.484676361083984,12700,35.591600036621095,35.21280021667481,34.49849987030029,33.14045993804932,31.90674997329712,28.68501000404358,69.14893830000743,0.7990967554946522,0.7277929857058483,0.07130376978880393,36.190865495857835,34.49849987030029,32.80613424474275,88.69797976161662,89.01191782299442,DWAW
2020-12-14,36.369998931884766,36.459999084472656,36.00400161743164,36.00400161743164,34.646339416503906,4200,35.71760025024414,35.343400192260745,34.63719997406006,33.24103996276855,31.973549995422363,28.739515008926393,70.3403081871853,0.8135534576552388,0.7449450800957264,0.06860837755951243,36.34560245038109,34.63719997406006,32.92879749773903,91.12518171543611,89.98619843797907,DWAW
2020-12-15,36.2400016784668,36.5260009765625,36.2400016784668,36.5260009765625,35.148658752441406,9100,35.863400268554685,35.51880035400391,34.79675006866455,33.340059967041014,32.04738000869751,28.80022500991821,73.73424530784256,0.8572496437498458,0.7674059928265502,0.0898436509232956,36.583138185617265,34.79675006866455,33.010361951711836,92.11284670718341,90.64533606141198,DWAW
2020-12-16,36.71900177001953,36.71900177001953,36.560001373291016,36.69499969482422,35.311279296875,11100,36.16460037231445,35.733300399780276,34.95445003509521,33.44913997650146,32.1177499961853,28.856725006103517,74.74195406113637,0.8951966999103647,0.7929641342433131,0.10223256566705152,36.82447523608616,34.95445003509521,33.08442483410427,93.49665397304757,92.24489413188896,DWAW
2020-12-17,37.060001373291016,37.209999084472656,37.0,37.18600082397461,35.78377151489258,24400,36.44940032958984,35.96890029907227,35.15230007171631,33.55667999267578,32.1930299949646,28.91952000617981,77.44899493390295,0.9538938089152467,0.8251500691776998,0.12874373973754683,37.08645207906006,35.15230007171631,33.21814806437256,99.36272335346571,94.99074134456549,DWAW
2020-12-18,37.34000015258789,37.59000015258789,37.33000183105469,37.5,36.0859260559082,13900,36.78220062255859,36.18690032958985,35.345300102233885,33.66753997802734,32.27095998764038,28.985870008468627,78.99910843126102,1.014059354981896,0.8629319263385391,0.15112742864335682,37.403667479659525,35.345300102233885,33.286932724808246,98.41335460943874,97.09091064531727,DWAW
2020-12-21,37.33000183105469,37.68000030517578,36.970001220703125,37.560001373291016,36.1436653137207,12000,37.09340057373047,36.405500411987305,35.526300239562985,33.7703800201416,32.34877000808716,29.060570011138918,79.29203075587304,1.0544278056957097,0.9012311022099733,0.15319670348573644,37.692365325884325,35.526300239562985,33.360235153241646,97.53212392704565,98.43606729664997,DWAW
2020-12-22,38.040000915527344,38.30500030517578,37.939998626708984,38.30500030517578,36.86057662963867,8700,37.44920043945312,36.6563003540039,35.7405502319336,33.87456001281738,32.43127000808716,29.13377501487732,82.54710790304215,1.1334693521808674,0.9476787522041521,0.18579059997671532,38.10670169066424,35.7405502319336,33.374398773202955,97.81987298023188,97.92178383890536,DWAW
2020-12-23,38.474998474121094,38.474998474121094,38.09000015258789,38.24399948120117,36.801876068115234,16700,37.75900039672852,36.96180038452148,35.95135021209717,33.97498001098633,32.508730010986326,29.211455011367796,81.41858068814464,1.1776132974897138,0.9936656612612644,0.18394763622844934,38.41869941414325,35.95135021209717,33.48400101005109,96.83700267225736,97.39633319317824,DWAW
2020-12-24,38.17399978637695,38.33300018310547,37.94499969482422,38.10900115966797,36.72958755493164,9700,37.943600463867185,37.19650039672852,36.14635028839111,34.077980041503906,32.58389001846314,29.298400020599367,78.84945001655484,1.1880098181935423,1.03253449264772,0.15547532554582233,38.64827882066056,36.14635028839111,33.644421756121666,94.72073167021368,96.45920244090092,DWAW
2020-12-28,38.900001525878906,38.900001525878906,37.58000183105469,37.58399963378906,36.22359085083008,13100,37.960400390625,37.371300506591794,36.2920503616333,34.172639999389645,32.651230010986325,29.37476001739502,69.64553077526887,1.1407362033678154,1.054174834791739,0.08656136857607644,38.772408470285995,36.2920503616333,33.811692252980606,83.9426645877731,91.83346631008133,DWAW
2020-12-29,37.40999984741211,37.41999816894531,36.88999938964844,37.07099914550781,35.72916030883789,19000,37.86259994506836,37.478000259399415,36.41070022583008,34.25759994506836,32.71333000183105,29.46131001472473,62.026600384955714,1.0497755123067805,1.0532949702947474,-0.003519457987966934,38.800055641739284,36.41070022583008,34.02134480992087,70.8953580417981,83.18625143326157,DWAW
2020-12-30,37.290000915527344,37.470001220703125,37.290000915527344,37.37200164794922,36.019264221191406,10000,37.67600021362305,37.56260032653809,36.540700340270995,34.35790000915527,32.78170001983643,29.54312002182007,64.48181007487322,0.990558355547094,1.0407476473452166,-0.05018929179812259,38.84052015130958,36.540700340270995,34.240880529232406,61.728054866660585,72.18869249874386,DWAW
2020-12-31,36.90999984741211,37.22999954223633,36.90999984741211,37.17499923706055,35.82939147949219,27000,37.46220016479492,37.610600280761716,36.671950340270996,34.45353996276855,32.85088001251221,29.63001001358032,61.67134218148921,0.9171594409146593,1.0160300060591052,-0.09887056514444592,38.79519167249727,36.671950340270996,34.548709008044725,55.80555179436387,62.80965490094079,DWAW
2021-01-04,37.08000183105469,37.119998931884766,36.45600128173828,36.59700012207031,35.27231979370117,9800,37.15979995727539,37.55170021057129,36.76030025482178,34.54061996459961,32.91655000686646,29.711295013427733,54.20631175020571,0.8030930178169271,0.9734426084106695,-0.17034959059374244,38.70953076201947,36.76030025482178,34.81106974762409,44.277253508655264,53.936953389893176,DWAW
2021-01-05,36.645999908447266,36.959999084472656,36.645999908447266,36.95500183105469,35.61735916137695,3600,37.034000396728516,37.497200393676756,36.8420503616333,34.63307998657226,32.98180002212524,29.798225021362306,57.62748475536077,0.7331312213166896,0.9253803309918736,-0.19224910967518394,38.67656824120485,36.8420503616333,35.00753248206175,32.41815480372136,44.16698670224677,DWAW
2021-01-06,36.91999816894531,37.599998474121094,36.91999816894531,37.13999938964844,35.79566192626953,1800,37.04780044555664,37.4552001953125,36.9303503036499,34.725540008544925,33.04890001296997,29.886825017929077,59.31881564992722,0.6847207162391769,0.8772484080413342,-0.19252769180215734,38.63944041414624,36.9303503036499,35.22126019315356,25.114333790741014,33.93658070103915,DWAW
2021-01-07,37.9900016784668,38.619998931884766,37.9900016784668,38.619998931884766,37.22209167480469,20600,37.29739990234375,37.4867000579834,37.07150020599365,34.85857997894287,33.12985000610352,29.97622501373291,69.72887429741925,0.7570518143056901,0.8532090892942054,-0.09615727498851523,38.84783974068379,37.07150020599365,35.29516067130351,47.80326651753031,35.11191837066416,DWAW
2021-01-08,39.02000045776367,39.04999923706055,38.709999084472656,38.89699935913086,37.48906326293945,14800,37.64179992675781,37.55200004577637,37.256900215148924,34.994519996643064,33.21004999160767,30.064610013961794,71.21361384426874,0.8271910071089863,0.8480054728571615,-0.020814465748175248,38.98189786586584,37.256900215148924,35.53190256443201,70.2106221353016,47.70940748119091,DWAW
2021-01-11,38.720001220703125,39.130001068115234,38.720001220703125,38.8650016784668,37.45822525024414,13400,38.09540023803711,37.62760009765625,37.41205024719238,35.15062004089356,33.28801000595093,30.148010025024416,70.78173132066436,0.870164166464761,0.8524372115786815,0.01772695488607956,39.12948557880242,37.41205024719238,35.69461491558235,90.91160504050413,69.64183123111195,DWAW
2021-01-12,39.111000061035156,39.25,39.060001373291016,39.249000549316406,37.82832336425781,16100,38.55419998168945,37.79410018920898,37.58270034790039,35.30626007080078,33.37213001251221,30.234755029678343,72.90537604837242,0.924548583959826,0.8668594860549104,0.05768909790491561,39.317977782049496,37.58270034790039,35.84742291375129,94.71859241856328,85.28027319812294,DWAW
2021-01-13,39.349998474121094,39.400001525878906,39.060001373291016,39.10499954223633,37.68953323364258,8600,38.947200012207034,37.99750022888183,37.73775024414063,35.477120056152344,33.451940002441404,30.31942502975464,70.8264310059116,0.945134032042624,0.8825143952524531,0.06261963679017091,39.43482034383254,37.73775024414063,36.040680144448714,93.3445189643254,92.99157214113086,DWAW
