Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-04-30,5.769999980926514,6.289999961853027,5.550000190734863,5.809999942779541,5.809999942779541,84400,5.380599880218506,5.1428999423980715,4.977549958229065,,,,76.74036708520599,,,,5.580625489657592,4.977549958229065,4.374474426800537,25.480974770220914,36.27099897113089,BTBT
2018-05-01,5.769999980926514,5.880000114440918,5.130000114440918,5.159999847412109,5.159999847412109,33200,5.4225998878479,5.16629991531372,4.99309995174408,,,,54.43501788318369,,,,5.5981499168693185,4.99309995174408,4.388049986618841,23.130491779052594,28.41088236430141,BTBT
2018-05-02,5.989999771118164,5.989999771118164,5.010000228881836,5.590000152587891,5.590000152587891,52400,5.53799991607666,5.230299949645996,5.038599967956543,,,,62.251701914586846,,,,5.678487525965676,5.038599967956543,4.39871240994741,22.172890518611794,23.594785689295104,BTBT
2018-05-03,5.215000152587891,5.798999786376953,5.215000152587891,5.519999980926514,5.519999980926514,29800,5.5559999465942385,5.296299934387207,5.0787999629974365,,,,60.434141990770115,,,,5.733419688837823,5.0787999629974365,4.42418023715705,19.64829782999036,21.650560042551586,BTBT
2018-05-04,5.5,5.699999809265137,4.660999774932861,5.0,5.0,56900,5.415999984741211,5.307299947738647,5.091299962997437,,,,48.991054841349055,,,,5.729674452744328,5.091299962997437,4.452925473250545,18.334789673941682,20.05199267418128,BTBT
2018-05-07,5.300000190734863,5.400000095367432,5.10699987411499,5.300000190734863,5.300000190734863,25900,5.314000034332276,5.347299957275391,5.114849972724914,,,,54.36022564533286,0.20026246413259408,0.21760273544140762,-0.01734027130881355,5.747506656733359,5.114849972724914,4.48219328871647,15.882763311121783,17.955283605017947,BTBT
2018-05-08,5.28000020980835,5.409999847412109,5.260000228881836,5.400000095367432,5.400000095367432,13800,5.3620000839233395,5.39229998588562,5.140349984169006,,,,56.02195220978648,0.19670788836827846,0.21342376602678179,-0.016715877658503325,5.775805790594118,5.140349984169006,4.5048941777438944,14.90840375655083,16.375318913871435,BTBT
2018-05-09,5.389999866485596,5.659999847412109,5.349999904632568,5.589000225067139,5.589000225067139,7700,5.36180009841919,5.4499000072479244,5.176749992370605,,,,59.05620244934864,0.2067582124222147,0.21209065530586838,-0.005332442883653671,5.827253160196646,5.176749992370605,4.526246824544565,20.022584450621494,16.93791717276471,BTBT
2018-05-10,5.5,5.989999771118164,5.159999847412109,5.159999847412109,5.159999847412109,23600,5.289800071716309,5.422900009155273,5.187249994277954,,,,50.53353767615466,0.17805392664102637,0.20528330957289997,-0.027229382931873602,5.8295010009373796,5.187249994277954,4.544998987618528,18.806987202075657,17.91265846974933,BTBT
2018-05-11,5.689000129699707,5.689000129699707,5.341000080108643,5.609000205993652,5.609000205993652,19700,5.411600112915039,5.413800048828125,5.221399998664856,,,,57.454098867864914,0.18935340169485038,0.20209732799729005,-0.012743926302439673,5.876950006695258,5.221399998664856,4.565849990634454,20.621696747732305,19.817089466809822,BTBT
2018-05-14,5.389999866485596,5.610000133514404,5.389999866485596,5.550000190734863,5.550000190734863,8100,5.461600112915039,5.387800073623657,5.265350008010865,,,,56.338707045213766,0.1913418393181452,0.19994623026146108,-0.008604390943315887,5.884241748238557,5.265350008010865,4.6464582677831725,20.283066617960316,19.903916855922763,BTBT
2018-05-15,5.539999961853027,5.550000190734863,5.360000133514404,5.550000190734863,5.550000190734863,4200,5.491600131988525,5.426800107955932,5.296550011634826,,,,56.338707045213766,0.1907191982615446,0.1981008238614778,-0.007381625599933189,5.90671941515087,5.296550011634826,4.686380608118783,23.66936791568021,21.52471042712428,BTBT
2018-05-16,5.550000190734863,5.826000213623047,5.550000190734863,5.826000213623047,5.826000213623047,17300,5.539000129699707,5.450400114059448,5.340350031852722,,,,60.49914713239279,0.2100750317580058,0.2004956654407834,0.009579366317222393,5.970173045585419,5.340350031852722,4.710527018120025,39.276816542635,27.743083692091847,BTBT
2018-05-17,5.520999908447266,6.099999904632568,5.520999908447266,5.995999813079834,5.995999813079834,30900,5.706200122833252,5.4980000972747805,5.397150015830993,,,,62.847453367435016,0.23640706272462886,0.20767794489755248,0.028729117827076378,6.047995771802045,5.397150015830993,4.746304259859942,58.87515960071925,40.60711468634483,BTBT
2018-05-18,5.699999809265137,6.349999904632568,5.260000228881836,6.199999809265137,6.199999809265137,39200,5.8244000434875485,5.618000078201294,5.462650012969971,,,,65.4981361671801,0.2706169777050036,0.2202657514590427,0.05035122624596089,6.158288211268422,5.462650012969971,4.76701181467152,81.52913251292121,59.893702885425164,BTBT
2018-05-21,6.239999771118164,6.340000152587891,6.031000137329102,6.340000152587891,6.340000152587891,5100,5.982400035858154,5.722000074386597,5.5346500158309935,,,,67.22627489701529,0.30550378204067297,0.23731335757536876,0.06819042446530421,6.278834246264477,5.5346500158309935,4.79046578539751,90.82635319355565,77.07688176906538,BTBT
2018-05-22,6.0,6.25,6.0,6.199999809265137,6.199999809265137,5700,6.112399959564209,5.802000045776367,5.5971500158309935,,,,63.78560198331038,0.31818710526320615,0.25348810711293623,0.06469899815026992,6.344384962513064,5.5971500158309935,4.849915069148923,93.88198304767337,88.74582291805008,BTBT
2018-05-23,6.230000019073486,7.0,6.0,6.880000114440918,6.880000114440918,53400,6.323199939727783,5.9311000347137455,5.690500020980835,,,,71.433277428157,0.3787431565739352,0.278539117005136,0.1002040395687992,6.576162372711273,5.690500020980835,4.804837669250397,95.13218551980248,93.28017392034384,BTBT
2018-05-24,6.880000114440918,6.880000114440918,6.389999866485596,6.570000171661377,6.570000171661377,45300,6.438000011444092,6.072100067138672,5.747500038146972,,,,64.72295056450844,0.3971418548255805,0.30225966456922493,0.09488219025635558,6.702766402247079,5.747500038146972,4.792233674046866,87.757783983747,92.2573175170743,BTBT
2018-05-25,6.570000171661377,6.739999771118164,6.10099983215332,6.71999979019165,6.71999979019165,14300,6.542000007629395,6.183200025558472,5.798500037193298,,,,66.36919234800524,0.41899673778497615,0.3256070792123752,0.09338965857260095,6.842927979162865,5.798500037193298,4.754072095223731,85.64565004734182,89.51187318363044,BTBT
2018-05-29,6.559999942779541,6.75,6.420000076293945,6.730000019073486,6.730000019073486,4500,6.619999980926513,6.301200008392334,5.844500041007995,,,,66.48149511941523,0.43214235679177193,0.34691413472825455,0.08522822206351738,6.965159542482837,5.844500041007995,4.723840539533153,82.46447719048389,85.28930374052425,BTBT
2018-05-30,6.53000020980835,6.53000020980835,6.10099983215332,6.39900016784668,6.39900016784668,5300,6.659800052642822,6.386100006103516,5.9064500570297245,5.277140007019043,,,59.40994143225432,0.41111238518308557,0.35975378481922077,0.051358600363864804,7.005682732777531,5.9064500570297245,4.807217381281918,79.14855203916977,82.4195597589985,BTBT
2018-05-31,6.289999961853027,6.519000053405762,6.050000190734863,6.510000228881836,6.510000228881836,9400,6.585800075531006,6.454500007629394,5.952450060844422,5.314940013885498,,,60.91150298327671,0.39880557599751043,0.3675641430548787,0.03124143294263171,7.071679674289385,5.952450060844422,4.833220447399459,74.8340491573698,78.81569279567451,BTBT
2018-06-01,6.230000019073486,6.480000019073486,5.9710001945495605,6.460000038146973,6.460000038146973,17100,6.563800048828125,6.500900030136108,5.999450063705444,5.349300012588501,,,59.83768330354323,0.38063007693597495,0.37017732983109797,0.01045274710487698,7.121037201695272,5.999450063705444,4.877862925715616,69.38052453784071,74.45437524479344,BTBT
2018-06-04,6.2230000495910645,6.360000133514404,5.809999942779541,6.150000095367432,6.150000095367432,26900,6.449800109863281,6.495900058746338,6.056950068473816,5.380300016403198,,,53.53605160477024,0.3373230087094976,0.3636064656067779,-0.02628345689728029,7.081394153013956,6.056950068473816,5.032505983933675,63.984676534456696,69.39975007655575,BTBT
2018-06-05,6.019999980926514,6.198999881744385,6.010000228881836,6.050000190734863,6.050000190734863,8300,6.3138001441955565,6.466900062561035,6.094450068473816,5.408200016021729,,,51.64657118526947,0.291571632279779,0.34919949894137814,-0.057627866661599136,7.058439549239853,6.094450068473816,5.13046058770778,55.172414108096994,62.84587172679815,BTBT
2018-06-06,6.0,6.580999851226807,6.0,6.309999942779541,6.309999942779541,25700,6.2960000991821286,6.477900075912475,6.139950060844422,5.44440001487732,,,55.995216415430804,0.2731445041030254,0.3339884999737076,-0.06084399587068223,7.053095678168305,6.139950060844422,5.226804443520538,52.29884868475141,57.15197977576838,BTBT
2018-06-07,6.658999919891357,6.658999919891357,6.260000228881836,6.468999862670898,6.468999862670898,16400,6.287800025939942,6.4368000507354735,6.183950042724609,5.483780012130738,,,58.455840843074505,0.26827829182934604,0.3208464583448353,-0.052568166515489234,7.07110083876992,6.183950042724609,5.296799246679298,58.40995614193745,55.29373964492863,BTBT
2018-06-08,6.739999771118164,6.739999771118164,6.3420000076293945,6.590000152587891,6.590000152587891,1400,6.313800048828125,6.438800048828125,6.255450057983398,5.525580015182495,,,60.27625344283513,0.27106087466437945,0.3108893416087441,-0.03982846694436465,7.023478744976068,6.255450057983398,5.487421370990728,65.12459958730376,58.61113480466421,BTBT
2018-06-11,6.5,6.5,6.159999847412109,6.480000019073486,6.480000019073486,2500,6.379800033569336,6.414800071716309,6.2990000486373905,5.565180015563965,,,57.79680448868885,0.26137700868880387,0.3009868750247561,-0.039609866335952204,7.0122929142104375,6.2990000486373905,5.585707183064343,63.77716813097169,62.43724128673764,BTBT
2018-06-12,6.46999979019165,6.699999809265137,6.230000019073486,6.699999809265137,6.699999809265137,10300,6.509799957275391,6.411800050735474,6.356500029563904,5.611180009841919,,,61.23159745819321,0.26836111964985143,0.29446172394977516,-0.026100604299923724,7.001109775866523,6.356500029563904,5.711890283261285,65.54621960981366,64.81599577602971,BTBT
2018-06-13,6.75,6.75,6.060999870300293,6.598999977111816,6.598999977111816,35700,6.567599964141846,6.431800031661988,6.408950018882751,5.646180009841919,,,58.863055407319784,0.2627177884116634,0.2881129368421528,-0.0253951484304894,6.943917836995255,6.408950018882751,5.873982200770247,68.27691166618438,65.86676646898992,BTBT
2018-06-14,6.400000095367432,6.590000152587891,6.210000038146973,6.550000190734863,6.550000190734863,19100,6.583800029754639,6.43580002784729,6.445150017738342,5.683580017089843,,,57.697005861534656,0.25139362527005904,0.28076907452773403,-0.02937544925767499,6.910941539615764,6.445150017738342,5.979358495860921,75.75054537586512,69.85789221728773,BTBT
2018-06-15,6.619999885559082,7.510000228881836,6.619999885559082,7.39900016784668,7.39900016784668,56500,6.745600032806396,6.529700040817261,6.515300035476685,5.737240018844605,,,69.11365964380738,0.30738302696267805,0.28609186501472283,0.021291161947955217,7.097448197374932,6.515300035476685,5.933151873578437,81.97744024033243,75.33496576079399,BTBT
2018-06-18,7.389999866485596,7.949999809265137,6.8420000076293945,7.21999979019165,7.21999979019165,55400,6.893599987030029,6.636700010299682,6.56630003452301,5.786640014648437,,,65.12310055923388,0.33346719443640715,0.2955669308990597,0.037900263537347434,7.204994002805054,6.56630003452301,5.927606066240966,79.36061967768008,79.02953509795923,BTBT
2018-06-19,6.949999809265137,7.199999809265137,6.800000190734863,7.063000202178955,7.063000202178955,14600,6.966200065612793,6.738000011444091,6.602450037002564,5.83132001876831,,,61.75510162745843,0.33757912837707504,0.30396937039466276,0.03360975798241228,7.26713235089386,6.602450037002564,5.937767723111268,72.63661694508578,77.99155895436611,BTBT
2018-06-20,7.099999904632568,7.099999904632568,6.860000133514404,6.985000133514404,6.985000133514404,2800,7.04340009689331,6.805500030517578,6.641700053215027,5.873220024108886,,,60.09231334874441,0.33073144574906266,0.30932178546554273,0.021409660283519927,7.299359540652293,6.641700053215027,5.984040565777762,59.78193982864314,70.59305881713635,BTBT
2018-06-21,6.900000095367432,6.900000095367432,5.730999946594238,6.210000038146973,6.210000038146973,23200,6.975400066375732,6.779600048065186,6.608200049400329,5.900200023651123,,,46.65160499081787,0.2597740634812915,0.29941224106869246,-0.03963817758740096,7.2819526725194175,6.608200049400329,5.934447426281241,45.01475921171981,59.144438661816274,BTBT
2018-06-22,6.630000114440918,6.880000114440918,6.409999847412109,6.449999809265137,6.449999809265137,7000,6.785599994659424,6.76560001373291,6.602200031280518,5.930200023651123,,,50.354781524278614,0.22036556551475694,0.2836029059579054,-0.06323734044314844,7.279335330429786,6.602200031280518,5.925064732131249,36.298279561062984,47.03165953380867,BTBT
2018-06-25,6.400000095367432,7.090000152587891,6.119999885559082,7.090000152587891,7.090000152587891,2200,6.759600067138672,6.826600027084351,6.620700049400329,5.973480024337769,,,58.60641868347475,0.23803283164062883,0.27448889109445007,-0.03645605945382124,7.32918974283408,6.620700049400329,5.912210355966579,38.41070029239138,39.90791302172475,BTBT
2018-06-26,6.539999961853027,7.068999767303467,6.539999961853027,6.784999847412109,6.784999847412109,1500,6.703999996185303,6.8351000308990475,6.623450040817261,6.015760021209717,,,54.000021522162875,0.22483157327347936,0.2645574275302559,-0.03972585425677655,7.334039221667834,6.623450040817261,5.912860859966687,47.04822237216652,40.58573407520699,BTBT
2018-06-27,6.510000228881836,7.019999980926514,6.210000038146973,6.2210001945495605,6.2210001945495605,3300,6.551200008392334,6.797300052642822,6.614550042152405,6.041660022735596,,,46.691678411043654,0.16693509856062594,0.2450329617363299,-0.07809786317570397,7.340454836663261,6.614550042152405,5.8886452476415485,43.60823996435719,43.02238754297173,BTBT
2018-06-28,6.150000095367432,6.150000095367432,6.010000228881836,6.010000228881836,6.010000228881836,400,6.511200046539306,6.743300056457519,6.589550042152405,6.062860031127929,,,44.27735789614466,0.10284031229574442,0.2165944318482128,-0.11375411955246839,7.3611378423073335,6.589550042152405,5.817962241997477,27.384715996429993,39.34705944431793,BTBT
2018-06-29,5.900000095367432,5.989999771118164,5.710000038146973,5.75,5.75,6700,6.371200084686279,6.578400039672852,6.554050040245056,6.0806600284576415,,,41.434264649822566,0.030710871040141363,0.17941771968659853,-0.14870684864645717,7.4072317012964,6.554050040245056,5.700868379193713,12.146996306056929,27.713317422281403,BTBT
2018-07-02,5.855000019073486,6.171000003814697,5.699999809265137,6.125999927520752,6.125999927520752,9500,6.178400039672852,6.469000053405762,6.5528500318527225,6.1053800296783445,,,46.758512906697824,0.003843515316863666,0.14430287881265155,-0.1404593634957879,7.408365838184351,6.5528500318527225,5.697334225521094,11.097432013021097,16.876381438502705,BTBT
2018-07-03,6.190000057220459,6.190000057220459,6.0,6.056000232696533,6.056000232696533,12500,6.0326001167297365,6.368300056457519,6.553150033950805,6.128500032424927,,,45.92151575491641,-0.02283422924224432,0.11087545720167238,-0.1337096864439167,7.407964216636205,6.553150033950805,5.698335851265406,12.180430798573783,11.808286372550635,BTBT
2018-07-05,6.25,6.25,5.949999809265137,6.0,6.0,6900,5.988400077819824,6.269800043106079,6.537650036811828,6.149500036239624,,,45.22406862818427,-0.04794263195531734,0.07911183937027444,-0.12705447132559178,7.420326016953752,6.537650036811828,5.6549740566699045,16.02964048032408,13.102501097306353,BTBT
2018-07-06,6.578999996185303,6.578999996185303,6.130000114440918,6.489999771118164,6.489999771118164,15400,6.08439998626709,6.297800016403198,6.538700032234192,6.1790400314331055,,,52.08188054050942,-0.02797980183271065,0.057693511129677424,-0.08567331296238807,7.421096777604534,6.538700032234192,5.656303286863849,21.422230755841298,16.54410067824642,BTBT
2018-07-09,6.550000190734863,6.599999904632568,6.360000133514404,6.559999942779541,6.559999942779541,12700,6.246399974822998,6.3088000297546385,6.537200021743774,6.201640033721924,,,52.98740039415817,-0.006436490443634035,0.04486751081501513,-0.051304001258649166,7.419344801744472,6.537200021743774,5.655055241743076,35.259264486807375,24.237045240990952,BTBT
2018-07-10,6.659999847412109,6.800000190734863,6.659999847412109,6.710000038146973,6.710000038146973,6100,6.363199996948242,6.270800018310547,6.5487000226974486,6.22184003829956,,,54.95189937904155,0.02248134221750231,0.040390277095512565,-0.017908934878010256,7.433554820880431,6.5487000226974486,5.663845224514466,54.86244007573351,37.181311772794096,BTBT
2018-07-11,6.701000213623047,6.701000213623047,6.699999809265137,6.699999809265137,6.699999809265137,700,6.491999912261963,6.26230001449585,6.5487000226974486,6.2396400356292725,,,54.78752945758559,0.044083827129898445,0.04112898710238974,0.002954840027508704,7.433554820880431,6.5487000226974486,5.663845224514466,67.13954636175706,52.42041697476602,BTBT
2018-07-12,6.900000095367432,6.980000019073486,6.824999809265137,6.929999828338623,6.929999828338623,5500,6.677999877929688,6.333199977874756,6.565250015258789,6.275040035247803,,,57.90613909352662,0.07885405099442,0.04867399988079579,0.030180051113624207,7.465496812601563,6.565250015258789,5.665003217916015,77.52482833329873,66.5089382569298,BTBT
2018-07-13,6.980000019073486,7.440000057220459,6.980000019073486,7.230000019073486,7.230000019073486,7500,6.825999927520752,6.455199956893921,6.59925000667572,6.307840032577515,,,61.62437219763681,0.12912869686149087,0.0647649392769348,0.06436375758455606,7.544846273877117,6.59925000667572,5.653653739474323,82.78755014431594,75.81730827979061,BTBT
2018-07-16,7.639999866485596,7.64900016784668,7.199999809265137,7.494999885559082,7.494999885559082,1800,7.0129999160766605,6.629699945449829,6.6040499925613405,6.347340030670166,,,64.5990603822649,0.18818570280905522,0.08944909198335889,0.09873661082569633,7.56665772478279,6.6040499925613405,5.641442260339891,89.50624039555811,83.27287295772429,BTBT
2018-07-17,7.590000152587891,7.650000095367432,7.563000202178955,7.590000152587891,7.590000152587891,2400,7.188999938964844,6.776099967956543,6.622550010681152,6.399140033721924,,,65.62768886024408,0.23988923927957018,0.11953712144260115,0.12035211783696903,7.6442081513631965,6.622550010681152,5.600891869999108,92.31753778221936,88.2037761073645,BTBT
2018-07-18,7.590000152587891,7.650000095367432,7.25,7.599999904632568,7.599999904632568,5100,7.36899995803833,6.930499935150147,6.649399995803833,6.445140027999878,,,65.74053155879308,0.2784616285374746,0.15132202286157584,0.12713960567589874,7.741729641293955,6.649399995803833,5.557070350313711,95.48582245573878,92.43653354450545,BTBT
2018-07-19,7.650000095367432,8.199999809265137,7.349999904632568,7.821000099182129,7.821000099182129,16300,7.547200012207031,7.112599945068359,6.691199994087219,6.493560028076172,,,68.22343476415473,0.3231384546889311,0.1856853092270469,0.1374531454618842,7.890449328025577,6.691199994087219,5.491950660148861,93.06632664546959,93.62322896114262,BTBT
2018-07-20,8.5,8.5,7.079999923706055,7.989999771118164,7.989999771118164,9200,7.699199962615967,7.262599945068359,6.7801999807357785,6.541580018997192,,,70.01316543789106,0.3679406318601668,0.22213637375367087,0.14580425810649592,8.083112282888756,6.7801999807357785,5.4772876785828,88.02053565987319,92.19089492036056,BTBT
2018-07-23,8.0,8.75,7.75,8.048999786376953,8.048999786376953,16700,7.809999942779541,7.411499929428101,6.86014997959137,6.5993600177764895,,,70.63498152502315,0.40355555101086615,0.25842020920510994,0.1451353418057562,8.264492037832401,6.86014997959137,5.455807921350337,80.52999957970239,87.20562062834843,BTBT
2018-07-24,8.0,8.0,7.144000053405762,7.7789998054504395,7.7789998054504395,20100,7.84779987335205,7.518399906158447,6.894599962234497,6.642760009765625,,,64.08576709667531,0.4053215940207133,0.2878004861682306,0.11752110785248271,8.352584938638287,6.894599962234497,5.4366149858307065,74.02380370931598,80.8581129829639,BTBT
2018-07-25,8.0,9.0,7.800000190734863,8.0,8.0,2100,7.927799892425537,7.648399925231933,6.955349969863891,6.691760005950928,,,66.79927186086707,0.41971584159624875,0.31418355725383423,0.10553228434241452,8.489278700077874,6.955349969863891,5.421421239649909,68.48083227051767,74.3448785198454,BTBT
2018-07-26,8.505999565124512,8.59000015258789,7.880000114440918,7.880000114440918,7.880000114440918,1500,7.939599895477295,7.743399953842163,7.038299965858459,6.738360004425049,,,63.9728776200878,0.41663765903565864,0.33467437761019914,0.0819632814254595,8.58379542088455,7.038299965858459,5.492804510832368,62.68465892877713,68.39643163620364,BTBT
2018-07-27,7.789999961853027,8.199999809265137,7.739999771118164,8.17300033569336,8.17300033569336,16300,7.976200008392334,7.83769998550415,7.1464499711990355,6.785300006866455,,,67.5798874732948,0.4328512070549282,0.35430974349914496,0.07854146355578323,8.691700573183414,7.1464499711990355,5.601199369214656,62.46356303646351,64.54301807858614,BTBT
2018-07-30,8.130000114440918,8.399999618530273,7.650000095367432,8.270000457763672,8.270000457763672,16400,8.020400142669677,7.915200042724609,7.27244999408722,6.830780019760132,,,68.6972379774628,0.4483592534795662,0.3731196454952292,0.07523960798433699,8.75121773603365,7.27244999408722,5.793682252140789,63.49826272457505,62.88216156327194,BTBT
2018-07-31,8.949999809265137,9.460000038146973,7.639999866485596,9.0,9.0,15100,8.26460018157959,8.05620002746582,7.416149997711182,6.886780023574829,,,75.53181518493635,0.5136335068569862,0.4012224177675806,0.11241108908940556,8.977614542302259,7.416149997711182,5.854685453120105,71.82057432482092,65.92746669528653,BTBT
2018-08-01,8.039999961853027,8.5,8.039999961853027,8.5,8.5,600,8.36460018157959,8.146200037002563,7.538349986076355,6.929980020523072,,,65.0547404296207,0.5190348904791025,0.42478491230988497,0.09424997816921749,9.036143317690454,7.538349986076355,6.0405566544622555,70.69796933535234,68.67226879491614,BTBT
2018-08-02,8.010000228881836,8.975000381469727,7.547999858856201,8.420000076293945,8.420000076293945,8300,8.472600173950195,8.206100034713746,7.659349989891052,6.974380025863647,,,63.536168409875806,0.5109700559218258,0.4420219410322731,0.06894811488955266,9.025724060531633,7.659349989891052,6.292975919250471,66.7118468727964,69.74346351098991,BTBT
2018-08-03,7.550000190734863,8.383000373840332,7.03000020980835,8.34000015258789,8.34000015258789,3800,8.506000137329101,8.241100072860718,7.751850008964539,7.003580026626587,,,61.97812497051881,0.49244667247251517,0.4521068873203215,0.04033978515219366,9.037125866036305,7.751850008964539,6.466574151892772,57.16743750889513,64.85908457234798,BTBT
2018-08-06,8.170000076293945,8.170000076293945,7.420000076293945,7.877999782562256,7.877999782562256,5500,8.427600002288818,8.224000072479248,7.817750000953675,7.029740018844604,,,53.77668677470191,0.43546739184810335,0.44877898822587786,-0.013311596377774515,8.981212174819925,7.817750000953675,6.654287827087425,48.36969847038389,57.41632761735849,BTBT
