Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1980-10-27,0.0,1.3229169845581055,1.2916669845581055,1.2916669845581055,0.6872470378875732,136800,1.29375,1.3010416984558106,,,,,,,,,,,,,,KLAC
1980-10-28,0.0,1.2916669845581055,1.2708330154418945,1.2708330154418945,0.6761623620986938,168000,1.291666603088379,1.3,,,,,59.649111535502456,,,,,,,,,KLAC
1980-10-29,0.0,1.3020830154418945,1.28125,1.28125,0.681704580783844,144000,1.2875,1.2958333015441894,,,,,60.39736352110959,,,,,,,,,KLAC
1980-10-30,0.0,1.25,1.2291669845581055,1.2291669845581055,0.6539931893348694,163200,1.277083396911621,1.2895833015441895,,,,,54.91434896203429,,,,,,,,,KLAC
1980-10-31,0.0,1.2708330154418945,1.2395830154418945,1.2395830154418945,0.6595350503921509,124800,1.2625,1.2833333015441895,,,,,55.77896081282464,,,,,,,5.594336794816068,21.03264025928159,KLAC
1980-11-03,0.0,1.28125,1.25,1.25,0.6650776863098145,74400,1.254166603088379,1.2739583015441895,,,,,56.67382601989823,,,,,,,7.692109056251202,10.72991451206093,KLAC
1980-11-05,0.0,1.2916669845581055,1.2604169845581055,1.2604169845581055,0.6706199645996094,105600,1.2520833969116212,1.271875,1.275,,,,57.59788747711816,,,,1.3736892065613988,1.275,1.176310793438601,15.384452864205528,9.556966238424268,KLAC
1980-11-06,0.0,1.2395830154418945,1.2083330154418945,1.2083330154418945,0.6429083347320557,72000,1.2375,1.2625,1.2776041507720948,,,,51.664662096988614,,,,1.3658142292935211,1.2776041507720948,1.1893940722506684,12.820494762689501,11.965685561048744,KLAC
1980-11-07,0.0,1.2083330154418945,1.1770830154418945,1.1770830154418945,0.6262812614440918,139200,1.2270832061767578,1.2520833015441895,1.278124952316284,,,,48.440453557018614,,,,1.3637953776441676,1.278124952316284,1.1924545269884006,7.692343807954326,11.965763811616453,KLAC
1980-11-10,0.0,1.2604169845581055,1.2291669845581055,1.2291669845581055,0.6539931893348694,105600,1.225,1.24375,1.2760416507720946,,,,53.63404168591111,,,,1.3643071777194304,1.2760416507720946,1.1877761238247588,10.416773954822625,10.309870841822152,KLAC
1980-11-11,0.0,1.34375,1.3333330154418945,1.3333330154418945,0.709415853023529,134400,1.241666603088379,1.2479166030883788,1.2744791507720947,,,,61.899951656391735,,,,1.3573620987404023,1.2744791507720947,1.1915962028037872,41.666714350291535,19.92527737102283,KLAC
1980-11-12,0.0,1.4270830154418945,1.3854169845581055,1.3854169845581055,0.737127959728241,84000,1.2666666030883789,1.259375,1.2796875,,,,65.2370618384786,,,,1.3756736821845759,1.2796875,1.1837013178154243,69.44457689911967,40.509355068077944,KLAC
1980-11-13,0.0,1.4270830154418945,1.3958330154418945,1.3958330154418945,0.7426701188087463,88800,1.304166603088379,1.2708333015441895,1.2833333015441895,,,,65.88067994988116,,,,1.390498492624097,1.2833333015441895,1.1761681104642818,88.19446961096371,66.43525362012497,KLAC
1980-11-14,0.0,1.46875,1.4375,1.4375,0.7648391723632812,172800,1.35625,1.291666603088379,1.2906249523162843,,,,68.40102107583938,,,,1.4171606770081753,1.2906249523162843,1.1640892276243933,86.70643786994354,81.4484947933423,KLAC
1980-11-17,0.0,1.5520830154418945,1.5208330154418945,1.5208330154418945,0.809177577495575,112800,1.4145832061767578,1.319791603088379,1.301562452316284,,,,72.73833661689868,,,,1.4631349345705145,1.301562452316284,1.1399899700620537,89.48413087667097,88.12834611919273,KLAC
1980-11-18,0.0,1.59375,1.5625,1.5625,0.8313469290733337,206400,1.460416603088379,1.351041603088379,1.3124999523162841,,,,74.61459129005476,,,,1.5097025748118242,1.3124999523162841,1.115297329820744,91.15079945068481,89.11378939909976,KLAC
1980-11-19,0.0,1.59375,1.5729169845581055,1.5729169845581055,0.836889386177063,55200,1.4979166030883788,1.382291603088379,1.3270833015441894,,,,75.07642372151123,,,,1.5538128149575958,1.3270833015441894,1.100353788130783,93.05558416576322,91.23017149770631,KLAC
1980-11-20,0.0,1.53125,1.5,1.5,0.7980932593345642,132000,1.51875,1.4114583015441895,1.3369791507720947,,,,66.02200930506802,,,,1.5754526188662332,1.3369791507720947,1.0985056826779562,88.33336766558254,90.84658376067684,KLAC
1980-11-21,0.0,1.53125,1.5,1.5,0.7980932593345642,64800,1.53125,1.44375,1.3479166507720948,,,,66.02200930506802,,,,1.5950706334777904,1.3479166507720948,1.100762668066399,83.33337148027691,88.24077443720755,KLAC
1980-11-24,0.0,1.53125,1.4895830154418945,1.4895830154418945,0.7925509810447693,57600,1.525,1.4697916030883789,1.3567708015441895,,,,64.72860084403213,,,,1.6108072382399456,1.3567708015441895,1.1027343648484333,76.66665903727797,82.77779939437913,KLAC
1980-11-25,0.0,1.6354169845581055,1.6041669845581055,1.6041669845581055,0.8535166382789612,50400,1.5333333969116212,1.496875,1.3723958015441895,,,,71.37217564285851,0.07031031457551906,0.04145487794360853,0.02885543663191053,1.646168008946285,1.3723958015441895,1.098623594142094,81.89392919514715,80.63131990423399,KLAC
1980-11-26,0.0,1.625,1.59375,1.59375,0.8479743599891663,50400,1.5375,1.5177083015441895,1.3885416507720947,,,,70.07984069429739,0.07554921333170506,0.04827374502122784,0.027275468310477217,1.6742775499644904,1.3885416507720947,1.102805751579699,86.36360152697462,81.64139658646656,KLAC
1980-11-28,0.0,1.625,1.59375,1.59375,0.8479743599891663,64800,1.55625,1.5375,1.4041666507720947,,,,70.0798406942974,0.07879280394317023,0.05437755680561632,0.024415247137553914,1.698765081251238,1.4041666507720947,1.1095682202929513,91.2781244315762,86.51188505123264,KLAC
1980-12-01,0.0,1.5833330154418945,1.5625,1.5625,0.8313469290733337,88800,1.56875,1.55,1.4208333015441894,,,,65.92662609361041,0.07794327745422525,0.0590907009353381,0.018852576518887144,1.7116357078435227,1.4208333015441894,1.1300308952448561,85.5048533965839,87.71552645171154,KLAC
1980-12-02,0.0,1.5833330154418945,1.5520830154418945,1.5520830154418945,0.8258045315742493,67200,1.58125,1.553125,1.4364583015441894,,,,64.5532605988711,0.07555846702145086,0.06238425415256065,0.013174212868890207,1.7201208497360423,1.4364583015441894,1.1527957533523365,77.42397946055344,84.73565242957115,KLAC
1980-12-03,0.0,1.5833330154418945,1.5520830154418945,1.5520830154418945,0.8258045315742493,93600,1.5708332061767578,1.5520833015441895,1.4515624523162842,,,,64.5532605988711,0.07282896064795019,0.06447319545163856,0.008355765196311635,1.7259205668570186,1.4515624523162842,1.17720433777555,69.24854837517574,77.392460410771,KLAC
1980-12-04,0.0,1.5833330154418945,1.5520830154418945,1.5520830154418945,0.8258045315742493,72000,1.5624998092651368,1.5499999046325683,1.4661457538604736,,,,64.5532605988711,0.06986049883796586,0.06555065612890401,0.004309842709061845,1.7290815692830805,1.4661457538604736,1.2032099384378667,63.25937127486737,69.97729970353215,KLAC
1980-12-05,0.0,1.5729169845581055,1.53125,1.53125,0.814720094203949,81600,1.5499998092651368,1.5531249046325684,1.4822916030883788,,,,61.36041627423272,0.0650767568850581,0.06545587628013483,-0.0003791193950767324,1.7181871736226575,1.4822916030883788,1.2463960325541001,50.5610744877551,61.02299804593272,KLAC
1980-12-08,0.0,1.4375,1.3541669845581055,1.3541669845581055,0.7205013036727905,105600,1.5083332061767578,1.538541603088379,1.4911458015441894,,,,42.237103003720186,0.04646091501336902,0.06165688402678167,-0.01519596901341265,1.69111044856107,1.4911458015441894,1.2911811545273089,28.822001742003007,47.5474825015418,KLAC
1980-12-09,0.0,1.4375,1.3541669845581055,1.3541669845581055,0.7205013036727905,50400,1.46875,1.525,1.4973958015441895,,,,42.237103003720186,0.03134638460092476,0.05559478414161029,-0.024248399540685528,1.6701837328567701,1.4973958015441895,1.3246078702316089,9.523840664059628,29.635638964605892,KLAC
1980-12-10,0.0,1.4583330154418945,1.375,1.375,0.7315854430198669,256800,1.433333396911621,1.5020833015441895,1.4994791507720948,,,,44.59314452178259,0.020809185257754104,0.04863766436483905,-0.027828479107084948,1.6651629904235794,1.4994791507720948,1.3337953111206102,2.469098126446784,13.604980177503121,KLAC
1980-12-11,0.0,1.4375,1.3541669845581055,1.3541669845581055,0.7205013036727905,120000,1.3937501907348633,1.478125,1.4979166507720947,,,,42.71678020030366,0.010654510064660228,0.04104103350480329,-0.03038652344014306,1.6683938007785855,1.4979166507720947,1.327439500765604,2.469098126446784,4.820678972317713,KLAC
1980-12-12,0.0,1.4375,1.3541669845581055,1.3541669845581055,0.7205013036727905,55200,1.3583335876464844,1.4541666984558106,1.4958333492279052,,,,42.71678020030367,0.0025771490436932165,0.03334825661258127,-0.030771107568888054,1.6721673439082265,1.4958333492279052,1.319499354547584,2.469098126446784,2.469098126446765,KLAC
1980-12-15,0.0,1.4166669845581055,1.34375,1.34375,0.7149584293365479,86400,1.3562501907348632,1.4322916984558105,1.4911458492279053,,,,41.69927457373918,-0.004611621453650683,0.025756280999334878,-0.03036790245298556,1.6780979825427358,1.4911458492279053,1.3041937159130748,2.4868995751603507e-14,1.6460654176311784,KLAC
1980-12-16,0.0,1.4270830154418945,1.34375,1.34375,0.7149584293365479,36000,1.3541667938232422,1.411458396911621,1.4822916984558105,,,,41.69927457373919,-0.010191294960644859,0.01856676580733893,-0.02875806076798379,1.6792849925389999,1.4822916984558105,1.2852984043726212,2.4868995751603507e-14,0.823032708815592,KLAC
1980-12-17,0.0,1.4166669845581055,1.34375,1.34375,0.7149584293365479,9600,1.3479167938232421,1.3906250953674317,1.4713541984558105,,,,41.69927457373918,-0.014446693919564657,0.011964073861958212,-0.02641076778152287,1.6735420526994071,1.4713541984558105,1.2691663442122139,2.4868995751603507e-14,5.625129991434126e-15,KLAC
1980-12-18,0.0,1.4166669845581055,1.34375,1.34375,0.7149584293365479,91200,1.3458333969116212,1.3697917938232422,1.4598958492279053,1.370416660308838,,,41.69927457373918,-0.017616061264364324,0.006048046836693704,-0.02366410810105803,1.6637298986996563,1.4598958492279053,1.2560617997561543,2.4868995751603507e-14,5.625129991434126e-15,KLAC
1980-12-19,0.0,1.4166669845581055,1.3333330154418945,1.3333330154418945,0.709415853023529,26400,1.3416666030883788,1.3500000953674316,1.4515625,1.3739583206176758,,,40.4047524034918,-0.0207294155161859,0.0006925543661177825,-0.021421969882303684,1.6616874687304977,1.4515625,1.2414375312695025,2.4868995751603507e-14,5.625129991434126e-15,KLAC
1980-12-22,0.0,1.4166669845581055,1.3333330154418945,1.3333330154418945,0.709415853023529,12000,1.3395832061767579,1.3479166984558106,1.4432291507720947,1.3772916412353515,,,40.4047524034918,-0.0229324205224144,-0.004032440611588654,-0.018899979910825745,1.6581736263212552,1.4432291507720947,1.2282846752229342,2.4868995751603507e-14,5.625129991434126e-15,KLAC
1980-12-23,0.0,1.4166669845581055,1.3333330154418945,1.3333330154418945,0.709415853023529,1063200,1.3374998092651367,1.3458333015441895,1.4354166507720947,1.3785416412353515,,,40.40475240349179,-0.024397083470058645,-0.008105369183282652,-0.01629171428677599,1.65437482692051,1.4354166507720947,1.2164584746236793,2.4868995751603507e-14,5.625129991434126e-15,KLAC
1980-12-24,0.0,1.4166669845581055,1.3333330154418945,1.3333330154418945,0.709415853023529,57600,1.3354164123535157,1.3416666030883788,1.4218749523162841,1.3779166412353516,,,40.4047524034918,-0.025266581979238145,-0.01153761174247375,-0.013728970236764395,1.630676415921871,1.4218749523162841,1.2130734887106973,2.4868995751603507e-14,5.625129991434126e-15,KLAC
1980-12-26,0.0,1.4166669845581055,1.3333330154418945,1.3333330154418945,0.709415853023529,28800,1.3333330154418945,1.3395832061767579,1.408854103088379,1.3789583015441895,,,40.4047524034918,-0.025659874748774847,-0.01436206434373397,-0.011297810405040878,1.60527103122648,1.408854103088379,1.212437174950278,2.4868995751603507e-14,5.625129991434126e-15,KLAC
1980-12-29,0.0,1.4166669845581055,1.3333330154418945,1.3333330154418945,0.709415853023529,40800,1.3333330154418945,1.3374998092651367,1.3958332538604736,1.3791666221618653,,,40.40475240349179,-0.025675589884465833,-0.016624769451880343,-0.00905082043258549,1.5752902904950319,1.3958332538604736,1.2163762172259154,2.4868995751603507e-14,5.625129991434126e-15,KLAC
1980-12-30,0.0,1.4166669845581055,1.3333330154418945,1.3333330154418945,0.709415853023529,40800,1.3333330154418945,1.336458110809326,1.3843749046325684,1.379999942779541,,,40.4047524034918,-0.025395302997790914,-0.018378876161062457,-0.007016426836728457,1.5484034022671902,1.3843749046325684,1.2203464069979466,2.4868995751603507e-14,5.625129991434126e-15,KLAC
1980-12-31,0.0,1.3958330154418945,1.3333330154418945,1.3333330154418945,0.709415853023529,76800,1.3333330154418945,1.3354164123535157,1.3734374046325684,1.380624942779541,,,40.4047524034918,-0.024886299847287185,-0.0196803608983074,-0.005205938948979784,1.519460297411251,1.3734374046325684,1.2274145118538857,2.4868995751603507e-14,5.625129991434126e-15,KLAC
1981-01-02,0.0,1.3958330154418945,1.3333330154418945,1.3333330154418945,0.709415853023529,16800,1.3333330154418945,1.3343747138977051,1.3624999046325683,1.3804166030883789,,,40.4047524034918,-0.024203903648490455,-0.020585069448344012,-0.0036188342001464424,1.4840852291772664,1.3624999046325683,1.2409145800878703,2.4868995751603507e-14,5.625129991434126e-15,KLAC
1981-01-05,0.0,1.3958330154418945,1.3125,1.3125,0.698331356048584,86400,1.3291664123535156,1.331249713897705,1.3505207538604735,1.381041603088379,,,36.044673447458955,-0.025055327759915036,-0.021479121110658216,-0.0035762066492568204,1.4372423650285204,1.3505207538604735,1.2637991426924267,2.4868995751603507e-14,5.625129991434126e-15,KLAC
1981-01-06,0.0,1.4166669845581055,1.3333330154418945,1.3333330154418945,0.709415853023529,144000,1.3291664123535156,1.331249713897705,1.3406249046325684,1.3816666030883789,,,42.70318377892151,-0.023774974162276807,-0.021938291720981933,-0.0018366824412948748,1.3662256488438589,1.3406249046325684,1.315024160421278,6.060530396979331,2.020176798993108,KLAC
1981-01-07,0.0,1.3125,1.2291669845581055,1.2291669845581055,0.6539931893348694,196800,1.3083332061767579,1.320833110809326,1.3343749046325684,1.380624942779541,,,27.363177244658036,-0.030810449172950616,-0.02371272321137567,-0.007097725961574947,1.3886615890763232,1.3343749046325684,1.2800882201888135,6.060530396979331,4.04035359798621,KLAC
1981-01-08,0.0,1.28125,1.2083330154418945,1.2083330154418945,0.6429083347320557,55200,1.2833332061767577,1.3083331108093261,1.327083206176758,1.3785416030883788,,,25.398026609106267,-0.03763342628547872,-0.02649686382619628,-0.011136562459282441,1.403459478166215,1.327083206176758,1.2507069341873007,6.060530396979331,6.0605303969793125,KLAC
1981-01-09,0.0,1.28125,1.2083330154418945,1.2083330154418945,0.6429083347320557,14400,1.2583332061767578,1.2958331108093262,1.3187498569488525,1.3768749237060547,,,25.398026609106267,-0.04255019266953397,-0.029707529594863818,-0.012842663074670153,1.4077255492442506,1.3187498569488525,1.2297741646534543,2.4868995751603507e-14,4.04035359798621,KLAC
1981-01-12,0.0,1.3333330154418945,1.2604169845581055,1.2604169845581055,0.6706199645996094,93600,1.2479166030883788,1.2885415077209472,1.3140623569488525,1.376666603088379,,,38.25484798531677,-0.04176261104469958,-0.03211854588483097,-0.009644065159868612,1.4049383901429702,1.3140623569488525,1.223186323754735,8.33340962704584,4.79798000800838,KLAC
1981-01-13,0.0,1.3125,1.25,1.25,0.6650776863098145,40800,1.23125,1.280208206176758,1.3088540077209472,1.3760416030883789,,,36.88565876971619,-0.04150061724589249,-0.03399496015704327,-0.0075056570888492186,1.4018543662515117,1.3088540077209472,1.2158536491903826,15.000106811197503,7.7778388127477704,KLAC
1981-01-14,0.0,1.3125,1.2291669845581055,1.2291669845581055,0.6539931893348694,24000,1.23125,1.269791603088379,1.3031248569488525,1.3760416030883789,,,34.245808967920986,-0.04248430291175431,-0.03569282870798548,-0.006791474203768834,1.4008194437447343,1.3031248569488525,1.2054302701529707,18.333531696985816,13.889016045076367,KLAC
1981-01-15,0.0,1.3125,1.2291669845581055,1.2291669845581055,0.6539931893348694,28800,1.235416793823242,1.259375,1.2973957061767578,1.3758332824707031,,,34.245808967920986,-0.04277084520937535,-0.037108432008263456,-0.005662413201111896,1.3982758952282655,1.2973957061767578,1.1965155171252502,13.33354695572831,15.555728487970525,KLAC
1981-01-16,0.0,1.15625,1.125,1.125,0.598569929599762,86400,1.2187501907348632,1.2385416984558106,1.2864582061767578,1.3733332824707032,,,24.201643542442568,-0.05081754412286621,-0.03985025443118401,-0.010967289691682203,1.4097976107015695,1.2864582061767578,1.163118801651946,6.6668497715766515,12.777976141430239,KLAC
1981-01-19,0.0,1.2708330154418945,1.2291669845581055,1.2291669845581055,0.6539931893348694,122400,1.2125001907348634,1.230208396911621,1.280729055404663,1.372708282470703,,,42.3962245599972,-0.048233203544779446,-0.04152684425390309,-0.006706359290876353,1.4035350117800423,1.280729055404663,1.157923099029284,15.238210145814172,11.746202291039692,KLAC
1981-01-20,0.0,1.25,1.1875,1.1875,0.6318237781524658,153600,1.2000001907348632,1.2156250953674317,1.2734374046325683,1.3722916221618653,,,38.42318992938532,-0.0489826311643633,-0.04301800163599513,-0.005964629528368168,1.4001399155364682,1.2734374046325683,1.1467348937286683,19.04763461779503,13.650898178395266,KLAC
1981-01-21,0.0,1.2916669845581055,1.2291669845581055,1.2291669845581055,0.6539931893348694,67200,1.2000001907348632,1.2156250953674317,1.268229103088379,1.3733333015441895,,,44.06789215389425,-0.0456877209167883,-0.043551945492153764,-0.0021357754246345353,1.3932070924677895,1.268229103088379,1.1432511137089685,30.95241987782086,21.74608821381,KLAC
1981-01-22,0.0,1.2291669845581055,1.1666669845581055,1.1666669845581055,0.6207396388053894,52800,1.1875001907348632,1.2114584922790528,1.2598958015441895,1.3720833015441896,,,38.383989966235674,-0.04757133572661654,-0.04435582353904632,-0.00321551218757022,1.3885697735592775,1.2598958015441895,1.1312218295291014,23.80957052005169,24.60320833855584,KLAC
1981-01-23,0.0,1.25,1.1875,1.1875,0.6318237781524658,45600,1.2000001907348632,1.2093751907348633,1.2526041507720946,1.3691666412353516,,,41.11057132109257,-0.0468430858617257,-0.044853276003582195,-0.001989809858143503,1.3803302010885632,1.2526041507720946,1.124878100455626,23.80957052005169,26.19052030597473,KLAC
1981-01-26,0.0,1.2291669845581055,1.1666669845581055,1.1666669845581055,0.6207396388053894,38400,1.1875001907348632,1.2000001907348632,1.2442708492279053,1.3647916412353516,,,39.24055781060868,-0.04740058835768313,-0.04536273847440238,-0.0020378498832807485,1.371588474324125,1.2442708492279053,1.1169532241316857,18.571512961941906,22.063551334015077,KLAC
1981-01-27,0.0,1.2291669845581055,1.1666669845581055,1.1666669845581055,0.6207396388053894,7200,1.1833335876464843,1.1916668891906739,1.2359375476837158,1.3602083206176758,,,39.24055781060867,-0.04729720041739127,-0.04574963086300016,-0.001547569554391115,1.3606374276909907,1.2359375476837158,1.1112376676764408,20.476304761601295,20.952462747864946,KLAC
1981-01-28,0.0,1.2291669845581055,1.1666669845581055,1.1666669845581055,0.6207396388053894,21600,1.1708335876464844,1.1854168891906738,1.2276042461395265,1.354791660308838,,,39.24055781060867,-0.046677199034913075,-0.04593514449738274,-0.0007420545375303317,1.3473322343899903,1.2276042461395265,1.1078762578890626,20.000183105748174,19.682666943097107,KLAC
1981-01-29,0.0,1.2291669845581055,1.1666669845581055,1.1666669845581055,0.6207396388053894,278400,1.1708335876464844,1.179166889190674,1.219270944595337,1.3477083396911622,,,39.24055781060867,-0.0456595090738845,-0.04588001741268309,0.00022050833879859455,1.331360065165392,1.219270944595337,1.1071818240252818,20.000183105748174,20.158890324365867,KLAC
1981-01-30,0.0,1.2291669845581055,1.1666669845581055,1.1666669845581055,0.6207396388053894,652800,1.1666669845581055,1.1833335876464843,1.2109376430511474,1.3397916793823241,,,39.240557810608664,-0.04434183734858976,-0.04557238139986443,0.0012305440512746652,1.3121186660387736,1.2109376430511474,1.1097566200635212,20.740919325273097,20.247095178923132,KLAC
1981-02-02,0.0,1.1875,1.125,1.125,0.598569929599762,14400,1.1583335876464844,1.1729168891906738,1.2015626430511475,1.330833339691162,,,34.67149476940449,-0.04612801539353728,-0.045683508198598996,-0.0004445071949382845,1.2979997217172767,1.2015626430511475,1.1051255643850182,14.074191623357047,18.271764684792753,KLAC
1981-02-03,0.0,1.1458330154418945,1.1041669845581055,1.1041669845581055,0.5874852538108826,16800,1.1458335876464845,1.1645835876464843,1.190104341506958,1.3229166793823242,,,32.62599032064245,-0.04866366021735313,-0.046279538602349825,-0.002384121615003308,1.2749538323434157,1.190104341506958,1.1052548506705004,7.407463921440999,14.07419162335703,KLAC
1981-02-04,0.0,1.1666669845581055,1.1041669845581055,1.1041669845581055,0.5874852538108826,168000,1.1333335876464843,1.1520835876464843,1.183854341506958,1.3150000190734863,,,32.62599032064245,-0.050095704905900096,-0.04704277186305988,-0.003052933042840218,1.274491276266742,1.183854341506958,1.093217406747174,2.6053233644537006e-14,7.160551848266007,KLAC
1981-02-05,0.0,1.1875,1.125,1.125,0.598569929599762,43200,1.1250001907348632,1.147916889190674,1.1796876907348632,1.3077083587646485,,,36.940651610613315,-0.048984893046509326,-0.047431196099749766,-0.0015536969467595599,1.2730607898338226,1.1796876907348632,1.0863145916359038,3.7036471896701655,3.703703703703713,KLAC
1981-02-06,0.0,1.1875,1.125,1.125,0.598569929599762,9600,1.1166667938232422,1.1416668891906738,1.1755210399627685,1.2981250190734863,,,36.940651610613315,-0.04755636645528849,-0.04745623017085751,-0.00010013628443097944,1.2708264936303646,1.1755210399627685,1.0802155862951723,7.407294379340304,3.703647189670148,KLAC
1981-02-09,0.0,1.1875,1.125,1.125,0.598569929599762,7200,1.1166667938232422,1.1375001907348632,1.1687501907348632,1.2887500190734864,,,36.940651610613315,-0.045895197570938295,-0.04714402365087367,0.0012488260799353723,1.2580181173140967,1.1687501907348632,1.0794822641556296,11.110941569010444,7.407294379340288,KLAC
1981-02-10,0.0,1.1875,1.125,1.125,0.598569929599762,21600,1.120833396911621,1.1333334922790528,1.1625001907348633,1.2793750190734863,,,36.940651610613315,-0.04407068978324569,-0.04652935687734807,0.0024586670941023833,1.2454159446812492,1.1625001907348633,1.0795844367884775,12.169136860337622,10.229124269562774,KLAC
1981-02-11,0.0,1.1666669845581055,1.125,1.125,0.598569929599762,86400,1.125,1.1291667938232421,1.157291841506958,1.2706250190734862,,,36.940651610613315,-0.042139002031825745,-0.045651285908243605,0.00351228387641786,1.235770343194203,1.157291841506958,1.0788133398197128,13.227332151664797,12.169136860337607,KLAC
1981-02-12,0.0,1.1666669845581055,1.0833330154418945,1.0833330154418945,0.576400637626648,19200,1.116666603088379,1.120833396911621,1.1500001430511475,1.2612500190734863,,,31.15956975256976,-0.043469216926011356,-0.04521487211179716,0.0017456551857858021,1.2275048146164893,1.1500001430511475,1.0724954714858057,9.523684961994658,11.640051324665677,KLAC
1981-02-13,0.0,1.0208330154418945,0.9583330154418945,0.9583330154418945,0.5098928809165955,741600,1.0833332061767578,1.1,1.141666793823242,1.2493750190734862,,,20.695780224663835,-0.05398754236247005,-0.04696940616193174,-0.007018136200538316,1.255471237531371,1.141666793823242,1.0278623501151132,4.761842480997341,9.170953198218916,KLAC
1981-02-17,0.0,1.0625,1.0,1.0,0.5320622324943542,112800,1.0583332061767579,1.0875,1.1302084445953369,1.2383333587646483,,,29.227363950992668,-0.0582892909606163,-0.04923338312166865,-0.00905590783894765,1.2523105156601053,1.1302084445953369,1.0081063735305684,5.12823221474937,6.4712532192471075,KLAC
1981-02-18,0.0,1.09375,1.0208330154418945,1.0208330154418945,0.5431466698646545,103200,1.0374998092651366,1.0791666030883789,1.1218750953674317,1.2281250190734863,,,33.10250878610515,-0.059333448420088475,-0.05125339618135262,-0.008080052238735855,1.2498097246014706,1.1218750953674317,0.9939404661333929,12.820521849360917,7.570198848369195,KLAC
1981-02-19,0.0,1.1875,1.1041669845581055,1.1041669845581055,0.5874852538108826,62400,1.0333332061767577,1.0791666030883789,1.1156250953674316,1.2231250190734864,,,45.87022934913917,-0.05282763181729799,-0.05156824330854169,-0.0012593885087563012,1.2338258775040931,1.1156250953674316,0.9974243132307701,30.76927591347116,16.239343325860467,KLAC
1981-02-20,0.0,1.2604169845581055,1.1875,1.1875,0.6318237781524658,163200,1.054166603088379,1.085416603088379,1.1166667461395263,1.2197916793823242,,,55.09891911482397,-0.04048080980758395,-0.049350756608350144,0.008869946800766193,1.236996419309329,1.1166667461395263,0.9963370729697237,50.92838187697356,31.506059879935197,KLAC
1981-02-23,0.0,1.1145830154418945,1.0416669845581055,1.0416669845581055,0.5542319416999817,144000,1.070833396911621,1.0770833015441894,1.1093750953674317,1.2131250190734864,,,41.700149634799395,-0.04197945693143401,-0.047876496672966916,0.005897039741532904,1.2293254202447887,1.1093750953674317,0.9894247704900746,52.43154534325712,44.709734377900595,KLAC
1981-02-24,0.0,1.125,1.0520830154418945,1.0520830154418945,0.5597737431526184,117600,1.08125,1.069791603088379,1.1036458969116212,1.2070833396911622,,,42.77061350222276,-0.04184430384478688,-0.04667005810733091,0.00482575426254403,1.2230476973562996,1.1036458969116212,0.9842440964669428,44.82759709304898,49.39584143775986,KLAC
1981-02-25,0.0,1.0625,1.03125,1.03125,0.5486891269683838,36000,1.083333396911621,1.0604166030883788,1.096875047683716,1.200625,,,41.14341884472324,-0.04292344948058746,-0.04592073638198222,0.0029972869013947592,1.2165718063393363,1.096875047683716,0.9771782890280954,27.586254069878816,41.61513216872829,KLAC
