Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-02-22,61.0099983215332,61.0099983215332,59.209999084472656,59.209999084472656,53.8271484375,4700,59.57279968261719,58.72589950561523,59.691499900817874,59.501019973754886,57.9825798034668,55.80934984207153,48.30698482836524,-0.17228506210508954,-0.20639664978686745,0.03411158768177791,63.09458260951407,59.691499900817874,56.28841719212168,68.19454566727246,65.92769833484924,ESGU
2018-02-23,59.5099983215332,59.540000915527344,59.5099983215332,59.52299880981445,54.111690521240234,1400,59.59159927368164,58.934199523925784,59.577649879455564,59.52947998046875,58.030009803771975,55.84426483154297,50.38683481661895,-0.14096054638864786,-0.19330942910722354,0.052348882718575684,62.84041699436254,59.577649879455564,56.314882764548585,70.55193353925365,68.69758712208193,ESGU
2018-02-26,60.130001068115234,60.43000030517578,60.130001068115234,60.41999816894531,54.927146911621094,7900,59.74659881591797,59.309199523925784,59.471649742126466,59.573879928588866,58.08640979766846,55.88366481781006,55.86703152054,-0.04325665447058924,-0.1632988741798967,0.12004221970930745,62.469567440403,59.471649742126466,56.473732043849935,76.33089406923939,71.69245775858856,ESGU
2018-02-27,60.74100112915039,60.86000061035156,60.09000015258789,60.09000015258789,54.62714385986328,2100,59.84459915161133,59.49319953918457,59.35564975738525,59.60887992858887,58.1346097946167,55.92196481704712,53.524653641460475,0.007460304040357357,-0.1291470385358459,0.13660734257620324,62.05442313015669,59.35564975738525,56.65687638461381,81.7033068633356,76.19537815727628,ESGU
2018-02-28,60.29999923706055,60.29999923706055,59.470001220703125,59.470001220703125,54.063514709472656,5400,59.74259948730469,59.63069953918457,59.2506498336792,59.63747993469238,58.17644981384277,55.95716482162476,49.33906474316544,-0.0023478091175519467,-0.1037871926521871,0.10143938353463515,61.75289360757729,59.2506498336792,56.748406059781104,81.37975620400768,79.80465237886095,ESGU
2018-03-01,59.47999954223633,59.47999954223633,58.24800109863281,58.56999969482422,53.245338439941406,5500,59.614599609375,59.5936996459961,59.096649742126466,59.63787994384766,58.20544982910156,55.98698482513428,43.964516187236775,-0.08180046611630587,-0.09938984734501086,0.017589381228704987,61.35665837152355,59.096649742126466,56.83664111272938,70.08550233143723,77.7228551329269,ESGU
2018-03-02,58.04999923706055,58.619998931884766,58.04999923706055,58.619998931884766,53.290794372558594,19400,59.433999633789064,59.512799453735354,58.94964962005615,59.63497993469238,58.23544982910156,56.0170548248291,44.32734172837407,-0.1391289566362417,-0.10733766920325702,-0.03179128743298468,60.91256118419379,58.94964962005615,56.98673805591851,53.00503662351337,68.15676505298616,ESGU
2018-03-05,58.79999923706055,59.56999969482422,58.79999923706055,59.56999969482422,54.154415130615234,1000,59.263999938964844,59.5052993774414,58.91689968109131,59.66077995300293,58.276049842834475,56.05370481491089,50.84044452540135,-0.10667538884175087,-0.1072052131309558,0.0005298242892049221,60.8143704918695,58.91689968109131,57.01942887031312,48.45324926682574,57.18126274059218,ESGU
2018-03-06,59.57500076293945,59.7400016784668,59.3849983215332,59.650001525878906,54.22714614868164,2600,59.17600021362305,59.51029968261719,58.999399757385255,59.68779998779297,58.31744987487793,56.09075481414795,51.35654122082821,-0.07365121799165308,-0.10049441410309526,0.026843196111442175,60.87357079689259,58.999399757385255,57.125228717877924,49.31440163707361,50.25756250913764,ESGU
2018-03-07,59.470001220703125,59.709999084472656,59.14500045776367,59.709999084472656,54.28169250488281,8700,59.22399978637695,59.48329963684082,59.09754962921143,59.71279998779297,58.35744987487793,56.128104801177976,51.76551840572522,-0.0421521197114032,-0.08882595522475685,0.04667383551335365,60.903449286390476,59.09754962921143,57.29164997203238,57.37182714877297,51.71315935089084,ESGU
2018-03-08,60.029998779296875,60.029998779296875,59.77000045776367,59.900001525878906,54.45442581176758,3200,59.49000015258789,59.552299880981444,59.13909969329834,59.744199981689455,58.39924987792969,56.16550481796265,53.11003097183,-0.001836083058158522,-0.07142798079143718,0.06959189773327866,60.978390517586995,59.13909969329834,57.29980886900969,58.825340002923326,55.17052292959004,ESGU
2018-03-09,60.334999084472656,60.96500015258789,60.290000915527344,60.96500015258789,55.422603607177734,8200,59.95900039672851,59.69650001525879,59.31534976959229,59.79791999816894,58.450199890136716,56.20822982788086,59.86342527185706,0.11472863477582251,-0.034196657677985236,0.14892529245380776,61.1451388255459,59.31534976959229,57.48556071363868,72.3536603492168,62.85027583363777,ESGU
2018-03-12,60.98500061035156,61.029998779296875,60.96500015258789,61.029998779296875,55.4817008972168,9400,60.251000213623044,59.757500076293944,59.53334980010986,59.85291999816894,58.50189987182617,56.24997982025147,60.23980865653128,0.2099318952119802,0.014629052900007856,0.19530284231197234,61.06516544278778,59.53334980010986,58.00153415743194,86.99329592523196,72.72409875912409,ESGU
2018-03-13,61.20000076293945,61.20000076293945,60.55799865722656,60.55799865722656,55.0526008605957,7800,60.43259963989258,59.804299926757814,59.64874973297119,59.89687995910644,58.54846984863281,56.28936981201172,56.12394534881027,0.24447652661120856,0.060598547642248,0.18387797896896055,61.12312224333775,59.64874973297119,58.17437722260463,92.69959392106261,84.0155167318372,ESGU
2018-03-14,60.7599983215332,60.7599983215332,60.189998626708984,60.25,54.77260971069336,22400,60.54059982299805,59.8822998046875,59.756499671936034,59.93527992248535,58.59029983520508,56.325719814300534,53.552662672287546,0.24418565802430692,0.09731596971865979,0.14686968830564712,61.06676971691957,59.756499671936034,58.446229626952494,83.15341695791567,87.61543560140348,ESGU
2018-03-15,60.279998779296875,60.45000076293945,60.12699890136719,60.27000045776367,54.790794372558594,3900,60.614599609375,60.052299880981444,59.82299976348877,59.971479949951174,58.63228984832764,56.36216981887817,53.7009995188385,0.24277050510091414,0.12640687679511065,0.11636362830580349,61.09521058018287,59.82299976348877,58.55078894679466,73.31214865444191,83.05505317780678,ESGU
2018-03-16,60.36899948120117,60.470001220703125,60.32899856567383,60.470001220703125,54.97260665893555,3600,60.51559982299805,60.237300109863284,59.87504978179932,60.00167999267578,58.67627986907959,56.399619827270506,55.24039725383556,0.2548496284284596,0.15209542712178042,0.10275420130667917,61.163598847049144,59.87504978179932,58.586500716549494,72.3809593010348,76.28217497113086,ESGU
2018-03-19,60.209999084472656,60.209999084472656,59.369998931884766,59.439998626708984,54.0362434387207,11900,60.19759979248047,60.22430000305176,59.864799690246585,60.005079956054686,58.70944984436035,56.43191982269287,46.639822646816015,0.17924361067781547,0.15752506383298742,0.021718546844828046,61.163725322937374,59.864799690246585,58.565874057555796,63.809520349482646,69.8342094349865,ESGU
2018-03-20,59.558998107910156,59.630001068115234,59.52899932861328,59.599998474121094,54.18169021606445,2600,60.00599975585938,60.219299697875975,59.864799690246585,60.00627990722656,58.742859840393066,56.46241981506348,47.99434804592495,0.13072898504647412,0.15216584807568476,-0.021436863029210634,61.163725322937374,59.864799690246585,58.565874057555796,56.71955570303023,64.30334511784928,ESGU
2018-03-21,59.83000183105469,59.83000183105469,59.709999084472656,59.709999084472656,54.28169250488281,5400,59.8979995727539,60.219299697875975,59.8512996673584,60.00601989746094,58.781359825134274,56.49341981887817,48.953735565113064,0.10000413918049134,0.14173350629664608,-0.04172936711615474,61.15076772818928,59.8512996673584,58.551831606527514,48.677208950849796,56.40209500112095,ESGU
2018-03-22,58.81999969482422,58.81999969482422,58.77000045776367,58.77000045776367,53.589595794677734,4100,59.597999572753906,60.106299591064456,59.829299736022946,59.98121994018555,58.80735984802246,56.51971982955933,41.8490350565962,-0.00019332725175047472,0.11334813958696677,-0.11354146683871724,61.185127734634264,59.829299736022946,58.47347173741163,33.96822782572052,46.45499749320023,ESGU
2018-03-23,58.15999984741211,58.15999984741211,56.63100051879883,56.68299865722656,51.686561584472656,27200,58.840599060058594,59.67809944152832,59.687299728393555,59.92367988586426,58.80848983764648,56.53558483123779,31.06812782229132,-0.24517788672439877,0.04164293432469365,-0.28682082104909246,61.61569066317778,59.687299728393555,57.75890879360933,17.94548204688954,33.53030627448666,ESGU
2018-03-26,57.349998474121094,58.13999938964844,57.29999923706055,58.08000183105469,52.96041488647461,3100,58.568599700927734,59.383099746704104,59.57029991149902,59.88723991394043,58.82598983764648,56.559249839782716,41.86434647917049,-0.32288145778107236,-0.03126194409645956,-0.2916195136846128,61.588528757281075,59.57029991149902,57.552071065716966,10.950604585095016,20.954771485901734,ESGU
2018-03-27,58.41999816894531,58.41999816894531,57.119998931884766,57.119998931884766,52.08504867553711,6700,58.07259979248047,59.03929977416992,59.42179985046387,59.81883987426758,58.83388980865479,56.57811483383179,37.51596573880319,-0.4566621910751465,-0.11634199349219695,-0.3403201975829495,61.68715101782318,59.42179985046387,57.15644868310456,14.518113062199598,14.471399898061428,ESGU
2018-03-28,56.73899841308594,57.25,56.72200012207031,57.040000915527344,52.01210021972656,2600,57.53860015869141,58.718299865722656,59.30029983520508,59.750119857788086,58.838889808654784,56.59657983779907,37.16949918676949,-0.5626536365155346,-0.20560432209686447,-0.3570493144186701,61.79166401081208,59.30029983520508,56.808935659598085,17.12263804377595,14.19711856369023,ESGU
2018-03-29,57.29999923706055,57.880001068115234,57.06999969482422,57.79100036621094,52.696895599365234,7900,57.34280014038086,58.47039985656738,59.26134986877442,59.68523986816406,58.85089981079101,56.617859840393066,42.534812588837454,-0.5793745719312184,-0.28035837206373526,-0.2990161998674832,61.82059905054082,59.26134986877442,56.70210068700801,15.014215709193593,15.551655605056423,ESGU
2018-04-02,56.5,56.560001373291016,56.029998779296875,56.40999984741211,51.43762969970703,5700,57.28820037841797,58.06439971923828,59.15084991455078,59.59323989868164,58.847599792480466,56.63223484039307,36.382286437007586,-0.6960377442330881,-0.3634942464976058,-0.33254349773548225,61.987165940464486,59.15084991455078,56.31453388863708,13.896745415939641,15.344533056303105,ESGU
2018-04-03,56.63999938964844,57.00400161743164,56.36000061035156,57.00400161743164,51.97926330566406,3200,57.07300033569336,57.82080001831055,59.02255001068115,59.51307991027832,58.84984981536865,56.65073984146118,40.37713539440559,-0.7321237039069786,-0.43722013797948034,-0.2949035659274982,62.00004885233201,59.02255001068115,56.045051169030295,17.77687521948118,15.562612114871513,ESGU
2018-04-04,56.75899887084961,57.83000183105469,56.75899887084961,57.83000183105469,52.732452392578125,1300,57.21500091552734,57.64380035400391,58.93155002593994,59.43887992858887,58.86094982147217,56.67303985595703,45.50197389172347,-0.6861611344290424,-0.48700833726939274,-0.19915279715964962,61.937888415825526,58.93155002593994,55.92521163605436,22.82757656751912,18.167065734313354,ESGU
2018-04-05,58.082000732421875,58.082000732421875,58.082000732421875,58.082000732421875,52.96225357055664,200,57.42340087890625,57.48100051879883,58.8501501083374,59.36511993408203,58.87306983947754,56.696599864959715,46.99874928532424,-0.6222285977269664,-0.5140523893609075,-0.1081762083660589,61.85593069601082,58.8501501083374,55.84436952066398,35.78294998125824,25.462467256086217,ESGU
2018-04-06,58.060001373291016,58.060001373291016,56.66999816894531,56.70000076293945,51.70206069946289,8500,57.20520095825195,57.274000549316405,58.69015007019043,59.26311996459961,58.87406986236572,56.711649875640866,40.439219654148125,-0.6752930910646597,-0.5463005297016579,-0.12899256136300186,61.79442256694853,58.69015007019043,55.58587757343232,34.26185873133052,30.957461760035997,ESGU
2018-04-09,57.29999923706055,57.900001525878906,57.060001373291016,57.060001373291016,52.03033447265625,5100,57.335201263427734,57.31170082092285,58.494900131225585,59.16832000732422,58.878769874572754,56.72849988937378,42.68334505297994,-0.680454191388769,-0.57313126203908,-0.1073229293496889,61.49164936244078,58.494900131225585,55.49815090001039,29.78343295495031,33.2760805558464,ESGU
2018-04-10,57.880001068115234,58.209999084472656,57.7400016784668,58.11000061035156,52.9877815246582,3700,57.556401062011716,57.31470069885254,58.34890022277832,59.0797200012207,58.894469871521,56.75059989929199,48.748772888110445,-0.592982701889845,-0.577101550009233,-0.01588115188061201,61.112869571173,58.34890022277832,55.58493087438364,32.62363680138427,32.22297616255508,ESGU
2018-04-11,57.7599983215332,58.06999969482422,57.7599983215332,57.84000015258789,52.74156951904297,10700,57.55840072631836,57.386700820922854,58.21300029754639,58.98832000732422,58.90827987670898,56.77184989929199,47.36086566641572,-0.5392317685497332,-0.5695275937173331,0.030295825167599877,60.79009635276531,58.21300029754639,55.63590424232746,48.905578629915375,37.10421612875003,ESGU
2018-04-12,58.279998779296875,58.45000076293945,58.279998779296875,58.40999984741211,53.26133346557617,2800,57.624000549316406,57.52370071411133,58.12100028991699,58.92512001037598,58.92978988647461,56.795949897766114,50.560951708077205,-0.44550406143346777,-0.5447228872605601,0.0992188258270923,60.526297834750046,58.12100028991699,55.71570274508394,72.65283239938539,51.394015943561726,ESGU
2018-04-13,58.75,58.75,58.08000183105469,58.290000915527344,53.15191650390625,3100,57.94200057983399,57.57360076904297,58.022000312805176,58.857919998168946,58.94598991394043,56.822274894714354,49.87354994849918,-0.3765662676729775,-0.5110915633430435,0.134525295670066,60.21934511854634,58.022000312805176,55.82465550706401,82.10330913635777,67.88724005521955,ESGU
2018-04-16,58.720001220703125,58.82899856567383,58.61000061035156,58.66999816894531,53.498416900634766,3200,58.263999938964844,57.79960060119629,57.932000160217285,58.80011993408203,58.96758991241455,56.850499877929686,52.094645382657355,-0.2879506510047989,-0.4664633808753946,0.1785127298705957,59.8506878994685,57.932000160217285,56.01331242096607,91.9182442274432,82.22479525439549,ESGU
2018-04-17,59.132999420166016,59.29999923706055,59.132999420166016,59.29999923706055,54.0728759765625,14300,58.50199966430664,58.02920036315918,57.92500019073486,58.78161994934082,58.99508991241455,56.881874866485596,55.60671461650601,-0.16498447694497997,-0.40616760008931163,0.24118312314433166,59.822535187071544,57.92500019073486,56.02746519439818,92.46922057371233,88.83025797917115,ESGU
2018-04-18,59.47999954223633,59.47999954223633,59.45000076293945,59.45000076293945,54.20965576171875,600,58.82399978637695,58.191200256347656,57.91750030517578,58.81061996459961,59.020589904785155,56.913274879455564,56.42583393374101,-0.05479735871467284,-0.33589355181438385,0.281096193099711,59.789508736878076,57.91750030517578,56.04549187347348,97.8166185119154,94.0680277710237,ESGU
2018-04-19,59.20000076293945,59.20000076293945,58.84000015258789,58.95000076293945,53.75374221801758,2300,58.93199996948242,58.27800025939941,57.87950038909912,58.83467994689941,59.04109992980957,56.942174892425534,52.920625403029845,-0.007729988491902873,-0.27026083914988763,0.26253085065798476,59.63142523285714,57.87950038909912,56.1275755453411,94.58939676565346,94.9584119504271,ESGU
2018-04-20,58.9900016784668,58.9900016784668,58.42499923706055,58.42599868774414,53.27592849731445,2600,58.95919952392578,58.45060005187988,57.86230030059814,58.821819915771485,59.05535991668701,56.96845489501953,49.45341761375236,-0.012566488036739543,-0.218721968927258,0.20615548089051847,59.585434447908476,57.86230030059814,56.13916615328781,83.32870002074064,91.91157176610322,ESGU
2018-04-23,58.65999984741211,58.65999984741211,58.459999084472656,58.459999084472656,53.306915283203125,3500,58.91719970703125,58.590599822998044,57.95115032196045,58.84221992492676,59.06979991912842,56.9962548828125,49.683773136736434,-0.013500278105929908,-0.1776776307629924,0.1641773526570625,59.60369753111336,57.95115032196045,56.298603112807534,71.51889958987229,83.14566545875552,ESGU
2018-04-24,58.939998626708984,58.939998626708984,57.5099983215332,57.529998779296875,52.45889663696289,18500,58.56319961547852,58.53259963989258,57.92365016937256,58.85941993713379,59.07029991149902,57.01940486907959,43.80347689022716,-0.08826608922139201,-0.15979532245467232,0.07152923323328031,59.58498710901147,57.92365016937256,56.26231322973364,53.50798926673943,69.4518629591175,ESGU
2018-04-25,57.529998779296875,57.78799819946289,57.529998779296875,57.78799819946289,52.69415283203125,500,58.2307991027832,58.52739944458008,57.95705013275146,58.85017990112305,59.073079910278324,57.043844852447506,45.72269030962016,-0.12525625997700018,-0.15288750995913788,0.0276312499821377,59.57880456110297,57.95705013275146,56.335295704399954,44.697505515017816,56.57479812387657,ESGU
2018-04-26,58.189998626708984,58.61000061035156,58.189998626708984,58.56999969482422,53.407230377197266,20700,58.154798889160155,58.54339942932129,58.033550071716306,58.85967987060547,59.078689918518066,57.071194858551024,51.16652571244914,-0.09042785555467958,-0.14039557907824624,0.049967723523566654,59.618991348774,58.033550071716306,56.44810879465861,44.26270651608636,47.48940043261459,ESGU
2018-04-27,58.70000076293945,58.70000076293945,58.40399932861328,58.40399932861328,53.255859375,2000,58.15039901733398,58.554799270629886,58.06420001983643,58.848959884643556,59.08492992401123,57.09771486282349,50.01965745785078,-0.0753523216958456,-0.12738692760176612,0.05203460590592052,59.65339693154296,58.06420001983643,56.4750031081299,49.18795474633587,46.049388925813396,ESGU
2018-04-30,58.40399932861328,58.40399932861328,58.40399932861328,58.40399932861328,53.255859375,0,58.13919906616211,58.52819938659668,58.163899993896486,58.828459854125974,59.089569931030276,57.12423486709595,50.0196574578508,-0.06268229007771708,-0.11444600009695631,0.051763710019239226,59.56447257567336,58.163899993896486,56.76332741211961,51.0527131298746,48.167791464099,ESGU
2018-05-01,58.40399932861328,58.40399932861328,58.40399932861328,58.40399932861328,53.255859375,0,58.31399917602539,58.43859939575195,58.233899879455564,58.80363983154297,59.096669921875,57.150754871368406,50.01965745785078,-0.052041299036993394,-0.10196505988496372,0.04992376084797033,59.531767480667774,58.233899879455564,56.93603227824335,45.3807336607129,48.54046717897452,ESGU
2018-05-02,58.09000015258789,58.09000015258789,58.03799819946289,58.060001373291016,52.94219970703125,3900,58.36839981079102,58.29959945678711,58.24539985656738,58.77283988952637,59.100329933166506,57.17555488586426,47.27695936196709,-0.07055270934090885,-0.09568258977615275,0.025129880435243904,59.53278197690648,58.24539985656738,56.958017736228285,39.56012888634145,45.33119189230971,ESGU
2018-05-03,57.54999923706055,57.7400016784668,56.95100021362305,57.56999969482422,52.49537658691406,42000,58.168399810791016,58.16159934997559,58.2197998046875,58.724639892578125,59.099629936218264,57.19432989120483,43.60888084876152,-0.12334038453544593,-0.10121414872801139,-0.022126235807434544,59.53912709315252,58.2197998046875,56.90047251622247,32.59190549436547,39.17758934714001,ESGU
2018-05-04,58.04999923706055,58.400001525878906,58.040000915527344,58.400001525878906,53.25221252441406,3000,58.16760025024414,58.158999633789065,58.30479984283447,58.70843994140625,59.10472995758057,57.217254905700685,50.600500593256356,-0.09708168901073577,-0.10038765678455627,0.0033059677738205007,59.425630416450566,58.30479984283447,57.18396926921837,36.56347452890362,36.23850296987024,ESGU
2018-05-07,58.5890007019043,58.689998626708984,58.52899932861328,58.66699981689453,53.49566650390625,17400,58.22020034790039,58.17969970703125,58.385149765014646,58.691319961547855,59.1103999710083,57.24151491165161,52.63491544562723,-0.05410328395723951,-0.09113078221909292,0.037027498261853406,59.35817075813899,58.385149765014646,57.4121287718903,49.87480428742521,39.67672810356482,ESGU
2018-05-08,58.46900177001953,58.4900016784668,58.290000915527344,58.470001220703125,53.3160400390625,32500,58.23340072631836,58.27369995117188,58.40314979553223,58.652320022583005,59.11309997558594,57.26478992462158,50.96710656467754,-0.03552917047524318,-0.08001045987032297,0.044481289395079796,59.36843337619973,58.40314979553223,57.43786621486473,64.22983568349169,50.22270483327355,ESGU
2018-05-09,58.810001373291016,59.130001068115234,58.625,59.029998779296875,53.8266716003418,80200,58.42740020751953,58.39790000915527,58.462649726867674,58.63111999511719,59.119999961853026,57.29086492538452,55.302816284172266,0.024100258385367113,-0.05918831621918495,0.08328857460455207,59.42845087069246,58.462649726867674,57.49684858304289,76.93490063901726,63.6798468699781,ESGU
2018-05-10,59.36000061035156,59.70000076293945,59.36000061035156,59.62900161743164,54.37288284301758,4900,58.83920059204102,58.50380020141601,58.523599815368655,58.634300003051756,59.13588996887207,57.319934940338136,59.434757917772096,0.11832752724833284,-0.02368514752568139,0.14201267477401425,59.61421117640524,58.523599815368655,57.43298845433207,86.78968917913686,75.98480850054865,ESGU
2018-05-11,59.7599983215332,59.83000183105469,59.625,59.709999084472656,54.446739196777344,14400,59.101200103759766,58.63440017700195,58.59459972381592,58.65709999084473,59.14748996734619,57.3473899269104,59.973583209389915,0.1972651850986722,0.020504918999189332,0.17676026609948287,59.794543117801496,58.59459972381592,57.39465632983034,96.21990095904478,86.64816359239968,ESGU
2018-05-14,60.005001068115234,60.005001068115234,59.70899963378906,59.70899963378906,54.445823669433594,4200,59.309600067138675,58.76490020751953,58.64654979705811,58.678880004882814,59.1569299697876,57.37472991943359,59.962999159891254,0.25678316387163136,0.06776056797367774,0.18902259589795362,59.9412734567989,58.64654979705811,57.35182613731731,94.51893868361962,92.50950960726715,ESGU
2018-05-15,59.33000183105469,59.38999938964844,59.24399948120117,59.257999420166016,54.03459167480469,13500,59.46719970703125,58.8503002166748,58.64444980621338,58.672639999389645,59.16670997619629,57.39981491088867,55.226680976468124,0.2645105300415267,0.10711056038724753,0.15739996965427916,59.9350568763314,58.64444980621338,57.35384273609536,87.22658991660211,92.65514318642222,ESGU
2018-05-16,59.400001525878906,59.630001068115234,59.400001525878906,59.5099983215332,54.26437759399414,3500,59.56319961547852,58.995299911499025,58.64744968414307,58.66983993530273,59.17881996154785,57.42680990219116,57.25818223234419,0.28765284575330696,0.14321901746045942,0.14443382829284754,59.94578823400832,58.64744968414307,57.34911113427782,83.21321328823313,88.31958062948502,ESGU
2018-05-17,59.5,59.709999084472656,59.369998931884766,59.369998931884766,54.13670349121094,1100,59.51139907836914,59.17529983520508,58.668449592590335,58.663039932250975,59.18791996002197,57.45310489654541,55.744916312012386,0.2913381520996623,0.1728428443883,0.1184953077113623,59.99887323093763,58.668449592590335,57.33802595424304,79.51314117457001,83.31764812646848,ESGU
2018-05-18,59.540000915527344,59.540000915527344,59.30400085449219,59.40999984741211,54.17317581176758,6800,59.45139923095703,59.2762996673584,58.71764965057373,58.65323989868164,59.19871994018555,57.48025489807129,56.10190286946172,0.29409636369970116,0.19709354825058023,0.09700281544912093,60.080942481363984,58.71764965057373,57.35435681978348,81.17217178706981,81.29950874995772,ESGU
2018-05-21,59.81999969482422,59.88999938964844,59.71500015258789,59.742000579833984,54.47592544555664,1800,59.45799942016602,59.38379974365235,58.7817497253418,58.628779907226566,59.213349952697754,57.508914909362794,59.05414792114525,0.31939021909293785,0.22155288241905174,0.09783733667388611,60.209585243374875,58.7817497253418,57.35391420730872,83.70439393712287,81.46323563292096,ESGU
2018-05-22,59.970001220703125,59.970001220703125,59.84000015258789,59.91999816894531,54.63823699951172,1600,59.590399169921874,59.52879943847656,58.901249694824216,58.60657989501953,59.22974994659424,57.538464908599856,60.58464298930214,0.34976680556554385,0.24719566704835017,0.10257113851719368,60.28953608942049,58.901249694824216,57.512963300227945,89.70744003157677,84.86133525192321,ESGU
2018-05-23,59.380001068115234,59.810001373291016,59.3489990234375,59.810001373291016,54.53792953491211,1200,59.65039978027344,59.60679969787598,59.002349853515625,58.59161994934082,59.24424995422363,57.567464923858644,59.11414633488927,0.3608055057917099,0.26991763479702213,0.09088787099468776,60.34538905223952,59.002349853515625,57.65931065479173,92.89378416793255,88.76853937887745,ESGU
2018-05-24,59.48400115966797,59.75,59.48400115966797,59.75,54.483211517333984,2000,59.726399993896486,59.618899536132815,59.061349868774414,58.58161994934082,59.258449935913085,57.59466491699219,58.28312880391847,0.3605558821076045,0.2880452842591386,0.07251059784846586,60.42672201528624,59.061349868774414,57.69597772226259,90.80805243448772,91.13642554466573,ESGU
2018-05-25,59.65999984741211,59.66999816894531,59.5099983215332,59.59000015258789,54.33733367919922,2500,59.76240005493164,59.606899642944335,59.120649909973146,58.5680199432373,59.26974994659424,57.62106491088867,56.02152387063606,0.3434878884634571,0.2991338051000023,0.04435408336345481,60.4695929765661,59.120649909973146,57.771706843380194,83.66972819902162,89.12385493381402,ESGU
2018-05-29,59.279998779296875,59.279998779296875,58.66699981689453,58.81999969482422,53.635189056396484,4100,59.577999877929685,59.51799964904785,59.14144992828369,58.535019912719726,59.268349952697754,57.64361490249634,46.64152609959329,0.2647765989381625,0.2922623638676344,-0.027485764929471856,60.45798983769982,59.14144992828369,57.82491001886756,58.3544113831893,77.61073067223293,ESGU
2018-05-30,59.349998474121094,59.79999923706055,59.29800033569336,59.70000076293945,54.437618255615234,17200,59.534000396728516,59.5621997833252,59.20625,58.540219955444336,59.272649955749515,57.675064907073974,55.758566978394406,0.2702903279752533,0.28786795668915816,-0.017577628713904836,60.498577460629456,59.20625,57.91392253937054,55.71229384638687,65.91214447619932,ESGU
2018-05-31,59.5099983215332,59.5099983215332,59.31999969482422,59.33000183105469,54.10022735595703,900,59.43800048828125,59.54420013427735,59.26975002288818,58.534820022583006,59.27054996490479,57.70176490783692,51.754506501267315,0.2420143851847314,0.2786972423882728,-0.03668285720354142,60.450540848632066,59.26975002288818,58.0889591971443,46.962285734181926,53.676330321252756,ESGU
2018-06-01,59.779998779296875,59.970001220703125,59.779998779296875,59.900001525878906,54.619991302490234,1800,59.46800079345703,59.59720039367676,59.38625011444092,58.53862007141113,59.27231998443604,57.73131490707397,56.890461761890606,0.262572931187421,0.27547238014810244,-0.012899448960681459,60.30363282884404,59.38625011444092,58.4688674000378,72.96965446325812,58.54807801460904,ESGU
2018-06-04,59.970001220703125,60.22999954223633,59.970001220703125,60.22999954223633,54.9208984375,2700,59.59600067138672,59.67920036315918,59.47775001525879,58.56782005310058,59.274519996643065,57.762464904785155,59.5736457039729,0.302012398093396,0.28078038373716113,0.02123201435623484,60.34720241819908,59.47775001525879,58.6082976123185,80.56806054091861,66.83333357945294,ESGU
2018-06-05,60.19499969482422,60.2599983215332,60.19499969482422,60.25,54.93913650512695,6900,59.88200073242187,59.73000030517578,59.55690002441406,58.639160079956056,59.28141998291016,57.793714904785155,59.73721214636274,0.3310660067092144,0.2908375083315718,0.040228498377642585,60.404661439046876,59.55690002441406,58.70913860978125,97.17495543476171,83.57089014631288,ESGU
2018-06-06,60.38999938964844,60.689998626708984,60.28499984741211,60.689998626708984,55.340354919433594,103600,60.08000030517578,59.80700035095215,59.66789989471435,58.691360015869144,59.289299964904785,57.8271648979187,63.25909975077355,0.38515557904643316,0.30970112247454407,0.0754544565718891,60.498519072145584,59.66789989471435,58.83728071728312,99.79078612850567,92.51126736806206,ESGU
2018-06-07,60.619998931884766,60.72200012207031,60.54499816894531,60.720001220703125,55.36771774291992,16000,60.35800018310547,59.89800033569336,59.75240001678467,58.76336006164551,59.29109996795654,57.86076490402222,63.493594375318494,0.42553758106462425,0.3328684141925601,0.09266916687206417,60.64759106277142,59.75240001678467,58.85720897079792,99.75836275347984,98.90803477224914,ESGU
2018-06-08,60.61000061035156,60.90999984741211,60.61000061035156,60.90999984741211,55.54096603393555,7500,60.55999984741211,60.01400032043457,59.81644992828369,58.8407600402832,59.29543994903565,57.895314903259276,65.01633100068214,0.46748305621731845,0.3597913425975118,0.10769171361980667,60.84110571670587,59.81644992828369,58.79179413986151,99.96757662497414,99.83890850231994,ESGU
2018-06-11,60.810001373291016,61.150001525878906,60.810001373291016,61.11000061035156,55.723331451416016,9800,60.736000061035156,60.16600036621094,59.88645000457764,58.90714004516602,59.29618995666504,57.93301490783691,66.59584014952034,0.5109733548054294,0.3900277450390953,0.12094560976633406,61.053800748357965,59.88645000457764,58.719099260797314,99.43057987378911,99.71883975074775,ESGU
2018-06-12,61.08000183105469,61.119998931884766,60.970001220703125,61.040000915527344,55.659507751464844,1200,60.89400024414063,60.38800048828125,59.95300006866455,58.99974006652832,59.29648998260498,57.970214920043944,65.48148282089794,0.5336398711513866,0.4187501702615536,0.11488970088983297,61.21981904898454,59.95300006866455,58.68618108834456,97.98628778847058,99.12814809574466,ESGU
