Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-03,10.270000457763672,10.3100004196167,10.220000267028809,10.260000228881836,10.260000228881836,1700,10.27800006866455,10.127000045776366,10.570000076293946,10.19660005569458,10.93180004119873,11.769400005340577,48.78862610187355,-0.04310217597513777,0.004789610744964106,-0.04789178672010187,11.591332519583771,10.570000076293946,9.54866763300412,22.021101949796314,23.378570291189657,DLHC
2023-07-05,10.260000228881836,10.260000228881836,9.869999885559082,9.869999885559082,9.869999885559082,12400,10.152000045776367,10.130000019073487,10.517500066757203,10.188600044250489,10.897500038146973,11.744000005722047,43.44179090920508,-0.07362252265863312,-0.01089281593575534,-0.06272970672287778,11.568972847725238,10.517500066757203,9.466027285789167,19.788384375921915,21.3271404292398,DLHC
2023-07-06,9.970000267028809,9.989999771118164,9.720000267028809,9.829999923706055,9.829999923706055,3100,10.063999938964844,10.10600004196167,10.44350004196167,10.185000038146972,10.862100038528443,11.720600004196166,42.92222611123931,-0.09988635222903497,-0.02869152319441127,-0.07119482903462371,11.4694683270077,10.44350004196167,9.41753175691564,14.510463780813607,18.773316702177084,DLHC
2023-07-07,9.720000267028809,9.869999885559082,9.539999961853027,9.550000190734863,9.550000190734863,22800,9.952000045776368,10.058000087738037,10.372500038146972,10.176600036621094,10.824600038528443,11.700350003242493,39.37240352289946,-0.14166128170520942,-0.0512854748965709,-0.09037580680863852,11.43864956761405,10.372500038146972,9.306350508679895,6.634491523338743,13.64444656002456,DLHC
2023-07-10,9.640000343322754,9.979999542236328,9.529999732971191,9.90999984741211,9.90999984741211,9500,9.884000015258788,10.048000049591064,10.322500038146973,10.179600028991699,10.792800035476684,11.683250002861023,45.60169858362801,-0.1440586323951365,-0.06984010639628402,-0.07421852599885248,11.3768599840273,10.322500038146973,9.268140092266647,13.367379978997377,11.504111761049714,DLHC
2023-07-11,9.850000381469727,10.279999732971191,9.720000267028809,10.260000228881836,10.260000228881836,18300,9.884000015258788,10.08100004196167,10.297500038146973,10.190800037384033,10.764400033950805,11.669000005722046,50.88531222815972,-0.11637494643786361,-0.07914707440459993,-0.03722787203326368,11.332717337717362,10.297500038146973,9.262282738576584,34.04879057239896,18.01688735824483,DLHC
2023-07-12,10.300000190734863,10.40999984741211,9.859999656677246,10.260000228881836,10.260000228881836,16000,9.96200008392334,10.057000064849854,10.225500059127807,10.199800033569336,10.735000038146973,11.654600005149842,50.885312228159705,-0.0933592386771771,-0.08198950725911537,-0.011369731418061732,11.036560473003696,10.225500059127807,9.414439645251917,57.17741981596165,34.864530122452464,DLHC
2023-07-13,10.239999771118164,10.300000190734863,10.029999732971191,10.170000076293945,10.170000076293945,17200,10.030000114440918,10.04700002670288,10.174000072479249,10.190600032806396,10.705800037384034,11.644000005722045,49.45285655535841,-0.08144256541097405,-0.08188011888948711,0.0004375534785130558,10.850680275730829,10.174000072479249,9.497319869227669,67.50687671368806,52.911029034016025,DLHC
2023-07-14,10.229999542236328,10.229999542236328,9.960000038146973,10.079999923706055,10.079999923706055,10400,10.136000061035157,10.044000053405762,10.128500080108642,10.189800033569336,10.676100034713745,11.633100004196168,47.99775158218835,-0.0783575194355084,-0.08117559899869137,0.0028180795631829736,10.692602202253116,10.128500080108642,9.564397957964168,61.908771121059395,62.19768921690284,DLHC
2023-07-17,10.050000190734863,10.149999618530273,9.680000305175781,10.010000228881836,10.010000228881836,81900,10.156000137329102,10.020000076293945,10.086500072479248,10.189400043487549,10.6514000415802,11.622900004386901,46.843268127201654,-0.08063151867790985,-0.08106678293453506,0.00043526425662521184,10.544595158263489,10.086500072479248,9.628404986695008,54.04530474657881,61.15365086044189,DLHC
2023-07-18,10.010000228881836,10.140000343322754,10.010000228881836,10.140000343322754,10.140000343322754,8700,10.132000160217284,10.008000087738036,10.067500066757201,10.185600051879883,10.628200044631958,11.612850008010865,49.28305653396051,-0.07112388481068344,-0.07907820330976474,0.007954318499081306,10.48149891426491,10.067500066757201,9.653501219249494,56.43941405390628,57.46449664051463,DLHC
2023-07-19,10.050000190734863,10.199999809265137,10.050000190734863,10.149999618530273,10.149999618530273,12000,10.110000038146973,10.036000061035157,10.083000040054321,10.181600036621093,10.607400045394897,11.60255000591278,49.47514814994271,-0.06206669233620765,-0.07567590111505332,0.013609208778845666,10.484801038146676,10.083000040054321,9.681199041961966,62.12490809215755,57.53654229754735,DLHC
2023-07-20,9.880000114440918,10.369999885559082,9.710000038146973,10.369999885559082,10.369999885559082,16700,10.15,10.09000005722046,10.098000049591064,10.184000034332275,10.592900047302246,11.593050003051758,53.63594155378733,-0.03671340978170079,-0.06788340284838282,0.031169993066682028,10.518694738637986,10.098000049591064,9.677305360544143,78.40910527659969,65.65780914088764,DLHC
2023-07-21,10.399999618530273,10.739999771118164,10.180000305175781,10.300000190734863,10.300000190734863,55100,10.194000053405762,10.165000057220459,10.111500072479249,10.189000034332276,10.579800052642822,11.58255000591278,52.1639701818817,-0.022015361671904543,-0.05870979461308716,0.03669443294118262,10.53985859254469,10.111500072479249,9.683141552413808,76.51515770997457,72.3497236929104,DLHC
2023-07-24,10.229999542236328,10.65999984741211,10.100000381469727,10.479999542236328,10.479999542236328,17400,10.28799991607666,10.222000026702881,10.135000038146973,10.196600017547608,10.557100048065186,11.572600002288818,55.54264613967192,0.004110013025879766,-0.046145833085293776,0.05025584611117354,10.58929064597338,10.135000038146973,9.680709430320567,79.20110943272685,78.0417908064335,DLHC
2023-07-25,10.359999656677246,10.430000305175781,10.229999542236328,10.229999542236328,10.229999542236328,3000,10.305999755859375,10.21899995803833,10.15,10.19920000076294,10.534900045394897,11.562950000762939,50.23555694646527,0.004588753737525764,-0.03599891572072987,0.040587669458255635,10.595959599054398,10.15,9.704040400945603,66.6666666666665,74.12764460312245,DLHC
2023-07-26,10.220000267028809,10.699999809265137,10.220000267028809,10.6899995803833,10.6899995803833,40800,10.41399974822998,10.261999893188477,10.159499979019165,10.20939998626709,10.511700038909913,11.55534999847412,58.15778023395494,0.041606701739997476,-0.020477792228584403,0.06208449396858188,10.641515409214307,10.159499979019165,9.677484548824022,77.41045116675333,74.42607575538203,DLHC
2023-07-27,10.6899995803833,10.6899995803833,10.40999984741211,10.489999771118164,10.489999771118164,7100,10.437999725341797,10.293999862670898,10.17049994468689,10.218199977874756,10.482300033569336,11.547649998664856,54.123464219216814,0.054180816367621176,-0.005546070509343288,0.059726886876964466,10.671757193335079,10.17049994468689,9.669242696038701,77.68593955701681,73.92101913014534,DLHC
2023-07-28,10.430000305175781,10.460000038146973,10.25,10.25,10.25,6300,10.427999687194824,10.310999870300293,10.177499961853027,10.225799980163574,10.449800033569336,11.536050000190734,49.67071314556766,0.044269604589324274,0.004417064510390225,0.039852540078934046,10.67909224962287,10.177499961853027,9.675907674083183,76.32672659893632,77.1410391075686,DLHC
2023-07-31,10.260000228881836,10.380000114440918,10.020000457763672,10.050000190734863,10.050000190734863,17800,10.341999816894532,10.314999866485596,10.16749997138977,10.234199981689454,10.421900033950806,11.523550000190735,46.25555979625774,0.020045512518631625,0.007542754112038506,0.01250275840659312,10.670883335371823,10.16749997138977,9.664116607407717,56.0060313340668,70.00623249667309,DLHC
2023-08-01,10.0,10.380000114440918,10.0,10.350000381469727,10.350000381469727,30800,10.365999984741212,10.335999870300293,10.171999979019166,10.252799987792969,10.39800004005432,11.512250003814698,51.62809909833549,0.024769723262394905,0.010988147942109786,0.013781575320285119,10.6801966252771,10.171999979019166,9.663803332761232,50.62894552957425,60.987234487525576,DLHC
2023-08-02,10.460000038146973,10.460000038146973,10.319999694824219,10.449999809265137,10.449999809265137,5600,10.318000030517577,10.365999889373779,10.200999975204468,10.272799987792968,10.376600036621094,11.501450004577636,53.30376931566828,0.03616591425885396,0.01602370120545862,0.02014221305339534,10.703111319416323,10.200999975204468,9.698888630992613,56.91825087645096,54.517742580030465,DLHC
2023-08-03,10.470000267028809,10.75,10.390000343322754,10.670000076293945,10.670000076293945,41700,10.354000091552734,10.395999908447266,10.242999982833862,10.298199996948242,10.365900039672852,11.49300000667572,56.845623057582294,0.06223228560870453,0.0252654180861078,0.03696686752259673,10.754393970621015,10.242999982833862,9.731605995046708,76.1241516485654,61.22378268486333,DLHC
2023-08-04,10.75,10.819999694824219,10.619999885559082,10.75,10.75,5500,10.454000091552734,10.44099988937378,10.30299997329712,10.326000003814697,10.359100036621093,11.4839000082016,58.09046075629375,0.08832721678404276,0.03787777782569479,0.05044943895834797,10.752982057867005,10.30299997329712,9.853017888727233,86.28619598969031,73.10953283823535,DLHC
2023-08-07,10.670000076293945,10.75,10.600000381469727,10.600000381469727,10.600000381469727,11200,10.564000129699707,10.45299997329712,10.3375,10.355000019073486,10.351300039291381,11.473850011825562,54.893105121622035,0.09579960392716025,0.04946214304598788,0.04633746088117237,10.767005410636063,10.3375,9.907994589363938,88.7991082100673,83.73648528277414,DLHC
2023-08-08,10.720000267028809,10.75,10.5600004196167,10.619999885559082,10.619999885559082,2800,10.618000030517578,10.492000007629395,10.355499982833862,10.384400024414063,10.34770004272461,11.465950012207031,55.246796123297194,0.10215770695607773,0.06000125582800585,0.042156451128071884,10.80040322445061,10.355499982833862,9.910596741217114,85.28531624623344,86.79020681533014,DLHC
2023-08-09,10.75,11.0,10.59000015258789,10.859999656677246,10.859999656677246,51100,10.7,10.509000015258788,10.385499954223633,10.419400024414063,10.347100038528442,11.45850000858307,59.36456766640108,0.1251202172023369,0.07302504810287205,0.05209516909946485,10.878874907832122,10.385499954223633,9.892125000615144,82.72073172331629,85.6017187265388,DLHC
2023-08-10,10.8100004196167,11.170000076293945,10.569999694824219,10.670000076293945,10.670000076293945,40900,10.7,10.527000045776367,10.410499954223633,10.443200035095215,10.3464000415802,11.450650010108948,55.04645500210456,0.1265282548039881,0.08372568944309526,0.042802565360892844,10.908314045287991,10.410499954223633,9.912685863159275,75.0823064372356,81.02945146892824,DLHC
2023-08-11,10.609999656677246,10.75,10.550000190734863,10.550000190734863,10.550000190734863,30400,10.660000038146972,10.557000064849854,10.433999967575073,10.443000030517577,10.345500040054322,11.440850009918213,52.45145664575852,0.1166168602899802,0.09030392361247225,0.026312936677507948,10.911132942661851,10.433999967575073,9.956866992488294,63.42449532156118,73.74251116070415,DLHC
2023-08-14,10.510000228881836,10.609999656677246,10.510000228881836,10.59000015258789,10.59000015258789,14400,10.657999992370605,10.611000061035156,10.462999963760376,10.438200035095214,10.344000043869018,11.430900011062622,53.242718829266266,0.11071343578676895,0.09438582604733159,0.016327609739437365,10.90254965681279,10.462999963760376,10.023450270707963,51.56696015923896,63.35792063934505,DLHC
2023-08-15,10.470000267028809,10.539999961853027,10.260000228881836,10.460000038146973,10.460000038146973,16000,10.626000022888183,10.622000026702882,10.478999948501587,10.42120002746582,10.342500047683716,11.41970001220703,50.312322257763554,0.09445617457344824,0.09439989575255492,5.627882089331848e-05,10.892903299014572,10.478999948501587,10.065096597988601,45.58405347966101,53.52516965348686,DLHC
2023-08-16,10.430000305175781,10.640000343322754,10.430000305175781,10.619999885559082,10.619999885559082,10900,10.57800006866455,10.639000034332275,10.502499961853028,10.415200023651122,10.340000047683716,11.409550013542175,53.69060357092968,0.09340610105658698,0.09420113681336133,-0.000795035756774351,10.891646379132593,10.502499961853028,10.113353544573462,47.57834664945144,48.24312009611695,DLHC
2023-08-17,10.520000457763672,10.65999984741211,10.5,10.5600004196167,10.5600004196167,5200,10.556000137329102,10.628000068664551,10.511999988555909,10.400200023651124,10.332200050354004,11.398350014686585,52.25579465273977,0.08673265470972247,0.09270744039263355,-0.005974785682911085,10.896998610030286,10.511999988555909,10.127001367081531,46.723653458142216,46.6286845290847,DLHC
2023-08-18,10.630000114440918,10.960000038146973,10.479999542236328,10.960000038146973,10.960000038146973,13000,10.638000106811523,10.649000072479248,10.544999980926514,10.400000019073486,10.329300050735474,11.3880500125885,59.94155359412125,0.11242456626134967,0.09665086556637678,0.015773700694972886,10.96335385814387,10.544999980926514,10.126646103709158,60.9686667742605,51.756888960617864,DLHC
2023-08-21,10.869999885559082,11.0,10.729999542236328,11.0,11.0,28900,10.720000076293946,10.689000034332276,10.571000003814698,10.401800022125244,10.327100048065185,11.377050013542176,60.62417582858603,0.134463245302765,0.10421334151365443,0.030249903789110563,11.032384825723069,10.571000003814698,10.109615181906326,70.4110767901201,59.367799007507415,DLHC
2023-08-22,10.989999771118164,11.25,10.850000381469727,11.0600004196167,11.0600004196167,13700,10.84000015258789,10.733000087738038,10.612500047683715,10.407800025939942,10.326900053024293,11.366100015640258,61.67905314441147,0.15498403021571505,0.11436747925406655,0.0406165509616485,11.092661434817824,10.612500047683715,10.132338660549607,81.39268950669754,70.92414435702585,DLHC
2023-08-23,11.199999809265137,11.199999809265137,11.020000457763672,11.149999618530273,11.149999618530273,7400,10.946000099182129,10.76200008392334,10.635500049591064,10.396800022125245,10.326400051116943,11.35685001373291,63.26861923605445,0.17647479175354697,0.12678894175396263,0.049685849999584336,11.16937164422961,10.635500049591064,10.101628454952518,84.00857919674023,78.6041151645191,DLHC
2023-08-24,10.869999885559082,11.140000343322754,10.869999885559082,10.989999771118164,10.989999771118164,4100,11.031999969482422,10.794000053405762,10.660500049591064,10.392600021362306,10.321600046157837,11.346000013351441,58.6137501099805,0.1785376536576777,0.13713868413470565,0.04139896952297206,11.21133471068936,10.660500049591064,10.109665388492768,81.48147077806338,82.29424649383354,DLHC
2023-08-25,10.989999771118164,10.989999771118164,10.90999984741211,10.979999542236328,10.979999542236328,1400,11.035999870300293,10.836999988555908,10.69700002670288,10.392400016784668,10.322100038528442,11.334800009727479,58.3249161221866,0.17732149981241996,0.1451752472702485,0.03214625254217146,11.230670109776577,10.69700002670288,10.163329943629185,78.78783792028291,81.42596263169533,DLHC
2023-08-28,10.979999542236328,11.25,10.949999809265137,11.15999984741211,11.15999984741211,10500,11.067999839782715,10.89399995803833,10.752500009536742,10.398600006103516,10.325600032806397,11.324050006866456,61.95864675696379,0.18870691359653868,0.15388158053550655,0.03482533306103214,11.233784514207882,10.752500009536742,10.271215504865603,79.12454604128719,79.79795157987765,DLHC
2023-08-29,11.220000267028809,11.25,11.100000381469727,11.199999809265137,11.199999809265137,18400,11.095999717712402,10.967999935150146,10.794999980926514,10.412199993133544,10.330300035476684,11.313300004005432,62.73620748875146,0.19866748359121544,0.16283876114664833,0.03582872244456711,11.276725845082137,10.794999980926514,10.313274116770891,86.19525603110823,81.36921333089259,DLHC
2023-08-30,11.039999961853027,11.170000076293945,11.039999961853027,11.079999923706055,11.079999923706055,3000,11.081999778747559,11.013999938964844,10.82649998664856,10.436999988555907,10.336100034713745,11.302550005912781,58.849959850464074,0.19463469162117697,0.16919794724155407,0.0254367443796229,11.296107031465977,10.82649998664856,10.356892941831143,89.5622730206435,84.96069169767945,DLHC
2023-08-31,11.0600004196167,11.25,11.050000190734863,11.149999618530273,11.149999618530273,13900,11.11399974822998,11.072999858856202,10.850499963760376,10.458599987030029,10.3421000289917,11.290800004005431,60.39131470760811,0.19484105884862224,0.17432656956296771,0.020514489285654525,11.334502793208754,10.850499963760376,10.366497134311997,89.22556489963922,88.32769798379678,DLHC
2023-09-01,11.239999771118164,11.489999771118164,11.239999771118164,11.319999694824219,11.319999694824219,16400,11.181999778747558,11.108999824523925,10.878999948501587,10.48439998626709,10.34950002670288,11.281150002479553,63.92535940521839,0.2063435912941589,0.18072997390920595,0.025613617384952964,11.401566397236754,10.878999948501587,10.35643349976642,86.30202354177415,88.36328715401875,DLHC
2023-09-05,11.279999732971191,11.5,11.140000343322754,11.449999809265137,11.449999809265137,32800,11.239999771118164,11.15399980545044,10.921499919891357,10.513199977874756,10.360700025558472,11.273400001525879,66.3946348152632,0.22337443249556088,0.18925886562647692,0.03411556686908396,11.483185525536372,10.921499919891357,10.359814314246341,90.46829437292617,88.66529427144631,DLHC
2023-09-06,11.489999771118164,11.489999771118164,11.1899995803833,11.270000457763672,11.270000457763672,48400,11.25399990081787,11.174999809265136,10.953999948501586,10.539999980926513,10.36870002746582,11.264000005722046,60.245628395844086,0.21981318394388438,0.1953697292899584,0.024443454653925972,11.517361096424596,10.953999948501586,10.390638800578577,86.31898982601177,87.6964359135705,DLHC
2023-09-07,11.460000038146973,11.460000038146973,11.140000343322754,11.25,11.25,5500,11.28799991607666,11.18499984741211,10.973499965667724,10.554999980926514,10.37740002632141,11.253250007629395,59.58529278864818,0.21292256028328893,0.19888029548862451,0.014042264794664416,11.54935652370626,10.973499965667724,10.397643407629188,82.75610870468789,86.51446430120842,DLHC
2023-09-08,11.260000228881836,11.420000076293945,11.220000267028809,11.380000114440918,11.380000114440918,20200,11.33400001525879,11.223999881744385,11.008999967575074,10.577199974060058,10.38700002670288,11.243650007247926,62.4650969708577,0.21546783508827083,0.20219780340855378,0.013270031679717048,11.593119657805373,11.008999967575074,10.424880277344775,79.1189503372386,82.73134962264591,DLHC
2023-09-11,11.350000381469727,11.829999923706055,11.350000381469727,11.4399995803833,11.4399995803833,14500,11.357999992370605,11.269999885559082,11.053499937057495,10.60379997253418,10.398000020980835,11.233100004196167,63.748998922122944,0.21979280453956385,0.2057168036347558,0.01407600090480804,11.626466600659645,11.053499937057495,10.480533273455345,73.36994787728499,78.41500230640365,DLHC
2023-09-12,11.739999771118164,11.739999771118164,11.359999656677246,11.430000305175781,11.430000305175781,24300,11.354000091552734,11.29699993133545,11.095499944686889,10.627399978637696,10.409600019454956,11.222450003623962,63.36002746153646,0.21987888908411257,0.20854922072462717,0.0113296683594854,11.64923173033218,11.095499944686889,10.541768159041597,67.65100375972362,73.37996732474888,DLHC
2023-09-13,11.600000381469727,11.630000114440918,11.40999984741211,11.40999984741211,11.40999984741211,11400,11.381999969482422,11.317999935150146,11.142999935150147,10.650399971008301,10.42350001335144,11.211000003814696,62.5380782231212,0.21584511380215154,0.21000839934013205,0.005836714462019499,11.629419410066742,11.142999935150147,10.656580460233553,58.262465509139595,66.42780571538255,DLHC
2023-09-14,11.390000343322754,11.579999923706055,11.270000457763672,11.579999923706055,11.579999923706055,16900,11.447999954223633,11.367999935150147,11.190999937057494,10.68459997177124,10.436600008010863,11.199550004005433,66.51440055573784,0.2237862348234696,0.21276396643679957,0.011022268386670031,11.650212189149046,11.190999937057494,10.731787684965942,62.469819242211315,62.79442950369131,DLHC
2023-09-15,11.489999771118164,11.569999694824219,11.289999961853027,11.449999809265137,11.449999809265137,23400,11.461999893188477,11.397999954223632,11.235499906539918,10.716999969482423,10.451000003814697,11.187150001525879,61.167619388307806,0.21708726085544328,0.21362862532052831,0.003458635534914961,11.605282291049678,11.235499906539918,10.865717522030158,61.96475247678836,60.899012409379566,DLHC
2023-09-18,11.449999809265137,11.449999809265137,11.229999542236328,11.449999809265137,11.449999809265137,5900,11.463999938964843,11.410999965667724,11.259999895095826,10.754999961853027,10.46579999923706,11.174400000572204,61.167619388307806,0.2093648480787227,0.21277586987216718,-0.003411021793444491,11.618273561855826,11.259999895095826,10.901726228335825,60.51432700250788,61.649632907169,DLHC
2023-09-19,11.399999618530273,11.539999961853027,11.229999542236328,11.539999961853027,11.539999961853027,4200,11.485999870300294,11.419999980926514,11.286999893188476,10.787599964141846,10.483599996566772,11.16210000038147,63.521999757644785,0.20810809983526823,0.21184231586478738,-0.0037342160295191495,11.644216968777819,11.286999893188476,10.929782817599133,57.336011364727845,59.93836361467451,DLHC
2023-09-20,11.5600004196167,11.760000228881836,11.420000076293945,11.5600004196167,11.5600004196167,20500,11.51599998474121,11.448999977111816,11.311999893188476,10.813599967956543,10.502200002670287,11.151200003623963,64.04372124574765,0.20634734385547304,0.21074332146292452,-0.004395977607451473,11.672144509111375,11.311999893188476,10.951855277265578,60.191508925845405,59.347282431026855,DLHC
2023-09-21,11.5600004196167,11.890000343322754,11.5600004196167,11.890000343322754,11.890000343322754,8100,11.57800006866455,11.513000011444092,11.3489999294281,10.846199970245362,10.523000001907349,11.143500003814697,71.32984215065515,0.22894107774123995,0.2143828727185876,0.014558205022652343,11.780040785872771,11.3489999294281,10.917959072983429,76.22526980306486,64.58426336454585,DLHC
2023-09-22,11.880000114440918,12.0,11.800000190734863,11.989999771118164,11.989999771118164,16400,11.686000061035156,11.573999977111816,11.3989999294281,10.882599964141846,10.536599998474122,11.13795000076294,73.10816432001383,0.2520108682993367,0.22190847183473744,0.03010239646459928,11.880867293544494,11.3989999294281,10.917132565311707,88.07394977882554,74.83024283591175,DLHC
2023-09-25,12.010000228881836,12.039999961853027,11.0,11.899999618530273,11.899999618530273,9500,11.776000022888184,11.619999980926513,11.444999933242798,10.91899995803833,10.554399995803832,11.135050001144409,68.96223313663052,0.2600340724526671,0.22953359195832337,0.0305004804943437,11.933692094014173,11.444999933242798,10.956307772471423,95.12520341894582,86.47480766694521,DLHC
2023-09-26,11.59000015258789,11.979999542236328,11.59000015258789,11.869999885559082,11.869999885559082,6500,11.842000007629395,11.663999938964844,11.480499935150146,10.956199951171875,10.572799997329712,11.13329999923706,67.58637334312104,0.26096356626794304,0.2358195868202473,0.025143979447695725,11.98414565345502,11.480499935150146,10.976854216845272,89.67648282505122,90.95854534094066,DLHC
2023-09-27,11.520000457763672,12.020000457763672,11.510000228881836,11.760000228881836,11.760000228881836,3400,11.881999969482422,11.698999977111816,11.508499956130981,10.988599948883056,10.58710000038147,11.13005000114441,62.650689404487956,0.2499429570006093,0.2386442608563197,0.011298696144289605,12.008910810911377,11.508499956130981,11.008089101350585,81.08973800548164,88.63047474982604,DLHC
2023-09-28,12.039999961853027,12.039999961853027,11.680000305175781,11.680000305175781,11.680000305175781,1900,11.839999961853028,11.70900001525879,11.538499975204468,11.019199962615966,10.60039999961853,11.119150004386903,59.261146213930694,0.23207846343853333,0.23733110137276242,-0.005252637934229087,12.003226816898842,11.538499975204468,11.073773133510095,74.03847770342973,81.60156617798735,DLHC
2023-09-29,11.8100004196167,11.989999771118164,11.489999771118164,11.670000076293945,11.670000076293945,8300,11.776000022888184,11.73100004196167,11.564499998092652,11.045199966430664,10.61460000038147,11.11500000476837,58.83265804142779,0.21463955747837282,0.2327927925938845,-0.018153235115511673,11.996401587023017,11.564499998092652,11.132598409162286,67.62822717134362,74.25214762675148,DLHC
2023-10-02,11.520000457763672,11.869999885559082,11.34000015258789,11.869999885559082,11.869999885559082,14300,11.770000076293945,11.773000049591065,11.592000007629395,11.07659996032715,10.632799997329712,11.111150002479553,64.37980209546852,0.21448496286431507,0.22913122664797062,-0.01464626378365555,12.028146699708214,11.592000007629395,11.155853315550575,71.15385732236957,70.94018739904745,DLHC
2023-10-03,11.710000038146973,11.880000114440918,11.579999923706055,11.579999923706055,11.579999923706055,7200,11.71200008392334,11.777000045776367,11.59850001335144,11.098599967956543,10.647599992752076,11.105350003242492,53.18835558167328,0.18878566855603118,0.22106211502958273,-0.032276446473551546,12.029836223110703,11.59850001335144,11.167163803592178,67.94871677308372,68.91026708893212,DLHC
2023-10-04,11.529999732971191,12.15999984741211,11.25,12.029999732971191,12.029999732971191,17500,11.76599998474121,11.823999977111816,11.636499977111816,11.134599971771241,10.66689998626709,11.101449999809265,63.72576624642819,0.20239691086492329,0.21732907419665085,-0.01493216333172756,12.079140855102574,11.636499977111816,11.193859099121058,76.07205193523386,71.72487534356219,DLHC
2023-10-05,12.069999694824219,12.25,11.699999809265137,12.100000381469727,12.100000381469727,13700,11.85,11.844999980926513,11.678999996185302,11.162799987792969,10.68609998703003,11.097400002479553,65.04395240580773,0.21633856941035035,0.21713097323939073,-0.000792403829040389,12.128217113946773,11.678999996185302,11.229782878423832,77.5207827016545,73.84718380332383,DLHC
2023-10-06,12.010000228881836,12.930000305175781,12.010000228881836,12.75,12.75,28700,12.065999984741211,11.921000003814697,11.747499990463258,11.207999992370606,10.71309998512268,11.097650003433227,74.36095263911135,0.2766479458810025,0.22903436776771308,0.04761357811328942,12.375636152296913,11.747499990463258,11.119363828629602,89.15556113937328,80.91613192542036,DLHC
2023-10-09,12.510000228881836,14.180000305175781,12.510000228881836,14.140000343322754,14.140000343322754,27800,12.520000076293945,12.145000076293945,11.88250002861023,11.28579999923706,10.755799989700318,11.104850006103515,84.11281031524412,0.4316294169891002,0.2695533776119905,0.16207603937710968,13.085643945126959,11.88250002861023,10.6793561120935,92.47191033156498,86.38275139086407,DLHC
2023-10-10,14.050000190734863,14.539999961853027,13.5,14.239999771118164,14.239999771118164,27700,13.052000045776367,12.382000064849853,12.023000001907349,11.369599990844726,10.80189998626709,11.11255000591278,84.56757520732523,0.5561119550661431,0.326865093102821,0.22924686196332206,13.584795161686172,12.023000001907349,10.461204842128526,93.64703957553934,91.75817034882569,DLHC
2023-10-11,14.489999771118164,14.869999885559082,14.229999542236328,14.569999694824219,14.569999694824219,38800,13.560000038146972,12.663000011444092,12.180999994277954,11.453999977111817,10.853399982452393,11.121600003242493,85.99252842582065,0.673628331176376,0.396217740717532,0.277410590458844,14.068229651742461,12.180999994277954,10.293770336813447,94.17187159743453,93.4302738348461,DLHC
2023-10-12,14.489999771118164,15.420000076293945,13.920000076293945,15.260000228881836,15.260000228881836,28000,14.192000007629394,13.021000003814697,12.365000009536743,11.55019998550415,10.91149998664856,11.135200004577637,88.40359904670603,0.8130656675274341,0.47958732607951243,0.3334783414479217,14.656292227811255,12.365000009536743,10.073707791262231,93.38452303988527,93.73447807095287,DLHC
2023-10-13,15.25,15.25,14.40999984741211,14.65999984741211,14.65999984741211,15500,14.573999977111816,13.319999980926514,12.525500011444091,11.629999980926513,10.964099988937377,11.149850006103515,76.13192587209305,0.8651824599641262,0.5567063528564352,0.308476107107691,14.98170415706117,12.525500011444091,10.069295865827012,90.13424201685457,92.56354555139127,DLHC
2023-10-16,14.579999923706055,14.779999732971191,14.1899995803833,14.5,14.5,19900,14.645999908447266,13.582999992370606,12.678000020980836,11.704999980926514,11.015499992370605,11.162350006103516,73.21331218721635,0.8833915549860496,0.6220433932823581,0.26134816170369146,15.225214911267004,12.678000020980836,10.130785130694667,85.36410588233333,89.62762364635755,DLHC
2023-10-17,14.010000228881836,14.850000381469727,14.010000228881836,14.40999984741211,14.40999984741211,21800,14.679999923706054,13.865999984741212,12.821500015258788,11.78119997024536,11.068099994659423,11.174000005722046,71.55166841574886,0.8804113003952345,0.6737169747049334,0.2066943256903011,15.418977745038442,12.821500015258788,10.224022285479135,78.49719836257687,84.66518208725473,DLHC
2023-10-18,14.479999542236328,14.479999542236328,13.90999984741211,14.020000457763672,14.020000457763672,14200,14.570000076293946,14.065000057220459,12.944500017166138,11.849199981689454,11.116800003051758,11.18475000858307,64.69912720379517,0.8369321034601587,0.7063600004559785,0.1305721030041802,15.524302135740374,12.944500017166138,10.364697898591903,73.38129606090568,79.08086676860512,DLHC
2023-10-19,14.300000190734863,14.329999923706055,13.470000267028809,13.579999923706055,13.579999923706055,15200,14.23400001525879,14.213000011444091,13.028999996185302,11.903599987030029,11.161500005722045,11.195850009918212,57.955403276055016,0.7582297600852321,0.7167339523818292,0.04149580770340289,15.575604814173085,13.028999996185302,10.48239517819752,66.02717887895759,72.63522443414654,DLHC
2023-10-20,13.449999809265137,13.619999885559082,13.020000457763672,13.25,13.25,18700,13.952000045776368,14.263000011444092,13.092000007629395,11.95519998550415,11.199200010299682,11.205000009536743,53.45515691980335,0.6616028047227935,0.7057077228500221,-0.04410491812722861,15.59463541855725,13.092000007629395,10.58936459670154,56.7545983338828,65.38769109124851,DLHC
