Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-29,999600.0,1016400.0,957600.0,966000.0,966000.0,0,968520.0,979860.0,978768.0,1004287.2,1240587.6,,47.59388268375551,-16793.694812403293,-17948.853337713597,1155.158525310304,1092553.2478311665,978768.0,864982.7521688334,25.193798449612384,22.546767274486413,ALLR
2022-09-30,932400.0,966000.0,924000.0,924000.0,924000.0,0,961800.0,967260.0,977550.0,1004119.2,1238907.6,,44.96658361187157,-20196.674331155955,-18398.41753640207,-1798.2567947538846,1093118.7068371018,977550.0,861981.2931628982,20.1550387596899,22.654757892371588,ALLR
2022-10-03,890400.0,974400.0,873600.0,924000.0,924000.0,0,963480.0,958020.0,978810.0,1003951.2,1237311.6,,44.96658361187158,-22632.66484492342,-19245.26699810634,-3387.397846817079,1091428.7533228814,978810.0,866191.2466771186,14.777131782945716,20.04198966408263,ALLR
2022-10-04,924000.0,991200.0,924000.0,949200.0,949200.0,0,957600.0,953820.0,982590.0,1004623.2,1236303.6,,47.00238460963688,-22273.025904485607,-19850.818779382193,-2422.207125103414,1085484.857014333,982590.0,879695.1429856671,17.950581395348816,17.627583979328108,ALLR
2022-10-05,1008000.0,1024800.0,915600.0,932400.0,932400.0,0,939120.0,953820.0,983850.0,1003783.2,1236303.6,,45.78637083468225,-23077.604786997428,-20496.17598090524,-2581.42880609219,1083590.0521355388,983850.0,884109.9478644612,22.916666666666647,18.548126614987023,ALLR
2022-10-06,932400.0,966000.0,915600.0,924000.0,924000.0,0,930720.0,949620.0,975450.0,1000927.2,1235211.6,2727593.4,45.157297561527834,-24115.065680281725,-21219.953920780536,-2895.111759501189,1065132.5401067566,975450.0,885767.4598932434,24.35897435897434,21.742074140329894,ALLR
2022-10-07,907200.0,915600.0,865200.0,873600.0,873600.0,0,920640.0,941220.0,969990.0,998071.2,1233447.6,2687861.4,41.47524560105576,-28673.588423677837,-22710.680821359994,-5962.907602317842,1069927.9387420013,969990.0,870052.0612579987,16.21854226020891,21.164727761949923,ALLR
2022-10-10,882000.0,898800.0,714000.0,756000.0,756000.0,0,887040.0,925260.0,959070.0,993031.2,1229079.6,2638616.4,34.422397191968784,-41299.51264230814,-26428.447185549623,-14871.065456758515,1095690.131752242,959070.0,822449.8682477579,12.630579297245944,17.736031972143024,ALLR
2022-10-11,764400.0,812280.0,764400.0,764400.0,764400.0,0,850080.0,903840.0,944370.0,987823.2,1224543.6,2592147.6,35.269124779256714,-50050.88332479843,-31152.934413399384,-18897.948911399046,1097362.4586376727,944370.0,791377.5413623273,9.382716049382696,12.74394586894581,ALLR
2022-10-12,764400.0,789600.0,730800.0,740040.0,740040.0,0,811608.0,875364.0,932232.0,982884.0,1218168.0,2549773.8,33.90203625398686,-58280.23775324749,-36578.395081369,-21701.84267187849,1107936.7097376732,932232.0,756527.2902623268,10.797720797720778,10.937005381449765,ALLR
2022-10-13,735000.0,735000.0,615720.0,631680.0,631680.0,0,753144.0,841932.0,910896.0,976197.6,1207264.8,2512276.2,28.59276920838438,-72707.67797208088,-43804.25165951138,-28903.426312569507,1120500.0875937298,910896.0,701291.9124062702,8.34319526627217,9.507877371125174,ALLR
2022-10-14,672000.0,730800.0,651840.0,693000.0,693000.0,0,717024.0,818832.0,893046.0,969897.6,1194202.8,2477521.2,34.81406066032357,-78291.02654271014,-50701.60663615113,-27589.419906559007,1112784.7820481402,893046.0,673307.2179518599,9.94740302432608,9.696106362772968,ALLR
2022-10-17,697200.0,722400.0,635880.0,639240.0,639240.0,0,693672.0,790356.0,874188.0,962522.4,1180855.2,2436701.4,32.167975130991245,-86061.78651636315,-57773.64261219354,-28288.143904169614,1112311.6883302457,874188.0,636064.3116697543,9.138724523339887,9.143107604646005,ALLR
2022-10-18,655200.0,730800.0,655200.0,672000.0,672000.0,0,675192.0,762636.0,858228.0,956474.4,1170187.2,2396486.4,35.390631566528214,-88555.89434168837,-63930.0929580925,-24625.80138359587,1105455.9118222697,858228.0,611000.0881777302,12.475446419531062,10.520524655732302,ALLR
2022-10-19,672000.0,688800.0,613200.0,654360.0,654360.0,0,658056.0,734832.0,844326.0,950913.6,1159426.8,2355246.6,34.44176743979052,-90907.96293028572,-69325.66695253114,-21582.295977754577,1104250.4373582446,844326.0,584401.5626417554,9.76012755036604,10.458099497745623,ALLR
2022-10-20,630840.0,680400.0,630000.0,655200.0,655200.0,0,662760.0,707952.0,828786.0,945369.6,1141870.8,2313645.6,34.53178176391509,-91647.75498197554,-73790.08455842003,-17857.670423555508,1094845.322437685,828786.0,562726.677562315,11.320593945997269,11.185389305298083,ALLR
2022-10-21,613200.0,663600.0,588000.0,621600.0,621600.0,0,648480.0,682752.0,811986.0,938481.6,1124314.8,2273157.6,32.6034044461405,-93863.2871594308,-77804.72507862218,-16058.56208080861,1085710.6818538657,811986.0,538261.3181461343,9.298796441653565,10.126505979338917,ALLR
2022-10-24,621600.0,663600.0,571200.0,571200.0,571200.0,0,634872.0,664272.0,794766.0,930585.6,1109026.8,2231913.6,29.905651147155655,-98549.94869835523,-81953.7698025688,-16596.178895786434,1083188.4249534006,794766.0,506343.5750465994,5.965463108320232,8.861617831990316,ALLR
2022-10-25,588000.0,609000.0,562800.0,578760.0,578760.0,0,616224.0,645708.0,774774.0,923512.8,1090118.4,2189657.4,30.830203947667297,-100495.68125793012,-85662.15209364107,-14833.529164289052,1064880.024508282,774774.0,484667.97549171787,3.883547008546989,6.382602186173556,ALLR
2022-10-26,578760.0,579600.0,546000.0,546000.0,546000.0,0,594552.0,626304.0,750834.0,915616.8,1070462.4,2149127.4,29.042523682355803,-103488.19900394545,-89227.36147570194,-14260.837528243515,1033382.9683860127,750834.0,468285.0316139873,1.3194444444444249,3.7228181871038424,ALLR
2022-10-27,546000.0,554400.0,495600.0,495600.0,495600.0,0,562632.0,612696.0,727314.0,904696.8,1052486.4,2110025.4,26.496976797911948,-108673.92431488121,-93116.67404353779,-15557.250271343422,1012604.6506985463,727314.0,442023.3493014536,1.3194444444444249,2.1741452991452404,ALLR
2022-10-28,502320.0,502320.0,428400.0,487200.0,487200.0,0,535752.0,592116.0,705474.0,888904.8,1033250.4,2073212.4,26.086586174015807,-112168.45070590056,-96927.02937601034,-15241.421329890218,994050.9967547656,705474.0,416897.0032452344,5.105762217359572,2.5815503687494346,ALLR
2022-10-31,517440.0,517440.0,445200.0,470400.0,470400.0,0,515592.0,575232.0,682794.0,875464.8,1015106.4,2038814.4,25.244451174976803,-114968.2255056348,-100535.26860193523,-14432.956903699567,970405.5227455257,682794.0,395182.47725447436,8.981731209607632,5.135645957137171,ALLR
2022-11-01,482160.0,482160.0,447720.0,453600.0,453600.0,0,490560.0,553392.0,658014.0,859000.8,1000910.4,2003324.4,24.396300285571158,-117191.7729925419,-103866.56948005655,-13325.203512485343,934737.22088325,658014.0,381290.77911674994,11.721457237004893,8.602983554657326,ALLR
2022-11-02,453600.0,630000.0,453600.0,529200.0,529200.0,0,487200.0,540876.0,637854.0,850096.8,989234.4,1971572.4,34.982386153336904,-111567.580590631,-105406.77170217145,-6160.808888459549,889272.2023959283,637854.0,386435.7976040717,17.726806130756415,12.809998192456272,ALLR
2022-11-03,544320.0,630000.0,506520.0,579600.0,579600.0,0,504000.0,533316.0,620634.0,841192.8,980666.4,1940240.4,40.92142044782684,-101869.2238017763,-104699.26212209242,2830.038320316118,835872.9322032611,620634.0,405395.06779673893,30.51750380517502,19.988589057645402,ALLR
2022-11-04,613200.0,613200.0,453600.0,487200.0,487200.0,0,504000.0,519876.0,601314.0,828256.8,970334.4,1908110.4,34.66895042302476,-100480.83345379285,-103855.5763884325,3374.742934639653,789986.5082676329,601314.0,412641.4917323671,34.259259259259245,27.50118973173019,ALLR
2022-11-07,478800.0,504000.0,462000.0,462000.0,462000.0,0,502320.0,508956.0,586614.0,814480.8,960422.4,1876946.4,33.17996615368544,-100258.2389252726,-103136.10889580051,2877.869970527914,770540.8381068951,586614.0,402687.1618931049,27.44922341696534,30.74199549379983,ALLR
2022-11-08,462000.0,462000.0,412440.0,414120.0,414120.0,0,494424.0,492492.0,569100.0,800419.2,951123.6,1848903.0,30.49966967512724,-102760.78464879357,-103061.04404639913,300.2593976055505,748631.0130311752,569100.0,389568.98696882476,10.991543166181641,24.233341947468702,ALLR
2022-11-09,409920.0,436800.0,369600.0,386400.0,386400.0,0,465864.0,476532.0,551418.0,787483.2,940539.6,1820427.0,29.037204709651842,-105761.6875985745,-103601.1727568342,-2160.514841740296,729778.6835151738,551418.0,373057.31648482615,6.414823589462064,14.951863390869642,ALLR
2022-11-10,420840.0,480480.0,386400.0,464520.0,464520.0,0,442848.0,473424.0,543060.0,777117.6,930232.8,1791669.6,38.0522799248002,-100675.76611935924,-103016.09142933921,2340.3253099799767,721259.2242407356,543060.0,364860.7757592643,12.875653082549624,10.094006612731071,ALLR
2022-11-11,470400.0,478800.0,428400.0,470400.0,470400.0,0,439488.0,471744.0,531930.0,767558.4,919648.8,1763445.6,38.68369420011447,-95074.70779667649,-101427.81470280667,6353.106906130182,698720.1385574099,531930.0,365139.8614425901,25.56989247311827,14.953456381709946,ALLR
2022-11-14,483840.0,483840.0,462000.0,462000.0,462000.0,0,439488.0,470904.0,523068.0,758822.4,909484.8,1732995.6,38.086457763699016,-90273.02725558117,-99196.85721336157,8923.8299577804,684869.6189783032,523068.0,361266.38102169684,35.49308755760368,24.64621103775715,ALLR
2022-11-15,462000.0,495600.0,420000.0,420000.0,420000.0,0,440664.0,467544.0,510468.0,749750.4,898648.8,1700781.6,35.163235293026524,-88832.70173471642,-97124.02611763254,8291.324382916122,662892.3363246172,510468.0,358043.66367538285,31.18279569892472,30.74859190988218,ALLR
2022-11-16,386400.0,398160.0,352800.0,378000.0,378000.0,0,438984.0,452424.0,496650.0,739166.4,887560.8,1665627.6,32.478668662334975,-90042.33043791668,-95707.68698168937,5665.356543772694,644426.867201873,496650.0,348873.132798127,21.30987292277614,29.328585393101466,ALLR
2022-11-17,369600.0,377160.0,346080.0,364560.0,364560.0,0,418992.0,430920.0,482118.0,724617.6,875750.4,1628390.4,31.646062344740695,-91036.05856221425,-94773.36129779436,3737.3027355801023,621599.9683830136,482118.0,342636.0316169864,11.651541180077151,21.38140326725929,ALLR
2022-11-18,369600.0,410760.0,344400.0,352800.0,352800.0,0,395472.0,417480.0,468678.0,712017.6,865586.4,1593265.8,30.899634953189338,-91715.29218025686,-94161.74747428685,2446.455294029991,603534.4735709784,468678.0,333821.5264290216,6.18032043371409,13.047244845522414,ALLR
2022-11-21,344400.0,350280.0,303240.0,327600.0,327600.0,0,368592.0,404040.0,456498.0,699081.6,857774.4,1557523.8,29.30456034562751,-93212.52316669759,-93971.902612769,759.3794460714125,596037.6258558837,456498.0,316958.3741441163,5.6350216879012045,7.822294433897436,ALLR
2022-11-22,327600.0,357840.0,306600.0,336000.0,336000.0,0,351792.0,396228.0,444360.0,684633.6,850214.4,1523839.8,30.590759947429603,-92653.23094049928,-93708.16827831506,1054.9373378157761,581459.734791866,444360.0,307260.26520813396,6.807298754977559,6.207546958864238,ALLR
2022-11-23,336000.0,359520.0,336000.0,359520.0,359520.0,0,348096.0,393540.0,435036.0,672168.0,843561.6,1491449.4,34.20055004301057,-89282.92243347218,-92823.11910934649,3540.1966758743074,568535.1257499463,435036.0,301536.8742500536,11.879300455386721,8.107206966088448,ALLR
2022-11-25,403200.0,403200.0,344400.0,369600.0,369600.0,0,349104.0,384048.0,428736.0,658392.0,836673.6,1459277.4,35.74293729476855,-84820.79556975042,-91222.65440142728,6401.858831676858,562100.2792354834,428736.0,295371.72076451656,20.41242727270969,13.033008827691276,ALLR
2022-11-28,368760.0,369600.0,361200.0,364560.0,364560.0,0,351456.0,373464.0,422604.0,644683.2,829567.2,1428466.2,35.29741569822988,-80760.25975834735,-89130.1754728113,8369.915714463947,555929.6510053485,422604.0,289278.34899465146,27.696434711632318,19.996054146576196,ALLR
2022-11-29,369600.0,390600.0,336000.0,371280.0,371280.0,0,360192.0,364392.0,417648.0,631780.8,821940.0,1397142.6,36.43509368060828,-76122.5150655575,-86528.64339136054,10406.128325803045,550867.4450671523,417648.0,284428.55493284774,33.43443386746085,27.18109861726757,ALLR
2022-11-30,369600.0,386400.0,348600.0,377160.0,377160.0,0,368424.0,360108.0,413826.0,619500.0,814623.6,1371308.4,37.471120759556676,-71152.40153057332,-83453.3950192031,12300.993488629785,547086.4073834385,413826.0,280565.59261656145,35.22561863173217,32.11882907027506,ALLR
2022-12-01,344400.0,393960.0,344400.0,386400.0,386400.0,0,373800.0,360948.0,406686.0,608580.0,808071.6,1343840.4,39.14952661227711,-65710.49033899797,-79904.81408316208,14194.32374416411,529334.370947192,406686.0,284037.62905280804,39.01018922852983,35.89008057590757,ALLR
2022-12-02,445200.0,445200.0,395640.0,420000.0,420000.0,0,383880.0,366492.0,398706.0,597660.0,801519.6,1317674.4,44.93747262981618,-58017.70532749029,-75527.39233202772,17509.687004537438,492745.9039557144,398706.0,304666.0960442856,47.45269286754003,40.56283357593396,ALLR
2022-12-05,403200.0,453600.0,403200.0,411600.0,411600.0,0,393288.0,372372.0,394926.0,586740.0,794631.6,1293272.4,43.81542263527818,-51999.50960249145,-70821.81578612047,18822.306183629014,480092.6799634693,394926.0,309759.3200365307,53.42066957787481,46.6278505579815,ALLR
2022-12-06,378000.0,420000.0,378000.0,403200.0,403200.0,0,399672.0,379932.0,391986.0,576492.0,788751.6,1267610.4,42.66808458825414,-47361.89745780587,-66129.83212045755,18767.934662651678,471564.2413477453,391986.0,312407.7586522547,61.17033820432127,54.014566883245315,ALLR
2022-12-07,420000.0,436800.0,378000.0,378000.0,378000.0,0,399840.0,384132.0,390180.0,564480.0,783207.6,1250327.4,39.339927026937545,-45198.96033638209,-61943.657763642455,16744.697427260362,469305.14644536213,390180.0,311054.85355463787,57.51099834923112,57.367335377142346,ALLR
2022-12-08,378000.0,382200.0,336000.0,336000.0,336000.0,0,389760.0,381780.0,387660.0,550704.0,777159.6,1234703.4,34.50864811670973,-46339.690963911766,-58822.864403696316,12483.17343978455,470241.01476731803,387660.0,305078.98523268197,45.996275605214144,54.89253738625546,ALLR
2022-12-09,336000.0,356160.0,307440.0,315000.0,315000.0,0,368760.0,376320.0,380184.0,537684.0,770985.6,1220990.4,32.368213445793735,-48380.5518149517,-56734.401885947394,8353.850070995693,460623.1999960218,380184.0,299744.8000039782,26.443202979515817,43.31682564465365,ALLR
2022-12-12,336000.0,366240.0,310800.0,327600.0,327600.0,0,351960.0,372624.0,373044.0,525756.0,764937.6,1204778.4,34.97433557104249,-48423.04334422853,-55072.13017760362,6649.086833375091,445097.98376217653,373044.0,300990.01623782347,14.631550944400095,29.02367650970997,ALLR
2022-12-13,323400.0,345240.0,252000.0,252000.0,252000.0,0,321720.0,360696.0,362544.0,512316.0,758133.6,1188272.4,28.002120730539442,-53935.27410540864,-54844.758963164626,909.4848577559897,440636.71781670814,362544.0,284451.28218329186,7.368981111997859,16.147911678637872,ALLR
2022-12-14,255360.0,268800.0,232680.0,247800.0,247800.0,0,295680.0,347760.0,353934.0,498288.0,751455.6,1173341.4,27.67207419381877,-57974.369156414,-55470.681001814504,-2503.6881545994984,442109.63663507055,353934.0,265758.36336492945,7.043273583197525,9.681268546531776,ALLR
2022-12-15,267960.0,267960.0,210000.0,222600.0,222600.0,0,273000.0,331380.0,346164.0,484092.0,743937.6,1158494.4,25.713745735409958,-62488.48215470696,-56874.241232393,-5614.240922313962,450410.53824468225,346164.0,241917.46175531775,4.005506752327245,6.139253815840825,ALLR
2022-12-16,231000.0,1134000.0,231000.0,295680.0,295680.0,29,269136.0,318948.0,342720.0,471525.6,736226.4,1145020.8,39.160364864916026,-59483.31732824462,-57396.05645156332,-2087.260876681299,448842.29021275404,342720.0,236597.70978724593,7.096415843236336,6.048398726253652,ALLR
2022-12-19,267960.0,378000.0,252000.0,294000.0,294000.0,4,262416.0,307188.0,339780.0,459933.6,729002.4,1133974.8,38.98566001523391,-56584.98799323011,-57233.84275989668,648.854766666569,447862.2486812705,339780.0,231697.75131872948,7.845350052246591,6.315757549270007,ALLR
2022-12-20,294000.0,294000.0,218400.0,230160.0,230160.0,2,258048.0,289884.0,334908.0,449416.8,721224.0,1123785.6,32.96692818578166,-58762.02355134429,-57539.4789181862,-1222.5446331580897,453062.4131380627,334908.0,216753.5868619373,6.848484848484834,7.26341691465587,ALLR
2022-12-21,226800.0,251160.0,210000.0,214200.0,214200.0,1,251328.0,273504.0,328818.0,438412.8,713118.0,1114692.6,31.651348926744827,-61071.18789401103,-58245.82071335117,-2825.367180659865,458146.87807446567,328818.0,199489.12192553436,3.9090909090908954,6.200975269940723,ALLR
2022-12-22,222600.0,226800.0,193200.0,201600.0,201600.0,1,247128.0,260064.0,320922.0,427644.0,705264.0,1104360.6,30.612714488760993,-63189.5224884763,-59234.56106837619,-3954.9614201001095,460653.645606856,320922.0,181190.354393144,1.1764069264069124,3.977994227994163,ALLR
2022-12-23,210000.0,210000.0,185640.0,186480.0,186480.0,1,225288.0,247212.0,311766.0,418740.0,697468.8,1095171.0,29.36733705534978,-65335.23167230547,-60454.69518916205,-4880.53648314342,461200.3473770338,311766.0,162331.65262296624,0.47865885221951127,1.854718895905722,ALLR
2022-12-27,194040.0,218400.0,184800.0,200760.0,200760.0,1,206640.0,234528.0,303576.0,408895.2,689396.4,1086388.8,32.17379022244239,-65132.63651237331,-61390.2834538043,-3742.3530585690096,458396.3633118073,303576.0,148755.63668819272,0.8876156771055396,0.8475604852439366,ALLR
2022-12-28,194880.0,205800.0,184800.0,184800.0,184800.0,1,197568.0,227808.0,294252.0,399806.4,681164.4,1077736.8,30.705352057283815,-65504.81823593218,-62213.19041022988,-3291.6278257023005,454021.7665517478,294252.0,134482.23344825217,0.589996629486492,0.6520903862704631,ALLR
2022-12-29,196560.0,293160.0,177240.0,232680.0,232680.0,3,201264.0,226296.0,287028.0,391020.0,673747.2,1069156.2,39.610136726116004,-61230.43276879526,-62016.638881942956,786.2061131476949,444193.863163729,287028.0,129862.13683627098,2.491990852608365,1.3232010530667477,ALLR
2022-12-30,369600.0,394800.0,224280.0,246960.0,246960.0,8,210336.0,228732.0,280056.0,382872.0,666892.8,1061151.0,42.003900364822236,-56044.62725729149,-60822.236557012664,4777.6092997211745,431227.43730215705,280056.0,128884.56269784295,4.36055019022533,2.480845890773345,ALLR
2023-01-03,243600.0,243600.0,202440.0,217560.0,217560.0,2,216552.0,220920.0,269934.0,374119.2,659744.4,1053544.8,38.61056213207042,-53688.288155602844,-59395.4468767307,5707.158721127853,408884.600200215,269934.0,130983.39979978497,5.765291191103292,4.205944077978945,ALLR
2023-01-04,218400.0,218400.0,194040.0,204960.0,204960.0,2,217392.0,212016.0,259602.0,365786.4,652134.0,1046463.6,37.22267851221026,-52235.44939324737,-57963.447380034035,5727.997986786664,384944.496480643,259602.0,134259.503519357,4.799531752999692,4.9751243781093875,ALLR
2023-01-05,208320.0,226800.0,187320.0,199920.0,199920.0,2,220416.0,208992.0,249438.0,358360.8,644473.2,1037929.2,36.655099918071976,-50903.960911136965,-56551.55008625462,5647.589175117653,358460.13052403624,249438.0,140415.86947596373,3.160667251975402,4.575163398692745,ALLR
2023-01-06,199920.0,216720.0,189000.0,196560.0,196560.0,1,213192.0,207228.0,240366.0,350716.8,637114.8,1028916.0,36.258166512774345,-49548.70399881527,-55150.98086876675,5602.276869951478,334228.66145811125,240366.0,146503.33854188875,2.4290313140181294,3.4630767729976912,ALLR
2023-01-09,196560.0,208320.0,185640.0,190680.0,190680.0,1,201936.0,206136.0,233100.0,343610.4,629613.6,1019453.4,35.532999820794664,-48391.295261254796,-53799.04374726435,5407.748486009557,318326.68314559705,233100.0,147873.31685440295,3.522473935116589,3.0373908337033235,ALLR
2023-01-10,193200.0,205800.0,184800.0,194880.0,194880.0,1,197400.0,206976.0,227094.0,337596.0,621146.4,1010893.8,36.50977701031336,-46597.98305648516,-52358.831609108514,5760.848552623356,305003.76226378826,227094.0,149184.23773621177,5.435009824825438,3.7955050246533353,ALLR
2023-01-11,205800.0,220920.0,193200.0,211680.0,211680.0,2,198744.0,208068.0,221298.0,332085.6,610495.2,1003006.2,40.39978546277051,-43321.76428572278,-50551.418144431365,7229.653858708589,284248.64466707234,221298.0,158347.3553329277,10.038610038610024,6.332031266183967,ALLR
2023-01-12,226800.0,226800.0,201600.0,201600.0,201600.0,1,199080.0,209748.0,218778.0,326709.6,601087.2,995614.2,38.86128788914438,-41065.33346206878,-48654.201207958846,7588.867745890064,280636.40075527335,218778.0,156919.59924472668,11.711711711711695,9.061777191715668,ALLR
2023-01-13,210840.0,218400.0,201600.0,204960.0,204960.0,1,200760.0,206976.0,216636.0,321736.8,590368.8,988155.0,39.68580696358953,-38561.45935849866,-46635.65283806681,8074.193479568152,277281.20769195206,216636.0,155990.79230804794,13.25611325611324,11.668811668811601,ALLR
2023-01-17,210000.0,214200.0,189840.0,196560.0,196560.0,1,201936.0,201936.0,215334.0,315084.0,582590.4,980359.8,38.29535740010167,-36830.37327326852,-44674.59692510715,7844.223651838634,276526.7748676263,215334.0,154141.2251323737,10.939510939510924,11.969111969111902,ALLR
2023-01-18,200760.0,200760.0,185640.0,187320.0,187320.0,1,200424.0,198912.0,209916.0,307238.4,574215.6,972728.4,36.76925989839852,-35791.483909931296,-42897.97432207198,7106.490412140687,259845.92785895048,209916.0,159986.07214104952,8.751608751608737,10.982410982410917,ALLR
2023-01-19,189000.0,213360.0,168000.0,183960.0,183960.0,2,194880.0,196812.0,204414.0,301173.6,564715.2,964954.2,36.20426070544557,-34837.693281562446,-41285.918113970074,6448.224832407628,237468.93391310895,204414.0,171359.06608689105,6.850183516850169,8.847101069323227,ALLR
2023-01-20,190680.0,226800.0,184800.0,213360.0,213360.0,4,197232.0,198156.0,203574.0,296200.8,555340.8,956781.0,44.27325408742531,-31348.11152678274,-39298.35679653261,7950.245269749867,234770.81291414236,203574.0,172377.18708585764,10.556747223413876,8.719513163957544,ALLR
2023-01-23,373800.0,394800.0,235200.0,246960.0,246960.0,52,205632.0,203196.0,205212.0,292857.6,546638.4,949153.8,51.77969795623708,-25576.523410909373,-36553.99011940796,10977.466708498585,241494.16619773413,205212.0,168929.83380226587,20.617283950617267,12.674738230293721,ALLR
2023-01-24,218400.0,231000.0,194880.0,201600.0,201600.0,9,206640.0,204288.0,205212.0,289161.6,538322.4,941761.8,43.30005677532958,-24381.615076126443,-34119.51511075166,9737.900034625214,241494.16619773413,205212.0,168929.83380226587,23.20987654320986,18.127969239080286,ALLR
2023-01-25,207480.0,207480.0,189840.0,199080.0,199080.0,4,208992.0,204708.0,205842.0,283852.8,530485.2,934609.2,42.87992631376598,-23368.60581011555,-31969.333250624437,8600.727440508887,241227.74153525682,205842.0,170456.25846474318,21.111111111111093,21.64609053497936,ALLR
2023-01-26,209160.0,209160.0,189840.0,195720.0,195720.0,4,211344.0,203112.0,205590.0,278359.2,522958.8,927607.8,42.290724265050834,-22576.662871672685,-30090.799174834086,7514.136303161402,241188.06623961477,205590.0,169991.93376038523,13.580246913580227,19.30041152263368,ALLR
2023-01-27,193200.0,221760.0,189000.0,204120.0,204120.0,5,209496.0,203364.0,206556.0,273201.6,516012.0,920984.4,44.34947686728209,-21028.82538005308,-28278.404415877885,7249.579035824805,240870.3855547495,206556.0,172241.6144452505,13.950617283950598,16.21399176954726,ALLR
2023-01-30,214200.0,224280.0,195720.0,209160.0,209160.0,4,201936.0,203784.0,205380.0,268984.8,509367.6,914176.2,45.60338676966004,-19174.43617288611,-26457.61076727953,7283.174594393418,237579.51303979612,205380.0,173180.48696020388,15.432098765432078,14.320987654320923,ALLR
2023-01-31,210000.0,214200.0,201600.0,210000.0,210000.0,1,203616.0,205128.0,203532.0,265624.8,502395.6,906952.2,45.822490389039814,-17436.046495785093,-24653.29791298064,7217.251417195548,229640.19457565,203532.0,177423.80542435,17.530864197530843,15.637860082304462,ALLR
2023-02-01,206640.0,212520.0,199080.0,208320.0,208320.0,1,205464.0,207228.0,203070.0,262500.0,493558.8,899677.8,45.42837843791479,-16009.375990981905,-22924.513528580894,6915.137537598988,228486.76769378828,203070.0,177653.23230621172,18.148148148148127,17.03703703703697,ALLR
2023-02-02,204120.0,226800.0,199080.0,219240.0,219240.0,4,210168.0,210756.0,203784.0,259828.8,485923.2,892878.0,48.52733581815652,-13838.060057122057,-21107.222834289125,7269.162777167068,230157.3247050879,203784.0,177410.6752949121,19.62962962962961,18.43621399176948,ALLR
2023-02-03,219240.0,219240.0,199080.0,199080.0,199080.0,2,209160.0,209328.0,203742.0,257258.4,478170.0,885725.4,43.60432402937961,-13587.39304276323,-19603.256875983945,6015.863833220716,230142.46635951722,203742.0,177341.53364048278,18.024691358024672,18.600823045267422,ALLR
2023-02-06,197400.0,198240.0,186480.0,191520.0,191520.0,3,205632.0,203784.0,203490.0,254368.8,469501.2,878325.0,41.88818707840778,-13839.236344416422,-18450.45276967044,4611.216425254017,230253.59168721567,203490.0,176726.40831278433,15.555555555555534,17.736625514403226,ALLR
2023-02-07,191520.0,191520.0,176400.0,177240.0,177240.0,3,199080.0,201348.0,202818.0,250723.2,461445.6,870811.2,38.78321772634904,-15017.982676544518,-17763.958751045255,2745.976074500737,231444.50492113907,202818.0,174191.49507886093,9.382716049382694,14.320987654320922,ALLR
2023-02-08,182280.0,182280.0,152880.0,162960.0,162960.0,3,190008.0,197736.0,201222.0,246590.4,452491.2,863142.0,35.916136175250124,-16909.502080046077,-17593.06741684542,683.5653367993436,234604.8935833909,201222.0,167839.1064166091,6.203703703703681,10.380658436213924,ALLR
2023-02-09,162960.0,162960.0,155400.0,162120.0,162120.0,1,178584.0,194376.0,198744.0,242541.6,443612.4,856224.6,35.748721899193484,-18265.76939526756,-17727.607812529848,-538.1615827377136,235808.47053446196,198744.0,161679.52946553804,4.0200617283950395,6.535493827160426,ALLR
2023-02-10,160440.0,161280.0,152880.0,157920.0,157920.0,1,170352.0,189756.0,196560.0,238274.4,435027.6,850302.6,34.87343133085297,-19455.257811520656,-18073.13781232801,-1382.1199991926478,237625.60604690987,196560.0,155494.39395309013,4.812574671445616,5.012113367848067,ALLR
2023-02-13,151200.0,158760.0,146160.0,148680.0,148680.0,1,161784.0,183708.0,193746.0,233704.8,426602.4,844452.0,32.96135947427013,-20902.574857741507,-18639.02522141071,-2263.5496363307975,239561.8978521648,193746.0,147930.1021478352,4.465352449223395,4.432662949687972,ALLR
2023-02-14,147000.0,158760.0,147000.0,150360.0,150360.0,1,156408.0,177744.0,191436.0,228984.0,418782.0,838609.8,33.67342359388031,-21664.289639165363,-19244.07810496164,-2420.2115342037214,240960.1090379221,191436.0,141911.8909620779,4.9283154121863575,4.735414177618412,ALLR
2023-02-15,159600.0,161280.0,152040.0,157920.0,157920.0,2,155400.0,172704.0,189966.0,223742.4,410701.2,832889.4,36.92040639132511,-21411.111309635133,-19677.48474589634,-1733.6265637387914,241592.25239158852,189966.0,138339.74760841148,7.638888888888867,5.677518916766162,ALLR
2023-02-16,161280.0,168000.0,157920.0,162960.0,162960.0,2,155568.0,167076.0,188916.0,218769.6,402754.8,827404.2,39.06217610329909,-20566.69966901021,-19855.327730519115,-711.3719384910946,241826.3991290937,188916.0,136005.6008709063,13.541666666666643,8.702956989247244,ALLR
2023-02-17,157920.0,161280.0,151200.0,153720.0,153720.0,1,154728.0,162540.0,185934.0,213780.0,395136.0,821494.8,36.60810441287973,-20407.83927058315,-19965.830038531923,-442.0092320512267,239713.09348436433,185934.0,132154.90651563567,14.93055555555553,12.037037037036969,ALLR
