Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-01-09,140.0,140.0,132.0,136.0,136.0,580,137.8,141.1,138.6,117.81520004272461,103.15640014648437,95.84319999694824,52.26676329721823,5.160547820517138,7.160135679132733,-1.9995878586155946,154.32768260106954,138.6,122.87231739893043,33.69830863697266,38.54264946428177,OCX
2017-01-10,134.0,138.0,132.0,135.0,135.0,395,137.8,139.2,139.2,118.87520004272461,103.6584001159668,95.99220001220704,51.439746507286756,4.474655517553373,6.623039646816861,-2.148384129263488,153.33647763765822,139.2,125.06352236234176,23.17087492479372,33.28678600322776,OCX
2017-01-11,134.5800018310547,139.0,134.4600067138672,139.0,139.0,155,137.8,138.2,139.95,120.02720001220703,104.19840011596679,96.18220001220703,54.53843404811689,4.2053706019258925,6.1395058378386675,-1.934135235912775,152.25406436914298,139.95,127.645935630857,17.28395061728394,24.717711393016724,OCX
2017-01-12,137.0,137.0,132.0,136.0,136.0,560,137.2,137.4,140.0,121.12720001220703,104.71640014648438,96.38920001983642,51.86530617997105,3.7071517010561763,5.653035010482169,-1.9458833094259926,152.23110788113615,140.0,127.76889211886383,17.28395061728394,19.24625871978715,OCX
2017-01-13,136.0,139.0,136.0,138.0,138.0,210,136.8,137.8,140.25,122.24720001220703,105.2584001159668,96.61820003509521,53.50155346056374,3.434106673867035,5.209249343159142,-1.7751426692921068,152.0969405333188,140.25,128.4030594666812,20.98765432098764,18.51851851851846,OCX
2017-01-17,136.0,136.0,132.0,133.0,133.0,435,136.2,137.0,140.55,123.28720001220704,105.77440010070801,96.86120002746583,49.01564754601706,2.782186989614928,4.723836872450299,-1.941649882835371,151.29197374787265,140.55,129.80802625212738,13.679012345679,17.31687242798348,OCX
2017-01-18,130.0,134.0,115.0,120.0,120.0,2580,133.2,135.5,139.4,124.10720001220703,106.19240013122558,96.85420001983643,39.6961901559892,1.2026808325557,4.01960566447138,-2.8169248319156797,153.30539463661447,139.4,125.49460536338555,13.642701525054456,16.103122730573652,OCX
2017-01-19,119.0,122.0,115.0,120.0,120.0,1080,129.4,133.6,138.45,124.92720001220704,106.5984001159668,96.89720001220704,39.6961901559892,-0.048529755824660015,3.2059785804121717,-3.2545083362368317,154.72851344564376,138.45,122.1714865543562,11.611638203668553,12.977784024800622,OCX
2017-01-20,121.0,121.0,117.77999877929688,119.0,119.0,335,126.0,131.6,137.0,125.72720001220704,106.984400100708,96.89420001983643,39.03408660314798,-1.1080419859708002,2.343174467135577,-3.4512164531063774,154.72004514666895,137.0,119.27995485333106,15.04020963223998,13.431516453654282,OCX
2017-01-23,119.0,121.0,117.0,121.0,121.0,395,122.6,129.7,135.8,126.50720001220704,107.4084001159668,96.95320003509522,41.14830922032502,-1.7659727419431874,1.5213450253198242,-3.2873177672630116,154.41827059637845,135.8,117.18172940362156,17.2811059907834,14.644317942230595,OCX
2017-01-24,123.19999694824219,123.19999694824219,119.0,121.0,121.0,210,120.2,128.2,134.65,127.22720001220704,107.83840011596679,96.9802000427246,41.14830922032502,-2.2613205109592514,0.764811918064009,-3.0261324290232605,153.92978215644507,134.65,115.37021784355494,19.3121693121693,17.211161645064177,OCX
2017-01-25,119.0,120.23999786376953,117.0,119.0,119.0,320,120.0,126.6,132.9,127.7752000427246,108.25440010070801,97.0252000427246,39.557345990954374,-2.783187617613322,0.055212010928542776,-2.8383996285418647,151.1636250509033,132.9,114.63637494909669,19.506895166852114,18.700056823268223,OCX
2017-01-26,115.63999938964844,117.0,115.0,116.0,116.0,365,119.2,124.3,131.25,128.07520004272462,108.69640007019044,97.067200050354,37.23193511674748,-3.399656859378041,-0.635761763132774,-2.763895096245267,149.35938982958794,131.25,113.14061017041207,13.603195678141864,17.474086719054377,OCX
2017-01-27,116.9000015258789,121.0,116.0,116.0,116.0,475,118.6,122.3,129.85,128.3352000427246,109.154400100708,97.097200050354,37.23193511674747,-3.843903053246379,-1.2773900211554952,-2.5665130320908838,148.1286761008555,129.85,111.57132389914449,7.5291216040677895,13.546404149687207,OCX
2017-01-30,116.0,118.26000213623047,115.0,117.0,117.0,825,117.8,120.2,129.0,128.6104000854492,109.58960006713868,97.152200050354,38.62669728801446,-4.068381945271469,-1.8355884059786898,-2.232793539292779,147.9947361129337,129.0,110.00526388706628,5.350268765257994,8.827528682489168,OCX
2017-01-31,115.0,116.0,106.0,111.0,111.0,1915,115.8,118.0,127.5,128.7704000854492,109.96960006713867,97.1562000656128,33.77696292788968,-4.676524872695438,-2.4037756993220394,-2.272749173373399,147.1926382183797,127.5,107.80736178162032,9.16161616161615,7.347002176980596,OCX
2017-02-01,109.0,114.0,108.0,114.0,114.0,625,114.8,117.4,126.45,129.03040008544923,110.37960006713867,97.13120006561279,37.97052583642467,-4.86038015916499,-2.8950965912906295,-1.9652835678743603,146.66360927691989,126.45,106.2363907230801,15.909090909090898,10.140325278654965,OCX
2017-02-02,111.0,113.0,106.0,107.0,107.0,1165,113.0,116.1,124.85,129.2104000854492,110.72560005187988,97.07520008087158,32.757951386796464,-5.507441934499653,-3.417565659932434,-2.0898762745672186,145.8859216579639,124.85,103.8140783420361,14.14141414141413,13.07070707070701,OCX
2017-02-03,107.0,109.0,107.0,108.0,108.0,350,111.4,115.0,123.3,129.41040008544923,111.03360008239746,97.02220008850098,34.14872515219956,-5.871864215066694,-3.908425370959286,-1.9634388441074075,144.50471645648656,123.3,102.09528354351343,11.3131313131313,13.787878787878727,OCX
2017-02-06,110.0,110.0,107.0,109.0,109.0,400,109.8,113.8,121.75,129.29040008544922,111.29960006713867,96.96720008850097,35.58354397271361,-6.010692335567171,-4.328878763880863,-1.681813571686308,142.36916584151714,121.75,101.13083415848287,6.8037518037517914,10.752765752765692,OCX
2017-02-07,108.0,111.0,106.26000213623047,111.0,111.0,660,109.8,112.8,120.5,128.79040008544922,111.60560005187989,96.96320007324219,38.47107642558217,-5.8914187281465615,-4.641386756734002,-1.2500319714125592,140.53496942847647,120.5,100.46503057152353,15.483574993532672,11.200152703471872,OCX
2017-02-08,110.0,111.0,108.0,109.0,109.0,430,108.8,111.8,119.2,128.3704000854492,111.89960006713868,96.97320007324218,36.69944168907169,-5.890376229704245,-4.891184651328051,-0.9991915783761938,138.6689496378204,119.2,99.73105036217962,19.075307291239586,13.787544696174635,OCX
2017-02-09,108.0,108.36000061035156,102.0,105.0,105.0,1575,108.4,110.7,117.5,127.83040008544921,112.15360008239746,96.97720008850098,33.38780700622216,-6.141520981868197,-5.1412519174360805,-1.0002690644321168,135.64938015470466,117.5,99.35061984529536,20.220860530899984,18.259914271890697,OCX
2017-02-10,103.30000305175781,104.31999969482422,102.0,103.0,103.0,565,107.4,109.4,115.85,127.41040008544923,112.39760009765625,96.97220008850098,31.840700316980993,-6.427842129781624,-5.398569959905189,-1.0292721698764344,132.9412258191153,115.85,98.7587741808847,12.103263601381082,17.133143807840167,OCX
2017-02-13,102.0,105.0,100.0,102.0,102.0,770,106.0,107.9,114.05,127.05040008544921,112.58160011291504,96.94620010375976,31.065584522179122,-6.658688133078101,-5.650593594539772,-1.0080945385383293,128.86181960462605,114.05,99.23818039537394,9.463912256055123,13.929345462778679,OCX
2017-02-14,103.0,108.0,99.0,100.0,100.0,1090,103.8,106.8,112.4,126.57240005493163,112.66760009765625,96.92720008850098,29.517894337391244,-6.9232120600701705,-5.905117287645852,-1.0180947724243188,125.67252801842896,112.4,99.12747198157105,6.26208196011767,9.276419272517908,OCX
2017-02-15,99.0,101.0,98.0,99.0,99.0,555,101.8,105.3,111.35,126.09240005493164,112.73360008239746,96.88220008850098,28.74672879110609,-7.131335227256898,-6.150360875568061,-0.980974351688837,125.35392802038032,111.35,97.34607197961967,6.139030052073522,7.288341422748722,OCX
2017-02-16,97.0,97.0,92.0,94.0,94.0,845,99.6,104.0,110.05,125.43240005493163,112.68360008239746,96.82320007324219,25.201506760395826,-7.611986310069781,-6.4426859624684045,-1.1693003476013768,125.36633115337992,110.05,94.73366884662008,5.50314208095039,5.9680846977138104,OCX
2017-02-17,95.0,97.0,94.0,97.0,97.0,270,98.4,102.9,108.95,124.79240005493165,112.61560005187988,96.8062000656128,30.722098903002472,-7.662502271703019,-6.686649224315327,-0.9758530473876919,124.69134682928961,108.95,93.20865317071039,10.932435010243319,7.524869047755693,OCX
2017-02-21,97.0,101.0999984741211,97.0,101.0,101.0,280,98.2,102.1,107.95,124.28,112.5816000366211,96.80120006561279,37.36051419011696,-7.295670022023032,-6.808453383856868,-0.48721663816616356,123.02945622361712,107.95,92.87054377638289,23.119523284288118,13.18503345849389,OCX
2017-02-22,99.80000305175781,101.0,99.80000305175781,101.0,101.0,200,98.4,101.1,106.95,123.86,112.5276000213623,96.8062000656128,37.36051419011696,-6.92512429908831,-6.831787566903157,-0.09333673218515326,121.05638153461017,106.95,92.84361846538984,34.86652236652236,22.972826887017884,OCX
2017-02-23,101.0,101.0,97.0,99.62000274658203,99.62000274658203,870,98.52400054931641,100.1620002746582,105.9810001373291,123.39240005493164,112.47780006408692,96.84230007171631,35.980986690307624,-6.665977154052129,-6.798625484332951,0.1326483302808219,119.2828582410524,105.9810001373291,92.67914203360581,41.29050379327446,33.09218314802826,OCX
2017-02-24,100.0,105.0,100.0,103.0,103.0,435,100.32400054931641,99.96200027465821,105.3310001373291,122.97240005493164,112.49980003356933,96.88530006408692,41.662787445488725,-6.117346679417196,-6.6623697233498,0.5450230439326038,117.85899398014779,105.3310001373291,92.80300629451041,46.95238577094591,41.03647064358086,OCX
2017-02-27,99.0,113.0,95.33999633789062,113.0,113.0,525,103.52400054931641,100.96200027465821,105.18100013732911,122.53240005493164,112.61980003356933,96.99830005645752,54.5227465592814,-4.820073838271114,-6.293910546334063,1.473836708062949,117.2581616370559,105.18100013732911,93.10383863760231,66.00000481856496,51.41429812759506,OCX
2017-02-28,115.0,120.5,112.0,113.0,113.0,1495,105.9240005493164,102.0620002746582,104.9810001373291,122.13240005493164,112.7416000366211,97.13030006408691,54.52274655928139,-3.748762366281781,-5.784880910323606,2.036118544041825,116.38220314886334,104.9810001373291,93.57979712579487,77.19298245614034,63.381791015217026,OCX
2017-03-01,112.58000183105469,114.0,110.0,114.0,114.0,510,108.52400054931641,103.46200027465821,105.1310001373291,121.87240005493165,112.73760002136231,97.29830005645752,55.656435425903986,-2.7869227529991747,-5.18528927885872,2.3983665258595455,116.91744277051687,105.1310001373291,93.34455750414132,83.62573099415205,75.6062394229524,OCX
2017-03-02,114.81999969482422,121.0,114.81999969482422,119.0,119.0,240,112.4,105.46200027465821,105.3810001373291,121.39240005493164,112.6676000213623,97.50530006408691,60.904307625290045,-1.602724506091164,-4.4687763243052085,2.8660518182140446,118.0856539960838,105.3810001373291,92.67634627857439,81.3268804194394,80.71519795657723,OCX
2017-03-03,118.0,121.62000274658203,115.5,117.0,117.0,595,115.2,107.7620002746582,105.8810001373291,120.95240005493164,112.6376000213623,97.6993000793457,57.950032047722665,-0.8162133496123403,-3.738263729366635,2.9220503797542947,119.55156081059533,105.8810001373291,92.21043946406286,84.89961789853402,83.28407643737512,OCX
2017-03-06,129.0,133.0,121.0,124.0,124.0,2830,117.4,110.46200027465821,106.68100013732911,120.47240005493164,112.71959999084473,97.9123000717163,64.44979895899603,0.3677052299606629,-2.9170699375011755,3.2847751674618384,122.46345331300935,106.68100013732911,90.89854696164886,85.18488390908885,83.80379407568739,OCX
2017-03-07,124.0,124.0,117.0,117.0,117.0,7340,118.2,112.0620002746582,107.0810001373291,119.91240005493164,112.83360000610351,98.08730007171631,55.25234700992399,0.7326818352675986,-2.1871195829474206,2.919801418215019,123.47205342267625,107.0810001373291,90.68994685198194,74.47560440250068,81.52003540337448,OCX
2017-03-08,118.0,122.80000305175781,113.0,115.0,115.0,1720,118.4,113.46200027465821,107.2810001373291,119.33240005493164,113.05360000610352,98.2563000869751,52.928271107227886,0.8507383569722577,-1.5795479949634847,2.4302863519357425,123.95364322663457,107.2810001373291,90.60835704802363,65.04065040650404,74.90037957269782,OCX
2017-03-09,115.0,120.0,104.4000015258789,106.0,106.0,2440,115.8,114.1,107.1310001373291,118.37240005493165,113.24959999084473,98.3863000869751,43.96607452328915,0.2155890408494514,-1.2205205878008976,1.436109628650349,123.79305966633586,107.1310001373291,90.46894060832233,49.280800500312665,62.93235176977242,OCX
2017-03-10,105.9000015258789,107.5999984741211,101.0,101.0,101.0,2065,112.6,113.9,106.93100013732911,117.41240005493164,113.42959999084472,98.48330009460449,39.92172877701037,-0.6833523212507515,-1.1130869344908683,0.42973461324011675,123.78548998329825,106.93100013732911,90.07651029135997,33.96533623900684,49.428929048607806,OCX
2017-03-13,103.0,105.0,99.0,99.0,99.0,1600,107.6,112.5,106.7310001373291,116.51240005493165,113.55559997558593,98.57230010986328,38.40010370337967,-1.5394077779246942,-1.1983511031776335,-0.3410566747470607,123.86002311552633,106.7310001373291,89.60197715913188,18.505663591450688,33.91726677692335,OCX
2017-03-14,99.0,114.0,99.0,114.0,114.0,565,107.0,112.6,107.3310001373291,116.11240005493164,113.79959999084473,98.73330009460449,52.900006994311674,-0.9959821923794863,-1.157877321018004,0.16189512863851774,124.59525881033431,107.3310001373291,90.06674146432388,24.76545252745107,25.74548411930282,OCX
2017-03-15,116.0,118.0,112.0,112.0,112.0,1045,106.4,112.4,107.93100013732911,115.53240005493164,114.02180000305175,98.8813000869751,51.170477339589716,-0.718415341113257,-1.0699849250370546,0.35156958392379756,124.96701571812868,107.93100013732911,90.89498455652954,34.501688082722104,25.924268067207908,OCX
2017-03-16,112.0,113.0,106.81999969482422,107.0,107.0,720,106.6,111.2,108.3310001373291,114.97240005493164,114.22180000305175,98.99030010223389,47.030687425341725,-0.8916217642965307,-1.0343122928889499,0.14269052859241915,124.87810340133888,108.3310001373291,91.78389687331932,41.58258666837377,33.616575759515605,OCX
2017-03-17,108.0,110.0,107.73999786376953,110.0,110.0,575,108.4,110.5,109.1310001373291,114.39240005493164,114.46180000305176,99.13230010986328,49.662105271915635,-0.7778476312999913,-0.9830193605711581,0.20517172927116678,124.32074093666132,109.1310001373291,93.94125933799687,35.850701201453326,37.311658650849694,OCX
2017-03-20,112.0,117.0,112.0,116.0,116.0,700,111.8,109.7,110.0810001373291,113.93240005493163,114.79980003356934,99.30030010223389,54.527610406604,-0.20121151420811145,-0.8266577912985488,0.6254462770904373,124.47275557254949,110.0810001373291,95.68924470210871,37.77139332212227,38.401560397316416,OCX
2017-03-21,116.9000015258789,118.5,113.0,113.0,113.0,300,111.6,109.3,110.68100013732911,113.39240005493164,115.07780006408692,99.45030010223388,51.830061667015684,0.013545688803560552,-0.658617095278127,0.6721627840816875,124.49743324605888,110.68100013732911,96.86456702859934,41.17647058823527,38.26618837060358,OCX
2017-03-22,114.0,116.0,114.0,114.68000030517578,114.68000030517578,135,112.13600006103516,109.26800003051758,111.3650001525879,112.96600006103516,115.39060005187989,99.57070011138916,53.22557528401768,0.31566550822782347,-0.46376057457693687,0.7794260828047603,124.53604595393584,111.3650001525879,98.19395435123995,45.76470618154485,41.57085669730076,OCX
2017-03-23,116.0,119.0,116.0,116.0,116.0,720,113.93600006103516,110.26800003051758,112.18400001525879,112.58600006103515,115.73060005187989,99.71570011138915,54.344749941807095,0.65407086368036,-0.24019428692547748,0.8942651506058376,124.3290013040473,112.18400001525879,100.03899872647028,45.76470618154485,44.23529431710829,OCX
2017-03-24,117.62000274658203,118.0,115.5999984741211,115.5999984741211,115.5999984741211,170,115.05599975585938,111.72799987792969,112.81399993896484,112.11800003051758,116.0726000213623,99.86870010375976,53.923692317836334,0.8798405120282808,-0.016187327134725815,0.8960278391630067,124.27602831649611,112.81399993896484,101.35197156143357,54.172547284294545,48.56731988246138,OCX
2017-03-27,119.0,119.0,117.73999786376953,118.0,118.0,80,115.45599975585938,113.62799987792968,113.06399993896484,111.75800003051758,116.44260002136231,100.03870010375977,56.12044279888837,1.238152004826489,0.23468053925751714,1.0034714655689718,124.74732543513261,113.06399993896484,101.38067444279707,65.41063881104527,55.11596409229486,OCX
2017-03-28,120.0,120.0,118.0,118.0,118.0,350,116.45599975585938,114.02799987792969,113.31399993896484,111.35800003051757,116.80260002136231,100.20970008850098,56.120442798888384,1.5047703880179455,0.4886985090096028,1.0160718790083427,125.19348203085232,113.31399993896484,101.43451784707736,78.90270230310877,66.16196279948282,OCX
2017-03-29,118.19999694824219,120.0,117.0,117.0,117.0,330,116.91999969482421,114.52799987792969,113.46399993896485,111.03800003051758,117.16260002136231,100.37470008850097,54.856609279623534,1.616738974415611,0.7143066020908044,0.9024323723248067,125.44962861854246,113.46399993896485,101.47837125938723,85.34079957570923,76.55138022995438,OCX
2017-03-30,120.0,120.0,117.0,119.0,119.0,420,117.51999969482422,115.72799987792969,113.46399993896485,111.01800003051758,117.5626000213623,100.54870010375977,56.944978436945235,1.8455834341355342,0.9405619684997504,0.9050214656357838,125.44962861854246,113.46399993896485,101.47837125938723,90.47619047619044,84.9065641183361,OCX
2017-03-31,118.0,121.0,118.0,119.0,119.0,905,118.2,116.62799987792968,113.56399993896484,110.99800003051757,117.9626000213623,100.69970008850098,56.944978436945235,2.003845236660993,1.1532186221319989,0.8506266145289942,125.69841772036446,113.56399993896484,101.42958215756522,90.62049062049057,88.81249355746337,OCX
2017-04-03,118.0,120.0,118.0,119.0,119.0,205,118.4,116.9279998779297,113.31399993896484,110.99800003051757,118.36260002136231,100.83670009613037,56.94497843694525,2.1050036832360917,1.3435756343528173,0.7614280488832743,124.76485557387159,113.31399993896484,101.8631443040581,90.680938031768,90.59253970948295,OCX
2017-04-04,120.0,120.0,119.0,119.0,119.0,290,118.6,117.52799987792969,113.41399993896485,110.95800003051758,118.7326000213623,100.93270008087158,56.944978436945235,2.160270230458906,1.5069145535740351,0.6533556768848707,125.02567056899468,113.41399993896485,101.80232930893501,87.56678226844224,89.62273697356689,OCX
2017-04-05,120.0,120.0,118.0,118.0,118.0,320,118.8,117.85999984741211,113.56399993896484,110.89800003051758,119.0626000213623,101.06270008087158,55.226786770781935,2.0991796879074514,1.6253675804407184,0.47381210746673297,125.33022681479655,113.56399993896484,101.79777306313314,83.05560838398907,87.10110956139972,OCX
2017-04-06,118.0,120.0,118.0,119.0,119.0,205,118.8,118.15999984741211,114.21399993896485,110.89800003051758,119.33660003662109,101.25770008087159,56.63585381808143,2.107166531345399,1.7217273706216545,0.3854391607237446,125.66918632814763,114.21399993896485,102.75881354978206,80.349658327209,83.65734965988007,OCX
2017-04-07,119.0,119.0,118.0,119.0,119.0,385,118.8,118.5,115.11399993896484,110.95800003051758,119.5166000366211,101.46570007324219,56.63585381808143,2.0894107359609393,1.7952640436895115,0.29414669227142776,124.9953204807944,115.11399993896484,105.23267939713527,76.71778234450301,80.04101635190032,OCX
2017-04-10,119.0,120.0,118.31999969482422,120.0,120.0,215,119.0,118.7,116.16399993896485,111.03800003051758,119.68660003662109,101.69370006561279,58.16287341629782,2.1314606314749796,1.862503361246605,0.26895727022837446,122.95170177118071,116.16399993896485,109.37629810674899,79.49735449735444,78.8549317230221,OCX
2017-04-11,120.0,120.0,118.0,119.0,119.0,280,119.0,118.8,116.41399993896485,111.07800003051757,119.8442000579834,101.93270008087158,56.037773443995384,2.0603434768894004,1.9020713843751642,0.15827209251423624,123.23271655465884,116.41399993896485,109.59528332327086,74.55908638093577,76.92474107426436,OCX
2017-04-12,116.9000015258789,120.0,116.9000015258789,120.0,120.0,255,119.4,119.1,116.81399993896484,111.25800003051758,120.0142000579834,102.1957000732422,57.70209431616884,2.0609172905116395,1.9338405656024593,0.1270767249091802,123.4870874163216,116.81399993896484,110.14091246160808,76.71958195235607,76.9253409435487,OCX
2017-04-13,119.0,120.0,118.31999969482422,119.0,119.0,85,119.4,119.1,117.41399993896485,111.35800003051757,120.1942000579834,102.40870006561279,55.44172802990202,1.9581085428879135,1.93869416105955,0.019414381828363414,122.39224227671988,117.41399993896485,112.43575760120981,65.22131806115961,72.16666213148376,OCX
2017-04-17,119.0,119.58000183105469,118.19999694824219,118.45999908447266,118.45999908447266,255,119.29199981689453,119.04599990844727,117.83699989318848,111.58720001220703,120.39880004882812,102.63200004577637,54.20685964372455,1.8121687554154278,1.9133890799307256,-0.10122032451529783,121.48289138249825,117.83699989318848,114.1911084038787,56.91657195223261,66.28582398858272,OCX
2017-04-18,119.0,119.0,116.0,116.0,116.0,280,118.49199981689453,118.74599990844726,117.83699989318848,111.74720001220703,120.57880004882813,102.85600006103516,48.86705671616227,1.4809377270911313,1.8268988093628067,-0.34596108227167544,121.48289138249825,117.83699989318848,114.1911084038787,29.756076380812317,50.63132213140147,OCX
2017-04-19,116.0,120.0,116.0,119.0,119.0,495,118.49199981689453,118.74599990844726,118.13699989318847,111.94720001220703,120.61880004882812,103.10600006103516,54.724465805215075,1.443865693764792,1.7502921862432037,-0.3064264924784117,121.05654181071081,118.13699989318847,115.21745797566614,32.682911700580206,39.785186677875,OCX
2017-04-20,119.0,119.0,118.0,119.0,119.0,355,118.29199981689453,118.84599990844727,118.35299987792969,112.10720001220703,120.44880004882812,103.37600006103516,54.724465805215075,1.3983663435089397,1.6799070176963509,-0.28154067418741113,120.82198461686625,118.35299987792969,115.88401513899313,39.999999999999936,34.14632936046411,OCX
2017-04-21,119.0,120.0,117.87999725341797,119.0,119.0,240,118.29199981689453,118.84599990844727,118.50299987792968,112.30720001220703,120.33880004882812,103.62600006103516,54.724465805215075,1.3467829056331624,1.613282195283713,-0.2664992896505507,120.73510332257366,118.50299987792968,116.2708964332857,64.99999999999994,45.894303900193314,OCX
2017-04-24,118.0,119.0,117.0,119.0,119.0,315,118.4,118.84599990844727,118.67299995422363,112.58720001220703,120.20880004882812,103.85800006866455,54.724465805215075,1.291020577888517,1.5488298718046738,-0.2578092939161567,120.47038808092366,118.67299995422363,116.8756118275236,69.99999999999994,58.33333333333323,OCX
2017-04-25,120.0,120.0,117.0,119.0,119.0,335,119.0,118.74599990844726,118.72299995422364,112.90720001220703,120.15880004882813,104.08800006866456,54.724465805215075,1.2326196592522507,1.485587829294189,-0.2529681700419384,120.49821940440265,118.72299995422364,116.94778050404463,74.99999999999994,69.9999999999999,OCX
2017-04-26,119.0,120.0,117.0,118.0,118.0,605,118.8,118.64599990844727,118.72299995422364,113.22720001220704,120.13880004882813,104.30500007629395,51.85627372046019,1.0930449263121318,1.4070792486977777,-0.3140343223856459,120.49821940440265,118.72299995422364,116.94778050404463,66.66666666666661,70.55555555555544,OCX
2017-04-27,115.9800033569336,119.0,115.9800033569336,119.0,119.0,300,118.8,118.54599990844727,118.82299995422363,113.60720001220703,120.08980003356933,104.51600006103516,54.42847498612369,1.0510072304039255,1.3358648450390072,-0.28485761463508164,120.41454138721294,118.82299995422363,117.23145852123433,66.70811911228182,69.45826192631607,OCX
2017-04-28,116.0,119.0,116.0,119.0,119.0,235,118.8,118.54599990844727,118.82299995422363,114.00720001220704,120.04980003356934,104.73000007629395,54.42847498612369,1.0060944232917564,1.269910760689557,-0.26381633739780064,120.41454138721294,118.82299995422363,117.23145852123433,66.74957155789703,66.70811911228178,OCX
2017-05-01,117.0,120.0,117.0,120.0,120.0,270,119.0,118.7,118.87299995422363,114.52720001220703,119.97980003356933,104.94200008392335,57.08747697724016,1.0392129428102237,1.2237711971136904,-0.18455825430346673,120.54446761805649,118.87299995422363,117.20153229039077,83.4162382245637,72.2913096315808,OCX
2017-05-02,120.0,120.0,118.19999694824219,119.0,119.0,150,119.0,119.0,118.87299995422363,114.96720001220703,119.87980003356934,105.15400009155273,53.71239517820686,0.9735455385262952,1.1737260653962114,-0.20018052686991616,120.54446761805649,118.87299995422363,117.20153229039077,83.4162382245637,77.86068266900809,OCX
2017-05-03,117.0,120.0,117.0,120.0,120.0,625,119.4,119.1,118.92299995422363,115.34720001220703,119.81360000610351,105.36900009155273,56.483074967380574,0.990774261226619,1.137135704562293,-0.1463614433356739,120.66501148390556,118.92299995422363,117.1809884245417,91.70811911228184,86.18019852046969,OCX
2017-05-04,119.0,120.0,117.0,120.0,120.0,190,119.6,119.2,119.02299995422364,115.72720001220704,119.79360000610352,105.58800010681152,56.483074967380574,0.9929816734707231,1.108304898343979,-0.11532322487325586,120.7712002305549,119.02299995422364,117.27479967789237,91.70811911228184,88.94415881637575,OCX
2017-05-05,120.0,120.0,118.0,119.0,119.0,250,119.6,119.2,119.02299995422364,116.1147999572754,119.75360000610351,105.80300010681152,52.81649965094821,0.9036230172691546,1.0673685221290141,-0.1637455048598595,120.7712002305549,119.02299995422364,117.27479967789237,91.70811911228184,91.70811911228179,OCX
2017-05-08,120.0,120.0,118.5199966430664,119.0,119.0,780,119.4,119.2,119.02299995422364,116.43479995727539,119.70360000610351,106.01500011444092,52.81649965094821,0.8233149758887919,1.0185578128809696,-0.1952428369921777,120.7712002305549,119.02299995422364,117.27479967789237,83.41623822456371,88.94415881637575,OCX
2017-05-09,118.0,119.0,116.0,117.0,117.0,285,119.0,119.0,118.87299995422363,116.51479995727539,119.52360000610352,106.22000011444092,45.904594134309704,0.5914689038569918,0.933140031076174,-0.34167112721918225,120.76873309768938,118.87299995422363,116.97726681075788,58.540595561409354,77.88831763275158,OCX
2017-05-10,116.0,118.0,115.0,115.0,115.0,345,118.0,118.7,118.67299995422363,116.55479995727539,119.34360000610351,106.43300010681152,40.23425739540041,0.2435385750132184,0.795219739863583,-0.5516811648503646,121.20886353060136,118.67299995422363,116.13713637784589,33.49914311579414,58.48532563392234,OCX
2017-05-11,113.0,115.0,111.0,113.0,113.0,1230,116.6,118.1,118.32299995422363,116.5347999572754,119.20360000610351,106.63800010681152,35.510436788038575,-0.19137593989302104,0.5979006039122622,-0.7892765438052832,121.79070870061808,118.32299995422363,114.85529120782918,15.865098077586337,35.968278918263216,OCX
2017-05-12,112.44000244140625,117.0,112.18000030517578,117.0,117.0,650,116.2,117.9,118.22299995422364,116.49479995727539,118.94360000610351,106.84100009918212,48.52688600348723,-0.21085168872392046,0.4361501453850256,-0.6470018341089461,121.72205752922741,118.22299995422364,114.72394237921986,29.629629629629587,26.331290274336627,OCX
2017-05-15,116.0,119.0,116.0,118.0,118.0,230,116.0,117.7,118.2,116.51479995727539,118.73360000610352,107.04400009155273,51.179824148735555,-0.14393551827835438,0.3201330126523496,-0.464068530930704,121.69857113690585,118.2,114.70142886309415,55.555555555555515,33.68342775425709,OCX
2017-05-16,117.0,118.0,116.0,117.0,117.0,325,116.0,117.5,118.25,116.37479995727539,118.42360000610351,107.25200008392333,48.4884758933007,-0.1696401081767931,0.22217838848652105,-0.39181849666331414,121.64852909359158,118.25,114.85147090640842,70.37037037037032,51.851851851851755,OCX
2017-05-17,115.5999984741211,117.0,113.0,116.0,116.0,320,116.2,117.1,118.1,116.35479995727539,118.13360000610352,107.46500007629395,45.88968764659358,-0.2676178910524811,0.12421913257872061,-0.39183702363120176,121.61567916624843,118.1,114.58432083375156,66.66666666666661,64.19753086419742,OCX
2017-05-18,114.31999969482422,118.0,114.0,118.0,118.0,325,117.2,116.9,118.05,116.41479995727539,117.87360000610352,107.63500007629395,51.489607693151726,-0.18178717517386644,0.06301787102820319,-0.24480504620206964,121.54141805001747,118.05,114.55858194998252,66.66666666666661,67.90123456790111,OCX
2017-05-19,119.0,119.0,117.0,119.0,119.0,1150,117.6,116.9,118.05,116.6747999572754,117.52360000610352,107.81000007629395,54.05019811367868,-0.03269715931256201,0.04387486496005015,-0.07657202427261216,121.54141805001747,118.05,114.55858194998252,74.074074074074,69.13580246913568,OCX
