Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-12-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.793851852416992,0,7.199999809265137,7.199999809265137,7.199999809265137,,,,100.0,0.008907550717968782,0.012622023860791967,-0.003714473142823185,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1994-12-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.793851852416992,0,7.199999809265137,7.199999809265137,7.199999809265137,,,,100.0,0.008247732146267062,0.011747165517886985,-0.0034994333716199238,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1994-12-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.793851852416992,0,7.199999809265137,7.199999809265137,7.199999809265137,,,,100.0,0.007636789024321189,0.010925090219173827,-0.003288301194852638,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-01-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.793851852416992,0,7.199999809265137,7.199999809265137,7.199999809265137,,,,100.0,0.007071100948445874,0.010154292365028236,-0.0030831914165823614,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-01-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.793851852416992,0,7.199999809265137,7.199999809265137,7.199999809265137,,,,100.0,0.006547315693005373,0.009432897030623662,-0.002885581337618289,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-01-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.793851852416992,0,7.199999809265137,7.199999809265137,7.199999809265137,,,,100.0,0.006062329345374984,0.008758783493573927,-0.0026964541481989436,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-01-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.793851852416992,0,7.199999809265137,7.199999809265137,7.199999809265137,,,,100.0,0.005613267912384146,0.008129680377335972,-0.002516412464951826,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-01-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.793851852416992,0,7.199999809265137,7.199999809265137,7.199999809265137,,,,100.0,0.005197470289244777,0.007543238359717733,-0.0023457680704729563,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-01-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.793851852416992,0,7.199999809265137,7.199999809265137,7.199999809265137,,,,100.0,0.004812472490041131,0.006997085185782412,-0.0021846126957412813,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-01-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.793851852416992,0,7.199999809265137,7.199999809265137,7.199999809265137,,,,100.0,0.00445599304633415,0.00648886675789276,-0.00203287371155861,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-01-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.793851852416992,0,7.199999809265137,7.199999809265137,7.199999809265137,,,,100.0,0.004125919487346863,0.00601627730378358,-0.0018903578164367173,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-01-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.793851852416992,0,7.199999809265137,7.199999809265137,7.199999809265137,,,,100.0,0.0038202958216171368,0.005577081007350292,-0.0017567851857331548,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-01-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.793851852416992,0,7.199999809265137,7.199999809265137,7.199999809265137,,,,100.0,0.003537310945941563,0.005169126995068546,-0.0016318160491269832,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-01-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.793851852416992,0,7.199999809265137,7.199999809265137,7.199999809265137,7.189199829101563,,,100.0,0.0032752879129089862,0.004790359178636634,-0.001515071265727648,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-01-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.793851852416992,0,7.199999809265137,7.199999809265137,7.199999809265137,7.191899824142456,,,100.0,0.0030326739934345426,0.004438822141596216,-0.0014061481481616733,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-01-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.793851852416992,0,7.199999809265137,7.199999809265137,7.199999809265137,7.19459981918335,,,100.0,0.0028080314754026503,0.0041126640083575024,-0.0013046325329548521,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-01-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.793851852416992,0,7.199999809265137,7.199999809265137,7.199999809265137,7.197299814224243,,,100.0,0.002600029143891014,0.003810137035464205,-0.001210107891573191,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-01-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.820648193359375,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,,100.0,0.002407434392491581,0.00352959650686968,-0.0011221621143780993,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-01-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.820648193359375,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,,100.0,0.0022291059189738505,0.0032694983892905143,-0.0010403924703166639,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-01-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.820648193359375,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,,100.0,0.0020639869620131535,0.003028396103835042,-0.0009644091418218887,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-01-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.820648193359375,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,,100.0,0.0019110990389012983,0.0028049366908482936,-0.0008938376519469953,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-01-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.820648193359375,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,,100.0,0.0017695361471306015,0.002597856582104755,-0.0008283204349741535,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-01-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.820648193359375,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,,100.0,0.0016384593954912319,0.00240597714478205,-0.0007675177492908183,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-01-31,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.820648193359375,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,,100.0,0.0015170920328619886,0.002228200122398038,-0.0007111080895360494,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-02-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.820648193359375,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,,100.0,0.0014047148452425162,0.0020635030669669337,-0.0006587882217244175,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-02-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.820648193359375,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,,100.0,0.0013006618937430048,0.0019109348323221478,-0.000610272938579143,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-02-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.820648193359375,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,,100.0,0.0012043165682804613,0.0017696111795138104,-0.0005652946112333491,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-02-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.820648193359375,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,,100.0,0.0011151079335931513,0.0016387105303296786,-0.0005236025967365273,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-02-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.820648193359375,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,,100.0,0.00103250734591942,0.0015174698934476269,-0.0004849625475282068,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-02-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.820648193359375,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,,100.0,0.0009560253202955948,0.0014051809788172204,-0.0004491556585216256,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-02-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.820648193359375,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,,100.0,0.0008852086299029338,0.001301186509034363,-0.0004159778791314292,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-02-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.820648193359375,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,,100.0,0.0008196376202809219,0.0012048767312836748,-0.0003852391110027529,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-02-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.820648193359375,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,,100.0,0.0007589237224827627,0.0011156861295234925,-0.00035676240704072973,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-02-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.820648193359375,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,,100.0,0.0007027071504470683,0.0010330903337082077,-0.0003303831832611394,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-02-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.820648193359375,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,,100.0,0.000650654768932668,0.0009566032207530998,-0.00030594845182043177,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-02-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.820648193359375,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,,100.0,0.0006024581193821987,0.0008857742004789196,-0.00028331608109672085,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-02-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.820648193359375,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,,100.0,0.0005578315920207189,0.0008201856787872794,-0.00026235408676656053,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-02-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.820648193359375,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,,100.0,0.0005165107333526819,0.0007594506897003599,-0.00024293995634767798,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-02-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.820648193359375,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,,100.0,0.0004782506790306229,0.0007032106875664126,-0.00022496000853578966,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-02-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.820648193359375,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,,100.0,0.0004428247028060994,0.00065113349061435,-0.00020830878780825053,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-02-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.820648193359375,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,,100.0,0.00041002287296887374,0.0006029113670852547,-0.00019288849411638095,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-02-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.820648193359375,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,,100.0,0.0003796508083047101,0.0005582592553291458,-0.00017860844702443572,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-02-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.820648193359375,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,,100.0,0.0003515285262079004,0.0005169131095048967,-0.0001653845832969963,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-03-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.820648193359375,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,,100.0,0.0003254893761184263,0.00047862836282760264,-0.00015313898670917632,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-03-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.820648193359375,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,,100.0,0.0003013790519617032,0.0004431785006544228,-0.00014179944869271955,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-03-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.820648193359375,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,,100.0,0.000279054677742252,0.00041035373607198865,-0.00013129905832973663,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-03-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.820648193359375,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,,100.0,0.00025838396087252136,0.0003799597810320952,-0.00012157582015957384,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-03-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.820648193359375,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,,100.0,0.00023924440821510018,0.0003518167064686962,-0.000112572298253596,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-03-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.820648193359375,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,,100.0,0.0002215226001993642,0.0003257578852148298,-0.0001042352850154656,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-03-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.820648193359375,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,,100.0,0.000205113518703115,0.0003016290119124868,-9.651549320937181e-05,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-03-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.820648193359375,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,,100.0,0.00018991992472550123,0.0002792871944750897,-8.936726974958847e-05,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-03-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.820648193359375,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,,100.0,0.00017585178215284714,0.0002586001120106412,-8.274832985779408e-05,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-03-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.820648193359375,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,,100.0,0.000162825724215665,0.00023944523445164597,-7.661951023598098e-05,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-03-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.820648193359375,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,,100.0,0.00015076455945894907,0.00022170909945310659,-7.094453999415752e-05,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-03-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.820648193359375,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,,100.0,0.00013959681431341409,0.00020528664242516807,-6.568982811175399e-05,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-03-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.820648193359375,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,,100.0,0.00012925630954985223,0.0001900805758501049,-6.082426630025267e-05,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-03-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.820648193359375,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,,100.0,0.00011968176810128739,0.0001760008143003414,-5.631904619905401e-05,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-03-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.820648193359375,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,,100.0,0.0001108164519454391,0.00016296394182936094,-5.214748988392184e-05,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-03-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.820648193359375,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,,100.0,0.00010260782587501183,0.00015089271863849113,-4.82848927634793e-05,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-03-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.820648193359375,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,,100.0,9.500724618050072e-05,0.00013971562414689305,-4.4708377966392335e-05,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-03-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.820648193359375,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,,100.0,8.796967238922093e-05,0.00012936643379535864,-4.1396761406137705e-05,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1995-03-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.820648193359375,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,,100.0,8.145340036058712e-05,0.00011978382710840434,-3.833042674781721e-05,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
