Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-30,5.179999828338623,5.269999980926514,5.03000020980835,5.03000020980835,5.03000020980835,4800,4.942000007629394,4.860000038146973,4.795000052452087,5.309900026321412,6.284850022792816,7.224205025434494,50.99300919390267,-0.07600960760779696,-0.15837722030245832,0.08236761269466136,5.199746896754392,4.795000052452087,4.390253208149782,63.27508760018483,65.3019888601326,EOSEW
2021-10-01,5.199999809265137,5.199999809265137,4.900000095367432,5.03000020980835,5.03000020980835,28300,4.992000007629395,4.871000051498413,4.815500068664551,5.25830002784729,6.2929800248146055,7.231355026960373,50.99300919390267,-0.05904140457361162,-0.138510057156689,0.07946865258307736,5.224228595223191,4.815500068664551,4.40677154210591,61.21212191270836,63.680600317738424,EOSEW
2021-10-04,4.909999847412109,5.050000190734863,4.420000076293945,4.550000190734863,4.550000190734863,15400,4.904000091552734,4.890000057220459,4.805500078201294,5.20370002746582,6.302080025672913,7.235955027341842,42.691610290826034,-0.083364991699999,-0.127481044065351,0.04411605236535199,5.229645093995268,4.805500078201294,4.381355062407319,52.7272820100525,59.07149717431523,EOSEW
2021-10-05,4.679999828338623,4.699999809265137,4.329999923706055,4.369999885559082,4.369999885559082,14900,4.790000057220459,4.861000061035156,4.786000061035156,5.145100021362305,6.309480023384094,7.2401550269126895,40.05802808655087,-0.11583090348882674,-0.12515101595004613,0.009320112461219388,5.250646193102997,4.786000061035156,4.321353928967315,39.39394289687515,51.11111560654535,EOSEW
2021-10-06,4.119999885559082,4.289999961853027,3.930000066757202,3.930000066757202,3.930000066757202,25600,4.582000112533569,4.77400004863739,4.749000060558319,5.086900019645691,6.3062800240516665,7.241980026960373,34.46167990809683,-0.1750468495128299,-0.13513018266260288,-0.03991666685022702,5.344210969945268,4.749000060558319,4.15378915117137,18.585859052916685,36.90236131994812,EOSEW
2021-10-07,4.25,4.320000171661377,3.990000009536743,3.990000009536743,3.990000009536743,5800,4.374000072479248,4.658000040054321,4.715000057220459,5.030700016021728,6.302380023002624,7.243580026626587,35.77924948499386,-0.21465995310463182,-0.15103613675100866,-0.06362381635362316,5.395896555766843,4.715000057220459,4.034103558674076,8.637534300190252,22.205778749994035,EOSEW
2021-10-08,3.799999952316284,3.819999933242798,3.6500000953674316,3.690000057220459,3.690000057220459,10600,4.10600004196167,4.549000024795532,4.64900004863739,4.96270001411438,6.288580021858215,7.240405027866363,32.28441794175138,-0.2671812133330729,-0.1742651520674215,-0.09291606126565138,5.448322272114768,4.64900004863739,3.8496778251600126,1.8294556002929134,9.684282984466622,EOSEW
2021-10-11,3.734999895095825,3.809999942779541,3.734999895095825,3.809999942779541,3.809999942779541,1200,3.9579999923706053,4.43100004196167,4.590500044822693,4.909900016784668,6.276880021095276,7.2197050285339355,35.01860594880544,-0.2957129082442824,-0.19855470330279368,-0.09715820494148875,5.453111808363925,4.590500044822693,3.7278882812814604,4.49611972382807,4.987703208103749,EOSEW
2021-10-12,3.799999952316284,4.239999771118164,3.799999952316284,4.150000095367432,4.150000095367432,44900,3.9140000343322754,4.352000045776367,4.5770000457763675,4.8709000205993656,6.26088002204895,7.207030029296875,42.14637029904381,-0.2875743333016745,-0.21635862930256983,-0.07121570399910465,5.458115275438781,4.5770000457763675,3.6958848161139537,11.666663487752281,5.9974129372910925,EOSEW
2021-10-13,4.25,4.360000133514404,4.099999904632568,4.300000190734863,4.300000190734863,7200,3.9880000591278075,4.2850000858306885,4.562000060081482,4.8351000213623045,6.244380025863648,7.19098002910614,45.01205813674491,-0.2659549369691616,-0.22627789083588817,-0.03967704613327344,5.451215464186009,4.562000060081482,3.6727846559769555,21.833332379659016,12.66537186374646,EOSEW
2021-10-14,4.349999904632568,4.420000076293945,4.269999980926514,4.309999942779541,4.309999942779541,4500,4.052000045776367,4.213000059127808,4.53650004863739,4.807700023651123,6.223380026817321,7.171530029773712,45.20691083967299,-0.24518813697893727,-0.23005994006449798,-0.015128196914439285,5.42390696368323,4.53650004863739,3.649093133591551,30.16666571299235,21.222220526801223,EOSEW
2021-10-15,4.349999904632568,4.349999904632568,4.309999942779541,4.309999942779541,4.309999942779541,200,4.176000022888184,4.141000032424927,4.50600004196167,4.773700017929077,6.200980024337769,7.149980030059814,45.206910839673,-0.22612368528313276,-0.22927268910822493,0.0031490038250921726,5.380423301367848,4.50600004196167,3.6315767825554914,32.833329836527504,28.277775976392963,EOSEW
2021-10-18,4.03000020980835,4.289999961853027,3.7990000247955322,3.8399999141693115,3.8399999141693115,10700,4.182000017166137,4.070000004768372,4.4800000309944155,4.732500014305114,6.169380023479461,7.127630027532578,37.88839244634944,-0.24610312073500662,-0.23263877543358127,-0.013464345301425346,5.399978331662362,4.4800000309944155,3.560021730326468,25.16665856043498,29.388884703318286,EOSEW
2021-10-19,3.9600000381469727,3.9600000381469727,3.7300000190734863,3.8499999046325684,3.8499999046325684,2300,4.121999979019165,4.01800000667572,4.439500033855438,4.679500012397766,6.1172800183296205,7.099530025720596,38.11793832344682,-0.25815421057362187,-0.2377418624615894,-0.020412348112032463,5.394852910905573,4.439500033855438,3.4841471568053026,18.281883807139177,25.427290734700563,EOSEW
2021-10-20,3.759999990463257,3.8399999141693115,3.759999990463257,3.759999990463257,3.759999990463257,9000,4.013999938964844,4.000999999046326,4.3875000238418576,4.63270001411438,6.06798002243042,7.073580026626587,36.799775411524855,-0.27183349963363757,-0.24456018989599904,-0.02727330973763853,5.371489406251198,4.3875000238418576,3.403510641432517,9.647475928761944,17.698672765445377,EOSEW
2021-10-21,3.690000057220459,3.7699999809265137,3.690000057220459,3.759999990463257,3.759999990463257,2800,3.903999948501587,3.9779999971389772,4.318000018596649,4.5937000131607055,6.032480022907257,7.044380024671555,36.799775411524855,-0.2794530736876828,-0.2515387666543358,-0.02791430703334702,5.272664403781672,4.318000018596649,3.363335633411627,9.099857224984838,12.34307232029533,EOSEW
2021-10-22,3.7899999618530273,3.809999942779541,3.569999933242798,3.809999942779541,3.809999942779541,18700,3.8039999485015867,3.9899999856948853,4.269500005245209,4.562900013923645,5.9905800223350525,7.007930022478104,38.1772539415395,-0.2782495748422571,-0.25688092829192005,-0.021368646550337045,5.22391032750207,4.269500005245209,3.3150896829883476,12.064281597172792,10.270538250306535,EOSEW
2021-10-25,3.3499999046325684,3.622999906539917,3.3499999046325684,3.622999906539917,3.622999906539917,3000,3.760599946975708,3.971299982070923,4.201150012016297,4.531260013580322,5.946310019493103,6.961095023155212,35.09630568299802,-0.2890531091238766,-0.2633153644583114,-0.02573774466556522,5.134949064239773,4.201150012016297,3.2673509597928194,18.203363610882146,13.122500811013268,EOSEW
2021-10-26,3.619999885559082,3.880000114440918,3.5,3.755000114440918,3.755000114440918,10400,3.741599988937378,3.9317999839782716,4.1419000148773195,4.506960020065308,5.897860016822815,6.909620022773742,38.84784166174039,-0.28369343296923777,-0.2673909781604967,-0.016302454808741096,5.029913803988308,4.1419000148773195,3.2538862257663315,28.201145609820845,19.48959693929194,EOSEW
2021-10-27,3.9000000953674316,3.9000000953674316,3.7200000286102295,3.7799999713897705,3.7799999713897705,12100,3.7455999851226807,3.879799962043762,4.082400023937225,4.4985600233078005,5.845460011959076,6.859270020723343,39.560381262604835,-0.2742669923169001,-0.26876618099177735,-0.005500811325122756,4.896925637213993,4.082400023937225,3.2678744106604576,34.51713709392903,26.97388210487735,EOSEW
2021-10-28,3.890000104904175,4.050000190734863,3.869999885559082,4.050000190734863,4.050000190734863,800,3.803600025177002,3.8537999868392943,4.033400022983551,4.493560023307801,5.789860017299652,6.812370020151138,46.77369484470333,-0.24221757553535328,-0.26345645990049255,0.021238884365139266,4.722216908444245,4.033400022983551,3.344583137522858,47.81932449862661,36.845869067458835,EOSEW
2021-10-29,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,300,3.827600049972534,3.8157999992370604,3.9784000158309936,4.489760026931763,5.745160021781921,6.777120022773743,44.24619417952114,-0.22391997882397963,-0.25554916368519,0.03162918486121036,4.49402063436978,3.9784000158309936,3.4627793972922074,53.27103553416672,45.202499042240795,EOSEW
2021-11-01,4.25,4.25,4.010000228881836,4.050000190734863,4.050000190734863,6600,3.9130001068115234,3.8368000268936155,3.9534000158309937,4.4849600315094,5.700060019493103,6.748070025444031,47.31227588138419,-0.1974598008117341,-0.2439312911104988,0.04647149029876471,4.399544148686676,3.9534000158309937,3.5072558829753118,61.68225597119608,54.25753866799648,EOSEW
2021-11-02,3.950000047683716,4.159999847412109,3.7899999618530273,3.880000114440918,3.880000114440918,16800,3.9380001068115233,3.8398000478744505,3.9289000272750854,4.464760036468506,5.649910016059875,6.71062002658844,43.65004277992435,-0.18803989761975703,-0.23275301241235044,0.044713114792593406,4.332645006609715,3.9289000272750854,3.525155047940456,56.38630428831027,57.113198597891035,EOSEW
2021-11-03,3.950000047683716,4.0,3.9000000953674316,3.940000057220459,3.940000057220459,3400,3.970000123977661,3.8578000545501707,3.9294000267982483,4.446960039138794,5.6043100166320805,6.672620027065277,45.26053667412083,-0.173730406548247,-0.22094849123952975,0.04721808469128275,4.333173983926993,3.9294000267982483,3.525626069669504,57.98443806384025,58.68433277444888,EOSEW
2021-11-04,4.190000057220459,4.190000057220459,3.7200000286102295,3.7200000286102295,3.7200000286102295,800,3.904000091552734,3.853800058364868,3.9159000277519227,4.424760041236877,5.556510016918183,6.637720028162002,40.67063834728622,-0.17808929295915332,-0.21237665158345448,0.034287358624301156,4.328622221030944,3.9159000277519227,3.5031778344729014,49.298150040513285,54.556297464221295,EOSEW
2021-11-05,4.099999904632568,4.099999904632568,3.4800000190734863,3.799999952316284,3.799999952316284,17200,3.8780000686645506,3.8528000593185423,3.921400022506714,4.397760038375854,5.506910014152527,6.605670027732849,42.936800608027035,-0.1730931069973103,-0.20451994266622564,0.031426835668915354,4.324759682383364,3.921400022506714,3.5180403626300634,49.45390939316758,52.24549916584039,EOSEW
2021-11-08,3.509999990463257,4.150000095367432,3.509999990463257,3.9800000190734863,3.9800000190734863,3500,3.8640000343322756,3.8885000705718995,3.929900026321411,4.374360036849976,5.459210014343261,6.578970029354095,47.77075808982694,-0.15284716558221678,-0.19418538724942386,0.041338221667207076,4.330667803623036,3.929900026321411,3.5291322490197863,53.12057273963459,50.624210724438505,EOSEW
2021-11-09,3.884000062942505,3.990000009536743,3.799999952316284,3.799999952316284,3.799999952316284,5400,3.848000001907349,3.893000054359436,3.912400019168854,4.347360033988952,5.412610013484954,6.546420027017593,43.777036802001554,-0.1496020924133341,-0.18526872828220592,0.03566663586887181,4.303649055063415,3.912400019168854,3.521150983274292,56.666668432730035,53.080383521844084,EOSEW
2021-11-10,3.75,4.050000190734863,3.75,3.799999952316284,3.799999952316284,19000,3.8199999809265135,3.8950000524520876,3.887400007247925,4.324760036468506,5.374910011291504,6.514220027923584,43.777036802001554,-0.14535478901989762,-0.17728594042974427,0.03193115140984665,4.238193083163535,3.887400007247925,3.536606931332315,56.666668432730035,55.48463653503157,EOSEW
2021-11-11,3.950000047683716,3.950000047683716,3.6500000953674316,3.799999952316284,3.799999952316284,2600,3.8359999656677246,3.8700000286102294,3.861900007724762,4.305360035896301,5.336310012340546,6.481120027303696,43.777036802001554,-0.14037066483393046,-0.1699028853105815,0.02953222047665105,4.155608017533412,3.861900007724762,3.5681919979161125,50.0,54.444445621820044,EOSEW
2021-11-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,500,3.8359999656677246,3.8570000171661376,3.836400008201599,4.288960037231445,5.301810011863709,6.452020027637482,43.777036802001554,-0.13486605853627598,-0.1628955199557204,0.02802946141944443,4.046806776476109,3.836400008201599,3.625993239927089,47.1861446393697,51.284271024033266,EOSEW
2021-11-15,3.5999999046325684,3.869999885559082,3.5999999046325684,3.869999885559082,3.869999885559082,2800,3.8139999389648436,3.8389999866485596,3.8379000067710876,4.271360034942627,5.267610011100769,6.419270026683807,46.13265491174197,-0.12343235740579628,-0.1550028874457356,0.031570530039939315,4.048815171327813,3.8379000067710876,3.6269848422143625,47.402589494183104,48.196244711184285,EOSEW
2021-11-16,3.75,3.869999885559082,3.75,3.869999885559082,3.869999885559082,2200,3.8279999256134034,3.837999963760376,3.8389000058174134,4.253560028076172,5.2318100118637085,6.384870026111603,46.132654911741966,-0.11306769290293284,-0.14661584853717505,0.03354815563424221,4.05022441421738,3.8389000058174134,3.6275755974174464,47.61903434899651,47.402589494183125,EOSEW
2021-11-17,3.799999952316284,3.819999933242798,3.75,3.75,3.75,2200,3.8179999351501466,3.8189999580383303,3.8384000062942505,4.235160026550293,5.198310012817383,6.349070026874542,42.5853090817286,-0.11323134898770482,-0.139938948627281,0.026707599639576196,4.050514610482177,3.8384000062942505,3.626285402106323,45.454534195108145,46.82538601276261,EOSEW
2021-11-18,3.609999895095825,3.609999895095825,3.4000000953674316,3.4600000381469727,3.4600000381469727,600,3.7499999523162844,3.7929999589920045,3.823400008678436,4.210960025787354,5.161510014533997,6.309695026874542,35.484122235340955,-0.13520308391433256,-0.13899177568469132,0.0037886917703587597,4.0907959702751295,3.823400008678436,3.5560040470817427,30.92436187015176,41.33264347141883,EOSEW
2021-11-19,3.5899999141693115,3.6500000953674316,3.3399999141693115,3.5,3.5,5500,3.6899999618530273,3.762999963760376,3.8079000115394592,4.180760021209717,5.124510016441345,6.270895025730133,37.04352345691609,-0.14768575011741092,-0.14073057057123523,-0.006955179546175694,4.110259402665987,3.8079000115394592,3.5055406204129316,20.31576246253066,32.23155284259688,EOSEW
2021-11-22,3.5999999046325684,3.7200000286102295,3.3299999237060547,3.549999952316284,3.549999952316284,3400,3.6259999752044676,3.7199999570846556,3.8042500138282778,4.1521600198745725,5.087010014057159,6.2348450243473055,39.0274266698096,-0.15179398812459288,-0.14294325408190675,-0.008850734042686131,4.11703234998703,3.8042500138282778,3.491467677669526,17.154582878420744,22.798235737034407,EOSEW
2021-11-23,3.259999990463257,3.5299999713897705,3.259999990463257,3.4119999408721924,3.4119999408721924,4700,3.53439998626709,3.6811999559402464,3.787100005149841,4.1320000171661375,5.050430011749268,6.196655023097992,35.68501340248809,-0.1642913950189273,-0.14721288226931087,-0.017078512749616442,4.14339091445169,3.787100005149841,3.430809095847992,20.249670187204774,19.24000517605208,EOSEW
2021-11-24,3.7899999618530273,3.799999952316284,3.2200000286102295,3.7899999618530273,3.7899999618530273,6000,3.5423999786376954,3.680199956893921,3.787600004673004,4.115800018310547,5.018430013656616,6.1582550215721135,48.656102626419774,-0.1420566962394485,-0.1461816450633384,0.00412494882388989,4.143877722060631,3.787600004673004,3.4313222872853775,34.40526174098384,23.936504935536476,EOSEW
2021-11-26,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,1500,3.6083999633789063,3.679199957847595,3.7745999932289123,4.09520001411438,4.982750015258789,6.114705021381378,48.656102626419774,-0.12301746846362338,-0.1415488097433954,0.018531341279772018,4.109992585792596,3.7745999932289123,3.4392074006652287,46.308233840583775,33.654388589590816,EOSEW
2021-11-29,3.309999942779541,3.700000047683716,3.2799999713897705,3.700000047683716,3.700000047683716,3700,3.6483999729156493,3.6691999673843383,3.763099992275238,4.070800013542176,4.947550017833709,6.0727550208568575,46.089347371462054,-0.11387826642525978,-0.13601470107976826,0.022136434654508486,4.092102096924122,3.763099992275238,3.434097887626354,60.13731276960041,46.950269450389364,EOSEW
2021-11-30,3.553999900817871,3.630000114440918,3.553999900817871,3.630000114440918,3.630000114440918,2500,3.664400005340576,3.645199990272522,3.7420999884605406,4.056200013160706,4.909850018024445,6.034405020475387,44.13900913790661,-0.11100420518465404,-0.13101260190074543,0.020008396716091392,4.047974398869781,3.7420999884605406,3.4362255780513,56.173072786501535,54.206206465561934,EOSEW
2021-12-01,3.7899999618530273,3.7899999618530273,3.440000057220459,3.700000047683716,3.700000047683716,500,3.7220000267028808,3.6282000064849855,3.7330999851226805,4.037000017166138,4.873650016784668,5.994055018424988,46.573728589627464,-0.10190340235643847,-0.12519076199188403,0.023287359635445565,4.032743684800274,3.7330999851226805,3.4334562854450867,57.66077763630714,57.99038773080306,EOSEW
2021-12-02,3.690000057220459,3.690000057220459,3.3499999046325684,3.3499999046325684,3.3499999046325684,6200,3.6340000152587892,3.588199996948242,3.703599977493286,4.008000011444092,4.827250018119812,5.956055018901825,37.7209732906875,-0.12153209072751281,-0.12445902773900978,0.0029269370114969745,4.030856683037157,3.703599977493286,3.3763432719494157,45.050333978010855,52.961394800273204,EOSEW
2021-12-03,3.2899999618530273,3.2899999618530273,2.8399999141693115,2.990000009536743,2.990000009536743,9400,3.474000024795532,3.5411999940872194,3.6670999765396117,3.964800009727478,4.777650020122528,5.916005018949509,31.160181364049695,-0.16424365198625512,-0.13241595258845884,-0.03182769939779628,4.118275265715715,3.6670999765396117,3.2159246873635086,33.438842446674705,45.383318020330925,EOSEW
2021-12-06,2.7200000286102295,3.130000114440918,2.6700000762939453,3.0899999141693115,3.0899999141693115,43500,3.3519999980926514,3.5001999855041506,3.6315999746322634,3.931000003814697,4.723050017356872,5.877705018520356,34.56478682197385,-0.18785820300761458,-0.14350440267228998,-0.0443538003353246,4.143063127466097,3.6315999746322634,3.1201368217984293,23.187697946801986,33.89229145716254,EOSEW
2021-12-07,3.259999990463257,3.259999990463257,2.947000026702881,3.049999952316284,3.049999952316284,10900,3.2359999656677245,3.4501999855041503,3.585099971294403,3.89220000743866,4.678050014972687,5.845555020570755,33.84376173248367,-0.20740967779601416,-0.1562854576970348,-0.05112422009897935,4.129453491043566,3.585099971294403,3.0407464515452403,27.535526700959547,28.05402236481211,EOSEW
2021-12-08,3.0199999809265137,3.2799999713897705,3.0199999809265137,3.25,3.25,5200,3.1459999561309813,3.4339999914169312,3.557599973678589,3.8584000062942505,4.6383500170707705,5.816305018663407,40.52429731616762,-0.2044097220139105,-0.16591031056040995,-0.038499411453500554,4.111240428099576,3.557599973678589,3.0039595192576023,39.79029871709593,30.171174454952517,EOSEW
2021-12-09,2.9800000190734863,3.25,2.950000047683716,3.1600000858306885,3.1600000858306885,17500,3.1079999923706056,3.3710000038146974,3.525599980354309,3.8222000122070314,4.594750018119812,5.796405019760132,38.63368163799149,-0.20690935411820321,-0.1741101192719686,-0.03279923484623462,4.093303546236269,3.525599980354309,2.957896414472349,42.5779138528281,36.634579756961216,EOSEW
2021-12-10,3.009999990463257,3.009999990463257,2.569999933242798,2.880000114440918,2.880000114440918,4200,3.0860000133514403,3.280000019073486,3.479599988460541,3.7792000102996828,4.544550018310547,5.769105019569397,33.41116371056276,-0.22884599403592754,-0.1850572942247604,-0.04378869981116715,4.097761868674061,3.479599988460541,2.861438108247021,39.964512113725895,40.77757489454999,EOSEW
2021-12-13,2.630000114440918,3.059999942779541,2.630000114440918,2.9779999256134033,2.9779999256134033,9700,3.063600015640259,3.207800006866455,3.4384999871253967,3.738160004615784,4.4982300162315365,5.7384950172901155,36.63953965108105,-0.2356072398718272,-0.19516728335417374,-0.04043995651765345,4.075019088922048,3.4384999871253967,2.8019808853287453,33.91227813527515,38.818234700609736,EOSEW
2021-12-14,3.009999990463257,3.009999990463257,2.625,2.9800000190734863,2.9800000190734863,6500,3.049600028991699,3.142799997329712,3.393999993801117,3.7067600011825563,4.455230014324188,5.706145018339157,36.70698440885243,-0.23805997784476984,-0.20374582225229296,-0.034314155592476886,4.028067483110919,3.393999993801117,2.7599325044913146,30.56911224681917,34.8153008319401,EOSEW
2021-12-15,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,2.9956000328063963,3.070799994468689,3.349500000476837,3.6789600038528443,4.412030012607574,5.681145018339157,36.70698440885243,-0.23726870442932846,-0.21045039868770005,-0.026818305741628412,3.9684382847995714,3.349500000476837,2.730561716154103,33.37021133048365,32.617200570859346,EOSEW
2021-12-16,3.0399999618530273,3.0399999618530273,2.799999952316284,2.9800000190734863,2.9800000190734863,4000,2.959600019454956,3.0338000059127808,3.3110000014305117,3.65996000289917,4.37343001127243,5.663645018339157,36.70698440885242,-0.23394484401062865,-0.21514928775228576,-0.018795556258342894,3.921230775336504,3.3110000014305117,2.7007692275245194,33.515489014342926,32.4849375305486,EOSEW
2021-12-17,2.6500000953674316,3.0,2.6500000953674316,2.869999885559082,2.869999885559082,6200,2.957599973678589,3.021799993515015,3.281499993801117,3.637560000419617,4.334130008220672,5.647945016622543,34.20590257235899,-0.23744958118219062,-0.21960934643826674,-0.017840234743923877,3.9166036183166666,3.281499993801117,2.6463963692855677,30.601095565916115,32.495598636914245,EOSEW
2021-12-20,2.799999952316284,3.0,2.549999952316284,3.0,3.0,11800,2.9619999885559083,3.0128000020980834,3.2564999938011168,3.6237599992752076,4.2932300066947935,5.635545016527176,39.45620188697478,-0.22711910025086635,-0.22111129720078665,-0.006007803050079696,3.894588242112443,3.2564999938011168,2.6184117454897904,31.495683073501556,31.87075588458688,EOSEW
2021-12-21,3.1600000858306885,3.1600000858306885,2.9000000953674316,3.0799999237060547,3.0799999237060547,12500,2.981999969482422,3.0157999992370605,3.2329999923706056,3.609159998893738,4.259530007839203,5.622945016622543,42.49720327584479,-0.2100554064591651,-0.21890011905246234,0.00884471259329725,3.860654054878848,3.2329999923706056,2.6053459298623634,35.79056895952963,32.62911586631578,EOSEW
2021-12-22,2.880000114440918,3.190000057220459,2.880000114440918,3.190000057220459,3.190000057220459,3800,3.0239999771118162,3.0098000049591063,3.221899998188019,3.5899599981307984,4.230430009365082,5.6065450179576874,46.47797962273077,-0.18551768236526822,-0.2122236317150235,0.026705949349755287,3.8443294201079334,3.221899998188019,2.5994705762681045,56.42268232582012,41.23631145295045,EOSEW
2021-12-23,2.9700000286102295,3.180000066757202,2.9700000286102295,3.069999933242798,3.069999933242798,38700,3.0419999599456786,3.0007999897003175,3.1858999967575072,3.565359992980957,4.200230007171631,5.585595016479492,42.982225529075954,-0.17375146759629878,-0.20452919889127857,0.030777731294979793,3.753616120416518,3.1858999967575072,2.6181838730984963,68.07019768960191,53.4278163249839,EOSEW
2021-12-27,3.0,3.0999999046325684,2.880000114440918,3.0999999046325684,3.0999999046325684,6100,3.087999963760376,3.0227999687194824,3.1513999938964843,3.5411599922180175,4.17443000793457,5.564095015525818,44.1138993551156,-0.1601596894459698,-0.19565529700221682,0.035495607556247005,3.647413106497856,3.1513999938964843,2.6553868812951125,77.6872763464447,67.3933854539556,EOSEW
2021-12-28,2.9649999141693115,3.059999942779541,2.9200000762939453,2.9600000381469727,2.9600000381469727,7500,3.0799999713897703,3.0209999799728395,3.114399993419647,3.5141599941253663,4.1439300060272215,5.537395014762878,40.1127487628678,-0.15885375928207335,-0.18829498945818812,0.029441230176114774,3.547629023541669,3.114399993419647,2.681170963297625,67.57990778100243,71.11246060568304,EOSEW
2021-12-29,2.815000057220459,2.940000057220459,2.76200008392334,2.799999952316284,2.799999952316284,8300,3.0239999771118162,3.0029999732971193,3.0728999853134153,3.493359994888306,4.11293000459671,5.50844501376152,36.084573956984265,-0.16878383498309768,-0.18439275856317003,0.015608923580072348,3.456825980863251,3.0728999853134153,2.68897398976358,55.7403781287017,67.00252075204963,EOSEW
2021-12-30,2.799999952316284,2.880000114440918,2.799999952316284,2.880000114440918,2.880000114440918,10500,2.9619999885559083,2.9929999828338625,3.0318999886512756,3.4739599990844727,4.076730005741119,5.477145012617111,39.363383426040585,-0.168258567001216,-0.1811659202507792,0.012907353249563214,3.2954646781400387,3.0318999886512756,2.7683352991625125,47.81373133782257,57.04467241584226,EOSEW
2021-12-31,2.680000066757202,2.880000114440918,2.680000066757202,2.8499999046325684,2.8499999046325684,32900,2.9179999828338623,2.9799999713897707,3.0068999886512757,3.455759997367859,4.044230005741119,5.451195012331009,38.564440716525496,-0.1683227348405647,-0.1785972831687363,0.010274548328171595,3.2378683032510196,3.0068999886512757,2.775931674051532,44.71726167589093,49.42379038080509,EOSEW
2022-01-03,2.680000066757202,2.799999952316284,2.5799999237060547,2.619999885559082,2.619999885559082,39700,2.821999979019165,2.9549999713897703,2.9883999824523926,3.4329599952697754,4.01333000421524,5.416645013093948,33.0294944687167,-0.1848023808534318,-0.1798383027056754,-0.004964078147756401,3.2745093628077893,2.9883999824523926,2.702290602096996,36.45832984087425,42.99644095152927,EOSEW
2022-01-04,2.6500000953674316,2.6500000953674316,2.440000057220459,2.490000009536743,2.490000009536743,8700,2.727999973297119,2.9039999723434446,2.9583999872207642,3.4065599966049196,3.9847300052642822,5.384095013141632,30.375783562083935,-0.20597813486696515,-0.18506626913793336,-0.02091186572903178,3.3131880592401672,2.9583999872207642,2.6036119152013613,21.493044317080585,34.22287861128195,EOSEW
2022-01-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,200,2.6579999923706055,2.840999984741211,2.928399991989136,3.3830999994277953,3.9571800065040588,5.3536950147151945,29.58806766825321,-0.22341237630895527,-0.19273549057213774,-0.03067688573681754,3.3434789798635025,2.928399991989136,2.5133210041147693,6.312493382332896,21.421289180095936,EOSEW
2022-01-06,2.4100000858306885,2.4100000858306885,2.3499999046325684,2.384000062942505,2.384000062942505,3300,2.558799982070923,2.7603999853134153,2.885099995136261,3.355679998397827,3.9313200092315674,5.322665014266968,28.284712355471935,-0.23979062834332954,-0.2021465181263761,-0.037644110216953436,3.33607665837246,2.885099995136261,2.4341233319000617,4.015876509794379,10.607138069735978,EOSEW
2022-01-07,2.740000009536743,2.740000009536743,2.3499999046325684,2.4000000953674316,2.4000000953674316,2400,2.4688000202178957,2.693400001525879,2.8470999956130982,3.3280800008773803,3.91332001209259,5.295465013980865,29.100080381810393,-0.24861357959171038,-0.21143993041944295,-0.037173649172267426,3.3262182706840826,2.8470999956130982,2.367981720542114,3.7777905993967384,4.7020534971746955,EOSEW
2022-01-10,2.240000009536743,2.4000000953674316,2.0399999618530273,2.2300000190734863,2.2300000190734863,10800,2.390800046920776,2.6064000129699707,2.8145999908447266,3.291679997444153,3.8926200103759765,5.267665014266968,25.750157842996657,-0.26625420469475447,-0.22240278527450524,-0.04385141942024923,3.363485509794243,2.8145999908447266,2.26571447189521,8.840594157477033,5.5447537555560755,EOSEW
2022-01-11,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,2.338800048828125,2.5334000110626222,2.777199995517731,3.2576799964904786,3.8737200117111206,5.238865015506744,25.750157842996657,-0.2770409713174269,-0.23333042248308958,-0.04371054883433731,3.376108829960122,2.777199995517731,2.17829116107534,12.9986293498873,8.539004702253715,EOSEW
2022-01-12,2.319999933242798,2.319999933242798,1.9700000286102295,2.25,2.25,8200,2.2988000392913817,2.4784000158309936,2.740699994564056,3.221679992675781,3.85332001209259,5.210115015506744,26.898357839629067,-0.2807395396080903,-0.24281224590808972,-0.03792729370000056,3.373728579099239,2.740699994564056,2.1076714100288734,18.72799274858892,13.52240541865111,EOSEW
2022-01-13,2.0299999713897705,2.2300000190734863,1.934999942779541,2.119999885559082,2.119999885559082,8900,2.2460000038146974,2.40239999294281,2.697699987888336,3.1864799880981445,3.8256200122833253,5.17571501493454,24.27105848156377,-0.2908083468042322,-0.25241146608731824,-0.03839688071691394,3.37514372079896,2.697699987888336,2.020256254977712,18.51401981476101,16.746880637745765,EOSEW
2022-01-14,1.9500000476837158,2.0999999046325684,1.840000033378601,2.0,2.0,9900,2.165999984741211,2.317400002479553,2.6486999869346617,3.1476799869537353,3.7973200130462645,5.145915014743805,22.122984257733332,-0.30495559862011934,-0.26292029259387845,-0.04203530602624089,3.3772220552239434,2.6486999869346617,1.9201779186453802,17.378356348201944,18.206789637183977,EOSEW
