Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-02,8.079999923706055,8.119999885559082,7.849999904632568,7.849999904632568,7.849999904632568,3100,8.136000156402588,8.437500047683717,9.360800051689148,,,,20.893555249511504,,,,11.421646736833548,9.360800051689148,7.29995336654475,4.949502699741443,9.383062405880494,ANL
2023-11-03,7.820000171661377,8.520000457763672,7.820000171661377,8.510000228881836,8.510000228881836,6300,8.214000225067139,8.363500070571899,9.242650055885315,,,,28.745165833674868,,,,11.212084902971622,9.242650055885315,7.273215208799009,13.220125593608833,9.962271311564557,ANL
2023-11-06,8.359999656677246,8.572999954223633,8.300000190734863,8.369999885559082,8.369999885559082,7400,8.18400011062622,8.292500066757203,9.135650038719177,,,,28.107865153943845,,,,11.049793704690703,9.135650038719177,7.221506372747651,18.66220848944729,12.277278927599193,ANL
2023-11-07,8.357999801635742,8.600000381469727,8.357999801635742,8.600000381469727,8.600000381469727,1300,8.294000148773193,8.300500059127808,9.03465006351471,,,,30.82140170789841,,,,10.834613177446032,9.03465006351471,7.234686949583387,30.53435749140247,20.80556385815287,ANL
2023-11-08,8.569000244140625,8.609000205993652,8.345999717712402,8.609000205993652,8.609000205993652,2200,8.387800121307373,8.346400117874145,8.921600079536438,,,,30.93125821675414,,,,10.518872686948603,8.921600079536438,7.324327472124272,35.44584214489277,28.214136041914184,ANL
2023-11-09,8.670000076293945,8.670000076293945,8.449999809265137,8.449999809265137,8.449999809265137,1400,8.507800102233887,8.321900129318237,8.83910005092621,,,,30.024120591147675,,,,10.352642475891932,8.83910005092621,7.325557625960487,39.21318284186597,35.06446082605374,ANL
2023-11-10,8.34000015258789,8.739999771118164,8.119999885559082,8.739999771118164,8.739999771118164,4300,8.553800010681153,8.383900117874145,8.74110004901886,,,,33.83552374828341,,,,9.990807719496331,8.74110004901886,7.491392378541389,47.31931780737568,40.659447598044814,ANL
2023-11-13,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,2800,8.607800102233886,8.395900106430053,8.668100047111512,,,,33.16471752286459,,,,9.751232295697829,8.668100047111512,7.584967798525196,61.82716925690304,49.45322330204823,ANL
2023-11-14,8.704000473022461,9.947999954223633,8.704000473022461,9.119999885559082,9.119999885559082,15000,8.711800003051758,8.502900075912475,8.639100050926208,,,,39.377498268109925,,,,9.637944752460914,8.639100050926208,7.640255349391502,70.05185417009265,59.73278041145712,ANL
2023-11-15,9.899999618530273,9.989999771118164,9.680000305175781,9.6899995803833,9.6899995803833,4300,8.927999877929688,8.65789999961853,8.627700018882752,,,,45.818451365358754,-0.6310736164992399,-1.0466607923090159,0.415587175809776,9.57159181878995,8.627700018882752,7.683808218975555,78.79860482460094,70.22587608386554,ANL
2023-11-16,9.6899995803833,9.815999984741211,9.6899995803833,9.815999984741211,9.815999984741211,600,9.201199913024903,8.854500007629394,8.646000027656555,,,,47.15505227919385,-0.5042106324505191,-0.9381707603373165,0.4339601278867974,9.664218148378657,8.646000027656555,7.6277819069344535,79.74896580397751,76.1998082662237,ANL
2023-11-17,9.819999694824219,10.1899995803833,9.687000274658203,10.1899995803833,10.1899995803833,3000,9.49119987487793,9.022499942779541,8.693000006675721,,,,51.01760345682563,-0.36923584093718986,-0.8243837764572912,0.45514793552010135,9.88956002593992,8.693000006675721,7.496439987411522,92.71889301683939,83.75548788180595,ANL
2023-11-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1100,9.72919979095459,9.168499946594238,8.73050000667572,,,,47.42435041110661,-0.2879964658860459,-0.7171063143430422,0.4291098484569963,10.016863429200894,8.73050000667572,7.444136584150547,92.2639041544784,88.2439209917651,ANL
2023-11-21,10.13599967956543,10.1899995803833,9.925000190734863,10.1899995803833,10.1899995803833,2300,9.943199729919433,9.327499866485596,8.813999962806701,,,,51.13103452930011,-0.1923474505311411,-0.612154541580662,0.41980709104952085,10.243687926394324,8.813999962806701,7.3843119992190775,94.93671242627886,93.30650319919887,ANL
2023-11-22,9.949999809265137,10.1899995803833,9.949999809265137,10.1899995803833,10.1899995803833,1200,10.043199729919433,9.485599803924561,8.915999960899352,,,,51.13103452930011,-0.11521676954902205,-0.512766987174334,0.39755021762531195,10.430228270256315,8.915999960899352,7.401771651542389,94.93671242627886,94.0457763356787,ANL
2023-11-24,10.279999732971191,10.609999656677246,10.151000022888184,10.199999809265137,10.199999809265137,6800,10.11999969482422,9.66059980392456,8.9912499666214,,,,51.24178000495855,-0.05267599816164292,-0.4207487893717958,0.36807279121015285,10.600659801937708,8.9912499666214,7.381840131305092,94.51138038688798,94.79493507981523,ANL
2023-11-27,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,200,10.193999862670898,9.842599868774414,9.11324999332428,,,,55.179522453181086,0.02564147538257089,-0.33147073642092245,0.35711221180349334,10.807665599943652,9.11324999332428,7.418834386704907,93.84204649590406,94.43004643635697,ANL
2023-11-28,10.600000381469727,10.600000381469727,10.4399995803833,10.562999725341797,10.562999725341797,1200,10.340599822998048,10.034899806976318,9.215399956703186,,,,55.211976103228665,0.08694836963736208,-0.24778691520926555,0.3347352848466276,10.998451173771972,9.215399956703186,7.432348739634399,93.21286395700575,93.8554302799326,ANL
2023-11-29,10.029999732971191,10.729999542236328,10.029999732971191,10.729999542236328,10.729999542236328,1400,10.448599815368652,10.195899772644044,9.34939992427826,,,,57.0756533566261,0.14731189475008222,-0.168767153217396,0.3160790479674782,11.164508388102272,9.34939992427826,7.534291460454247,98.70148357011779,95.2521313410092,ANL
2023-11-30,10.75,11.0,10.729999542236328,11.0,11.0,2300,10.610599899291993,10.326899814605714,9.492399907112121,,,,59.97545564813605,0.21446498490501398,-0.092120725592914,0.306585710497928,11.35390182969912,9.492399907112121,7.630897984525122,99.37081746110171,97.09505499607508,ANL
2023-12-01,11.050000190734863,11.050000190734863,10.5600004196167,10.59000015258789,10.59000015258789,2400,10.688599967956543,10.40429983139038,9.629399919509888,,,,54.00877368499331,0.2319272188806476,-0.027311136698201677,0.2592383555788493,11.387684054782635,9.629399919509888,7.871115784237141,93.63762009306176,97.2366403747604,ANL
2023-12-04,10.699999809265137,10.848999977111816,10.699999809265137,10.848999977111816,10.848999977111816,1100,10.746399879455566,10.470199871063233,9.746349906921386,,,,56.92414387903399,0.2636263657594107,0.030876363793320795,0.2327500019660899,11.502404470069871,9.746349906921386,7.990295343772901,90.7816917354482,94.59670976320388,ANL
2023-12-05,10.670000076293945,10.675000190734863,10.670000076293945,10.675000190734863,10.675000190734863,1200,10.768799972534179,10.554699897766113,9.861599922180176,,,,54.427970271097,0.2715772657880944,0.07901654419227552,0.19256072159581886,11.542137859374856,9.861599922180176,8.181061984985496,81.65760338204014,88.69230507018335,ANL
2023-12-06,11.0,11.279999732971191,10.942000389099121,11.239999771118164,11.239999771118164,2000,10.870800018310547,10.6596999168396,9.993599891662598,,,,60.48699146027694,0.31978289739911325,0.12716981483364306,0.1926130825654702,11.671748377066498,9.993599891662598,8.315451406258697,87.18298861530813,86.54076124426548,ANL
2023-12-07,11.399999618530273,11.859999656677246,11.359999656677246,11.359999656677246,11.359999656677246,3400,10.942799949645996,10.776699924468994,10.131149864196777,,,,61.6531332881184,0.36347923329395115,0.17443169852570467,0.18904753476824648,11.783568928763106,10.131149864196777,8.478730799630448,82.36902677204144,83.73653958979656,ANL
2023-12-08,10.70199966430664,11.260000228881836,10.600000381469727,11.260000228881836,11.260000228881836,1500,11.076799964904785,10.882699966430664,10.271649885177613,9.966959981918334,,,60.06233593407712,0.3855948784780914,0.216664334516182,0.16893054396190937,11.801726768569551,10.271649885177613,8.741573001785675,81.64090647651493,83.7309739546215,ANL
2023-12-11,11.470000267028809,11.470000267028809,10.569999694824219,10.720000267028809,10.720000267028809,2900,11.051000022888184,10.898699951171874,10.370649909973144,9.88135998725891,,,52.22577526380826,0.35545078725257007,0.2444216250634596,0.11102916218911046,11.73920551646266,10.370649909973144,9.002094303483629,62.839663350237686,75.61653219959801,ANL
2023-12-12,10.5,10.5,10.0,10.369999885559082,10.369999885559082,4200,10.989999961853027,10.879399967193603,10.457149887084961,9.826759977340698,,,47.86649877346601,0.29986264218937464,0.2555098284886426,0.04435281370073202,11.57249107429602,10.457149887084961,9.341808699873903,44.50606506677783,62.99554496451015,ANL
2023-12-13,10.342000007629395,10.350000381469727,10.010000228881836,10.010000228881836,10.010000228881836,4100,10.744000053405761,10.807400035858155,10.5016499042511,9.782959985733033,,,43.815385308413305,0.2241755172660156,0.2492429662441172,-0.02506744897810162,11.460012829153955,10.5016499042511,9.543286979348244,21.204155986818147,42.84996146794456,ANL
2023-12-14,10.149999618530273,10.151000022888184,9.510000228881836,9.510000228881836,9.510000228881836,6800,10.37400016784668,10.658400058746338,10.492649936676026,9.73315999031067,,,38.89208253166929,0.12243574113214706,0.22388152122172317,-0.10144578008957611,11.484140765805572,10.492649936676026,9.50115910754648,7.5090604534323075,24.406427169009437,ANL
2023-12-15,9.767000198364258,9.767000198364258,9.100000381469727,9.100000381469727,9.100000381469727,2300,9.942000198364259,10.50940008163452,10.456849956512452,9.697960004806518,,,35.381313669596985,0.008623270679493089,0.18082987111327714,-0.17220660043378405,11.58567723965265,10.456849956512452,9.328022673372253,0.1792156044390746,9.630810681563187,ANL
2023-12-18,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1300,9.61800022125244,10.334500122070313,10.402349996566773,9.662500009536743,,,35.381313669596985,-0.08064431466864974,0.12853503395689175,-0.2091793486255415,11.673702182955758,10.402349996566773,9.130997810177789,1.03990889973223e-14,2.562758685957141,ANL
2023-12-19,8.359999656677246,9.251999855041504,8.359999656677246,8.600000381469727,8.600000381469727,2200,9.26400032043457,10.1270001411438,10.340850019454956,9.6243000125885,,,31.37552759425148,-0.18955032239532876,0.06491796268644764,-0.25446828508177644,11.819154216474102,10.340850019454956,8.862545822435811,2.285721188499824,0.8216455976463132,ANL
2023-12-20,8.904000282287598,8.904000282287598,8.904000282287598,8.904000282287598,8.904000282287598,500,9.042800331115723,9.893400192260742,10.276550054550171,9.589980020523072,,,36.11165683829165,-0.24846472015132548,0.0022414261188930112,-0.2507061462702185,11.88191656081077,10.276550054550171,8.671183548289571,7.466679527646029,3.250800238715298,ANL
2023-12-21,9.5,9.5,8.800000190734863,8.800000190734863,8.800000190734863,700,8.900800323486328,9.637400245666504,10.207050085067749,9.548580026626587,,,35.21622548748466,-0.300087520908507,-0.05822436328658699,-0.24186315762192,11.93691202740362,10.207050085067749,8.477188142731878,11.65716080438524,7.136520506843708,ANL
2023-12-22,9.5,9.5,8.770000457763672,9.039999961853027,9.039999961853027,2600,8.888800239562988,9.415400218963622,10.149050092697143,9.527380018234252,,,38.97669763848567,-0.3179676534819613,-0.11017302132566187,-0.20779463215629945,11.95220222156022,10.149050092697143,8.345897963834066,15.847632998511912,11.657157776847738,ANL
2023-12-26,9.600000381469727,9.600000381469727,9.050000190734863,9.050000190734863,9.050000190734863,900,8.878800201416016,9.248400211334229,10.073550081253051,9.494380025863647,,,39.135232905843395,-0.327555002299853,-0.1536494175205001,-0.17390558477935292,11.927292969593509,10.073550081253051,8.219807192912594,17.238108317057296,14.914300706651494,ANL
2023-12-27,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,900,8.966800117492676,9.115400218963623,9.997400093078614,9.473180017471314,,,39.02604628596082,-0.33213137644347945,-0.18934580930509598,-0.14278556713838347,11.88919828324571,9.997400093078614,8.105601902911518,19.52382042294457,17.5365205795046,ANL
2023-12-28,9.0,9.137999534606934,8.460000038146973,8.569999694824219,8.569999694824219,6100,8.9,8.971400165557862,9.889400100708007,9.450580015182496,,,34.19699038238655,-0.36942478060453254,-0.2253616035649833,-0.14406317703954924,11.847051343324395,9.889400100708007,7.931748858091619,15.298430865972145,17.353453201991346,ANL
2023-12-29,8.6899995803833,9.0,8.520000457763672,8.989999771118164,8.989999771118164,3800,8.93799991607666,8.919400119781494,9.788900089263915,9.43202000617981,,,41.19908118083967,-0.36092901104795594,-0.25247508506157784,-0.1084539259863781,11.714281906418188,9.788900089263915,7.863518272109642,15.479408685242731,16.76721999138649,ANL
2024-01-02,9.300000190734863,9.300000190734863,8.699999809265137,9.229999542236328,9.229999542236328,1300,8.97599983215332,8.932400035858155,9.720900058746338,9.427620000839234,,,44.81289469244914,-0.3310143493284148,-0.26818293791494524,-0.06283141141346954,11.62424470100865,9.720900058746338,7.817555416484026,22.55461321513937,17.777484255451423,ANL
2024-01-03,9.520000457763672,9.569999694824219,9.520000457763672,9.569999694824219,9.569999694824219,500,9.079999732971192,8.979399967193604,9.656950044631959,9.434019994735717,,,49.54384857032982,-0.27668217370833226,-0.2698827850736226,-0.0067993886347096355,11.488996634872173,9.656950044631959,7.824903454391745,40.57180934667382,26.201943749018643,ANL
2024-01-04,8.8149995803833,9.5,8.789999961853027,9.5,9.5,2400,9.171999740600587,9.06939992904663,9.598200035095214,9.442419996261597,,,48.61973488114813,-0.23654517788133056,-0.26321526363516423,0.026670085753833672,11.370269417945272,9.598200035095214,7.826130652245157,55.03659701774146,39.38767319318489,ANL
2024-01-05,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,500,9.319999885559081,9.109999942779542,9.501700067520142,9.458219995498657,,,46.10591867087537,-0.21755980376959627,-0.25408417166205066,0.03652436789245439,11.108090882887929,9.501700067520142,7.895309252152356,63.9917235590135,53.2000433078096,ANL
2024-01-08,8.800000190734863,9.420000076293945,8.420000076293945,9.420000076293945,9.420000076293945,1400,9.405999946594239,9.17199993133545,9.404700088500977,9.48362000465393,,,47.789004566923495,-0.19143100752239306,-0.24155353883411915,0.05012253131172609,10.766146001154139,9.404700088500977,8.043254175847816,72.21834188236657,63.74888748637385,ANL
2024-01-09,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0,9.444000053405762,9.209999942779541,9.312700080871583,9.498120012283325,,,47.789004566923495,-0.1687781784680613,-0.22699846676090757,0.058220288292846256,10.376325044479826,9.312700080871583,8.24907511726334,79.49576101487835,71.90194215208615,ANL
2024-01-10,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0,9.414000129699707,9.246999931335449,9.247700071334839,9.524120016098022,,,47.78900456692349,-0.14910683743155673,-0.2114201408950374,0.062313303463480685,10.096582839014543,9.247700071334839,8.398817303655134,85.23781682595673,78.98397324106723,ANL
2024-01-11,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,200,9.392000198364258,9.281999969482422,9.198700094223023,9.541520013809205,,,47.28599316218675,-0.1343887359740883,-0.19601385991084758,0.061625123936759285,9.879241394303813,9.198700094223023,8.518158794142233,84.1443289455272,82.95930226212077,ANL
2024-01-12,9.0,9.050000190734863,8.710000038146973,9.050000190734863,9.050000190734863,2000,9.34000015258789,9.330000019073486,9.150700092315674,9.561520013809204,,,41.90280731332574,-0.1484484836315243,-0.18650078465498293,0.038052301023458635,9.722277918113063,9.150700092315674,8.579122266518285,73.4463194646494,80.94282174537778,ANL
2024-01-16,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,300,9.266000175476075,9.336000061035156,9.127700090408325,9.579720010757447,,,41.90280731332574,-0.15777223483172165,-0.18075507469033067,0.022982839858609022,9.676146976624942,9.127700090408325,8.579253204191708,62.99434799943966,73.52833213653876,ANL
2024-01-17,9.149999618530273,9.178999900817871,9.050000190734863,9.050000190734863,9.050000190734863,2700,9.192000198364259,9.31800012588501,9.125200080871583,9.603720016479492,,,41.90280731332574,-0.1632791939221132,-0.17725989853668717,0.013980704614573958,9.67458426968366,9.125200080871583,8.575815892059506,53.85409653904043,63.431588001043174,ANL
2024-01-18,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,9.11800022125244,9.266000175476075,9.122700071334839,9.614520015716552,,,41.90280731332574,-0.16573303145535867,-0.17495452512042148,0.009221493665062808,9.672974535989848,9.122700071334839,8.572425606679829,54.31836667908947,57.05560373918987,ANL
2024-01-19,8.760000228881836,8.98900032043457,8.760000228881836,8.98900032043457,8.98900032043457,700,9.037800216674805,9.21490020751953,9.142150068283081,9.626900024414063,,,40.78241949240154,-0.17063294474376,-0.17409020904508918,0.0034572643013291715,9.64237092795135,9.142150068283081,8.641929208614814,53.01452405001567,53.72899575604853,ANL
2024-01-22,9.180000305175781,9.180000305175781,9.09000015258789,9.119999885559082,9.119999885559082,3900,9.051800155639649,9.195900154113769,9.152950048446655,9.63730001449585,,,44.231025225177554,-0.16207726540429945,-0.17168762031693124,0.009610354912631791,9.641324302647464,9.152950048446655,8.664575794245847,55.043501384624996,54.12546403791006,ANL
2024-01-23,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,9.065800094604493,9.165900135040284,9.168950033187866,9.647520008087158,,,44.231025225177554,-0.15352706346706668,-0.16805550894695834,0.014528445479891655,9.630239352763438,9.168950033187866,8.707660713612293,57.07247871923432,55.043501384624996,ANL
2024-01-24,9.213000297546387,9.213000297546387,9.213000297546387,9.213000297546387,9.213000297546387,400,9.098400115966797,9.145200157165528,9.177600049972535,9.662780017852784,,,46.78272684616824,-0.13765975485666182,-0.16197635812889905,0.024316603272237225,9.635367464902284,9.177600049972535,8.719832635042785,65.0550297483973,59.057003284085546,ANL
2024-01-25,9.213000297546387,9.213000297546387,9.213000297546387,9.213000297546387,9.213000297546387,0,9.131000137329101,9.124500179290772,9.185750055313111,9.672240028381347,,,46.78272684616823,-0.1236593306763556,-0.15431295263839034,0.03065362196203475,9.63993020295649,9.185750055313111,8.731569907669732,71.19851418248986,64.4420075500405,ANL
2024-01-26,9.213000297546387,9.213000297546387,9.213000297546387,9.213000297546387,9.213000297546387,100,9.175800132751466,9.106800174713134,9.194400072097778,9.68370002746582,,,46.78272684616824,-0.111281114231085,-0.14570658495692929,0.03442547072584429,9.64371089162429,9.194400072097778,8.745089252571267,77.34199861658242,71.19851418248987,ANL
2024-01-29,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,200,9.177800178527832,9.11480016708374,9.222400093078614,9.683900032043457,,,44.51250900972937,-0.10693601778544348,-0.13795247152263213,0.031016453737188643,9.571109875742113,9.222400093078614,8.873690310415114,72.58499379843167,73.708502199168,ANL
2024-01-30,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0,9.179800224304199,9.122800159454346,9.22940011024475,9.672700042724609,,,44.512509009729364,-0.10231309586608894,-0.1308245963913235,0.028511500525234545,9.564524088564667,9.22940011024475,8.894276131924833,65.86996547161918,71.93231929554445,ANL
2024-01-31,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0,9.163200187683106,9.130800151824952,9.22440013885498,9.658980045318604,,,44.512509009729364,-0.09752518728692294,-0.12416471457044338,0.02663952728352044,9.562311491074375,9.22440013885498,8.886488786635585,60.02485455747271,66.15993794250787,ANL
2024-02-01,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,500,9.146600151062012,9.138800144195557,9.202400159835815,9.637780055999755,,,44.512509009729364,-0.09266257871593098,-0.1178642873995409,0.025201708683609922,9.502637645763334,9.202400159835815,8.902162673908295,68.13953486626713,64.67811829845301,ANL
2024-02-02,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,400,9.130000114440918,9.152900123596192,9.183900165557862,9.623780059814454,,,44.51250900972935,-0.08779685885300736,-0.11185080169023419,0.024053942837226824,9.452430925703391,9.183900165557862,8.915369405412333,75.6471113349577,67.93716691956585,ANL
2024-02-05,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,700,8.974000167846679,9.075900173187256,9.135900163650513,9.586980075836182,,,26.805511688080642,-0.1452063520879836,-0.11852191176978408,-0.026684440318199526,9.581759203681818,9.135900163650513,8.690041123619208,55.05888154068947,66.2818425806381,ANL
2024-02-06,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,400,8.974000167846679,9.076900196075439,9.121400165557862,9.565780086517334,,,48.75764074692389,-0.12630832561525906,-0.12007919453887908,-0.0062291310763799845,9.547796335618257,9.121400165557862,8.695003995497467,57.353343806766,62.686445560804394,ANL
2024-02-07,9.404999732971191,9.449999809265137,8.699999809265137,8.899999618530273,8.899999618530273,900,8.92800006866455,9.045600128173827,9.095400142669678,9.539780082702636,,,44.51778734506498,-0.12841038630767443,-0.12174543289263814,-0.006664953415036284,9.509019470298261,9.095400142669678,8.681780815041096,46.79410717352149,53.06877750699232,ANL
2024-02-08,8.781999588012695,8.859999656677246,8.781999588012695,8.859999656677246,8.859999656677246,300,8.873999977111817,9.010300064086914,9.067400121688843,9.505780067443848,,,43.804374169826936,-0.13178481387766894,-0.1237533090896443,-0.00803150478802464,9.464835145142509,9.067400121688843,8.669965098235178,62.24863870388924,55.46536322805891,ANL
2024-02-09,7.5,8.239999771118164,7.5,8.239999771118164,8.239999771118164,1700,8.695999908447266,8.913000011444092,9.009900093078613,9.459320068359375,,,34.55965590763246,-0.18238545525058036,-0.13547973832183152,-0.04690571692874884,9.520618872968438,9.009900093078613,8.499181313188789,44.770753721767925,51.27116653305956,ANL
2024-02-12,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,400,8.673999786376953,8.823999977111816,8.969400072097779,9.409520072937012,,,34.55965590763247,-0.2199513656680967,-0.15237406379108456,-0.06757730187701214,9.579728150199102,8.969400072097779,8.359071993996455,40.75367147907149,49.25768796824289,ANL
2024-02-13,7.329999923706055,7.329999923706055,7.25,7.25,7.25,800,8.29799976348877,8.635999965667725,8.879400062561036,9.334520072937012,,,24.848205736018084,-0.3258511192107001,-0.18706947487500766,-0.13878164433569243,9.843800602696469,8.879400062561036,7.914999522425603,25.299139948703736,36.94118838318106,ANL
2024-02-14,7.25,7.25,7.25,7.25,7.25,0,7.967999839782715,8.447999954223633,8.789400053024291,9.267720069885254,,,24.848205736018084,-0.4051076085194545,-0.23067710160389704,-0.17443050691555745,9.982227126398854,8.789400053024291,7.596572979649729,12.64956997435187,26.23412713404237,ANL
2024-02-15,7.460000038146973,7.460000038146973,7.389999866485596,7.389999866485596,7.389999866485596,600,7.673999881744384,8.2739999294281,8.706400036811829,9.19854006767273,,,28.1591220339855,-0.4514184571355031,-0.27482537271021823,-0.17659308442528487,10.038076463828597,8.706400036811829,7.37472360979506,2.121210282170585,13.356640068408737,ANL
2024-02-16,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0,7.503999900817871,8.099999904632568,8.62645001411438,9.132840061187744,,,28.1591220339855,-0.48255751565650407,-0.3163718012994754,-0.16618571435702867,10.068116889429616,8.62645001411438,7.184783138799142,4.242420564341166,6.337733606954547,ANL
