Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-18,40.15999984741211,43.91999816894531,40.0,42.880001068115234,42.880001068115234,557675,34.352000045776364,31.72000026702881,25.478000164031982,22.829440002441405,23.89920003890991,28.984280042648315,78.20345954157797,4.301253218122913,2.4864221100368082,1.8148311080861044,40.35872021965156,25.478000164031982,10.597280108412408,90.2373842144441,80.61744868616444,ALPP
2021-10-19,43.91999816894531,45.91999816894531,34.0,36.0,36.0,768488,36.320000076293944,32.55200023651123,26.386000156402588,23.12863998413086,23.984800033569336,29.053080043792725,63.15095368478423,4.37594699905458,2.864327087840363,1.5116199112142175,41.50594263988435,26.386000156402588,11.266057672920821,84.50450287065642,85.64470127299154,ALPP
2021-10-20,36.959999084472656,40.31999969482422,28.559999465942383,32.560001373291016,32.560001373291016,543975,36.944000244140625,32.64800033569336,27.10200023651123,23.34464000701904,24.03680004119873,29.110680046081544,57.22048742947706,4.110183580855544,3.113498386443399,0.9966851944121453,41.96518394642855,27.10200023651123,12.23881652659391,71.99619402665088,82.24602703725064,ALPP
2021-10-21,30.799999237060547,30.8799991607666,28.079999923706055,29.200000762939453,29.200000762939453,466563,35.64800033569336,32.456000328063965,27.650000286102294,23.47424003601074,24.054000053405762,29.148920049667357,52.07632121044321,3.5870904429125225,3.2082167977372236,0.378873645175299,41.96385108067878,27.650000286102294,13.33614949152581,51.50741052842051,69.33603580857611,ALPP
2021-10-22,28.079999923706055,30.719999313354492,27.040000915527344,28.479999542236328,28.479999542236328,328650,33.82400054931641,32.36000022888184,28.15200023651123,23.600640029907225,24.07240005493164,29.174120044708253,51.01788556997082,3.0789451184519265,3.1823624618801643,-0.10341734342823772,41.828669035420546,28.15200023651123,14.475331437601916,36.27617535984732,53.25992663830641,ALPP
2021-10-25,28.0,29.84000015258789,26.0,26.399999618530273,26.399999618530273,291175,30.528000259399413,32.44000015258789,28.55200023651123,23.639040031433105,24.08120004653931,29.19092003822327,47.98376227597669,2.479811948753234,3.0418523592547784,-0.5620404105015444,41.51366939821725,28.55200023651123,15.590331074805205,21.81891211243382,36.53416600023406,ALPP
2021-10-26,26.399999618530273,27.040000915527344,23.360000610351562,25.84000015258789,25.84000015258789,330038,28.496000289916992,32.40800018310547,28.94000024795532,23.675840034484864,24.076400051116945,29.214920034408568,47.1703902794726,1.93747333191979,2.820976553787781,-0.8835032218679908,41.06192757832487,28.94000024795532,16.818072917585773,13.920712353132794,24.005266608471487,ALPP
2021-10-27,25.68000030517578,25.760000228881836,24.0,24.079999923706055,24.079999923706055,129088,26.8,31.87200012207031,29.256000232696532,23.698240051269533,24.02520004272461,29.23612003326416,44.61094339319311,1.3500858123597652,2.526798405502178,-1.1767125931424127,40.49286539992082,29.256000232696532,18.01913506547225,8.26903456809219,14.669553011219776,ALPP
2021-10-28,24.239999771118164,27.040000915527344,24.15999984741211,25.1200008392334,25.1200008392334,110463,25.98400001525879,30.816000175476074,29.632000255584718,23.755840072631838,23.98440004348755,29.26372003555298,46.45963167005384,0.9574593579618167,2.2129305959941057,-1.255471238032289,39.729052617918775,29.632000255584718,19.53494789325066,7.328604641305692,9.839450520843732,ALPP
2021-10-29,24.079999923706055,26.8799991607666,24.079999923706055,26.399999618530273,26.399999618530273,140313,25.568000030517577,29.69600028991699,29.696000194549562,23.843840065002443,23.962800045013427,29.28692003250122,48.72783454336119,0.74104298596475,1.9185530739882346,-1.1775100880234846,39.69358091770045,29.696000194549562,19.698419471398672,8.156027109604471,7.917888773000958,ALPP
2021-11-01,26.799999237060547,28.399999618530273,26.0,28.079999923706055,28.079999923706055,136025,25.904000091552735,28.216000175476076,29.968000221252442,23.981440048217774,23.951600036621095,29.3153200340271,51.62457650320178,0.697058183405975,1.6742540958717826,-0.9771959124658076,39.466449892705874,29.968000221252442,20.46955054979901,14.066193233826539,9.850274994912409,ALPP
2021-11-02,27.440000534057617,31.440000534057617,27.440000534057617,29.280000686645508,29.280000686645508,156963,26.592000198364257,27.544000244140626,30.048000240325926,24.151040077209473,23.935600051879884,29.338520040512083,53.639386822374924,0.7503800293461964,1.4894792825666654,-0.739099253220469,39.494831777812855,30.048000240325926,20.601168702838997,20.21276577756254,14.144995373664692,ALPP
2021-11-03,28.719999313354492,30.399999618530273,28.479999542236328,29.280000686645508,29.280000686645508,108400,27.632000350952147,27.216000175476076,29.932000255584718,24.325440101623535,23.9332000541687,29.348120040893555,53.63938682237494,0.7836050650048172,1.3483044390542958,-0.5646993740494786,39.356703215736076,29.932000255584718,20.50729729543336,24.46808696518705,19.582348658858887,ALPP
2021-11-04,29.200000762939453,30.639999389648438,28.719999313354492,29.440000534057617,29.440000534057617,133838,28.496000289916992,27.24000015258789,29.848000240325927,24.495040130615234,23.95400005340576,29.34292004585266,53.93605972720093,0.8134696241889792,1.2413374760812323,-0.4278678518922532,39.2587890247307,29.848000240325927,20.43721145592115,26.477544349242333,23.71946569733082,ALPP
2021-11-05,29.920000076293945,30.239999771118164,26.079999923706055,26.559999465942383,26.559999465942383,211975,28.528000259399413,27.048000144958497,29.704000186920165,24.619840126037598,23.960400047302247,29.301920051574708,47.98380925348498,0.5978537990370185,1.1126407406723895,-0.514786941635371,39.22287084207468,29.704000186920165,20.185129531765654,22.45862958113176,24.468086965187226,ALPP
2021-11-08,26.799999237060547,29.1200008392334,26.479999542236328,28.079999923706055,28.079999923706055,146888,28.528000259399413,27.216000175476076,29.828000164031984,24.75744010925293,23.976400051116944,29.265320043563843,51.0539307049542,0.5433644705596556,0.9987854866498427,-0.45542101609018704,39.193164714781894,29.828000164031984,20.462835613282074,22.98831231553726,23.974828748637293,ALPP
2021-11-09,27.760000228881836,28.799999237060547,26.8799991607666,28.0,28.0,111988,28.272000122070313,27.432000160217285,29.92000017166138,24.904640121459963,23.983600044250487,29.226920042037964,50.8837045571629,0.4880994532454608,0.8966482799689663,-0.40854882672350556,39.1747245172269,29.92000017166138,20.665275826095858,33.1467717736584,26.19790455677598,ALPP
2021-11-10,27.040000915527344,27.600000381469727,24.799999237060547,26.15999984741211,26.15999984741211,134788,27.647999954223632,27.64000015258789,29.756000137329103,25.02464012145996,23.98520004272461,29.202520036697386,47.00196766144151,0.2924576246219637,0.7758101488995658,-0.4833525242776021,39.1540733028567,29.756000137329103,20.3579269718015,39.96979264233408,32.034958910510085,ALPP
2021-11-11,25.920000076293945,27.200000762939453,24.799999237060547,25.440000534057617,25.440000534057617,133538,26.84799995422363,27.672000122070312,29.244000148773193,25.109440116882325,23.979600048065187,29.170920038223265,45.538036743822914,0.07840829657673609,0.6363297784349998,-0.5579214818582637,38.40817049795615,29.244000148773193,20.07982979959024,39.27392178344023,37.46349539981107,ALPP
2021-11-12,25.84000015258789,25.84000015258789,23.200000762939453,23.440000534057617,23.440000534057617,185000,26.22400016784668,27.376000213623048,28.53600025177002,25.14624011993408,23.95240005493164,29.140320043563843,41.6567761987476,-0.24973186980145456,0.45911744878770894,-0.7088493185891636,37.18179133617046,28.53600025177002,19.890209167369576,21.102882816707254,33.448865747494025,ALPP
2021-11-15,24.0,24.0,22.399999618530273,22.799999237060547,22.799999237060547,179863,25.16800003051758,26.848000144958498,27.532000160217287,25.170240097045898,23.91480005264282,29.104320039749144,40.46814444629049,-0.5550300310285579,0.25628795282445554,-0.8113179838530133,33.544313224590525,27.532000160217287,21.519687095844045,11.02665543728083,23.80115334580961,ALPP
2021-11-16,22.559999465942383,23.200000762939453,20.399999618530273,21.440000534057617,21.440000534057617,207375,23.8560001373291,26.064000129699707,26.804000186920167,25.176800117492675,23.858800048828126,29.039920043945312,37.987606234219264,-0.8963885435568244,0.025752653548199556,-0.922141197105024,32.01063635351227,26.804000186920167,21.597364020328065,5.5858967074211385,12.571811653803247,ALPP
2021-11-17,20.239999771118164,25.1200008392334,20.079999923706055,23.280000686645508,23.280000686645508,270038,23.280000305175783,25.464000129699706,26.34000015258789,25.228000144958497,23.828000049591065,28.972320051193236,43.071821888784726,-1.0068387785955295,-0.18076563288054626,-0.8260731457149832,31.041625468147455,26.34000015258789,21.638374837028326,14.004696915627775,10.205749686776754,ALPP
2021-11-18,23.440000534057617,30.799999237060547,22.799999237060547,25.200000762939453,25.200000762939453,1501425,23.23200035095215,25.04000015258789,26.14000015258789,25.319200172424317,23.828800048828125,28.877520055770873,47.87430044414504,-0.9287375175842243,-0.3303600098212819,-0.5983775077629424,30.675336924135056,26.14000015258789,21.604663381040726,27.553248051672764,15.714613891574066,ALPP
2021-11-19,24.8799991607666,25.84000015258789,24.079999923706055,25.1200008392334,25.1200008392334,134538,23.568000411987306,24.89600028991699,25.972000217437746,25.4152001953125,23.816800060272218,28.711120052337648,47.693760739347596,-0.8633449278842917,-0.43695699343388383,-0.4263879344504079,30.395725345612398,25.972000217437746,21.548275089263093,39.20188321564634,26.91994272764913,ALPP
2021-11-22,25.200000762939453,25.280000686645508,23.280000686645508,24.799999237060547,24.799999237060547,184163,23.968000411987305,24.56800022125244,25.892000198364258,25.506400184631346,23.805520057678223,28.499920043945313,46.93136452389505,-0.827799922134492,-0.5151255791740055,-0.3126743429604866,30.339676508480682,25.892000198364258,21.444323888247833,44.48882584037023,37.08131903589662,ALPP
2021-11-23,21.520000457763672,23.040000915527344,20.8799991607666,22.15999984741211,22.15999984741211,365463,24.112000274658204,23.984000205993652,25.70800018310547,25.54800018310547,23.770320053100587,28.288320026397706,41.0949753349402,-1.001115895469031,-0.6123236424330105,-0.3887922530360204,30.44418272393507,25.70800018310547,20.971817642275866,35.93301187519185,39.87457364373631,ALPP
2021-11-24,21.920000076293945,22.0,21.360000610351562,21.68000030517578,21.68000030517578,130950,23.792000198364256,23.53600025177002,25.588000202178954,25.599200172424318,23.734720058441162,28.056520023345946,40.11809131468899,-1.1637865970865242,-0.7226162333637133,-0.44117036372281093,30.59686281885841,25.588000202178954,20.5791375854995,26.11940347193222,35.51374706249827,ALPP
2021-11-26,21.040000915527344,21.68000030517578,20.8799991607666,21.600000381469727,21.600000381469727,138163,23.072000122070314,23.15200023651123,25.41200017929077,25.6552001953125,23.694720058441163,27.840520009994506,39.94764840748734,-1.2843543874575616,-0.8349638641824829,-0.44939052327507867,30.713115582089916,25.41200017929077,20.110884776491627,16.169157636858937,26.073857661327835,ALPP
2021-11-29,22.0,22.239999771118164,19.84000015258789,20.239999771118164,20.239999771118164,581450,22.095999908447265,22.832000160217284,25.104000186920167,25.67120018005371,23.649920063018797,27.658920001983642,37.06472153606655,-1.4726698914235108,-0.9625050696306885,-0.5101648217928223,30.837852085830075,25.104000186920167,19.37014828801026,10.91803972187743,17.735533610223026,ALPP
2021-11-30,20.31999969482422,20.520000457763672,18.399999618530273,18.8799991607666,18.8799991607666,275925,20.911999893188476,22.440000152587892,24.644000148773195,25.692000160217287,23.59072006225586,27.45532000541687,34.39182405907923,-1.711918042747687,-1.1123876642540882,-0.5995303784935988,30.808980304969488,24.644000148773195,18.4790199925769,7.233235228728085,11.44014419582165,ALPP
2021-12-01,19.600000381469727,20.0,18.639999389648438,18.719999313354492,18.719999313354492,214650,20.223999786376954,22.16800003051758,24.11600008010864,25.709600143432617,23.53312005996704,27.26771999359131,34.08044317910813,-1.8926176586186187,-1.2684336631269943,-0.6241839954916244,30.409814584718177,24.11600008010864,17.822185575499105,3.367079603254402,7.1727848512868055,ALPP
2021-12-02,18.799999237060547,19.280000686645508,18.479999542236328,19.040000915527344,19.040000915527344,122388,19.695999908447266,21.744000053405763,23.604000091552734,25.725600166320802,23.47232006072998,27.10732000350952,35.34134327246037,-1.9870959459952324,-1.4121661197006419,-0.5749298262945906,29.799425671463396,23.604000091552734,17.408574511642072,3.8709692966595193,4.8237613762141685,ALPP
2021-12-03,19.1200008392334,19.360000610351562,17.760000228881836,18.31999969482422,18.31999969482422,128875,19.039999771118165,21.055999946594238,23.048000049591064,25.727200164794922,23.417920055389406,26.923719997406007,33.775893947516366,-2.0959084229874705,-1.5489145803580076,-0.5469938426294629,29.041255069620508,23.048000049591064,17.05474502956162,4.012139493103777,3.7500627976727325,ALPP
2021-12-06,18.079999923706055,20.079999923706055,17.760000228881836,20.0,20.0,330775,18.99199981689453,20.543999862670898,22.720000076293946,25.75840015411377,23.3899200630188,26.762919998168947,40.408732074345394,-2.0232582490159423,-1.6437833140895945,-0.37947493492634776,28.62592952774758,22.720000076293946,16.814070624840312,8.877896453825743,5.587001747863179,ALPP
2021-12-07,20.479999542236328,20.559999465942383,19.1200008392334,19.520000457763672,19.520000457763672,187875,19.120000076293945,20.01599998474121,22.292000102996827,25.780800170898438,23.374720058441163,26.616919994354248,39.20066007102325,-1.9815720847549265,-1.7113410682226609,-0.27023101653226567,27.810092764038785,22.292000102996827,16.77390744195487,11.65644123920137,8.182159062043796,ALPP
2021-12-08,19.440000534057617,21.600000381469727,19.440000534057617,21.040000915527344,21.040000915527344,201225,19.584000396728516,19.904000091552735,21.944000148773192,25.840000190734862,23.361120071411133,26.476119995117188,44.82589273614846,-1.805076368720222,-1.7300881283221732,-0.07498824039804886,26.81864665611441,21.944000148773192,17.069353641431974,18.609410123624176,13.04791593888393,ALPP
2021-12-09,20.799999237060547,21.760000228881836,19.84000015258789,20.079999923706055,20.079999923706055,131463,19.792000198364256,19.744000053405763,21.64000015258789,25.88640018463135,23.339520072937013,26.329320001602174,42.17202814658974,-1.7228068541520507,-1.7286318734881487,0.005825019336098025,26.171278477391663,21.64000015258789,17.10872182778412,22.454394830146015,17.573415397657353,ALPP
2021-12-10,20.559999465942383,21.360000610351562,19.760000228881836,20.399999618530273,20.399999618530273,184250,20.20800018310547,19.623999977111815,21.388000106811525,25.942400169372558,23.321120071411134,26.18492000579834,43.375447959134036,-1.6131905140439748,-1.705543601599314,0.09235308755533911,25.5948976393894,21.388000106811525,17.18110257423365,29.657540639539366,23.573781864436686,ALPP
2021-12-13,20.559999465942383,21.360000610351562,18.0,18.559999465942383,18.559999465942383,219800,19.920000076293945,19.45599994659424,21.14400005340576,25.81120014190674,23.289120063781738,26.038120012283326,38.42397445508237,-1.6557054675669498,-1.6955759747928412,0.03987050722589136,25.41216348978324,21.14400005340576,16.875836617028284,26.323579746047923,26.14517173857794,ALPP
2021-12-14,18.8799991607666,20.239999771118164,18.479999542236328,18.799999237060547,18.799999237060547,151550,19.77599983215332,19.447999954223633,20.944000053405762,25.73440013885498,23.26672004699707,25.898920011520385,39.39576157015318,-1.6510011848240502,-1.686661016799083,0.03565983197503275,25.25765516546349,20.944000053405762,16.630344941348035,24.49071246808806,26.82394428455862,ALPP
2021-12-15,19.200000762939453,19.920000076293945,18.559999465942383,19.520000457763672,19.520000457763672,261100,19.471999740600587,19.52800006866455,20.848000049591064,25.57120014190674,23.251520042419433,25.800920019149782,42.33592776770442,-1.5710646700853594,-1.6635417474563383,0.09247707737097888,25.1985296836895,20.848000049591064,16.49747041549263,25.883829362605763,25.566040525580757,ALPP
2021-12-16,19.520000457763672,20.079999923706055,17.68000030517578,17.760000228881836,17.760000228881836,301538,19.00799980163574,19.4,20.57200002670288,25.294400138854982,23.222720050811766,25.72012002944946,37.54142267998793,-1.6309313543452149,-1.6570196688341137,0.02608831448889881,24.970480128447683,20.57200002670288,16.17351992495808,21.41812461786053,23.930888816184957,ALPP
2021-12-17,17.600000381469727,18.079999923706055,15.920000076293945,16.959999084472656,16.959999084472656,1038138,18.31999969482422,19.263999938964844,20.159999942779542,25.011200103759766,23.182720050811767,25.646920022964476,35.5695638929436,-1.7230670945091369,-1.6702291539691183,-0.05283794054001856,24.282290923198847,20.159999942779542,16.037708962360238,19.61610321189717,22.306019064121326,ALPP
2021-12-20,17.040000915527344,17.920000076293945,16.479999542236328,16.959999084472656,16.959999084472656,236875,17.999999618530275,18.95999984741211,19.751999855041504,24.761600074768065,23.12432004928589,25.57412001609802,35.5695638929436,-1.7756171234750688,-1.6913067478703083,-0.08431037560476051,23.420120076754255,19.751999855041504,16.083879633328753,12.456929318787829,17.83038571618201,ALPP
2021-12-21,17.200000762939453,17.68000030517578,16.15999984741211,16.15999984741211,16.15999984741211,262388,17.471999740600587,18.623999786376952,19.31999988555908,24.572800064086913,23.060320053100586,25.48772002220154,33.527210745422735,-1.8603714485731508,-1.7251196880108768,-0.13525176056227406,22.512591830232886,19.31999988555908,16.127407940885277,13.241996157868362,15.105009562851292,ALPP
2021-12-22,16.15999984741211,17.360000610351562,16.15999984741211,16.639999389648438,16.639999389648438,114300,16.89599952697754,18.183999633789064,19.043999862670898,24.38240005493164,23.004320049285887,25.39772002220154,35.905206024915785,-1.8672830338297395,-1.7535523571746494,-0.11373067665509007,22.16029571666326,19.043999862670898,15.927704008678536,11.415513929196862,12.371479801951189,ALPP
2021-12-23,16.799999237060547,17.360000610351562,16.719999313354492,16.8799991607666,16.8799991607666,107575,16.719999313354492,17.863999557495116,18.803999805450438,24.13120002746582,22.95792003631592,25.309320011138915,37.11652441484028,-1.8322732338836794,-1.7692965325164554,-0.062976701367224,21.808626218290822,18.803999805450438,15.799373392610054,10.958893372028987,11.872134486364908,ALPP
2021-12-27,17.200000762939453,17.68000030517578,16.8799991607666,17.280000686645508,17.280000686645508,132950,16.783999633789062,17.551999664306642,18.58799982070923,23.763200035095213,22.91872003555298,25.22624001502991,39.17962385087056,-1.7520543431562992,-1.7658480946444242,0.013793751488125006,21.370471154920708,18.58799982070923,15.80552848649775,17.351592059072058,13.241999786766138,ALPP
2021-12-28,17.280000686645508,17.360000610351562,16.0,16.079999923706055,16.079999923706055,161900,16.607999801635742,17.30399971008301,18.379999828338622,23.332800064086914,22.865920028686524,25.138640022277833,35.42475294217734,-1.7649649102208294,-1.7656714577597052,0.0007065475388758902,21.257721612640804,18.379999828338622,15.50227804403644,14.155248158896937,14.155244529999498,ALPP
2021-12-29,16.016000747680664,16.239999771118164,14.960000038146973,15.119999885559082,15.119999885559082,216663,16.399999809265136,16.93599977493286,18.191999864578246,22.77760004043579,22.803520021438597,25.050240025520324,32.72290437989716,-1.8315476662606507,-1.7788466994598944,-0.05270096680075631,21.38815799290211,18.191999864578246,14.995841736254384,9.460114428393393,13.655651548787631,ALPP
2021-12-30,15.119999885559082,15.600000381469727,14.479999542236328,14.720000267028809,14.720000267028809,164963,16.01599998474121,16.455999755859374,17.991999912261964,22.352000045776368,22.740320014953614,24.958640022277834,31.640063772940884,-1.8947501066160832,-1.8020273808911322,-0.092722725724951,21.514871811017237,17.991999912261964,14.46912801350669,2.860348098589622,8.825236895293486,ALPP
2021-12-31,14.800000190734863,15.920000076293945,14.720000267028809,15.359999656677246,15.359999656677246,146763,15.71200008392334,16.215999698638917,17.807999849319458,22.008000011444093,22.676320009231567,24.874800028800966,35.32760031102122,-1.8716210119184282,-1.8159461070965914,-0.05567490482183679,21.474200358143108,17.807999849319458,14.141799340495808,6.210672768272918,6.177045098418813,ALPP
2022-01-03,15.600000381469727,16.399999618530273,15.600000381469727,16.239999771118164,16.239999771118164,102363,15.50399990081787,16.143999767303466,17.703999853134157,21.748799991607665,22.611520013809205,24.793600029945374,40.11133584138686,-1.761971472619642,-1.8051511802012015,0.04317970758155942,21.423819506660507,17.703999853134157,13.984180199607806,15.611545917771878,8.227522261544975,ALPP
2022-01-04,16.719999313354492,16.799999237060547,15.920000076293945,16.31999969482422,16.31999969482422,106638,15.551999855041505,16.07999982833862,17.519999837875368,21.505599994659423,22.553120012283326,24.718800024986265,40.54191266327279,-1.6496025066327071,-1.7740414454875026,0.12443893885479551,21.12976467579194,17.519999837875368,13.910234999958796,25.401133003599398,15.741117229881567,ALPP
2022-01-05,16.0,16.31999969482422,15.600000381469727,15.600000381469727,15.600000381469727,93150,15.647999954223632,16.023999881744384,17.32399983406067,21.289600009918214,22.464320020675657,24.646400027275085,37.90083033538252,-1.6002010966640086,-1.7392733757228038,0.13907227905879527,20.90366703447002,17.32399983406067,13.744332633651318,27.804238427552978,22.938972449641586,ALPP
2022-01-06,15.600000381469727,15.600000381469727,14.84000015258789,15.359999656677246,15.359999656677246,116863,15.775999832153321,15.895999908447266,17.039999771118165,21.08,22.37792001724243,24.594800024032594,37.034761498333495,-1.562405735313984,-1.7038998476410399,0.1414941123270559,20.280542882163143,17.039999771118165,13.799456660073186,25.767200666920473,26.324190699357786,ALPP
2022-01-07,15.199999809265137,15.359999656677246,14.720000267028809,15.039999961853027,15.039999961853027,77150,15.711999893188477,15.711999988555908,16.78799977302551,20.89920000076294,22.298720026016234,24.519600024223326,35.858202008285716,-1.5405158325862516,-1.6712230446300822,0.13070721204383062,19.820949380297577,16.78799977302551,13.755050165753445,20.241179365111993,24.604206153195317,ALPP
2022-01-10,14.720000267028809,14.800000190734863,13.359999656677246,13.720000267028809,13.720000267028809,142213,15.207999992370606,15.355999946594238,16.45399980545044,20.671199989318847,22.213520030975342,24.437400026321413,31.423469554610367,-1.6111090088671816,-1.6592002374775021,0.04809122861032056,19.286979689576825,16.45399980545044,13.621019921324054,16.35229022743207,20.78689008648835,ALPP
2022-01-11,14.15999984741211,14.15999984741211,13.279999732971191,13.4399995803833,13.4399995803833,164113,14.631999969482422,15.091999912261963,16.197999811172487,20.41199998855591,22.127920026779176,24.370600028038027,30.560086650686742,-1.6703930734479844,-1.6614388046715987,-0.008954268776385721,19.146461035765057,16.197999811172487,13.249538586579918,9.416261781575058,15.336577124706544,ALPP
2022-01-12,13.520000457763672,13.520000457763672,12.079999923706055,12.479999542236328,12.479999542236328,282063,14.007999801635743,14.827999877929688,15.881999826431274,20.099999980926512,22.040720014572145,24.303000025749206,27.745358316295864,-1.774386083516486,-1.684028260440576,-0.0903578230759099,18.997224477880646,15.881999826431274,12.766775174981902,6.370851916922987,10.713134641976874,ALPP
2022-01-13,12.399999618530273,13.119999885559082,12.079999923706055,12.800000190734863,12.800000190734863,96313,13.495999908447265,14.635999870300292,15.545999813079835,19.770399971008302,21.960720024108888,24.22300003051758,30.057875739803702,-1.8101140472680903,-1.709245417806079,-0.10086862946201136,18.462466035287914,15.545999813079835,12.629533590871754,7.878785429860557,7.88863304278637,ALPP
2022-01-14,13.199999809265137,13.520000457763672,12.239999771118164,13.520000457763672,13.520000457763672,111588,13.192000007629394,14.451999950408936,15.333999824523925,19.455199966430666,21.8903200340271,24.119000034332274,35.091570165266354,-1.7600420426122856,-1.7194047427673202,-0.040637299844965336,18.191721706373883,15.333999824523925,12.476277942673967,15.757576811583945,10.002404719455997,ALPP
2022-01-18,13.479999542236328,13.600000381469727,12.680000305175781,13.199999809265137,13.199999809265137,73625,13.08799991607666,14.147999954223632,15.145999860763549,19.130399951934816,21.812720041275025,24.01740003108978,33.9230250436582,-1.726281497618448,-1.7207800937375457,-0.005501403880902256,18.045519631839895,15.145999860763549,12.246480089687203,21.286231725705125,14.974197989050046,ALPP
2022-01-19,13.4399995803833,13.4399995803833,12.0,12.239999771118164,12.239999771118164,141400,12.847999954223633,13.739999961853027,14.909999895095826,18.84399995803833,21.731920042037963,23.91740002155304,30.627947394208103,-1.7567394041835076,-1.7279719558267381,-0.028767448356769476,17.94566780103714,14.909999895095826,11.874331989154513,18.667181484593648,18.57033000729441,ALPP
2022-01-20,12.079999923706055,14.079999923706055,12.079999923706055,13.520000457763672,13.520000457763672,157363,13.056000137329102,13.531999969482422,14.777999925613404,18.552799968719484,21.655120038986205,23.8382000207901,39.11925672290108,-1.6584742972393016,-1.7140724241092509,0.05559812686994925,17.81436343784102,14.777999925613404,11.741636413385788,20.131830616580952,20.028414608960077,ALPP
2022-01-21,13.199999809265137,13.239999771118164,12.079999923706055,12.239999771118164,12.239999771118164,90213,12.944000053405762,13.219999980926513,14.55799994468689,18.237599964141847,21.571120042800903,23.75100001811981,34.56320349781875,-1.6646942904799271,-1.704196797383386,0.03950250690345891,17.659738806678174,14.55799994468689,11.456261082695605,13.888891096468663,17.56263439921459,ALPP
2022-01-24,11.680000305175781,12.239999771118164,11.199999809265137,11.359999656677246,11.359999656677246,188725,12.511999893188477,12.851999950408935,14.281999969482422,17.94159996032715,21.483120040893553,23.656600017547607,31.819432660478462,-1.7207960687807766,-1.7075166516628641,-0.013279417117912473,17.48874054509224,14.281999969482422,11.075259393872605,13.17460589578319,15.731775869611104,ALPP
2022-01-25,11.199999809265137,11.600000381469727,10.960000038146973,11.520000457763672,11.520000457763672,93250,12.176000022888184,12.631999969482422,13.99399995803833,17.66319995880127,21.3863200378418,23.566600017547607,32.862998608098906,-1.7323766452115201,-1.7124886503725953,-0.019887994838924783,17.105195177470907,13.99399995803833,10.882804738605753,6.101635380854776,11.055044124369045,ALPP
2022-01-26,12.0,13.4399995803833,11.527999877929688,12.15999984741211,12.15999984741211,179200,12.160000038146972,12.503999996185303,13.797999954223632,17.43759994506836,21.29192003250122,23.493800020217897,37.01572671647166,-1.6706534800475659,-1.7041216163075894,0.03346813626002354,16.852227155536738,13.797999954223632,10.743772752910527,13.05565768582499,10.777299654154488,ALPP
2022-01-27,12.479999542236328,13.119999885559082,12.079999923706055,12.15999984741211,12.15999984741211,83188,11.88799991607666,12.472000026702881,13.649999952316284,17.22479995727539,21.197520027160646,23.412600021362305,37.01572671647166,-1.6032560887647236,-1.6839485107990162,0.08069242203429261,16.720465698953983,13.649999952316284,10.579534205678584,21.19418597850021,13.450493015060161,ALPP
2022-01-28,12.0,12.239999771118164,11.4399995803833,11.760000228881836,11.760000228881836,81250,11.792000007629394,12.368000030517578,13.501999950408935,17.031199951171875,21.104000034332277,23.341800022125245,35.4273286570249,-1.5640899416450864,-1.6599767969682302,0.09588685532314378,16.636578639042636,13.501999950408935,10.367421261775236,24.656041905379073,19.635295189901594,ALPP
2022-01-31,11.84000015258789,12.960000038146973,11.800000190734863,12.800000190734863,12.800000190734863,78513,12.080000114440917,12.296000003814697,13.373999977111817,16.821599941253663,21.02480004310608,23.281800026893617,42.35365960966056,-1.4326168671255264,-1.6145048109996893,0.18188794387416296,16.401899535121977,13.373999977111817,10.346100419101656,35.202023656836445,27.01741718023875,ALPP
2022-02-01,12.800000190734863,12.960000038146973,12.319999694824219,12.720000267028809,12.720000267028809,61775,12.320000076293946,12.248000049591065,13.19800000190735,16.571999931335448,20.945600051879882,23.229800024032592,41.98062909374738,-1.319666539212104,-1.5555371566421723,0.2358706174300682,15.93424266815956,13.19800000190735,10.461757335655138,44.91453716117087,34.92420090779563,ALPP
2022-02-02,12.960000038146973,13.039999961853027,12.479999542236328,12.5600004196167,12.5600004196167,61413,12.400000190734863,12.280000114440918,13.010000038146973,16.320799922943117,20.86800005912781,23.190200028419493,41.199081143962054,-1.2288972782277714,-1.4902091809592921,0.2613119027315207,15.350444495938993,13.010000038146973,10.669555580354954,55.06411313354268,45.06022465051684,ALPP
2022-02-03,12.399999618530273,12.5600004196167,11.680000305175781,12.479999542236328,12.479999542236328,85113,12.464000129699707,12.176000022888184,12.853999996185303,16.07439992904663,20.79040005683899,23.133000025749208,40.79017641395293,-1.1501590693475663,-1.422199158636947,0.2720400892893806,14.877584923261981,12.853999996185303,10.830415069108625,52.13675527177629,50.70513518883012,ALPP
2022-02-04,12.5600004196167,12.640000343322754,11.199999809265137,11.4399995803833,11.4399995803833,216488,12.4,12.096000003814698,12.657999992370605,15.859999923706054,20.70400005340576,23.059800024032594,35.81384988166274,-1.158325323514056,-1.3694243916123687,0.2110990680983127,14.414446554783217,12.657999992370605,10.901553429957994,38.4615337590022,48.5541340547739,ALPP
