Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-27,2960.0,2976.0,2912.0,2912.0,2912.0,38,2937.6,2992.0,2948.8,3014.72,3184.96,3138.663999633789,44.531782532744714,-34.987149149970264,-33.95492358731367,-1.032225562656592,3087.9540153930034,2948.8,2809.645984606997,42.20289855072452,46.89855072463752,BDRX
2020-11-30,2880.0,2928.0,2800.0,2864.0,2864.0,120,2908.8,2972.8,2948.0,3009.92,3192.0,3128.583999633789,41.98834029962891,-40.15531289948376,-35.19500144974769,-4.960311449736068,3088.8999645138247,2948.0,2807.1000354861753,36.231884057970895,41.198067632850076,BDRX
2020-12-01,2848.0,2900.800048828125,2808.0,2832.0,2832.0,80,2889.6,2948.8,2944.8,3005.76,3198.72,3117.823999633789,40.334396360893905,-46.29954019155866,-37.41590919810989,-8.883630993448776,3092.9966261424147,2944.8,2796.6033738575857,27.536231884057855,35.32367149758438,BDRX
2020-12-02,2800.0,3680.0,2720.0,3104.0,3104.0,1299,2928.0,2952.0,2949.6,3008.64,3208.64,3108.543999633789,56.146775468655505,-28.88775769741187,-35.710278897970284,6.822521200558413,3111.279188518487,2949.6,2787.920811481513,27.826086956521625,30.531400966183416,BDRX
2020-12-03,3136.0,3136.0,2912.0,3072.0,3072.0,214,2956.8,2956.8,2957.6,3014.72,3218.72,3099.503999633789,54.322791503194345,-17.469549102881956,-32.062132938952615,14.59258383607066,3126.708722424356,2957.6,2788.491277575644,31.352657004830807,28.904991948470055,BDRX
2020-12-04,3040.0,3104.0,2944.0,2992.0,2992.0,77,2972.8,2955.2,2960.0,3019.84,3227.52,3089.3439996337893,49.95372396438762,-14.706342379499347,-28.590974827061963,13.884632447562616,3129.630185992937,2960.0,2790.369814007063,34.99999999999989,31.39291465378407,BDRX
2020-12-07,2992.0,3008.0,2912.0,2944.0,2944.0,28,2988.8,2948.8,2962.4,3022.4,3235.52,3080.023999633789,47.4859372208904,-16.202903010700993,-26.113360463789768,9.910457453088775,3129.6822764072735,2962.4,2795.1177235927266,29.444444444444343,31.93236714975831,BDRX
2020-12-08,2928.0,2960.0,2840.0,2896.0,2896.0,68,3001.6,2945.6,2963.2,3024.32,3239.68,3070.503999633789,45.087226052413705,-21.019833385451875,-25.09465504812219,4.074821662670313,3129.0452290541034,2963.2,2797.3547709458962,23.33333333333323,29.25925925925912,BDRX
2020-12-09,2880.0,3088.0,2800.0,2972.800048828125,2972.800048828125,208,2975.360009765625,2951.6800048828127,2967.8400024414063,3025.8560009765624,3242.2080004882814,3061.36799987793,49.484118301630325,-18.427739802338237,-23.761271998965398,5.333532196627161,3129.247888546362,2967.8400024414063,2806.4321163364507,22.666668362087567,25.148148713288347,BDRX
2020-12-10,2976.0,3520.0,2928.0,3504.0,3504.0,1144,3061.760009765625,3009.2800048828126,3001.4400024414062,3038.0160009765623,3208.448000488281,3057.2479998779295,68.35681182972984,26.18803036113195,-13.771411526945927,39.959441888077876,3275.920735901204,3001.4400024414062,2726.9592689816086,42.11111280653201,29.3703715006509,BDRX
2020-12-11,3232.0,3440.0,3104.0,3131.199951171875,3131.199951171875,411,3089.6,3031.2,3011.6,3042.4,3192.72,3052.303999633789,53.305331483100446,31.105931518745365,-4.795942917807668,35.90187443655303,3289.4769744081987,3011.6,2733.723025591801,50.277777777777665,38.35185298213238,BDRX
2020-12-14,3104.0,3241.60009765625,3040.0,3105.60009765625,3105.60009765625,99,3121.92001953125,3055.360009765625,3014.0800048828123,3047.552001953125,3181.6960009765626,3046.2320001220705,52.45124969754345,32.56235087438927,2.6757158406317183,29.88663503375755,3294.372607142052,3014.0800048828123,2733.7874026235727,54.888890584309785,49.09259372287312,BDRX
2020-12-15,3120.0,3144.0,3052.800048828125,3120.0,3120.0,51,3166.72001953125,3084.160009765625,3016.4800048828124,3050.112001953125,3173.2160009765626,3039.19200012207,52.90831660342958,34.48104940695248,9.036782553895872,25.444266853056607,3299.5237590755282,3016.4800048828124,2733.4362506900966,41.55555725097645,48.90740853768793,BDRX
2020-12-16,3120.0,3200.0,2864.0,2960.0,2960.0,187,3164.160009765625,3069.760009765625,3010.8800048828125,3051.072001953125,3165.0560009765627,3035.59200012207,47.450413844356056,22.827824047485137,11.794990852613726,11.032833194871412,3293.740095751516,3010.8800048828125,2728.019914014109,35.61111450195301,44.018520779079715,BDRX
2020-12-17,3040.0,3040.0,2880.0,2960.0,2960.0,87,3055.360009765625,3058.560009765625,3007.6800048828127,3052.352001953125,3161.0560009765627,3030.2320001220705,47.450413844356056,13.437658035965796,12.12352428928414,1.314133746681657,3291.3209735937,3007.6800048828127,2724.0390361719255,30.55555555555544,35.90740910282826,BDRX
2020-12-18,2912.0,3024.0,2896.0,2944.0,2944.0,57,3017.92001953125,3053.760009765625,3004.4800048828124,3052.032001953125,3158.1760009765626,3025.216000366211,46.88943534072605,4.651201382655927,10.629059707958497,-5.97785832530257,3289.475175466906,3004.4800048828124,2719.484834298719,24.444444444444326,30.203704833984222,BDRX
2020-12-21,2880.0,2944.0,2864.0,2896.0,2896.0,52,2976.0,3048.960009765625,2998.8800048828125,3048.512001953125,3154.4960009765623,3020.416000366211,45.16436020455936,-6.114839600793857,7.2802798462080265,-13.395119447001884,3287.7535264714184,2998.8800048828125,2710.0064832942066,22.222222222222104,25.740740740740588,BDRX
2020-12-22,2880.0,2944.0,2832.0,2864.0,2864.0,92,2924.8,3045.760009765625,2995.6800048828127,3045.312001953125,3150.4960009765623,3014.2479998779295,44.00210919639662,-17.032793766165923,2.4176651237332365,-19.45045888989916,3289.006920797463,2995.6800048828127,2702.3530889681624,16.851851851851734,21.172839506172682,BDRX
2020-12-23,2848.0,2944.0,2784.0,2928.0,2928.0,91,2918.4,3041.2800048828126,2996.4800048828124,3041.792001953125,3149.0560009765627,3003.92799987793,46.942887971532556,-20.287227442555377,-2.123313389524486,-18.16391405303089,3288.975761379812,2996.4800048828124,2703.984248385813,15.595813204508739,18.223295759527485,BDRX
2020-12-24,3064.0,3064.0,2864.0,2880.0,2880.0,51,2902.4,2978.8800048828125,2994.0800048828123,3037.952001953125,3145.6960009765626,2998.6479998779296,45.03274846688303,-26.434863770865377,-6.985623465792664,-19.449240305072713,3289.5564737640207,2994.0800048828123,2698.603536001604,13.832528180354148,15.426731078904831,BDRX
2020-12-28,2880.0,2928.0,2832.0,2896.0,2896.0,70,2892.8,2955.360009765625,2993.2800048828126,3027.392001953125,3140.8960009765624,2998.1679998779296,45.82409173455533,-29.673782674573886,-11.523255307548908,-18.150527367024978,3289.7261141400395,2993.2800048828126,2696.8338956255857,15.942028985507127,15.123456790123297,BDRX
2020-12-29,2912.0,3264.0,2800.0,3184.0,3184.0,859,2950.4,2963.2,3009.2800048828126,3027.072001953125,3140.7360009765625,3001.2079998779295,57.64440242424003,-8.898875460390627,-10.998379338117251,2.099503877726624,3310.591231140236,3009.2800048828126,2707.9687786253894,27.53623188405785,19.103596349973003,BDRX
2020-12-30,3024.0,3136.0,2928.0,3040.0,3040.0,279,2985.6,2955.2,3019.6800048828127,3012.352001953125,3138.3360009765624,3004.1679998779296,51.58411324731379,-4.008006555142401,-9.600304781522281,5.59229822637988,3309.9538732597357,3019.6800048828127,2729.4061365058897,34.78260869565205,26.086956521738973,BDRX
2020-12-31,3040.0,3086.39990234375,2960.0,2992.0,2992.0,138,2998.4,2958.4,3014.0800048828123,3001.152001953125,3134.4960009765623,3009.4,49.70813788919598,-3.959513748408426,-8.47214657489951,4.5126328264910835,3301.9423728318957,3014.0800048828123,2726.217636933729,40.27925061859302,34.1993637327676,BDRX
2021-01-04,3040.0,3312.0,2912.0,3200.0,3200.0,442,3062.4,2982.4,3020.4800048828124,3000.832001953125,3135.6160009765626,3013.3840002441407,57.00499648036963,12.716194447732505,-4.234478370373107,16.950672818105613,3318.7134815940262,3020.4800048828124,2722.2465281715986,48.42593485223377,41.16259805549291,BDRX
2021-01-05,3168.0,3600.0,3120.0,3280.0,3280.0,757,3139.2,3016.0,3034.8800048828125,3000.832001953125,3136.5760009765627,3018.1840002441404,59.44237015678841,32.01806047664377,3.016029399030268,29.002031077613502,3353.3476956596883,3034.8800048828125,2716.4123141059367,57.093169862179785,48.599451777668826,BDRX
2021-01-06,3280.0,3379.199951171875,3073.60009765625,3120.0,3120.0,234,3126.4,3038.4,3043.6800048828127,2997.312001953125,3137.8560009765624,3022.6640002441404,52.97417641109553,34.01219414058687,9.21526234734159,24.79693179324528,3361.3420229539047,3043.6800048828127,2726.0179868117207,60.24955436720129,55.25621969387158,BDRX
2021-01-07,3136.0,3356.800048828125,3120.0,3312.0,3312.0,228,3180.8,3083.2,3064.4800048828124,2999.872001953125,3127.4560009765623,3025.7840002441408,58.7717671191413,50.503185539510014,17.472846985775274,33.03033855373474,3394.9582112936237,3064.4800048828124,2734.001798472001,55.55555555555543,57.63275992831213,BDRX
2021-01-08,3472.0,3680.0,3280.0,3600.0,3600.0,560,3302.4,3150.4,3095.8400024414063,3009.792001953125,3122.6560009765626,3030.264000244141,65.61887496259972,85.82230204248981,31.142737997118182,54.67956404537163,3497.0348893612454,3095.8400024414063,2694.6451155215673,65.65126050420156,60.48545680898605,BDRX
2021-01-11,3670.39990234375,3680.0,3392.0,3488.0,3488.0,233,3360.0,3211.2,3095.040002441406,3020.672001953125,3119.7760009765625,3034.4559997558595,61.351619002191335,103.58146964975322,45.63048432764519,57.950985322108025,3493.0271295023886,3095.040002441406,2697.0528753804238,78.11624649859931,66.4410208527854,BDRX
2021-01-12,3520.0,3552.0,3280.0,3376.0,3376.0,192,3379.2,3259.2,3107.2800048828126,3028.672001953125,3117.5360009765627,3037.8159997558596,57.336177245285946,107.38045886171449,57.980479234459054,49.39997962725543,3523.5980063364823,3107.2800048828126,2690.962003429143,78.57142857142844,74.11297852474307,BDRX
2021-01-13,3344.0,3376.0,3280.0,3360.0,3360.0,178,3427.2,3276.8,3120.0,3038.272001953125,3117.5360009765627,3038.775999755859,56.764604433544875,107.85681270172154,67.95574592791155,39.90106677380999,3550.6348801479025,3120.0,2689.3651198520975,69.64285714285701,75.44351073762822,BDRX
2021-01-14,3376.0,3728.0,3345.60009765625,3648.0,3648.0,1688,3494.4,3337.6,3146.4,3053.312001953125,3113.0560009765627,3042.6159997558593,63.76642805005157,129.97524590740522,80.35964592381029,49.61559998359493,3634.6779536288727,3146.4,2658.1220463711275,73.91215106732336,74.04214559386956,BDRX
2021-01-15,3552.0,3968.0,3504.0,3616.0,3616.0,566,3497.6,3400.0,3179.2,3065.472001953125,3111.4560009765623,3048.1359997558593,62.55423820086297,143.27059675621877,92.94183609029199,50.32876066592678,3700.0337930664673,3179.2,2658.3662069335323,75.17601277639055,72.91034032885693,BDRX
2021-01-19,3744.0,3840.0,3504.0,3712.0,3712.0,266,3542.4,3451.2,3216.8,3081.472001953125,3111.1360009765626,3056.295999755859,64.7209510546667,159.7125884838506,106.2959865690037,53.41660191484689,3776.065804425762,3216.8,2657.5341955742383,79.77483860809309,76.28766748393564,BDRX
2021-01-20,3584.0,3824.0,3552.0,3760.0,3760.0,143,3619.2,3499.2,3257.6,3097.792001953125,3111.9360009765624,3064.9359997558595,65.78692237402592,174.60346418517065,119.95748209223709,54.645982092933565,3849.418350509682,3257.6,2665.7816494903177,76.08274526082732,77.01119888177028,BDRX
2021-01-21,3708.800048828125,3920.0,3680.0,3856.0,3856.0,247,3718.4,3572.8,3305.6,3116.992001953125,3111.4560009765623,3073.8159997558596,67.87743839742286,191.9384412823856,134.35367393026678,57.58476735211883,3927.2900835625433,3305.6,2683.9099164374566,82.5930538259304,79.48354589828357,BDRX
2021-01-22,3904.0,4272.0,3792.0,3920.0,3920.0,518,3772.8,3633.6,3358.4,3137.792001953125,3112.2560009765625,3081.9759997558594,69.22739272836488,208.4380564863868,149.17055044149078,59.26750604489604,4000.14960849228,3358.4,2716.65039150772,81.27153891859761,79.98244600178508,BDRX
2021-01-25,3920.0,4048.0,3680.0,3904.0,3904.0,214,3830.4,3664.0,3407.2,3158.272001953125,3114.1760009765626,3089.1759997558593,68.45288570754636,217.7133896919563,162.8791182915839,54.834271400372415,4058.9697753041414,3407.2,2755.430224695858,77.60132460119057,80.4886391152395,BDRX
2021-01-26,3488.0,3744.0,3440.0,3520.0,3520.0,528,3792.0,3667.2,3439.2,3172.032001953125,3112.8960009765624,3094.9040002441407,53.09868880704302,191.86684573971615,168.67666378121035,23.190181958505804,4045.553560227041,3439.2,2832.8464397729585,60.21989850593585,73.03092067524132,BDRX
2021-01-27,3392.0,3504.0,3360.0,3392.0,3392.0,254,3718.4,3668.8,3464.0,3181.312001953125,3111.9360009765624,3099.7840002441408,49.14183383735025,159.21936149520116,166.7852033240085,-7.565841828807351,4017.7479571068384,3464.0,2910.2520428931616,43.384386523365045,60.40186987683046,BDRX
2021-01-28,3360.0,3648.0,3360.0,3440.0,3440.0,165,3635.2,3676.8,3476.8,3188.992001953125,3113.6960009765626,3104.9840002441406,50.62765334550811,135.65544236921096,160.559251133049,-24.903808763838043,4015.7031823992074,3476.8,2937.896817600793,25.66326815911683,43.08918439613922,BDRX
2021-01-29,3456.0,3616.0,3360.0,3408.0,3408.0,198,3532.8,3652.8,3495.2,3195.712001953125,3118.8160009765625,3110.4240002441406,49.587561864206656,113.09504485033858,151.06640987650692,-37.97136502616834,3997.0468292218275,3495.2,2993.353170778172,17.547789725208954,28.86514813589692,BDRX
2021-02-01,3488.0,3968.0,3408.0,3680.0,3680.0,1050,3488.0,3659.2,3529.6,3207.872001953125,3124.4160009765624,3117.3840002441407,57.567290378154134,115.8286930067743,144.0188665025604,-28.190173495786098,3980.493512927388,3529.6,3078.7064870726117,23.118279569892348,22.10977915140602,BDRX
2021-02-02,3600.0,3760.0,3472.0,3568.0,3568.0,217,3497.6,3644.8,3548.0,3218.752001953125,3127.2960009765625,3123.3040002441408,53.79158127401792,107.71598209792137,136.7582896216326,-29.04230752371123,3972.8745697261706,3548.0,3123.1254302738294,27.419354838709552,22.69514137793693,BDRX
2021-02-03,3600.0,4720.0,3552.0,4128.0,4128.0,2352,3644.8,3681.6,3590.4,3241.152001953125,3137.2160009765626,3130.1840002441404,65.85159598536153,144.8047016753394,138.36757203237397,6.437129642965431,4066.0496189423498,3590.4,3114.7503810576504,42.09383151828649,30.877155308962774,BDRX
2021-02-04,4336.0,6128.0,4240.0,6080.0,6080.0,7565,4172.8,3904.0,3738.4,3302.592001953125,3167.2960009765625,3147.3840002441407,82.75091614398566,327.9277189889822,176.27960142369562,151.64811756528655,4893.386129786848,3738.4,2583.413870213152,61.40826995448514,43.64048543716037,BDRX
2021-02-05,5120.0,5675.2001953125,4800.0,4960.0,4960.0,2106,4483.2,4008.0,3820.8,3343.232001953125,3186.4960009765623,3157.7840002441408,63.372353828507244,378.3183710838416,216.68735535572483,161.63101572811678,5073.370093847046,3820.8,2568.2299061529548,70.99867333567725,58.1669249361496,BDRX
2021-02-08,4672.0,5136.0,4528.0,4912.0,4912.0,1109,4729.6,4108.8,3886.4,3383.232001953125,3204.2560009765625,3169.224000244141,62.69473153085535,409.6578464164659,255.28145356787303,154.37639284859284,5220.60813968436,3886.4,2552.1918603156405,70.71290944123301,67.70661757713178,BDRX
2021-02-09,4832.0,5264.0,4784.0,4800.0,4800.0,830,4976.0,4236.8,3952.0,3420.672001953125,3220.5760009765627,3179.2480004882814,61.0542725343474,420.60862798571316,288.34688845144103,132.26173953427212,5329.7105646687905,3952.0,2574.2894353312095,55.298651252408355,65.67007800977284,BDRX
2021-02-10,4860.7998046875,5440.0,4592.0,4864.0,4864.0,944,5123.2,4384.0,4026.4,3459.712001953125,3237.2160009765626,3189.6880004882814,61.67144062453135,429.50045254297856,316.5776012697485,112.92285127323004,5432.080817255466,4026.4,2620.719182744534,54.142581888246504,60.05138086062926,BDRX
2021-02-11,4944.0,4976.0,4416.0,4544.0,4544.0,531,4816.0,4494.4,4085.6,3493.312001953125,3251.6160009765626,3197.448000488281,56.82279007381942,406.04532417567407,334.4711458509336,71.57417832474044,5473.650488995266,4085.6,2697.549511004734,49.710982658959416,53.0507385998714,BDRX
2021-02-12,4480.0,4704.0,4416.0,4544.0,4544.0,326,4732.8,4608.0,4130.4,3527.552001953125,3266.6560009765626,3204.968000488281,56.82279007381942,383.04150195997227,344.18521707274135,38.85628488723091,5516.900400288443,4130.4,2743.899599711556,46.628131021194484,50.16056518946678,BDRX
2021-02-16,4640.0,4752.0,4512.0,4608.0,4608.0,356,4672.0,4700.8,4180.0,3557.632001953125,3283.1360009765626,3204.4080004882812,57.59607966394235,365.7588321105195,348.499940080297,17.258892030222512,5560.304893854975,4180.0,2799.695106145025,43.54527938342955,46.62813102119446,BDRX
2021-02-17,4688.0,4688.0,4352.0,4496.0,4496.0,238,4611.2,4793.6,4219.2,3586.112001953125,3300.4160009765624,3199.8480004882813,55.715522545903355,339.1156140562698,346.62307487549157,-7.5074608192217624,5588.60185482568,4219.2,2849.79814517432,42.967244701348626,44.38021836865753,BDRX
2021-02-18,4512.0,4680.0,4400.0,4640.0,4640.0,294,4566.4,4844.8,4263.2,3619.072001953125,3319.4560009765623,3191.2080004882814,57.63097437396273,325.86391200172966,342.47124230073916,-16.607330299009504,5627.296418879548,4263.2,2899.103581120452,44.12331406551048,43.54527938342952,BDRX
2021-02-19,4560.0,4976.0,4416.0,4656.0,4656.0,1605,4588.8,4702.4,4303.2,3653.312001953125,3337.8560009765624,3188.2480004882814,57.84913100407467,313.0443287737935,336.58585959535003,-23.541530821556535,5664.102288924523,4303.2,2942.2977110754764,44.38852997846525,43.82636291510809,BDRX
2021-02-22,4560.0,4720.0,4400.0,4448.0,4448.0,370,4569.6,4651.2,4329.6,3684.352001953125,3354.3360009765624,3188.488000488281,53.95943743578763,282.8404464296973,325.83677696221946,-42.996330532522165,5680.189560155113,4329.6,2979.0104398448875,42.95737181981911,43.823071954598255,BDRX
2021-02-23,4320.0,4320.0,3664.0,3792.0,3792.0,739,4406.4,4539.2,4324.0,3700.7360009765625,3363.2960009765625,3184.6480004882815,43.92758632352072,203.62269876489609,301.39396132275476,-97.77126255785868,5682.507416247701,4324.0,2965.4925837522987,30.648703693106242,39.33153516379685,BDRX
2021-02-24,3964.800048828125,4219.2001953125,3792.0,4016.0,4016.0,279,4310.4,4460.8,4348.8,3710.9760009765623,3374.4960009765623,3180.968000488281,47.51574440983563,157.10597112136384,272.5363632824766,-115.43039216111276,5665.147917535478,4348.8,3032.4520824645224,20.11649080795218,31.24085544029249,BDRX
2021-02-25,4112.0,4208.0,3696.0,3952.0,3952.0,287,4172.8,4369.6,4376.8,3727.392001953125,3384.8960009765624,3177.048000488281,46.59823935689202,113.76544694342465,240.7821800146662,-127.01673307124156,5632.9976914482795,4376.8,3120.602308551721,12.64076405021018,21.13531951708951,BDRX
2021-02-26,3856.0,3984.0,3520.0,3648.0,3648.0,237,3971.2,4280.0,4387.2,3738.24,3392.8960009765624,3169.048000488281,42.409245125305496,54.26201122631028,203.47814625699502,-149.21613503068474,5615.333152390247,4387.2,3159.0668476097526,11.7573962103206,14.83821702282763,BDRX
2021-03-01,3824.0,3936.0,3665.60009765625,3824.0,3824.0,177,3846.4,4208.0,4408.0,3752.32,3401.2160009765626,3165.928000488281,45.46580514138584,21.064025849923382,166.9953221755807,-145.9312963256573,5581.990119208845,4408.0,3234.0098807911554,12.273269226193618,12.22380982890811,BDRX
2021-03-02,3824.0,4016.0,3696.0,3856.0,3856.0,311,3859.2,4132.8,4416.8,3770.24,3410.6560009765626,3163.128000488281,46.026699569922336,-2.633131078583574,133.06963152474785,-135.70276260333142,5571.307271523221,4416.8,3262.2927284767793,13.333333333333208,12.454666256615786,BDRX
2021-03-03,3824.0,3830.39990234375,3440.0,3472.0,3472.0,211,3750.4,4030.4,4412.0,3780.48,3416.4160009765624,3160.088000488281,40.62674420950863,-51.80175110999426,96.09535499779943,-147.8971061077937,5581.286962212442,4412.0,3242.7130377875583,11.805555555555431,12.470719371694061,BDRX
2021-03-04,3392.0,3520.0,2928.0,3064.0,3064.0,231,3572.8,3872.8,4358.8,3782.88,3417.4560009765623,3162.448000488281,35.81835519273788,-122.28084941255247,52.42011411572905,-174.70096352828153,5663.867293284144,4358.8,3053.7327067158567,8.74131944444432,11.29340277777763,BDRX
2021-03-05,3088.0,3136.0,2800.0,3104.0,3104.0,182,3464.0,3717.6,4210.0,3787.04,3417.7760009765625,3165.568000488281,36.61047268098229,-172.91511902951333,7.353067486680565,-180.2681865161939,5366.301690736459,4210.0,3053.698309263541,7.564848856209025,9.370574618736235,BDRX
2021-03-08,3120.0,3328.0,3056.0,3088.0,3088.0,96,3316.8,3581.6,4116.4,3791.52,3418.4160009765624,3168.8480004882813,36.41686348928702,-211.89165369773627,-36.495876750202804,-175.39577694753348,5316.927617341649,4116.4,2915.8723826583505,11.282169117646935,9.196112472766737,BDRX
2021-03-09,3232.0,3488.0,3200.0,3392.0,3392.0,179,3224.0,3541.6,4040.4,3800.8,3421.2960009765625,3173.968000488281,42.62526263599183,-215.76339278312162,-72.34937995678658,-143.41401282633504,5222.143525474118,4040.4,2858.656474525882,18.13725490196066,12.328090958605516,BDRX
2021-03-10,3440.0,3520.0,3364.800048828125,3504.0,3504.0,98,3230.4,3490.4,3975.6,3813.28,3425.6160009765626,3180.128000488281,44.76509815476529,-207.40349157898618,-99.36020228122649,-108.04328929775969,5125.325254136833,3975.6,2825.8747458631674,24.264705882352814,17.894709967320114,BDRX
2021-03-11,3536.0,3648.0,3488.0,3632.0,3632.0,115,3344.0,3458.4,3914.0,3828.0,3427.6960009765626,3187.088000488281,47.189243740756915,-188.27931266886344,-117.14402435875388,-71.13528831010956,4996.797857404605,3914.0,2831.2021425953953,34.2973856209149,25.56644880174277,BDRX
2021-03-12,3584.0,3824.0,3523.199951171875,3808.0,3808.0,102,3484.8,3474.4,3877.2,3840.48,3433.7760009765625,3194.968000488281,50.41187197174193,-157.11046238123026,-125.13731196324916,-31.973150417981103,4921.183448144656,3877.2,2833.216551855344,47.33402132782925,35.2987042770323,BDRX
2021-03-15,3688.0,4128.0,3688.0,3840.0,3840.0,400,3635.2,3476.0,3842.0,3856.48,3434.4160009765624,3203.048000488281,50.997375018702705,-128.3472838096518,-125.77930633252969,-2.5679774771221133,4840.147083349944,3842.0,2843.8529166500552,60.97661141842348,47.53600612238919,BDRX
2021-03-16,3968.0,3968.0,3579.199951171875,3680.0,3680.0,120,3692.8,3458.4,3795.6,3870.24,3435.6960009765626,3211.448000488281,47.9488858675409,-117.1129155976214,-124.04602818554802,6.9331125879266295,4731.326113774751,3795.6,2859.8738862252485,67.36550030731236,58.55871101785501,BDRX
2021-03-17,3520.0,3776.0,3456.0,3712.0,3712.0,59,3734.4,3482.4,3756.4,3880.48,3440.6560009765626,3219.128000488281,48.610531780495776,-104.42373348736828,-120.12156924591207,15.697835758543789,4635.446392404858,3756.4,2877.3536075951424,68.15180341447787,65.49797171340454,BDRX
2021-03-18,3664.0,3920.0,3616.0,3619.199951171875,3619.199951171875,95,3731.839990234375,3537.9199951171877,3705.359997558594,3887.2639990234375,3444.048000488281,3225.0640002441405,46.75443208207935,-100.6949054330048,-116.23623648333061,15.541331050325809,4486.331963305644,3705.359997558594,2924.3880318115434,64.28714736877184,66.601483696854,BDRX
2021-03-19,3600.0,3808.0,3536.0,3648.0,3648.0,182,3699.839990234375,3592.3199951171873,3654.959997558594,3897.8239990234374,3447.568000488281,3231.1440002441404,47.42536163936577,-94.32849886927443,-111.85468896051938,17.526190091244956,4302.78043741707,3654.959997558594,3007.1395577001176,64.7389545976875,65.72596846031239,BDRX
2021-03-22,3680.0,3936.0,3632.0,3824.0,3824.0,305,3696.639990234375,3665.9199951171877,3623.7599975585936,3908.0639990234376,3453.968000488281,3238.4240002441406,51.45136910036745,-74.22571881086105,-104.32889493058772,30.10317611972667,4167.552216783062,3623.7599975585936,3079.967778334125,67.55019957760717,65.52543384802216,BDRX
2021-03-23,3840.0,3904.0,3648.0,3696.0,3696.0,316,3699.839990234375,3696.3199951171873,3618.959997558594,3909.9839990234377,3459.8880004882812,3245.224000244141,48.540108965221215,-67.840626527935,-97.03124125005718,29.190614722122177,4158.404713535414,3618.959997558594,3079.5152815817737,69.47791164658622,67.25568860729362,BDRX
2021-03-24,3712.0,3712.0,3280.0,3280.0,3280.0,116,3613.439990234375,3673.9199951171877,3582.1599975585937,3905.8239990234374,3463.2480004882814,3249.6240002441405,40.51627964193082,-95.25013398116425,-96.67501979627859,1.4248858151143367,4108.5004433506365,3582.1599975585937,3055.8195517665504,60.24096385542157,65.75635835987164,BDRX
2021-03-25,3280.0,3504.0,3200.0,3456.0,3456.0,167,3580.8,3656.3199951171873,3557.359997558594,3907.4239990234373,3468.048000488281,3255.9440002441406,44.68254695728428,-101.59946165556175,-97.65990816813522,-3.9395534874265365,4057.7608852398375,3557.359997558594,3056.9591098773503,46.97596355571528,58.89827968590768,BDRX
2021-03-26,3664.0,3664.0,3312.0,3520.0,3520.0,75,3555.2,3627.5199951171876,3550.959997558594,3910.6239990234376,3474.448000488281,3261.5040002441406,46.15931264660092,-100.31076440153583,-98.19007941481534,-2.120684986720491,4049.8319653691606,3550.959997558594,3052.088029748027,35.980256589921076,47.7323946670193,BDRX
2021-03-29,3520.0,3568.0,3296.0,3312.0,3312.0,63,3452.8,3574.7199951171874,3525.359997558594,3903.9039990234373,3478.608000488281,3266.704000244141,42.214892654790404,-114.7505512891048,-101.50217378967324,-13.24837749943157,4018.0688444115663,3525.359997558594,3032.6511507056216,27.95505232458386,36.970424156740066,BDRX
2021-03-30,3456.0,3552.0,3264.0,3424.0,3424.0,213,3398.4,3549.1199951171875,3503.7599975585936,3900.0639990234376,3482.7680004882814,3272.704000244141,44.94308545563439,-115.82160310940435,-104.36605965361946,-11.455543455784891,3973.9578020465783,3503.7599975585936,3033.562193070609,23.563218390804483,29.166175768436464,BDRX
2021-03-31,3440.0,3520.0,3376.0,3408.0,3408.0,74,3424.0,3518.7199951171874,3500.5599975585938,3893.9839990234377,3487.7280004882814,3278.3840002441407,44.61899550367126,-116.61719524087084,-106.81628677106974,-9.8009084698011,3972.446923932714,3500.5599975585938,3028.6730711844734,19.540229885057357,23.686166866815228,BDRX
2021-04-01,3440.0,3648.0,3409.60009765625,3600.0,3600.0,87,3452.8,3516.8,3527.359997558594,3890.7839990234374,3494.2880004882813,3285.264000244141,49.33999386208566,-100.59531220722374,-105.57209185830054,4.9767796510767965,3955.921600838963,3527.359997558594,3098.798394278225,29.885057471264258,24.329501915708693,BDRX
2021-04-05,3696.0,4272.0,3488.0,3712.0,3712.0,2302,3491.2,3523.2,3557.7599975585936,3887.9039990234373,3502.448000488281,3292.5440002441405,51.91503292209371,-77.96169658590816,-100.05001280382206,22.0883162179139,3946.270044275546,3557.7599975585936,3169.2499508416413,37.75947846972025,29.06158860868062,BDRX
2021-04-06,3568.0,3616.0,3376.0,3440.0,3440.0,281,3516.8,3484.8,3575.359997558594,3878.3039990234374,3508.048000488281,3299.0240002441406,45.82330426697166,-81.03836016936793,-96.24768227693123,15.209322107563295,3904.5098247554947,3575.359997558594,3246.210170361693,37.750900669068336,35.13181220335094,BDRX
2021-04-07,3424.0,3504.0,3360.0,3376.0,3376.0,108,3507.2,3452.8,3574.5599975585938,3867.7439990234375,3513.008000488281,3304.9440002441406,44.50016726975031,-87.63075061031986,-94.52429594360896,6.893545333289097,3905.561134608192,3574.5599975585938,3243.5588605089956,28.855721393034703,34.78870017727442,BDRX
