Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-06-16,5.960000038146973,5.960000038146973,5.929999828338623,5.929999828338623,5.929999828338623,200,6.00600004196167,5.943000030517578,,,,,,,,,,,,,,DUOT
2017-06-19,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,100,6.015999984741211,5.978000020980835,,,,,57.389163226919926,,,,,,,,,DUOT
2017-06-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,200,5.946000003814698,6.008000040054322,,,,,57.94689892932472,,,,,,,,,DUOT
2017-06-21,5.5,5.5,5.5,5.5,5.5,100,5.796000003814697,5.958000040054321,,,,,52.074608653720404,,,,,,,,,DUOT
2017-06-22,5.5,5.5,5.5,5.5,5.5,0,5.735999965667725,5.8930000305175785,,,,,52.07460865372039,,,,,,,42.88889437545934,58.11851882149643,DUOT
2017-06-23,5.5,5.5,5.5,5.5,5.5,200,5.65,5.828000020980835,,,,,52.07460865372039,,,,,,,24.44445033132232,42.44444823559389,DUOT
2017-06-26,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,100,5.546000003814697,5.780999994277954,5.730500006675721,,,,49.4163859226605,,,,6.4055844780279,5.730500006675721,5.055415535323541,11.111116997988987,26.148153901590216,DUOT
2017-06-27,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,100,5.435999965667724,5.690999984741211,5.735500001907349,,,,49.74142878902289,,,,6.3976322076634915,5.735500001907349,5.0733677961512065,6.280195428992733,13.945254252768015,DUOT
2017-06-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,300,5.415999984741211,5.605999994277954,5.730500006675721,,,,50.59613812052094,,,,6.401125867620707,5.730500006675721,5.059874145730734,3.2608748233456715,6.884062416775798,DUOT
2017-06-29,5.25,5.25,5.25,5.25,5.25,100,5.365999984741211,5.550999975204467,5.74300000667572,,,,47.96101316505555,,,,6.366349061941445,5.74300000667572,5.119650951409994,3.2608748233456715,4.267315025228027,DUOT
2017-06-30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,100,5.335999965667725,5.4929999828338625,5.71800000667572,,,,49.83670977188504,,,,6.361944154183322,5.71800000667572,5.074055859168118,5.8695680477663785,4.130439231485909,DUOT
2017-07-03,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,5.339999961853027,5.442999982833863,5.710500001907349,,,,49.83670977188504,,,,6.367781584839509,5.710500001907349,5.053218418975188,6.666660308837893,5.265701059983315,DUOT
2017-07-05,4.75,5.125,4.75,5.125,5.125,500,5.294999980926514,5.365499973297119,5.68675000667572,,,,45.5522532550273,,,,6.390939488502135,5.68675000667572,4.982560524849306,16.9972384955484,9.84448895071756,DUOT
2017-07-06,4.75,5.400000095367432,4.75,5.400000095367432,5.400000095367432,400,5.294999980926514,5.355499982833862,5.656750011444092,,,,51.08709293874778,,,,6.356108873633537,5.656750011444092,4.957391149254646,31.570246491962894,18.411381765449732,DUOT
2017-07-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.325,5.3454999923706055,5.619250011444092,,,,51.087092938747766,,,,6.288580119048618,5.619250011444092,4.949919903839566,47.077497249546774,31.88166074568603,DUOT
2017-07-10,4.5,5.400000095367432,4.5,5.400000095367432,5.400000095367432,300,5.335000038146973,5.335500001907349,5.581750011444091,,,,51.087092938747766,,,,6.21075936572185,5.581750011444091,4.952740657166333,58.17549130235518,45.60774501462162,DUOT
2017-07-11,4.510000228881836,5.400000095367432,4.5,5.400000095367432,5.400000095367432,300,5.345000076293945,5.342500019073486,5.56175000667572,,,,51.087092938747766,,,,6.18715607096726,5.56175000667572,4.93634394238418,70.26915633043613,58.50738162744603,DUOT
2017-07-12,4.5,5.300000190734863,4.5,5.300000190734863,5.300000190734863,400,5.380000114440918,5.337500047683716,5.514250016212463,,,,48.66735489873395,,,,6.062950965221534,5.514250016212463,4.965549067203392,78.09524844292875,68.84663202524003,DUOT
2017-07-13,4.110000133514404,5.150000095367432,4.110000133514404,4.110000133514404,4.110000133514404,500,5.122000122070313,5.208500051498413,5.407250022888183,,,,30.284587181369094,,,,6.143045290636428,5.407250022888183,4.671454755139939,56.66667620340983,68.3436936589249,DUOT
2017-07-14,4.099999904632568,4.409999847412109,4.0,4.409999847412109,4.409999847412109,800,4.924000072479248,5.124500036239624,5.337750005722046,,,,36.768879382049725,,,,6.168487455296221,5.337750005722046,4.50701255614787,36.4285734883785,57.06349937823902,DUOT
2017-07-17,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,200,4.792000007629395,5.063500022888183,5.278250002861023,,,,43.04437561646634,-0.28939068850330507,-0.1965027252146158,-0.09288796328868928,6.101215862954304,5.278250002861023,4.455284142767742,27.38094143316123,40.158730374983186,DUOT
2017-07-18,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,4.659999942779541,5.002500009536743,5.222749996185303,,,,43.04437561646633,-0.2912015542307449,-0.2154424910178416,-0.0757590632129033,6.03362290624838,5.222749996185303,4.411877086122225,44.99998240243941,36.26983244132638,DUOT
2017-07-19,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,4.547999858856201,4.96399998664856,5.164749979972839,,,,43.04437561646633,-0.28930178744477075,-0.23021435030322743,-0.059087437141543325,5.938658815265221,5.164749979972839,4.390841144680458,52.85712290783454,41.74601558114506,DUOT
2017-07-20,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,4.673999786376953,4.897999954223633,5.126749968528747,,,,43.04437561646633,-0.2845164797071016,-0.24107477618400225,-0.04344170352309934,5.905699847958349,5.126749968528747,4.347800089099145,52.85712290783454,50.238076072702825,DUOT
2017-07-21,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,4.739999771118164,4.831999921798706,5.088749957084656,,,,43.04437561646633,-0.27752495393306287,-0.24836481173381436,-0.029160142199248507,5.865305774154586,5.088749957084656,4.312194140014726,52.85712290783454,52.85712290783454,DUOT
2017-07-24,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,4.739999771118164,4.765999889373779,5.050749945640564,,,,43.04437561646633,-0.26888458526185754,-0.252468766439423,-0.016415818822434536,5.817406943540483,5.050749945640564,4.284092947740644,52.85712290783454,52.85712290783454,DUOT
2017-07-25,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,4.739999771118164,4.699999856948852,5.021249938011169,,,,43.04437561646633,-0.25905085384980975,-0.25378518392150035,-0.005265669928309402,5.7880608500172475,5.021249938011169,4.254439026005091,52.85712290783454,52.85712290783454,DUOT
2017-07-26,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,4.739999771118164,4.643999814987183,4.990749931335449,,,,43.04437561646633,-0.24839421694464647,-0.25270699052612955,0.004312773581483076,5.751330628110936,4.990749931335449,4.230169234559962,52.85712290783454,52.85712290783454,DUOT
2017-07-27,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,4.739999771118164,4.706999778747559,4.957749915122986,,,,43.04437561646633,-0.23721429666915217,-0.24960845175473406,0.012394155085581893,5.701527423014379,4.957749915122986,4.213972407231593,52.85712290783454,52.85712290783454,DUOT
2017-07-28,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,4.739999771118164,4.739999771118164,4.932249903678894,,,,43.04437561646633,-0.22575180304397424,-0.2448371220125821,0.01908531896860785,5.6691386208752155,4.932249903678894,4.195361186482573,52.85712290783454,52.85712290783454,DUOT
2017-07-31,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,4.739999771118164,4.739999771118164,4.901749897003174,,,,43.04437561646633,-0.21419854675024297,-0.23870940696011428,0.02451086020987131,5.617133004112175,4.901749897003174,4.186366789894172,54.21243226025022,53.30889269197309,DUOT
2017-08-01,4.0,4.0,4.0,4.0,4.0,300,4.591999816894531,4.665999794006348,4.834249901771545,,,,28.641212985292874,-0.26173716191699903,-0.24331495795149122,-0.01842220396550781,5.619102087850519,4.834249901771545,4.049397715692572,36.59339129097204,47.8876488196856,DUOT
2017-08-02,4.0,4.0,4.0,4.0,4.0,200,4.443999862670898,4.591999816894531,4.777999901771546,,,,28.64121298529288,-0.2959997560001604,-0.25385191756122505,-0.042147838438935326,5.62983566046575,4.777999901771546,3.926164143077342,18.974350321693862,36.59339129097204,DUOT
2017-08-03,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,400,4.111999893188477,4.4259998321533205,4.661999893188477,,,,19.319974124465457,-0.3928607716272241,-0.28165368837442484,-0.11120708325279927,5.744157039244659,4.661999893188477,3.5798427471322953,0.0,18.522580537555303,DUOT
2017-08-04,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,100,3.779999923706055,4.259999847412109,4.545999884605408,,,,19.319974124465457,-0.46427198590338836,-0.31817734788021756,-0.1460946380231708,5.7743548828858815,4.545999884605408,3.317644886324934,0.0,6.32478344056462,DUOT
2017-08-07,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0,3.447999954223633,4.093999862670898,4.429999876022339,,,,19.31997412446546,-0.5149300941151598,-0.357527897127206,-0.15740219698795377,5.748711330022262,4.429999876022339,3.1112884220224153,0.0,0.0,DUOT
2017-08-08,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,200,3.2639999389648438,3.9279998779296874,4.31399986743927,5.086299953460693,,,19.31997412446546,-0.5487513459150923,-0.3957725868847833,-0.15297875903030905,5.678366306520211,4.31399986743927,2.9496334283583283,0.0,0.0,DUOT
2017-08-09,3.0,3.0,3.0,3.0,3.0,200,3.0639999389648436,3.7539999008178713,4.1989998579025265,5.041299953460693,,,18.611531340290835,-0.5753776613711912,-0.43169360178206484,-0.14368405958912633,5.598812550420666,4.1989998579025265,2.7991871653843865,0.0,0.0,DUOT
2017-08-10,3.0,3.0,3.0,3.0,3.0,0,3.047999954223633,3.5799999237060547,4.143499851226807,4.991299953460693,,,18.611531340290835,-0.5896817243482353,-0.46329122629529895,-0.12639049805293634,5.637852725494687,4.143499851226807,2.649146976958926,0.0,0.0,DUOT
2017-08-11,3.0,3.0,3.0,3.0,3.0,0,3.031999969482422,3.405999946594238,4.0729998588562015,4.951299953460693,,,18.61153134029083,-0.5941685916453698,-0.4894666993653131,-0.10470189228005672,5.641605433719888,4.0729998588562015,2.5043942839925153,0.0,0.0,DUOT
2017-08-14,3.0,3.0,3.0,3.0,3.0,300,3.015999984741211,3.231999969482422,3.985999870300293,4.894299955368042,,,18.611531340290835,-0.5909127914748011,-0.5097559177872107,-0.08115687368759039,5.589600637414147,3.985999870300293,2.3823991031864384,0.0,0.0,DUOT
2017-08-15,3.0,3.0,3.0,3.0,3.0,0,3.0,3.131999969482422,3.898999881744385,4.844299955368042,,,18.611531340290835,-0.5816279019796284,-0.5241303146256943,-0.057497587353934176,5.518257553337446,3.898999881744385,2.2797422101513236,0.0,0.0,DUOT
2017-08-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,200,2.9800000190734863,3.021999979019165,3.8069998979568482,4.7902999591827395,,,17.452764899394904,-0.5757023780782635,-0.5344447273162081,-0.04125765076205545,5.43374000344274,3.8069998979568482,2.1802597924709572,0.0,0.0,DUOT
2017-08-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9600000381469727,3.0039999961853026,3.7149999141693115,4.728299961090088,,,17.452764899394904,-0.5644991627358462,-0.5404556144001357,-0.02404354833571054,5.328337869603406,3.7149999141693115,2.1016619587352174,0.0,0.0,DUOT
2017-08-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.940000057220459,2.9860000133514406,3.622999930381775,4.663299961090088,,,17.452764899394904,-0.5492886759264213,-0.5422222267053928,-0.0070664492210285035,5.201519290401483,3.622999930381775,2.044480570362067,0.0,0.0,DUOT
2017-08-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9200000762939453,2.968000030517578,3.530999946594238,4.598299961090088,,,17.452764899394904,-0.5311119278458016,-0.5400001669334745,0.008888239087672889,5.051814006673421,3.530999946594238,2.0101858865150546,0.0,0.0,DUOT
2017-08-22,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,700,2.902000093460083,2.9510000467300417,3.4394999623298643,4.5404999589920045,,,18.138305631602186,-0.5100206082830532,-0.5340042552033902,0.023983646920337054,4.8762248723689785,3.4394999623298643,2.00277505229075,1.8518518518518519,0.6172839506172839,DUOT
2017-08-23,2.630000114440918,2.630000114440918,2.5,2.549999952316284,2.549999952316284,1800,2.8320000648498533,2.90600004196167,3.3299999713897703,4.46649995803833,,,13.72063984475801,-0.5164018288685668,-0.5304837699364255,0.014081941067858761,4.685064389819584,3.3299999713897703,1.9749355529599566,4.725412707791106,2.192421519880986,DUOT
2017-08-24,2.5490000247955322,2.5490000247955322,2.5490000247955322,2.5490000247955322,2.5490000247955322,500,2.7618000507354736,2.860900044441223,3.220449984073639,4.392479958534241,,,13.710651241394656,-0.515596205837578,-0.527506257116656,0.01191005127907796,4.450314641456672,3.220449984073639,1.9905853266906055,7.541506457277273,4.706257005640077,DUOT
2017-08-25,2.5490000247955322,2.5490000247955322,2.5490000247955322,2.5490000247955322,2.5490000247955322,0,2.691600036621094,2.8158000469207765,3.1108999967575075,4.3274599552154545,,,13.710651241394656,-0.5090892794647228,-0.5238228615862693,0.014733582121546518,4.156330518168432,3.1108999967575075,2.0654694753465828,8.505748354911589,6.92422250665999,DUOT
2017-08-28,2.5490000247955322,2.5490000247955322,2.5490000247955322,2.5490000247955322,2.5490000247955322,0,2.621400022506714,2.7707000494003298,3.0013500094413756,4.259839959144593,,,13.710651241394652,-0.49818967299636396,-0.5186962238682883,0.020506550871924323,3.761135029659239,3.0013500094413756,2.2415649892235123,8.898855818674482,8.315370210287782,DUOT
2017-08-29,2.5490000247955322,2.5490000247955322,2.5490000247955322,2.5490000247955322,2.5490000247955322,0,2.549200010299683,2.7256000518798826,2.9288000106811523,4.1938199615478515,,,13.710651241394656,-0.48397272008814696,-0.51175152311226,0.027778803024113063,3.559421139934125,2.9288000106811523,2.2981788814281794,9.349430388890463,8.91801152082551,DUOT
2017-08-30,2.5490000247955322,2.5490000247955322,2.5490000247955322,2.5490000247955322,2.5490000247955322,0,2.5490000247955322,2.690500044822693,2.856250011920929,4.126799960136413,,,13.710651241394656,-0.4673187231362599,-0.50286496311706,0.03554623998080009,3.2757553418182535,2.856250011920929,2.4367446820236043,9.800004959106445,9.349430388890463,DUOT
2017-08-31,2.5490000247955322,2.5490000247955322,2.5490000247955322,2.5490000247955322,2.5490000247955322,0,2.5490000247955322,2.655400037765503,2.8297000169754027,4.067779960632325,,,13.71065124139466,-0.4489451503319466,-0.4920810005600373,0.04313585022809069,3.2563530600897983,2.8297000169754027,2.403046973861007,9.800004959106445,9.649813435701118,DUOT
2017-09-01,2.5490000247955322,2.5490000247955322,2.5490000247955322,2.5490000247955322,2.5490000247955322,0,2.5490000247955322,2.620300030708313,2.8031500220298766,4.008759961128235,,,13.71065124139466,-0.42943371693447085,-0.479551543834924,0.05011782690045313,3.230281967372795,2.8031500220298766,2.3760180766869583,9.800004959106445,9.800004959106445,DUOT
2017-09-05,2.5490000247955322,2.5490000247955322,2.5490000247955322,2.5490000247955322,2.5490000247955322,0,2.5490000247955322,2.5852000236511232,2.7766000270843505,3.9497399616241453,,,13.71065124139466,-0.40925314983463146,-0.4654918650348655,0.056238715200234046,3.197564824203085,2.7766000270843505,2.355635229965616,10.517077658730734,10.039029192314542,DUOT
2017-09-06,2.5490000247955322,2.5490000247955322,2.5490000247955322,2.5490000247955322,2.5490000247955322,0,2.5490000247955322,2.5491000175476075,2.7500500321388244,3.894119963645935,,,13.710651241394656,-0.3887783106557303,-0.45014915415903844,0.061370843503308126,3.1579002549426733,2.7500500321388244,2.3421998093349754,11.234150358355024,10.517077658730734,DUOT
2017-09-07,2.5490000247955322,2.5490000247955322,2.5490000247955322,2.5490000247955322,2.5490000247955322,0,2.5490000247955322,2.5490000247955322,2.7275000333786013,3.838099966049194,,,13.710651241394656,-0.3683062479297452,-0.4337805729131798,0.06547432498343458,3.1273712854943136,2.7275000333786013,2.327628781262889,11.951223057979313,11.234150358355024,DUOT
2017-09-08,2.5490000247955322,2.5490000247955322,2.5490000247955322,2.5490000247955322,2.5490000247955322,0,2.5490000247955322,2.5490000247955322,2.7049500346183777,3.7810799646377564,,,13.71065124139466,-0.34806966034750886,-0.4166383904000456,0.06856873005253672,3.0914525737346765,2.7049500346183777,2.318447495502079,11.951223057979313,11.712198824771216,DUOT
2017-09-11,2.5490000247955322,2.5490000247955322,2.5490000247955322,2.5490000247955322,2.5490000247955322,0,2.5490000247955322,2.5490000247955322,2.682400035858154,3.727059965133667,,,13.71065124139466,-0.32824817822071406,-0.3989603479641793,0.07071216974346523,3.049555844290234,2.682400035858154,2.3152442274260743,11.951223057979313,11.951223057979313,DUOT
2017-09-12,2.5490000247955322,2.5490000247955322,2.5490000247955322,2.5490000247955322,2.5490000247955322,0,2.5490000247955322,2.5490000247955322,2.659850037097931,3.671039967536926,,,13.710651241394656,-0.30897780700204924,-0.3809638397717533,0.07198603276970406,3.0006645658885747,2.659850037097931,2.3190355083072873,20.5315799002235,14.811342005394044,DUOT
2017-09-13,2.5490000247955322,2.5490000247955322,2.5490000247955322,2.5490000247955322,2.5490000247955322,0,2.5490000247955322,2.5490000247955322,2.6373000383377074,3.6150199699401857,,,13.710651241394656,-0.29035882320392625,-0.3628428364581879,0.07248401325426163,2.9429758124047343,2.6373000383377074,2.3316242642706806,16.547838880897064,16.343547279699962,DUOT
2017-09-14,2.5490000247955322,2.5490000247955322,2.5490000247955322,2.5490000247955322,2.5490000247955322,0,2.5490000247955322,2.5490000247955322,2.6197500348091127,3.563499970436096,,,13.710651241394652,-0.2724623678270044,-0.3447667427319512,0.07230437490494679,2.9025269483676333,2.6197500348091127,2.336973121250592,12.564097861570625,16.547838880897064,DUOT
2017-09-15,2.75,2.75,2.75,2.75,2.75,200,2.589200019836426,2.569100022315979,2.612250030040741,3.5104999685287477,,,40.27437009899151,-0.23930175812419385,-0.3236737458103997,0.08437198768620585,2.871908987046738,2.612250030040741,2.352591073034744,33.333333333333336,20.81509002526701,DUOT
2017-09-18,2.6500000953674316,2.75,2.6500000953674316,2.75,2.75,200,2.6294000148773193,2.589200019836426,2.604750025272369,3.457499966621399,,,40.274370098991504,-0.21059413789408055,-0.3010578242271359,0.09046368633305535,2.8380583287958263,2.604750025272369,2.371441721748912,66.66666666666667,37.52136595385688,DUOT
2017-09-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,100,2.649600028991699,2.5993000268936157,2.5922500252723695,3.402499966621399,,,34.199649738136046,-0.19367967981674328,-0.27958219534505735,0.08590251552831407,2.7840383395240105,2.5922500252723695,2.4004617110207285,83.41626584267931,61.1387552808931,DUOT
2017-09-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,2.669800043106079,2.6094000339508057,2.5792500257492064,3.347499966621399,,,34.199649738136046,-0.17822043568416568,-0.259309843412879,0.08108940772871331,2.708016292509236,2.5792500257492064,2.4504837589891766,66.83253168535862,72.3051547315682,DUOT
2017-09-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,2.690000057220459,2.6195000410079956,2.584250032901764,3.2944999647140505,,,34.19964973813605,-0.164077490159392,-0.2402633727621816,0.0761858826027896,2.715820364968831,2.584250032901764,2.4526797008346968,50.24879752803792,66.83253168535862,DUOT
2017-09-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,2.6700000762939453,2.6296000480651855,2.589300036430359,3.2652999639511107,,,34.19964973813606,-0.15112700588602923,-0.22243609938695114,0.0713090935009219,2.7228097501827033,2.589300036430359,2.4557903226780144,50.24879752803792,55.77670891381149,DUOT
2017-09-25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6397000551223755,2.594350039958954,3.2300999689102174,,,34.19964973813606,-0.1392583699922434,-0.20580055350800958,0.06654218351576618,2.7290159776236695,2.594350039958954,2.459684102294238,50.24879752803792,50.248797528037926,DUOT
2017-09-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,100,2.6500000953674316,2.6498000621795654,2.599400043487549,3.1882999753952026,,,34.19964973813606,-0.128372591215149,-0.19031496104943746,0.06194236983428847,2.7344591623314485,2.599400043487549,2.464340924643649,50.24879752803792,50.248797528037926,DUOT
2017-09-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6599000692367554,2.604450047016144,3.146499981880188,,,34.19964973813607,-0.11838091164659792,-0.17592815116886956,0.05754723952227164,2.7391459865004264,2.604450047016144,2.469754107531861,50.24879752803792,50.248797528037926,DUOT
2017-09-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6700000762939453,2.6095000505447388,3.1046999883651734,,,34.19964973813606,-0.10920360245019323,-0.1625832414251343,0.05337963897494108,2.7430702806078253,2.6095000505447388,2.475929820481652,50.24879752803792,50.248797528037926,DUOT
2017-09-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,500,2.6500000953674316,2.6600000858306885,2.6145500540733337,3.0628999948501585,,,34.19964973813607,-0.10076891743933292,-0.15022037662797402,0.049451459188641106,2.746212487286258,2.6145500540733337,2.4828876208604096,50.24879752803792,50.248797528037926,DUOT
2017-10-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.6196000576019287,3.021100001335144,,,34.19964973813607,-0.09301218226057495,-0.1387787377544942,0.04576655549391925,2.7485378953179342,2.6196000576019287,2.490662219885923,50.24879752803792,50.248797528037926,DUOT
2017-10-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.6246500611305237,2.9793000078201293,,,34.19964973813607,-0.08587500020017425,-0.1281979902436302,0.042322990043455966,2.74999325155226,2.6246500611305237,2.4993068707087875,50.24879752803792,50.248797528037926,DUOT
2017-10-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.6297000646591187,2.937500014305115,,,34.19964973813607,-0.07930455841267836,-0.11841930387743985,0.039114745464761486,2.750500911056028,2.6297000646591187,2.508899218262209,33.49919835202528,44.665597802700375,DUOT
2017-10-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.6347500681877136,2.8957000207901,,,34.19964973813607,-0.07325302073401163,-0.1093860472487542,0.03613302651474257,2.7499488238676655,2.6347500681877136,2.5195513125077618,16.74959917601264,33.49919835202528,DUOT
2017-10-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.6398000717163086,2.8539000272750856,,,34.19964973813606,-0.06767699525090798,-0.10104423684918495,0.033367241598276975,2.7481727705158594,2.6398000717163086,2.531427372916758,4.736951571734001e-15,16.74959917601264,DUOT
2017-10-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.6448500752449036,2.812100033760071,,,34.19964973813607,-0.06253706650772495,-0.09334280278089295,0.030805736273168002,2.744922599420506,2.6448500752449036,2.544777551069301,4.736951571734001e-15,5.58319972533755,DUOT
2017-10-10,2.5,2.5,2.5,2.5,2.5,200,2.6200000762939455,2.6350000858306886,2.6424000740051268,2.7673000383377073,,,20.264804451018833,-0.06976320325952567,-0.08862688287661949,0.018863679617093815,2.753527759556669,2.6424000740051268,2.5312723884535844,4.736951571734001e-15,3.947459643111667e-15,DUOT
2017-10-11,2.5,2.5,2.5,2.5,2.5,0,2.590000057220459,2.6200000762939455,2.6399500727653504,2.7373000383377075,,,20.26480445101883,-0.07462968415327786,-0.08582744313195116,0.011197758978673297,2.7609302151383814,2.6399500727653504,2.5189699303923194,4.736951571734001e-15,3.947459643111667e-15,DUOT
2017-10-12,2.5,2.5,2.5,2.5,2.5,0,2.5600000381469727,2.605000066757202,2.6375000715255736,2.7073000383377077,,,20.264804451018826,-0.07759197335318913,-0.08418034917619875,0.006588375823009626,2.7674039096234666,2.6375000715255736,2.5075962334276807,4.736951571734001e-15,3.947459643111667e-15,DUOT
2017-10-13,2.5,2.5,2.5,2.5,2.5,0,2.530000019073486,2.590000057220459,2.625000071525574,2.6957000398635866,,,20.264804451018826,-0.07902861619239898,-0.0831500025794388,0.0041213863870398215,2.757287691147053,2.625000071525574,2.4927124519040946,4.736951571734001e-15,3.947459643111667e-15,DUOT
