Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-29,36.66999816894531,36.810001373291016,36.224998474121094,36.54999923706055,36.54999923706055,152000,36.363999938964845,36.156999588012695,34.57749996185303,33.589000129699706,,,62.88525878448106,0.8824480149312421,0.71178769800702,0.17066031692422212,38.1931871237638,34.57749996185303,30.96181279994226,89.79332022304476,88.66167272568053,LLYVA
2024-01-02,36.400001525878906,36.47999954223633,35.650001525878906,35.720001220703125,35.720001220703125,106400,36.295999908447264,36.12799987792969,34.703499984741214,33.69120014190674,,,55.99388642300779,0.8154386722803082,0.7325178928616777,0.08292077941863052,38.29393876662129,34.703499984741214,31.113061202861136,81.93935838691208,86.8636583643476,LLYVA
2024-01-03,35.619998931884766,35.619998931884766,34.584999084472656,35.02000045776367,35.02000045776367,124500,36.06800003051758,36.0689998626709,34.84650001525879,33.777400169372555,,,50.92519654275491,0.6978052099428922,0.7255753562779206,-0.02777014633502839,38.24291143493151,34.84650001525879,31.450088595586074,69.25541232640198,80.32936364545294,LLYVA
2024-01-04,34.970001220703125,35.04999923706055,34.70000076293945,34.79999923706055,34.79999923706055,93900,35.72200012207031,35.869999694824216,35.0125,33.883000144958494,33.021100215911865,,49.41131200023207,0.5801400898225282,0.6964883029868421,-0.11634821316431387,38.03890941206715,35.0125,31.986090587932853,54.110024527648534,68.43493174698754,LLYVA
2024-01-05,34.93000030517578,35.33000183105469,34.77000045776367,35.11000061035156,35.11000061035156,219800,35.44000015258789,35.83899993896485,35.175,33.98360015869141,33.028900203704836,,51.59491767594123,0.506070488853176,0.6584047401601089,-0.1523342513069329,37.83352961670681,35.175,32.51647038329318,38.545818402072015,53.97041841870752,LLYVA
2024-01-08,34.84000015258789,35.470001220703125,34.84000015258789,35.22999954223633,35.22999954223633,198500,35.17600021362305,35.77000007629395,35.310000038146974,34.09000015258789,33.03190019607544,,52.45050657029326,0.45184412951069675,0.6170926180302264,-0.16524848851952967,37.67564548498223,35.310000038146974,32.944354591311715,30.270822118863098,40.975555016194555,LLYVA
2024-01-09,34.810001373291016,35.619998931884766,34.7760009765625,35.470001220703125,35.470001220703125,173200,35.126000213623044,35.71100006103516,35.44750003814697,34.19740016937256,33.04190019607544,,54.19437830909091,0.42335530233076923,0.578345154890335,-0.15498985255956577,37.4930206762598,35.44750003814697,33.401979400034136,27.959231019551492,32.258623846828876,LLYVA
2024-01-10,35.43000030517578,35.540000915527344,34.060001373291016,34.380001068115234,34.380001068115234,191300,34.99800033569336,35.53300018310547,35.50350017547608,34.284400177001956,33.04530019760132,,45.95171866291778,0.30925885516192864,0.5245278949446537,-0.21526903978272505,37.35889465579178,35.50350017547608,33.648105695160375,24.401787934059218,27.543947024157944,LLYVA
2024-01-11,34.279998779296875,35.349998474121094,34.16999816894531,35.310001373291016,35.310001373291016,123500,35.10000076293945,35.411000442504886,35.56950016021729,34.37400020599365,33.06530019760132,,52.57886136256326,0.29053079291931994,0.47772847453958694,-0.187197681620267,37.294150125526976,35.56950016021729,33.8448501949076,29.631883659009294,27.33096753754001,LLYVA
2024-01-12,35.599998474121094,35.77000045776367,35.2599983215332,35.58000183105469,35.58000183105469,109800,35.194001007080075,35.31700057983399,35.70100021362305,34.46080024719238,33.0862001991272,,54.32969327848406,0.29408541550902356,0.44099986273347425,-0.14691444722445068,36.93910969392369,35.70100021362305,34.4628907333224,34.621868206736615,29.55184659993505,LLYVA
2024-01-16,35.4900016784668,35.4900016784668,34.880001068115234,35.11000061035156,35.11000061035156,78700,35.17000122070313,35.173000717163085,35.66500015258789,34.53520027160644,33.10600019454956,,50.81275771377204,0.2560260006100066,0.40400509030878073,-0.14797908969877416,36.92763980442265,35.66500015258789,34.40236050075314,42.80113898156721,35.684963615771046,LLYVA
2024-01-17,34.59000015258789,35.40999984741211,34.59000015258789,35.40999984741211,35.40999984741211,58800,35.15800094604492,35.14200057983398,35.635000228881836,34.58960029602051,33.130300197601315,,52.9082119787106,0.24722125855310395,0.37264832395764536,-0.1254270654045414,36.89192472641918,35.635000228881836,34.378075731344495,43.92157063882642,40.448192609043424,LLYVA
2024-01-18,35.599998474121094,35.86000061035156,35.0099983215332,35.70000076293945,35.70000076293945,70200,35.422000885009766,35.210000610351564,35.63950023651123,34.62460029602051,33.16010019302368,,54.908022707021956,0.2606395962593808,0.35024657841799245,-0.08960698215861163,36.896678907160066,35.63950023651123,34.3823215658624,45.26609717588307,43.99626893209224,LLYVA
2024-01-19,35.7599983215332,36.09000015258789,35.4900016784668,36.02000045776367,36.02000045776367,96200,35.5640007019043,35.332000732421875,35.601000213623045,34.66140029907226,33.1887001991272,,57.07421420088294,0.29370932828008733,0.3389391283904114,-0.04522980011032407,36.7580632733034,35.601000213623045,34.44393715394269,57.25895846802405,48.81554209424451,LLYVA
2024-01-22,36.029998779296875,36.400001525878906,35.470001220703125,35.470001220703125,35.470001220703125,110100,35.54200057983398,35.36800079345703,35.60350036621094,34.68160034179687,33.207300205230716,,52.413643277114744,0.27239696461877116,0.3256306956360834,-0.053233731017312214,36.759203494275624,35.60350036621094,34.44779723814625,61.554417582899646,54.69315774226893,LLYVA
2024-01-23,35.470001220703125,36.380001068115234,35.470001220703125,35.88999938964844,35.88999938964844,207500,35.69800033569336,35.43400077819824,35.6020004272461,34.703200302124024,33.230300197601316,,55.40814594182346,0.2860991323257025,0.3177243829740072,-0.03162525064830468,36.756133386314914,35.6020004272461,34.44786746817728,69.24741096827103,62.68692900639825,LLYVA
2024-01-24,35.88999938964844,36.33000183105469,35.4900016784668,36.15999984741211,36.15999984741211,153900,35.84800033569336,35.50300064086914,35.60700035095215,34.74140029907227,33.258000202178955,,57.269717762313675,0.3151125579880514,0.317202017976816,-0.0020894599887646415,36.769860010381066,35.60700035095215,34.44414069152323,75.40435253567948,68.73539369561672,LLYVA
2024-01-25,36.349998474121094,36.35499954223633,35.91999816894531,36.20000076293945,36.20000076293945,202800,35.94800033569336,35.685000610351565,35.60900039672852,34.77900032043457,33.286900196075436,,57.552444618589384,0.3374438043127199,0.3212503752439968,0.01619342906872312,36.77578863625624,35.60900039672852,34.4422121572008,86.46717214119163,77.03964521504737,LLYVA
2024-01-26,36.31999969482422,37.48500061035156,36.130001068115234,37.040000915527344,37.040000915527344,165300,36.152000427246094,35.85800056457519,35.63450050354004,34.8362003326416,33.319000186920164,,63.07727739159373,0.41810284076427706,0.34062086834805283,0.07748197241622423,36.89889706591007,35.63450050354004,34.37010394117001,89.40126112508126,83.75759526731746,LLYVA
2024-01-29,36.88999938964844,37.20000076293945,36.459999084472656,37.040000915527344,37.040000915527344,176600,36.466000366210935,36.00400047302246,35.66050052642822,34.874600372314454,33.36150018692017,,63.077277391593725,0.476532537804502,0.36780320223934265,0.10872933556515935,37.014848675910365,35.66050052642822,34.30615237694608,88.48918999276935,88.11920775301407,LLYVA
2024-01-30,37.290000915527344,37.619998931884766,36.59000015258789,36.59000015258789,36.59000015258789,131900,36.60600051879883,36.152000427246094,35.66250057220459,34.907000350952146,33.40860019683838,,58.35805428961361,0.4809827234812545,0.390439106487725,0.09054361699352947,37.022204668335846,35.66250057220459,34.30279647607334,81.69401358345355,86.52815490043473,LLYVA
2024-01-31,36.38999938964844,37.11000061035156,36.38999938964844,36.83000183105469,36.83000183105469,170000,36.74000091552735,36.29400062561035,35.71800060272217,34.94200035095215,33.46070020675659,,60.07375582640836,0.498133484632973,0.4119779821167746,0.08615550251619841,37.170042195946586,35.71800060272217,34.265959009497756,78.39209127910964,82.85843161844419,LLYVA
2024-02-01,36.974998474121094,36.974998474121094,36.0099983215332,36.880001068115234,36.880001068115234,122600,36.8760009765625,36.41200065612793,35.81100063323974,34.97840034484863,33.51540021896362,,60.43944064590791,0.5098824989232469,0.4315588854780691,0.0783236134451778,37.30981247653163,35.81100063323974,34.312188789947854,74.58219565684841,78.22276683980387,LLYVA
2024-02-02,36.779998779296875,36.779998779296875,35.619998931884766,35.720001220703125,35.720001220703125,133400,36.61200103759766,36.38200073242187,35.857000732421874,34.99080039978028,33.55070024490357,,49.18423082405229,0.4207413399676696,0.4293953763759892,-0.008654036408319576,37.283606606198575,35.857000732421874,34.43039485864517,63.32431214710275,72.09953302768693,LLYVA
2024-02-05,35.689998626708984,35.689998626708984,35.0,35.34000015258789,35.34000015258789,117600,36.27200088500977,36.369000625610354,35.86850070953369,35.02080039978027,33.585600242614746,,46.152176915521515,0.31579315199079616,0.40667493149895056,-0.0908817795081544,37.27439238552955,35.86850070953369,34.46260903353783,45.874627762614125,61.26037852218843,LLYVA
2024-02-06,35.5099983215332,36.560001373291016,35.20000076293945,36.36000061035156,36.36000061035156,173400,36.2260009765625,36.41600074768066,35.925000762939455,35.06200042724609,33.63410024642944,,54.29659125702372,0.31133756371666976,0.3876074579424944,-0.07626989422582464,37.31443952116786,35.925000762939455,34.535562004711046,37.98490209094862,49.0612806668885,LLYVA
2024-02-07,35.86000061035156,36.70000076293945,35.86000061035156,36.310001373291016,36.310001373291016,194600,36.12200088500977,36.43100090026856,35.967000770568845,35.10240043640137,33.670700244903564,,53.86650240977245,0.30031016865129345,0.3701480000842542,-0.06983783143296074,37.34965193323149,35.967000770568845,34.5843496079062,42.22033314118168,42.02662099824814,LLYVA
2024-02-08,36.34000015258789,36.5099983215332,35.95800018310547,36.130001068115234,36.130001068115234,184600,35.97200088500976,36.424000930786136,36.05450077056885,35.148800430297854,33.71570026397705,,52.26154896123686,0.2738891348549828,0.3508962270383999,-0.07700709218341711,37.2303831821616,36.05450077056885,34.8786183589761,48.34611451570556,42.85044991594529,LLYVA
2024-02-09,35.97999954223633,36.56999969482422,35.97999954223633,36.13999938964844,36.13999938964844,711100,36.056000518798825,36.334000778198245,36.09600067138672,35.210000381469726,33.7609002494812,,52.346482099339816,0.2508652379020546,0.33089002921113086,-0.08002479130907625,37.22135244353898,36.09600067138672,34.970648899234455,45.547115655747234,45.37118777087816,LLYVA
2024-02-12,36.38999938964844,36.38999938964844,35.290000915527344,35.63999938964844,35.63999938964844,735900,36.11600036621094,36.19400062561035,36.09900054931641,35.26200035095215,33.79860023498535,,47.76942385233022,0.19008166920215785,0.3027283572093363,-0.11264668800717842,37.21914209713945,36.09900054931641,34.97885900149336,37.02291391544863,43.63871469563381,LLYVA
2024-02-13,35.869998931884766,35.869998931884766,34.439998626708984,34.630001068115234,34.630001068115234,369300,35.77000045776367,35.99800071716309,36.07500057220459,35.29560035705566,33.83150024414063,,40.135276638146635,0.0597233755491402,0.25412736087729704,-0.19440398532815684,37.29499270777565,36.07500057220459,34.855008436633526,24.63794379027968,35.73599112049185,LLYVA
2024-02-14,34.68000030517578,35.189998626708984,34.68000030517578,34.83000183105469,34.83000183105469,626100,35.47400054931641,35.798000717163085,36.04600067138672,35.32820037841797,33.867700271606445,,42.10825732438607,-0.02713532215590675,0.19787482427065628,-0.22501014642656303,37.35236050472565,36.04600067138672,34.73964083804779,14.222212359466326,25.294356688398214,LLYVA
2024-02-15,35.13999938964844,36.93000030517578,34.4900016784668,36.75,36.75,1240200,35.59800033569336,35.78500061035156,36.098500633239745,35.42000038146973,33.92410026550293,,56.82061190048926,0.05828447314382146,0.16995675404528932,-0.11167228090146786,37.42918874613205,36.098500633239745,34.76781252034744,30.293571715901873,23.051242621882626,LLYVA
2024-02-16,37.459999084472656,37.459999084472656,35.77000045776367,35.90999984741211,35.90999984741211,219900,35.55200042724609,35.80400047302246,36.09300060272217,35.50860038757324,33.97380025863647,,50.74459985578235,0.05753604448965888,0.14747261213416324,-0.08993656764450436,37.425848645895535,36.09300060272217,34.76015255954881,43.71074840834373,29.40884416123731,LLYVA
2024-02-20,35.9900016784668,36.06999969482422,35.43000030517578,35.900001525878906,35.900001525878906,191800,35.604000854492185,35.86000061035156,36.11450061798096,35.58940040588379,34.02560028076172,,50.67513900700372,0.05549640044184656,0.1290773697956999,-0.07358096935385333,37.420049922411806,36.11450061798096,34.80895131355011,55.737484741672624,43.24726828863941,LLYVA
2024-02-21,35.7400016784668,35.97999954223633,34.9900016784668,35.22999954223633,35.22999954223633,151900,35.72400054931641,35.747000503540036,36.08150062561035,35.64340042114258,34.07080028533935,,46.119316566623816,-0.00018150057498900196,0.10322559572156212,-0.10340709629655112,37.440357225332264,36.08150062561035,34.72264402588844,40.24329177490989,46.56384164164208,LLYVA
2024-02-22,34.970001220703125,36.400001525878906,34.970001220703125,35.52000045776367,35.52000045776367,228300,35.8620002746582,35.66800041198731,36.04950065612793,35.699400405883786,34.107400283813476,,48.286442836787714,-0.020667743146390194,0.07844692794797166,-0.09911467109436185,37.42943519390614,36.04950065612793,34.66956611834973,36.755023631330225,44.24526671597091,LLYVA
2024-02-23,36.54999923706055,37.5,36.33000183105469,36.849998474121094,36.849998474121094,341900,35.88199996948242,35.74000015258789,36.08200054168701,35.77120040893555,34.15670026779175,,56.85681418654448,0.06961401959850377,0.07668034627807808,-0.007066326679574311,37.50454180759207,36.08200054168701,34.65945927578195,46.89291365479908,41.29707635367973,LLYVA
2024-02-26,36.53900146484375,36.72999954223633,36.20000076293945,36.2599983215332,36.2599983215332,231500,35.95199966430664,35.75200004577637,36.04300041198731,35.81660034179688,34.19270025253296,,52.68550671456822,0.092488733000188,0.07984202362250006,0.012646709377687942,37.39958557754271,36.04300041198731,34.686415246431906,57.998953911340855,47.215630399156716,LLYVA
2024-02-27,36.35200119018555,36.779998779296875,36.21099853515625,36.599998474121094,36.599998474121094,91600,36.09199905395508,35.84799995422363,36.02100028991699,35.88960029602051,34.24430023193359,,54.74594156281205,0.1364790336438375,0.09116942562676755,0.04530960801706996,37.32546748281748,36.02100028991699,34.7165330970165,69.6078052494034,58.166557605181104,LLYVA
2024-02-28,36.630001068115234,37.43000030517578,36.47999954223633,37.060001373291016,37.060001373291016,144100,36.45799942016602,36.09099998474121,36.04450035095215,35.91420028686523,34.299200248718265,,57.445988652447824,0.2060844402512103,0.11415242855165611,0.0919320116995542,37.40485990907832,36.04450035095215,34.68414079282598,71.89541750346878,66.50072555473766,LLYVA
2024-02-29,37.09000015258789,38.72999954223633,37.09000015258789,38.59000015258789,38.59000015258789,159800,37.07199935913086,36.46699981689453,36.13250026702881,35.96580032348633,34.371600246429445,,64.93895610949903,0.38032123477068325,0.16738618979546155,0.2129350449752217,37.862272945574894,36.13250026702881,34.402727588482726,84.315258884469,75.27282721244704,LLYVA
2024-03-01,38.599998474121094,38.9900016784668,38.34000015258789,38.9900016784668,38.9900016784668,83000,37.5,36.69099998474121,36.238000297546385,36.03340034484863,34.44410026550293,,66.59502987034588,0.5444063523729099,0.2427902223109512,0.3016161300619587,38.351978506382984,36.238000297546385,34.124022088709786,94.11919267498403,83.44328968764059,LLYVA
2024-03-04,39.0,39.88999938964844,38.83000183105469,39.5099983215332,39.5099983215332,111900,38.15,37.05099983215332,36.42750015258789,36.08780029296875,34.5234002494812,,68.66698611699064,0.7082402211392349,0.33588022207660795,0.37235999906262696,38.959849396326916,36.42750015258789,33.89515090884886,96.58803865791718,91.67416340579007,LLYVA
2024-03-05,39.599998474121094,39.599998474121094,38.54999923706055,38.779998779296875,38.779998779296875,123000,38.58600006103516,37.338999557495114,36.59950008392334,36.15500030517578,34.593500232696535,,62.77994394099492,0.77029539448273,0.42276325655783237,0.3475321379248976,39.27620991027388,36.59950008392334,33.9227902575728,90.82397624748539,93.84373586012886,LLYVA
2024-03-06,39.22999954223633,39.34000015258789,38.6349983215332,38.880001068115234,38.880001068115234,95600,38.95,37.70399971008301,36.72550010681152,36.21420036315918,34.662000255584715,,63.24482271668125,0.818113215503935,0.5018332483470529,0.3162799671568821,39.57680444336033,36.72550010681152,33.874195770262716,84.58941606460589,90.66714365666947,LLYVA
2024-03-07,38.93000030517578,39.415000915527344,38.79999923706055,39.09000015258789,39.09000015258789,89300,39.05,38.06099967956543,36.86450004577637,36.274800338745116,34.73990026473999,,64.25448560078165,0.8630061564841327,0.5740678299744688,0.2889383265096639,39.88713081073542,36.86450004577637,33.84186928081731,81.49353024473821,85.63564085227648,LLYVA
2024-03-08,39.40999984741211,39.5,38.41999816894531,38.56999969482422,38.56999969482422,80500,38.965999603271484,38.23299980163574,36.98649997711182,36.32300033569336,34.811100254058836,,59.86887587397791,0.8468623425987616,0.6286267324993273,0.21823561009943426,40.076905916343165,36.98649997711182,33.896094037880474,79.40229807677021,81.82841479537142,LLYVA
2024-03-11,38.720001220703125,39.15999984741211,38.25,38.880001068115234,38.880001068115234,70400,38.84000015258789,38.49500007629395,37.12350006103516,36.37000038146973,34.880300273895266,,61.553592531295685,0.8492926567391521,0.6727599173472922,0.17653273939185987,40.293561480734695,37.12350006103516,33.95343864133562,78.79404865653345,79.89662565934727,LLYVA
2024-03-12,38.790000915527344,39.84000015258789,38.790000915527344,39.630001068115234,39.630001068115234,90300,39.01000061035156,38.79800033569336,37.3230001449585,36.43220039367676,34.957900276184084,,65.34416057144031,0.9013472600486949,0.7184773858875728,0.1828698741611221,40.595070266765795,37.3230001449585,34.0509300231512,82.45259280624332,80.21631317984897,LLYVA
2024-03-13,39.72999954223633,40.029998779296875,39.619998931884766,39.70000076293945,39.70000076293945,54100,39.1740005493164,39.0620002746582,37.57650012969971,36.49520042419434,35.042100276947025,,65.68422554594939,0.93744303875242,0.7622705164605422,0.17517252229187774,40.75910464408238,37.57650012969971,34.39389561531704,88.52363661125713,83.25675935801128,LLYVA
2024-03-14,39.86000061035156,39.86000061035156,38.45000076293945,38.93000030517578,38.93000030517578,113500,39.14200057983398,39.096000289916994,37.781500053405765,36.55940040588379,35.12530027389526,,58.84404563915707,0.8936155577584941,0.7885395247201326,0.10507603303836155,40.751115109974805,37.781500053405765,34.811884996836724,85.79291232546846,85.58971391432296,LLYVA
2024-03-15,39.529998779296875,40.02000045776367,38.709999084472656,39.66999816894531,39.66999816894531,200500,39.3620002746582,39.16399993896484,37.92749996185303,36.65240036010742,35.21490026473999,,62.84819713389014,0.9081253032889336,0.8124566804338927,0.09566862285504085,40.96622276026347,37.92749996185303,34.88877716344259,84.41223028028632,86.24292640567063,LLYVA
2024-03-18,39.4900016784668,40.220001220703125,39.4900016784668,40.0,40.0,144100,39.58600006103516,39.21300010681152,38.13199996948242,36.75640037536621,35.31970026016236,,64.50662172219663,0.93546926362297,0.8370591970717082,0.09841006655126183,41.15053358240924,38.13199996948242,35.113466356555605,85.3234828534391,85.17620848639795,LLYVA
2024-03-19,40.0,40.400001525878906,39.869998931884766,40.380001068115234,40.380001068115234,66000,39.736000061035156,39.37300033569336,38.35599994659424,36.86180038452149,35.422700271606445,,66.3683535136311,0.9765454514993053,0.8649564479572276,0.11158900354207768,41.34350385300604,38.35599994659424,35.368496040182436,94.69560234691953,88.14377182688163,LLYVA
2024-03-20,40.439998626708984,41.09000015258789,40.06999969482422,41.09000015258789,41.09000015258789,99400,40.013999938964844,39.594000244140624,38.648999977111814,36.979000396728516,35.5345002746582,,69.57905636285427,1.054237030488565,0.9028125644634951,0.15142446602506998,41.49897528208531,38.648999977111814,35.799024672138316,97.83779129112379,92.61895883049412,LLYVA
2024-03-21,41.36000061035156,43.2400016784668,41.16999816894531,42.029998779296875,42.029998779296875,206500,40.63399963378906,39.888000106811525,38.97449989318848,37.11020034790039,35.65380025863647,,73.22371176253607,1.1780780494285779,0.9578656614565116,0.22021238797206621,41.807636218738686,38.97449989318848,36.14136356763827,91.71573662550996,94.74971008785108,LLYVA
2024-03-22,42.154998779296875,42.50899887084961,41.45000076293945,41.5,41.5,164700,41.0,40.1810001373291,39.206999969482425,37.25260032653809,35.76850025177002,,68.25812602164586,1.2193999929911854,1.0101725277634463,0.20922746522773905,42.06765814536118,39.206999969482425,36.34634179360367,80.2938972254139,89.94914171401587,LLYVA
2024-03-25,41.77000045776367,41.81999969482422,41.220001220703125,41.79999923706055,41.79999923706055,91800,41.35999984741211,40.47299995422363,39.484000015258786,37.382400283813475,35.87820024490357,,69.51818126508763,1.2618100019525755,1.0605000226012722,0.20130997935130335,42.21972924080596,39.484000015258786,36.74827078971161,70.67464567539106,80.89475984210496,LLYVA
2024-03-26,41.779998779296875,42.04999923706055,41.52000045776367,41.709999084472656,41.709999084472656,199400,41.625999450683594,40.680999755859375,39.73950004577637,37.50500022888183,35.98290023803711,,68.63788532979102,1.273478116437225,1.1030956413684627,0.17038247506876236,42.29891691813342,39.73950004577637,37.18008317341931,68.53703988255734,73.16852759445408,LLYVA
2024-03-27,42.099998474121094,42.41999816894531,41.79999923706055,42.279998779296875,42.279998779296875,254500,41.86399917602539,40.938999557495116,40.00049991607666,37.648400192260745,36.0918002319336,,71.13118940517681,1.3135772915728552,1.1451919714093413,0.16838532016351393,42.47699242225375,40.00049991607666,37.524007409899575,73.74745081730565,70.98637879175133,LLYVA
2024-03-28,42.09000015258789,42.45000076293945,41.91999816894531,42.349998474121094,42.349998474121094,266100,41.927999114990236,41.28099937438965,40.18849983215332,37.787200164794925,36.188400230407716,,71.43156357743908,1.3356085036842131,1.1832752778643156,0.1523332258198975,42.77650408981292,40.18849983215332,37.60049557449372,77.42145918109667,73.23531662698655,LLYVA
2024-04-01,42.720001220703125,42.720001220703125,41.02000045776367,41.16999816894531,41.16999816894531,127800,41.8619987487793,41.43099937438965,40.297499656677246,37.89660011291504,36.26060020446777,,60.08266884236095,1.2435177366499275,1.195323769621438,0.04819396702848944,42.85789619292409,40.297499656677246,37.737103120430405,73.2368818453031,74.80193061456846,LLYVA
2024-04-02,40.77000045776367,41.400001525878906,40.060001373291016,41.36000061035156,41.36000061035156,106300,41.7739990234375,41.566999435424805,40.38999977111816,38.0034001159668,36.332400207519534,,61.15291479589504,1.1723525984115923,1.190729535379469,-0.018376936967876567,42.96354893965564,40.38999977111816,37.81645060258069,66.56690836101654,72.40841646247209,LLYVA
2024-04-03,41.11000061035156,41.75,41.11000061035156,41.709999084472656,41.709999084472656,143900,41.7739990234375,41.699999237060545,40.53649978637695,38.12820007324219,36.40490020751953,,63.11476697814692,1.1311563986002042,1.1788149080236159,-0.047658509423411655,43.05986367288141,40.53649978637695,38.01313589987249,61.86495390243192,67.22291470291718,LLYVA
2024-04-04,41.97999954223633,42.43000030517578,41.459999084472656,41.720001220703125,41.720001220703125,163800,41.66199951171875,41.76299934387207,40.67849979400635,38.244800109863284,36.474000205993654,,63.17200665819769,1.0867873936769072,1.1604094051542742,-0.07362201147736691,43.13167056330422,40.67849979400635,38.22532902470848,65.08529441797657,64.50571889380832,LLYVA
2024-04-05,41.720001220703125,42.68000030517578,41.720001220703125,42.45000076293945,42.45000076293945,200800,41.68199996948242,41.80499954223633,40.846499824523924,38.37060012817383,36.556000213623044,,67.17564937994823,1.097873892976061,1.1479023027186315,-0.0500284097425705,43.30172439607571,40.846499824523924,38.391275252972136,71.14588040279233,66.03204290773358,LLYVA
2024-04-08,42.47999954223633,42.869998931884766,42.09000015258789,42.09000015258789,42.09000015258789,347800,41.86600036621094,41.86399955749512,41.02249984741211,38.4884001159668,36.63370021820069,,63.5089322878814,1.065330515897763,1.1313879453544577,-0.06605742945669468,43.29780020332116,41.02249984741211,38.74719949150305,70.41819586543771,68.88312356206886,LLYVA
2024-04-09,42.349998474121094,42.349998474121094,41.40999984741211,41.70000076293945,41.70000076293945,117800,41.934000396728514,41.85399971008301,41.16349983215332,38.58160011291504,36.70890022277832,,59.706738470150334,0.9965819869226067,1.1044267536680876,-0.10784476674548094,43.230190186575264,41.16349983215332,39.09680947773138,65.46032175802885,69.00813267541962,LLYVA
2024-04-10,41.52000045776367,41.52000045776367,40.78499984741211,41.25,41.25,86600,41.842000579833986,41.807999801635745,41.24449977874756,38.66580009460449,36.77020023345947,,55.572518990616175,0.8954646228822583,1.0626343275109218,-0.16716970462866354,43.18772848881072,41.24449977874756,39.3012710686844,51.622997742046834,62.50050512183778,LLYVA
2024-04-11,41.16999816894531,41.66999816894531,40.970001220703125,41.5,41.5,174400,41.79800033569336,41.72999992370605,41.334499740600585,38.76400009155273,36.83550022125244,,57.33979569891127,0.8259799117636746,1.0153034443614724,-0.18932353259779777,43.145493522402724,41.334499740600585,39.523505958798445,46.74639567535644,54.60990505847735,LLYVA
2024-04-12,41.41999816894531,41.59000015258789,40.41999816894531,40.61000061035156,40.61000061035156,135500,41.43000030517578,41.5560001373291,41.41849975585937,38.83960006713867,36.89080020904541,,49.752270409565305,0.691130344484975,0.9504688243861729,-0.25933847990119785,42.901783531280586,41.41849975585937,39.93521598043816,36.07994257201448,44.816445329805894,LLYVA
2024-04-15,41.029998779296875,41.2400016784668,39.470001220703125,39.56999969482422,39.56999969482422,63000,40.92600021362305,41.39600028991699,41.41349983215332,38.893400039672855,36.93590019226074,,42.65007656366378,0.49463980883156466,0.8593030212752513,-0.3646632124436866,42.92080527456361,41.41349983215332,39.90619438974303,24.586541472144457,35.80429323983844,LLYVA
2024-04-16,38.0,38.0,35.91999816894531,36.34000015258789,36.34000015258789,204600,39.854000091552734,40.89400024414063,41.230499839782716,38.90580001831054,36.948300209045414,,28.867246518245903,0.07739353041951347,0.7029211231041037,-0.6255275926845902,43.85471346532812,41.230499839782716,38.606286214237315,9.519090169623057,23.395191404593973,LLYVA
2024-04-17,36.5,37.11000061035156,36.25,36.31999969482422,36.31999969482422,67200,38.86800003051758,40.35500030517578,41.027499771118165,38.925400009155275,36.97310020446778,,28.80517230532253,-0.2519862801285697,0.5119396424575691,-0.7639259225861388,44.4038282124273,41.027499771118165,37.65117132980903,4.913247974769336,13.006293205512257,LLYVA
2024-04-18,36.470001220703125,36.470001220703125,35.31999969482422,35.5,35.5,161700,37.668000030517575,39.73300018310547,40.74799976348877,38.90819999694824,36.985100212097166,,26.307455775770865,-0.5725888278074507,0.2950339484045651,-0.8676227762120158,44.89492419141599,40.74799976348877,36.60107533556155,4.727573531946558,6.38663722544629,LLYVA
2024-04-19,35.97999954223633,36.0099983215332,35.47999954223633,35.810001373291016,35.810001373291016,79700,36.70800018310547,39.069000244140625,40.43699989318848,38.89819999694824,37.0003002166748,,28.820288081679113,-0.7925184769479472,0.0775234633340626,-0.8700419402820098,45.05848881545631,40.43699989318848,35.81551097092065,4.876538787445309,4.839120098053708,LLYVA
2024-04-22,35.86000061035156,36.0099983215332,35.38999938964844,35.779998779296875,35.779998779296875,125000,35.95,38.43800010681152,40.15099983215332,38.89119995117188,37.02000019073486,,28.718222952496586,-0.9581898508444766,-0.12961919950164527,-0.8285706513428314,45.16523095452287,40.15099983215332,35.136768709783766,4.98896769228984,4.864360003893876,LLYVA
2024-04-23,36.130001068115234,37.65999984741211,36.130001068115234,37.220001220703125,37.220001220703125,226900,36.126000213623044,37.99000015258789,39.92199993133545,38.912799987792965,37.061400184631346,,39.74741851603656,-0.9621978282199493,-0.29613492524530605,-0.6660629029746432,45.03150682484561,39.92199993133545,34.81249303782529,12.582792833623126,7.482766437786066,LLYVA
2024-04-24,36.900001525878906,37.2599983215332,36.400001525878906,36.43000030517578,36.43000030517578,96100,36.14800033569336,37.508000183105466,39.657999992370605,38.928600006103515,37.09530017852783,,36.41826641447336,-1.017392780072207,-0.44038649621068626,-0.5770062838615206,44.91420593460975,39.657999992370605,34.401794050131464,15.320095237758428,10.963951921223773,LLYVA
2024-04-25,36.02000045776367,36.56999969482422,35.959999084472656,36.310001373291016,36.310001373291016,157400,36.310000610351565,36.98900032043457,39.359500122070315,38.962200012207035,37.12890018463135,,35.926035960949676,-1.0586150328695112,-0.5640322035424512,-0.49458282932706,44.664039276407394,39.359500122070315,34.05496096773324,17.660062776618236,15.187650282666572,LLYVA
