Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-03-14,71.16999816894531,73.23999786376953,70.75,71.27999877929688,71.27999877929688,308500,72.4760009765625,75.24800033569336,74.58349990844727,67.89499984741211,60.1861999130249,48.676400060653684,47.882002854522966,1.6172999772313688,2.7907192044333726,-1.1734192272020039,81.98897515580998,74.58349990844727,67.17802466108455,11.521059254257336,17.71611847522231,PCRX
2014-03-17,72.0,73.02999877929688,71.0,71.5,71.5,438800,71.96200103759766,74.54200057983398,74.75750007629395,68.19459983825683,60.37609992980957,48.884050064086914,48.53804309733316,1.3145019968209652,2.4954757629108912,-1.180973766089926,81.68611023416847,74.75750007629395,67.82888991841943,14.754708597756343,14.436233619823327,PCRX
2014-03-18,72.4000015258789,74.94000244140625,72.25,74.93000030517578,74.93000030517578,443600,72.21000061035156,73.99200057983398,75.025,68.56679985046387,60.602499923706056,49.11220006942749,57.516757727118126,1.3359052901109294,2.263561668350899,-0.9276563782399694,81.53376851124493,75.025,68.51623148875508,24.711406028638077,16.99572462688403,PCRX
2014-03-19,74.83999633789062,75.33000183105469,73.61000061035156,74.79000091552734,74.79000091552734,363000,72.78800048828126,73.44800033569337,75.2400001525879,68.94599983215332,60.83849994659424,49.33635007858276,57.07901292983796,1.3262822177010776,2.0761057782209345,-0.7498235605198569,81.41065354662462,75.2400001525879,69.06934675855118,34.674175349220306,24.71342999187168,PCRX
2014-03-20,74.69000244140625,75.38999938964844,73.30999755859375,74.01000213623047,74.01000213623047,322800,73.3020004272461,73.2040008544922,75.34650039672852,69.28099990844727,61.07069995880127,49.558950090408324,54.58635240878116,1.2414063213938817,1.909165886855524,-0.6677595654616422,81.35285113814346,75.34650039672852,69.34014965531357,41.40520799766768,33.59692979184213,PCRX
2014-03-21,74.41999816894531,74.41999816894531,68.56999969482422,68.56999969482422,68.56999969482422,1015500,72.76000061035157,72.61800079345703,75.16650047302247,69.44979988098144,61.26269996643067,49.7573000907898,41.1041180927312,0.7268007227345379,1.6726928540313266,-0.9458921312967887,81.73253492394602,75.16650047302247,68.60046602209891,26.655945822911786,34.2451097232667,PCRX
2014-03-24,69.0999984741211,69.5,61.52000045776367,65.54000091552734,65.54000091552734,799400,71.56800079345703,71.76500091552734,74.7770004272461,69.46059989929199,61.42329998016358,49.94265009880066,35.80025868848511,0.07362776449359387,1.3528798361237802,-1.2792520716301863,82.54651267459992,74.7770004272461,67.00748817989226,19.025953833306914,29.0290358846289,PCRX
2014-03-25,66.05999755859375,67.47000122070312,64.08000183105469,64.08999633789062,64.08999633789062,354400,69.4,70.80500030517578,74.0745002746582,69.42979988098145,61.569299926757814,50.11580008506775,33.56800377772555,-0.5546263743897839,0.9713785940210673,-1.5260049684108512,82.96110556471079,74.0745002746582,65.18789498460562,11.074802594533635,18.918900750250888,PCRX
2014-03-26,64.30000305175781,66.9800033569336,62.810001373291016,62.95000076293945,62.95000076293945,625300,67.03199996948243,69.91000022888184,73.31950016021729,69.41539993286133,61.712899932861326,50.28100008964539,31.884714965962925,-1.1314675675350827,0.5508093617098373,-1.68227692924492,83.23320916850818,73.31950016021729,63.40579115192639,13.800169790917531,14.63364207291947,PCRX
2014-03-27,62.720001220703125,64.98999786376953,61.16999816894531,64.68000030517578,64.68000030517578,620100,65.16599960327149,69.23400001525879,72.58900012969971,69.40599990844727,61.854599952697754,50.4550500869751,37.044090389765444,-1.432508794492918,0.1541457304692862,-1.5866545249622042,82.78438736206824,72.58900012969971,62.39361289733118,14.80981553910478,13.228262641518759,PCRX
2014-03-28,64.62999725341797,67.30999755859375,62.02000045776367,63.209999084472656,63.209999084472656,350100,64.09399948120117,68.42700004577637,71.83750019073486,69.37539993286133,61.97099994659424,50.62160008430481,34.64291764944009,-1.7693074737382801,-0.23054491037222707,-1.538762563366053,82.462625565434,71.83750019073486,61.21237481603572,14.985145399646022,14.531710243222888,PCRX
2014-03-31,63.380001068115234,70.98999786376953,63.380001068115234,69.98999786376953,69.98999786376953,682000,64.9839988708496,68.27599983215332,71.40900020599365,69.46959991455078,62.1436999130249,50.82025007247925,50.560445583052235,-1.4721634312232084,-0.47886861454242335,-0.993294816680785,81.59738079752218,71.40900020599365,61.22061961446512,32.93488119829104,20.909947379014056,PCRX
2014-04-01,71.58999633789062,74.76000213623047,71.0,72.25,72.25,668100,66.61599960327149,68.00799980163575,71.00000019073487,69.61279998779297,62.331899909973146,51.032350072860716,54.535299870606316,-1.0422964077730938,-0.5915541731885574,-0.45074223458453644,80.32736544576362,71.00000019073487,61.672634935706114,51.15420970651284,33.024745434816744,PCRX
2014-04-02,72.80999755859375,74.12999725341797,67.0,69.0199966430664,69.0199966430664,624100,67.82999877929687,67.43099937438964,70.4394998550415,69.68199996948242,62.5164998626709,51.228500051498415,48.52998689547021,-0.9512920684974944,-0.6635017522503448,-0.28779031624714957,78.77548157380868,70.4394998550415,62.10351813627433,65.04922085753965,49.71277058744795,PCRX
2014-04-03,68.76000213623047,70.44999694824219,66.66000366210938,69.02999877929688,69.02999877929688,399100,68.69999847412109,66.9329990386963,70.06849994659424,69.76199996948242,62.729399833679196,51.42620004653931,48.54888104029798,-0.8683535460210408,-0.704472111004484,-0.16388143501655672,77.94949931738294,70.06849994659424,62.187500575805544,62.79887157938119,59.667434047811334,PCRX
2014-04-04,69.66000366210938,70.9000015258789,62.95000076293945,64.37999725341797,64.37999725341797,715400,68.93399810791016,66.51399879455566,69.56599979400634,69.75639984130859,62.85879981994629,51.599950037002564,41.01145370648992,-1.1644177478999609,-0.7964612383835794,-0.3679565095163815,77.55144912209366,69.56599979400634,61.58055046591903,44.3506716942692,57.39958804373013,PCRX
2014-04-07,63.900001525878906,67.62000274658203,62.02000045776367,63.61000061035156,63.61000061035156,652800,67.65799865722656,66.32099876403808,69.04299983978271,69.76339988708496,62.977399826049805,51.77380003929138,39.90658939424353,-1.4445313961363269,-0.9260752699341289,-0.5184561262021979,77.1492238310627,69.04299983978271,60.93677584850272,31.669013071909532,46.27285211518676,PCRX
2014-04-08,62.0,65.80999755859375,60.459999084472656,65.44999694824219,65.44999694824219,692400,66.297998046875,66.45699882507324,68.63099956512451,69.82299980163575,63.10939979553223,51.95330002784729,43.802706420182886,-1.5007514252517637,-1.0410105009976558,-0.45974092425410795,76.58680862588966,68.63099956512451,60.67519050435937,24.38513401851705,33.46827292823204,PCRX
2014-04-09,66.30000305175781,73.2300033569336,66.25,72.87999725341797,72.87999725341797,1630000,67.06999816894532,67.44999847412109,68.67999935150146,69.99219978332519,63.29159976959229,52.17875000953674,56.16241691624899,-0.9349892992142088,-1.0198062606409664,0.08481696142675754,76.72728556501681,68.67999935150146,60.632713137986116,45.81156209417284,33.95523639486658,PCRX
2014-04-10,72.33000183105469,72.87000274658203,66.56999969482422,66.97000122070312,66.97000122070312,696800,66.65799865722656,67.67899856567382,68.45649929046631,70.09079978942871,63.41349979400635,52.37690001487732,47.25893520518867,-0.9525259005214082,-1.0063501886170547,0.053824288095646544,76.43273283790674,68.45649929046631,60.48026574302588,55.26674008383268,41.82114539884097,PCRX
2014-04-11,66.33999633789062,70.75,64.76000213623047,66.0199966430664,66.0199966430664,613900,66.98599853515626,67.9599983215332,68.19349918365478,70.08619972229003,63.5151997756958,52.56789999961853,45.996633070907144,-1.0311942479038123,-1.0113190004744061,-0.019875247429406162,76.12675227025534,68.19349918365478,60.26024609705422,57.08622992393734,52.721510700647734,PCRX
2014-04-14,66.87999725341797,67.63999938964844,60.91999816894531,63.93000030517578,63.93000030517578,493600,67.0499984741211,67.35399856567383,67.81499919891357,69.99419975280762,63.605099792480466,52.74494999885559,43.259088142649546,-1.2478008461929448,-1.058615369618114,-0.18918547657483087,75.8032625014043,67.81499919891357,59.82673589642283,36.22377062737092,49.52558021171376,PCRX
2014-04-15,64.02999877929688,65.18000030517578,60.29999923706055,64.20999908447266,64.20999908447266,473500,66.80199890136718,66.5499984741211,67.27899913787842,69.97239967346191,63.70409976959228,52.920999994277956,43.74216201303492,-1.380950832872216,-1.1230824622689344,-0.2578683706032816,74.70447712550992,67.27899913787842,59.8535211502469,30.062311769241628,41.124104106850076,PCRX
2014-04-16,64.86000061035156,67.8499984741211,64.05000305175781,67.72000122070312,67.72000122070312,301800,65.76999969482422,66.41999893188476,66.92549915313721,70.02859962463378,63.85889976501465,53.1127499961853,49.541608727065665,-1.1895331211652547,-1.1363725940481983,-0.05316052711705632,73.51289176437535,66.92549915313721,60.338106541899066,34.20660493270214,33.49756244310501,PCRX
2014-04-17,67.12000274658203,68.9000015258789,65.27999877929688,66.05000305175781,66.05000305175781,185100,65.58600006103515,66.12199935913085,66.52749919891357,70.07159965515137,63.98359977722168,53.292950010299684,47.05611380892827,-1.159225273662102,-1.1409431299709791,-0.01828214369112291,72.26120548207476,66.52749919891357,60.79379291575239,39.372988061969814,34.547301587971305,PCRX
2014-04-21,67.33999633789062,70.25,65.81999969482422,70.02999877929688,70.02999877929688,379400,66.38800048828125,66.68699951171875,66.6004991531372,70.21439964294433,64.1375997543335,53.48920000076294,53.09569438502294,-0.804776727995133,-1.07370984957581,0.26893312158067695,72.47188832225667,66.6004991531372,60.72910998401774,52.789305553760265,42.12296618281085,PCRX
2014-04-22,71.0,73.33000183105469,71.0,71.7300033569336,71.7300033569336,354200,67.94800109863282,67.49899978637696,66.90999927520753,70.36399971008301,64.30939979553223,53.69395001411438,55.43423285455514,-0.38229073043324036,-0.935426025747296,0.5531352953140557,73.16519558275537,66.90999927520753,60.65480296765968,63.23346870928515,51.798587441671856,PCRX
2014-04-23,73.25,73.25,67.33000183105469,68.30000305175781,68.30000305175781,426900,68.76600189208985,67.78400039672852,67.12049961090088,70.45179977416993,64.44839981079102,53.88325002670288,50.01586661069567,-0.320544850928016,-0.81244979078344,0.49190493985542405,73.26429144226411,67.12049961090088,60.97670777953765,70.44410427972555,62.155626180923775,PCRX
2014-04-24,68.81999969482422,69.5999984741211,65.0,67.77999877929688,67.77999877929688,426500,68.77800140380859,67.27400054931641,67.36199951171875,70.54519973754883,64.57999980926513,54.069450016021726,49.230233733566024,-0.30999733913672856,-0.7119593004540977,0.40196196131736917,73.20334053593561,67.36199951171875,61.52065848750189,67.1497424782264,66.94243848907915,PCRX
2014-04-25,67.08000183105469,70.56999969482422,65.7699966430664,70.33000183105469,70.33000183105469,615900,69.63400115966797,67.61000061035156,67.64449958801269,70.71439979553223,64.73139984130859,54.27080002784729,53.11912691435039,-0.09478183899891235,-0.5885238081630606,0.49374196916414825,73.48617943147484,67.64449958801269,61.80281974455054,65.25965943318634,67.61783539704622,PCRX
2014-04-28,70.76000213623047,71.0999984741211,63.560001373291016,65.56999969482422,65.56999969482422,907700,68.74200134277343,67.56500091552735,67.76249961853027,70.62379981994629,64.82989982604981,54.44165002822876,46.03112862032992,-0.30480084162158505,-0.5317792148547655,0.22697837323318049,73.33001956756436,67.76249961853027,62.19497966949618,58.27576888970089,63.56172360037133,PCRX
2014-04-29,66.08999633789062,67.83000183105469,64.36000061035156,67.01000213623047,67.01000213623047,505500,67.79800109863281,67.87300109863281,67.61349983215332,70.60359992980958,64.9539998626709,54.616650047302244,48.279540220559554,-0.3510001407537118,-0.4956234000345548,0.14462325928084302,73.09340634989533,67.61349983215332,62.133593314411314,56.30596461808006,59.947130980322555,PCRX
2014-04-30,66.47000122070312,69.43000030517578,65.58000183105469,68.48999786376953,68.48999786376953,698600,67.83600006103515,68.3010009765625,67.4254997253418,70.58179985046387,65.10459983825683,54.79405004501343,50.559349786552886,-0.26513383399367285,-0.4495254868263784,0.18439165283270553,72.49917908859989,67.4254997253418,62.3518203620837,51.59886919474976,55.393534234177025,PCRX
2014-05-01,68.91000366210938,72.3499984741211,68.22000122070312,72.22000122070312,72.22000122070312,768200,68.7240005493164,68.7510009765625,67.58549995422364,70.61639991760254,65.30169986724853,54.99065004348755,55.84229528166161,0.10271193150241231,-0.33907800316062026,0.44178993466303257,73.03791105591542,67.58549995422364,62.13308885253185,68.61089324695284,58.838575686594346,PCRX
2014-05-02,72.30999755859375,73.27999877929688,70.19999694824219,72.83999633789062,72.83999633789062,606300,69.22599945068359,69.43000030517578,67.77599983215332,70.63559989929199,65.51139984130859,55.18515003204346,56.67106467474482,0.43919797442738684,-0.18342280764301883,0.6226207820704057,73.66567359951597,67.77599983215332,61.886326064790666,83.52517577709689,67.9116460729333,PCRX
2014-05-05,72.12999725341797,74.0,70.5199966430664,73.16000366210938,73.16000366210938,430100,70.74400024414062,69.74300079345703,68.21500015258789,70.65540000915527,65.73629989624024,55.37930004119873,57.11842174617243,0.7233491852102389,-0.0020684090723672444,0.7254175942826062,74.33123303777386,68.21500015258789,62.098767267401925,93.86308015985287,81.99971639463432,PCRX
2014-05-06,75.31999969482422,76.93000030517578,73.2699966430664,73.87000274658203,73.87000274658203,1000100,72.11600036621094,69.95700073242188,68.72800025939941,70.66620002746582,65.96719993591309,55.57250005722046,58.15081659912605,0.9943695857506327,0.19721918989223278,0.7971503958584,74.9336617856428,68.72800025939941,62.522338733156026,89.07366735973913,88.82064109889643,PCRX
2014-05-07,75.01000213623047,75.9800033569336,71.52999877929688,74.6500015258789,74.6500015258789,481800,73.3480010986328,70.59200057983398,69.18800048828125,70.59640007019043,66.21939994812011,55.768150062561034,59.3098220444932,1.2575977841150632,0.40929490873679886,0.8483028753782643,75.70941082611888,69.18800048828125,62.66659015044362,84.64283328769578,89.1931936024294,PCRX
2014-05-08,74.23999786376953,77.31999969482422,73.51000213623047,75.55999755859375,75.55999755859375,644800,74.01600036621093,71.37000045776367,69.32200050354004,70.54659996032714,66.4831999206543,55.97030004501343,60.678066241525194,1.5220913804961924,0.6318542030886776,0.8902371774075148,76.23946174941302,69.32200050354004,62.40453925766705,82.42304829754845,85.37984964832793,PCRX
2014-05-09,74.83000183105469,74.97000122070312,72.5,73.5,73.5,633100,74.14800109863282,71.6870002746582,69.64850044250488,70.4307999420166,66.71749992370606,56.167950038909915,56.080795496904656,1.5476396478528898,0.81501129204152,0.7326283558113698,76.70609330981945,69.64850044250488,62.59090757519032,80.79818665619817,82.62135608048094,PCRX
2014-05-12,74.30999755859375,77.4800033569336,73.62000274658203,77.30999755859375,77.30999755859375,431100,74.97799987792969,72.86100006103516,70.21300048828125,70.41219993591308,66.99349990844726,56.38255002975464,61.83950330492257,1.8539506067483416,1.0227991549828843,0.8311514517654572,77.80519882087907,70.21300048828125,62.62080215568344,86.07545010545505,83.09889501973403,PCRX
2014-05-13,77.1500015258789,77.72000122070312,75.45999908447266,76.25,76.25,267700,75.45399932861328,73.78499984741211,70.82900047302246,70.36599998474121,67.26909992218017,56.59025003433228,59.5019235635293,1.9882519732116748,1.2158897186286424,0.7723622545830324,78.28000751619572,70.82900047302246,63.3779934298492,86.87856680369627,84.58406785511664,PCRX
2014-05-14,76.25,76.73999786376953,74.0,74.16999816894531,74.16999816894531,390300,75.35799865722656,74.35299987792969,71.32700042724609,70.24079994201661,67.52219989776611,56.788600025177004,55.10044037288969,1.904889627385586,1.353689700380031,0.551199927005555,78.25489385774138,71.32700042724609,64.3991069967508,87.77556206519232,86.90985965811468,PCRX
2014-05-15,73.80000305175781,75.37000274658203,71.13999938964844,75.20999908447266,75.20999908447266,397400,75.28799896240234,74.65199966430664,71.70150032043458,70.14039985656738,67.78069988250732,56.993050022125246,56.82033560349116,1.9008321402717598,1.4631181883583768,0.437713951913383,78.61873631203594,71.70150032043458,64.78426432883322,82.27399602204669,85.64270829697857,PCRX
2014-05-16,75.18000030517578,75.58999633789062,73.18000030517578,75.11000061035156,75.11000061035156,320500,75.60999908447266,74.87900009155274,72.15450019836426,70.11359992980957,68.03489990234375,57.19895002365112,56.59584982597631,1.868014206389205,1.5440973919645424,0.32391681442466247,78.70911756138328,72.15450019836426,65.59988283534524,79.22247363709477,83.09067724144472,PCRX
2014-05-19,75.08999633789062,76.94999694824219,73.9000015258789,76.26000213623047,76.26000213623047,281500,75.4,75.18899993896484,72.46600036621093,70.15019996643066,68.2381999206543,57.409700031280515,58.62054447601436,1.91275225220501,1.6178283640126359,0.29492388819237414,79.17742401054763,72.46600036621093,65.75457672187424,83.57057066525978,81.6890134414672,PCRX
2014-05-20,75.75,77.23999786376953,74.56999969482422,76.68000030517578,76.68000030517578,388900,75.48600006103516,75.46999969482422,72.71350021362305,70.2023999786377,68.43999992370605,57.620600032806394,59.366050198457884,1.9595098086750795,1.6861646529451246,0.2733451557299549,79.65910338494426,72.71350021362305,65.76789704230184,85.83011263851672,82.87438564695721,PCRX
2014-05-21,76.70999908447266,77.98999786376953,74.16999816894531,74.79000091552734,74.79000091552734,520500,75.61000061035156,75.48399963378907,73.03800010681152,70.22439994812012,68.61819992065429,57.81925003051758,54.59899875689087,1.8230434436734129,1.7135404110907824,0.1095030325826305,79.73029285923909,73.03800010681152,66.34570735438396,78.64933607281795,82.68333979219828,PCRX
2014-05-22,74.68000030517578,76.19999694824219,73.56999969482422,74.75,74.75,401500,75.51800079345703,75.40299987792969,73.38650016784668,70.28139991760254,68.80079990386963,58.01020002365112,54.49925282719427,1.6921589713517022,1.7092641231429664,-0.01710515179126415,79.66008337434506,73.38650016784668,67.11291696134829,68.20030071146691,77.55991647426733,PCRX
2014-05-23,74.69999694824219,76.25,74.33000183105469,76.22000122070312,76.22000122070312,295300,75.74000091552735,75.675,73.68100013732911,70.37699989318848,68.99809989929199,58.216100025177,57.567178684712985,1.687595348576238,1.7049303682296206,-0.017335019653382577,79.90580813015076,73.68100013732911,67.45619214450745,63.236302461547496,70.02864641527759,PCRX
2014-05-27,76.5,78.43000030517578,76.47000122070312,78.18000030517578,78.18000030517578,457200,76.1240005493164,75.7620002746582,74.31150016784667,70.51499992370606,69.20499988555908,58.429850025177004,61.31274195991352,1.821141208142265,1.7281725362121496,0.09296867193011549,79.6075976235178,74.31150016784667,69.01540271217554,75.78593801697549,69.07418039666344,PCRX
2014-05-28,78.37000274658203,79.0,77.25,78.44999694824219,78.44999694824219,290600,76.47799987792969,75.98199996948242,74.88349990844726,70.6539998626709,69.42429985046387,58.64435001373291,61.81279978451184,1.926555602882857,1.7678491495462911,0.15870645333656586,79.29971659992715,74.88349990844726,70.46728321696737,87.91125952924538,75.6445000025896,PCRX
2014-05-29,78.9800033569336,79.68000030517578,77.52999877929688,78.41999816894531,78.41999816894531,299400,77.20399932861328,76.40699996948243,75.37999992370605,70.7237998199463,69.64529983520508,58.85810001373291,61.717346818759054,1.9847971137712364,1.8112387423912801,0.17355837137995622,78.96370068070829,75.37999992370605,71.79629916670382,91.60634320077425,85.1011802489985,PCRX
2014-05-30,78.38999938964844,79.23999786376953,76.61000061035156,77.61000061035156,77.61000061035156,352200,77.7759994506836,76.64700012207031,75.64949989318848,70.78019981384277,69.86309982299805,59.063950023651124,59.06514191601837,1.9431939667586846,1.8376297872647611,0.1055641794939235,79.04800727635322,75.64949989318848,72.25099251002374,84.66983824887788,88.06248032629931,PCRX
2014-06-02,79.0199966430664,80.95999908447266,78.18000030517578,79.5999984741211,79.5999984741211,525700,78.45199890136719,77.09599990844727,75.9875,70.89199974060058,70.08649982452393,59.27385002136231,63.24420761886602,2.047200516303022,1.8795439330724133,0.1676565832306085,79.54214511685095,75.9875,72.43285488314905,82.38590489520062,86.22069544828439,PCRX
2014-06-03,78.6500015258789,81.23999786376953,78.6500015258789,81.0,81.0,520300,79.01599884033203,77.56999969482422,76.37949981689454,71.1405997467041,70.29519981384277,59.49815002441406,65.88306827790811,2.2170382421836052,1.9470427948946516,0.26999544728895364,80.3097581573614,76.37949981689454,72.44924147642767,86.51187321566614,84.52253878658168,PCRX
2014-06-04,80.5,82.47000122070312,80.33000183105469,82.16999816894531,82.16999816894531,562400,79.75999908447265,78.11899948120117,76.7944995880127,71.47319969177246,70.46689979553223,59.728450012207034,67.95373160086243,2.418169781724629,2.041268192260647,0.3769015894639818,81.28944013339678,76.7944995880127,72.29955904262862,93.70887508221558,87.53555106436092,PCRX
2014-06-05,82.22000122070312,82.98999786376953,80.66999816894531,82.52999877929688,82.52999877929688,403900,80.58199920654297,78.89299926757812,77.1884994506836,71.84199974060058,70.63589981079102,59.96079999923706,68.58552070050278,2.576911979265148,2.148396949661547,0.4285150296036009,82.21273697953771,77.1884994506836,72.16426192182948,96.76227815487108,92.32767548425107,PCRX
2014-06-06,82.77999877929688,83.91999816894531,81.80000305175781,83.66999816894531,83.66999816894531,644800,81.79399871826172,79.78499908447266,77.59399948120117,72.2563996887207,70.83589981079102,60.19509998321533,70.5645465142535,2.7628562508228214,2.271288809893802,0.4915674409290194,83.29108672748843,77.59399948120117,71.8969122349139,96.74919733442225,95.74011685716978,PCRX
2014-06-09,83.94999694824219,86.7300033569336,83.19000244140625,84.62000274658203,84.62000274658203,852300,82.79799957275391,80.62499923706055,78.14999961853027,72.65519973754883,71.03059982299804,60.434099998474125,72.13966658484074,2.9528373842954636,2.4075985247741345,0.5452388595213291,84.29337300027889,78.14999961853027,72.00662623678166,92.28734042772136,95.26627197233837,PCRX
2014-06-10,84.37000274658203,84.72000122070312,82.37999725341797,83.9000015258789,83.9000015258789,356100,83.37799987792968,81.19699935913086,78.47949981689453,73.06899978637695,71.22219985961914,60.66930000305176,69.12080007813411,3.010596438392625,2.5281981074978326,0.48239833089479234,85.09600483687693,78.47949981689453,71.86299479691213,86.68217955997379,91.90623910737263,PCRX
2014-06-11,82.95999908447266,83.7300033569336,82.02999877929688,83.25,83.25,303400,83.59400024414063,81.67699966430663,78.82949981689453,73.33419982910156,71.40189987182617,60.90264999389648,66.41855324532142,2.9696884936591204,2.61649618473009,0.3531923089290303,85.67387993434481,78.82949981689453,71.98511969944424,78.6727369421056,85.88075230993373,PCRX
2014-06-12,83.31999969482422,85.26000213623047,81.88999938964844,82.0,82.0,357100,83.48800048828124,82.03499984741211,79.22099990844727,73.52919982910156,71.57099990844726,61.12779998779297,61.4437671170442,2.804080405977217,2.6540130289795156,0.15006737699770145,85.84675820966591,79.22099990844727,72.59524160722863,71.30215399485473,78.88569016564486,PCRX
2014-06-13,82.52999877929688,82.7699966430664,80.02999877929688,82.08999633789062,82.08999633789062,328100,83.17200012207032,82.48299942016601,79.56499977111817,73.79059982299805,71.73629989624024,61.35804996490479,61.666387160655404,2.6495543425142642,2.6531212916864653,-0.003566949172201017,86.03461583581196,79.56499977111817,73.09538370642437,63.39559954970098,71.12349682888726,PCRX
2014-06-16,82.31999969482422,84.11000061035156,81.94999694824219,84.01000213623047,84.01000213623047,342300,83.05,82.92399978637695,80.0099998474121,74.09019989013672,71.92609992980957,61.59674997329712,66.15604426401651,2.651455418101577,2.6527881169694876,-0.0013326988679107643,86.41671799741921,80.0099998474121,73.603281697405,63.2510368908602,65.9829301451388,PCRX
2014-06-17,82.83999633789062,87.5199966430664,82.23999786376953,86.0199966430664,86.0199966430664,644000,83.4739990234375,83.42599945068359,80.49799957275391,74.52299987792969,72.13969985961914,61.84364995956421,70.10360850680746,2.783070290766858,2.678844551728962,0.10422573903789623,87.16920473043473,80.49799957275391,73.8267944150731,71.38314502641884,66.00992715566016,PCRX
2014-06-18,86.0199966430664,87.37999725341797,84.0999984741211,86.36000061035156,86.36000061035156,617900,84.09599914550782,83.84499969482422,80.9819995880127,74.97799987792969,72.37069988250732,62.09434995651245,70.725635682275,2.881594279096973,2.719394497202564,0.16219978189440898,87.8758476968922,80.9819995880127,74.0881514791332,82.9137502720568,72.51597739644544,PCRX
2014-06-19,88.81999969482422,89.68000030517578,85.4000015258789,86.30000305175781,86.30000305175781,410800,84.95599975585938,84.22200012207031,81.55749969482422,75.395,72.60899990081788,62.34089996337891,70.44709543561918,2.92116062677151,2.759747723116353,0.16141290365515681,88.20493550967886,81.55749969482422,74.91006387996957,82.0758151583658,78.79090348561397,PCRX
2014-06-20,86.7300033569336,88.33999633789062,86.01000213623047,88.12000274658203,88.12000274658203,921200,86.16200103759766,84.66700057983398,82.22599983215332,75.69980010986328,72.84599994659423,62.59199996948242,73.81586804426634,3.0640554830635125,2.820609275105785,0.24344620795772753,88.68709200144129,82.22599983215332,75.76490766286535,81.94435987075627,82.31130843372644,PCRX
2014-06-23,87.91999816894531,90.0,87.91999816894531,89.27999877929688,89.27999877929688,481200,87.21600036621093,85.13300018310547,82.87899971008301,76.14600006103515,73.11839992523193,62.84999996185303,75.71591016564632,3.2336274274055654,2.903212905565741,0.33041452183982445,89.41944717358592,82.87899971008301,76.3385522465801,83.0812726854598,82.3671492381941,PCRX
2014-06-24,89.25,89.98999786376953,88.06999969482422,88.19999694824219,88.19999694824219,430900,87.6520004272461,85.5629997253418,83.37999954223633,76.58960006713868,73.33789989471435,63.107749938964844,70.58063984036868,3.2434784921204027,2.9712660228766734,0.2722124692437293,89.93895776254875,83.37999954223633,76.82104132192391,86.86030254484233,83.96197836701963,PCRX
2014-06-25,88.20999908447266,89.61000061035156,86.51000213623047,86.76000213623047,86.76000213623047,442200,87.73200073242188,85.91399993896485,83.79549980163574,77.04620010375976,73.52019992828369,63.355299949645996,64.31704884979406,3.0993624638918362,2.996885311079706,0.10247715281213043,90.10051918822666,83.79549980163574,77.49048041504483,80.74222189572203,83.56126570867487,PCRX
2014-06-26,87.16999816894531,89.22000122070312,86.55000305175781,88.5,88.5,385500,88.17200012207032,86.56399993896484,84.29949989318848,77.53200012207031,73.75219989776612,63.611549949646,68.01115087882353,3.089933924197041,3.0154950337031727,0.0744388904938682,90.41378365817796,84.29949989318848,78.185216128199,78.13440282586015,81.91230908880833,PCRX
2014-06-27,89.0,93.12999725341797,88.43000030517578,91.01000213623047,91.01000213623047,1492400,88.75,87.45600051879883,84.96949996948243,77.99780014038086,74.01319988250732,63.881049957275394,72.44304527058138,3.247562060099014,3.061908438982341,0.18565362111667305,90.93985619751747,84.96949996948243,78.99914374144738,78.75807621514669,79.21156697890977,PCRX
2014-06-30,91.25,92.68000030517578,90.66999816894531,91.86000061035156,91.86000061035156,803200,89.26600036621093,88.24100036621094,85.58250007629394,78.51400009155273,74.29279987335205,64.14929996490478,73.7684353680917,3.4018567792102488,3.1298981070279224,0.2719586721823264,91.73648801262185,85.58250007629394,79.42851213996603,86.35902124168297,81.08383342756342,PCRX
2014-07-01,92.61000061035156,94.30000305175781,91.51000213623047,92.9000015258789,92.9000015258789,411400,90.20600128173828,88.92900085449219,86.1775001525879,78.97140014648437,74.59289989471435,64.41604997634887,75.33176593067338,3.5669383925250884,3.2173061641273555,0.3496322283977329,92.73225196027576,86.1775001525879,79.62274834490003,88.10379922085785,84.40696555922932,PCRX
2014-07-02,92.69000244140625,93.26000213623047,90.79000091552734,92.37999725341797,92.37999725341797,348200,91.33000030517579,89.53100051879883,86.68800010681153,79.38440002441406,74.87419986724854,64.67469995498658,72.98945462369953,3.6141451459797196,3.296673960497828,0.31747118548189146,93.5000856960214,86.68800010681153,79.87591451760166,89.01324383202886,87.82535476485673,PCRX
2014-07-03,92.68000030517578,93.8499984741211,91.68000030517578,93.70999908447266,93.70999908447266,148100,92.37200012207032,90.27200012207031,87.24700012207032,79.89259994506835,75.17219985961914,64.93909994125366,75.12025335916314,3.716040667021417,3.380547301802546,0.3354933652188712,94.42742385100277,87.24700012207032,80.06657639313786,90.65233526348344,89.25645943879022,PCRX
2014-07-07,93.97000122070312,94.22000122070312,88.61000061035156,88.94000244140625,88.94000244140625,492200,91.95800018310547,90.35400009155273,87.51050033569337,80.31580001831054,75.43049987792969,65.17974994659424,57.57704668452088,3.3730127456895644,3.3790403905799495,-0.006027644890385098,94.5315414445904,87.51050033569337,80.48945922679633,79.10779167694021,86.25779025748433,PCRX
