Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-04,10.180000305175781,10.199999809265137,10.170000076293945,10.1899995803833,10.1899995803833,800,9.965999794006347,9.937999820709228,9.92399983406067,10.073479919433593,10.182049951553346,,76.39075322800143,-0.013922307974562287,-0.04401267507692678,0.03009036710236449,10.046048888084407,9.92399983406067,9.801950780036933,32.18388158651961,10.727960528839818,NOVVU
2022-04-05,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.021999740600586,9.965999794006347,9.937999820709228,10.07227991104126,10.178949947357177,,76.39075322800142,0.005789863904654524,-0.034052167280610515,0.03984203118526504,10.105999660491984,9.937999820709228,9.769999980926473,64.36776317303925,32.18388158651958,NOVVU
2022-04-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.077999687194824,9.993999767303468,9.951999807357788,10.071079902648925,10.176149940490722,,76.39075322800142,0.021167891856693544,-0.0230081554531497,0.044176047309843244,10.15195961266011,9.951999807357788,9.752040002055466,96.5516447595589,64.36776317303922,NOVVU
2022-04-07,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.133999633789063,10.021999740600586,9.965999794006347,10.069879894256593,10.173349933624268,,76.39075322800142,0.032974974817902236,-0.011811529398939313,0.04478650421684155,10.189999580383523,9.965999794006347,9.742000007629171,96.5516447595589,85.82368423071898,NOVVU
2022-04-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.049999713897705,9.979999780654907,10.062879886627197,10.170549926757813,,76.39075322800142,0.04184975520269063,-0.0010792724786133235,0.04292902768130395,10.222486662460819,9.979999780654907,9.737512898848996,96.5516447595589,96.55164475955887,NOVVU
2022-04-11,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.077999687194824,9.993999767303468,10.055879878997803,10.167949924468994,,76.39075322800142,0.04832601043062823,0.008801784103234988,0.03952422632739324,10.25062376148489,9.993999767303468,9.737375773122045,96.5516447595589,96.55164475955887,NOVVU
2022-04-12,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.105999660491943,10.007999753952026,10.048879871368408,10.164899921417236,,76.39075322800142,0.052849275803733775,0.017611282443334746,0.035237993360399025,10.275102475619569,10.007999753952026,9.740897032284483,96.5516447595589,96.55164475955887,NOVVU
2022-04-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.133999633789063,10.021999740600586,10.041879863739014,10.160799913406372,,76.3907532280014,0.055790873736466295,0.025247200701961056,0.03054367303450524,10.296342330158534,10.021999740600586,9.747657151042638,96.5516447595589,96.55164475955887,NOVVU
2022-04-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.161999607086182,10.035999727249145,10.034879856109619,10.157399911880493,,76.3907532280014,0.057459751048590135,0.03168971077128687,0.025770040277303265,10.314595943948806,10.035999727249145,9.757403510549484,96.5516447595589,96.55164475955887,NOVVU
2022-04-18,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,10.049999713897705,10.03807985305786,10.153999910354614,,76.3907532280014,0.058112464030470434,0.036974261423123586,0.021138202607346848,10.329999446868896,10.049999713897705,9.769999980926514,96.5516447595589,96.55164475955887,NOVVU
2022-04-19,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,10.063999700546265,10.041279850006104,10.150599908828735,,76.39075322800142,0.057961598542991766,0.04117172884709722,0.016789869695894542,10.342595917245621,10.063999700546265,9.78540348384691,96.5516447595589,96.55164475955887,NOVVU
2022-04-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,10.077999687194824,10.044479846954346,10.147199907302856,,76.3907532280014,0.057182868049464375,0.04437395668757065,0.012808911361893723,10.352342276752875,10.077999687194824,9.803657097636773,96.5516447595589,96.55164475955887,NOVVU
2022-04-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,10.091999673843384,10.04507984161377,10.147449903488159,,76.3907532280014,0.055921094949981764,0.046683384340052876,0.009237710609928888,10.35910239551082,10.091999673843384,9.824896952175948,96.5516447595589,96.55164475955887,NOVVU
2022-04-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,10.105999660491943,10.045679836273193,10.147699899673462,,76.3907532280014,0.05429524884696946,0.04820575724143619,0.006089491605533265,10.362623654673698,10.105999660491943,9.849375666310188,86.58963217940773,93.23097389950847,NOVVU
2022-04-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300,10.165999603271484,10.177999591827392,10.11399965286255,10.040079822540283,10.146749897003174,,43.33066248156708,0.042830048079531835,0.04713061540905532,-0.004300567329523483,10.355196437745906,10.11399965286255,9.872802867979193,54.40575059288809,79.18234251061821,NOVVU
2022-04-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.141999626159668,10.165999603271484,10.121999645233155,10.034479808807372,10.146949892044068,,43.33066248156708,0.03335924920955158,0.04437634216915457,-0.011017092959602993,10.345570449818911,10.121999645233155,9.898428840647398,22.22186900636844,54.40575059288806,NOVVU
2022-04-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.117999649047851,10.153999614715577,10.12999963760376,10.028879795074463,10.14714988708496,,43.330662481567074,0.025558945260595323,0.04061286278744272,-0.015053917526847399,10.333174245428346,10.12999963760376,9.926825029779174,-4.263256414560601e-14,25.542539866418803,NOVVU
2022-04-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.093999671936036,10.141999626159668,10.137999629974365,10.023279781341552,10.149349880218505,,43.330662481567074,0.019156325981379396,0.03632155542623006,-0.01716522944485066,10.317063693490141,10.137999629974365,9.958935566458589,-4.263256414560601e-14,7.407289668789424,NOVVU
2022-04-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.12999963760376,10.14599962234497,10.024599781036377,10.151549873352051,,43.330662481567074,0.013921723116109064,0.03184158896420586,-0.017919865848096794,10.295451813354532,10.14599962234497,9.996547431335408,-4.263256414560601e-14,-6.987003568307652e-14,NOVVU
2022-05-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.117999649047851,10.153999614715577,10.021399784088135,10.149249868392944,,43.330662481567074,0.009661886419772614,0.02740564845531921,-0.017743762035546597,10.263981326507414,10.153999614715577,10.04401790292374,-4.263256414560601e-14,-6.987003568307652e-14,NOVVU
2022-05-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.105999660491943,10.147999620437622,10.019999771118163,10.146949863433838,,43.33066248156708,0.006214300558884389,0.023167378876032246,-0.016953078317147856,10.262472215438235,10.147999620437622,10.033527025437008,-4.263256414560601e-14,-6.987003568307652e-14,NOVVU
2022-05-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.093999671936036,10.141999626159668,10.018599758148193,10.14464985847473,,43.33066248156708,0.0034423822854385833,0.019222379557913512,-0.01577999727247493,10.259575021684336,10.141999626159668,10.024424230635,-4.263256414560601e-14,-6.987003568307652e-14,NOVVU
2022-05-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,10.069999694824219,10.081999683380127,10.135999631881713,10.017199745178223,10.142349853515626,,43.33066248156708,0.0012314220166658174,0.015624188049663973,-0.014392766032998156,10.255398010467365,10.135999631881713,10.016601253296061,-4.263256414560601e-14,-6.987003568307652e-14,NOVVU
2022-05-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.069999694824219,10.12999963760376,10.020399742126465,10.141549854278564,,43.33066248156708,-0.0005148451114802555,0.012396381417435128,-0.012911226528915383,10.249999523162842,10.12999963760376,10.009999752044678,-4.263256414560601e-14,-6.987003568307652e-14,NOVVU
2022-05-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.069999694824219,10.123999643325806,10.023599739074706,10.140749855041504,,43.33066248156708,-0.0018771359371054785,0.009541677946527006,-0.011418813883632485,10.24339802191122,10.123999643325806,10.004601264740392,-4.263256414560601e-14,-6.987003568307652e-14,NOVVU
2022-05-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.069999694824219,10.117999649047851,10.02679973602295,10.138549852371217,,43.330662481567074,-0.00292306594650249,0.007048729167921107,-0.009971795114423598,10.235575044573002,10.117999649047851,10.0004242535227,-4.263256414560601e-14,-6.987003568307652e-14,NOVVU
2022-05-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.069999694824219,10.111999654769898,10.029999732971191,10.136349849700927,,43.33066248156708,-0.003709215487239348,0.004897140236889016,-0.008606355724128364,10.226472249770016,10.111999654769898,9.99752705976978,-4.263256414560601e-14,-6.987003568307652e-14,NOVVU
2022-05-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.069999694824219,10.105999660491943,10.033199729919433,10.13414984703064,,43.33066248156708,-0.004282874352632859,0.00306113731898464,-0.0073440116716175,10.215981372284297,10.105999660491943,9.996017948699588,-4.263256414560601e-14,-6.987003568307652e-14,NOVVU
2022-05-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.069999694824219,10.09999966621399,10.036399726867677,10.13284984588623,,43.33066248156708,-0.00468351449671367,0.0015122069558449781,-0.006195721452558648,10.20392261555938,10.09999966621399,9.996076716868599,-4.263256414560601e-14,-6.987003568307652e-14,NOVVU
2022-05-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.069999694824219,10.093999671936036,10.039599723815918,10.131549844741821,,43.33066248156708,-0.004944032962912459,0.0002209589720934906,-0.00516499193500595,10.189999580383052,10.093999671936036,9.99799976348902,-4.263256414560601e-14,-6.987003568307652e-14,NOVVU
2022-05-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.069999694824219,10.08799967765808,10.04279972076416,10.130249843597412,,43.33066248156709,-0.005091800616339626,-0.0008415929455931328,-0.004250207670746493,10.173696737073579,10.08799967765808,10.002302618242583,-4.263256414560601e-14,-6.987003568307652e-14,NOVVU
2022-05-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.069999694824219,10.081999683380127,10.045999717712402,10.128949842453004,,43.33066248156709,-0.005149546776531011,-0.0017031837117807086,-0.0034463630647503024,10.153999614715119,10.081999683380127,10.009999752045136,-4.263256414560601e-14,-6.987003568307652e-14,NOVVU
2022-05-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.069999694824219,10.075999689102172,10.049199714660645,10.127649841308594,,43.33066248156708,-0.005136105200881147,-0.0023897680096007963,-0.0027463371912803507,10.128306426541217,10.075999689102172,10.023692951663127,-4.263256414560601e-14,-6.987003568307652e-14,NOVVU
2022-05-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.069999694824219,10.069999694824219,10.052399711608887,10.126349840164185,10.196889905929565,43.33066248156708,-0.005067042938467381,-0.0029252229953741133,-0.0021418199430932676,10.069999694824219,10.069999694824219,10.069999694824219,-4.263256414560601e-14,-6.987003568307652e-14,NOVVU
2022-05-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.069999694824219,10.069999694824219,10.055599708557128,10.125049839019775,10.196939902305603,43.33066248156708,-0.004955190249242847,-0.00333121644614786,-0.0016239738030949867,10.069999694824219,10.069999694824219,10.069999694824219,-4.263256414560601e-14,-6.987003568307652e-14,NOVVU
2022-05-24,10.0,10.0,10.0,10.0,10.0,400,10.055999755859375,10.062999725341797,10.066499710083008,10.057399711608888,10.123649835586548,10.196789903640747,19.72357150968601,-0.010395108210905946,-0.004743994799099477,-0.005651113411806468,10.097011869664753,10.066499710083008,10.035987550501263,-4.263256414560601e-14,-6.987003568307652e-14,NOVVU
2022-05-25,10.0,10.0,10.0,10.0,10.0,0,10.041999816894531,10.055999755859375,10.062999725341797,10.059199714660645,10.12224983215332,10.196489901542664,19.723571509686014,-0.014538689426331075,-0.006702933724545797,-0.007835755701785279,10.104999542236328,10.062999725341797,10.020999908447266,-4.263256414560601e-14,-6.987003568307652e-14,NOVVU
2022-05-26,10.0,10.0,10.0,10.0,10.0,0,10.027999877929688,10.048999786376953,10.059499740600586,10.060999717712402,10.120849828720093,10.196039900779724,19.72357150968601,-0.01761940189509481,-0.0088862273586556,-0.00873317453643921,10.109489521661287,10.059499740600586,10.009509959539885,-4.263256414560601e-14,-6.987003568307652e-14,NOVVU
2022-05-27,10.0,10.0,10.0,10.0,10.0,0,10.013999938964844,10.041999816894531,10.055999755859375,10.06279972076416,10.119449825286866,10.195689902305602,19.72357150968601,-0.01983227460543624,-0.011075436808011728,-0.008756837797424512,10.11199951171875,10.055999755859375,10.0,-4.263256414560601e-14,-6.987003568307652e-14,NOVVU
2022-05-31,10.0,10.0,10.0,10.0,10.0,0,10.0,10.03499984741211,10.052499771118164,10.064599723815919,10.118049821853639,10.195364904403686,19.72357150968601,-0.021339997958492063,-0.013128349038107796,-0.008211648920384267,10.113121285093095,10.052499771118164,9.991878257143233,-4.263256414560601e-14,-6.987003568307652e-14,NOVVU
2022-06-01,10.0,10.0,10.0,10.0,10.0,0,10.0,10.027999877929688,10.048999786376953,10.066399726867676,10.114049825668335,10.194914903640747,19.72357150968601,-0.0222780718338651,-0.014958293597259257,-0.0073197782366058416,10.11315556640811,10.048999786376953,9.984844006345796,-4.263256414560601e-14,-6.987003568307652e-14,NOVVU
2022-06-02,10.0,10.0,10.0,10.0,10.0,0,10.0,10.020999908447266,10.045499801635742,10.068199729919433,10.110049829483032,10.194514904022217,19.723571509686007,-0.02275914883783159,-0.016518464645373723,-0.006240684192457865,10.112275254615787,10.045499801635742,9.978724348655698,-4.263256414560601e-14,-6.987003568307652e-14,NOVVU
2022-06-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400,10.020000076293945,10.023999977111817,10.046999835968018,10.071999740600585,10.107049837112427,10.194624905586243,65.2108183344448,-0.014899459093065559,-0.016194663534912092,0.0012952044418465328,10.117170872698745,10.046999835968018,9.97682879923729,33.33333333333329,11.111111111111043,NOVVU
2022-06-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.04000015258789,10.027000045776367,10.048499870300294,10.075799751281739,10.104049844741821,10.194629907608032,65.2108183344448,-0.008571788106788603,-0.014670088449287393,0.006098300342498791,10.121786887206996,10.048499870300294,9.975212853393591,66.66666666666663,33.333333333333265,NOVVU
2022-06-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,500,10.082000160217286,10.041000080108642,10.05549988746643,10.081799755096435,10.102149848937989,10.195179905891418,79.80743374059941,0.005258374459069515,-0.010684395867616011,0.015942770326685528,10.156983867669362,10.05549988746643,9.954015907263498,99.99999999999996,66.6666666666666,NOVVU
2022-06-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.092000198364257,10.046000099182129,10.054499912261964,10.08459976196289,10.098649854660033,10.19490490913391,48.156972182587694,0.003270526824412201,-0.007893411329210369,0.01116393815362257,10.155786628499726,10.054499912261964,9.953213196024201,74.60320343685991,80.42329003450881,NOVVU
2022-06-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.10200023651123,10.051000118255615,10.053499937057495,10.087399768829346,10.09514986038208,10.194629912376405,48.1569721825877,0.0016758253804560752,-0.00597956398727708,0.007655389367733155,10.154549429542763,10.053499937057495,9.952450444572227,49.20640687371988,74.6032034368599,NOVVU
2022-06-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.092000198364257,10.056000137329102,10.052499961853027,10.090199775695801,10.092149858474732,10.194354915618897,48.156972182587694,0.0004073176921099986,-0.004702187651399664,0.005109505343509663,10.153271988594106,10.052499961853027,9.951727935111947,23.809610310579842,49.20640687371986,NOVVU
2022-06-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9600,10.1060001373291,10.073000144958495,10.057499980926513,10.095399780273437,10.089949855804443,10.194704914093018,62.199600593213624,0.00898147128353699,-0.0019654558644123334,0.010946927147949323,10.17043805182583,10.057499980926513,9.944561910027197,42.857207732934874,38.62440830574484,NOVVU
2022-06-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,500,10.086000061035156,10.08400011062622,10.059499979019165,10.09939977645874,10.087539854049682,10.194354910850524,54.282343082354686,0.010810401777099798,0.0005897156638900928,0.010220686113209705,10.174647721117164,10.059499979019165,9.944352236921166,52.380930755688325,39.68258293306766,NOVVU
2022-06-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.097999954223633,10.095000076293946,10.061499977111817,10.09779977798462,10.085639848709107,10.19414490699768,54.282343082354686,0.012120129066619967,0.0028957983444360675,0.009224330722183899,10.17867931497943,10.061499977111817,9.944320639244204,61.90465377844178,52.3809307556883,NOVVU
2022-06-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,700,10.12599983215332,10.114000034332275,10.06749997138977,10.09779977798462,10.08503984451294,10.194444904327392,61.80105138629119,0.019389907847591203,0.006194620245067095,0.013195287602524109,10.197403697532415,10.06749997138977,9.937596245247125,65.07917766041022,59.78825406484674,NOVVU
2022-06-17,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.153999710083008,10.122999954223634,10.073499965667725,10.09779977798462,10.084439840316772,10.194794902801513,61.80105138629119,0.02486463586290988,0.00992862336863565,0.014936012494274228,10.21396689934803,10.073499965667725,9.93303303198742,77.77757594198026,68.25380246027738,NOVVU
2022-06-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.157999610900879,10.13199987411499,10.079499959945679,10.09779977798462,10.083839836120605,10.194794902801513,61.80105138629119,0.028870595010376476,0.013717017696983816,0.01515357731339266,10.228828260675462,10.079499959945679,9.930171659215896,90.47597422355028,77.77757594198023,NOVVU
2022-06-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.17399959564209,10.129999828338622,10.085499954223632,10.09779977798462,10.080339832305908,10.194844899177552,61.801051386291206,0.031680157362261596,0.017309645630039373,0.014370511732222223,10.242276623053918,10.085499954223632,9.928723285393346,90.47597422355028,86.24317479636024,NOVVU
2022-06-23,10.5,10.5,10.5,10.5,10.5,200,10.251999664306641,10.174999809265136,10.110499954223632,10.103999786376953,10.079939832687378,10.196559901237487,79.43171798275138,0.05824973219584351,0.025497662943200203,0.032752069252643304,10.344975823013383,10.110499954223632,9.876024085433881,93.65064948236686,91.53419930982244,NOVVU
2022-06-24,10.5,10.5,10.5,10.5,10.5,0,10.31399974822998,10.21999979019165,10.135499954223633,10.110199794769287,10.079539833068848,10.198209900856018,79.43171798275138,0.07840253604328318,0.036078637563216796,0.04232389848006638,10.419011756799746,10.135499954223633,9.85198815164752,96.82532474118342,93.65064948236682,NOVVU
2022-06-27,10.5,10.5,10.5,10.5,10.5,0,10.37599983215332,10.264999771118164,10.160499954223633,10.11639980316162,10.079139833450318,10.199484901428223,79.43171798275137,0.09329829363266562,0.04752256877710656,0.04577572485555906,10.477956961320988,10.160499954223633,9.843042947126278,100.0,96.8253247411834,NOVVU
2022-06-28,10.5,10.5,10.5,10.5,10.5,0,10.43799991607666,10.29799976348877,10.185499954223634,10.122599811553956,10.078739833831786,10.201134901046753,79.43171798275137,0.10390553056300611,0.05879916113428647,0.045106369428719637,10.52635030336599,10.185499954223634,9.844649605081276,100.0,98.94177491372777,NOVVU
2022-06-29,10.5,10.5,10.5,10.5,10.5,0,10.5,10.336999797821045,10.210499954223632,10.12879981994629,10.083439836502075,10.202584900856017,79.4317179827514,0.11103193521711319,0.06924571595085181,0.041786219266261374,10.566279337642406,10.210499954223632,9.854720570804858,100.0,99.99999999999996,NOVVU
2022-06-30,10.5,10.5,10.5,10.5,10.5,0,10.5,10.37599983215332,10.235499954223632,10.134999828338623,10.088139839172364,10.204034900665283,79.43171798275137,0.11534997948779946,0.07846656865824134,0.03688341082955812,10.598789066118075,10.235499954223632,9.87221084232919,100.0,99.99999999999996,NOVVU
2022-07-01,10.5,10.5,10.5,10.5,10.5,0,10.5,10.406999874114991,10.260499954223633,10.141199836730957,10.092839841842652,10.205459899902344,79.43171798275138,0.11741853292508608,0.08625696151161029,0.031161571413475794,10.624339187919402,10.260499954223633,9.896660720527864,100.0,99.99999999999996,NOVVU
2022-07-05,10.5,10.5,10.5,10.5,10.5,0,10.5,10.43799991607666,10.280499935150146,10.14739984512329,10.09623984336853,10.206709899902343,79.43171798275137,0.11770109151070685,0.0925457875114296,0.025155303999277248,10.650768787259826,10.280499935150146,9.910231083040467,100.0,99.99999999999996,NOVVU
2022-07-06,10.5,10.5,10.5,10.5,10.5,0,10.5,10.46899995803833,10.30049991607666,10.153599853515624,10.099639844894408,10.2081098985672,79.43171798275138,0.1165811463397759,0.09735285927709886,0.01922828706267704,10.672815728005764,10.30049991607666,9.928184104147556,100.0,99.99999999999996,NOVVU
2022-07-07,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.314999914169311,10.162199859619141,10.101139841079712,10.209509897232056,79.43171798275138,0.11437513634728269,0.10075731469113562,0.01361782165614707,10.694605071075491,10.314999914169311,9.935394757263131,100.0,99.99999999999996,NOVVU
2022-07-08,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.337499904632569,10.170799865722657,10.102639837265015,10.210759897232055,79.43171798275137,0.11134336058282379,0.10287452386947325,0.008468836713350539,10.7047533764115,10.337499904632569,9.970246432853639,100.0,99.99999999999996,NOVVU
2022-07-11,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.359999895095825,10.179399871826172,10.104139833450317,10.212009897232056,79.43171798275138,0.1076991674843697,0.10383945259245254,0.0038597148919171514,10.708712030461061,10.359999895095825,10.011287759730589,100.0,99.99999999999996,NOVVU
2022-07-12,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.382499885559081,10.187999877929688,10.10563982963562,10.213259897232057,79.43171798275138,0.103616689501429,0.10379489997424783,-0.00017821047281883773,10.70541658937217,10.382499885559081,10.059583181745992,100.0,99.99999999999996,NOVVU
2022-07-13,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.398999881744384,10.196599884033203,10.11059983253479,10.2143598985672,79.43171798275137,0.09923734989084743,0.10288338995756775,-0.003646040066720327,10.710313581565407,10.398999881744384,10.087686181923361,66.66666666666667,88.88888888888886,NOVVU
2022-07-14,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.418499898910522,10.205199890136718,10.113299837112427,10.215754899978638,79.43171798275137,0.09467533338807321,0.10124177864366884,-0.006566445255595632,10.702632255001959,10.418499898910522,10.134367542819085,33.333333333333336,66.66666666666664,NOVVU
2022-07-15,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.43799991607666,10.213799896240234,10.116899833679199,10.217149901390076,79.43171798275138,0.0900221827561225,0.09899785946615958,-0.008975676710037073,10.686000251770198,10.43799991607666,10.189999580383121,0.0,33.33333333333331,NOVVU
2022-07-18,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.453499937057495,10.22239990234375,10.120499830245972,10.218499903678895,79.43171798275137,0.08535065809854103,0.09626841919263587,-0.010917761094094841,10.674884518008463,10.453499937057495,10.232115356106528,0.0,11.11111111111108,NOVVU
2022-07-19,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.46899995803833,10.230999908447266,10.124099826812744,10.219849905967713,79.43171798275137,0.08071797458506857,0.09315833027112241,-0.012440355686053839,10.655000209808417,10.46899995803833,10.282999706268242,0.0,-3.0790185216271006e-14,NOVVU
2022-07-20,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.484499979019166,10.239599914550782,10.129999828338622,10.220849905014038,79.43171798275137,0.07616851628151977,0.08976036747320189,-0.013591851191682117,10.619626029175345,10.484499979019166,10.349373928862986,0.0,-3.0790185216271006e-14,NOVVU
2022-07-21,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.248199920654297,10.135899829864503,10.222299904823304,79.43171798275137,0.07173610859319446,0.0861555156972004,-0.014419407104005938,10.5,10.5,10.5,0.0,-3.0790185216271006e-14,NOVVU
2022-07-22,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.256799926757813,10.141799831390381,10.223749904632568,79.43171798275137,0.06744591899586538,0.08241359635693339,-0.014967677361068008,10.5,10.5,10.5,0.0,-3.0790185216271006e-14,NOVVU
2022-07-25,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.265399932861328,10.14769983291626,10.225199904441833,79.43171798275137,0.06331604487834674,0.07859408606121607,-0.015278041182869323,10.5,10.5,10.5,0.0,-3.0790185216271006e-14,NOVVU
2022-07-26,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.273999938964844,10.153599834442138,10.226649904251099,79.43171798275137,0.05935883814948362,0.07474703647886957,-0.015388198329385955,10.5,10.5,10.5,0.0,-3.0790185216271006e-14,NOVVU
2022-07-27,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.282599945068359,10.159499835968017,10.228099904060365,79.43171798275137,0.05558200851120709,0.07091403088533707,-0.015332022374129978,10.5,10.5,10.5,0.0,-3.0790185216271006e-14,NOVVU
2022-07-28,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.291199951171874,10.165399837493897,10.22904990196228,79.43171798275137,0.051989540748897056,0.06712913285804907,-0.015139592109152014,10.5,10.5,10.5,0.0,-3.0790185216271006e-14,NOVVU
2022-07-29,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.29979995727539,10.171299839019776,10.230374903678895,79.43171798275137,0.04858245585536203,0.06341979745751167,-0.01483734160214964,10.5,10.5,10.5,0.0,-3.0790185216271006e-14,NOVVU
2022-08-01,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.308399963378907,10.177199840545654,10.231699905395509,79.43171798275137,0.04535944112845769,0.05980772619170087,-0.01444828506324318,10.5,10.5,10.5,0.0,-3.0790185216271006e-14,NOVVU
2022-08-02,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.316999969482422,10.183099842071533,10.232564907073975,79.43171798275137,0.04231737043212647,0.05630965503978599,-0.01399228460765952,10.5,10.5,10.5,0.0,-3.0790185216271006e-14,NOVVU
