Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-13,28.809999465942383,28.88800048828125,28.239999771118164,28.600000381469727,28.600000381469727,1319600,28.87200012207031,29.57800006866455,30.097999858856202,29.7489998626709,28.442599964141845,,41.316245882356775,-0.2449883460863127,0.02628097310387166,-0.2712693191901844,32.40604265774973,30.097999858856202,27.789957059962674,13.604912558032353,12.664702476424145,DRVN
2021-08-16,28.5,28.665000915527344,28.100000381469727,28.34000015258789,28.34000015258789,506100,28.804000091552734,29.257000160217284,30.098499870300294,29.737399864196778,28.48649995803833,,39.745158582586974,-0.31913176710857627,-0.04280157493861793,-0.27633019216995836,32.40501421033551,30.098499870300294,27.79198553026508,6.659806215301985,11.177936816410735,DRVN
2021-08-17,28.079999923706055,28.209999084472656,26.940000534057617,27.270000457763672,27.270000457763672,901900,28.49200019836426,28.904000282287598,29.985999870300294,29.711399879455566,28.531299953460692,,34.012990808789375,-0.4589406137403884,-0.12602938269897201,-0.3329112310414164,32.59416644321526,29.985999870300294,27.377833297385333,5.822188806299763,8.695635859878045,DRVN
2021-08-18,27.280000686645508,28.31999969482422,27.059999465942383,27.8799991607666,27.8799991607666,980600,28.1560001373291,28.597000122070312,29.86949987411499,29.67719985961914,28.5742999458313,,39.38054715635692,-0.514586501731003,-0.2037408065053782,-0.3108456952256248,32.63088658078033,29.86949987411499,27.108113167449652,9.202686329363269,7.22822711698835,DRVN
2021-08-19,27.68000030517578,28.3799991607666,27.299999237060547,27.40999984741211,27.40999984741211,741500,27.9,28.413000106811523,29.716499900817873,29.645799865722655,28.608799953460693,,36.89061744824681,-0.5898122965014316,-0.28095510450458894,-0.3088571919968427,32.66087228511259,29.716499900817873,26.77212751652316,10.578259985393894,8.534378373685653,DRVN
2021-08-20,27.389999389648438,28.139999389648438,27.1299991607666,28.139999389648438,28.139999389648438,717500,27.80799980163574,28.339999961853028,29.57499990463257,29.618999862670897,28.63499994277954,,42.92661455840307,-0.5837947956274832,-0.3415230427291678,-0.24227175289831537,32.53676599239387,29.57499990463257,26.613233816871272,15.930829693669272,11.903925336142157,DRVN
2021-08-23,28.40999984741211,28.8799991607666,28.219999313354492,28.760000228881836,28.760000228881836,683100,27.891999816894533,28.34799995422363,29.464499950408936,29.597599868774413,28.66839994430542,,47.517767553534426,-0.5229685408657154,-0.3778121423564773,-0.14515639850923812,32.37428647579307,29.464499950408936,26.5547134250248,21.384788732526143,15.964626137196447,DRVN
2021-08-24,28.8700008392334,29.700000762939453,28.709999084472656,29.3799991607666,29.3799991607666,777100,28.313999557495116,28.402999877929688,29.39699993133545,29.582599868774412,28.70949993133545,,51.701865431944825,-0.4198942835559656,-0.38622857059637494,-0.033665712959590643,32.248273830194414,29.39699993133545,26.545726032476484,42.56800006408286,26.62787283009277,DRVN
2021-08-25,29.389999389648438,29.8799991607666,29.200000762939453,29.469999313354492,29.469999313354492,548600,28.631999588012697,28.3939998626709,29.299999904632568,29.578799858093262,28.74779993057251,,52.29640076616987,-0.3271734796617629,-0.3744175524094525,0.0472440727476896,31.998658622426163,29.299999904632568,26.601341186838972,61.56922999777063,41.840672931459885,DRVN
2021-08-26,29.440000534057617,29.799999237060547,29.229999542236328,29.440000534057617,29.440000534057617,377900,29.0379997253418,28.4689998626709,29.18449993133545,29.571999855041504,28.788899936676025,,52.06633640195921,-0.25319356749868405,-0.3501727554272988,0.09697918792861476,31.64067945278432,29.18449993133545,26.728320409886578,78.76195662000073,60.96639556061808,DRVN
2021-08-27,29.59000015258789,29.65999984741211,29.299999237060547,29.5,29.5,512500,29.309999847412108,28.558999824523926,29.068499946594237,29.574399871826174,28.82939992904663,,52.51627250543166,-0.187560418891195,-0.31765028812007806,0.13008986922888305,31.215528151751457,29.068499946594237,26.921471741437017,83.72379863107778,74.68499508294973,DRVN
2021-08-30,29.43000030517578,29.790000915527344,29.049999237060547,29.719999313354492,29.719999313354492,439100,29.50199966430664,28.696999740600585,28.976999950408935,29.593599853515624,28.87349992752075,,54.21337275294589,-0.11645119291812023,-0.2774104690796865,0.16095927616156624,30.828908062544517,28.976999950408935,27.125091838273352,88.88891051416704,83.79155525508186,DRVN
2021-08-31,29.510000228881836,29.889999389648438,29.280000686645508,29.8799991607666,29.8799991607666,492300,29.60199966430664,28.957999610900877,28.930999946594238,29.606999855041504,28.917899913787842,,55.460165363546054,-0.04664823667365425,-0.23125802259848002,0.18460978592482577,30.639659037619975,28.930999946594238,27.2223408555685,93.76456242536672,88.79242385687051,DRVN
2021-09-01,29.979999542236328,30.045000076293945,29.459999084472656,29.559999465942383,29.559999465942383,418100,29.61999969482422,29.125999641418456,28.861499881744386,29.60379985809326,28.948399906158446,,52.38761592199766,-0.016954748186915225,-0.18839736771616705,0.17144261952925183,30.332570944975352,28.861499881744386,27.39042881851342,92.86628169414216,91.83991821122531,DRVN
2021-09-02,29.739999771118164,30.274999618530273,29.520000457763672,30.219999313354492,30.219999313354492,386100,29.775999450683592,29.406999588012695,28.90999984741211,29.619599838256836,28.992099895477295,,57.60455614651505,0.05915215795023343,-0.13888746258288695,0.19803962053312038,30.489100464585142,28.90999984741211,27.330899230239076,94.13061142981792,93.5871518497756,DRVN
2021-09-03,30.260000228881836,30.489999771118164,29.959999084472656,30.18000030517578,30.18000030517578,466400,29.91199951171875,29.61099967956543,28.975499820709228,29.63159984588623,29.031599903106688,,57.19553278550053,0.1149151731266187,-0.08812693544098582,0.20304210856760452,30.648418832963557,28.975499820709228,27.3025808084549,91.33281467716512,92.77656926704174,DRVN
2021-09-07,30.040000915527344,30.950000762939453,29.920000076293945,30.43000030517578,30.43000030517578,638400,30.05399971008301,29.777999687194825,29.06299982070923,29.62319984436035,29.077099914550782,,59.14798421494687,0.17723759045140142,-0.03505403026250837,0.21229162071390978,30.844483292619046,29.06299982070923,27.281516348799414,92.08360574001968,92.51567728233424,DRVN
2021-09-08,30.469999313354492,30.84000015258789,30.200000762939453,30.3700008392334,30.3700008392334,788400,30.15200004577637,29.876999855041504,29.139999866485596,29.63479984283447,29.12209991455078,,58.45880348668826,0.21925961140901862,0.01580869807179703,0.2034509133372216,31.00567933375048,29.139999866485596,27.274320399220713,87.57225484260658,90.32955841993045,DRVN
2021-09-09,30.34000015258789,31.139999389648438,30.18000030517578,30.290000915527344,30.290000915527344,367100,30.29800033569336,29.959000015258788,29.176499938964845,29.633599853515626,29.16559991836548,,57.49682815572415,0.243302401876079,0.061307438832653424,0.18199496304342555,31.101247040082395,29.176499938964845,27.251752837847295,83.41739250242011,87.69108436168212,DRVN
2021-09-10,30.3799991607666,31.440000534057617,30.020000457763672,30.959999084472656,30.959999084472656,722100,30.44600028991699,30.110999870300294,29.289999866485594,29.6343998336792,29.22419990539551,,62.98976473901594,0.3128138164099994,0.11160871434812261,0.20120510206187678,31.34960176376635,29.289999866485594,27.230397969204837,82.90430746911743,84.63131827138137,DRVN
2021-09-13,31.0,31.209999084472656,30.520000457763672,30.65999984741211,30.65999984741211,263800,30.542000198364256,30.226999855041505,29.392999839782714,29.63839984893799,29.280799903869628,,59.29463363429138,0.3397779334854789,0.15724255817559388,0.18253537530988503,31.509526269801608,29.392999839782714,27.27647340976382,78.44157385433438,81.5877579419573,DRVN
2021-09-14,30.68000030517578,30.889999389648438,30.229999542236328,30.299999237060547,30.299999237060547,295600,30.51599998474121,30.28499984741211,29.49099979400635,29.630199851989747,29.333699893951415,,55.11625907359438,0.32831355562784736,0.19145675766604459,0.13685679796180278,31.58480878193795,29.49099979400635,27.397190806074747,69.60763887668497,76.98450673337892,DRVN
2021-09-15,30.040000915527344,30.280000686645508,29.829999923706055,29.889999389648438,29.889999389648438,362700,30.41999969482422,30.285999870300294,29.621999740600586,29.63319984436035,29.375499897003174,,50.731601404172245,0.28288348764807836,0.20974210366245133,0.07314138398562703,31.455211310239722,29.621999740600586,27.78878817096145,52.95873970702906,67.0026508126828,DRVN
2021-09-16,29.81999969482422,30.469999313354492,29.81999969482422,30.1299991607666,30.1299991607666,273200,30.38799934387207,30.342999839782713,29.734499740600587,29.665799827575682,29.412899894714357,,53.08440153286719,0.2632116669822082,0.2204360163264027,0.04277565065580552,31.39424042432445,29.734499740600587,28.074759056876722,44.21197149246901,55.59278335872767,DRVN
2021-09-17,30.049999237060547,30.260000228881836,29.6200008392334,29.780000686645508,29.780000686645508,1088200,30.15199966430664,30.298999977111816,29.852999782562257,29.698599853515624,29.43579990386963,,49.38087566275013,0.2168796025194375,0.21972473356500966,-0.002845131045572158,31.12513350743556,29.852999782562257,28.580866057688954,36.959554920305166,44.71008870660106,DRVN
2021-09-20,29.31999969482422,29.81999969482422,29.09000015258789,29.729999542236328,29.729999542236328,471900,29.965999603271484,30.25399990081787,29.93249979019165,29.71039985656738,29.443699893951415,,48.856468033398855,0.17411929431203887,0.2106036457144155,-0.03648435140237663,30.937086745963892,29.93249979019165,28.927912834419406,34.3220820316468,38.49786948147365,DRVN
2021-09-21,29.770000457763672,30.18000030517578,29.5,29.760000228881836,29.760000228881836,316100,29.857999801635742,30.186999893188478,29.98249979019165,29.711799850463866,29.447299900054933,,49.20501952526851,0.14102658004363633,0.19668823258025966,-0.055661652536623335,30.837014346641002,29.98249979019165,29.127985233742297,28.762875402432766,33.348170784794895,DRVN
2021-09-22,29.799999237060547,30.405000686645508,29.68000030517578,30.15999984741211,30.15999984741211,366000,29.911999893188476,30.165999794006346,30.021499824523925,29.736799850463868,29.463699893951414,,53.732583013944414,0.1454009007697401,0.18643076621815574,-0.04102986544841564,30.832555290471245,30.021499824523925,29.210444358576606,33.75884786421639,32.28126843276531,DRVN
2021-09-23,30.25,30.770000457763672,30.25,30.350000381469727,30.350000381469727,158500,29.956000137329102,30.171999740600587,30.06549987792969,29.762999839782715,29.48399990081787,,55.75018340843834,0.16232782256521716,0.18161017748756803,-0.019282354922350864,30.847048923391657,30.06549987792969,29.28395083246772,42.553184581807905,35.02496928281901,DRVN
2021-09-24,30.149999618530273,30.540000915527344,29.860000610351562,29.93000030517578,29.93000030517578,290100,29.986000061035156,30.0689998626709,30.089999866485595,29.76839984893799,29.500199909210206,,50.50704753247807,0.14023548657451812,0.17333523930495803,-0.03309975273043991,30.820643455188417,30.089999866485595,29.359356277782773,44.96453279029379,40.42552174543935,DRVN
2021-09-27,29.90999984741211,29.979999542236328,29.3799991607666,29.43000030517578,29.43000030517578,128600,29.92600021362305,29.945999908447266,30.086499881744384,29.78559986114502,29.5061999130249,,45.07251801967085,0.08144251123622936,0.1549566936912123,-0.07351418245498292,30.82898959199969,30.086499881744384,29.344010171489078,34.60993103515457,40.70921613575208,DRVN
2021-09-28,29.25,29.25,28.6299991607666,28.940000534057617,28.940000534057617,245300,29.762000274658202,29.810000038146974,30.04749994277954,29.79779987335205,29.51629991531372,,40.476103160089785,-0.004636781795916534,0.12303799859378653,-0.12767478038970306,30.93137471128503,30.04749994277954,29.163625174274053,20.414947580835264,33.32980380209453,DRVN
2021-09-29,29.010000228881836,29.15999984741211,28.520000457763672,28.520000457763672,28.520000457763672,139500,29.434000396728514,29.673000144958497,29.979500007629394,29.777799873352052,29.520299911499023,,36.99374179840551,-0.10552926211753189,0.07732454645152284,-0.18285380856905473,31.085745131744858,29.979500007629394,28.87325488351393,8.500053733562192,21.174977449850665,DRVN
2021-09-30,28.709999084472656,29.020000457763672,28.344999313354492,28.889999389648438,28.889999389648438,346100,29.142000198364258,29.54900016784668,29.946000003814696,29.751399879455565,29.526999912261964,,41.748394759108685,-0.1538578802007251,0.03108806112107325,-0.18494594132179837,31.13826484521027,29.946000003814696,28.753735162419122,10.018254580504689,12.977751964967373,DRVN
2021-10-01,28.920000076293945,29.290000915527344,28.639999389648438,28.850000381469727,28.850000381469727,326700,28.92600021362305,29.456000137329102,29.87750005722046,29.71899990081787,29.53289991378784,,41.38480679141713,-0.19315962003285847,-0.013761475109713102,-0.17939814492314538,31.153413217041408,29.87750005722046,28.60158689739951,12.955187414226442,10.491165242764431,DRVN
2021-10-04,28.770000457763672,28.780000686645508,27.969999313354492,28.65999984741211,28.65999984741211,454400,28.772000122070313,29.34900016784668,29.801500034332275,29.672799911499023,29.54039991378784,,39.61969922013135,-0.23690706996823963,-0.05839059408141841,-0.1785164758868212,31.17372831332336,29.801500034332275,28.42927175534119,21.169476129016857,14.714306041249321,DRVN
2021-10-05,28.65999984741211,29.100000381469727,28.389999389648438,28.770000457763672,28.770000457763672,455700,28.738000106811523,29.250000190734863,29.71850004196167,29.628799934387207,29.551399917602538,,41.18375590979729,-0.2597073644483352,-0.09865394815480177,-0.16105341629353342,31.128907859555927,29.71850004196167,28.30809222436741,24.352398120278707,19.49235388784066,DRVN
2021-10-06,28.459999084472656,28.604999542236328,28.149999618530273,28.399999618530273,28.399999618530273,214000,28.713999938964843,29.07400016784668,29.619999980926515,29.582199935913085,29.554099922180175,,37.65090778770672,-0.3041269514077847,-0.13974854880539836,-0.16437840260238631,31.107695910672724,29.619999980926515,28.132304051180306,22.85715712981398,22.793010459703172,DRVN
2021-10-07,28.530000686645508,28.979999542236328,28.530000686645508,28.979999542236328,28.979999542236328,210600,28.731999969482423,28.93700008392334,29.554499912261964,29.53359992980957,29.551699924468995,,45.53777147901808,-0.2891949877167548,-0.16963783658766965,-0.11955715112908513,31.033762568193907,29.554499912261964,28.07523725633002,26.6666757492756,24.625410333122755,DRVN
2021-10-08,28.979999542236328,28.979999542236328,28.59000015258789,28.770000457763672,28.770000457763672,171200,28.71599998474121,28.82100009918213,29.444999980926514,29.473999938964845,29.545899925231932,,43.39729242104861,-0.29095255010802035,-0.1939007792917398,-0.09705177081628055,30.81184282470538,29.444999980926514,28.07815713714765,26.6666757492756,25.39683620945505,DRVN
2021-10-11,28.75,29.200000762939453,28.299999237060547,28.350000381469727,28.350000381469727,153400,28.654000091552735,28.713000106811524,29.329500007629395,29.404599952697755,29.54109992980957,,39.407629767382005,-0.3225181386931979,-0.2196242511720314,-0.10289388752116649,30.655945737281716,29.329500007629395,28.003054277977075,26.071446979930496,26.46826615949389,DRVN
2021-10-12,28.350000381469727,28.579999923706055,28.030000686645508,28.260000228881836,28.260000228881836,137700,28.552000045776367,28.645000076293947,29.22750005722046,29.33879997253418,29.54029993057251,,38.588948145036206,-0.35075309190861503,-0.24585001931934813,-0.1049030725892669,30.553484415598035,29.22750005722046,27.901515698842886,17.50003008614184,23.412717605115972,DRVN
2021-10-13,28.200000762939453,28.649999618530273,28.200000762939453,28.530000686645508,28.530000686645508,161700,28.578000259399413,28.646000099182128,29.159500122070312,29.293400001525878,29.537399940490722,,42.451502922126664,-0.3473388097126673,-0.266147777398012,-0.0811910323146553,30.482095508134282,29.159500122070312,27.836904736006343,15.23951853756472,19.603665201212348,DRVN
2021-10-14,28.6299991607666,28.860000610351562,28.31999969482422,28.860000610351562,28.860000610351562,237200,28.554000473022462,28.643000221252443,29.09600019454956,29.25159999847412,29.53849994659424,,46.85150712702946,-0.3143807450217686,-0.2757943709227633,-0.03858637409900528,30.346078554789035,29.09600019454956,27.845921834310086,25.475253630499406,19.404934084735316,DRVN
2021-10-15,29.0,29.690000534057617,28.579999923706055,29.260000228881836,29.260000228881836,328600,28.652000427246094,28.68400020599365,29.070000171661377,29.25180000305176,29.54089994430542,,51.67459352857008,-0.25306741143506883,-0.27124897902522443,0.0181815675901556,30.283177722390437,29.070000171661377,27.856822620932316,47.02286319003602,29.245878452700044,DRVN
2021-10-18,29.31999969482422,30.030000686645508,29.040000915527344,29.969999313354492,29.969999313354492,378200,28.976000213623045,28.815000152587892,29.082000160217284,29.273799972534178,29.54939992904663,,58.81826709018269,-0.14550783665638534,-0.2461007505514566,0.10059291389507127,30.325424314667323,29.082000160217284,27.838576005767244,72.12199345606875,48.20670342553473,DRVN
2021-10-19,29.959999084472656,30.06999969482422,29.579999923706055,29.790000915527344,29.790000915527344,204300,29.28200035095215,28.917000198364256,29.08350019454956,29.29599998474121,29.55109992980957,,56.536503906988656,-0.07393815212190091,-0.21166823086554548,0.13773007874364457,30.330260324943175,29.08350019454956,27.836740064155947,86.25134704510049,68.46540123040175,DRVN
2021-10-20,29.790000915527344,31.399999618530273,29.520000457763672,29.690000534057617,29.690000534057617,801600,29.51400032043457,29.046000289916993,29.060000228881837,29.313199996948242,29.551799926757813,,55.25405463119127,-0.0249996758417943,-0.17433451986079523,0.14933484401900093,30.24067802618113,29.060000228881837,27.879322431582544,77.966614952489,78.7799851512194,DRVN
2021-10-21,29.65999984741211,31.229999542236328,29.639999389648438,30.770000457763672,30.770000457763672,556700,29.89600028991699,29.225000381469727,29.081000232696532,29.337400016784667,29.560599937438965,,64.59485986483385,0.09978117186238222,-0.11951138151615974,0.21929255337854198,30.36327794763004,29.081000232696532,27.798722517763025,72.8150700341431,79.01101067724419,DRVN
2021-10-22,30.8700008392334,32.75,30.799999237060547,32.15999984741211,32.15999984741211,622600,30.476000213623045,29.56400032043457,29.19250020980835,29.406800003051757,29.58689992904663,,72.54007332853149,0.30728997910270905,-0.03415110939238597,0.341441088495095,31.021815562474664,29.19250020980835,27.363184857142038,73.09282594459386,74.6248369770753,DRVN
2021-10-25,32.25,33.08000183105469,31.6200008392334,31.639999389648438,31.639999389648438,345700,30.810000228881837,29.893000221252443,29.30300016403198,29.467599983215333,29.608299922943115,,66.52554603737872,0.42488470633147557,0.057656053752386346,0.3672286525790892,31.420622152955133,29.30300016403198,27.18537817510883,80.20592691457041,75.3712742977691,DRVN
2021-10-26,31.600000381469727,31.979999542236328,30.860000610351562,31.170000076293945,31.170000076293945,777300,31.086000061035158,30.18400020599365,29.414500141143797,29.524199981689453,29.630799922943115,,61.55753119870311,0.474682513706572,0.1410613457432235,0.3336211679633485,31.67400847186366,29.414500141143797,27.154991810423933,73.72109774197106,75.67328353371175,DRVN
2021-10-27,29.31999969482422,31.969999313354492,29.149999618530273,29.31999969482422,29.31999969482422,1628700,31.011999893188477,30.263000106811525,29.454500102996825,29.565199966430665,29.638299922943116,,46.75640332904051,0.36071002451048173,0.18499108149667515,0.17571894301380658,31.677277203598024,29.454500102996825,27.231723002395626,53.06927576792808,68.99876680815649,DRVN
2021-10-28,29.399999618530273,30.68000030517578,28.65999984741211,30.540000915527344,30.540000915527344,1372300,30.96599998474121,30.4310001373291,29.53700017929077,29.618400001525877,29.64779993057251,,54.5222027399149,0.36462671839288063,0.22091820887591623,0.1437085095169644,31.79209290029563,29.53700017929077,27.281907458285914,45.808561412520504,57.53297830747319,DRVN
2021-10-29,31.68000030517578,33.189998626708984,31.489999771118164,32.470001220703125,32.470001220703125,922900,31.028000259399413,30.75200023651123,29.718000221252442,29.7196000289917,29.68269994735718,,63.57362012550992,0.517500201267552,0.2802346073542434,0.23726559391330865,32.28324960423894,29.718000221252442,27.152750838265945,53.764682973741365,50.880840051396625,DRVN
2021-11-01,32.5,33.369998931884766,32.45000076293945,32.5099983215332,32.5099983215332,770600,31.202000045776366,31.006000137329103,29.910500144958498,29.807000007629394,29.712999935150147,28.883649950027465,63.73470848620975,0.6345660867624439,0.3511009032358835,0.28346518352656036,32.69751597458523,29.910500144958498,27.123484315331766,73.03835759905331,57.5372006617717,DRVN
2021-11-02,32.5099983215332,33.08000183105469,32.16999816894531,32.810001373291016,32.810001373291016,393100,31.530000305175783,31.30800018310547,30.112500190734863,29.888000030517578,29.742799949645995,28.904549961090087,64.98548052337443,0.7429847181392617,0.42947766621655914,0.31350705192270256,33.116749635760634,30.112500190734863,27.108250745709093,86.10768232992369,70.97024096757276,DRVN
2021-11-03,32.939998626708984,33.279998779296875,31.739999771118164,31.809999465942383,31.809999465942383,629000,32.02800025939941,31.520000076293947,30.283000183105468,29.936600036621094,29.759599952697755,28.9160999584198,57.826169138792864,0.7396887960603635,0.49151989218532,0.24816890387504353,33.26611983445207,30.283000183105468,27.299880531758863,79.90288179336842,79.68297390744846,DRVN
2021-11-04,32.0,32.20000076293945,30.979999542236328,31.010000228881836,31.010000228881836,339000,32.12200012207031,31.54400005340576,30.384500217437743,29.96740005493164,29.77309995651245,28.924899959564208,52.81345514849131,0.6648594160215211,0.5261877969525602,0.13867161906896086,33.32115435193553,30.384500217437743,27.44784608293995,68.74565105416707,78.2520717258197,DRVN
2021-11-05,31.190000534057617,32.31999969482422,30.969999313354492,32.130001068115234,32.130001068115234,769500,32.05400009155274,31.541000175476075,30.552500247955322,30.021200065612792,29.79659996032715,28.936599960327147,58.26769614238969,0.6880004596789782,0.5585503294978438,0.12945013018113438,33.48491805819193,30.552500247955322,27.620082437718718,63.66636391174463,70.77163225309336,DRVN
2021-11-08,32.15999984741211,32.540000915527344,31.43000030517578,31.469999313354492,31.469999313354492,339500,31.846000289916994,31.52400016784668,30.70850019454956,30.060600051879884,29.817499961853027,28.94404995918274,54.28559597124411,0.6456407332794996,0.5759684102541749,0.06967232302532467,33.483367768880115,30.70850019454956,27.933632620219008,61.07574483800911,64.49591993464024,DRVN
2021-11-09,31.329999923706055,31.469999313354492,30.715999603271484,31.360000610351562,31.360000610351562,232500,31.5560001373291,31.54300022125244,30.86350021362305,30.093400077819823,29.843499965667725,28.950499963760375,53.62778464315794,0.5963203589858921,0.5800388000005183,0.016281558985373756,33.41097939379369,30.86350021362305,28.316021033452408,63.552747311488446,62.764952020414036,DRVN
2021-11-10,31.229999542236328,31.950000762939453,30.670000076293945,30.8700008392334,30.8700008392334,232500,31.368000411987303,31.698000335693358,30.98050022125244,30.113200111389162,29.86009998321533,28.95919997215271,50.68159942488572,0.5117950656582728,0.5663900531320692,-0.05459498747379643,33.29261150953594,30.98050022125244,28.668388932968945,54.635546506109314,59.754679551868925,DRVN
2021-11-11,30.889999389648438,31.770000457763672,30.844999313354492,31.6200008392334,31.6200008392334,239100,31.490000534057618,31.806000328063966,31.118500232696533,30.15440013885498,29.87909999847412,28.97754997253418,54.77685509131378,0.4995681826732934,0.5530256790403141,-0.053457496367020685,33.228517077389284,31.118500232696533,29.008483388003786,55.69712863658441,57.96180748472736,DRVN
2021-11-12,31.90999984741211,32.7400016784668,31.780000686645508,32.22999954223633,32.22999954223633,329900,31.510000228881836,31.782000160217287,31.267000198364258,30.194600143432616,29.907099990844728,28.998199968338014,57.84300914432541,0.5329564964411553,0.5490118425204823,-0.016055346079327015,33.24696075753192,31.267000198364258,29.287039639196596,61.85423480073683,57.39563664781016,DRVN
2021-11-15,32.5,32.74399948120117,31.700000762939453,31.93000030517578,31.93000030517578,288600,31.602000427246093,31.72400035858154,31.365000247955322,30.229600143432616,29.930599994659424,29.013149967193602,55.83789914603899,0.5291102903519871,0.5450315320867832,-0.015921241734796143,33.271121793440635,31.365000247955322,29.45887870247001,69.3560017645342,62.302455067285116,DRVN
2021-11-16,31.645000457763672,32.27000045776367,31.645000457763672,31.90999984741211,31.90999984741211,259200,31.7120002746582,31.63400020599365,31.47100019454956,30.259200134277343,29.941199989318847,29.03159996986389,55.6992742192993,0.5184716560120641,0.5397195568718394,-0.021247900859775237,33.24628488290331,31.47100019454956,29.695715506195807,71.4083659863925,67.53953418388782,DRVN
2021-11-17,31.84000015258789,32.27000045776367,31.565000534057617,31.809999465942383,31.809999465942383,202200,31.9,31.63400020599365,31.5770001411438,30.288000106811523,29.961399974823,29.046049966812134,54.96452164449014,0.49625079632921754,0.531025804763315,-0.03477500843409742,33.15664690958852,31.5770001411438,29.997353372699077,60.217042958012875,66.9938035696465,DRVN
2021-11-18,31.84000015258789,32.150001525878906,31.34000015258789,31.469999313354492,31.469999313354492,210400,31.86999969482422,31.68000011444092,31.61200008392334,30.311600074768066,29.972599964141846,29.05074995994568,52.432016814136304,0.4460634918546873,0.5140333421815895,-0.06796985032690217,33.1490179975189,31.61200008392334,30.074982170327786,46.95132266628267,59.525577203562655,DRVN
2021-11-19,31.469999313354492,31.93000030517578,31.049999237060547,31.389999389648438,31.389999389648438,262400,31.70199966430664,31.60599994659424,31.573500061035155,30.320200080871583,29.97729995727539,29.048849954605103,51.826928941172376,0.3952778492288047,0.4902822435910325,-0.0950043943622278,33.092147871806134,31.573500061035155,30.05485225026418,33.146008580267896,46.77145806818779,DRVN
2021-11-22,31.56999969482422,32.290000915527344,31.43000030517578,31.770000457763672,31.770000457763672,292200,31.66999969482422,31.636000061035155,31.580000114440917,30.342400093078613,29.9903999710083,29.04644995689392,54.512250299898724,0.3812974127279354,0.46848527741841306,-0.08718786469047768,33.10084205870205,31.580000114440917,30.059158170179785,33.12047921903393,37.73927015519481,DRVN
2021-11-23,31.899999618530273,32.119998931884766,30.829999923706055,31.81999969482422,31.81999969482422,366900,31.65199966430664,31.681999969482423,31.61250009536743,30.372800102233885,30.001499977111816,29.041299962997435,54.86872831176569,0.3699873527537001,0.44878569248547046,-0.07879833973177036,33.124662513179715,31.61250009536743,30.100337677555146,41.72674337147654,35.99774372359277,DRVN
2021-11-24,31.540000915527344,31.899999618530273,30.90999984741211,31.790000915527344,31.790000915527344,347500,31.647999954223632,31.773999977111817,31.73600015640259,30.410800132751465,30.02199998855591,29.037049970626832,54.59229236647799,0.35451674955073287,0.4299319038985229,-0.07541515434779006,32.8226536469292,31.73600015640259,30.649346665875985,50.53200680573497,41.79307646541512,DRVN
2021-11-26,31.56999969482422,31.56999969482422,30.350000381469727,30.969999313354492,30.969999313354492,152000,31.547999954223634,31.708999824523925,31.757500076293944,30.42760013580322,30.046699981689454,29.027549972534178,47.54149469148714,0.2729425964457235,0.39853404240796303,-0.12559144596223953,32.762604769213326,31.757500076293944,30.752395383374562,45.116144880172136,45.79163168579452,DRVN
2021-11-29,31.389999389648438,31.829999923706055,31.191999435424805,31.440000534057617,31.440000534057617,291400,31.55800018310547,31.629999923706055,31.70600004196167,30.460800132751466,30.079699993133545,29.01224997520447,51.41478474969161,0.2434137408617545,0.3675099820987213,-0.12409624123696683,32.66425681615661,31.70600004196167,30.74774326776673,41.81018154880948,45.819444411572164,DRVN
2021-11-30,31.229999542236328,31.600000381469727,30.719999313354492,30.860000610351562,30.860000610351562,641600,31.376000213623048,31.522999954223632,31.62350015640259,30.48340015411377,30.096900005340576,29.00964998245239,46.820539677646046,0.17123685165147506,0.3282553560092721,-0.15701850435779702,32.57475799829784,31.62350015640259,30.67224231450734,30.910611921331945,39.278979450104494,DRVN
2021-12-01,31.260000228881836,31.709999084472656,30.434999465942383,30.559999465942383,30.559999465942383,672200,31.12400016784668,31.38799991607666,31.511000061035155,30.49940013885498,30.105599994659425,29.016599979400635,44.60057408465837,0.08880487449224361,0.2803652597058664,-0.19156038521362279,32.4048211349214,31.511000061035155,30.617178987148915,25.201895664113323,32.64089637808488,DRVN
2021-12-02,30.670000076293945,32.119998931884766,30.40999984741211,32.06999969482422,32.06999969482422,856900,31.179999923706056,31.413999938964842,31.524000072479247,30.537600135803224,30.137199993133546,29.023449974060057,55.92758796753211,0.14366525395644203,0.2530252585559815,-0.10936000459953948,32.44207201967158,31.524000072479247,30.605928125286912,33.97381710214106,30.028774895862075,DRVN
2021-12-03,32.04999923706055,32.60599899291992,30.579999923706055,31.040000915527344,31.040000915527344,730000,31.194000244140625,31.37100009918213,31.525500106811524,30.551400146484376,30.157199993133545,29.024199981689453,48.62445372075411,0.10284467708041944,0.2229891422608691,-0.12014446518044966,32.44030006786945,31.525500106811524,30.610700145753597,36.48008795796516,31.885266908073145,DRVN
