Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-07-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.40100000500679017,0.4155000001192093,0.4483999973535538,0.4491999956965447,0.422199996560812,31.70531109727701,-0.014589812275794478,-0.015225102696026288,0.0006352904202318096,0.46344788342127596,0.4155000001192093,0.3675521168171426,-1.3263464400855204e-13,-4.145819490178029e-13,BMRA
2010-07-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5000,0.4000000059604645,0.4000000059604645,0.41200000047683716,0.44619999766349794,0.449399995803833,0.4221499966084957,31.705311097277022,-0.01394802974415077,-0.014969688105651184,0.0010216583615004146,0.45327952948980915,0.41200000047683716,0.37072047146386516,-1.3263464400855204e-13,-4.145819490178029e-13,BMRA
2010-07-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.408500000834465,0.44439999759197235,0.449399995803833,0.4220999966561794,31.70531109727702,-0.013286256766433913,-0.014633001837807729,0.0013467450713738165,0.4402962197597421,0.408500000834465,0.37670378190918796,-1.3263464400855204e-13,-4.145819490178029e-13,BMRA
2010-07-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4050000011920929,0.44259999752044676,0.4489999958872795,0.4220999966561794,31.70531109727702,-0.012616363330713476,-0.014229674136388879,0.0016133108056754029,0.4198323840209797,0.4050000011920929,0.39016761836320607,-1.3263464400855204e-13,-4.145819490178029e-13,BMRA
2010-07-20,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,13600,0.4000000059604645,0.4000000059604645,0.4040000021457672,0.4409999978542328,0.44859999597072603,0.4220999966561794,31.705311097277004,-0.011947741826024094,-0.013773287674315921,0.001825545848291827,0.4172664886552363,0.4040000021457672,0.3907335156362981,22.22223326011883,7.407411086705906,BMRA
2010-07-21,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,1000,0.39800000190734863,0.39900000393390656,0.40250000208616254,0.43919999778270724,0.4480999958515167,0.42204999655485154,25.68615639535519,-0.01208545888113105,-0.013435721915678947,0.0013502630345478966,0.4149498957954222,0.40250000208616254,0.3900501083769029,38.88887509153017,20.370369450549337,BMRA
2010-07-22,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.3959999978542328,0.39800000190734863,0.40100000202655794,0.43739999771118165,0.4475999957323074,0.42199999645352365,25.68615639535519,-0.012055630831643571,-0.013159703698871872,0.0011040728672283007,0.4117703335445384,0.40100000202655794,0.3902296705085775,55.5555169229415,38.88887509152988,BMRA
2010-07-23,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,5000,0.39399999380111694,0.3969999998807907,0.400500001013279,0.4347999978065491,0.44709999561309816,0.42194999635219577,25.68615639535519,-0.011894875170858299,-0.012906737993269158,0.0010118628224108587,0.4122898318172826,0.400500001013279,0.38871017020927534,49.99992549423387,48.1481058362349,BMRA
2010-07-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,5000,0.3919999897480011,0.3959999978542328,0.39950000047683715,0.4329999977350235,0.44699999541044233,0.4217499962449074,25.68615639535519,-0.011633372870575143,-0.012652064968730354,0.0010186920981552113,0.41128983456698753,0.39950000047683715,0.38771016638668676,49.99992549423387,51.8517893038028,BMRA
2010-07-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.39499999582767487,0.39849999994039537,0.43039999783039096,0.44689999520778656,0.4215999962389469,25.68615639535519,-0.011295918101172975,-0.012380835595218877,0.0010849174940459026,0.4099455342999676,0.39849999994039537,0.3870544655808231,49.99992549423387,49.999925494233594,BMRA
2010-07-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,500,0.38999998569488525,0.39399999380111694,0.39749999940395353,0.42859999775886537,0.4467999950051308,0.42144999623298646,25.68615639535519,-0.010902802049918559,-0.012085228886158813,0.0011824268362402544,0.4082238194833942,0.39749999940395353,0.38677617932451286,49.99992549423387,49.999925494233594,BMRA
2010-07-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.392999991774559,0.39649999886751175,0.4267999976873398,0.44669999480247496,0.42129999622702596,25.68615639535519,-0.010470556687255772,-0.011762294446378205,0.0012917377591224327,0.4060394102137651,0.39649999886751175,0.3869605875212584,49.99992549423387,49.999925494233594,BMRA
2010-07-30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.3919999897480011,0.3959999978542328,0.4249999976158142,0.4461999946832657,0.4212499961256981,25.68615639535519,-0.010012580329759269,-0.011412351623054418,0.0013997712932951496,0.40579797668145157,0.3959999978542328,0.386202019027014,49.99992549423387,49.999925494233594,BMRA
2010-08-02,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,6200,0.38799998760223386,0.3899999886751175,0.394999997317791,0.4227999973297119,0.44599999457597733,0.4211499960720539,19.119366090943995,-0.01033738350166985,-0.011197357998777505,0.0008599744971076548,0.4068321733062438,0.394999997317791,0.3831678213293382,33.33328366282254,44.44437821709648,BMRA
2010-08-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.38599998950958253,0.38799998760223386,0.39399999678134917,0.4205999970436096,0.44559999465942385,0.42104999601840976,19.119366090943995,-0.010474053981067932,-0.01105269719523559,0.0005786432141676578,0.40726651024804006,0.39399999678134917,0.3807334833146583,16.666641831411205,33.333283662822254,BMRA
2010-08-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.38399999141693114,0.3869999885559082,0.3929999962449074,0.41839999675750733,0.44509999454021454,0.42094999596476557,19.119366090944,-0.01046176955346162,-0.010934511666880796,0.0004727421134191768,0.40728286577168393,0.3929999962449074,0.37871712671813085,-1.2789769243681803e-13,16.66664183141092,BMRA
2010-08-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.3819999933242798,0.38599998950958253,0.39199999570846555,0.41619999647140504,0.44459999442100523,0.42059999600052833,19.119366090943995,-0.010332922556864577,-0.010814193844877553,0.00048127128801297644,0.4069666364702704,0.39199999570846555,0.3770333549466607,-1.2789769243681803e-13,5.555547277136699,BMRA
2010-08-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.38499999046325684,0.3909999951720238,0.41399999618530275,0.44419999450445175,0.42059999600052833,19.119366090944,-0.010114219952045034,-0.01067419906631105,0.0005599791142660154,0.40636229646068706,0.3909999951720238,0.3756376938833605,-1.2789769243681803e-13,-4.121147867408581e-13,BMRA
2010-08-09,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1000,0.3819999933242798,0.38499999046325684,0.3904999941587448,0.41299999594688414,0.4438999944925308,0.42054999589920045,40.976837471892104,-0.009029889954595638,-0.010345337243967967,0.001315447289372329,0.40529865159051914,0.3904999941587448,0.3757013367269705,16.666641831411205,5.555547277136699,BMRA
2010-08-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,6000,0.39599999189376833,0.3909999907016754,0.39299999326467516,0.4131999957561493,0.444099994301796,0.4208999958634376,78.50726215087415,-0.0032911139549540724,-0.008934492586165188,0.005643378631211116,0.4227321322748685,0.39299999326467516,0.3632678542544818,49.99997516474454,22.222205665384923,BMRA
2010-08-11,0.44999998807907104,0.44999998807907104,0.38999998569488525,0.38999998569488525,0.38999998569488525,11000,0.39799998998641967,0.3909999907016754,0.3924999922513962,0.41219999551773073,0.4434999942779541,0.4208999958634376,46.59816565786361,-0.0035437413368229476,-0.00785634233629674,0.004312600999473792,0.42208039217438487,0.3924999922513962,0.36291959232840754,54.76187587191115,40.47616428935535,BMRA
2010-08-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.39999998807907106,0.3909999907016754,0.39199999123811724,0.41159999549388887,0.4431999942660332,0.4208999958634376,46.59816565786361,-0.003701284256101167,-0.007025330720257625,0.003324046464156458,0.42139386850839383,0.39199999123811724,0.36260611396784065,42.85713474766643,49.206328594773765,BMRA
2010-08-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.4019999861717224,0.3909999907016754,0.3914999902248383,0.410999995470047,0.44289999425411225,0.4208999958634376,46.59816565786361,-0.0037825354406513245,-0.006376771664336365,0.0025942362236850407,0.42067189407511824,0.3914999902248383,0.3623280863745583,14.285702121499702,37.30157091369215,BMRA
2010-08-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,9000,0.4139999866485596,0.39799998998641967,0.3939999893307686,0.41159999549388887,0.4431999942660332,0.42124999582767486,64.57926647403181,0.0009832370173786242,-0.004904769927993368,0.005888006945371992,0.43267814709997093,0.3939999893307686,0.3553218315615662,42.85713474766643,33.33332387227724,BMRA
2010-08-17,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,21700,0.40399999022483823,0.3999999910593033,0.3939999893307686,0.4111999958753586,0.442999994456768,0.42119999587535856,49.593257160339114,0.0007172967853779078,-0.0037803565853191125,0.004497653370697021,0.43267814709997093,0.3939999893307686,0.3553218315615662,47.61904964641658,34.92062883852729,BMRA
2010-08-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4059999942779541,0.4019999921321869,0.39449999034404754,0.4107999962568283,0.442499994635582,0.4211499959230423,49.59325716033911,0.0005007647314129171,-0.0029241323219727066,0.0034248970533856237,0.4332169106562333,0.39449999034404754,0.35578307003186177,52.38096454516673,47.6190496464163,BMRA
2010-08-19,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,700,0.4099999964237213,0.40499999225139616,0.39549999088048937,0.4095999962091446,0.4420999947190285,0.421099995970726,52.167868784656605,0.0011231304271541176,-0.0021146797721473417,0.0032378101993014593,0.4347300806521676,0.39549999088048937,0.3562699011088111,33.33334752491675,44.444453905499735,BMRA
2010-08-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,200,0.41399999856948855,0.40799999237060547,0.39649999141693115,0.4083999961614609,0.44169999480247496,0.42104999601840976,52.167868784656605,0.0015979396710864013,-0.001372155883500593,0.0029700955545869942,0.43613583327685534,0.39649999141693115,0.35686414955700696,38.09524823208336,41.26985343405533,BMRA
2010-08-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.4060000002384186,0.4099999934434891,0.39749999195337293,0.40719999611377716,0.4412999948859215,0.42129999592900275,52.167868784656605,0.001951731076775931,-0.000707378491445288,0.002659109568221219,0.437437442645834,0.39749999195337293,0.35756254126091186,42.85714893924996,38.095248232083065,BMRA
2010-08-24,0.4099999964237213,0.4099999964237213,0.3400000035762787,0.4000000059604645,0.4000000059604645,18900,0.4060000002384186,0.40499999523162844,0.3979999929666519,0.40579999625682833,0.44079999506473544,0.42129999592900275,49.03946458342928,0.0014089560889876673,-0.00028411157535869697,0.0016930676643463643,0.43779948993572665,0.3979999929666519,0.35820049599757714,46.753254091987706,42.56855042110672,BMRA
2010-08-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4060000002384186,0.40599999725818636,0.39849999397993086,0.40439999639987945,0.44029999524354935,0.42129999592900275,49.03946458342929,0.0009676485505326071,-3.375955018043616e-05,0.0010014081007130432,0.4381358356142858,0.39849999397993086,0.3588641523455759,50.649359244725446,46.75325409198742,BMRA
2010-08-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4040000021457672,0.4069999992847443,0.3989999949932098,0.4029999965429306,0.43979999542236325,0.4212499959766865,49.039464583429286,0.0006108674471785314,9.516584929135735e-05,0.000515701597887174,0.4384461597881516,0.3989999949932098,0.35955383019826803,54.545464397463185,50.64935924472516,BMRA
2010-08-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.40200000405311587,0.4080000013113022,0.3994999960064888,0.40159999668598173,0.4392999956011772,0.4211999960243702,49.039464583429286,0.0003243766403093762,0.00014100800749496112,0.00018336863281441507,0.43873008501848954,0.3994999960064888,0.360269906994488,54.545464397463185,53.24676267988365,BMRA
2010-08-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4030000030994415,0.4004999965429306,0.4001999968290329,0.43909999579191206,0.4211499960720539,49.039464583429286,9.622143104942582e-05,0.00013205069220585406,-3.582926115642824e-05,0.43869685342336995,0.4004999965429306,0.3623031396624913,54.545464397463185,54.545464397462894,BMRA
2010-08-31,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,25700,0.4000000059604645,0.4030000030994415,0.4014999970793724,0.39979999721050263,0.43889999598264695,0.42109999611973764,49.03946458342928,-8.362919080440179e-05,8.891471560380288e-05,-0.00017254390640820467,0.4385270123333355,0.4014999970793724,0.36447298182540927,54.545464397463185,54.545464397462894,BMRA
2010-09-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4030000030994415,0.40249999761581423,0.39939999759197237,0.4386999961733818,0.42104999616742134,49.03946458342927,-0.0002235847584584616,2.641482079134999e-05,-0.00024999957924981157,0.4382071374215492,0.40249999761581423,0.36679285781007925,54.545464397463185,54.545464397462894,BMRA
2010-09-02,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,5000,0.40800000429153443,0.4060000032186508,0.4054999977350235,0.39979999780654907,0.4380999961495399,0.42119999617338183,63.676678473437406,0.0028601939431904255,0.0005931706452711651,0.0022670232979192604,0.44316961160068025,0.4054999977350235,0.36783038386936673,66.66667569767458,58.58586816420003,BMRA
2010-09-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.4160000026226044,0.40900000333786013,0.4084999978542328,0.4005999976396561,0.43749999612569807,0.42134999617934227,63.6766784734374,0.005243665074759318,0.0015232695311687959,0.0037203955435905225,0.4471134641418766,0.4084999978542328,0.369886531566589,81.8181875651868,67.67677588677456,BMRA
2010-09-07,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.4240000009536743,0.4120000034570694,0.41099999845027924,0.4011999976634979,0.4370999962091446,0.4216499961912632,63.676678473437406,0.007051300120008319,0.0026288756489367005,0.004422424471071619,0.4509499630790836,0.41099999845027924,0.3710500338214749,96.96969943269903,81.81818756518652,BMRA
2010-09-08,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.43199999928474425,0.4160000026226044,0.4104999989271164,0.40179999768733976,0.4366999962925911,0.42194999620318413,63.676678473437406,0.008387181706798807,0.003780536860509122,0.004606644846289686,0.44869685518337304,0.4104999989271164,0.3723031426708598,99.99999999999987,92.92929566596162,BMRA
2010-09-09,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.42000000178813934,0.41299999952316285,0.4023999977111816,0.43609999626874923,0.42209999620914457,63.676678473437406,0.00933823216132923,0.004892075920673144,0.004446156240656086,0.45203843816973893,0.41299999952316285,0.3739615608765868,99.99999999999987,98.98989981089932,BMRA
2010-09-10,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4240000009536743,0.4155000001192093,0.4029999977350235,0.4354999962449074,0.42224999621510506,63.676678473437406,0.009976938561188364,0.005909048448776188,0.004067890112412176,0.45473008464909564,0.4155000001192093,0.37626991558932293,99.99999999999987,99.9999999999996,BMRA
2010-09-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,10000,0.4299999952316284,0.42299999892711637,0.4155000001192093,0.4027999973297119,0.4341999962925911,0.42214999616146087,40.8165374879228,0.006375047313127102,0.006002248221646371,0.000372799091480731,0.45473008464909564,0.4155000001192093,0.37626991558932293,83.33332836627918,94.44444278875937,BMRA
2010-09-14,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.4199999928474426,0.42199999690055845,0.4125,0.40259999692440035,0.43319999605417253,0.4220499961078167,40.816537487922794,0.003480402633727231,0.005497879104062543,-0.002017476470335312,0.44984969668743147,0.4125,0.3751503033125685,49.99999503294584,77.77777446640802,BMRA
2010-09-15,0.38999998569488525,0.4399999976158142,0.38999998569488525,0.4399999976158142,0.4399999976158142,10400,0.4199999928474426,0.42599999606609346,0.4144999995827675,0.4033999967575073,0.4323999962210655,0.4221999961137772,58.21436090783953,0.005161460857135036,0.0054305954546770415,-0.0002691345975420053,0.4532169190482276,0.4144999995827675,0.37578308011730743,49.99999503294584,61.11110614405667,BMRA
2010-09-16,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.4199999928474426,0.4299999952316284,0.416499999165535,0.40419999659061434,0.43189999610185625,0.4224999961256981,58.21436090783953,0.006419709199039891,0.005628418203549612,0.0007912909954902797,0.45613583997279483,0.416499999165535,0.37686415835827514,66.66666666666653,55.5555522441858,BMRA
2010-09-17,0.4399999976158142,0.4399999976158142,0.38999998569488525,0.4399999976158142,0.4399999976158142,2600,0.4199999928474426,0.4299999952316284,0.41799999922513964,0.4049999964237213,0.4312999960780144,0.42279999613761904,58.21436090783953,0.007332357225329544,0.005969206007905598,0.001363151217423946,0.45879215354538777,0.41799999922513964,0.3772078449048915,99.99999999999987,72.22222056653715,BMRA
2010-09-20,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.4299999952316284,0.4299999952316284,0.41949999928474424,0.40579999625682833,0.4303999963402748,0.42309999614953997,58.21436090783953,0.007963835226264981,0.006368131851577475,0.0015957033746875062,0.46120131617336635,0.41949999928474424,0.37779868239612213,99.99999999999987,88.8888888888885,BMRA
2010-09-21,0.38999998569488525,0.4399999976158142,0.38999998569488525,0.4399999976158142,0.4399999976158142,1300,0.4399999976158142,0.4299999952316284,0.4209999993443489,0.4065999960899353,0.4296999964118004,0.42344999611377715,58.21436090783953,0.00836782699080113,0.006768070879422206,0.0015997561113789242,0.4633792372442087,0.4209999993443489,0.3786207614444891,99.99999999999987,99.99999999999962,BMRA
2010-09-22,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1000,0.4299999952316284,0.42499999403953553,0.42049999833106994,0.4063999956846237,0.4284999963641167,0.42334999606013296,40.8289158267119,0.004600379963730528,0.00633453269628387,-0.0017341527325533427,0.4640775157655064,0.42049999833106994,0.3769224808966335,66.66666666666653,88.8888888888885,BMRA
2010-09-23,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.4199999928474426,0.4199999928474426,0.419999997317791,0.4061999952793121,0.42729999631643295,0.42334999606013296,40.8289158267119,0.0015962504700002267,0.005386876251027141,-0.0037906257810269147,0.46472135953338045,0.419999997317791,0.3752786351022015,33.3333333333332,66.66666666666627,BMRA
2010-09-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.40999999046325686,0.41499999165534973,0.419499996304512,0.40599999487400057,0.4260999962687492,0.42334999606013296,40.82891582671189,-0.0007756031273098429,0.004154380375359744,-0.004929983502669587,0.46531484589480376,0.419499996304512,0.37368514671422026,-1.3263464400855204e-13,33.33333333333294,BMRA
2010-09-27,0.38999998569488525,0.4399999976158142,0.38999998569488525,0.4399999976158142,0.4399999976158142,800,0.40999999046325686,0.4199999928474426,0.4214999958872795,0.40679999470710754,0.42559999614953997,0.42339999601244926,56.90382305524954,0.0013635507388866652,0.0035962144480651283,-0.002232663709178463,0.4672274552057881,0.4214999958872795,0.37577253656877085,33.3333333333332,22.222222222221827,BMRA
2010-09-28,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.40999999046325686,0.42499999403953553,0.423499995470047,0.40759999454021456,0.42509999603033066,0.42344999596476557,56.903823055249546,0.0030239869504208317,0.003481768948536269,-0.0004577819981154375,0.4687879700529544,0.423499995470047,0.3782120208871396,66.66666666666653,33.33333333333294,BMRA
2010-09-29,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.4199999928474426,0.42499999403953553,0.4254999950528145,0.40839999437332153,0.4246999961137772,0.42379999592900275,56.90382305524954,0.0042904371224157245,0.00364350258331216,0.0006469345391035644,0.4699859564481768,0.4254999950528145,0.3810140336574522,99.99999999999987,66.66666666666627,BMRA
2010-09-30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.4299999952316284,0.42499999403953553,0.42749999463558197,0.4093999946117401,0.42429999619722364,0.42414999589324,56.903823055249525,0.005233776292811576,0.003961557325212043,0.001272218967599533,0.47080127514862097,0.42749999463558197,0.384198714122543,99.99999999999987,88.8888888888885,BMRA
2010-10-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.42499999403953553,0.42749999463558197,0.4103999948501587,0.42389999628067015,0.42454999580979347,56.90382305524954,0.00591321551414381,0.004351888962998396,0.001561326551145414,0.47080127514862097,0.42749999463558197,0.384198714122543,99.99999999999987,99.99999999999962,BMRA
2010-10-04,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.42499999403953553,0.42749999463558197,0.4113999950885773,0.4230999964475632,0.4248999957740307,56.903823055249525,0.006378152619014976,0.004757141694201712,0.0016210109248132641,0.47080127514862097,0.42749999463558197,0.384198714122543,99.99999999999987,99.99999999999962,BMRA
2010-10-05,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.42499999403953553,0.42749999463558197,0.41239999532699584,0.42269999653100965,0.4252499957382679,56.90382305524954,0.006669734081589107,0.005139660171679191,0.0015300739099099164,0.47080127514862097,0.42749999463558197,0.384198714122543,99.99999999999987,99.99999999999962,BMRA
2010-10-06,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4299999952316284,0.42749999463558197,0.4133999955654144,0.4218999966979027,0.4255999957025051,56.903823055249525,0.00682217273082425,0.005476162683508203,0.0013460100473160468,0.47080127514862097,0.42749999463558197,0.384198714122543,99.99999999999987,99.99999999999962,BMRA
2010-10-07,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,400,0.4399999976158142,0.43499999642372134,0.42749999463558197,0.414399995803833,0.4214999967813492,0.42584999576210975,56.903823055249525,0.006863859162779706,0.005753701979362503,0.001110157183417203,0.47080127514862097,0.42749999463558197,0.384198714122543,99.99999999999987,99.99999999999962,BMRA
2010-10-08,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.42749999463558197,0.4153999960422516,0.4210999968647957,0.42609999582171443,56.903823055249525,0.00681829885547669,0.00596662135458534,0.0008516775008913496,0.47080127514862097,0.42749999463558197,0.384198714122543,99.99999999999987,99.99999999999962,BMRA
2010-10-11,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,38300,0.4299999952316284,0.43499999642372134,0.42749999463558197,0.4153999960422516,0.4201999968290329,0.42609999582171443,36.24414221848713,0.002716297106997334,0.005316556505067739,-0.0026002593980704054,0.47080127514862097,0.42749999463558197,0.384198714122543,66.66666666666653,88.8888888888885,BMRA
2010-10-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.4199999928474426,0.4299999952316284,0.42749999463558197,0.41559999585151675,0.4191999965906143,0.426199995726347,36.24414221848713,-0.0005284768794978634,0.004147549828154619,-0.004676026707652482,0.47080127514862097,0.42749999463558197,0.384198714122543,33.3333333333332,66.66666666666627,BMRA
2010-10-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,500,0.40999999046325686,0.42499999403953553,0.42499999403953553,0.41579999566078185,0.41819999635219574,0.42629999563097953,36.24414221848713,-0.003064656192227788,0.0027051086240781376,-0.005769764816305926,0.4708257619147955,0.42499999403953553,0.37917422616427554,-1.3263464400855204e-13,33.33333333333294,BMRA
2010-10-14,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.39999998807907106,0.4199999928474426,0.4224999934434891,0.415999995470047,0.41719999611377717,0.42629999563097953,36.244142218487134,-0.005016766409412399,0.0011607336173800303,-0.006177500026792429,0.4701969648861679,0.4224999934434891,0.3748030220008103,-1.3263464400855204e-13,11.111111111110715,BMRA
2010-10-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100,0.3919999897480011,0.41599999368190765,0.42049999386072157,0.4163999956846237,0.4162999960780144,0.42629999563097953,41.91698586544743,-0.005691303949731219,-0.00020967389604221965,-0.005481630053688999,0.4684478921422995,0.42049999386072157,0.37255209557914365,6.666678587592647,2.2222261958638625,BMRA
2010-10-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.39399999380111694,0.4119999945163727,0.4184999942779541,0.4167999958992004,0.4153999960422516,0.42624999567866323,41.91698586544743,-0.006154929612947058,-0.0013987250394231873,-0.004756204573523871,0.466364394700279,0.4184999942779541,0.37063559385562916,13.333357175185427,6.666678587592382,BMRA
2010-10-19,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,20400,0.3959999978542328,0.4079999953508377,0.4164999946951866,0.416999996304512,0.4149999961256981,0.426199995726347,41.91698586544743,-0.006448027444663773,-0.0024085855204713045,-0.004039441924192469,0.46394470693278134,0.4164999946951866,0.3690552824575919,20.000035762778207,13.333357175185162,BMRA
2010-10-20,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,4100,0.3959999978542328,0.4029999941587448,0.4164999946951866,0.4157999962568283,0.4144999960064888,0.4260999956727028,37.72461593126231,-0.00740190311811012,-0.0034072490399990676,-0.003994654078111053,0.46394470693278134,0.4164999946951866,0.3690552824575919,13.333357175185427,15.555583371049421,BMRA
2010-10-21,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.3959999978542328,0.3979999929666519,0.4164999946951866,0.4157999962568283,0.41399999588727954,0.4259999956190586,37.72461593126231,-0.008064889436415812,-0.004338777119282417,-0.0037261123171333952,0.46394470693278134,0.4164999946951866,0.3690552824575919,6.666678587592647,13.333357175185162,BMRA
