Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-23,10.350000381469727,10.350000381469727,9.890000343322754,9.970000267028809,9.970000267028809,34600,11.242000198364257,11.759000015258788,11.45,12.317800006866456,12.66519998550415,15.273900003433228,35.08166226903028,-0.29757039851343947,-0.1789395908687625,-0.11863080764467698,13.091377333687939,11.45,9.80862266631206,16.701183247695624,36.30031099525897,AKYA
2022-02-24,9.710000038146973,10.899999618530273,9.710000038146973,10.850000381469727,10.850000381469727,42600,10.93600025177002,11.593000030517578,11.481500005722046,12.28480001449585,12.633299989700317,15.238700008392334,43.49394336254358,-0.3207959276910817,-0.20731085823322631,-0.11348506945785536,13.0498018229524,11.481500005722046,9.913198188491691,16.469732475288456,22.552210018683443,AKYA
2022-02-25,10.960000038146973,11.770000457763672,10.59000015258789,11.760000228881836,11.760000228881836,43000,10.926000213623047,11.49600009918213,11.57000002861023,12.271000022888183,12.611099996566772,15.202050008773803,50.6198777627513,-0.2627441928920753,-0.2183975251649961,-0.04434666772707918,12.983803218102526,11.57000002861023,10.156196839117932,33.1776162589505,22.116177327311448,AKYA
2022-02-28,11.3100004196167,11.994999885559082,10.869999885559082,11.079999923706055,11.079999923706055,32100,10.842000198364257,11.388000106811523,11.601500034332275,12.231800022125244,12.590199995040894,15.156850004196167,45.956055060205145,-0.26851286726138035,-0.22842059358427297,-0.04009227367710738,12.940159953606432,11.601500034332275,10.262840115058118,46.20061268985918,31.949320474699295,AKYA
2022-03-01,11.210000038146973,11.569999694824219,10.600000381469727,10.84000015258789,10.84000015258789,55000,10.900000190734863,11.272000122070313,11.575500059127808,12.195600032806396,12.576599998474121,15.109050006866456,44.40115800780235,-0.28911778912412167,-0.24056003269224271,-0.04855775643187896,12.951588105775434,11.575500059127808,10.199412012480183,46.099293247125765,41.825840731978396,AKYA
2022-03-02,10.399999618530273,10.890000343322754,10.272000312805176,10.569999694824219,10.569999694824219,22500,11.020000076293945,11.131000137329101,11.511000061035157,12.159400024414062,12.550099992752076,15.061050004959107,42.65274417678166,-0.32350495485956543,-0.25714901712570726,-0.06635593773385817,12.947313225157924,11.511000061035157,10.07468689691239,34.04255010775936,42.11415201491468,AKYA
2022-03-03,10.729999542236328,10.729999542236328,9.984999656677246,10.369999885559082,10.369999885559082,28800,10.923999977111816,10.930000114440919,11.466500043869019,12.103400020599365,12.524899988174438,15.01425000667572,41.35372855587895,-0.36271420106250574,-0.27826205391306696,-0.08445214714943877,12.984014655416575,11.466500043869019,9.948985432321463,27.058656347840373,35.733499900908406,AKYA
2022-03-04,10.119999885559082,10.529999732971191,9.670000076293945,10.0600004196167,10.0600004196167,36600,10.58400001525879,10.755000114440918,11.423000049591064,12.045200023651123,12.497599992752075,14.961350011825562,39.35311784633031,-0.41402950290850526,-0.3054155437121546,-0.10861395919635064,13.045764186159431,11.423000049591064,9.800235913022696,20.30296596839514,27.13472414133153,AKYA
2022-03-07,10.079999923706055,10.130000114440918,9.529999732971191,10.0,10.0,48800,10.368000030517578,10.605000114440918,11.350000047683716,11.977200031280518,12.475199995040894,14.903300008773805,38.960248933483015,-0.4543018725531862,-0.33519280948036095,-0.11910906307282526,13.086882159461918,11.350000047683716,9.613117935905514,17.04846899520471,21.470030437146647,AKYA
2022-03-08,9.670000076293945,10.619999885559082,9.65999984741211,9.989999771118164,9.989999771118164,34500,10.197999954223633,10.549000072479249,11.257000017166138,11.900200023651124,12.442299995422363,14.843500003814697,38.890561724546004,-0.48147480865223535,-0.36444920931473584,-0.11702559933749951,13.074163612224233,11.257000017166138,9.439836422108044,15.494543469236234,17.6153261442786,AKYA
2022-03-09,10.199999809265137,10.954999923706055,10.199999809265137,10.640000343322754,10.640000343322754,15100,10.21200008392334,10.616000080108643,11.187500047683717,11.848000030517579,12.420299997329712,14.786750006675721,45.69037008752641,-0.4454253561476804,-0.38064443868132475,-0.06478091746635567,12.987331860812331,11.187500047683717,9.387668234555102,23.69339136901445,18.74546794448504,AKYA
2022-03-10,10.489999771118164,10.970000267028809,9.930000305175781,10.5600004196167,10.5600004196167,46400,10.250000190734863,10.58700008392334,11.09000005722046,11.786200046539307,12.398900003433228,14.730350008010864,45.02629812964087,-0.4184871709637079,-0.3882129851378014,-0.03027418582590652,12.801817621617898,11.09000005722046,9.37818249282302,31.323965087392846,23.50396664188108,AKYA
2022-03-11,10.789999961853027,10.789999961853027,9.619999885559082,9.84000015258789,9.84000015258789,15400,10.206000137329102,10.395000076293945,10.945500087738036,11.713600044250489,12.367500009536743,14.674850006103515,39.466636624504055,-0.4500485893892332,-0.40058010598808774,-0.04946848340114546,12.564567318956009,10.945500087738036,9.326432856520064,30.173366627558725,28.396907694655244,AKYA
2022-03-14,10.130000114440918,10.9399995803833,9.5600004196167,10.739999771118164,10.739999771118164,89200,10.354000091552734,10.361000061035156,10.87450008392334,11.635400047302246,12.336700010299683,14.625000009536743,48.094271378313785,-0.39785259620010294,-0.4000346040304908,0.0021820078303878554,12.395900373069308,10.87450008392334,9.353099794777373,33.64377949667017,31.71370373720715,AKYA
2022-03-15,10.3100004196167,11.390000343322754,9.65999984741211,11.1899995803833,11.1899995803833,66700,10.594000053405761,10.396000003814697,10.834000062942504,11.553000030517579,12.316800003051759,14.576850008964538,51.79386440300312,-0.31652694613960364,-0.38333307245231335,0.06680612631270971,12.274366616029377,10.834000062942504,9.393633509855631,43.00202986244906,35.60639199555922,AKYA
2022-03-16,11.729999542236328,12.819999694824219,10.871999740600586,12.789999961853027,12.789999961853027,55900,11.023999977111817,10.618000030517578,10.87450008392334,11.509400024414063,12.318200006484986,14.539000005722047,62.129405586918885,-0.1215677659904646,-0.3309800111599436,0.20941224516947898,12.477815074825841,10.87450008392334,9.27118509302084,71.83938747885935,49.49506561265943,AKYA
2022-03-17,11.890000343322754,13.0,11.859999656677246,12.789999961853027,12.789999961853027,85500,11.469999885559082,10.860000038146973,10.895000076293945,11.482200031280518,12.320500001907348,14.500350003242493,62.129405586918885,0.032563418069294414,-0.25827132531409597,0.2908347433833904,12.58303439152455,10.895000076293945,9.20696576106334,86.79302299993822,67.21148011374878,AKYA
2022-03-18,12.800000190734863,13.0,12.149999618530273,12.789999961853027,12.789999961853027,154000,12.05999984741211,11.132999992370605,10.944000053405762,11.479400024414062,12.32079999923706,14.464800004959107,62.129405586918885,0.15295037517515375,-0.17602698521624602,0.3289773603913998,12.785362496263154,10.944000053405762,9.10263761054837,95.66146877917329,84.76462641932352,AKYA
2022-03-21,12.15999984741211,13.149999618530273,11.5600004196167,11.729999542236328,11.729999542236328,86300,12.257999801635743,11.305999946594238,10.955500030517578,11.452000007629394,12.311499996185303,14.42210000038147,52.76799126310575,0.16096917846331138,-0.10862775248033453,0.2695969309436459,12.813407051667259,10.955500030517578,9.097593009367898,82.88990988346218,88.44813388752446,AKYA
2022-03-22,11.739999771118164,12.869999885559082,11.229999542236328,12.84000015258789,12.84000015258789,76300,12.58799991607666,11.590999984741211,11.07000002861023,11.453200016021729,12.310500001907348,14.386549997329713,59.62802332952195,0.25396436729588423,-0.03610932852509077,0.290073695820975,13.089098743133215,11.07000002861023,9.050901314087243,82.0526940178349,86.86802422682335,AKYA
2022-03-23,13.1899995803833,13.1899995803833,11.817000389099121,11.880000114440918,11.880000114440918,33900,12.405999946594239,11.714999961853028,11.165500020980835,11.427600021362304,12.29670000076294,14.345499997138978,52.5229068856208,0.24734846527781862,0.020582230235491106,0.2267662350423275,13.1477963554199,11.165500020980835,9.18320368654177,72.13920641957684,79.02727010695787,AKYA
2022-03-24,12.039999961853027,12.039999961853027,11.229999542236328,11.380000114440918,11.380000114440918,23500,12.123999977111817,11.79699993133545,11.192000007629394,11.401800022125244,12.27800000190735,14.30085000038147,49.23245377541544,0.1994602404456849,0.056357832277529864,0.14310240816815503,13.170884494878106,11.192000007629394,9.213115520380683,68.730200853607,74.30736709700615,AKYA
2022-03-25,11.430000305175781,11.430000305175781,10.885000228881836,11.020000457763672,11.020000457763672,23400,11.770000076293945,11.914999961853027,11.155000019073487,11.36620002746582,12.255100002288819,14.256950006484985,46.95171684311584,0.13095000347251506,0.07127626651652691,0.059673736955988155,13.117625743969384,11.155000019073487,9.19237429417759,51.658173338230135,64.17586020380458,AKYA
2022-03-28,11.140000343322754,11.300000190734863,10.670000076293945,10.960000038146973,10.960000038146973,21300,11.616000175476074,11.936999988555907,11.149000024795532,11.345800037384032,12.235,14.212050004005432,46.56453421720953,0.07099522589194684,0.0712200583916109,-0.00022483249966405439,13.113239249520756,11.149000024795532,9.184760800070308,43.11144938754624,54.49994119312771,AKYA
2022-03-29,10.949999809265137,11.75,10.949999809265137,11.350000381469727,11.350000381469727,36700,11.318000221252442,11.95300006866455,11.174500036239625,11.324600048065186,12.216900005340577,14.171150002479553,49.48073099945692,0.05432418564925001,0.06784088384313872,-0.013516698193888704,13.135269980441713,11.174500036239625,9.213730092037537,42.699730886882236,45.82311787088613,AKYA
2022-03-30,11.289999961853027,11.539999961853027,10.739999771118164,10.850000381469727,10.850000381469727,39600,11.112000274658204,11.759000110626221,11.1885000705719,11.311200046539307,12.192500009536744,14.129500002861024,46.01365280477553,0.000757710408967327,0.054424249156304436,-0.05366653874733711,13.135757280823265,11.1885000705719,9.241242860320535,41.13866462795741,42.31661496746188,AKYA
2022-03-31,10.90999984741211,11.199999809265137,10.819999694824219,10.989999771118164,10.989999771118164,20600,11.034000205993653,11.579000091552734,11.219500064849854,11.294200038909912,12.169300003051758,14.086700005531311,47.13070097933402,-0.030050918145326122,0.03752921569597832,-0.06758013384130444,13.13309840501909,11.219500064849854,9.305901724680616,41.41414433325534,41.75084661603159,AKYA
2022-04-01,11.079999923706055,11.279999732971191,10.699999809265137,10.84000015258789,10.84000015258789,36500,10.998000144958496,11.384000110626221,11.258500051498412,11.276200046539307,12.148600006103516,14.043700003623963,46.03171089897246,-0.06581205346924968,0.01686096186293272,-0.0826730153321824,13.106658800872058,11.258500051498412,9.410341302124767,36.11963369928955,39.55748088683402,AKYA
2022-04-04,10.989999771118164,11.0,10.649999618530273,10.770000457763672,10.770000457763672,24100,10.960000228881835,11.288000202178955,11.297000074386597,11.26160005569458,12.123000011444091,14.001550002098083,45.49852595722079,-0.0986640633133522,-0.006244043172324267,-0.09242002014102793,13.069208767099797,11.297000074386597,9.524791381673397,25.84871547019466,34.46083116757978,AKYA
2022-04-05,10.680000305175781,10.880000114440918,10.149999618530273,10.3100004196167,10.3100004196167,28000,10.75200023651123,11.035000228881836,11.313000106811524,11.235800056457519,12.095100011825561,13.954000005722046,42.05146991506142,-0.1599736004130392,-0.03698995462046725,-0.12298364579257196,13.042995295108957,11.313000106811524,9.58300491851409,14.471800028764926,25.480049732749638,AKYA
2022-04-06,10.470000267028809,10.470000267028809,9.770000457763672,9.960000038146973,9.960000038146973,30700,10.57400016784668,10.843000221252442,11.279000091552735,11.214800052642822,12.06140001296997,13.91050000667572,39.59353366633708,-0.23410533540424794,-0.07641303077722339,-0.15769230462702455,13.085597846508708,11.279000091552735,9.472402336596762,5.1810571946896395,15.167190897883003,AKYA
2022-04-07,10.0600004196167,10.550000190734863,9.850000381469727,10.069999694824219,10.069999694824219,17100,10.390000152587891,10.712000179290772,11.25450005531311,11.21180004119873,12.028700008392335,13.869550004005433,40.76538494711515,-0.28074298609941195,-0.11727902184166111,-0.16346396425775084,13.11200879750467,11.25450005531311,9.396991313121552,6.530212930127277,8.727690051193877,AKYA
2022-04-08,10.119999885559082,11.119999885559082,9.71500015258789,10.510000228881836,10.510000228881836,80600,10.32400016784668,10.661000156402588,11.288000059127807,11.222200050354004,12.00310001373291,13.83180000782013,45.3336928003945,-0.2789833480457329,-0.14961988708247548,-0.1293634609632574,13.064666524631415,11.288000059127807,9.5113335936242,12.401719427475038,8.037663184097246,AKYA
2022-04-11,10.800000190734863,11.760000228881836,10.75,10.850000381469727,10.850000381469727,153400,10.34000015258789,10.650000190734863,11.293500089645386,11.230200061798095,11.97730001449585,13.791800007820129,48.63051549903387,-0.2473028975346061,-0.1691564891729016,-0.0781464083617045,13.064017135227342,11.293500089645386,9.52298304406343,21.437165346485596,13.456365901362565,AKYA
2022-04-12,10.8100004196167,11.300000190734863,10.199999809265137,10.479999542236328,10.479999542236328,93700,10.373999977111817,10.563000106811524,11.258000087738036,11.212600059509278,11.94720001220703,13.74920000553131,45.420300373964736,-0.24917950157402835,-0.18516109165312694,-0.06401840992090141,13.063520446304548,11.258000087738036,9.452479729171525,29.48092950890702,21.106604760955815,AKYA
2022-04-13,10.600000381469727,11.730999946594238,10.5,11.260000228881836,11.260000228881836,64400,10.634000015258788,10.604000091552734,11.181500101089478,11.200600070953369,11.946100015640258,13.704100003242493,52.53384806732745,-0.1855878459571354,-0.18524644251392863,-0.00034140344320676697,12.844957599982779,11.181500101089478,9.518042602196177,47.03840262797444,32.65216582778895,AKYA
2022-04-14,11.630000114440918,11.9350004196167,11.0,11.239999771118164,11.239999771118164,54700,10.868000030517578,10.629000091552735,11.104000091552734,11.200200061798096,11.929600009918213,13.663600001335144,52.34545551760101,-0.135245840654882,-0.1752463221421193,0.04000048148723731,12.596077812911465,11.104000091552734,9.611922370194003,59.04899788775466,45.18944334154531,AKYA
2022-04-18,11.149999618530273,11.729999542236328,11.010000228881836,11.239999771118164,11.239999771118164,85400,11.013999938964844,10.669000053405762,11.02650008201599,11.206400051116944,11.911300010681153,13.624800000190735,52.34545551760101,-0.09426283546758896,-0.15904962480721324,0.06478678933962428,12.306129321561622,11.02650008201599,9.74687084247036,70.97915321896802,59.022184578232306,AKYA
2022-04-19,11.100000381469727,11.760000228881836,10.914999961853027,11.039999961853027,11.039999961853027,35300,11.051999855041505,10.696000003814698,10.992000102996826,11.198000049591064,11.890800008773803,13.587700004577636,50.25536102951319,-0.07703382376117318,-0.14264646459800523,0.06561264083683205,12.230444347900846,10.992000102996826,9.753555858092806,65.69066846976956,65.23960652549734,AKYA
2022-04-20,11.199999809265137,11.199999809265137,10.529999732971191,10.859999656677246,10.859999656677246,31800,11.127999877929687,10.750999927520752,10.893000078201293,11.178200035095214,11.867700004577637,13.548700003623962,48.38292329513166,-0.07701643068599573,-0.12952045781560334,0.05250402712960761,11.795775861552773,10.893000078201293,9.990224294849813,59.98496173203268,65.55159447359001,AKYA
2022-04-21,11.170000076293945,11.170000076293945,10.5600004196167,10.739999771118164,10.739999771118164,52100,11.023999786376953,10.828999900817871,10.836000061035156,11.152400035858154,11.853100004196166,13.511500000953674,47.12241756405759,-0.08569776395447626,-0.12075591904337793,0.03505815508890167,11.618212379823454,10.836000061035156,10.053787742246858,52.477455127552446,59.38436177645148,AKYA
2022-04-22,10.819999694824219,10.819999694824219,10.010000228881836,10.199999809265137,10.199999809265137,35200,10.815999794006348,10.841999912261963,10.777000045776367,11.106200027465821,11.829000005722046,13.470349998474122,41.839900124188425,-0.13459968567783598,-0.12352467237026954,-0.01107501330756644,11.564174840146233,10.777000045776367,9.9898252514065,39.864841740916454,50.77575286683378,AKYA
2022-04-25,10.229999542236328,10.289999961853027,9.510000228881836,9.819999694824219,9.819999694824219,59900,10.531999778747558,10.7729998588562,10.717000007629395,11.048000030517578,11.797400007247925,13.422799997329712,38.563725510324424,-0.20169265700421235,-0.1391582692970581,-0.06253438770715425,11.598251522737314,10.717000007629395,9.835748492521475,26.93381977148772,39.75870554665212,AKYA
2022-04-26,9.829999923706055,9.890000343322754,9.069999694824219,9.390000343322754,9.390000343322754,58500,10.201999855041503,10.626999855041504,10.638500022888184,10.992600040435791,11.759900007247925,13.367699999809265,35.204470491499265,-0.28626182603206907,-0.1685789806440603,-0.11768284538800877,11.683646453447137,10.638500022888184,9.593353592329231,15.26653838583838,27.355066632747434,AKYA
2022-04-27,9.4399995803833,9.569999694824219,8.857000350952148,9.180000305175781,9.180000305175781,44000,9.865999984741212,10.496999931335449,10.530000019073487,10.936200046539307,11.72560001373291,13.328499999046326,33.6622604586901,-0.3660096187575608,-0.2080651082667604,-0.15794451049080038,11.700230676362917,10.530000019073487,9.359769361784057,11.482203947549692,17.894187368291846,AKYA
2022-04-28,9.220000267028809,9.550000190734863,8.539999961853027,9.420000076293945,9.420000076293945,54200,9.602000045776368,10.31299991607666,10.458500003814697,10.88500005722046,11.695700016021728,13.287400002479552,37.05598275786103,-0.40517375247029896,-0.2474868371074681,-0.15768691536283086,11.71346243781002,10.458500003814697,9.203537569819375,15.861200291218433,14.203314208202082,AKYA
2022-04-29,9.369999885559082,10.319999694824219,9.369999885559082,9.40999984741211,9.40999984741211,44400,9.444000053405762,10.129999923706055,10.379500007629394,10.825600051879883,11.662400016784668,13.246449999809265,36.971111246971766,-0.43203827717062104,-0.2843971251200987,-0.14764115205052236,11.688445701008947,10.379500007629394,9.070554314249842,20.680070080507416,16.00782477309176,AKYA
2022-05-02,9.34000015258789,10.449999809265137,9.079999923706055,10.34000015258789,10.34000015258789,77100,9.548000144958497,10.039999961853027,10.354500007629394,10.796200046539306,11.628400020599365,13.209649996757507,48.73128778300559,-0.3739744100452196,-0.30231258210512285,-0.07166182794009673,11.646296740565809,10.354500007629394,9.062703274692979,34.85517635809379,23.79881557660646,AKYA
2022-05-03,10.34000015258789,11.420000076293945,10.270000457763672,10.800000190734863,10.800000190734863,87500,9.830000114440917,10.01599998474121,10.355999994277955,10.782200050354003,11.599400024414063,13.176849994659424,53.36613149929025,-0.28752579988060134,-0.29935522566021855,0.011829425779617209,11.649791228288445,10.355999994277955,9.062208760267465,48.40451291547324,34.64658645135807,AKYA
2022-05-04,11.0,11.239999771118164,10.199999809265137,11.039999961853027,11.039999961853027,69700,10.202000045776368,10.034000015258789,10.392499971389771,10.792000045776367,11.583200025558472,13.14489999294281,55.62039046604939,-0.19737347912247927,-0.2789588763526707,0.08158539723019143,11.719796005754535,10.392499971389771,9.065203937025007,64.40843922534496,49.222709499637254,AKYA
2022-05-05,10.800000190734863,11.34000015258789,9.8100004196167,10.149999618530273,10.149999618530273,70600,10.347999954223633,9.975,10.401999950408936,10.795600032806396,11.556700019836425,13.108949990272523,46.620394126208446,-0.19548922695171989,-0.26226494647248055,0.06677571952076067,11.719461073255252,10.401999950408936,9.08453882756262,63.40205286516175,58.73833500199324,AKYA
2022-05-06,9.869999885559082,10.680000305175781,9.619999885559082,9.729999542236328,9.729999542236328,53600,10.411999893188476,9.92799997329712,10.38499994277954,10.773200016021729,11.52900001525879,13.074299988746644,43.07791836875137,-0.2252894431382284,-0.2548698458056301,0.029580402667401695,11.727691227084717,10.38499994277954,9.042308658474363,53.53139446966056,60.44729552005568,AKYA
2022-05-09,9.699999809265137,9.699999809265137,8.020000457763672,8.380000114440918,8.380000114440918,171800,10.019999885559082,9.784000015258789,10.278499937057495,10.70560001373291,11.488300018310547,13.034299993515015,34.10689433093072,-0.35376205184765475,-0.27464828701403504,-0.0791137648336197,11.87797820452357,10.278499937057495,8.67902166959142,32.51490573952322,49.81611769144843,AKYA
2022-05-10,8.729999542236328,9.800000190734863,8.020000457763672,9.6899995803833,9.6899995803833,104400,9.79799976348877,9.813999938964844,10.220499897003174,10.677800006866455,11.45480001449585,12.997949995994567,45.88392528849368,-0.3458843713385811,-0.28889550387894425,-0.05698886745963683,11.81700191450254,10.220499897003174,8.623997879503808,32.220786263847884,39.42236215767715,AKYA
2022-05-11,9.520000457763672,10.279999732971191,9.140000343322754,9.479999542236328,9.479999542236328,137000,9.48599967956543,9.843999862670898,10.170499897003173,10.650599994659423,11.42310001373291,12.959099993705749,44.51054230057747,-0.352522836987486,-0.3016209705006526,-0.05090186648683337,11.793774006260838,10.170499897003173,8.547225787745509,34.215669169968486,32.983787057779786,AKYA
2022-05-12,9.3100004196167,9.489999771118164,8.989999771118164,9.399999618530273,9.399999618530273,71500,9.335999679565429,9.841999816894532,10.077499866485596,10.627199993133544,11.393300008773803,12.919349989891053,43.97059874566947,-0.3600883200908136,-0.31331444041868484,-0.04677387967212876,11.65285847717517,10.077499866485596,8.50214125579602,44.21566543006878,36.884040287961646,AKYA
2022-05-13,9.550000190734863,10.1899995803833,9.40999984741211,9.930000305175781,9.930000305175781,52500,9.37599983215332,9.8939998626709,10.011999893188477,10.61840000152588,11.360900011062622,12.880999989509583,48.43356995197319,-0.31963286523889956,-0.3145781253827278,-0.005054739856171775,11.494789084115228,10.011999893188477,8.529210702261727,46.568613976341716,41.66664952545958,AKYA
2022-05-16,9.829999923706055,9.829999923706055,8.800000190734863,8.930000305175781,8.930000305175781,43700,9.485999870300294,9.752999877929687,9.896499919891358,10.59579999923706,11.320500011444091,12.838949990272521,41.686545797595905,-0.36406653605020445,-0.3244758075162231,-0.03959072853398132,11.337975098677145,9.896499919891358,8.455024741105571,41.176463988412245,43.98691446494084,AKYA
2022-05-17,9.210000038146973,9.210000038146973,8.420000076293945,9.029999732971191,9.029999732971191,68900,9.353999900817872,9.57599983215332,9.795999908447266,10.576399993896484,11.2768000125885,12.801199989318848,42.54843188233694,-0.38675317237680495,-0.3369312804883395,-0.049821891888465475,11.183838417585765,9.795999908447266,8.408161399308767,37.54901372300091,41.764697229251546,AKYA
2022-05-18,8.779999732971191,9.050000190734863,8.510000228881836,8.880000114440918,8.880000114440918,74000,9.23400001525879,9.359999847412109,9.69699993133545,10.55420000076294,11.227200012207032,12.762749991416932,41.556242229840876,-0.4120859405225463,-0.35196221249518084,-0.060123728027365486,11.049140374208328,9.69699993133545,8.344859488462571,27.254893051023213,35.326790254145386,AKYA
2022-05-19,8.859999656677246,9.6899995803833,8.819999694824219,9.470000267028809,9.470000267028809,78500,9.248000144958496,9.291999912261963,9.633499956130981,10.530799999237061,11.18940001487732,12.724099988937377,46.81019523247773,-0.3801718755810306,-0.3576041451123508,-0.022567730468679825,10.900342813872363,9.633499956130981,8.366657098389599,32.549010918076135,32.45097256403335,AKYA
2022-05-20,9.569999694824219,10.029999732971191,9.350000381469727,9.949999809265137,9.949999809265137,64000,9.252000045776366,9.313999938964844,9.620999956130982,10.51859998703003,11.152400016784668,12.687149987220764,50.6937000442204,-0.3125449737466752,-0.34859231083921566,0.03604733709254043,10.870045928422199,9.620999956130982,8.371953983839765,41.56862052116619,33.790841496755114,AKYA
2022-05-23,9.989999771118164,10.430000305175781,9.829999923706055,10.359999656677246,10.359999656677246,73000,9.53799991607666,9.511999893188477,9.647999954223632,10.528999977111816,11.121300010681152,12.652499980926514,53.79679529304677,-0.22329262723108378,-0.3235323741175893,0.1002397468865055,10.935829047539393,9.647999954223632,8.360170860907871,56.63122041223523,43.58295061715912,AKYA
2022-05-24,10.109999656677246,10.244000434875488,9.680000305175781,9.920000076293945,9.920000076293945,48500,9.715999984741211,9.53499994277954,9.674499940872192,10.512599983215331,11.07400001525879,12.612599983215333,50.14917411351627,-0.18592061141917426,-0.2960100215779063,0.11008941015873203,10.961814521639935,9.674499940872192,8.387185360104448,61.49183755708597,53.230559496829066,AKYA
2022-05-25,9.8100004196167,10.279999732971191,9.8100004196167,9.989999771118164,9.989999771118164,51500,9.93799991607666,9.585999965667725,9.714999914169312,10.48859998703003,11.020800008773804,12.572599983215332,50.72162504828106,-0.14893776740484554,-0.26659557074329415,0.11765780333844861,10.988428313862505,9.714999914169312,8.441571514476118,67.25698276804623,61.79334691245574,AKYA
2022-05-26,9.970000267028809,10.329999923706055,9.90999984741211,10.199999809265137,10.199999809265137,42200,10.083999824523925,9.66599998474121,9.75399990081787,10.436799983978272,10.973100004196167,12.534149985313416,52.48445153854071,-0.10151316842571312,-0.23357909027977794,0.13206592185406482,11.036644002698884,9.75399990081787,8.471355798936857,73.91514953249839,67.55465661921012,AKYA
2022-05-27,10.550000190734863,11.668000221252441,10.550000190734863,11.319999694824219,11.319999694824219,67700,10.357999801635742,9.804999923706054,9.849499893188476,10.407399978637695,10.944800004959106,12.505449986457824,60.58319894408655,0.026144421855251565,-0.18163438785277203,0.2077788097080236,11.290159034531765,9.849499893188476,8.408840751845187,84.99235014370261,75.38816081474901,AKYA
2022-05-31,11.260000228881836,11.65999984741211,10.859999656677246,11.649999618530273,11.649999618530273,344500,10.615999794006347,10.076999855041503,9.914999866485596,10.384599971771241,10.931999998092651,12.486299986839294,62.60560856047268,0.15218789052651616,-0.1148699321769144,0.26705782270343054,11.545514977370875,9.914999866485596,8.284484755600317,93.45423863214414,84.120579436115,AKYA
2022-06-01,11.649999618530273,12.220000267028809,11.029999732971191,11.239999771118164,11.239999771118164,88500,10.879999732971191,10.297999858856201,9.936999845504761,10.374799976348877,10.913399991989136,12.46889998435974,58.58381360900465,0.21649902042666724,-0.048596141656198064,0.2650951620828653,11.625526826393374,9.936999845504761,8.248472864616149,88.03894003419539,88.82850960334731,AKYA
2022-06-02,11.140000343322754,12.220000267028809,10.819999694824219,11.859999656677246,11.859999656677246,42500,11.253999710083008,10.595999813079834,9.977999830245972,10.355199966430664,10.904199991226196,12.45269998073578,62.50626840126334,0.313876688336892,0.023898424342419955,0.289978263994472,11.805747945718878,9.977999830245972,8.150251714773066,88.06086967965909,89.85134944866616,AKYA
2022-06-03,11.550000190734863,11.59000015258789,10.539999961853027,11.229999542236328,11.229999542236328,71200,11.459999656677246,10.771999740600586,10.031999826431274,10.342199954986572,10.884899988174439,12.434999976158142,56.63653693579721,0.33633637129307026,0.08638601373255002,0.24995035756052025,11.938982533640102,10.031999826431274,8.125017119222447,79.56138847277174,85.22039939554202,AKYA
2022-06-06,11.630000114440918,11.630000114440918,10.359999656677246,10.649999618530273,10.649999618530273,65900,11.325999641418457,10.841999721527099,10.077999830245972,10.327599945068359,10.864699983596802,12.414799976348878,51.812595765941204,0.3038322956919508,0.12987527012443018,0.17395702556752063,11.997964142014766,10.077999830245972,8.158035518477178,74.38594879756307,80.66940231666457,AKYA
2022-06-07,10.680000305175781,10.854999542236328,9.914999961853027,10.539999961853027,10.539999961853027,48700,11.103999710083007,10.859999752044677,10.185999822616576,10.317999935150146,10.842099981307983,12.388299975395203,50.92666732197816,0.2661287619026673,0.1571259684800776,0.10900279342258973,11.948286740914472,10.185999822616576,8.42371290431868,62.44950652050139,72.132281263612,AKYA
2022-06-08,10.470000267028809,11.135000228881836,10.390000343322754,10.739999771118164,10.739999771118164,53900,11.003999710083008,10.9419997215271,10.23849983215332,10.31359992980957,10.829699983596802,12.360349974632264,52.51642042429997,0.24951055056295246,0.17560288489665257,0.07390766566629989,12.001114401174943,10.23849983215332,8.475885263131696,56.62391662725269,64.48645731510565,AKYA
2022-06-09,10.390000343322754,10.656000137329102,10.074999809265137,10.239999771118164,10.239999771118164,38900,10.679999732971192,10.966999721527099,10.276499843597412,10.29139991760254,10.807999982833863,12.32629997730255,48.303459146840446,0.19376111944992225,0.1792345318073065,0.014526587642615746,12.004495800609705,10.276499843597412,8.548503886585118,47.39932909300601,55.49091741358664,AKYA
2022-06-10,10.050000190734863,10.4350004196167,9.5600004196167,10.109999656677246,10.109999656677246,96600,10.455999755859375,10.95799970626831,10.311999845504761,10.276599903106689,10.793899974822999,12.291549978256226,47.24229695094449,0.13750430680539694,0.1708884868069246,-0.03338418000152765,11.995099058400243,10.311999845504761,8.62890063260928,36.05255938019267,46.69193503348373,AKYA
2022-06-13,9.75,9.795000076293945,9.050000190734863,9.270000457763672,9.270000457763672,97000,10.179999923706054,10.752999782562256,10.278999853134156,10.2421999168396,10.768199977874756,12.255549983978272,40.9779777435489,0.024852972691304487,0.14168138398380056,-0.11682841129249608,12.015788492408316,10.278999853134156,8.542211213859996,19.542389504387142,34.331425992528544,AKYA
