Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-02-23,1474.2828369140625,1474.2828369140625,1474.2828369140625,1474.2828369140625,1474.2828369140625,4,1513.5093017578124,1544.442919921875,1590.1851684570313,1643.7727197265624,1536.0447607421875,1478.1988995361328,34.4157318144551,-43.42666503874557,-28.49823676249756,-14.92842827624801,1708.6878686331897,1590.1851684570313,1471.6824682808729,2.398076255057694,11.28624584467314,OPHC
2005-02-24,1474.2828369140625,1474.2828369140625,1362.395263671875,1428.2115478515625,1428.2115478515625,29,1490.0787353515625,1531.0164184570312,1579.3255004882812,1643.3778247070313,1536.1763940429687,1478.6267053222657,30.696189815838377,-49.757953960715895,-32.75018020214122,-17.00777375857467,1714.2640318272906,1579.3255004882812,1444.3869691492719,10.186247563712339,8.564308000626584,OPHC
2005-02-25,1388.7218017578125,1421.6298828125,1388.7218017578125,1421.6298828125,1421.6298828125,22,1459.8032958984375,1515.3521606445313,1568.2025634765625,1643.6410888671876,1536.5581274414062,1478.5148181152344,30.19414181279176,-54.67635640741878,-37.135415443196734,-17.540940964222045,1716.014124211791,1568.2025634765625,1420.391002741334,17.22850415088894,9.937609323219645,OPHC
2005-02-28,1420.3135986328125,1420.3135986328125,1417.680908203125,1418.9971923828125,1418.9971923828125,4,1440.8482177734375,1492.9746459960938,1556.9479919433593,1642.7986401367189,1536.9135339355469,1477.8500744628907,29.982898442394173,-58.11672842805956,-41.3316780401693,-16.78505038789026,1713.9266711027376,1556.9479919433593,1399.969312783981,21.559690463810284,16.32481405947051,OPHC
2005-03-01,1421.6298828125,1474.2828369140625,1421.6298828125,1474.2828369140625,1474.2828369140625,2,1443.480859375,1483.7603759765625,1548.4577026367188,1639.639462890625,1537.9665930175781,1477.4617590332032,39.54759595208292,-55.73962684711637,-44.213267801558715,-11.526359045557655,1704.027536839758,1548.4577026367188,1392.8878684336794,27.073554537832806,21.95391638417733,OPHC
2005-03-02,1474.2828369140625,1474.2828369140625,1474.2828369140625,1474.2828369140625,1474.2828369140625,0,1443.480859375,1478.4950805664062,1539.9674133300782,1637.5333447265625,1538.9538354492188,1477.0734436035157,39.547595952082915,-53.242015900826345,-46.019017421412244,-7.222998479414102,1692.233498907971,1539.9674133300782,1387.7013277521855,33.333333333333364,27.322192778325473,OPHC
2005-03-03,1409.782958984375,1409.782958984375,1409.782958984375,1409.782958984375,1409.782958984375,4,1439.7951416015626,1464.9369384765625,1528.252130126953,1634.1372290039062,1539.2960791015626,1476.3626287841796,33.378160891691124,-55.82374099540789,-47.97996213621137,-7.843778859196519,1682.7102880312145,1528.252130126953,1373.7939722226915,32.237876035095645,30.881587968753923,OPHC
2005-03-04,1421.6298828125,1480.864501953125,1421.6298828125,1449.272705078125,1449.272705078125,6,1445.3237060546876,1452.5635009765624,1518.5113342285156,1631.530908203125,1540.0332202148438,1475.8492626953125,39.59160943359299,-54.060112922483086,-49.195992293465714,-4.864120629017371,1666.9758802388346,1518.5113342285156,1370.0467882181965,29.26448364694417,31.611897671791045,OPHC
2005-03-07,1401.885009765625,1401.885009765625,1401.885009765625,1401.885009765625,1401.885009765625,2,1441.90126953125,1441.3747436523438,1506.4011535644531,1626.9237744140626,1540.296484375,1474.3683984375,35.33304620799774,-55.842498384037754,-50.525293511580124,-5.31720487245763,1651.3890990541838,1506.4011535644531,1361.4132080747224,22.06001153850204,27.854123740180608,OPHC
2005-03-08,1388.7218017578125,1388.7218017578125,1388.7218017578125,1388.7218017578125,1388.7218017578125,8,1424.7890625,1434.1349609375,1495.936376953125,1619.4470556640624,1540.6913818359376,1472.9204425048829,34.23158847694648,-57.65262896127456,-51.95076060151901,-5.701868359755551,1643.1587910231733,1495.936376953125,1348.7139628830769,20.592882595403974,23.972459260283383,OPHC
2005-03-09,1440.0584716796875,1499.29296875,1420.3135986328125,1441.374755859375,1441.374755859375,27,1418.2074462890625,1430.8441528320313,1487.643536376953,1613.444619140625,1541.6128088378907,1471.8147302246093,42.01781466209341,-54.21357676199045,-52.4033238336133,-1.8102529283771531,1627.348312966892,1487.643536376953,1347.938759787014,22.76424926085484,21.80571446492027,OPHC
2005-03-10,1417.680908203125,1467.701171875,1411.0992431640625,1415.0482177734375,1415.0482177734375,16,1419.260498046875,1429.5278198242188,1480.272119140625,1607.5211596679687,1542.2709704589843,1471.5053936767579,39.49978910165023,-53.001466803458015,-52.52295242758224,-0.4785143758757755,1618.9591521705397,1480.272119140625,1341.58508611071,25.00001931995314,22.785717058737305,OPHC
2005-03-11,1403.2012939453125,1403.2012939453125,1403.2012939453125,1403.2012939453125,1403.2012939453125,2,1410.0462158203125,1427.6849609375,1471.5185607910157,1600.9658642578124,1542.8106628417968,1471.1368225097656,38.385019881271155,-52.39285643701169,-52.49693322946813,0.1040767924564392,1606.4065254739894,1471.5185607910157,1336.630596108042,30.67460302127783,26.14629053402859,OPHC
2005-03-14,1403.2012939453125,1403.2012939453125,1403.2012939453125,1403.2012939453125,1403.2012939453125,0,1410.30947265625,1426.10537109375,1459.5400085449219,1594.4105688476564,1543.0344372558593,1470.583966064453,38.385019881271155,-51.31895536430284,-52.26133765643507,0.9423822921322298,1572.1841324460265,1459.5400085449219,1346.8958846438172,28.110486796025707,27.92836971241888,OPHC
2005-03-15,1403.2012939453125,1403.2012939453125,1403.2012939453125,1403.2012939453125,1403.2012939453125,5,1413.20537109375,1418.997216796875,1451.3787963867187,1587.8552734375,1543.2582116699218,1470.0311096191406,38.385019881271155,-49.892748479823695,-51.78761982111279,1.8948713412890967,1555.1679288772193,1451.3787963867187,1347.589663896218,29.713046897416802,29.499378904906767,OPHC
2005-03-16,1401.885009765625,1401.885009765625,1349.2320556640625,1349.2320556640625,1349.2320556640625,7,1394.7768310546876,1406.492138671875,1442.4936096191407,1579.2991674804687,1542.9422937011718,1469.2084069824218,33.07406607111203,-52.512009974763714,-51.932497851842975,-0.5795121229207396,1549.2710289929578,1442.4936096191407,1335.7161902453236,19.871786869448893,25.898440187630456,OPHC
2005-03-17,1363.711669921875,1363.711669921875,1363.711669921875,1363.711669921875,1363.711669921875,2,1384.509521484375,1401.885009765625,1433.4109741210937,1571.0326538085938,1542.1130102539062,1468.5239184570312,35.64669413754516,-52.81064151889677,-52.108126585253736,-0.7025149336430374,1534.3876048201655,1433.4109741210937,1332.4343434220218,13.152279358734814,20.912371041866823,OPHC
2005-03-18,1379.507568359375,1380.8238525390625,1350.54833984375,1362.395263671875,1362.395263671875,19,1376.3483154296875,1393.197265625,1422.8803833007812,1564.0561352539062,1541.2705627441405,1467.8328479003906,35.513038273119676,-52.54779389371447,-52.19606004694588,-0.3517338467685889,1505.7292712938247,1422.8803833007812,1340.0314953077377,6.140355872194945,13.054807366792872,OPHC
2005-03-21,1349.2320556640625,1444.00732421875,1349.2320556640625,1384.7728271484375,1384.7728271484375,21,1372.6626220703124,1391.4860473632812,1416.4303955078126,1557.52716796875,1540.59923828125,1467.2536651611329,39.65510276817197,-49.95791910783487,-51.74843185912368,1.7905127512888086,1489.4761869350366,1416.4303955078126,1343.3846040805886,14.035099136445547,11.109244789125091,OPHC
2005-03-22,1349.2320556640625,1349.2320556640625,1349.2320556640625,1349.2320556640625,1349.2320556640625,5,1361.8687744140625,1387.5370727539062,1410.8360168457032,1549.6292236328125,1539.5725061035157,1466.496778564453,35.72979102428539,-50.19465517340268,-51.437676521979476,1.2430213485767965,1486.4283260707355,1410.8360168457032,1335.2437076206709,10.818713212435197,10.331389407025219,OPHC
2005-03-23,1368.9769287109375,1368.9769287109375,1368.9769287109375,1368.9769287109375,1368.9769287109375,5,1365.8177490234375,1380.2972900390625,1405.5707214355468,1542.7843383789063,1538.74322265625,1465.9373406982422,39.32322556431633,-48.23302369769067,-50.796745957121715,2.563722259431046,1477.3247507822425,1405.5707214355468,1333.8166920888511,12.28071174438986,12.378174697756856,OPHC
2005-03-24,1368.9769287109375,1368.9769287109375,1368.9769287109375,1368.9769287109375,1368.9769287109375,0,1366.87080078125,1375.6901611328126,1402.6089904785156,1535.939453125,1537.9139392089844,1465.2199444580078,39.32322556431634,-46.14646885264324,-49.86669053622602,3.7202216835827784,1475.2647063959396,1402.6089904785156,1329.9532745610916,8.771936960278481,10.62378730570117,OPHC
2005-03-28,1368.9769287109375,1368.9769287109375,1368.9769287109375,1368.9769287109375,1368.9769287109375,0,1368.1871337890625,1372.267724609375,1399.9763427734374,1529.0419165039064,1536.8213903808594,1464.5025482177734,39.323225564316324,-43.9858179757241,-48.690516024125635,4.704698048401532,1473.4950068420228,1399.9763427734374,1326.457678704852,13.157905440417705,11.403518048362004,OPHC
2005-03-29,1368.9769287109375,1368.9769287109375,1368.9769287109375,1368.9769287109375,1368.9769287109375,0,1365.0279541015625,1368.8452880859375,1397.4753295898438,1522.0127465820312,1535.7025146484375,1463.785151977539,39.32322556431633,-41.79173745419803,-47.31076031014011,5.519022855942083,1471.6360192382058,1397.4753295898438,1323.3146399414818,13.157905440417705,11.695915947037953,OPHC
2005-03-30,1368.9769287109375,1368.9769287109375,1368.9769287109375,1368.9769287109375,1368.9769287109375,0,1368.9769287109375,1365.4228515625,1392.2100341796875,1514.9835766601564,1535.3734338378906,1463.2257141113282,39.32322556431634,-39.59646938229935,-45.76790212457196,6.171432742272614,1458.3271097377876,1392.2100341796875,1326.0929586215873,14.327498240266062,13.547769707033813,OPHC
2005-03-31,1368.9769287109375,1368.9769287109375,1368.9769287109375,1368.9769287109375,1368.9769287109375,0,1368.9769287109375,1367.3973388671875,1386.9447387695313,1506.8223681640625,1535.0443530273437,1462.5741339111328,39.32322556431634,-37.42528819340646,-44.09937933833886,6.6740911449324045,1441.9114631174382,1386.9447387695313,1331.9780144216245,16.885983148998623,14.790462276560783,OPHC
2005-04-01,1401.885009765625,1401.885009765625,1401.885009765625,1401.885009765625,1401.885009765625,2,1375.558544921875,1371.2146728515625,1386.5498413085938,1499.3193212890626,1534.2545581054687,1462.396430053711,47.02401702234077,-32.67257523257899,-41.81401851718689,9.141443284607895,1440.9653031599019,1386.5498413085938,1332.1343794572858,31.018542728100417,20.744008039121685,OPHC
2005-04-04,1415.0482177734375,1415.0482177734375,1408.4666748046875,1408.4666748046875,1408.4666748046875,27,1383.456494140625,1375.8218139648438,1384.509539794922,1492.6060693359375,1533.5305798339843,1462.3240325927734,48.43362194003569,-28.051569573742654,-39.06152872849804,11.009959154755386,1431.9819439644439,1384.509539794922,1337.0371356254,46.2963416147282,31.4002891639424,OPHC
2005-04-05,1408.4666748046875,1408.4666748046875,1408.4666748046875,1408.4666748046875,1408.4666748046875,0,1391.354443359375,1378.1911987304688,1384.838623046875,1485.8928173828126,1532.8066015625,1462.2911248779296,48.433621940035685,-24.111447538201446,-36.07151249043872,11.960064952237275,1432.8761442851949,1384.838623046875,1336.8011018085551,60.18524839247178,45.83337757843345,OPHC
2005-04-06,1408.4666748046875,1408.4666748046875,1408.4666748046875,1408.4666748046875,1408.4666748046875,0,1399.252392578125,1384.1146606445313,1385.8258666992188,1481.1013989257813,1532.0826232910156,1462.3766864013671,48.43362194003569,-20.74968300849605,-33.007146594050184,12.257463585554135,1434.9415057279377,1385.8258666992188,1336.7102276704998,62.50008049984612,56.32722350234869,OPHC
2005-04-07,1408.4666748046875,1408.4666748046875,1408.4666748046875,1408.4666748046875,1408.4666748046875,0,1407.150341796875,1388.0636352539063,1384.1804626464843,1475.9150830078124,1531.5166040039062,1462.4622479248046,48.43362194003569,-17.87935828569539,-29.981588932379225,12.102230646683836,1427.6189478889612,1384.1804626464843,1340.7419774040075,62.50008049984612,61.728469797387994,OPHC
2005-04-08,1408.4666748046875,1408.4666748046875,1408.4666748046875,1408.4666748046875,1408.4666748046875,0,1408.4666748046875,1392.0126098632813,1383.851385498047,1471.176318359375,1531.0032385253905,1462.547809448242,48.4336219400357,-15.42677500389209,-27.070626146681796,11.643851142789707,1426.440928721297,1383.851385498047,1341.261842274797,62.50008049984612,62.50008049984611,OPHC
2005-04-11,1408.4666748046875,1408.4666748046875,1408.4666748046875,1408.4666748046875,1408.4666748046875,0,1408.4666748046875,1395.9615844726563,1384.1146545410156,1466.4638793945312,1530.5425256347655,1462.6333709716796,48.4336219400357,-13.32943169189366,-24.32238725572417,10.99295556383051,1427.2411041022299,1384.1146545410156,1340.9882049798014,71.66675742755793,65.55563947575006,OPHC
2005-04-12,1415.0482177734375,1415.0482177734375,1382.14013671875,1382.14013671875,1382.14013671875,8,1403.2013671875,1397.2779052734375,1383.0615966796875,1461.2249096679689,1529.8185473632811,1462.3042901611327,41.537229239328305,-13.634434338158826,-22.1847966722111,8.550362334052274,1425.291618130026,1383.0615966796875,1340.8315752293488,60.35719416762731,64.84134403167711,OPHC
2005-04-13,1382.14013671875,1382.14013671875,1382.14013671875,1382.14013671875,1382.14013671875,3,1397.9360595703124,1398.5942260742188,1382.0085388183593,1455.9859399414063,1529.0419165039064,1462.3042901611327,41.53722923932831,-13.718018356307994,-20.491441009030478,6.773422652722484,1423.2151805737888,1382.0085388183593,1340.8018970629298,49.04763090769671,60.35719416762731,OPHC
2005-04-14,1382.14013671875,1382.14013671875,1382.14013671875,1382.14013671875,1382.14013671875,0,1392.670751953125,1399.910546875,1383.6539428710937,1450.7469702148437,1528.2652856445313,1462.6333709716796,41.537229239328305,-13.627173716894276,-19.118587550603237,5.491413833708961,1422.0245279693413,1383.6539428710937,1345.283357772846,28.571390720054296,45.99207193179277,OPHC
2005-04-15,1349.2320556640625,1349.2320556640625,1349.2320556640625,1349.2320556640625,1349.2320556640625,27,1380.823828125,1394.6452514648438,1382.9299621582031,1444.8498388671876,1527.1595739746094,1462.7979113769532,33.982865564530556,-16.02584978192226,-18.50003999686704,2.4741902149447803,1423.2739780985235,1382.9299621582031,1342.5859462178828,19.04759381336954,32.222205147040185,OPHC
2005-04-18,1342.650390625,1342.650390625,1303.1607666015625,1303.1607666015625,1303.1607666015625,47,1359.762646484375,1384.1146606445313,1379.9682373046876,1438.0312817382812,1525.5931494140625,1462.81765625,26.669890580100414,-21.397726170825536,-19.07957723165874,-2.3181489391667967,1432.7019315553807,1379.9682373046876,1327.2345430539945,9.523796906684785,19.047593813369545,OPHC
2005-04-19,1322.9056396484375,1382.14013671875,1322.9056396484375,1382.14013671875,1382.14013671875,29,1359.762646484375,1381.4820068359375,1379.836602783203,1432.7923120117186,1524.8165185546875,1462.9821966552734,47.51957270503585,-19.06226388872824,-19.07611456307264,0.01385067434440046,1432.5347983067634,1379.836602783203,1327.1384072596427,23.52940962547089,17.36693344850841,OPHC
2005-04-20,1316.323974609375,1316.323974609375,1316.323974609375,1316.323974609375,1316.323974609375,2,1346.5994140625,1372.2677368164063,1378.1911987304688,1427.1584448242188,1523.5660107421875,1462.9492883300782,37.85923141831284,-22.26554410505537,-19.714000471469184,-2.551543633586185,1436.3780831640372,1378.1911987304688,1320.0043142969005,27.45097183521681,20.16805945579083,OPHC
2005-04-21,1368.9769287109375,1421.6298828125,1368.9769287109375,1421.6298828125,1421.6298828125,9,1354.49736328125,1373.5840576171875,1380.8238464355468,1423.4464111328125,1523.3685620117187,1463.4429095458984,53.97960637761899,-16.121026878224257,-18.995405752820197,2.8743788745959407,1441.8024778148144,1380.8238464355468,1319.8452150562791,60.78430516855014,37.25489554307928,OPHC
2005-04-22,1421.6298828125,1421.6298828125,1421.6298828125,1421.6298828125,1421.6298828125,0,1368.9769287109375,1374.9003784179688,1383.456494140625,1420.6294775390625,1523.0394812011718,1463.9365307617188,53.97960637761899,-11.123231023832659,-17.42097080702269,6.297739783190032,1446.6674645348294,1383.456494140625,1320.2455237464205,70.58822887641261,52.94116862672652,OPHC
2005-04-25,1326.8544921875,1333.4361572265625,1326.8544921875,1333.4361572265625,1333.4361572265625,2,1375.0320068359374,1367.3973266601563,1381.6794555664062,1415.7327514648437,1522.0259118652343,1463.9891833496094,43.115654771914244,-14.116215446491196,-16.76001973491639,2.643804288425194,1448.3238144559007,1381.6794555664062,1315.0350966769117,75.18517106491954,68.85256836996076,OPHC
2005-04-26,1322.9056396484375,1322.9056396484375,1322.9056396484375,1322.9056396484375,1322.9056396484375,23,1363.185107421875,1361.473876953125,1379.3758911132813,1409.3354174804688,1520.972852783203,1463.6930108642578,42.02799395836702,-17.140318998151088,-16.83607958756333,-0.3042394105877584,1450.641916573104,1379.3758911132813,1308.1098656534587,47.407399011573794,64.39359965096865,OPHC
2005-04-27,1322.9056396484375,1322.9056396484375,1322.9056396484375,1322.9056396484375,1322.9056396484375,4,1364.5014404296876,1355.5504272460937,1377.0723266601562,1404.46501953125,1519.9197937011718,1463.3902563476563,42.02799395836702,-19.31429962696575,-17.331723595443812,-1.982576031521937,1452.3967644235704,1377.0723266601562,1301.747888896742,19.62962695822804,47.4073990115738,OPHC
2005-04-28,1322.9056396484375,1322.9056396484375,1322.9056396484375,1322.9056396484375,1322.9056396484375,0,1344.756591796875,1349.6269775390624,1374.7687622070312,1400.3844165039063,1518.669287109375,1463.0940838623046,42.02799395836702,-20.79745482473254,-18.02486984130156,-2.7725849834309813,1453.675315739619,1374.7687622070312,1295.8622086744433,16.66668383996276,27.901236603254873,OPHC
2005-04-29,1322.9056396484375,1322.9056396484375,1322.9056396484375,1322.9056396484375,1322.9056396484375,0,1325.0117431640624,1346.9943359375,1370.8197937011719,1395.9352416992188,1517.6293920898438,1462.2450549316407,42.02799395836701,-21.72246297312836,-18.76438846766692,-2.9580745054614397,1451.7812987595794,1370.8197937011719,1289.8582886427644,16.66668383996276,17.654331546051196,OPHC
2005-05-02,1418.9971923828125,1418.9971923828125,1418.9971923828125,1418.9971923828125,1418.9971923828125,3,1342.1239501953125,1358.577978515625,1371.3463195800782,1392.8550439453124,1517.2081677246094,1461.8764837646484,55.7338092448305,-14.534212011173395,-17.918353176368214,3.3841411651948192,1453.409777956493,1371.3463195800782,1289.2828612036635,43.703702940446114,25.679023540123882,OPHC
2005-05-03,1447.956298828125,1513.7725830078125,1316.323974609375,1382.14013671875,1382.14013671875,9,1353.970849609375,1358.577978515625,1370.0299926757812,1390.2223950195312,1516.5500061035157,1461.290719604492,50.77521650301398,-11.676923395821404,-16.67006722025885,4.993143824437446,1450.4986044316006,1370.0299926757812,1289.5613809199617,50.64813200048198,37.00617292696362,OPHC
2005-05-04,1421.6298828125,1421.6298828125,1316.323974609375,1316.323974609375,1316.323974609375,8,1352.6545166015626,1358.577978515625,1365.4228576660157,1387.3264819335936,1515.2863354492188,1460.3034765625,43.35705786661954,-14.555528741284206,-16.24715952446392,1.6916307831797148,1447.1032486702688,1365.4228576660157,1283.7424666617626,47.17589922383946,47.175911388255855,OPHC
2005-05-05,1316.323974609375,1316.323974609375,1316.323974609375,1316.323974609375,1316.323974609375,0,1351.33818359375,1348.0473876953124,1360.81572265625,1384.1673046875,1513.9700122070312,1459.316233520508,43.35705786661954,-16.6449713482275,-16.326721889216635,-0.31824945901086465,1442.6592900719247,1360.81572265625,1278.9721552405754,16.666647346713578,38.163559523678344,OPHC
2005-05-06,1345.2830810546875,1345.2830810546875,1345.2830810546875,1345.2830810546875,1345.2830810546875,4,1355.813671875,1340.4127075195313,1357.65654296875,1382.5087353515626,1512.9432800292968,1459.1319482421875,47.28698215022545,-15.78218459907589,-16.217814431188486,0.4356298321125962,1436.729786262714,1357.65654296875,1278.583299674786,9.055542048762286,24.299362873105114,OPHC
2005-05-09,1345.2830810546875,1345.2830810546875,1345.2830810546875,1345.2830810546875,1345.2830810546875,0,1341.070849609375,1341.5973999023438,1354.49736328125,1380.9817993164063,1512.3114440917968,1459.1516931152344,47.286982150225455,-14.926358119266752,-15.95952316880414,1.0331650495373879,1430.1739300132674,1354.49736328125,1278.8207965492327,11.861098587489385,12.527762660988424,OPHC
2005-05-10,1316.323974609375,1316.323974609375,1316.323974609375,1316.323974609375,1316.323974609375,4,1327.9076171875,1340.9392333984374,1351.2065551757812,1378.9283349609375,1510.863487548828,1459.0200610351562,43.76539381052172,-16.395865999734497,-16.04679173499021,-0.34907426474428505,1427.510172496807,1351.2065551757812,1274.9029378547555,9.777770084144327,10.231470240132007,OPHC
2005-05-11,1316.323974609375,1316.323974609375,1316.323974609375,1316.323974609375,1316.323974609375,8,1327.9076171875,1340.2810668945312,1347.9157470703126,1375.7691577148437,1507.7043103027345,1458.888428955078,43.76539381052172,-17.36034236192745,-16.309501860377658,-1.0508405015497928,1424.2761159556417,1347.9157470703126,1271.5553781849835,4.888885042072174,8.842584571235305,OPHC
2005-05-12,1317.6402587890625,1317.6402587890625,1317.6402587890625,1317.6402587890625,1317.6402587890625,4,1328.1708740234376,1339.7545288085937,1344.6907531738282,1372.6363061523436,1505.0848254394532,1458.855520629883,43.98529769058028,-17.813144849460514,-16.61023045819423,-1.2029143912662832,1420.4427357389466,1344.6907531738282,1268.9387706087098,0.22221549029295593,4.962956872169828,OPHC
2005-05-13,1579.5887451171875,1579.5887451171875,1512.4561767578125,1553.2623291015625,1553.2623291015625,53,1369.7667236328125,1362.7901977539063,1354.892266845703,1375.5058935546874,1504.821561279297,1459.7111315917969,68.06171352497574,0.8311567575944991,-13.121953015036485,13.953109772630985,1473.2914860538226,1354.892266845703,1236.4930476375835,30.2222232182742,11.777774583546451,OPHC
2005-05-16,1316.323974609375,1316.323974609375,1316.323974609375,1316.323974609375,1316.323974609375,5,1363.97490234375,1352.5228759765625,1355.5504272460937,1372.8469189453126,1502.1889135742188,1459.38205078125,46.443533086976224,-3.472021620956866,-11.19196673622056,7.719945115263695,1472.9340522469624,1355.5504272460937,1238.166802245225,30.2222232182742,20.22222064228046,OPHC
2005-05-17,1338.701416015625,1338.701416015625,1338.701416015625,1338.701416015625,1338.701416015625,2,1368.450390625,1348.17900390625,1353.3784912109375,1371.5832470703126,1499.2535107421875,1459.1648571777343,48.11955501026304,-5.018795433614514,-9.957332475699351,4.938537042084837,1470.320449034903,1353.3784912109375,1236.4365333869719,32.83333294693429,31.09259312782757,OPHC
2005-05-18,1338.701416015625,1338.701416015625,1338.701416015625,1338.701416015625,1338.701416015625,0,1372.92587890625,1350.416748046875,1354.49736328125,1370.5828393554686,1495.0149475097655,1459.1253674316406,48.11955501026305,-6.173461008390632,-9.200558182237607,3.0270971738469754,1470.4235892527927,1354.49736328125,1238.5711373097074,5.666650437906078,22.907402201038195,OPHC
2005-05-19,1361.0789794921875,1363.711669921875,1361.0789794921875,1363.711669921875,1363.711669921875,2,1382.1401611328124,1355.155517578125,1351.6014526367187,1369.0295776367188,1491.237098388672,1459.1977655029298,50.14201320413411,-5.012640722506831,-8.362974690291452,3.3503339677846213,1463.4985943688123,1351.6014526367187,1239.7043109046251,11.666655074694823,16.722212819845073,OPHC
2005-05-20,1326.8544921875,1330.803466796875,1322.9056396484375,1322.9056396484375,1322.9056396484375,3,1336.0688232421876,1352.9177734375,1346.6652404785157,1367.1867260742188,1487.3539428710938,1459.0661334228516,46.92764550225941,-7.301223930906417,-8.150624538414444,0.8494006075080272,1454.402881514332,1346.6652404785157,1238.9275994426994,9.66666898506106,8.99999149922066,OPHC
2005-05-23,1322.9056396484375,1322.9056396484375,1322.9056396484375,1322.9056396484375,1322.9056396484375,0,1337.38515625,1350.680029296875,1346.1387145996093,1365.5808129882812,1483.2733386230468,1459.1253680419923,46.92764550225941,-9.011068622035282,-8.322713355138612,-0.6883552668966697,1454.2321573958427,1346.1387145996093,1238.045271803376,7.666682895427297,9.666668985061067,OPHC
2005-05-24,1322.9056396484375,1322.9056396484375,1322.9056396484375,1322.9056396484375,1322.9056396484375,0,1334.2260009765625,1351.3381958007812,1346.1387145996093,1363.9748999023439,1479.192734375,1459.1516949462891,46.92764550225941,-10.248000290332357,-8.707770742177361,-1.5402295481549952,1454.2321573958427,1346.1387145996093,1238.045271803376,2.500017387957818,6.6111230894820645,OPHC
2005-05-25,1317.6402587890625,1317.6402587890625,1316.323974609375,1316.323974609375,1316.323974609375,6,1329.7505126953124,1351.3381958007812,1345.8096313476562,1362.237353515625,1475.0463134765625,1459.1451135253906,46.32935035846452,-11.62535307869166,-9.29128720948022,-2.3340658692114395,1454.223596233158,1345.8096313476562,1237.3956664621544,1.6666782586385527,3.944459514007896,OPHC
2005-05-26,1316.323974609375,1316.323974609375,1316.323974609375,1316.323974609375,1316.323974609375,0,1320.2729736328124,1351.2065673828124,1345.4805480957032,1361.5791918945313,1470.4391796875,1459.1451135253906,46.32935035846452,-12.571992977506625,-9.947428363085502,-2.624564614421123,1454.2101062781671,1345.4805480957032,1236.7509899132392,0.8333391293192874,1.6666782586385593,OPHC
2005-05-27,1316.323974609375,1316.323974609375,1316.323974609375,1316.323974609375,1316.323974609375,0,1318.956640625,1327.5127319335938,1345.15146484375,1360.6314379882813,1465.8320458984374,1459.1451135253906,46.32935035846452,-13.170391838657906,-10.592021058199983,-2.5783707804579237,1454.1917303268208,1345.15146484375,1236.1111993606794,2.220446049250313e-14,0.833339129319294,OPHC
2005-05-31,1316.323974609375,1316.323974609375,1316.323974609375,1316.323974609375,1316.323974609375,0,1317.6403076171875,1327.5127319335938,1340.017803955078,1359.7100122070312,1461.8830737304688,1458.8160327148437,46.329350358464524,-13.489132919745998,-11.171443430509186,-2.3176894892368125,1444.2287829526288,1340.017803955078,1235.8068249575274,2.220446049250313e-14,0.27777970977311717,OPHC
2005-06-01,1355.813720703125,1355.813720703125,1355.813720703125,1355.813720703125,1355.813720703125,1,1324.221923828125,1329.2239624023437,1338.701483154297,1359.130830078125,1458.3289990234375,1458.4211358642578,51.33636182698859,-10.434957349931892,-11.024146214393728,0.5891888644618355,1441.4051411004323,1338.701483154297,1235.9978252081617,5.000003863990643,1.666667954663569,OPHC
2005-06-02,1355.813720703125,1355.813720703125,1355.813720703125,1355.813720703125,1355.813720703125,0,1332.119873046875,1330.9351928710937,1340.6759704589845,1359.2624633789062,1454.4458435058593,1458.0262390136718,51.33636182698859,-7.923167859622481,-10.403950543439478,2.4807826838169973,1443.1008800859945,1340.6759704589845,1238.2510608319744,10.000007727981265,5.00000386399065,OPHC
2005-06-03,1426.8951416015625,1426.8951416015625,1426.8951416015625,1426.8951416015625,1426.8951416015625,1,1354.2341064453126,1337.2535400390625,1346.2045288085938,1360.4208276367187,1451.6025830078124,1457.986749267578,59.26885151177211,-0.1946363313322763,-8.362087701018037,8.167451369685761,1454.5407989886805,1346.2045288085938,1237.868258628507,43.3333410613146,19.444450884428843,OPHC
2005-06-06,1426.8951416015625,1426.8951416015625,1426.8951416015625,1426.8951416015625,1426.8951416015625,0,1376.34833984375,1347.652490234375,1350.2851318359376,1361.5791918945313,1448.7593225097655,1457.9472595214843,59.26885151177211,5.8626990407619815,-5.517130352662033,11.379829393424014,1464.1805546484998,1350.2851318359376,1236.3897090233754,71.66667053065731,41.66667310665107,OPHC
2005-06-07,1401.885009765625,1401.885009765625,1401.885009765625,1401.885009765625,1401.885009765625,2,1393.460546875,1355.5504272460937,1353.1152282714843,1362.237353515625,1445.6396350097657,1457.782719116211,55.57233353657662,8.546553000182712,-2.704393682093084,11.250946682275796,1469.165368005932,1353.1152282714843,1237.0650885370367,92.46032140316636,69.15344433171276,OPHC
2005-06-08,1401.885009765625,1401.885009765625,1401.885009765625,1401.885009765625,1401.885009765625,0,1402.6748046875,1363.4483642578125,1357.3932800292969,1362.8955151367188,1442.454130859375,1457.6181787109374,55.57233353657662,10.551890968387625,-0.0531367519969419,10.605027720384566,1474.009775745835,1357.3932800292969,1240.7767843127588,84.92064280633271,83.0158782467188,OPHC
