Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-05-21,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,0,103.81999969482422,103.83000030517579,103.82900009155273,103.56880081176757,103.07439987182617,101.68269943237304,49.1558622662434,0.06103890794332756,0.09355143992633341,-0.032512531983005855,104.22360878261784,103.82900009155273,103.43439140048761,44.4443031590012,55.55569684099873,NRXP
2019-05-22,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,0,103.77999877929688,103.8,103.82399978637696,103.57880081176758,103.0913998413086,101.70369941711425,49.1558622662434,0.04904987598659716,0.08465112713838616,-0.035601251151789,104.22246710421045,103.82399978637696,103.42553246854347,33.332909477003646,44.44430315900117,NRXP
2019-05-23,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,0,103.73999786376953,103.77999954223633,103.81899948120117,103.58880081176758,103.10839981079101,101.72619941711426,49.1558622662434,0.039097786835455395,0.0755404590778,-0.03644267224234461,104.221039732038,103.81899948120117,103.41695923036436,33.332909477003646,37.0367073710028,NRXP
2019-05-24,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,20,104.03999786376953,103.92999954223633,103.88399963378906,103.63280090332032,103.14239982604981,101.75719944000244,77.7159131598718,0.16646790794634114,0.09372594885150823,0.07274195909483291,104.67700511308959,103.88399963378906,103.09099415448853,55.55527298466908,40.74036397955876,NRXP
2019-05-28,104.5999984741211,104.5999984741211,103.80000305175781,103.80000305175781,103.80000305175781,50,104.05999908447265,103.91999969482421,103.8689998626709,103.64480102539062,103.16439987182618,101.78019947052002,49.521376605068085,0.13672703728629187,0.10232616653846496,0.03440087074782691,104.65642459114397,103.8689998626709,103.08157513419783,49.70751036649779,46.1985642760568,NRXP
2019-05-29,104.30000305175781,104.5,104.19999694824219,104.19999694824219,104.19999694824219,1120,104.15999908447266,103.98999938964843,103.87399978637696,103.65880096435546,103.1873998260498,101.80569946289063,54.01304926887091,0.14377598748829712,0.11061613072843139,0.03315985675986573,104.66846655629263,103.87399978637696,103.07953301646128,50.877178893096165,52.04665408142097,NRXP
2019-05-30,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,0,104.25999908447265,104.01999893188477,103.90749969482422,103.6760009765625,103.21039978027343,101.83119945526123,54.01304926887091,0.14766019647859707,0.11802494387846453,0.02963525260013254,104.69761105682622,103.90749969482422,103.11738833282223,29.8244839120291,43.46972439054098,NRXP
2019-05-31,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,0,104.35999908447266,104.0499984741211,103.94249954223633,103.69200088500976,103.23239974975586,101.85669944763184,54.013049268870915,0.14902064287865358,0.12422408367850234,0.02479655920015124,104.71920781146244,103.94249954223633,103.16579127301023,36.84191505679875,39.1811926206413,NRXP
2019-06-03,104.5,104.5,104.5,104.5,104.5,20,104.17999877929688,104.1099983215332,103.98749961853028,103.71600082397461,103.26039978027343,101.88369945526124,57.55132063437887,0.172320146120029,0.13384329616680768,0.038476849953221315,104.78366270720659,103.98749961853028,103.19133652985397,42.10512226429535,36.25717374437436,NRXP
2019-06-04,104.5,104.5,104.5,104.5,104.5,0,104.31999816894532,104.18999862670898,104.02999954223633,103.74000076293946,103.28839981079102,101.91069946289062,57.551320634378854,0.1886109803276952,0.1447968329989852,0.04381414732871,104.84018533908038,104.02999954223633,103.21981374539227,45.51077602131164,41.485937780801876,NRXP
2019-06-05,104.5,104.5,104.5,104.5,104.5,0,104.37999877929687,104.26999893188477,104.04999961853028,103.7640007019043,103.3163998413086,101.93769947052002,57.551320634378854,0.19922504154079945,0.15568247470734803,0.043542566833451424,104.88546423726636,104.04999961853028,103.2145349997942,48.91642977832793,45.51077602131161,NRXP
2019-06-06,104.5,104.5,104.5,104.5,104.5,0,104.43999938964843,104.34999923706054,104.07499961853027,103.78800064086914,103.34439987182617,101.96469947814941,57.551320634378854,0.20527053062183143,0.16560008589024472,0.03967044473158671,104.93261328765018,104.07499961853027,103.21738594941036,47.05887632784761,47.16202737582902,NRXP
2019-06-07,104.5,104.5,104.5,104.5,104.5,0,104.5,104.42999954223633,104.10499954223633,103.81200057983398,103.36739990234375,101.99169948577881,57.551320634378854,0.20766775960984774,0.1740136206341653,0.033654138975682424,104.97786919008448,104.10499954223633,103.23212989438818,47.05887632784761,47.678060811341005,NRXP
2019-06-10,104.19999694824219,104.30000305175781,104.19999694824219,104.30000305175781,104.30000305175781,30,104.46000061035156,104.31999969482422,104.12499961853027,103.83200057983399,103.3883999633789,102.017699508667,53.571091004827146,0.19122517380496618,0.17745593126832548,0.013769242536640691,104.99649364968587,104.12499961853027,103.25350558737466,43.13737809831116,45.75171025133542,NRXP
2019-06-11,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,0,104.42000122070313,104.36999969482422,104.14499969482422,103.85200057983398,103.40639999389649,102.04369953155518,53.571091004827146,0.17616360174923784,0.17719746536450795,-0.0010338636152701086,105.0132751385132,104.14499969482422,103.27672425113525,39.215879868774714,43.137378098311125,NRXP
2019-06-12,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,0,104.38000183105468,104.38000030517578,104.18499984741212,103.87200057983398,103.42440002441407,102.06969955444336,53.571091004827146,0.16235566236940713,0.17422910476548778,-0.011873442396080652,105.00298669580843,104.18499984741212,103.3670129990158,35.29438163923826,39.21587986877467,NRXP
2019-06-13,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,0,104.34000244140626,104.39000091552734,104.20499992370605,103.89200057983399,103.44240005493164,102.09569957733154,53.57109100482713,0.14968726926703368,0.16932073766579697,-0.019633468398763287,105.01364249659761,104.20499992370605,103.3963573508145,33.94626436027576,36.15217528942954,NRXP
2019-06-14,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,0,104.30000305175781,104.4000015258789,104.225,103.91200057983399,103.46040008544922,102.12169960021973,53.571091004827146,0.13805605222937345,0.16306780057851228,-0.02501174834913883,105.02218449108013,104.225,103.42781550891986,43.01492302383466,37.41852300778285,NRXP
2019-06-17,112.02999877929688,120.4000015258789,105.94000244140625,108.0,108.0,890,105.04000244140624,104.7500015258789,104.42999992370605,104.00600051879883,103.51540008544922,102.16619960784912,83.72820341575735,0.4225264387151384,0.2149595282058375,0.2075669105093009,106.24559994471923,104.42999992370605,102.61439990269287,39.06906325518036,38.67675021309689,NRXP
2019-06-18,114.0,114.0,104.9000015258789,104.9000015258789,104.9000015258789,50,105.16000213623047,104.7900016784668,104.4900001525879,104.03600051879883,103.53940010070801,102.19519962310791,52.78988118761168,0.39329365596111643,0.2506263537568933,0.14266730220422313,106.28432530673555,104.4900001525879,102.69567499844024,30.092724884512734,37.392237054509216,NRXP
2019-06-19,104.5,104.5,103.9000015258789,103.9000015258789,103.9000015258789,120,105.08000183105469,104.7300018310547,104.50000038146973,104.04600051879883,103.5534001159668,102.2191996383667,46.78438232274841,0.2861364198323315,0.2577283669719809,0.028408052860350586,106.27876439162405,104.50000038146973,102.72123637131541,9.259272341207724,26.14035349363357,NRXP
2019-06-20,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,20,104.9800018310547,104.66000213623047,104.5050006866455,104.05200057983399,103.56640014648437,102.24269966125489,46.21815726184991,0.19094342014534504,0.24437137760665376,-0.05342795746130871,106.27528302156036,104.5050006866455,102.73471835173065,1.4403382301159209,13.597445151945422,NRXP
2019-06-21,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,20,104.88000183105468,104.59000244140626,104.51000099182129,104.0572006225586,103.57940017700196,102.26619968414306,46.21815726184992,0.1141860167421953,0.21833430543376206,-0.10414828869156675,106.27170404919936,104.51000099182129,102.74829793444322,-5.388282412847426e-14,3.566536857107826,NRXP
2019-06-24,103.9000015258789,104.0,103.5,103.5,103.5,870,103.9800018310547,104.51000213623047,104.41500091552734,104.05640060424804,103.58940017700195,102.28819969177246,44.35053634375241,0.028815317448589894,0.18043050783672762,-0.15161519038813773,106.17939821062828,104.41500091552734,102.65060362042641,-5.388282412847426e-14,0.4801127433719002,NRXP
2019-06-25,103.5,104.30000305175781,103.5,104.30000305175781,104.30000305175781,100,103.86000213623046,104.51000213623047,104.44000091552735,104.07160064697266,103.60740020751953,102.31419971466065,50.13690368820103,0.02541896951036904,0.14942820017145592,-0.12400923066108688,106.18287160556646,104.44000091552735,102.69713022548824,1.5779151469951913,0.5259717156649903,NRXP
2019-06-26,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,0,103.94000244140625,104.51000213623047,104.44500122070312,104.08680068969727,103.62540023803712,102.34019973754883,50.13690368820103,0.022468338282294553,0.12403622779362364,-0.10156788951132908,106.18566136257736,104.44500122070312,102.70434107882888,3.155830293990437,1.577915146995154,NRXP
2019-06-27,105.0999984741211,105.30000305175781,105.0999984741211,105.30000305175781,105.30000305175781,50,104.24000244140625,104.61000213623046,104.5000015258789,104.11960067749024,103.65340026855469,102.36919975280762,56.66859317650338,0.09967262050210479,0.11916350633531987,-0.01949088583321508,106.27538818876391,104.5000015258789,102.72461486299389,6.706131850672695,3.813292430552737,NRXP
2019-06-28,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,0,104.54000244140624,104.71000213623047,104.55500183105468,104.1576007080078,103.68140029907227,102.3976997756958,56.668593176503364,0.15902443568283786,0.12713569220482346,0.0318887434780144,106.357749069975,104.55500183105468,102.75225459213436,8.678518260359708,6.180160135007576,NRXP
2019-07-01,103.9800033569336,104.5,103.9800033569336,104.5,104.5,110,104.74000244140625,104.36000213623046,104.55500183105468,104.17960067749023,103.69940032958985,102.4221997833252,50.527633368761784,0.1398949940382579,0.12968755257151035,0.010207441466747541,106.357749069975,104.55500183105468,102.75225459213436,9.072989523051476,8.152546544694589,NRXP
2019-07-02,104.0,104.0,104.0,104.0,104.0,30,104.68000183105468,104.27000198364257,104.53000183105469,104.18360061645508,103.71240036010742,102.44419979095458,47.09275792773577,0.08342725492597935,0.12043549304240415,-0.0370082381164248,106.34890204097283,104.53000183105469,102.71110162113655,6.508881171212724,8.086796318207933,NRXP
2019-07-03,104.0,104.0,104.0,104.0,104.0,0,104.62000122070313,104.28000183105469,104.50500183105468,104.18760055541992,103.725400390625,102.4641997909546,47.092757927735775,0.0382354108359948,0.10399547660112228,-0.06576006576512748,106.33854985056645,104.50500183105468,102.67145381154292,3.9447728193739717,6.508881171212686,NRXP
2019-07-05,104.0,104.0,104.0,104.0,104.0,10,104.36000061035156,104.30000152587891,104.4800018310547,104.19160049438477,103.73840042114257,102.48419979095459,47.092757927735775,0.0023929642032669562,0.08367497412155121,-0.08128200991828426,106.32672831487726,104.4800018310547,102.63327534723213,2.9585796145304655,4.4707445350390165,NRXP
2019-07-08,104.0,104.0,104.0,104.0,104.0,0,104.1,104.32000122070312,104.45500183105469,104.19560043334961,103.74940040588379,102.50419979095459,47.092757927735775,-0.02571599500133459,0.06179678029697405,-0.08751277529830864,106.31346869174179,104.45500183105469,102.59653497036759,3.5596879969885458,3.4876801436309575,NRXP
2019-07-09,104.0,104.0,104.0,104.0,104.0,0,104.0,104.37000122070313,104.4400016784668,104.19360046386718,103.760400390625,102.52419979095458,47.09275792773576,-0.047445624064749836,0.03994829942462927,-0.0873939234893791,106.30804864331989,104.4400016784668,102.5719547136137,11.832738353088258,6.117001988202387,NRXP
2019-07-10,104.0,104.0,104.0,104.0,104.0,33890,104.0,104.34000091552734,104.42500152587891,104.19160049438477,103.770400390625,102.5441997909546,47.09275792773577,-0.06392957134731603,0.019172725270240207,-0.08310229661755623,106.30210030242111,104.42500152587891,102.54790274933671,20.105788709187966,11.832738353088219,NRXP
2019-07-11,104.0,104.0,104.0,104.0,104.0,0,104.0,104.31000061035157,104.41000137329101,104.18960052490235,103.780400390625,102.5651997756958,47.09275792773577,-0.07611580273568563,0.00011501966905503799,-0.07623082240474068,106.29563127713872,104.41000137329101,102.5243714694433,27.7777306828296,19.90541924836857,NRXP
2019-07-12,104.0,104.0,104.0,104.0,104.0,0,104.0,104.18000030517578,104.39500122070312,104.19900054931641,103.79240036010742,102.58619976043701,47.09275792773577,-0.08479600336490023,-0.016867184937736018,-0.06792881842716421,106.28864860473425,104.39500122070312,102.501353836672,27.7777306828296,25.220416691615682,NRXP
2019-07-15,104.0,104.0,104.0,104.0,104.0,0,104.0,104.05,104.38000106811523,104.2090005493164,103.80240036010743,102.6056997680664,47.09275792773577,-0.09063039413291563,-0.03161982677677194,-0.059010567356143684,106.28115878361014,104.38000106811523,102.47884335262033,27.7777306828296,27.77773068282956,NRXP
2019-07-16,104.0,104.0,104.0,104.0,104.0,10,104.0,104.0,104.18000106811523,104.21700057983398,103.81240036010742,102.6251997756958,47.092757927735775,-0.09416867300663512,-0.04412959602274458,-0.05003907698389054,105.10865728447133,104.18000106811523,103.25134485175913,19.0234529726315,24.85963811276353,NRXP
2019-07-17,104.0,104.0,104.0,104.0,104.0,0,104.0,104.0,104.13500099182129,104.2240005493164,103.82240036010742,102.6446997833252,47.09275792773578,-0.0958676815486541,-0.054477213127926485,-0.04139046842072762,105.00511724024659,104.13500099182129,103.26488474339598,10.269175262433398,19.023452972631464,NRXP
2019-07-18,106.80000305175781,106.80000305175781,104.70999908447266,104.70999908447266,104.70999908447266,30,104.14199981689453,104.07099990844726,104.17550086975098,104.23620056152343,103.83950035095215,102.66774978637696,56.566582521860454,-0.039468200801138664,-0.05147541066256892,0.012007209861430258,105.07306475986518,104.17550086975098,103.27793697963678,9.6387237409466,12.977117325337131,NRXP
2019-07-19,104.5,104.5,104.1500015258789,104.1500015258789,104.1500015258789,50,104.17200012207032,104.08600006103515,104.19300079345703,104.23920059204102,103.84900039672851,102.68799980163574,49.09876327646474,-0.03950296328505942,-0.04908092118706702,0.009577957902007599,105.07409458447029,104.19300079345703,103.31190700244377,11.143192728762214,10.350363910714035,NRXP
2019-07-22,104.30000305175781,105.0,104.30000305175781,105.0,105.0,1350,104.37200012207032,104.18600006103516,104.25300064086915,104.26120056152344,103.8670004272461,102.71249980926514,58.1335291920531,0.02872612345412051,-0.033519512258829515,0.062245635712950026,105.18105583355708,104.25300064086915,103.32494544818121,22.542975807632374,14.441630759113693,NRXP
2019-07-23,105.0,105.0,105.0,105.0,105.0,0,104.5720001220703,104.28600006103515,104.32800064086913,104.28320053100586,103.88500045776367,102.73699981689452,58.1335291920531,0.0818545974126863,-0.01044469032452635,0.09229928773721266,105.24287006115007,104.32800064086913,103.4131312205882,25.81893269779123,19.835033744728566,NRXP
2019-07-24,105.0,105.0,105.0,105.0,105.0,0,104.77200012207031,104.38600006103516,104.36300048828124,104.30520050048828,103.90300048828125,102.76149982452392,58.1335291920531,0.1225466542473157,0.016153578589842062,0.10639307565747363,105.32333686352949,104.36300048828124,103.402664113033,35.71424678884578,28.025385098089753,NRXP
2019-07-25,104.80000305175781,105.0,104.19999694824219,105.0,105.0,3060,104.83000030517579,104.48600006103516,104.39800033569335,104.33520050048828,103.92100051879883,102.78449981689454,58.1335291920531,0.15303135228873543,0.04352913332962074,0.10950221895911469,105.39685264536368,104.39800033569335,103.39914802602303,35.71424678884578,32.41580875849422,NRXP
2019-07-26,104.69999694824219,104.83000183105469,104.69999694824219,104.80000305175781,104.80000305175781,1030,104.96000061035156,104.56600036621094,104.37300033569336,104.35320053100585,103.93700057983398,102.80649982452393,55.04164019549731,0.15921725542676768,0.06666675774905012,0.09255049767771756,105.3029494704926,104.37300033569336,103.44305120089412,33.33333333333328,34.92060897034157,NRXP
2019-07-29,104.69999694824219,104.69999694824219,104.3499984741211,104.69999694824219,104.69999694824219,720,104.9,104.63600006103516,104.34300003051757,104.36920043945312,103.95200057983398,102.82899982452392,53.5090972624571,0.15427162420972707,0.08418773104118552,0.07008389316854155,105.18604443615757,104.34300003051757,103.49995562487757,29.761872324038148,32.936484148739034,NRXP
2019-07-30,104.69999694824219,104.69999694824219,104.3499984741211,104.69999694824219,104.69999694824219,720,104.83999938964844,104.70599975585938,104.35299987792969,104.3852003479004,103.96700057983398,102.85149982452393,53.5090972624571,0.1486387607295825,0.09707793697886491,0.05156082375071758,105.20791709254861,104.35299987792969,103.49808266331077,26.190411314743013,29.76187232403811,NRXP
2019-07-31,105.0,105.0,105.0,105.0,105.0,10,104.83999938964844,104.80599975585938,104.40299987792969,104.41120040893554,103.98500061035156,102.87549983978272,57.614942645794955,0.166463526966794,0.11095505497645072,0.05550847199034328,105.28599675939918,104.40299987792969,103.52000299646019,28.571324770255515,28.174536136345523,NRXP
2019-08-01,104.5999984741211,104.5999984741211,103.0,103.0,103.0,130,104.43999938964843,104.6349998474121,104.35299987792969,104.3972004699707,103.98300064086914,102.88799983978271,35.2589803989421,0.01898761986528541,0.09256156795421766,-0.07357394808893225,105.41642991505167,104.35299987792969,103.28956984080772,20.238036849935373,24.999924311644595,NRXP
2019-08-02,105.0,105.0,104.69999694824219,105.0,105.0,100,104.47999877929688,104.71999969482422,104.40299987792969,104.42320053100586,104.00100067138672,102.9119998550415,54.3392949545921,0.06277159441691538,0.0866035732467572,-0.023831978829841824,105.48913223297627,104.40299987792969,103.3168675228831,29.4485944893781,26.08598536985629,NRXP
2019-08-05,104.41000366210938,105.0,104.41000366210938,104.80000305175781,104.80000305175781,70,104.5,104.7,104.44300003051758,104.44520065307617,104.01700073242188,102.93499988555908,52.66770987349144,0.08040575986777299,0.08536401057096035,-0.004958250703187367,105.52573913461475,104.44300003051758,103.36026092642041,33.333333333333286,27.673321557548878,NRXP
2019-08-06,105.0,105.0,104.4000015258789,104.58000183105469,104.58000183105469,410,104.4760009765625,104.65800018310547,104.47200012207031,104.42880065917969,104.03080078125,102.95689990997315,50.81588305521335,0.0757554415766748,0.08344229677210324,-0.007686855195428444,105.53664280370486,104.47200012207031,103.40735744043576,47.19298738741628,36.658305070042516,NRXP
2019-08-07,105.0,105.0,104.4000015258789,104.58000183105469,104.58000183105469,410,104.39200134277344,104.61600036621094,104.50100021362304,104.44440063476563,104.04460083007812,102.97879993438721,50.81588305521335,0.07124871993462989,0.08100358140460857,-0.009754861469978685,105.54401319010263,104.50100021362304,103.45798723714346,55.98250567856487,45.502942133104774,NRXP
2019-08-08,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,10,104.56200103759765,104.50100021362304,104.49350013732911,104.4374006652832,104.04810081481934,102.9970499420166,44.7595373542225,0.008671975417698263,0.06653726020722651,-0.05786528478952825,105.55284497008088,104.49350013732911,103.43415530457733,54.35965914034597,52.51171740210901,NRXP
2019-08-09,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,10,104.33200073242188,104.40599975585937,104.48600006103516,104.43040069580078,104.05320083618165,103.01529994964599,44.75953735422251,-0.04045421445074737,0.045138965275631736,-0.08559317972637911,105.56121951356825,104.48600006103516,103.41078060850207,54.666646321614536,55.00293704684176,NRXP
2019-08-12,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,10,104.14199981689453,104.32099990844726,104.4784999847412,104.42340072631836,104.05770080566407,103.0335499572754,44.7595373542225,-0.078482377858208,0.020414696648863785,-0.09889707450707177,105.5691567861139,104.4784999847412,103.38784318336852,42.49992370605464,50.50874305600501,NRXP
2019-08-13,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,10,104.10599975585937,104.29100036621094,104.49850006103516,104.42140075683594,104.06870079040527,103.05454998016357,50.33009648535655,-0.06350724958585374,0.003630307401920281,-0.06713755698777402,105.56778589779321,104.49850006103516,103.4292142242771,51.66664123535151,49.61107042100685,NRXP
2019-08-14,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,10,104.06999969482422,104.23100051879882,104.5185001373291,104.41940078735351,104.07970077514648,103.07555000305176,50.33009648535655,-0.0510508698900054,-0.007305928056464857,-0.043744941833540545,105.56445047965266,104.5185001373291,103.47254979500553,60.83335876464839,51.66664123535147,NRXP
2019-08-15,104.0999984741211,104.4000015258789,103.5,104.4000015258789,104.4000015258789,2610,104.18000030517578,104.37100067138672,104.50300025939941,104.4174008178711,104.0907007598877,103.09655002593995,50.33009648535655,-0.040709821753480924,-0.013986706795868071,-0.026723114957612853,105.54632434546964,104.50300025939941,103.45967617332919,70.00007629394527,60.833358764648345,NRXP
2019-08-16,105.0,105.0,105.0,105.0,105.0,2500,104.41000061035156,104.37100067138672,104.54550018310547,104.42740081787109,104.10770072937012,103.12055004119873,56.33023690422825,0.01571919477058259,-0.008045526482577938,0.02376472125316053,105.5970610713859,104.54550018310547,103.49393929482505,80.00005086263016,70.27782864040789,NRXP
2019-08-19,105.0,105.0,105.0,105.0,105.0,36550,104.64000091552734,104.39100036621093,104.54550018310547,104.4374008178711,104.12470069885254,103.14455005645752,56.33023690422825,0.05975082657980124,0.005513744129897897,0.05423708244990334,105.5970610713859,104.54550018310547,103.49393929482505,90.00002543131507,80.00005086263012,NRXP
2019-08-20,104.80000305175781,104.80000305175781,104.5999984741211,104.5999984741211,104.5999984741211,20,104.68000030517578,104.39300003051758,104.52550010681152,104.44340072631836,104.13770065307617,103.16255004882812,51.51839559496825,0.061658669077246486,0.016742729119367618,0.04491593995787887,105.55674221495138,104.52550010681152,103.49425799867166,93.33330790201819,87.77779473198775,NRXP
2019-08-21,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,12500,104.86000061035156,104.46500015258789,104.54050025939941,104.46340072631835,104.15770065307618,103.18405006408692,58.2410822416198,0.1182915755852747,0.03705249841254904,0.08123907717272566,105.60703727231159,104.54050025939941,103.47396324648723,93.33330790201819,92.22221374511712,NRXP
2019-08-22,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,0,105.04000091552734,104.61000061035156,104.55550041198731,104.48340072631837,104.17770065307617,103.2055500793457,58.241082241619814,0.16131403423874247,0.06190480557778773,0.09940922866095474,105.65538316827664,104.55550041198731,103.45561765569798,93.33330790201819,93.33330790201815,NRXP
2019-08-23,104.0,104.0,104.0,104.0,104.0,10,104.84000091552734,104.62500076293945,104.51550025939942,104.4774006652832,104.1847006225586,103.2205500793457,44.847019497022536,0.0894788050180324,0.06741960546583667,0.022059199552195735,105.63492058355396,104.51550025939942,103.39607993524487,75.92591022760985,87.53084201054871,NRXP
2019-08-26,104.0,104.0,104.0,104.0,104.0,0,104.64000091552734,104.64000091552734,104.48050041198731,104.47140060424805,104.19170059204102,103.2355500793457,44.847019497022536,0.03217794104149618,0.06037127258096857,-0.028193331539472385,105.61827991729761,104.48050041198731,103.342720906677,51.85182045521973,73.70367952828255,NRXP
2019-08-27,104.0,104.0,104.0,104.0,104.0,0,104.52000122070312,104.60000076293946,104.4455005645752,104.39140060424805,104.19870056152344,103.2505500793457,44.84701949702254,-0.013082598439183357,0.04568049837693818,-0.05876309681612154,105.59710059441504,104.4455005645752,103.29390053473536,27.777730682829624,51.851820455219695,NRXP
2019-08-28,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,10,104.32000122070312,104.59000091552734,104.41050071716309,104.37940063476563,104.20770057678223,103.26705009460449,48.27559521623235,-0.024462178251738464,0.03165196305120285,-0.05611414130294132,105.53478833691238,104.41050071716309,103.28621309741379,33.3333333333333,37.65429482379418,NRXP
2019-08-29,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,20,104.12000122070313,104.58000106811524,104.47550086975097,104.38740066528321,104.21670059204102,103.28355010986328,48.27559521623234,-0.033099032198876444,0.01870176400118699,-0.051800796200063434,105.39835625645657,104.47550086975097,103.55264548304538,38.88893598383698,33.333333333333265,NRXP
2019-08-30,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,10,104.18000183105468,104.51000137329102,104.44050102233886,104.3974006652832,104.2247006225586,103.30105010986328,48.27559521623234,-0.039488601163753856,0.007063690968198821,-0.04655229213195268,105.33375470231657,104.44050102233886,103.54724734236116,44.44453863434065,38.88893598383694,NRXP
2019-09-03,104.0,104.5,104.0,104.5,104.5,20,104.28000183105469,104.46000137329102,104.42550086975098,104.41140060424804,104.23430061340332,103.31855010986328,50.82110778820164,-0.028090488656346224,3.285504328981101e-05,-0.028123343699636035,105.30405752832283,104.42550086975098,103.54694421117912,48.14817954478019,43.827218054319225,NRXP
2019-09-04,104.5,104.5,104.5,104.5,104.5,0,104.38000183105468,104.4500015258789,104.42150077819824,104.43140060424804,104.24390060424804,103.33605010986328,50.82110778820164,-0.018840224000612693,-0.00374176076549069,-0.015098463235122003,105.29793315668931,104.42150077819824,103.54506839970716,51.85182045521973,48.14817954478014,NRXP
2019-09-05,104.5,104.5,104.5,104.5,104.5,0,104.42000122070313,104.37000122070313,104.41750068664551,104.4354005432129,104.25350059509277,103.35105010986328,50.82110778820164,-0.011378162244696455,-0.005269041061331843,-0.006109121183364612,105.29173041614614,104.41750068664551,103.54327095714488,49.85745696812541,49.95248565604172,NRXP
2019-09-06,104.5,104.5,104.5,104.5,104.5,30,104.46000061035156,104.29000091552734,104.45000076293945,104.43940048217773,104.2631005859375,103.36605010986328,50.82110778820162,-0.005402151897527574,-0.005295663228570989,-0.00010648866895658464,105.28486726436654,104.45000076293945,103.61513426151237,44.159452570591554,48.622909997978844,NRXP
2019-09-09,104.0,104.0,104.0,104.0,104.0,30,104.4,104.29000091552734,104.4575008392334,104.41340042114258,104.2665005493164,103.37855010986328,43.605022914427735,-0.040544569410172926,-0.012345444464891378,-0.028199124945281547,105.27314577340142,104.4575008392334,103.64185590506538,25.640965448705117,39.88595832914064,NRXP
2019-09-10,104.5,104.5,104.5,104.5,104.5,20,104.4,104.34000091552734,104.49000091552735,104.39740036010743,104.27750053405762,103.39355010986328,51.08476066687929,-0.027729716243044322,-0.015422298820521967,-0.012307417422522355,105.25655231615909,104.49000091552735,103.7234495148956,25.640965448705117,31.813794489333883,NRXP
2019-09-11,105.0,105.0,105.0,105.0,105.0,12540,104.5,104.44000091552735,104.5200008392334,104.40740036010742,104.29350051879882,103.41105010986328,57.19828692033276,0.022512458930549428,-0.007835347270307687,0.030347806200857114,105.31649371636874,104.5200008392334,103.72350796209807,38.4614481730577,29.914459690155933,NRXP
2019-09-12,105.0,105.0,105.0,105.0,105.0,0,104.6,104.51000061035157,104.55000076293945,104.42740036010743,104.30550048828125,103.42855010986328,57.19828692033278,0.061619434249678307,0.006055609033689511,0.055563825215988794,105.3709762762552,104.55000076293945,103.72902524962369,71.79478150639103,45.299065042717906,NRXP
2019-09-13,105.0,105.0,105.0,105.0,105.0,0,104.7,104.58000030517579,104.5800006866455,104.44740036010742,104.31750045776367,103.44780010223388,57.19828692033276,0.09155658660228028,0.023155804547407663,0.06840078205487261,105.42047717068773,104.5800006866455,103.73952420260328,92.30763211537179,67.52128726494014,NRXP
2019-09-16,105.0,105.0,105.0,105.0,105.0,0,104.9,104.65,104.5800006866455,104.46740036010742,104.32950042724609,103.46705009460449,57.19828692033276,0.11396824059247024,0.041318291756420183,0.07264994883605005,105.42047717068773,104.5800006866455,103.73952420260328,99.99999999999996,88.03413787392088,NRXP
2019-09-17,105.0,105.0,105.0,105.0,105.0,0,105.0,104.7,104.5800006866455,104.48740036010742,104.34150039672852,103.4870500946045,57.198286920332755,0.13022844539284506,0.059100322483705156,0.0711281229091399,105.42047717068773,104.5800006866455,103.73952420260328,99.99999999999996,97.43587737179053,NRXP
