Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-09-14,10.529999732971191,10.960000038146973,10.359999656677246,10.850000381469727,10.850000381469727,122400,10.78200035095215,10.595000076293946,10.375000095367431,10.164200077056885,9.195000047683715,10.44270004749298,56.272977094341904,0.1954154924796292,0.1685898833514448,0.02682560912818438,11.143075764663346,10.375000095367431,9.606924426071517,65.82242315585371,67.16605105599801,ARDX
2016-09-15,10.859999656677246,11.289999961853027,10.710000038146973,11.239999771118164,11.239999771118164,168000,10.77000026702881,10.722000026702881,10.420000076293945,10.211400070190429,9.220900049209595,10.40110004901886,60.35286133942381,0.23332358548679188,0.18153662377851423,0.05178696170827765,11.275125873613646,10.420000076293945,9.564874278974244,74.20851431364493,66.79710779088056,ARDX
2016-09-16,11.239999771118164,11.300000190734863,11.0,11.199999809265137,11.199999809265137,417600,10.906000137329102,10.810000038146972,10.459000062942504,10.254400062561036,9.249200048446655,10.355800046920777,59.737226316606694,0.2571738199686653,0.19666406301654443,0.06050975695212085,11.379237016174844,10.459000062942504,9.538763109710164,87.23811195010227,75.75634980653375,ARDX
2016-09-19,11.229999542236328,11.335000038146973,11.039999961853027,11.220000267028809,11.220000267028809,105400,10.99600009918213,10.90900011062622,10.525000095367432,10.293600063323975,9.279000053405762,10.310100045204162,59.957171896312204,0.2745246234445151,0.21223617510213857,0.06228844834237654,11.464542534923627,10.525000095367432,9.585457655811236,94.01862432307279,85.15508352894011,ARDX
2016-09-20,11.34000015258789,11.640000343322754,11.289999961853027,11.420000076293945,11.420000076293945,165500,11.186000061035156,10.986000156402588,10.593000078201294,10.335000057220459,9.312700052261352,10.27195004940033,62.18194181207326,0.30094447279353176,0.2299778346404172,0.07096663815311455,11.583557526584565,10.593000078201294,9.602442629818023,91.99975609565792,91.08549745627778,ARDX
2016-09-21,11.430000305175781,11.989999771118164,11.350000381469727,11.970000267028809,11.970000267028809,171900,11.410000038146972,11.09600019454956,10.691500091552735,10.38660005569458,9.352300052642823,10.236800050735473,67.52539680284528,0.3620888774100024,0.25640004319433424,0.10568883421566816,11.810111343723705,10.691500091552735,9.572888839381765,93.98585008570039,93.33474350147715,ARDX
2016-09-22,12.0,12.0,11.40999984741211,11.829999923706055,11.829999923706055,117000,11.52800006866455,11.14900016784668,10.802500104904174,10.444000053405762,9.388800048828125,10.206200046539307,65.00750328141575,0.3946995501930566,0.2840599445940787,0.1106396055989779,11.910342538223523,10.802500104904174,9.694657671584826,93.36486752729483,93.11682456955117,ARDX
2016-09-23,11.84000015258789,12.539999961853027,11.6899995803833,12.3100004196167,12.3100004196167,123800,11.750000190734863,11.328000164031982,10.915000104904175,10.515200061798096,9.428800048828125,10.17525004863739,69.24220377500666,0.45404185987985457,0.31805632765123387,0.1359855322286207,12.148264123800438,10.915000104904175,9.681736086007913,93.6451395004633,93.6652857044863,ARDX
2016-09-26,12.229999542236328,12.420000076293945,12.140000343322754,12.270000457763672,12.270000457763672,152700,11.960000228881835,11.478000164031982,11.011000108718871,10.560800075531006,9.474000053405762,10.148150048255921,68.49827733723649,0.49216997609770274,0.35287905734052766,0.1392909187571751,12.347950515850044,11.011000108718871,9.674049701587698,90.08210364019554,92.36403688931802,ARDX
2016-09-27,12.229999542236328,13.289999961853027,12.218000411987305,13.020000457763672,13.020000457763672,368000,12.280000305175781,11.733000183105469,11.14650011062622,10.621800079345704,9.527800059318542,10.123050045967101,74.11405074861091,0.5762627169966148,0.39755578927174506,0.17870692772486974,12.703077046318368,11.14650011062622,9.589923174934073,89.9528690715879,91.22670407074902,ARDX
2016-09-28,13.020000457763672,13.140000343322754,12.75,12.899999618530273,12.899999618530273,282300,12.466000175476074,11.938000106811524,11.266500091552734,10.685200080871581,9.58410005569458,10.094750046730042,71.90531397011354,0.6260075300469818,0.4432461374267924,0.18276139262018942,12.968467012875045,11.266500091552734,9.564533170230423,88.99449035548038,89.67648768908805,ARDX
2016-09-29,12.899999618530273,12.979999542236328,12.39799976348877,12.529999732971191,12.529999732971191,180600,12.6060001373291,12.067000102996825,11.394500064849854,10.737200069427491,9.63280005455017,10.06150004386902,65.43052243796892,0.6283317370925907,0.48026325735995207,0.14806847973263865,13.07207549933674,11.394500064849854,9.716924630362968,84.63203342566634,87.85979761757831,ARDX
2016-09-30,12.489999771118164,13.0,12.420000076293945,12.9399995803833,12.9399995803833,494400,12.731999969482422,12.241000080108643,11.525500059127808,10.78500005722046,9.689700050354004,10.026650042533875,68.78479104983684,0.6556987619265264,0.5153503582732669,0.1403484036532595,13.255361003208659,11.525500059127808,9.795639115046956,83.76622304296012,85.79758227470239,ARDX
2016-10-03,12.789999961853027,12.970000267028809,12.180000305175781,12.920000076293945,12.920000076293945,152200,12.861999893188477,12.411000061035157,11.660000085830688,10.831400051116944,9.749000053405762,9.991250042915345,68.43596442239107,0.6680724105508116,0.5458947687287758,0.12217764182203572,13.384331724131757,11.660000085830688,9.93566844752962,83.77767904156723,84.05864517006468,ARDX
2016-10-04,12.920000076293945,13.1899995803833,12.850000381469727,13.020000457763672,13.020000457763672,128400,12.861999893188477,12.571000099182129,11.778500127792359,10.8842000579834,9.814400057792664,9.958850045204162,69.27499216701611,0.6781307422050222,0.5723419634240251,0.10578877878099713,13.5343619027076,11.778500127792359,10.022638352877118,88.51442415842938,85.35277541431903,ARDX
2016-10-05,13.100000381469727,13.880000114440918,12.979999542236328,13.829999923706055,13.829999923706055,255000,13.047999954223632,12.757000064849853,11.926500129699708,10.947600059509277,9.884800057411194,9.929950041770935,75.05831404056006,0.7428985578246081,0.6064532823041417,0.13644527552046637,13.842770025838941,11.926500129699708,10.010230233560474,91.72360128030971,88.0052348267689,ARDX
2016-10-06,13.729999542236328,14.130000114440918,13.630000114440918,13.770000457763672,13.770000457763672,195500,13.296000099182129,12.951000118255616,12.050000143051147,11.007000064849853,9.949500060081482,9.899350047111511,73.94796650503295,0.7803902102966891,0.6412406679026512,0.13914954239403787,14.102384015251522,12.050000143051147,9.997616270850772,92.04943707237801,90.76248750370581,ARDX
2016-10-07,13.739999771118164,13.845000267028809,13.220000267028809,13.489999771118164,13.489999771118164,91500,13.406000137329102,13.069000053405762,12.198500108718871,11.064400062561035,10.012700057029724,9.873150048255921,68.83069261033992,0.7785344392498565,0.6686994221720923,0.10983501707776422,14.216075529372482,12.198500108718871,10.18092468806526,88.02606214622261,90.59970016630355,ARDX
2016-10-10,13.619999885559082,14.899999618530273,13.619999885559082,14.75,14.75,282700,13.772000122070313,13.317000007629394,12.39750008583069,11.145800056457519,10.083500056266784,9.852250046730042,76.65846313296407,0.8687211390043093,0.7087037655385358,0.1600173734657735,14.58978535534949,12.39750008583069,10.205214816311889,87.19632060946708,89.09060660935602,ARDX
2016-10-11,14.569999694824219,15.239999771118164,14.130999565124512,14.90999984741211,14.90999984741211,397000,14.15,13.505999946594239,12.619500064849854,11.234000053405762,10.15740005493164,9.831700043678284,77.43347654661459,0.9422437988447552,0.7554117721997796,0.18683202664497556,14.884110106403162,12.619500064849854,10.354890023296546,88.20774980334302,87.81004418634434,ARDX
2016-10-12,14.899999618530273,14.979999542236328,13.609999656677246,13.739999771118164,13.739999771118164,172900,14.131999969482422,13.589999961853028,12.764000034332275,11.300000057220458,10.216200051307679,9.806550040245057,61.38326498497276,0.8957758618775546,0.7834845901353347,0.11229127174221998,14.924975686216282,12.764000034332275,10.603024382448268,81.63498423304358,85.67968488195133,ARDX
2016-10-13,13.569999694824219,14.149999618530273,13.130000114440918,13.630000114440918,13.630000114440918,135100,14.103999900817872,13.7,12.883500051498412,11.363800067901611,10.272900052070618,9.775650043487548,60.12151860368683,0.8403861852380867,0.794864909155885,0.04552127608220169,14.956703036958114,12.883500051498412,10.81029706603871,65.7316041972859,78.52477941122426,ARDX
2016-10-14,13.779999732971191,14.15999984741211,12.8100004196167,12.829999923706055,12.829999923706055,139100,13.97199993133545,13.689000034332276,12.96500005722046,11.414600067138672,10.317400050163268,9.743800039291381,51.784590214759675,0.7235949853595045,0.780610924396609,-0.057015939037104446,14.88992588820799,12.96500005722046,11.040074226232928,42.35094002245821,63.23917615092933,ARDX
2016-10-17,12.850000381469727,12.949999809265137,12.5,12.649999618530273,12.649999618530273,116800,13.551999855041505,13.661999988555909,13.036500024795533,11.462200050354005,10.355900044441222,9.716450033187867,50.10117264954835,0.6094868131288216,0.7463861021430515,-0.13689928901422987,14.795968886432847,13.036500024795533,11.277031163158219,28.221932096461686,45.434825438735366,ARDX
2016-10-18,12.850000381469727,13.399999618530273,12.800000190734863,13.25,13.25,196500,13.219999885559082,13.684999942779541,13.128000020980835,11.521400051116943,10.401400046348572,9.696600036621094,55.31563858575612,0.5610033831151444,0.70930955833747,-0.1483061752223256,14.724478554831222,13.128000020980835,11.531521487130448,23.85619835431936,31.476356824413184,ARDX
2016-10-19,13.199999809265137,13.449999809265137,13.0,13.350000381469727,13.350000381469727,113500,13.142000007629395,13.636999988555909,13.19700002670288,11.584400062561036,10.446400046348572,9.68105004310608,56.13833466138739,0.5246018272602448,0.672368012122025,-0.14776618486178017,14.70410448621037,13.19700002670288,11.689895567195391,29.52069234689732,27.199607599226216,ARDX
2016-10-20,13.350000381469727,13.649999618530273,12.850000381469727,13.600000381469727,13.600000381469727,81400,13.136000061035157,13.619999980926513,13.285500049591064,11.658400077819824,10.490900053977967,9.674250044822692,58.20981674222474,0.510046741308285,0.639903757959277,-0.12985701665099203,14.663461891055588,13.285500049591064,11.90753820812654,39.86928634190622,31.082059014374394,ARDX
2016-10-21,13.449999809265137,13.800000190734863,13.100000381469727,13.199999809265137,13.199999809265137,113200,13.210000038146973,13.590999984741211,13.330000019073486,11.72140007019043,10.531300053596496,9.689800043106079,53.82934907245692,0.460921807907285,0.6041073679488786,-0.14318556004159366,14.63460723965739,13.330000019073486,12.025392798489582,36.72932768765438,35.37310212548607,ARDX
2016-10-24,13.399999618530273,14.149999618530273,13.255000114440918,13.899999618530273,13.899999618530273,146200,13.460000038146973,13.505999946594239,13.411499977111816,11.797800064086914,10.577600045204163,9.705700039863586,59.564086045134204,0.47302138267229843,0.5778901708935626,-0.10486878822126422,14.642634056747122,13.411499977111816,12.180365897476511,41.01585354524196,39.204822524934286,ARDX
2016-10-25,13.800000190734863,14.0,13.699999809265137,13.75,13.75,98300,13.560000038146972,13.389999961853027,13.447999954223633,11.86580005645752,10.624800047874452,9.722900037765504,57.904362678484745,0.465144767888372,0.5553410902925245,-0.09019632240415254,14.673815685519292,13.447999954223633,12.222184222927973,40.75425435076236,39.49981186121966,ARDX
2016-10-26,13.699999809265137,14.0,13.449999809265137,13.449999809265137,13.449999809265137,96200,13.579999923706055,13.360999965667725,13.475499963760376,11.927800045013427,10.663400044441223,9.737400035858155,54.62593100089461,0.42974119672680544,0.5302211115793807,-0.10047991485257524,14.675307919765764,13.475499963760376,12.275692007754987,43.795617135231716,41.85524167707877,ARDX
2016-10-27,13.600000381469727,13.949999809265137,12.949999809265137,13.050000190734863,13.050000190734863,90800,13.469999885559082,13.30299997329712,13.50149998664856,11.982000045776367,10.703800044059754,9.75340003490448,50.51886951399833,0.36519721901972524,0.4972163330674496,-0.13201911404772437,14.639151515288845,13.50149998664856,12.363848458008274,33.45499062916289,39.33495403838575,ARDX
2016-10-28,12.899999618530273,13.199999809265137,12.600000381469727,12.649999618530273,12.649999618530273,66600,13.359999847412109,13.28499994277954,13.486999988555908,12.026600036621094,10.738400044441223,9.764050030708313,46.7348052042776,0.2785579062925052,0.4534846477124607,-0.1749267414199555,14.65975914327297,13.486999988555908,12.314240833838847,20.07298973674641,32.44119916704711,ARDX
2016-10-31,12.649999618530273,12.75,12.300000190734863,12.300000190734863,12.300000190734863,81900,13.039999961853027,13.25,13.455999994277954,12.074600048065186,10.77480004787445,9.772800030708312,43.653628283456484,0.17958347152490717,0.39870441247495003,-0.21912094095004286,14.716561758054779,13.455999994277954,12.19543823050113,8.515813476138526,20.681264614016044,ARDX
2016-11-01,12.350000381469727,13.0,12.350000381469727,12.699999809265137,12.699999809265137,88300,12.829999923706055,13.194999980926514,13.439999961853028,12.127400035858154,10.81950005054474,9.782300028800964,47.882609787659774,0.13190166489145483,0.345343862958251,-0.21344219806679615,14.730069763424066,13.439999961853028,12.14993016028199,8.99326629808561,12.527356503656948,ARDX
2016-11-02,12.550000190734863,12.800000190734863,11.850000381469727,11.899999618530273,11.899999618530273,80500,12.519999885559082,13.049999904632568,13.343499946594239,12.16540002822876,10.851600050926208,9.787950024604797,41.21935766593933,0.029223292172533277,0.28211974880110746,-0.2528964566285742,14.782573015824376,13.343499946594239,11.904426877364102,7.889943147232688,8.466340973819042,ARDX
2016-11-03,12.100000381469727,12.75,10.550000190734863,12.350000381469727,12.350000381469727,135800,12.379999923706055,12.924999904632568,13.272499942779541,12.22020004272461,10.887500052452088,9.795850024223327,45.789208499183715,-0.015658258551367155,0.22256414733061253,-0.23822240588197968,14.759710431039917,13.272499942779541,11.785289454519166,24.556614229058926,13.81327455812584,ARDX
2016-11-04,12.25,12.75,12.149999618530273,12.699999809265137,12.699999809265137,123400,12.389999961853027,12.874999904632569,13.23299994468689,12.273000030517577,10.930500054359436,9.800600023269654,49.103526362724836,-0.022723242701211177,0.1735066693242478,-0.19622991202545897,14.736876296819512,13.23299994468689,11.729123592554268,37.295568000381046,23.247375125557653,ARDX
2016-11-07,13.0,13.175000190734863,12.725000381469727,12.949999809265137,12.949999809265137,111300,12.519999885559082,12.779999923706054,13.142999935150147,12.325000019073487,10.97360004901886,9.807600021362305,51.38962386245437,-0.008056512417455863,0.13719403297590707,-0.14525054539336293,14.479040375182954,13.142999935150147,11.80695949511734,58.79630034352589,40.21616085765539,ARDX
2016-11-08,12.800000190734863,13.25,12.800000190734863,13.050000190734863,13.050000190734863,105300,12.589999961853028,12.709999942779541,13.049999952316284,12.37980001449585,11.0228000497818,9.815800023078918,52.312321831492795,0.011503566097799123,0.11205593960028548,-0.10055237350248636,14.11192279446641,13.049999952316284,11.988077110166158,65.27778108914744,53.78988314435156,ARDX
2016-11-09,13.449999809265137,14.595000267028809,13.449999809265137,14.050000190734863,14.050000190734863,393600,13.020000076293945,12.769999980926514,13.065499973297118,12.450800018310547,11.078700051307678,9.833400025367737,60.405954463797386,0.10646939893912055,0.1109386314680525,-0.0044692325289319434,14.175229339159273,13.065499973297118,11.955770607434964,74.21256551226138,66.095548981645,ARDX
2016-11-10,14.449999809265137,14.899999618530273,13.949999809265137,14.449999809265137,14.449999809265137,523300,13.439999961853028,12.90999994277954,13.10649995803833,12.540400009155274,11.14190004825592,9.855200023651124,63.10348817495499,0.21156830422246742,0.13106456601893549,0.08050373820353193,14.349243353816533,13.10649995803833,11.863756562260129,81.87540176928285,73.78858279023065,ARDX
2016-11-11,14.600000381469727,16.200000762939453,14.199999809265137,15.949999809265137,15.949999809265137,467900,14.089999961853028,13.239999961853027,13.262499952316285,12.653000011444092,11.222600045204162,9.882900023460389,71.06473130951805,0.41115783623394897,0.1870832200619382,0.22407461617201077,15.008602750515678,13.262499952316285,11.516397154116891,90.58565154445785,82.22453960866746,ARDX
2016-11-14,16.100000381469727,16.100000381469727,14.850000381469727,15.5,15.5,241400,14.6,13.559999942779541,13.40499997138977,12.758400020599366,11.294900040626526,9.907550024986268,66.4335798284843,0.5269484211308093,0.25505626027571243,0.2718921608550969,15.378296685276284,13.40499997138977,11.431703257503257,90.94699582200347,87.80268304524816,ARDX
2016-11-15,15.449999809265137,15.550000190734863,14.899999618530273,15.25,15.25,333200,15.039999961853027,13.814999961853028,13.50499997138977,12.85040002822876,11.367000041007996,9.934450025558471,63.94057141747205,0.5917194101966601,0.322388890259902,0.2693305199367581,15.633356131416448,13.50499997138977,11.376643811363092,88.79054697858281,90.10773144834815,ARDX
2016-11-16,15.149999618530273,15.449999809265137,14.649999618530273,14.899999618530273,14.899999618530273,109600,15.20999984741211,14.114999961853027,13.582499933242797,12.931000022888183,11.438200035095214,9.959600024223327,60.51664723127617,0.6078024121088248,0.37947159462968655,0.22833081747913825,15.793896504666384,13.582499933242797,11.37110336181921,82.59585621518488,87.44446633859049,ARDX
2016-11-17,15.0,15.449999809265137,14.850000381469727,15.399999618530273,15.399999618530273,83200,15.399999809265136,14.419999885559083,13.672499895095825,13.013000011444092,11.50950002670288,9.98610002040863,63.52180410626496,0.6533625713037239,0.43424978996449404,0.21911278133922985,16.021643269101798,13.672499895095825,11.323356521089853,82.00588352290066,84.46409557222289,ARDX
2016-11-18,15.449999809265137,15.550000190734863,14.699999809265137,15.350000381469727,15.350000381469727,168400,15.279999923706054,14.684999942779541,13.779999923706054,13.109600009918212,11.578500032424927,10.013750023841858,63.00537727667156,0.6776235822885877,0.48292454842931276,0.1946990338592749,16.227529265137203,13.779999923706054,11.332470582274905,82.59585621518488,82.39919865109023,ARDX
2016-11-21,15.649999618530273,15.649999618530273,15.149999618530273,15.399999618530273,15.399999618530273,141400,15.259999847412109,14.929999923706054,13.854999923706055,13.202199993133545,11.645200033187866,10.045250020027161,63.326464801602135,0.692897833939238,0.5249192055312978,0.1679786284079402,16.402528077438767,13.854999923706055,11.307471769973343,85.5457084238128,83.38248272063288,ARDX
2016-11-22,15.5,15.550000190734863,14.899999618530273,15.199999809265137,15.199999809265137,93100,15.249999809265137,15.144999885559082,13.927499914169312,13.296799983978271,11.70790002822876,10.075450019836426,61.0441286161753,0.6810141678672963,0.5561381979984975,0.12487596986879879,16.540634935791275,13.927499914169312,11.31436489254735,84.36576866564094,84.1691111015463,ARDX
2016-11-23,15.050000190734863,15.550000190734863,14.555000305175781,15.550000190734863,15.550000190734863,162700,15.379999923706055,15.294999885559083,14.032499933242798,13.390799980163575,11.777500028610229,10.106200022697449,63.5218410626357,0.6918630164140183,0.5832831616816017,0.1085798547324166,16.72791730067587,14.032499933242798,11.337082565809729,84.03072223437427,84.64739977460943,ARDX
2016-11-25,15.5,15.649999618530273,15.274999618530273,15.5,15.5,96700,15.4,15.399999904632569,14.154999923706054,13.475999984741211,11.84370002746582,10.136800022125245,62.90629590471708,0.6884897285055178,0.6043244750463849,0.08416525345913295,16.88316779507812,14.154999923706054,11.426832052333989,82.03585764123078,83.47744951374875,ARDX
2016-11-28,15.550000190734863,15.600000381469727,15.199999809265137,15.25,15.25,110800,15.379999923706055,15.329999923706055,14.28499994277954,13.556999988555908,11.905700025558472,10.1619500207901,59.78672652474113,0.6580577823834091,0.6150711365137898,0.04298664586961931,16.961209905441525,14.28499994277954,11.608789980117557,78.62183628234732,81.56280538598422,ARDX
2016-11-29,15.399999618530273,16.125,14.869999885559082,15.850000381469727,15.850000381469727,114300,15.470000076293946,15.364999961853027,14.462499952316284,13.649599990844727,11.971600027084351,10.18825002193451,64.35540337632335,0.6745791338593037,0.6269727359828925,0.04760639787641119,17.058241700296158,14.462499952316284,11.86675820433641,79.72920632377456,80.12896674911765,ARDX
2016-11-30,15.949999809265137,16.049999237060547,14.350000381469727,14.800000190734863,14.800000190734863,261900,15.390000152587891,15.319999980926514,14.56749997138977,13.717199993133544,12.026100025177001,10.205950021743774,53.006095808139996,0.5960750021779848,0.620793189221911,-0.024718187043926143,17.03636107269121,14.56749997138977,12.09863887008833,65.70310077562458,74.68471446058226,ARDX
2016-12-01,14.800000190734863,15.300000190734863,13.649999618530273,14.100000381469727,14.100000381469727,144100,15.100000190734864,15.24000005722046,14.677500009536743,13.759799995422362,12.07320002555847,10.224200024604798,47.04908049953331,0.4719355979600426,0.5910216709695373,-0.1190860730094947,16.837933912891344,14.677500009536743,12.51706610618214,47.56585911913612,64.33272207284519,ARDX
2016-12-02,14.050000190734863,15.050000190734863,13.399999618530273,14.800000190734863,14.800000190734863,95900,14.960000228881835,15.180000114440919,14.8,13.81920000076294,12.131600027084351,10.243950023651124,52.76576786276076,0.4251376381527763,0.5578448644061851,-0.1327072262534088,16.678030887727406,14.8,12.921969112272597,35.60034004594586,49.62309998023562,ARDX
2016-12-05,15.0,15.300000190734863,14.550000190734863,15.25,15.25,141400,14.960000228881835,15.170000076293945,14.927500009536743,13.877999992370606,12.19660002708435,10.26575002193451,56.050668946137705,0.4195251172405676,0.5301809149730616,-0.11065579773249401,16.546288088722385,14.927500009536743,13.308711930351102,45.637718056698624,42.934639073926974,ARDX
2016-12-06,15.149999618530273,16.25,15.149999618530273,16.049999237060547,16.049999237060547,126300,15.0,15.235000038146973,15.082499980926514,13.953599967956542,12.257200021743774,10.295800018310548,61.21475953003498,0.47416453296101047,0.5189776385706514,-0.04481310560964091,16.494687778471047,15.082499980926514,13.67031218338198,70.74950121900306,50.66251977388262,ARDX
2016-12-07,15.850000381469727,15.949999809265137,15.199999809265137,15.399999618530273,15.399999618530273,118100,15.119999885559082,15.255000019073487,15.199999952316285,14.001199951171875,12.311500015258789,10.322350015640259,55.50781171494168,0.45971778615881576,0.5071256680882843,-0.04740788192946854,16.264424457378617,15.199999952316285,14.135575447253954,77.01592408845161,64.46771445471786,ARDX
2016-12-08,15.350000381469727,15.899999618530273,14.949999809265137,15.899999618530273,15.899999618530273,132400,15.47999973297119,15.289999961853027,15.292499923706055,14.061199951171876,12.373200016021729,10.35265001296997,58.69761888066007,0.48304620064531534,0.5023097745996905,-0.01926357395437517,16.258043586292708,15.292499923706055,14.3269562611194,83.62571533929717,77.13038021558405,ARDX
2016-12-09,15.949999809265137,16.299999237060547,14.699999809265137,14.949999809265137,14.949999809265137,201400,15.509999656677246,15.234999942779542,15.317499923706055,14.109599952697755,12.423400011062622,10.37770001411438,51.188465568055264,0.420035187886862,0.4858548572571248,-0.06581966937026279,16.218207723979223,15.317499923706055,14.41679212343289,70.44766839261368,77.02976927345425,ARDX
2016-12-12,14.699999809265137,15.149999618530273,14.449999809265137,15.0,15.0,116100,15.459999656677246,15.209999942779541,15.269999933242797,14.150799961090089,12.467900009155274,10.40440001487732,51.53985445930722,0.3698694787143655,0.46265778154857296,-0.09278830283420747,16.131626049584,15.269999933242797,14.408373816901596,65.44667005964918,73.17335126385343,ARDX
2016-12-13,15.199999809265137,15.449999809265137,14.875,14.949999809265137,14.949999809265137,69600,15.239999771118164,15.119999885559082,15.242499923706054,14.191399955749512,12.511400003433227,10.427900013923646,51.14335783956657,0.32236220441843955,0.4345986661225463,-0.11223646170410673,16.10810640010897,15.242499923706054,14.376893447303141,54.023004381421515,63.30578094456155,ARDX
2016-12-14,15.050000190734863,15.050000190734863,14.399999618530273,14.649999618530273,14.649999618530273,90000,15.089999771118164,15.104999828338624,15.212499904632569,14.223999938964845,12.554099998474122,10.448450012207031,48.72148481628009,0.25753612296650275,0.39918615749133757,-0.14165003452483482,16.11575769702112,15.212499904632569,14.309242112244018,50.57472587340681,56.68146677149259,ARDX
2016-12-15,14.649999618530273,14.975000381469727,14.350000381469727,14.649999618530273,14.649999618530273,149600,14.839999771118164,15.159999752044678,15.199999904632568,14.240399932861328,12.593999996185303,10.471400008201599,48.72148481628009,0.2038115734190704,0.36011124067688416,-0.15629966725781375,16.126822254449934,15.199999904632568,14.2731775548152,46.55173245376047,50.383154236196354,ARDX
2016-12-16,14.600000381469727,14.949999809265137,14.350000381469727,14.449999809265137,14.449999809265137,341300,14.739999771118164,15.124999713897704,15.152499914169312,14.253999919891358,12.630499992370606,10.497950005531312,47.00063383650831,0.1434426501180912,0.3167775225651256,-0.17333487244703438,16.12947213651925,15.152499914169312,14.175527691819372,40.804605260994364,45.977021196053975,ARDX
2016-12-19,14.5,14.699999809265137,14.199999809265137,14.300000190734863,14.300000190734863,137000,14.599999809265137,15.029999732971191,15.099999904632568,14.270199928283692,12.667299995422363,10.52175000667572,45.69699979553381,0.08254460502666916,0.2699309390574343,-0.18738633403076516,16.139711204952196,15.099999904632568,14.060288604312941,36.781622803123206,41.37932017262611,ARDX
2016-12-20,14.399999618530273,14.524999618530273,14.100000381469727,14.449999809265137,14.449999809265137,138900,14.499999809265137,14.86999979019165,15.052499914169312,14.264199924468993,12.704999990463257,10.551450004577637,47.27199065129478,0.045857563712138116,0.2251162639883751,-0.17925870027623697,16.119493190045038,15.052499914169312,13.985506638293588,34.48277411837181,37.35633406082989,ARDX
2016-12-21,14.399999618530273,14.399999618530273,13.550000190734863,13.600000381469727,13.600000381469727,75000,14.289999961853027,14.689999866485596,14.97249994277954,14.237999935150146,12.735999994277954,10.576550006866455,40.16320059512364,-0.051214660204145446,0.169850079149871,-0.22106473935401644,16.209623381957083,14.97249994277954,13.735376503602,24.712664467734545,31.992353796409944,ARDX
2016-12-22,13.600000381469727,13.75,13.399999618530273,13.399999618530273,13.399999618530273,94900,14.039999961853027,14.439999866485596,14.864999914169312,14.231199932098388,12.765599994659423,10.603750004768372,38.68893322075332,-0.14263923085504793,0.10735221714888721,-0.24999144800393513,16.247786783441935,14.864999914169312,13.482213044896687,14.36782894369044,24.52108917659902,ARDX
2016-12-23,13.399999618530273,14.600000381469727,13.399999618530273,14.600000381469727,14.600000381469727,62500,14.070000076293946,14.404999923706054,14.819999933242798,14.250599937438965,12.807200002670289,10.635800008773804,50.44298572894598,-0.116916093086596,0.06249855510179056,-0.17941464818838657,16.175507019673695,14.819999933242798,13.464492846811899,16.091973678585386,18.39082236333688,ARDX
2016-12-27,14.5,15.0,14.350000381469727,14.600000381469727,14.600000381469727,68300,14.130000114440918,14.364999961853027,14.787499952316285,14.285999946594238,12.850300006866455,10.667600011825561,50.44298572894598,-0.09543026044080882,0.030912791993270683,-0.1263430524340795,16.131328220882356,14.787499952316285,13.443671683750214,27.586228064117602,19.348676895464568,ARDX
2016-12-28,14.600000381469727,14.850000381469727,14.149999618530273,14.449999809265137,14.449999809265137,208100,14.130000114440918,14.314999961853028,14.717499923706054,14.321999950408935,12.89210000038147,10.70040001153946,49.078952961871835,-0.08947496415127709,0.006835240764361126,-0.09631020491563821,15.97578217991782,14.717499923706054,13.459217667494288,39.65519736128146,27.777799701328238,ARDX
2016-12-29,14.550000190734863,14.850000381469727,14.100000381469727,14.5,14.5,293000,14.310000038146972,14.3,14.702499914169312,14.346999950408936,12.934200000762939,10.735650012493133,49.56849431266802,-0.07980085680995863,-0.010491978750502826,-0.0693088780594558,15.963639961786273,14.702499914169312,13.441359866552352,38.50576753801817,35.249064321139166,ARDX
2016-12-30,14.550000190734863,14.699999809265137,14.100000381469727,14.199999809265137,14.199999809265137,128600,14.470000076293946,14.255000019073487,14.707499885559082,14.363999938964843,12.97420000076294,10.772250010967255,46.669422100977286,-0.09524365565461324,-0.027442314131324908,-0.06780134152328833,15.959807497351346,14.707499885559082,13.45519227376682,37.72078547834529,38.62725012588172,ARDX
2017-01-03,14.300000190734863,14.600000381469727,14.050000190734863,14.550000190734863,14.550000190734863,89800,14.460000038146973,14.265000057220458,14.694999885559081,14.382999935150146,13.020700006484985,10.80915001153946,50.3200387081152,-0.07833705844238992,-0.03762126299353791,-0.04071579544885201,15.94835511215499,14.694999885559081,13.441644658963172,44.351010737391846,40.192521251251854,ARDX
2017-01-04,14.600000381469727,14.949999809265137,14.274999618530273,14.449999809265137,14.449999809265137,313400,14.429999923706054,14.280000019073487,14.65499987602234,14.407999935150146,13.064700002670287,10.844200010299682,49.28204088574502,-0.07217565734273457,-0.04453214186337724,-0.027643515479357325,15.885812332513716,14.65499987602234,13.424187419530963,52.919444237782805,44.9970801511734,ARDX
2017-01-05,14.25,14.25,12.850000381469727,12.949999809265137,12.949999809265137,841100,14.129999923706055,14.130000019073487,14.499999904632569,14.388999938964844,13.093400001525879,10.869700009822845,36.964700283216466,-0.18618395383339958,-0.07286250425738172,-0.11332144957601786,15.769251550524766,14.499999904632569,13.230748258740372,41.461691265987405,46.2440487470541,ARDX
