Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-13,20.01799964904785,20.01799964904785,20.01799964904785,20.01799964904785,20.01799964904785,0,20.499600219726563,20.87669982910156,,,,,52.421102661103745,,,,,,,,,EKG
2022-04-14,20.059999465942383,20.059999465942383,19.93000030517578,19.93000030517578,19.93000030517578,400,20.281600189208984,20.777199935913085,,,,,51.00502778940332,,,,,,,,,EKG
2022-04-18,19.520000457763672,19.540000915527344,19.459999084472656,19.469999313354492,19.469999313354492,3900,20.03139991760254,20.568699836730957,,,,,44.27250035446203,,,,,,,2.469491760815084,13.010977760457173,EKG
2022-04-19,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,300,19.927199935913087,20.435799980163573,,,,,54.5299657873802,,,,,,,11.68226561982405,7.721933547820696,EKG
2022-04-20,20.280000686645508,20.290000915527344,20.229000091552734,20.229000091552734,20.229000091552734,700,19.969400024414064,20.345700073242188,20.533250045776366,,,,54.885219201268654,,,,21.679783405007917,20.533250045776366,19.386716686544816,23.66046719317775,12.604074857938961,EKG
2022-04-21,19.719999313354492,19.719999313354492,19.392000198364258,19.392000198364258,19.392000198364258,200,19.844200134277344,20.17190017700195,20.510850048065187,,,,44.160834323851965,,,,21.726128972511386,20.510850048065187,19.295571123618988,23.504700482570794,19.6158110985242,EKG
2022-04-22,18.510000228881836,18.510000228881836,18.40399932861328,18.40399932861328,18.40399932861328,100,19.538999938964842,19.910300064086915,20.423400020599367,,,,35.374237751869885,,,,21.942763531068696,20.423400020599367,18.904036510130037,11.9782015733537,19.714456416367415,EKG
2022-04-25,18.5,18.53700065612793,18.5,18.53700065612793,18.53700065612793,100,19.35240020751953,19.691900062561036,20.344950008392335,,,,37.18608917998061,,,,22.06988476989,20.344950008392335,18.62001524689467,1.482238686108734,12.321713580677745,EKG
2022-04-26,17.950000762939453,17.950000762939453,17.768999099731445,17.768999099731445,17.768999099731445,900,18.86619987487793,19.396699905395508,20.211399936676024,,,,31.665406563624014,,,,22.267939540253384,20.211399936676024,18.154860333098664,1.482238686108734,4.980892981857058,EKG
2022-04-27,17.68899917602539,17.68899917602539,17.541000366210938,17.541000366210938,17.541000366210938,500,18.32859992980957,19.148999977111817,20.066449928283692,,,,30.230534697408096,,,,22.424641660928266,20.066449928283692,17.708258195639118,1.482238686108734,1.4822386861087358,EKG
2022-04-28,17.489999771118164,17.489999771118164,16.68000030517578,17.28499984741211,17.28499984741211,800,17.90719985961914,18.875699996948242,19.8761999130249,,,,28.66017210927485,,,,22.475055405896917,19.8761999130249,17.277344420152886,4.836127347460519,2.6002015732259975,EKG
2022-04-29,17.450000762939453,17.450000762939453,16.892000198364258,16.892000198364258,16.892000198364258,200,17.604800033569337,18.57189998626709,19.674549961090086,,,,26.39350770813462,,,,22.529806979879545,19.674549961090086,16.819292942300628,6.584868368463852,4.3010781340110364,EKG
2022-05-02,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,100,17.35540008544922,18.353900146484374,19.461299991607667,,,,32.23830020037667,,,,22.359676533093143,19.461299991607667,16.56292345012219,12.110235757642414,7.843743824522264,EKG
2022-05-03,17.190000534057617,17.190000534057617,17.059999465942383,17.059999465942383,17.059999465942383,200,17.213600158691406,18.039900016784667,19.237849998474122,,,,30.720173425016366,,,,22.15316125317223,19.237849998474122,16.322538743776015,10.782871997616995,9.825992041241088,EKG
2022-05-04,16.950000762939453,17.56999969482422,16.799999237060547,17.56999969482422,17.56999969482422,700,17.219400024414064,17.773999977111817,19.059850025177003,,,,37.723213054953966,,,,21.925613969816975,19.059850025177003,16.19408608053703,17.252037155506383,13.381714970255265,EKG
2022-05-05,16.719999313354492,16.719999313354492,16.584999084472656,16.584999084472656,16.584999084472656,200,17.079399871826173,17.493299865722655,18.832600021362303,,,,31.169836434706756,,,,21.726370343362362,18.832600021362303,15.938829699362243,11.726669766327818,13.253859639817065,EKG
2022-05-06,15.90999984741211,15.90999984741211,15.817000389099121,15.817000389099121,15.817000389099121,200,16.864399909973145,17.23459997177124,18.57245001792908,,,,27.201902786788963,,,,21.56661412063454,18.57245001792908,15.578285915223619,8.217906178892719,12.39887103357564,EKG
2022-05-09,15.0,15.0,14.638999938964844,14.638999938964844,14.638999938964844,400,16.334199714660645,16.84479990005493,18.268349981307985,,,,22.475696312453238,,,,21.549548431186384,18.268349981307985,14.987151531429584,1.1842378929335002e-15,6.64819198174018,EKG
2022-05-10,14.460000038146973,14.640000343322754,14.430000305175781,14.640000343322754,14.640000343322754,400,15.850199890136718,16.531900024414064,17.964299964904786,,,,22.488013089441488,-1.4553108476576213,-1.1468821346937896,-0.3084287129638317,21.403247878899748,17.964299964904786,14.525352050909824,1.3232519062372727,3.1803860283766645,EKG
2022-05-11,14.680000305175781,14.739999771118164,14.211999893188477,14.211999893188477,14.211999893188477,200,15.17859992980957,16.198999977111818,17.673999977111816,,,,20.95416319745185,-1.5510634111999941,-1.2277183899950306,-0.32334502120496356,21.343016345381447,17.673999977111816,14.004983608842185,1.3232519062372727,0.8821679374915158,EKG
2022-05-12,14.460000038146973,14.460000038146973,14.454999923706055,14.454999923706055,14.454999923706055,200,14.75260009765625,15.91599998474121,17.395849990844727,,,,24.118722190164096,-1.5890226718121312,-1.2999792463584507,-0.28904342545368045,21.154272110238274,17.395849990844727,13.63742787145118,3.196084181010677,1.947529331161741,EKG
2022-05-13,15.34000015258789,15.440999984741211,15.34000015258789,15.440999984741211,15.440999984741211,700,14.677400016784668,15.770899963378906,17.171399974822997,,,,35.416899419492964,-1.5219990372597234,-1.3443832045387052,-0.17761583272101822,20.832565053718795,17.171399974822997,13.510234895927198,12.832345433247779,5.783893840165244,EKG
2022-05-16,15.399999618530273,15.399999618530273,15.208999633789062,15.208999633789062,15.208999633789062,600,14.791399955749512,15.562799835205078,16.958349990844727,,,,34.129252174084996,-1.4706500747973568,-1.3696365785904354,-0.10101349620692135,20.555023424465308,16.958349990844727,13.361676557224147,22.390393043649016,12.80627421930249,EKG
2022-05-17,15.510000228881836,15.593999862670898,15.510000228881836,15.593999862670898,15.593999862670898,200,14.98219985961914,15.416199874877929,16.728049945831298,,,,38.14805548900769,-1.3829475922189172,-1.3722987813161318,-0.010648810902785355,20.043851154285218,16.728049945831298,13.412248737377377,34.23604450046314,23.152927659119978,EKG
2022-05-18,14.918000221252441,14.918000221252441,14.918000221252441,14.918000221252441,14.918000221252441,100,15.123399925231933,15.150999927520752,16.462499952316286,,,,34.202304384427926,-1.3524006317681216,-1.3683191514065298,0.01591851963840818,19.448533454185462,16.462499952316286,13.47646645044711,30.284674778249634,28.970370774120596,EKG
2022-05-19,15.281999588012695,15.281999588012695,15.281999588012695,15.281999588012695,15.281999588012695,100,15.288799858093261,15.020699977874756,16.256999921798705,,,,37.925447449917485,-1.28401886846234,-1.3514590948176919,0.06744022635535196,18.960663530278765,16.256999921798705,13.553336313318646,31.348026393889665,31.95624855753415,EKG
2022-05-20,15.119999885559082,15.35099983215332,15.119999885559082,15.35099983215332,15.35099983215332,100,15.270799827575683,14.974099922180176,16.10434994697571,,,,38.63430566359613,-1.2103064262433207,-1.3232285611028176,0.11292213485949687,18.645773719289277,16.10434994697571,13.562926174662142,28.9358758591258,30.18952567708837,EKG
2022-05-23,15.449999809265137,15.508999824523926,15.449999809265137,15.508999824523926,15.508999824523926,200,15.330799865722657,15.061099910736084,15.952949905395508,,,,40.31505029401992,-1.1261578590023493,-1.283814420682724,0.15765656168037467,18.245214584535244,15.952949905395508,13.660685226255772,34.80245952185262,31.69545392495603,EKG
2022-05-24,15.180000305175781,15.180000305175781,15.053999900817871,15.053999900817871,15.053999900817871,100,15.22279987335205,15.102499866485596,15.817199945449829,,,,37.158764726706806,-1.0836920767701361,-1.2437899519002065,0.16009787513007034,17.981173244644413,15.817199945449829,13.653226646255245,35.37191891216699,33.03675143104847,EKG
2022-05-25,15.137999534606934,15.137999534606934,15.137999534606934,15.137999534606934,15.137999534606934,100,15.26679973602295,15.195099830627441,15.69704990386963,,,,38.12192078308557,-1.0313705720207533,-1.201306075924316,0.1699355039035626,17.7275674170063,15.69704990386963,13.666532390732963,42.243828086416634,37.472735506812086,EKG
2022-05-26,15.390000343322754,15.390000343322754,15.329999923706055,15.369999885559082,15.369999885559082,400,15.284399795532227,15.286599826812743,15.601299905776978,,,,40.81981072374101,-0.960117278799034,-1.1530683164992594,0.19295103770022548,17.49956344408554,15.601299905776978,13.70303636746842,57.29963687603905,44.97179462487423,EKG
2022-05-27,16.024999618530273,16.024999618530273,16.024999618530273,16.024999618530273,16.024999618530273,100,15.419199752807618,15.34499979019165,15.557949876785278,,,,47.74670065545937,-0.8410998506669483,-1.0906746233327973,0.24957477266584904,17.374157574455896,15.557949876785278,13.74174217911466,79.44211159301675,59.66185885182415,EKG
2022-05-31,15.760000228881836,15.760000228881836,15.362000465393066,15.526000022888184,15.526000022888184,200,15.422599792480469,15.376699829101563,15.46974983215332,,,,43.56332634947229,-0.7780736299802999,-1.0281544246622978,0.25008079468199784,17.103058562325586,15.46974983215332,13.836441101981055,85.42272799676546,74.0548254886071,EKG
2022-06-01,15.229000091552734,15.229000091552734,15.069999694824219,15.069999694824219,15.069999694824219,100,15.425799751281739,15.324299812316895,15.370249843597412,,,,40.10525254421696,-0.7562032709405333,-0.9737641939179449,0.21756092297741159,16.83799562269958,15.370249843597412,13.902504064495245,70.54951462750826,78.4714514057635,EKG
2022-06-02,15.95199966430664,15.95199966430664,15.95199966430664,15.95199966430664,15.95199966430664,100,15.58859977722168,15.427699756622314,15.289349842071534,17.883839950561523,,,48.60359227590102,-0.6600917012390912,-0.9110296953821742,0.25093799414308293,16.397503766519314,15.289349842071534,14.181195917623754,68.35138171665203,74.77454144697526,EKG
2022-06-03,15.414999961853027,15.414999961853027,15.414999961853027,15.414999961853027,15.414999961853027,0,15.59759979248047,15.440999794006348,15.230849885940552,17.795339946746825,,,44.46673314072717,-0.6201057844181488,-0.8528449131893691,0.23273912877122027,16.169855923968612,15.230849885940552,14.291843847912494,59.157895155001746,66.01959716638736,EKG
2022-06-06,15.350000381469727,15.381999969482422,15.350000381469727,15.381999969482422,15.381999969482422,800,15.468999862670898,15.444099807739258,15.209099864959716,17.699919948577882,,,44.21766245195481,-0.5843435323467681,-0.7991446370208488,0.21480110467408076,16.112258141721263,15.209099864959716,14.30594158819817,60.072267934097944,62.527181601917256,EKG
2022-06-07,15.736000061035156,15.736000061035156,15.736000061035156,15.736000061035156,15.736000061035156,100,15.510999870300292,15.46679983139038,15.263949871063232,17.612519931793212,,,47.60788015059106,-0.5214261647898066,-0.7436009425746404,0.22217477778483374,16.155119191902806,15.263949871063232,14.372780550223657,53.56821129827566,57.59945812912514,EKG
2022-06-08,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,100,15.634999847412109,15.530399799346924,15.316449832916259,17.517519912719727,,,47.206389587035254,-0.4698593064448744,-0.6888526153486871,0.21899330890381274,16.17761116667218,15.316449832916259,14.45528849916034,60.43599612122865,58.025491784534104,EKG
2022-06-09,15.138999938964844,15.138999938964844,15.138999938964844,15.138999938964844,15.138999938964844,0,15.47239990234375,15.530499839782715,15.362799835205077,17.411499900817873,,,42.57487044408265,-0.4680577870405447,-0.6446936496870587,0.17663586264651399,16.0666047165517,15.362799835205077,14.658994953858452,49.38225697993909,54.46215479981449,EKG
2022-06-10,15.050000190734863,15.050000190734863,14.704000473022461,14.704000473022461,14.704000473022461,200,15.330200004577637,15.463899898529053,15.375249862670898,17.283779907226563,,,39.29691374960479,-0.4960131604366538,-0.6149575518369776,0.11894439140032387,16.020776378261456,15.375249862670898,14.72972334708034,24.751113193284283,44.85645543148403,EKG
2022-06-13,13.904999732971191,13.904999732971191,13.904999732971191,13.904999732971191,13.904999732971191,100,15.034799957275391,15.251899909973144,15.298449850082397,17.143379917144774,,,34.10309476281903,-0.5760008976549411,-0.6071662210005704,0.03116532334562927,16.206510413955883,15.298449850082397,14.390389286208912,2.9179561571595607,25.683775443461005,EKG
2022-06-14,13.739999771118164,13.772000312805176,13.739999771118164,13.772000312805176,13.772000312805176,25300,14.642000007629395,15.076499938964844,15.226599884033202,16.987719917297362,,,33.31379899093177,-0.6427148803018277,-0.6142759528608218,-0.028438927441005846,16.352803101445108,15.226599884033202,14.100396666621295,0.46682047883219685,9.378629943092042,EKG
2022-06-15,14.0600004196167,14.085000038146973,13.989999771118164,14.085000038146973,14.085000038146973,21900,14.321000099182129,14.97799997329712,15.151149892807007,16.83883993148804,,,37.00872122022279,-0.6626906449659771,-0.6239588912818529,-0.03873175368412418,16.367380288319968,15.151149892807007,13.934919497294047,5.499647467413703,2.961474701135181,EKG
2022-06-16,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,100,14.0052001953125,14.738800048828125,15.08324990272522,16.687439956665038,,,33.64169210964171,-0.712669454144395,-0.6417010038543614,-0.07096845029003362,16.481911518590458,15.08324990272522,13.684588286859979,5.499647467413703,3.8220384712198956,EKG
2022-06-17,13.847000122070312,13.847000122070312,13.847000122070312,13.847000122070312,13.847000122070312,100,13.833800125122071,14.582000064849854,15.011499929428101,16.541779975891114,,,37.015229186682966,-0.7208104884429325,-0.6575229007720755,-0.06328758767085696,16.505964548472523,15.011499929428101,13.517035310383681,9.032266691453932,6.677187208760475,EKG
2022-06-21,14.050000190734863,14.050000190734863,13.96500015258789,13.96500015258789,13.96500015258789,100,13.84580020904541,14.4403000831604,14.942199945449829,16.400679969787596,,,38.40180470955986,-0.7095613192800645,-0.6679305844736734,-0.04163073480639112,16.494680176001342,14.942199945449829,13.389719714898316,9.643250472883611,8.058388210583777,EKG
2022-06-22,14.329999923706055,14.40999984741211,14.241000175476074,14.241000175476074,14.241000175476074,1500,13.93960018157959,14.290800094604492,14.878799962997437,16.271079959869386,,,41.63810662733418,-0.6706446029331179,-0.6684733881655622,-0.0021712147675556626,16.437068373141187,14.878799962997437,13.320531552853687,19.133216622484806,12.602911262274146,EKG
2022-06-23,15.0,15.0,15.0,15.0,15.0,100,14.122600173950195,14.221800136566163,14.876099967956543,16.15665994644165,,,49.49628070854916,-0.5719646300162733,-0.6491716365357044,0.07720700651943113,16.433331538504287,14.876099967956543,13.3188683974088,37.19259765613017,21.989688250499558,EKG
2022-06-24,15.199999809265137,15.385000228881836,15.199999809265137,15.385000228881836,15.385000228881836,1200,14.487600135803223,14.246400165557862,14.888450002670288,16.06399995803833,,,52.95644263612381,-0.4574208765094667,-0.6108214845304569,0.1534006080209902,16.457665631381833,14.888450002670288,13.319234373958741,59.50528366929376,38.610365982636274,EKG
2022-06-27,15.305000305175781,15.305000305175781,15.305000305175781,15.305000305175781,15.305000305175781,100,14.779200172424316,14.306500148773193,14.885200023651123,15.96973997116089,,,52.156797596875535,-0.36884760626263,-0.5624267088768915,0.19357910261426148,16.450677654567468,14.885200023651123,13.319722392734777,76.7463250735599,57.81473546632797,EKG
2022-06-28,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,100,14.964200210571288,14.40500020980835,14.828450059890747,15.868939971923828,,,48.09928194182815,-0.32835461249896625,-0.5156122896013065,0.1872576771023402,16.304259656237345,14.828450059890747,13.35264046354415,75.50128286184021,70.58429720156465,EKG
2022-06-29,14.859999656677246,14.920000076293945,14.829999923706055,14.899999618530273,14.899999618530273,700,15.09600009918213,14.51780014038086,14.797150039672852,15.777539978027344,,,48.20383867586041,-0.29208973659921256,-0.47090777900088765,0.1788180424016751,16.238608980225386,14.797150039672852,13.355691099120317,72.01965984962297,74.75575592834106,EKG
2022-06-30,14.850000381469727,14.850000381469727,14.633000373840332,14.633000373840332,14.633000373840332,400,15.022600173950195,14.572600173950196,14.775300073623658,15.666199970245362,,,45.56429132529536,-0.28164751162054813,-0.43305572552481975,0.15140821390427162,16.212795753244524,14.775300073623658,13.337804394002793,64.88682702388874,70.802589911784,EKG
2022-07-01,14.850000381469727,15.071999549865723,14.779999732971191,15.071999549865723,15.071999549865723,1500,14.960000038146973,14.723800086975098,14.73130006790161,15.563059959411621,,,50.37578418283238,-0.23523674568229858,-0.3934919295563155,0.15825518387401694,16.0726917174255,14.73130006790161,13.389908418377724,71.68947385564732,69.53198690971969,EKG
2022-07-05,15.446000099182129,15.446000099182129,15.446000099182129,15.446000099182129,15.446000099182129,100,14.988199996948243,14.883700084686279,14.732850074768066,15.484139957427978,,,54.09815254219057,-0.16635947218769154,-0.3480654380825907,0.18170596589489918,16.077466029333515,14.732850074768066,13.38823412020262,80.5479334180231,72.37474476585307,EKG
2022-07-06,15.593000411987305,15.593000411987305,15.470000267028809,15.470000267028809,15.470000267028809,800,15.104199981689453,15.034200096130371,14.737250089645386,15.425459976196288,,,54.334873700103294,-0.1085854186279338,-0.3001694341916593,0.1915840155637255,16.09087987240607,14.737250089645386,13.3836203068847,92.26636558577313,81.50125761981452,EKG
2022-07-07,15.779999732971191,15.949999809265137,15.779999732971191,15.949999809265137,15.949999809265137,2200,15.314200019836425,15.205100059509277,14.747950077056885,15.373719959259033,,,58.90006777011308,-0.023792844308667682,-0.244894116215061,0.2211012719063933,16.13593700252544,14.747950077056885,13.359963151588326,97.98327356254981,90.26585752211535,EKG
2022-07-08,16.079999923706055,16.079999923706055,15.942999839782715,15.942999839782715,15.942999839782715,100,15.576199913024903,15.299400043487548,14.760600090026855,15.33719997406006,,,58.807736448600025,0.04235282568997967,-0.18744472783405286,0.22979755352403253,16.186785543498388,14.760600090026855,13.334414636555323,95.93819077267848,95.39594330700048,EKG
2022-07-11,15.609999656677246,15.609999656677246,15.451000213623047,15.451000213623047,15.451000213623047,100,15.652000045776367,15.30600004196167,14.776200103759766,15.295399971008301,,,52.5700318133822,0.05444586960564202,-0.1390666083461139,0.1935124779517559,16.225242781867248,14.776200103759766,13.327157425652286,88.04160313365378,93.98768915629402,EKG
2022-07-12,15.449999809265137,15.449999809265137,15.300000190734863,15.362000465393066,15.362000465393066,800,15.635200119018554,15.311700057983398,14.809100103378295,15.25693998336792,,,51.505754546830865,0.0562003158960831,-0.1000132234976745,0.1562135393937576,16.279809081551623,14.809100103378295,13.338391125204968,75.0272917939512,86.33569523342783,EKG
2022-07-13,15.369999885559082,15.369999885559082,15.315999984741211,15.315999984741211,15.315999984741211,700,15.604400062561036,15.354300022125244,14.879650115966797,15.22541997909546,,,50.931817844942316,0.053264868625527484,-0.0693576050730341,0.12262247369856158,16.304776665914474,14.879650115966797,13.45452356601912,59.47273909359401,74.18054467373301,EKG
2022-07-14,14.895999908447266,15.22599983215332,14.895999908447266,15.22599983215332,15.22599983215332,300,15.459600067138672,15.386900043487548,14.952350091934203,15.184139957427979,,,49.763437675161455,0.04317851037377274,-0.04685038198367272,0.09002889235744546,16.289682715193948,14.952350091934203,13.61501746867446,49.713158509482405,61.40439646567589,EKG
2022-07-15,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100,15.391000175476075,15.483600044250489,15.028100109100341,15.154939975738525,,,54.44064132473937,0.06461883179864891,-0.024556539227208393,0.0891753710258573,16.331532977021944,15.028100109100341,13.724667241178741,51.67011689928552,53.61867150078732,EKG
2022-07-18,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,100,15.34280014038086,15.497400093078614,15.110600090026855,15.107739982604981,,,49.28740829802572,0.04956926898272229,-0.009731377585222255,0.05930064656794455,16.22741092045064,15.110600090026855,13.99378925960307,49.228283691065684,50.20385303327788,EKG
2022-07-19,15.609999656677246,15.756999969482422,15.609999656677246,15.756999969482422,15.756999969482422,300,15.42180004119873,15.528500080108643,15.20610008239746,15.091180000305176,,,55.631101379655526,0.08084873116814073,0.008384644165450345,0.07246408700269039,16.193528571863283,15.20610008239746,14.218671592931637,61.460495220971985,54.119631937107734,EKG
2022-07-20,15.850000381469727,16.1200008392334,15.84000015258789,16.110000610351562,16.110000610351562,1200,15.580600166320801,15.592500114440918,15.313350105285645,15.097040004730225,,,59.17983963961569,0.13259367453182413,0.0332264502387251,0.09936722429309904,16.19898331260293,15.313350105285645,14.42771689796836,72.29367812487233,60.99415234563668,EKG
2022-07-21,16.53499984741211,16.53499984741211,16.53499984741211,16.53499984741211,16.53499984741211,100,15.842400169372558,15.651000118255615,15.428050088882447,15.13496000289917,,,63.015278092428076,0.20552661859045962,0.067686483909072,0.13784013468138762,16.322600577703334,15.428050088882447,14.53349960006156,92.3351468233207,75.36310672305501,EKG
2022-07-22,16.125,16.125,16.059999465942383,16.059999465942383,16.059999465942383,100,15.93439998626709,15.662700080871582,15.481050062179566,15.163359985351562,,,56.61283527148353,0.222433862067982,0.098635959540854,0.123797902527128,16.393306175168934,15.481050062179566,14.568793949190198,90.11545982672021,84.91476159163776,EKG
2022-07-25,16.016000747680664,16.016000747680664,16.016000747680664,16.016000747680664,16.016000747680664,100,16.095600128173828,15.719200134277344,15.512600088119507,15.199440002441406,,,56.044812143268494,0.2296355498079219,0.12483587759426758,0.10479967221365431,16.45261015839939,15.512600088119507,14.572590017839623,79.784431193472,87.41167928117098,EKG
2022-07-26,15.944999694824219,15.944999694824219,15.944999694824219,15.944999694824219,15.944999694824219,100,16.133200073242186,15.77750005722046,15.54460005760193,15.22923999786377,,,55.084331441321254,0.2269970667574146,0.145268115426897,0.08172895133051761,16.49764637863784,15.54460005760193,14.59155373656602,67.78524114752805,79.2283773892401,EKG
2022-07-27,15.90999984741211,16.3799991607666,15.90999984741211,16.3799991607666,16.3799991607666,8300,16.187199783325195,15.883899974822999,15.619099998474121,15.248019981384278,,,59.647176973628376,0.2570438301205691,0.1676232583656314,0.08942057175493767,16.58862281945724,15.619099998474121,14.649577177491004,74.29326853700888,73.95431362600299,EKG
2022-07-28,16.739999771118164,16.739999771118164,16.700000762939453,16.700000762939453,16.700000762939453,200,16.220199966430663,16.03130006790161,15.70910005569458,15.277840003967285,,,62.65286116240242,0.30318266050582565,0.19473513879367027,0.10844752171215538,16.727835880354494,15.70910005569458,14.690364231034668,84.12541929222192,75.40130965891962,EKG
2022-07-29,16.636999130249023,16.636999130249023,16.636999130249023,16.636999130249023,16.636999130249023,100,16.335599899291992,16.13499994277954,15.809299993515015,15.298699989318848,,,61.67879238886545,0.3308504724676222,0.22195820552846066,0.10889226693916157,16.77794017631929,15.809299993515015,14.840659810710742,94.26270318234594,84.22713033719225,EKG
2022-08-01,16.67099952697754,16.67099952697754,16.639999389648438,16.639999389648438,16.639999389648438,200,16.460399627685547,16.277999877929688,15.88769998550415,15.333139972686768,,,61.709322855557694,0.3489964942989783,0.24736586328256419,0.10163063101641409,16.858765110649617,15.88769998550415,14.916634860358684,95.60737439236014,91.331832288976,EKG
2022-08-02,16.81999969482422,17.110000610351562,16.81999969482422,16.950000762939453,16.950000762939453,400,16.661399841308594,16.39729995727539,15.962900018692016,15.366499996185302,,,64.82740903401083,0.3839657492236963,0.2746858404707906,0.10927990875290572,17.015052159658616,15.962900018692016,14.910747877725417,93.92151239939078,94.5971966580323,EKG
2022-08-03,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,100,16.829399871826173,16.508299827575684,16.0503999710083,15.403879985809326,,,67.32324739626027,0.4285259814716298,0.3054538686709584,0.12307211280067137,17.209653547845345,16.0503999710083,14.891146394171255,95.78341855521069,95.10410178232054,EKG
2022-08-04,17.209999084472656,17.209999084472656,17.180999755859375,17.180999755859375,17.180999755859375,500,16.925599670410158,16.57289981842041,16.111949968338013,15.437319984436035,,,66.58823857496905,0.45544328156402614,0.33545175124957194,0.1199915303144542,17.36986506202656,16.111949968338013,14.854034874649468,96.94433101901461,95.54975399120536,EKG
2022-08-05,17.266000747680664,17.266000747680664,17.266000747680664,17.266000747680664,17.266000747680664,0,17.051399993896485,16.693499946594237,16.17810001373291,15.48156000137329,,,67.42304724381376,0.4781228034163014,0.36398596168291786,0.11413684173338356,17.529212473885455,16.17810001373291,14.826987553580365,99.35324093601827,97.36033017008118,EKG
2022-08-08,17.290000915527344,17.325000762939453,17.290000915527344,17.325000762939453,17.325000762939453,1000,17.188400268554688,16.824399948120117,16.27180004119873,15.525300025939941,,,68.02032243136775,0.49514952057572614,0.39021867346147954,0.1049308471142466,17.667410137620006,16.27180004119873,14.876189944777453,99.35324093601827,98.55027096368372,EKG
2022-08-09,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0,17.130400085449217,16.895899963378906,16.336700010299683,15.551100025177002,,,55.63827473514321,0.44979830548106037,0.4021345998653957,0.04766370561566469,17.676652353316886,16.336700010299683,14.996747667282479,84.3344997582679,94.34699387676814,EKG
2022-08-10,17.465999603271484,17.465999603271484,17.465999603271484,17.465999603271484,17.465999603271484,100,17.179600143432616,17.004500007629396,16.444199991226196,15.579920024871827,,,64.15511224474457,0.47343709690871094,0.4163950992740587,0.05704199763465223,17.784328755063058,16.444199991226196,15.104071227389333,84.3344997582679,89.34074681751802,EKG
