Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-08,17.049999237060547,17.364999771118164,16.31999969482422,17.15999984741211,17.15999984741211,230200,17.162000274658205,18.06999988555908,19.799999809265138,,,,37.34257531070197,-0.4092648703392783,0.2676863357432823,-0.6769512060825607,24.102040891985965,19.799999809265138,15.497958726544312,29.594265747662586,22.354028739232216,ACDC
2022-07-11,16.950000762939453,17.709999084472656,16.030000686645508,16.43000030517578,16.43000030517578,237400,16.802000427246092,17.85599994659424,19.489499855041505,,,,33.87443269171925,-0.5264747265292122,0.10885412328878338,-0.6353288498179956,23.82310994356163,19.489499855041505,15.15588976652138,30.871316659720367,26.85447179279964,ACDC
2022-07-12,15.899999618530273,16.520000457763672,15.470000267028809,15.649999618530273,15.649999618530273,181700,16.52400016784668,17.45,19.13899984359741,,,,30.60384527735683,-0.6745283754528266,-0.04782237645953863,-0.6267059989932879,23.523827518677024,19.13899984359741,14.754172168517798,28.60107307179618,29.688885159726386,ACDC
2022-07-13,15.430000305175781,15.739999771118164,14.970000267028809,15.329999923706055,15.329999923706055,436900,16.268000030517577,17.032999992370605,18.806499862670897,,,,29.351778714462213,-0.8083649321686686,-0.19993088760136463,-0.608434044567304,23.28667050800269,18.806499862670897,14.326329217339104,23.719485015139124,27.7306249155519,ACDC
2022-07-14,14.930000305175781,15.5,14.010000228881836,14.25,14.25,387600,15.763999938964844,16.57800006866455,18.39849987030029,,,,25.552176267176158,-0.9901643373879025,-0.3579775775586722,-0.6321867598292303,22.976858616389656,18.39849987030029,13.820141124210926,15.098070682342632,22.47287625642599,ACDC
2022-07-15,13.180000305175781,14.84000015258789,13.180000305175781,14.720000267028809,14.720000267028809,282200,15.276000022888184,16.219000148773194,17.990499925613403,,,,29.810465529279274,-1.0838229459603603,-0.5031466512390098,-0.5806762947213505,22.3476799398656,17.990499925613403,13.633319911361205,14.998361261479767,17.93863898632052,ACDC
2022-07-18,15.149999618530273,15.789999961853027,14.800000190734863,15.09000015258789,15.09000015258789,117400,15.007999992370605,15.90500020980835,17.62699990272522,,,,33.056689684995014,-1.1153352786610142,-0.6255843767234107,-0.4897509019376035,21.666871330124657,17.62699990272522,13.587128475325782,17.81139672094446,15.969276221588965,ACDC
2022-07-19,15.149999618530273,16.15999984741211,14.930000305175781,16.139999389648438,16.139999389648438,245100,15.105999946594238,15.815000057220459,17.37099986076355,,,,41.34696092561284,-1.0435534317673962,-0.7091781877322079,-0.33437524403518837,21.094024557859747,17.37099986076355,13.647975163667354,31.503395917710908,21.437717966711727,ACDC
2022-07-20,15.899999618530273,16.780000686645508,15.470000267028809,16.770000457763672,16.770000457763672,184600,15.394000053405762,15.83100004196167,17.134999895095824,,,,45.692636126543,-0.925165250770128,-0.7523756003397919,-0.17278965043033612,20.347029932967338,17.134999895095824,13.92296985722431,46.09569028445906,31.803494307704824,ACDC
2022-07-21,16.40999984741211,16.90399932861328,16.010000228881836,16.479999542236328,16.479999542236328,116700,15.839999961853028,15.801999950408936,16.99349989891052,,,,44.073846310974965,-0.8450017603354745,-0.7709008323389284,-0.0741009279965461,20.055644316523747,16.99349989891052,13.931355481297297,57.82498040445417,45.1413555355414,ACDC
2022-07-22,16.479999542236328,16.719999313354492,15.600000381469727,15.670000076293945,15.670000076293945,188600,16.029999923706054,15.652999973297119,16.8614999294281,,,,39.82942635739204,-0.8371812991830971,-0.7841569257077621,-0.05302437347533506,19.9128485821783,16.8614999294281,13.8101512766779,60.47460515159204,54.79842528016844,ACDC
2022-07-25,15.850000381469727,16.899999618530273,15.550000190734863,16.739999771118164,16.739999771118164,183100,16.35999984741211,15.683999919891358,16.769999933242797,,,,47.07953700213349,-0.7361575286169604,-0.7745570462896018,0.03839951767264138,19.71896547584497,16.769999933242797,13.821034390640623,64.59799960458857,60.96586172021161,ACDC
2022-07-26,16.770000457763672,17.200000762939453,16.700000762939453,17.110000610351562,17.110000610351562,289300,16.554000091552734,15.830000019073486,16.64000000953674,18.460799922943114,,,49.35214874437309,-0.6191028547745354,-0.7434662079865885,0.12436335321205305,19.27119725433637,16.64000000953674,14.008802764737112,72.51635682279579,65.86298719299215,ACDC
2022-07-27,17.209999084472656,18.389999389648438,17.0,18.18000030517578,18.18000030517578,364300,16.836000061035158,16.11500005722046,16.57400002479553,18.462199916839598,,,55.32682113263587,-0.434981948276409,-0.6817693560445526,0.24678740776814356,18.970700911873756,16.57400002479553,14.177299137717306,86.86157129300831,74.65864257346423,ACDC
2022-07-28,18.18000030517578,18.34000015258789,17.520000457763672,18.270000457763672,18.270000457763672,173100,17.194000244140625,16.517000102996825,16.547500085830688,18.46779993057251,,,55.79913222194688,-0.27859111821215876,-0.6011337084780738,0.32254259026591503,18.855233855177893,16.547500085830688,14.239766316483482,93.34657046531908,84.24149952704107,ACDC
2022-07-29,18.389999389648438,18.90999984741211,17.829999923706055,18.3799991607666,18.3799991607666,242300,17.736000061035156,16.882999992370607,16.5510000705719,18.47379991531372,,,56.40578356479622,-0.14411303723039381,-0.5097295742285378,0.365616536998144,18.869602216167834,16.5510000705719,14.232397924975961,94.8054958033391,91.67121252055551,ACDC
2022-08-01,17.8700008392334,18.2549991607666,17.350000381469727,17.959999084472656,17.959999084472656,161500,17.979999923706053,17.169999885559083,16.537500047683714,18.47339990615845,,,53.39253212083972,-0.07061468314869401,-0.4219065960125691,0.35129191286387507,18.819699580186295,16.537500047683714,14.255300515181133,90.62258648248466,92.92488425038097,ACDC
2022-08-02,17.780000686645508,18.610000610351562,17.645000457763672,18.3700008392334,18.3700008392334,123000,18.231999969482423,17.393000030517577,16.604000043869018,18.503199939727782,,,55.87085712431169,0.020480915821000423,-0.33342909364585516,0.3539100094668556,19.0147791946735,16.604000043869018,14.193220893064534,88.24897836451771,91.22568688344718,ACDC
2022-08-03,18.520000457763672,18.520000457763672,17.584999084472656,18.360000610351562,18.360000610351562,273400,18.268000030517577,17.552000045776367,16.69150004386902,18.523799953460692,,,55.792929609972695,0.09082097178878001,-0.24857908055892813,0.33940005234770815,19.22091331783023,16.69150004386902,14.16208676990781,88.1326400747405,89.00140164058098,ACDC
2022-08-04,18.110000610351562,18.33300018310547,17.15999984741211,17.15999984741211,17.15999984741211,240300,18.045999908447264,17.620000076293945,16.71100001335144,18.51019994735718,,,47.27235317334249,0.04916914883060031,-0.18902943468102246,0.23819858351162276,19.248533553117902,16.71100001335144,14.173466473584979,79.46608750425013,85.28256864783613,ACDC
2022-08-05,16.8799991607666,17.700000762939453,16.56999969482422,17.469999313354492,17.469999313354492,202400,17.863999938964845,17.8,16.72649998664856,18.501599941253662,,,49.42128059001047,0.04070492415130289,-0.1430825629145574,0.1837874870658603,19.278560190882526,16.72649998664856,14.174439782414591,70.54713587448654,79.38195448449241,ACDC
2022-08-08,17.34000015258789,17.795000076293945,16.81999969482422,17.520000457763672,17.520000457763672,193800,17.776000213623046,17.87800006866455,16.780999994277956,18.493199939727784,,,49.776822844757774,0.03759823059017364,-0.10694640421361118,0.14454463480378482,19.351890203916906,16.780999994277956,14.210109784639007,60.27767832819458,70.09696723564377,ACDC
2022-08-09,17.59000015258789,17.68000030517578,16.709999084472656,17.040000915527344,17.040000915527344,273900,17.510000228881836,17.87100009918213,16.850500059127807,18.47519994735718,,,46.404500665278384,-0.0035548202197652756,-0.086268087414842,0.08271326719507673,19.369972098943766,16.850500059127807,14.331028019311848,55.919126054923225,62.247980085868136,ACDC
2022-08-10,17.040000915527344,17.899999618530273,16.950000762939453,17.850000381469727,17.850000381469727,230100,17.408000183105468,17.838000106811524,16.976500082015992,18.46839994430542,,,52.27983295366765,0.02885861383873589,-0.06324274716412642,0.09210136100286231,19.430405414919406,16.976500082015992,14.522594749112578,57.46356463024612,57.88678967112133,ACDC
2022-08-11,18.200000762939453,18.989999771118164,18.149999618530273,18.31999969482422,18.31999969482422,419800,17.64000015258789,17.84300003051758,17.180000066757202,18.469799938201906,,,55.339174950339554,0.09141770410841588,-0.03231065690961796,0.12372836101803383,19.354911584536648,17.180000066757202,15.005088548977756,64.4403030137846,59.27433123298467,ACDC
2022-08-12,19.0,20.3700008392334,17.520000457763672,20.299999237060547,20.299999237060547,942500,18.206000137329102,18.035000038146972,17.459000015258788,18.504599933624267,,,65.40217402649971,0.2973381206051293,0.03361909859333151,0.2637190220117978,19.729558401806077,17.459000015258788,15.188441628711498,82.37783265763966,68.09390010055681,ACDC
2022-08-15,20.299999237060547,20.299999237060547,18.709999084472656,19.6200008392334,19.6200008392334,216300,18.626000213623048,18.201000213623047,17.685500049591063,18.526999950408936,,,60.37113683322194,0.4010384252063126,0.10710296391592773,0.2939354612903849,19.867650174327437,17.685500049591063,15.503349924854687,86.31475606272329,77.71096391138254,ACDC
2022-08-16,19.6200008392334,20.15999984741211,18.405000686645508,19.18000030517578,19.18000030517578,254400,19.054000091552734,18.282000160217287,17.83750009536743,18.518599948883057,,,57.29965904928708,0.4426151064339088,0.17420539241952393,0.26840971401438485,19.991184114910403,17.83750009536743,15.683816075824462,82.3684076237036,83.68699878135554,ACDC
2022-08-17,18.940000534057617,19.729999542236328,18.84000015258789,19.049999237060547,19.049999237060547,180000,19.293999862670898,18.351000022888183,17.951500034332277,18.495399951934814,,,56.38686174470786,0.4597749269599092,0.23131929932760098,0.2284556276323082,20.108463327984524,17.951500034332277,15.79453674068003,71.40349864519725,80.02888744387474,ACDC
2022-08-18,19.329999923706055,20.280000686645508,19.329999923706055,19.950000762939453,19.950000762939453,203500,19.620000076293945,18.630000114440918,18.125000095367433,18.442199954986574,,,61.01685342444981,0.5397746240009944,0.29301036426227967,0.24676425973871474,20.33810195887196,18.125000095367433,15.911898231862907,74.29823394627799,76.02338007172631,ACDC
2022-08-19,19.899999618530273,20.079999923706055,19.010000228881836,19.799999237060547,19.799999237060547,250900,19.520000076293947,18.863000106811523,18.33150005340576,18.383199939727785,,,59.87594092495338,0.5843352378633426,0.35127533898249225,0.23305989888085038,20.352136174475667,18.33150005340576,16.310863932335856,79.73681943018808,75.14618400722112,ACDC
2022-08-22,19.43000030517578,19.670000076293945,18.375,19.6299991607666,19.6299991607666,208600,19.521999740600585,19.073999977111818,18.476000022888183,18.322999935150147,,,58.53998160282868,0.599027049044146,0.400825680994823,0.19820136804932303,20.433062803104967,18.476000022888183,16.5189372426714,84.8245365269701,79.61986330114541,ACDC
2022-08-23,19.829999923706055,21.68000030517578,19.829999923706055,20.579999923706055,20.579999923706055,385500,19.801999664306642,19.427999877929686,18.64949998855591,18.281399936676024,,,63.44805348091375,0.6794947448870232,0.45655949377326305,0.22293525111376017,20.704216029978873,18.64949998855591,16.594783947132946,81.33327205276575,81.96487600330799,ACDC
2022-08-24,20.690000534057617,21.719999313354492,20.375,21.209999084472656,21.209999084472656,603400,20.23399963378906,19.76399974822998,18.800999927520753,18.265999927520753,,,66.29740158185065,0.7850520493847668,0.5222580048955638,0.26279404448920296,21.12418614871677,18.800999927520753,16.477813706324735,83.03231200137704,83.06337352703764,ACDC
2022-08-25,21.959999084472656,21.969999313354492,21.040000915527344,21.540000915527344,21.540000915527344,261200,20.551999664306642,20.08599987030029,18.964499950408936,18.248599948883058,,,67.71701390658093,0.8851321115183026,0.5948328262201116,0.29029928529819105,21.5595526249227,18.964499950408936,16.369447275895173,86.79859479747893,83.72139295054058,ACDC
2022-08-26,21.559999465942383,21.614999771118164,20.520000457763672,20.940000534057617,20.940000534057617,260000,20.779999923706054,20.15,19.092500019073487,18.209799976348876,,,62.55753475762983,0.905592162684961,0.6569846935130814,0.2486074691718796,21.809291249508632,19.092500019073487,16.37570878863834,87.44682769434853,85.75924483106816,ACDC
2022-08-29,21.010000228881836,21.829999923706055,20.639999389648438,21.549999237060547,21.549999237060547,388000,21.163999938964842,20.342999839782713,19.27200002670288,18.193599948883058,,,65.44048881988753,0.9599628438934324,0.7175803235891516,0.24238252030428087,22.136161751661966,19.27200002670288,16.407838301743794,87.9589543606533,87.40145895082692,ACDC
2022-08-30,21.170000076293945,21.280000686645508,19.149999618530273,19.93000030517578,19.93000030517578,525600,21.03400001525879,20.417999839782716,19.35,18.166999950408936,,,53.630363021426454,0.8623905244175987,0.746542363754841,0.11584816066275772,22.19656964956733,19.35,16.503430350432673,75.40301702638708,83.60293302712965,ACDC
2022-08-31,19.579999923706055,20.06999969482422,19.492000579833984,19.690000534057617,19.690000534057617,167600,20.730000305175782,20.481999969482423,19.4164999961853,18.130999965667726,,,52.129394943885835,0.7569718818397249,0.7486282673718178,0.008343614467907101,22.2293935395315,19.4164999961853,16.603606452839102,64.85161175606935,76.07119438103659,ACDC
2022-09-01,19.399999618530273,19.485000610351562,18.100000381469727,19.31999969482422,19.31999969482422,273800,20.286000061035157,20.418999862670898,19.52449998855591,18.131199970245362,,,49.81469470167336,0.6362367315981032,0.7261499602170749,-0.08991322861897166,22.141601050826907,19.52449998855591,16.907398926284912,44.81530394335359,61.689977575270014,ACDC
2022-09-02,19.700000762939453,20.09000015258789,19.110000610351562,19.790000915527344,19.790000915527344,182000,20.0560001373291,20.41800003051758,19.64050006866455,18.16079999923706,,,52.68851503038322,0.5718860789965312,0.6952971839729661,-0.12341110497643493,22.082895908687917,19.64050006866455,17.198104228641185,41.319291486382134,50.32873572860171,ACDC
2022-09-06,19.700000762939453,20.25,18.565000534057617,18.989999771118164,18.989999771118164,369800,19.544000244140626,20.354000091552734,19.714000034332276,18.169200000762938,,,47.683269632121515,0.45113392564930876,0.6464645323082346,-0.19533060665892588,21.97873288105088,19.714000034332276,17.44926718761367,32.73040728558085,39.62166757177221,ACDC
2022-09-07,18.559999465942383,19.079999923706055,18.170000076293945,18.350000381469727,18.350000381469727,218200,19.228000259399415,20.131000137329103,19.779500007629395,18.14200002670288,,,44.07594917310625,0.3003323279762604,0.5772380914418398,-0.2769057634655794,21.79292957782211,19.779500007629395,17.766070437436678,24.375544399506936,32.808414390489986,ACDC
2022-09-08,18.360000610351562,19.0,17.940000534057617,18.90999984741211,18.90999984741211,253300,19.072000122070314,19.901000213623046,19.832499980926514,18.130200023651124,,,47.79733027724044,0.22343265952724067,0.50647700505892,-0.28304434553167934,21.68972236656103,19.832499980926514,17.975277595292,17.842275286832677,24.9827423239735,ACDC
2022-09-09,19.3700008392334,20.010000228881836,18.969999313354492,19.81999969482422,19.81999969482422,386000,19.172000122070312,19.729000091552734,19.907499980926513,18.150600032806395,,,53.24231782621652,0.23322997082624397,0.45182759821238483,-0.21859762738614086,21.630658365417187,19.907499980926513,18.18434159643584,25.72651221308818,22.64811063314261,ACDC
2022-09-12,20.190000534057617,21.28499984741211,20.190000534057617,20.68000030517578,20.68000030517578,296800,19.35,19.70300006866455,19.926500034332275,18.198000049591066,,,57.7295932530492,0.3068520728597619,0.4228324931418602,-0.11598042028209832,21.674748022148293,19.926500034332275,18.178252046516256,46.23655863087342,29.93511537693144,ACDC
2022-09-13,20.459999084472656,20.799999237060547,19.989999771118164,20.459999084472656,20.459999084472656,469300,19.6439998626709,19.59400005340576,19.96849994659424,18.24260004043579,,,56.242609479519466,0.34348636228451923,0.40696326697039203,-0.0634769046858728,21.725614328859518,19.96849994659424,18.21138556432896,59.057069024270106,43.67337995607725,ACDC
2022-09-14,20.610000610351562,21.149999618530273,20.110000610351562,20.8700008392334,20.8700008392334,399200,20.147999954223632,19.688000106811522,20.05299997329712,18.319200038909912,,,58.39348077900483,0.4009807590821559,0.4057667653927448,-0.004786006310588897,21.81285348120477,20.05299997329712,18.29314646538947,67.74194464427693,57.67852409980683,ACDC
2022-09-15,20.59000015258789,20.59000015258789,18.989999771118164,19.239999771118164,19.239999771118164,552400,20.213999938964843,19.643000030517577,20.0625,18.371800022125242,,,48.24111602078323,0.3114280701243075,0.3868990263390574,-0.07547095621474986,21.802533085212985,20.0625,18.322466914787015,56.21825111435464,61.00575492763391,ACDC
2022-09-16,19.0,19.360000610351562,18.649999618530273,18.90999984741211,18.90999984741211,2649600,20.03199996948242,19.602000045776368,20.010499954223633,18.414600009918214,,,46.479251115861324,0.2113918889058617,0.35179759885241824,-0.14040570994655655,21.8215822889804,20.010499954223633,18.199417619466864,43.68649063701275,55.88222879854812,ACDC
2022-09-19,18.450000762939453,19.440000534057617,18.239999771118164,18.290000915527344,18.290000915527344,390900,19.554000091552734,19.452000045776366,19.935000038146974,18.43720003128052,,,43.28098786121768,0.0811483348219042,0.2976677460463154,-0.2165194112244112,21.894688674640854,19.935000038146974,17.975311401653094,22.939373134705445,40.94803829535763,ACDC
2022-09-20,18.100000381469727,18.520000457763672,17.645000457763672,17.690000534057617,17.690000534057617,283400,19.000000381469725,19.322000122070314,19.838000106811524,18.462400035858153,,,40.384852501783655,-0.06968238139897664,0.224197720557257,-0.29388010195623365,22.027096507822364,19.838000106811524,17.648903705800684,12.211792225574278,26.279218665764176,ACDC
2022-09-21,17.75,18.1299991607666,17.0049991607666,17.1200008392334,17.1200008392334,198800,18.250000381469725,19.19900016784668,19.66500015258789,18.491800060272215,,,37.79729398540203,-0.23253055487539953,0.1328520654707257,-0.36538262034612523,22.122604346580538,19.66500015258789,17.207395958595242,4.7955374804248185,13.315567613568199,ACDC
2022-09-22,17.299999237060547,17.524999618530273,16.729999542236328,16.770000457763672,16.770000457763672,159300,17.756000518798828,18.985000228881837,19.44300022125244,18.520600070953368,,,36.26094670721634,-0.38538849267501973,0.029203953841576605,-0.4145924465165963,22.096579465024895,19.44300022125244,16.789420977479985,1.600465542021377,6.202598416006843,ACDC
2022-09-23,16.0,16.059999465942383,15.0,16.010000228881836,16.010000228881836,366700,17.176000595092773,18.604000282287597,19.166500186920167,18.555800075531007,,,33.113465075494716,-0.5613838924838142,-0.08891361542350155,-0.4724702770603126,22.03238384370072,19.166500186920167,16.300616530139614,6.545047524610574,4.313683515685608,ACDC
2022-09-26,16.020000457763672,16.280000686645508,15.399999618530273,15.520000457763672,15.520000457763672,321900,16.62200050354004,18.088000297546387,18.89550018310547,18.571800079345703,,,31.23120494395965,-0.7319627898307992,-0.21752345030496112,-0.5144393395258381,22.049839493423928,18.89550018310547,15.741160872787008,8.40728761568365,5.517600227438552,ACDC
2022-09-27,15.699999809265137,16.170000076293945,14.71500015258789,14.90999984741211,14.90999984741211,305900,16.066000366210936,17.53300037384033,18.563500213623048,18.56820007324219,,,29.01970428531879,-0.9059267861297755,-0.355204117469924,-0.5507226686598515,21.921554725590884,18.563500213623048,15.205445701655211,9.103906318794264,8.018747153029514,ACDC
2022-09-28,15.09000015258789,16.209999084472656,14.75,15.850000381469727,15.850000381469727,432700,15.812000274658203,17.031000328063964,18.359500217437745,18.56240009307861,,,36.48361782714802,-0.9569136148593671,-0.4755460169478126,-0.4813675979115545,21.8536693431885,18.359500217437745,14.865331091686988,9.505735309336627,9.005643081271531,ACDC
2022-09-29,15.569999694824219,15.569999694824219,14.899999618530273,15.180000305175781,15.180000305175781,244500,15.494000244140626,16.625000381469725,18.13400020599365,18.530600090026855,,,33.758743339635714,-1.0394028615187132,-0.5883173858619928,-0.4510854756567204,21.831785296911516,18.13400020599365,14.436215115075788,9.107053067841141,9.238898231990696,ACDC
2022-09-30,14.899999618530273,15.520000457763672,14.680000305175781,15.210000038146973,15.210000038146973,246700,15.334000205993652,16.255000400543214,17.92850022315979,18.505200099945068,,,33.99645096499753,-1.0897930007268393,-0.6886125088349621,-0.4011804918918772,21.792866930092195,17.92850022315979,14.064133516227384,10.848259236617103,9.820349204598308,ACDC
