Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-01-15,14.970000267028809,15.100000381469727,14.640000343322754,14.989999771118164,14.989999771118164,123800,14.693999862670898,14.353999900817872,14.51899995803833,14.777199954986573,,,52.467810866514355,-0.08118452074128513,-0.1612135203483851,0.08002899960709997,15.7252319420588,14.51899995803833,13.312767974017861,70.90928158058959,62.187338907298816,AXNX
2019-01-16,14.989999771118164,15.039999961853027,14.739999771118164,14.949999809265137,14.949999809265137,67300,14.785999870300293,14.432999897003175,14.493499946594238,14.786199951171875,,,52.18249523286105,-0.04407218549953029,-0.13778525337861414,0.09371306787908384,15.639122284512899,14.493499946594238,13.347877608675576,81.8055600810941,72.08300634102443,AXNX
2019-01-17,14.960000038146973,15.229999542236328,14.960000038146973,15.0600004196167,15.0600004196167,24400,14.860000038146973,14.586999893188477,14.46899995803833,14.785999965667724,,,52.9403766745511,-0.005718344977237777,-0.11137187169833887,0.1056535267211011,15.541844563465583,14.46899995803833,13.396155352611077,83.33334657881204,78.68272941349858,AXNX
2019-01-18,15.140000343322754,15.350000381469727,14.789999961853027,15.180000305175781,15.180000305175781,108100,15.026000022888184,14.631999969482422,14.47849998474121,14.794599971771241,,,53.80061925865933,0.03396876704325713,-0.08230374395001967,0.1162725109932768,15.57278088242926,14.47849998474121,13.384219087053161,85.9722433046092,83.70371665483844,AXNX
2019-01-22,15.15999984741211,15.319999694824219,14.680000305175781,14.850000381469727,14.850000381469727,18900,15.006000137329101,14.682999992370606,14.513500022888184,14.79359998703003,,,51.03762104204902,0.03835076953241234,-0.05817284125353327,0.09652361078594561,15.608292552638602,14.513500022888184,13.418707493137767,84.58336214224956,84.6296506752236,AXNX
2019-01-23,14.9399995803833,15.020000457763672,14.539999961853027,14.720000267028809,14.720000267028809,31800,14.95200023651123,14.823000049591064,14.555000019073486,14.775399990081787,,,49.94934834092819,0.03097653705959935,-0.04034296559090674,0.0713195026505061,15.6144620450784,14.555000019073486,13.495537993068572,79.86113705017362,83.47224749901079,AXNX
2019-01-24,15.029999732971191,15.199999809265137,14.59000015258789,14.84000015258789,14.84000015258789,37600,14.930000305175781,14.858000087738038,14.611500024795532,14.772199993133546,,,50.988237965882796,0.03441863596954953,-0.025390645278815488,0.059809281248365015,15.60302955215588,14.611500024795532,13.619970497435185,75.6826389291944,80.04237937387252,AXNX
2019-01-25,14.850000381469727,15.4399995803833,14.850000381469727,14.989999771118164,14.989999771118164,27100,14.916000175476075,14.888000106811523,14.647499990463256,14.77519998550415,,,52.32048722581116,0.04868898347725725,-0.010574719527600938,0.05926370300485819,15.639102145690803,14.647499990463256,13.65589783523571,77.17397900071286,77.5725849933603,AXNX
2019-01-28,14.949999809265137,15.199999809265137,14.270000457763672,14.350000381469727,14.350000381469727,28500,14.750000190734863,14.888000106811523,14.607500028610229,14.761999988555909,,,46.51127188209307,0.008260512595645864,-0.006807673102951578,0.015068185698597442,15.579135183741855,14.607500028610229,13.635864873478603,71.72771393986157,74.86144395658961,AXNX
2019-01-29,14.399999618530273,15.020000457763672,14.010000228881836,14.270000457763672,14.270000457763672,45700,14.634000205993653,14.820000171661377,14.593000030517578,14.737399997711181,,,45.82632728389298,-0.029890112494369347,-0.011424160981235132,-0.018465951513134217,15.575631102895324,14.593000030517578,13.610368958139832,62.97816124524875,70.62661806194106,AXNX
2019-01-30,14.359999656677246,14.670000076293945,14.0,14.1899995803833,14.1899995803833,31000,14.52800006866455,14.740000152587891,14.54700002670288,14.718399982452393,,,45.11089500074292,-0.06582141168646949,-0.022303611122282005,-0.043517800564187484,15.514535024969243,14.54700002670288,13.579465028436518,40.781016238624865,58.495630474578384,AXNX
2019-01-31,14.399999618530273,14.770000457763672,14.140000343322754,14.600000381469727,14.600000381469727,38100,14.480000114440918,14.70500020980835,14.569000053405762,14.707399997711182,,,49.46519838179321,-0.06051599630373872,-0.029946088158573348,-0.03056990814516537,15.520207679498705,14.569000053405762,13.61779242731282,36.22728667125535,46.662154718376314,AXNX
2019-02-01,14.630000114440918,14.890000343322754,14.050000190734863,14.8100004196167,14.8100004196167,60400,14.444000244140625,14.68000020980835,14.633500051498412,14.702600002288818,,,51.58376862879531,-0.03891755105137129,-0.03174038073713294,-0.007177170314238354,15.457933889894818,14.633500051498412,13.809066213102007,37.62756583510555,38.21195624832858,AXNX
2019-02-04,15.0,15.75,14.65999984741211,15.180000305175781,15.180000305175781,106800,14.610000228881836,14.68000020980835,14.656000089645385,14.702200012207031,,,55.151309597557386,0.007963473006350696,-0.023799609988436207,0.031763082994786904,15.513634173703363,14.656000089645385,13.798366005587408,55.115113232614924,42.98998857965861,AXNX
2019-02-05,15.0,15.149999618530273,14.520000457763672,14.649999618530273,14.649999618530273,26400,14.686000061035156,14.660000133514405,14.671500062942505,14.715200004577637,,,49.52222631845015,0.0023236111766475886,-0.018574965755419448,0.020898576932067037,15.516846876111867,14.671500062942505,13.826153249773142,53.60715658103791,48.78327854958613,AXNX
2019-02-06,14.619999885559082,15.100000381469727,14.109999656677246,14.90999984741211,14.90999984741211,37400,14.830000114440917,14.679000091552734,14.7510000705719,14.718800010681152,,,52.10481746880941,0.018619195110597175,-0.011136133582216122,0.029755328692813297,15.330133915306376,14.7510000705719,14.171866225837423,52.19047183082218,53.63758054815835,AXNX
2019-02-07,14.760000228881836,15.140000343322754,14.569999694824219,14.800000190734863,14.800000190734863,15200,14.870000076293945,14.675000095367432,14.766500091552734,14.71640001296997,,,50.91787940535123,0.022399304553420762,-0.004429045955088745,0.026828350508509506,15.333325442615683,14.766500091552734,14.199674740489785,44.95237441289993,50.25000094158668,AXNX
2019-02-08,14.6899995803833,15.680000305175781,14.6899995803833,14.899999618530273,14.899999618530273,32700,14.88799991607666,14.666000080108642,14.777000093460083,14.714600009918213,,,51.98862233448834,0.03308282836206544,0.0030733289083420927,0.03000949945372335,15.345545551225934,14.777000093460083,14.208454635694233,49.71427917480469,48.95237513950894,AXNX
2019-02-11,14.970000267028809,14.970000267028809,14.350000381469727,14.5600004196167,14.5600004196167,19000,14.763999938964844,14.68700008392334,14.787500095367431,14.709400024414062,,,48.14305348473803,0.013953655041122559,0.005249394134898186,0.008704260906224373,15.331333671259536,14.787500095367431,14.243666519475326,43.04762340727307,45.904758998325896,AXNX
2019-02-12,14.619999885559082,15.75,14.619999885559082,15.720000267028809,15.720000267028809,54900,14.978000068664551,14.832000064849854,14.826000118255616,14.74200002670288,,,59.224898150487896,0.09134299533774737,0.022468114375468022,0.06887488096227934,15.503093932910877,14.826000118255616,14.148906303600354,60.571434384300595,51.111112322126125,AXNX
2019-02-13,15.75,15.890000343322754,15.380000114440918,15.699999809265137,15.699999809265137,46700,15.136000061035157,14.983000087738038,14.861500120162964,14.788000030517578,,,58.99082249072918,0.14933924543130317,0.04784234058663505,0.10149690484466811,15.6366200773644,14.861500120162964,14.086380162961527,73.41093901293738,59.00999893483702,AXNX
2019-02-14,15.930000305175781,16.420000076293945,15.430000305175781,15.649999618530273,15.649999618530273,88900,15.305999946594238,15.088000011444091,14.89650011062622,14.837000026702881,,,58.36973035632865,0.18908741196528212,0.07609135486236446,0.11299605710291766,15.744256445614658,14.89650011062622,14.048743775637783,85.47153110993101,73.15130150238967,AXNX
2019-02-15,15.890000343322754,16.5,15.890000343322754,16.440000534057617,16.440000534057617,33300,15.614000129699708,15.251000022888183,14.965500116348267,14.885600032806396,,,64.69462163894364,0.28109431163407983,0.11709194621670754,0.1640023654173723,16.047525551157005,14.965500116348267,13.883474681539527,85.2429617158648,81.37514394624439,AXNX
2019-02-19,16.5,18.149999618530273,16.469999313354492,18.0,18.0,336100,16.302000045776367,15.532999992370605,15.106500101089477,14.958800029754638,,,73.31599409375261,0.4744205373000909,0.18855766443338423,0.2858628728667067,16.816380477419948,15.106500101089477,13.396619724759006,87.38912421995245,86.03453901524942,AXNX
2019-02-20,18.18000030517578,21.809999465942383,18.18000030517578,21.1299991607666,21.1299991607666,358400,17.383999824523926,16.180999946594238,15.420500040054321,15.085400009155274,,,82.5325616590431,0.8701669943098285,0.3248795304086731,0.5452874639011553,18.546624928447862,15.420500040054321,12.294375151660779,95.07422701389999,89.23543764990575,AXNX
2019-02-21,20.989999771118164,22.65999984741211,20.799999237060547,22.5,22.5,314400,18.743999862670897,16.939999961853026,15.809500026702882,15.232000007629395,,,84.97824464997078,1.2795961430248504,0.5158228529319085,0.7637732900929418,20.179064857387456,15.809500026702882,11.439935196018308,95.25478569339468,92.57271230908238,AXNX
2019-02-22,22.889999389648438,22.889999389648438,21.18000030517578,21.5,21.5,152100,19.913999938964842,17.60999994277954,16.142500019073488,15.34,,,76.55274678899929,1.506019594091896,0.713862201163906,0.7921573929279899,21.13628744125288,16.142500019073488,11.148712596894097,91.18245914736967,93.83715728488812,AXNX
2019-02-25,22.239999771118164,22.239999771118164,21.010000228881836,21.450000762939453,21.450000762939453,70100,20.915999984741212,18.26500005722046,16.46550006866455,15.459400024414062,,,76.14622460214746,1.6622657252297124,0.9035429059770672,0.7587228192526452,21.932570413437368,16.46550006866455,10.998429723891732,88.63645759059317,91.69123414378585,AXNX
2019-02-26,21.56999969482422,21.90999984741211,20.200000762939453,21.34000015258789,21.34000015258789,76100,21.584000015258788,18.943000030517577,16.81500005722046,15.557600021362305,,,75.20007857502465,1.756962608626118,1.0742268465068774,0.6827357621192407,22.58191774477431,16.81500005722046,11.048082369666608,83.37130832715201,87.73007502170496,AXNX
2019-02-27,21.280000686645508,21.639999389648438,20.540000915527344,20.850000381469727,20.850000381469727,60400,21.528000259399413,19.45600004196167,17.14400005340576,15.65540002822876,,,70.9698011598237,1.7720446567976218,1.2137904085650262,0.5582542482325956,23.041899387588487,17.14400005340576,11.246100719223035,80.68592486953713,84.23123026242745,AXNX
2019-02-28,21.010000228881836,21.59000015258789,20.559999465942383,21.260000228881836,21.260000228881836,46700,21.280000305175783,20.01200008392334,17.497500085830687,15.754600048065186,,,72.3703505552109,1.796373375736401,1.330307001999301,0.4660663737371,23.491533385240686,17.497500085830687,11.503466786420688,79.79067572818477,81.2826363082913,AXNX
2019-03-01,21.81999969482422,22.450000762939453,21.559999465942383,21.75,21.75,143200,21.33000030517578,20.62200012207031,17.855000066757203,15.880400047302246,,,73.98566828192939,1.8340511472364796,1.4310558310467367,0.4029953161897428,23.966862339880937,17.855000066757203,11.743137793633469,81.22561234496926,80.56740431423039,AXNX
2019-03-04,22.15999984741211,24.40999984741211,20.809999465942383,21.440000534057617,21.440000534057617,74200,21.328000259399413,21.12200012207031,18.186500072479248,15.9982000541687,,,71.15155797018711,1.8179405988808917,1.5084327846135677,0.309507814267324,24.32093831329237,18.186500072479248,12.052061831666126,79.07578142040066,80.0306898311849,AXNX
2019-03-05,21.5,22.40999984741211,20.139999389648438,20.75,20.75,78100,21.210000228881835,21.397000122070313,18.465000057220458,16.113400058746336,,,65.16778290306738,1.729558324958031,1.5526578926824603,0.17690043227557073,24.533573346706852,18.465000057220458,12.396426767734063,71.9274755780305,77.40962311446681,AXNX
2019-03-06,20.75,22.229999542236328,19.75,19.90999984741211,19.90999984741211,327100,21.022000122070313,21.275000190734865,18.72800006866455,16.228600063323974,,,58.696133776363205,1.5735943280888591,1.5568451797637402,0.01674914832511898,24.563894597790224,18.72800006866455,12.892105539538877,59.67333538139673,70.22553079327598,AXNX
2019-03-07,20.0,21.280000686645508,19.8799991607666,20.469999313354492,20.469999313354492,73100,20.863999938964845,21.072000122070314,19.00600004196167,16.36020004272461,,,61.445012117171814,1.4781399366216483,1.5411041311353217,-0.06296419451367341,24.613139789664523,19.00600004196167,13.398860294258816,54.37097916166598,61.99059670703108,AXNX
2019-03-08,20.270000457763672,20.979999542236328,20.270000457763672,20.530000686645508,20.530000686645508,24400,20.620000076293945,20.975000190734864,19.292500066757203,16.49660005569458,,,61.738832078796655,1.3912952672546375,1.511142358359185,-0.1198470911045475,24.587603062614136,19.292500066757203,13.99739707090027,51.59267119051717,55.21232857785998,AXNX
2019-03-11,20.6299991607666,21.989999771118164,20.579999923706055,21.420000076293945,21.420000076293945,73900,20.61599998474121,20.972000122070312,19.618500089645387,16.639600048065187,,,65.8910682421741,1.3783964574689094,1.48459317818113,-0.10619672071222053,24.58432840903195,19.618500089645387,14.652671770258824,52.298598464602264,52.75408293892849,AXNX
2019-03-12,21.489999771118164,21.6200008392334,20.1200008392334,20.6200008392334,20.6200008392334,79400,20.59000015258789,20.900000190734865,19.92150011062622,16.749000072479248,,,59.62706721704545,1.2887647276721985,1.4454274880793436,-0.1566627604071451,24.3232192991608,19.92150011062622,15.519780922091638,40.60316077558834,48.16481014356928,AXNX
2019-03-13,20.719999313354492,22.09000015258789,20.649999618530273,22.0,22.0,56000,21.00800018310547,21.01500015258789,20.23550009727478,16.897800064086915,,,65.68688245066122,1.313939063560177,1.4191298031755104,-0.10519073961533332,24.27459158164691,20.23550009727478,16.19640861290265,39.653076864786335,44.184945368325664,AXNX
2019-03-14,22.040000915527344,22.56999969482422,21.309999465942383,21.5,21.5,43500,21.21400032043457,21.03900012969971,20.525500106811524,17.02560007095337,,,62.05270865285893,1.2788028416654562,1.3910644108734995,-0.11226156920804331,24.015987096515623,20.525500106811524,17.035013117107425,34.835486399839766,38.36390801340483,AXNX
2019-03-15,21.59000015258789,23.889999389648438,21.309999465942383,22.600000381469727,22.600000381469727,188200,21.628000259399414,21.12400016784668,20.873000144958496,17.194400081634523,,,66.45037456369593,1.3244505291111608,1.3777416345210318,-0.05329110540987103,23.667116032839743,20.873000144958496,18.07888425707725,48.99857371793559,41.16237899418724,AXNX
2019-03-18,22.899999618530273,23.170000076293945,21.709999084472656,21.84000015258789,21.84000015258789,57800,21.7120002746582,21.16400012969971,21.14300012588501,17.360800075531007,,,61.17536119873387,1.2844941345881793,1.3590921345344613,-0.07459799994628202,23.0852164704282,21.14300012588501,19.20078378134182,47.85408264031633,43.89604758603058,AXNX
2019-03-19,21.950000762939453,22.950000762939453,21.520000457763672,22.280000686645508,22.280000686645508,89800,22.044000244140626,21.31700019836426,21.357000160217286,17.51180009841919,,,63.006317020123994,1.2736509149911441,1.3420038906257978,-0.0683529756346537,22.725168412664658,21.357000160217286,19.988831907769914,53.43348687626764,50.095381078173205,AXNX
2019-03-20,22.239999771118164,23.940000534057617,21.8799991607666,23.540000915527344,23.540000915527344,105400,22.352000427246093,21.68000030517578,21.477500247955323,17.69580011367798,,,67.70341054976033,1.3511538134513756,1.3438338751909134,0.007319938260462289,23.137800176044173,21.477500247955323,19.817200319866473,60.157382189838216,53.814983902140746,AXNX
2019-03-21,23.639999389648438,24.93000030517578,23.520000457763672,24.350000381469727,24.350000381469727,110800,22.92200050354004,22.068000411987306,21.57000026702881,17.91640012741089,,,70.31296991986274,1.4610930353007916,1.367285707212889,0.0938073280879026,23.61047106856437,21.57000026702881,19.52952946549325,74.8084824514679,62.799783839191264,AXNX
2019-03-22,24.100000381469727,24.459999084472656,22.610000610351562,23.239999771118164,23.239999771118164,86000,23.050000381469726,22.33900032043457,21.657000255584716,18.09140012741089,,,62.82188606851137,1.4420300631570377,1.3822345784017187,0.05979548475531904,23.82265137271778,21.657000255584716,19.491349138451653,79.16936477828251,71.37840980652955,AXNX
