Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-09-18,16.010000228881836,16.979999542236328,16.010000228881836,16.979999542236328,16.979999542236328,44100,16.091999816894532,16.326999855041503,16.473000001907348,,,,55.65325301489128,,,,17.50493228612598,16.473000001907348,15.441067717688714,86.60967987519096,62.583093284557414,CPIX
2009-09-21,17.049999237060547,17.049999237060547,16.770000457763672,16.989999771118164,16.989999771118164,68500,16.42599983215332,16.35099983215332,16.48499999046326,,,,55.758318708528776,,,,17.534961986344683,16.48499999046326,15.435037994581833,92.89537368436748,79.68307118938868,CPIX
2009-09-22,17.239999771118164,17.239999771118164,15.979999542236328,16.719999313354492,16.719999313354492,45500,16.753999710083008,16.373999786376952,16.478499937057496,,,,52.16483062257608,,,,17.520925507198168,16.478499937057496,15.436074366916824,92.15992799778576,90.55499385244809,CPIX
2009-09-23,16.90999984741211,16.940000534057617,16.299999237060547,16.34000015258789,16.34000015258789,25700,16.721999740600587,16.312999725341797,16.452499914169312,,,,47.522767090621656,,,,17.48141922579548,16.452499914169312,15.423580602543144,80.81693239291083,88.62407802502138,CPIX
2009-09-24,16.309999465942383,16.639999389648438,15.699999809265137,16.350000381469727,16.350000381469727,36200,16.67599983215332,16.276999855041502,16.43099989891052,,,,47.654781786327625,,,,17.449565472086462,16.43099989891052,15.412434325734578,70.15504477710515,81.04396838926726,CPIX
2009-09-25,16.309999465942383,16.309999465942383,15.25,15.25,15.25,41700,16.329999923706055,16.21099987030029,16.35599989891052,,,,36.71395577616305,,,,17.484528040431844,16.35599989891052,15.2274717573892,51.16280502485347,67.37826073162317,CPIX
2009-09-28,15.739999771118164,15.979999542236328,15.260000228881836,15.5600004196167,15.5600004196167,69800,16.04400005340576,16.23499994277954,16.296499919891357,,,,40.83637834253059,-0.24376931791000445,-0.17989204457488997,-0.06387727333511448,17.460583505579176,16.296499919891357,15.132416334203537,41.08528879698789,54.13437953298219,CPIX
2009-09-29,15.84000015258789,17.020000457763672,15.300000190734863,16.489999771118164,16.489999771118164,133400,15.998000144958496,16.375999927520752,16.283999919891357,,,,51.12263563130838,-0.20098384473005027,-0.18411040460592204,-0.016873440124128225,17.43405018372556,16.283999919891357,15.133949656057155,42.89406649451246,45.04738677211795,CPIX
2009-09-30,16.93000030517578,16.93000030517578,15.649999618530273,16.190000534057617,16.190000534057617,1026100,15.968000221252442,16.344999980926513,16.288499927520753,,,,48.21078544545592,-0.1891036114944029,-0.18510904598361821,-0.003994565510784698,17.436337294027794,16.288499927520753,15.14066256101371,55.03877659599376,46.33937729583138,CPIX
2009-10-01,16.0,16.770000457763672,15.520000457763672,16.09000015258789,16.09000015258789,92200,15.916000175476075,16.296000003814697,16.294499921798707,,,,47.244788201740725,-0.185617947948451,-0.18521082637658476,-0.0004071215718662313,17.436856541076345,16.294499921798707,15.152143302521068,61.88631856813809,53.273053886214775,CPIX
2009-10-02,15.880000114440918,16.360000610351562,15.399999618530273,15.489999771118164,15.489999771118164,93800,15.964000129699707,16.14700002670288,16.23699994087219,,,,41.82919824929819,-0.228634989014612,-0.1938956589041902,-0.034739330110421796,17.41908444564066,16.23699994087219,15.054915436103723,46.85872361520878,54.59460625978022,CPIX
2009-10-05,15.75,15.880000114440918,15.300000190734863,15.319999694824219,15.319999694824219,30800,15.91599998474121,15.980000019073486,16.165499925613403,,,,40.415608892075944,-0.2732935316737741,-0.20977523345810697,-0.06351829821566715,17.387145883247133,16.165499925613403,14.943853967979674,33.3059565416385,47.35033290832846,CPIX
2009-10-06,15.470000267028809,15.630000114440918,15.329999923706055,15.529999732971191,15.529999732971191,24800,15.723999977111816,15.861000061035156,16.117499923706056,,,,42.979105193999814,-0.28841582237593677,-0.22550335124167292,-0.06291247113426385,17.35964118543656,16.117499923706056,14.875358661975554,19.520613175598335,33.228431110815215,CPIX
2009-10-07,15.449999809265137,15.699999809265137,15.300000190734863,15.5,15.5,16700,15.585999870300293,15.777000045776367,16.044999885559083,,,,42.696503216298055,-0.2993701220248983,-0.240276705398318,-0.059093416626580325,17.25311395039691,16.044999885559083,14.836885820721257,15.092402734116888,22.63965748378458,CPIX
2009-10-08,15.569999694824219,15.739999771118164,15.109999656677246,15.40999984741211,15.40999984741211,38200,15.449999809265137,15.682999992370606,15.979999923706055,,,,41.808342985849414,-0.31172042455431637,-0.2545654492295177,-0.057154975324798685,17.177847925863865,15.979999923706055,14.782151921548246,13.572556904686316,16.06185760480052,CPIX
2009-10-09,15.420000076293945,15.75,15.220000267028809,15.359999656677246,15.359999656677246,14800,15.423999786376953,15.69399995803833,15.952499914169312,,,,41.29441364038865,-0.321832837198043,-0.26801892682322276,-0.05381391037482025,17.180390340169243,15.952499914169312,14.724609488169381,12.794806442249994,13.819922027017737,CPIX
2009-10-12,15.359999656677246,15.359999656677246,14.569999694824219,14.720000267028809,14.720000267028809,57700,15.303999900817871,15.609999942779542,15.922499942779542,,,,35.311070293744415,-0.37714213930171603,-0.2898435693189214,-0.08729856998279462,17.237001626184586,15.922499942779542,14.607998259374497,10.64802474659792,12.338462697844747,CPIX
2009-10-13,14.75,15.050000190734863,14.0,14.880000114440918,14.880000114440918,76800,15.173999977111816,15.448999977111816,15.912499952316285,,,,37.73984650413214,-0.40341420139221285,-0.3125576957335797,-0.09085650565863312,17.25522650617122,15.912499952316285,14.569773398461349,15.666210406626305,13.036347198491411,CPIX
2009-10-14,15.020000457763672,15.020000457763672,14.270000457763672,14.329999923706055,14.329999923706055,32500,14.939999961853028,15.26299991607666,15.803999948501588,,,,33.13446649014544,-0.4632750720756711,-0.342701171001998,-0.1205739010736731,17.283072496424957,15.803999948501588,14.324927400578218,15.396230261298532,13.903488471507591,CPIX
2009-10-15,14.25,14.420000076293945,13.6899995803833,13.800000190734863,13.800000190734863,73600,14.618000030517578,15.033999919891357,15.664999961853027,,,,29.410047271068212,-0.5471743076108311,-0.3835957983237646,-0.16357850928706646,17.33626877039037,15.664999961853027,13.993731153315684,14.456513705801116,15.172984791241989,CPIX
2009-10-16,13.760000228881836,13.970000267028809,12.920000076293945,13.399999618530273,13.399999618530273,124000,14.226000022888183,14.824999904632568,15.485999965667725,,,,26.948112335896983,-0.6385805998144054,-0.4345927586218928,-0.20398784119251262,17.31498218745697,15.485999965667725,13.657017743878482,8.645924572016687,12.832889513038785,CPIX
2009-10-19,13.529999732971191,14.25,13.0,13.760000228881836,13.760000228881836,170500,14.034000015258789,14.66899995803833,15.324499988555909,,,,32.4303729635818,-0.6741999470134985,-0.4825141963002139,-0.1916857507132846,17.164135531947764,15.324499988555909,13.484864445164053,11.98608637100025,11.696174882939355,CPIX
2009-10-20,13.350000381469727,13.779999732971191,13.229999542236328,13.75,13.75,60100,13.807999992370606,14.490999984741212,15.176000022888184,16.029999980926515,,,32.3577293132079,-0.6952213917439494,-0.525055635388961,-0.17016575635498832,17.020553178258687,15.176000022888184,13.33144686751768,18.071125263959228,12.901045402325394,CPIX
2009-10-21,13.619999885559082,13.729999542236328,13.449999809265137,13.600000381469727,13.600000381469727,100500,13.66200008392334,14.301000022888184,15.039000034332275,15.965399990081787,,,31.22779817235535,-0.7157342152560435,-0.5631913513623775,-0.152542863893666,16.92396052969871,15.039000034332275,13.154039538965842,20.757839545303366,16.93835039342095,CPIX
2009-10-22,13.550000190734863,13.59000015258789,13.34000015258789,13.430000305175781,13.430000305175781,46800,13.588000106811524,14.103000068664551,14.893000030517578,15.893999996185302,,,29.951263167348124,-0.737210260102291,-0.5979951331103602,-0.13921512699193073,16.801361555041336,14.893000030517578,12.984638505993821,19.51854078128424,19.44916853018228,CPIX
2009-10-23,13.4399995803833,13.4399995803833,13.029999732971191,13.029999732971191,13.029999732971191,26500,13.514000129699706,13.870000076293945,14.782000017166137,15.813600006103515,,,27.14002413641512,-0.7775438421935643,-0.6339048749270011,-0.14363896726656322,16.846273236126322,14.782000017166137,12.71772679820595,13.628032890480645,17.968137739022755,CPIX
2009-10-26,13.0,13.649999618530273,13.0,13.550000190734863,13.550000190734863,64600,13.472000122070312,13.753000068664551,14.681500005722047,15.744400005340577,,,35.60218986943162,-0.7588018105381327,-0.6588842620492275,-0.09991754848890522,16.779911476939663,14.681500005722047,12.583088534504428,14.459379917135427,15.868651196300108,CPIX
2009-10-27,13.760000228881836,13.760000228881836,13.149999618530273,13.180000305175781,13.180000305175781,27700,13.358000183105469,13.583000087738037,14.516000032424927,15.67200002670288,,,32.69264468921297,-0.7649862289092368,-0.6801046554212293,-0.08488157348800751,16.538507319866167,14.516000032424927,12.493492744983687,11.77856333285034,13.28865871348881,CPIX
2009-10-28,13.109999656677246,13.15999984741211,11.779999732971191,11.949999809265137,11.949999809265137,56800,13.02800006866455,13.345000076293946,14.303999996185302,15.576000022888184,,,25.292653956689698,-0.8592334768349215,-0.7159304197039678,-0.1433030571309537,16.464364678235196,14.303999996185302,12.143635314135409,11.910297911004648,12.71608038699681,CPIX
2009-10-29,12.079999923706055,13.130000114440918,11.789999961853027,12.039999961853027,12.039999961853027,62100,12.75,13.169000053405762,14.101499986648559,15.481800022125244,,,26.601803186576383,-0.9161025793983466,-0.7559648516428435,-0.16013772775550306,16.312909144483523,14.101499986648559,11.890090828813594,6.910660456867188,10.199840566907396,CPIX
2009-10-30,11.90999984741211,12.260000228881836,11.899999618530273,11.899999618530273,11.899999618530273,38100,12.523999977111817,13.019000053405762,13.921999979019166,15.387399997711181,,,25.84315246678632,-0.961386347205714,-0.7970491507554176,-0.16433719645029643,16.233965354251005,13.921999979019166,11.610034603787327,5.071471546826839,7.9641433048995625,CPIX
2009-11-02,12.5,12.5,11.899999618530273,12.220000267028809,12.220000267028809,24000,12.257999992370605,12.86500005722046,13.767000007629395,15.296800003051757,,,30.707488218372742,-0.960381995639457,-0.8297157197322255,-0.13066627590723157,16.09885847130005,13.767000007629395,11.43514154395874,8.170852498880135,6.71766150085806,CPIX
2009-11-03,12.180000305175781,12.489999771118164,11.9399995803833,12.479999542236328,12.479999542236328,47300,12.117999839782716,12.738000011444091,13.61449999809265,15.20939998626709,,,34.46869379371481,-0.927909903419831,-0.8493545564697466,-0.07855534695008448,15.862650196862976,13.61449999809265,11.366349799322325,14.588373986087257,9.276899343931417,CPIX
2009-11-04,12.489999771118164,12.489999771118164,12.0,12.0600004196167,12.0600004196167,24300,12.139999961853027,12.58400001525879,13.442500019073487,15.113399982452393,,,31.49470554323342,-0.9253985372069344,-0.8645633526171841,-0.060835184589750346,15.612319154752427,13.442500019073487,11.272680883394546,17.14382005453705,13.301015513168153,CPIX
2009-11-05,12.199999809265137,12.949999809265137,12.0,12.579999923706055,12.579999923706055,24500,12.247999954223634,12.498999977111817,13.301000022888184,15.029399967193603,,,38.56254781821394,-0.8714036483981698,-0.8659314117733812,-0.005472236624788573,15.301648981070487,13.301000022888184,11.30035106470588,23.41328933095457,18.381827790526298,CPIX
2009-11-06,12.630000114440918,12.630000114440918,12.199999809265137,12.420000076293945,12.420000076293945,17700,12.352000045776368,12.438000011444093,13.154000043869019,14.942799968719482,,,37.287781502082424,-0.831932955268643,-0.8591317204724336,0.02719876520379061,14.949409902742655,13.154000043869019,11.358590184995382,25.24158143895217,21.93289694148127,CPIX
2009-11-09,12.520000457763672,12.670000076293945,12.449999809265137,12.510000228881836,12.510000228881836,21300,12.410000038146972,12.33400001525879,13.04350004196167,14.857999973297119,,,38.518941666343665,-0.7843484062539563,-0.8441750576287381,0.059826651374781825,14.706969720737945,13.04350004196167,11.380030363185394,33.75246267828466,27.46911114939714,CPIX
2009-11-10,13.960000038146973,13.960000038146973,13.239999771118164,13.420000076293945,13.420000076293945,83800,12.598000144958496,12.357999992370605,12.970500040054322,14.791599979400635,,,49.346994512934636,-0.66553604063688,-0.8084472542303665,0.14291121359348646,14.41950636268411,12.970500040054322,11.521493717424534,48.03269428744155,35.67557946822614,CPIX
2009-11-11,13.390000343322754,13.5,13.010000228881836,13.449999809265137,13.449999809265137,58900,12.876000022888183,12.507999992370605,12.926500034332275,14.738599967956542,,,49.661746102256274,-0.5624718320031565,-0.7592521697849245,0.19678033778176796,14.256241114397087,12.926500034332275,11.596758954267463,62.9011876863822,48.22878155070282,CPIX
2009-11-12,13.430000305175781,13.59000015258789,13.3100004196167,13.380000114440918,13.380000114440918,62000,13.036000061035157,12.642000007629395,12.905500030517578,14.686799964904786,,,48.898228110027944,-0.4808976062276322,-0.7035812570734661,0.22268365084583386,14.191960017946542,12.905500030517578,11.619040043088614,75.07645433854678,62.00344543745686,CPIX
2009-11-13,13.4399995803833,13.600000381469727,13.359999656677246,13.529999732971191,13.529999732971191,95200,13.257999992370605,12.805000019073486,12.912000036239624,14.62459997177124,,,50.64916497684116,-0.39954007964066207,-0.6427730215869053,0.24323294194624323,14.209653420669435,12.912000036239624,11.614346651809813,76.75840604005317,71.57868268832739,CPIX
2009-11-16,13.550000190734863,14.289999961853027,13.3100004196167,14.260000228881836,14.260000228881836,99900,13.607999992370605,13.009000015258788,12.937000036239624,14.574799976348878,,,58.162282688272214,-0.27301160666209334,-0.5688207386019429,0.2958091319398496,14.315769177412495,12.937000036239624,11.558230895066753,84.15817079376016,78.66434372412004,CPIX
2009-11-17,14.09000015258789,14.25,14.09000015258789,14.25,14.25,66500,13.773999977111817,13.186000061035156,12.962000036239624,14.529999980926513,,,58.03194671612864,-0.17156610783855086,-0.48936981244926453,0.31780370461071367,14.414964019758347,12.962000036239624,11.509036052720901,92.49333709003967,84.46997130795101,CPIX
2009-11-18,14.25,14.550000190734863,14.140000343322754,14.529999732971191,14.529999732971191,31100,13.989999961853027,13.432999992370606,13.008500003814698,14.481599960327149,,,60.68824960609231,-0.06779468581284753,-0.4050547871219811,0.3372601013091336,14.5936722566478,13.008500003814698,11.423327750981596,98.81668635256453,91.82273141212147,CPIX
2009-11-19,14.479999542236328,14.819999694824219,14.460000038146973,14.619999885559082,14.619999885559082,41700,14.23799991607666,13.636999988555909,13.067999982833863,14.439799976348876,,,61.5310778868822,0.021459798724990264,-0.31975186995258686,0.34121166867757713,14.794981150681885,13.067999982833863,11.34101881498584,96.93198635869828,96.08066993376751,CPIX
2009-11-20,14.619999885559082,15.4399995803833,14.319999694824219,15.4399995803833,15.4399995803833,48500,14.619999885559082,13.938999938964844,13.188499975204468,14.4303999710083,,,68.21706895631313,0.15655705088477134,-0.2244900857851152,0.38104713666988654,15.20080476718143,13.188499975204468,11.176195183227508,97.46531918340531,97.73799729822271,CPIX
2009-11-23,15.489999771118164,15.489999771118164,14.5,15.149999618530273,15.149999618530273,34300,14.79799976348877,14.202999877929688,13.268499946594238,14.426999969482422,,,63.981798474014994,0.23748445033923282,-0.1320951785602456,0.36957962889947843,15.451875837986258,13.268499946594238,11.085124055202218,94.4695220958622,96.2889425459886,CPIX
2009-11-24,15.210000038146973,16.190000534057617,15.020000457763672,15.699999809265137,15.699999809265137,93200,15.087999725341797,14.430999851226806,13.394499921798706,14.439399967193603,,,68.03511753182295,0.34205739161899373,-0.037264664524397736,0.3793220561433915,15.820298385652027,13.394499921798706,10.968701457945386,92.85444936589433,94.92976354838727,CPIX
2009-11-25,15.819999694824219,15.930000305175781,15.649999618530273,15.649999618530273,15.649999618530273,32600,15.311999702453614,14.650999832153321,13.579499912261962,14.42239995956421,,,67.29371042229572,0.41610104958162,0.05340847829680581,0.36269257128481414,16.098971655051894,13.579499912261962,11.06002816947203,88.34316434137486,91.88904526771046,CPIX
2009-11-27,15.25,15.640000343322754,14.819999694824219,14.979999542236328,14.979999542236328,17900,15.383999633789063,14.810999774932862,13.726499891281128,14.390399951934814,,,58.149295224214846,0.41592327067895773,0.12591143677323618,0.29001183390572155,16.212373924823513,13.726499891281128,11.240625857738742,80.80621898436618,87.33461089721179,CPIX
2009-11-30,14.9399995803833,15.100000381469727,14.199999809265137,14.350000381469727,14.350000381469727,19800,15.165999794006348,14.892999839782714,13.8489999294281,14.337799968719482,,,51.11558318866272,0.3607877755723692,0.1728867045330628,0.1879010710393064,16.20061099340904,13.8489999294281,11.49738886544716,65.41718301161792,78.18885544578632,CPIX
2009-12-01,14.520000457763672,14.520000457763672,13.859999656677246,13.9399995803833,13.9399995803833,135000,14.923999786376953,14.86099977493286,13.934999895095824,14.276799964904786,,,47.120893375096834,0.2807722921335625,0.19446382205316273,0.08630847008039974,16.16466776882356,13.934999895095824,11.70533202136809,46.343554642552625,64.1889855461789,CPIX
2009-12-02,13.90999984741211,14.039999961853027,13.770000457763672,13.890000343322754,13.890000343322754,66900,14.561999893188476,14.824999809265137,14.005499935150146,14.22019998550415,,,46.64218395349249,0.21089387118797376,0.19774983188012493,0.013144039307848826,16.133536022981048,14.005499935150146,11.877463847319245,30.507503597708453,47.422747083959656,CPIX
2009-12-03,13.899999618530273,14.199999809265137,13.210000038146973,13.220000267028809,13.220000267028809,44900,14.076000022888184,14.693999862670898,14.063499927520752,14.157799987792968,,,40.67844098608851,0.10029517209675198,0.17825889992345034,-0.07796372782669836,16.033649634366938,14.063499927520752,12.093350220674568,16.573241117781507,31.14143311934752,CPIX
2009-12-04,13.539999961853027,13.720000267028809,13.359999656677246,13.720000267028809,13.720000267028809,142900,13.82400016784668,14.603999900817872,14.12049994468689,14.10519998550415,,,46.2062346041997,0.05238684463671461,0.1530844888661032,-0.1006976442293886,15.978439074649556,14.12049994468689,12.262560814724223,12.529520775473623,19.87008849698785,CPIX
2009-12-07,13.720000267028809,13.720000267028809,13.140000343322754,13.40999984741211,13.40999984741211,16600,13.636000061035157,14.400999927520752,14.169999933242797,14.068399982452393,,,43.49976510809643,-0.01047454903657652,0.12037268128556726,-0.1308472303221438,15.891847467823858,14.169999933242797,12.448152398661737,8.767373030102085,12.623378307785728,CPIX
2009-12-08,13.399999618530273,13.430000305175781,13.109999656677246,13.25,13.25,7100,13.498000144958496,14.210999965667725,14.206999921798706,14.022199974060058,,,42.12819693181816,-0.07236908120622765,0.08182432878720827,-0.15419340999343592,15.812441639042891,14.206999921798706,12.601558204554522,10.170668464404253,10.489187423326642,CPIX
2009-12-09,13.6899995803833,13.729999542236328,13.319999694824219,13.699999809265137,13.699999809265137,13200,13.460000038146973,14.010999965667725,14.220999908447265,13.966399974822998,,,47.17320850308268,-0.08413980873444693,0.04863150128287723,-0.13277131001732417,15.803464814983998,14.220999908447265,12.638535001910531,10.851250084693843,9.929763859733384,CPIX
2009-12-10,13.6899995803833,14.319999694824219,13.369999885559082,13.979999542236328,13.979999542236328,49800,13.611999893188477,13.84399995803833,14.247499895095824,13.922199954986572,,,50.08877755000599,-0.07006686945276464,0.024891827135748855,-0.0949586965885135,15.794792429804689,14.247499895095824,12.70020736038696,17.316016511772037,12.779311686956703,CPIX
2009-12-11,14.0,14.140000343322754,13.550000190734863,13.770000457763672,13.770000457763672,25800,13.621999931335449,13.723000049591064,14.266999912261962,13.875799961090088,,,47.951241630057645,-0.07499464319909244,0.0049145330687805945,-0.07990917626787303,15.779508806097367,14.266999912261962,12.754491018426558,22.943725490499634,17.03699736232183,CPIX
2009-12-14,13.899999618530273,14.0,13.75,13.899999618530273,13.899999618530273,12100,13.719999885559082,13.67799997329712,14.285499906539917,13.84399995803833,,,49.39106112995236,-0.06763049136427313,-0.00959447181783015,-0.058036019546442975,15.770295564212345,14.285499906539917,12.800704248867488,25.108224974184225,21.78932232548529,CPIX
2009-12-15,13.819999694824219,14.079999923706055,13.65999984741211,13.949999809265137,13.949999809265137,64900,13.859999847412109,13.678999996185302,14.269999885559082,13.816599960327148,,,49.96437546106961,-0.05710151968162691,-0.0190958813905895,-0.03800563829103741,15.761991560731312,14.269999885559082,12.778008210386853,25.621722013788702,24.557890826157514,CPIX
2009-12-16,14.069999694824219,14.100000381469727,13.890000343322754,14.0600004196167,14.0600004196167,12100,13.931999969482423,13.696000003814698,14.260499906539916,13.787199974060059,,,51.27220294987009,-0.039426618310407946,-0.02316202877455319,-0.016264589535854756,15.755296921666922,14.260499906539916,12.76570289141291,30.995333929030576,27.241760305667828,CPIX
2009-12-17,14.039999961853027,14.149999618530273,13.720000267028809,13.800000190734863,13.800000190734863,16800,13.896000099182128,13.753999996185303,14.2239999294281,13.753199977874756,,,48.073732810257255,-0.04587021391828472,-0.027703665803299495,-0.018166548114985224,15.726323160120494,14.2239999294281,12.721676698735706,34.00334690847933,30.206800950432864,CPIX
2009-12-18,13.920000076293945,13.960000038146973,13.529999732971191,13.899999618530273,13.899999618530273,84700,13.92199993133545,13.771999931335449,14.18799991607666,13.722999973297119,,,49.38163980625886,-0.04241871522375895,-0.030646675687391385,-0.011772039536367566,15.685138230620124,14.18799991607666,12.690861601533195,42.75038079284304,35.916353876784314,CPIX
2009-12-21,14.239999771118164,14.710000038146973,13.899999618530273,14.300000190734863,14.300000190734863,45600,14.002000045776366,13.860999965667725,14.130999946594239,13.70179998397827,,,54.33624611041732,-0.007322267863024479,-0.025981794122518005,0.018659526259493527,15.515714836818855,14.130999946594239,12.746285056369622,55.02557698179237,43.926434894371575,CPIX
2009-12-22,14.369999885559082,14.369999885559082,13.899999618530273,13.899999618530273,13.899999618530273,17700,13.992000007629395,13.925999927520753,14.068499946594239,13.685399971008302,,,49.154792335206956,-0.011650484176625397,-0.023115532133339483,0.011465047956714085,15.374183863643768,14.068499946594239,12.762816029544709,59.92611191556215,52.56735656339919,CPIX
2009-12-23,13.979999542236328,14.779999732971191,13.979999542236328,14.239999771118164,14.239999771118164,15800,14.027999877929688,13.979999923706055,13.99549994468689,13.672599964141845,,,53.23676184172638,0.012213751501230163,-0.016049675406425552,0.028263426907655716,15.071147920425815,13.99549994468689,12.919851968947963,63.80489197009583,59.58552695581679,CPIX
2009-12-24,14.25,14.5,14.140000343322754,14.140000343322754,14.140000343322754,2700,14.095999908447265,13.996000003814697,13.919999980926514,13.66879997253418,,,51.916594414184445,0.022794451863433096,-0.008280849952453822,0.03107530181588692,14.68871307987285,13.919999980926514,13.151286881980178,59.57211508981903,61.10103965849234,CPIX
2009-12-28,14.149999618530273,14.470000267028809,13.8100004196167,14.170000076293945,14.170000076293945,13700,14.15,14.035999965667724,13.879500007629394,13.676199970245362,,,52.298760027926505,0.03321754962795076,1.8829963627094506e-05,0.03319871966432367,14.489532000794343,13.879500007629394,13.269468014464445,64.27147851491786,62.5494951916109,CPIX
