Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-07-16,6.5,7.0,6.5,7.0,7.0,91600,7.5,7.7875,8.684375,,,,22.72175872624414,-0.9287020673780191,-0.8157353807237392,-0.11296668665427989,11.018053359907395,8.684375,6.350696640092605,10.470085470085472,10.517568850902181,NBIX
1996-07-17,7.25,7.875,7.0,7.875,7.875,311800,7.425,7.775,8.496875,,,,36.77476065081663,-0.8709823861136687,-0.8267847818017251,-0.04419760431194364,10.422230080887697,8.496875,6.5715199191123,22.97008547008547,14.161918328584994,NBIX
1996-07-18,7.375,7.875,7.375,7.625,7.625,290900,7.35,7.75,8.353125,,,,34.82611214318717,-0.8357777083582532,-0.8285833671130307,-0.0071943412452224464,10.077615413861437,8.353125,6.628634586138563,36.19545659019343,23.211875843454788,NBIX
1996-07-19,7.5625,9.25,7.5625,8.875,8.875,88900,7.675,7.8375,8.296875,,,,49.2938071795397,-0.6989560638677332,-0.8026579064639712,0.10370184259623794,9.869529503538516,8.296875,6.724220496461483,59.85513024986708,39.67355743671532,NBIX
1996-07-22,8.75,9.5,8.75,9.0,9.0,78500,8.075,7.9125,8.246875,,,,50.477696858339186,-0.5738227975134205,-0.756890884673861,0.18306808716044054,9.65470744297752,8.246875,6.839042557022479,72.35513024986709,56.13523902997586,NBIX
1996-07-23,8.75,9.5,8.75,8.75,8.75,33000,8.425,7.9625,8.209375,,,,48.06081171919546,-0.4891876424208572,-0.7033502362232602,0.214162593802403,9.518164397687816,8.209375,6.900585602312184,81.56565656565657,71.25863902179691,NBIX
1996-07-24,8.5,9.0,8.5,8.75,8.75,9000,8.6,8.0125,8.178125,,,,48.060811719195456,-0.41730326002729967,-0.6461408409840681,0.22883758095676843,9.401130391443559,8.178125,6.955119608556441,77.77777777777777,77.2328548644338,NBIX
1996-07-25,8.75,9.0,8.25,8.5,8.5,145100,8.775,8.0625,8.153125,,,,45.53240775078934,-0.3761710144479924,-0.592146875676853,0.2159758612288606,9.327376756439,8.153125,6.978873243560999,72.22222222222221,77.1885521885522,NBIX
1996-07-26,8.25,8.25,7.75,8.0,8.0,35100,8.6,8.1375,8.140625,,,,40.89821211534041,-0.3795440868351676,-0.5496263179085159,0.1700822310733483,9.315807831520274,8.140625,6.965442168479725,63.88888888888888,71.29629629629629,NBIX
1996-07-29,8.25,8.25,7.75,7.75,7.75,11900,8.35,8.2125,8.084375,,,,38.773298942742294,-0.3978045385705862,-0.51926196204093,0.12145742347034383,9.220620874579986,8.084375,6.948129125420014,52.77777777777777,62.96296296296296,NBIX
1996-07-30,8.25,8.25,7.75,7.75,7.75,47000,8.15,8.2875,8.0375,,,,38.773298942742294,-0.40757777524567906,-0.4969251246818798,0.08934734943620076,9.147398644021155,8.0375,6.927601355978843,44.444444444444436,53.7037037037037,NBIX
1996-07-31,8.25,8.25,8.0,8.0,8.0,33900,8.0,8.3,8.0375,,,,42.252952577448,-0.3906470885923117,-0.4756695174639662,0.08502242887165451,9.147398644021155,8.0375,6.927601355978843,44.444444444444436,47.22222222222222,NBIX
1996-08-01,8.25,8.25,8.0,8.0,8.0,48100,7.9,8.3375,8.04375,,,,42.25295257744799,-0.3729304869283663,-0.4551217113568462,0.08219122442847993,9.151323361001442,8.04375,6.936176638998557,47.22222222222221,45.37037037037036,NBIX
1996-08-02,8.25,8.5,8.0,8.125,8.125,48700,7.925,8.2625,8.05,9.33625,,,44.095346480152834,-0.34482852850871026,-0.433063074787219,0.08823454627850874,9.157925990308001,8.05,6.942074009692,51.38888888888888,47.68518518518518,NBIX
1996-08-05,8.375,8.375,8.0,8.375,8.375,43800,8.05,8.2,8.05625,9.25375,,,47.68996179327512,-0.29893863483509264,-0.40623818679679374,0.1072995519617011,9.17001332764189,8.05625,6.942486672358111,53.05555555555554,50.55555555555555,NBIX
1996-08-06,8.375,8.375,8.0,8.125,8.125,32300,8.125,8.1375,8.05,9.18125,,,44.601524110068425,-0.27952132628926485,-0.38089481469528796,0.10137348840602312,9.160742994576147,8.05,6.939257005423854,48.15359477124181,50.86601307189542,NBIX
1996-08-07,8.625,8.625,8.0,8.0,8.0,43500,8.125,8.0625,8.0375,9.12375,,,43.098624519921735,-0.27109441701502135,-0.35893473515923463,0.08784031814421328,9.144579491274243,8.0375,6.930420508725756,37.62492093611636,46.27802375430458,NBIX
1996-08-08,8.5,8.5,8.0,8.5,8.5,17800,8.225,8.0625,8.0625,9.07625,,,50.31109962299768,-0.22151670271736634,-0.33145112867086096,0.10993442595349462,9.1875,8.0625,6.9375,33.57730188849732,39.78527253195184,NBIX
1996-08-09,8.0,8.5,8.0,8.5,8.5,28900,8.3,8.1125,8.125,9.03125,,,50.31109962299768,-0.18014935729649828,-0.3011907743959884,0.12104141709949012,9.200290658380329,8.125,7.049709341619671,36.09831029185867,35.76684437215746,NBIX
1996-08-12,8.5,8.5,8.25,8.5,8.5,14300,8.325,8.1875,8.2,8.98125,,,50.31109962299768,-0.1456860598038361,-0.27008983147755794,0.12440377167372185,9.153283798246878,8.2,7.246716201753119,48.571428571428555,39.41568025059485,NBIX
1996-08-13,8.5,8.5,8.25,8.375,8.375,35800,8.375,8.25,8.26875,8.93375,,,48.39568727525377,-0.12699617077335823,-0.241471099336718,0.11447492856335978,9.048473508687497,8.26875,7.489026491312504,50.952380952380935,45.207373271889395,NBIX
1996-08-14,8.5,8.5,8.25,8.25,8.25,14600,8.425,8.275,8.2875,8.87875,,,46.48961608847034,-0.12087735548425727,-0.21735235056622587,0.0964749950819686,9.046199545274677,8.2875,7.528800454725323,55.714285714285694,51.74603174603174,NBIX
1996-08-15,8.375,8.5,8.375,8.5,8.5,4900,8.425,8.325,8.33125,8.82375,,,50.67392458494401,-0.09476287221804647,-0.19283445489658999,0.09807158267854352,9.030691741676863,8.33125,7.6318082583231375,64.28571428571426,56.984126984126966,NBIX
1996-08-16,8.5,9.0,8.25,9.0,9.0,46300,8.525,8.4125,8.3375,8.79375,,,57.784044590969664,-0.03333684832323058,-0.1609349335819181,0.12759808525868752,9.058176765269957,8.3375,7.6168232347300435,80.95238095238092,66.98412698412697,NBIX
1996-08-19,9.25,9.25,8.875,8.875,8.875,10300,8.6,8.4625,8.33125,8.76125,,,55.62531835415284,0.005197351005451267,-0.12770847666444424,0.1329058276698955,9.030691741676863,8.33125,7.6318082583231375,85.23809523809521,76.82539682539681,NBIX
1996-08-20,9.25,9.25,8.75,8.9375,8.9375,44800,8.7125,8.54375,8.340625,8.7275,,,56.50036248967485,0.04031448892956924,-0.09410388354564153,0.13441837247521077,9.066782481198175,8.340625,7.614467518801825,81.66666666666664,82.61904761904759,NBIX
1996-08-21,9.125,9.125,8.625,8.875,8.875,33900,8.8375,8.63125,8.346875,8.695,,,55.325453109778024,0.062382736717074394,-0.06280655949309835,0.12518929621017275,9.08899506272564,8.346875,7.604754937274361,71.66666666666664,79.5238095238095,NBIX
1996-08-22,8.875,9.125,8.625,8.75,8.75,15800,8.8875,8.65625,8.359375,8.6575,,,52.953727975491915,0.06899025009227522,-0.03644719757602363,0.10543744766829885,9.11959186872891,8.359375,7.59915813127109,68.33333333333331,73.88888888888887,NBIX
1996-08-23,9.125,9.125,8.5,9.0,9.0,24200,8.8875,8.70625,8.409375,8.6275,,,56.93044291855457,0.09332388307749184,-0.010492981445320536,0.10381686452281239,9.199425433516732,8.409375,7.61932456648327,69.99999999999999,69.99999999999999,NBIX
1996-08-26,9.0,9.0,8.5,8.75,8.75,43500,8.8625,8.73125,8.459375,8.5825,,,52.18046215836585,0.09138215526730598,0.009882045897204768,0.08150010937010121,9.201284487403964,8.459375,7.717465512596035,66.66666666666664,68.33333333333331,NBIX
1996-08-27,8.875,8.875,8.5,8.625,8.625,58600,8.8,8.75625,8.503125,8.5325,,,49.93697194263216,0.07884795649559528,0.023675228016882873,0.05517272847871241,9.172166992329279,8.503125,7.834083007670722,63.333333333333314,66.66666666666664,NBIX
1996-08-28,8.875,8.875,8.375,8.375,8.375,19400,8.7,8.76875,8.521875,8.4675,,,45.7045373556934,0.048186143138892135,0.028577411041284726,0.01960873209760741,9.153434330150384,8.521875,7.890315669849615,46.66666666666665,58.888888888888864,NBIX
1996-08-29,8.875,8.875,8.375,8.625,8.625,11700,8.675,8.78125,8.553125,8.43,,,50.245856164200106,0.043557245003141176,0.03157337783365602,0.011983867169485157,9.138460107011381,8.553125,7.967789892988619,39.16666666666665,49.7222222222222,NBIX
1996-08-30,8.375,8.875,8.375,8.5,8.5,5900,8.575,8.73125,8.571875,8.4,,,48.08043904617823,0.029462726577659026,0.03115124758245662,-0.0016885210047975947,9.124249137247574,8.571875,8.019500862752427,30.833333333333314,38.888888888888864,NBIX
1996-09-03,8.875,8.875,8.375,8.5,8.5,37200,8.525,8.69375,8.578125,8.37,,,48.08043904617823,0.018084255143703487,0.028537849094705994,-0.010453593951002507,9.124240544093027,8.578125,8.032009455906973,29.166666666666647,33.05555555555553,NBIX
1996-09-04,8.875,8.875,8.375,8.375,8.375,8000,8.475,8.6375,8.590625,8.3475,,,45.79169412936424,-0.0010081000269881457,0.022628659270367165,-0.02363675929735531,9.105216767812147,8.590625,8.076033232187852,20.833333333333314,26.944444444444418,NBIX
1996-09-05,8.75,8.75,8.375,8.4375,8.4375,11600,8.4875,8.59375,8.6125,8.32875,,,47.14644019681022,-0.010969254647593019,0.01590907648677513,-0.026878331134368147,9.057261171866363,8.6125,8.167738828133638,18.749999999999982,22.916666666666643,NBIX
1996-09-06,8.375,8.75,8.375,8.375,8.375,4500,8.4375,8.55625,8.60625,8.31625,,,45.91080116351417,-0.023634327303080127,0.008000395728804077,-0.03163472303188421,9.060569546134703,8.60625,8.151930453865296,10.416666666666648,16.666666666666647,NBIX
1996-09-09,8.5,8.75,8.375,8.75,8.75,10600,8.4875,8.53125,8.61875,8.32625,,,53.74411675778986,-0.0033732380468034506,0.005725668973682571,-0.009098907020486022,9.07444315333897,8.61875,8.16305684666103,20.535714285714267,16.5674603174603,NBIX
1996-09-10,8.75,8.75,8.25,8.375,8.375,39300,8.4625,8.49375,8.6125,8.31625,,,46.492964890810086,-0.01737525372297455,0.0011054844343511465,-0.018480738157325694,9.077862761724607,8.6125,8.147137238275395,19.047619047619026,16.666666666666647,NBIX
1996-09-11,8.625,8.625,8.125,8.5,8.5,48100,8.4875,8.48125,8.61875,8.3125,,,48.964744759422906,-0.018175975364156827,-0.002750807525350448,-0.015425167838806379,9.07444315333897,8.61875,8.16305684666103,31.547619047619026,23.710317460317437,NBIX
1996-09-12,8.625,9.125,8.5,8.625,8.625,175200,8.525,8.50625,8.6375,8.325,,,51.38336924508975,-0.008624677785434187,-0.003925581577367196,-0.004699096208066991,9.06065777199532,8.6375,8.214342228004679,33.92857142857141,28.174603174603153,NBIX
1996-09-13,9.0,9.0,8.5,8.6875,8.6875,148000,8.5875,8.5125,8.646875,8.34125,,,52.5931154204019,0.0039425744803498475,-0.002351950365823787,0.006294524846173634,9.065718273194179,8.646875,8.22803172680582,47.91666666666665,37.79761904761903,NBIX
1996-09-16,8.75,8.875,8.5,8.75,8.75,372200,8.5875,8.5375,8.634375,8.35625,,,53.83034615960602,0.018729537657470985,0.001864347238835168,0.016865190418635816,9.024236754343786,8.634375,8.244513245656215,56.24999999999998,46.03174603174602,NBIX
1996-09-17,9.0,9.375,8.875,9.25,9.25,457200,8.7625,8.6125,8.653125,8.37625,,,62.30572867876671,0.06998736307934728,0.01548895040693759,0.054498412672409687,9.116595266036644,8.653125,8.189654733963355,69.58333333333331,57.91666666666665,NBIX
1996-09-18,9.25,10.375,9.125,10.375,10.375,332400,9.1375,8.8125,8.725,8.41875,,,73.91048262527164,0.19909264096737722,0.052209688519025514,0.1468829524483517,9.603030466441798,8.725,7.846969533558201,84.16666666666664,69.99999999999999,NBIX
1996-09-19,10.5,11.25,10.5,10.75,10.75,356500,9.5625,9.04375,8.81875,8.46875,,,76.50684526987379,0.3278891676207625,0.10734558433937291,0.22054358328138957,10.064304595351008,8.81875,7.573195404648992,91.33333333333331,81.69444444444443,NBIX
1996-09-20,11.0,11.75,10.625,10.9375,10.9375,212000,10.0125,9.3,8.928125,8.5275,,,77.70172778868977,0.44001876351591385,0.1738802201746811,0.26613854334123277,10.47745701332059,8.928125,7.378792986679408,87.19540229885057,87.56513409961684,NBIX
1996-09-23,11.0,11.375,10.625,10.875,10.875,57500,10.4375,9.5125,9.021875,8.6,,,76.30850603125393,0.5178693726814494,0.24267805067603476,0.27519132200541463,10.788879439015377,9.021875,7.254870560984623,79.14942528735632,85.89272030651341,NBIX
1996-09-24,11.0,11.25,10.625,10.625,10.625,103400,10.7125,9.7375,9.115625,8.6725,,,70.83714589967055,0.553018774475742,0.3047461954359762,0.2482725790397658,11.00939562695037,9.115625,7.221854373049628,74.13793103448275,80.16091954022988,NBIX
1996-09-25,10.375,10.75,10.125,10.625,10.625,40600,10.7625,9.95,9.215625,8.745,,,70.83714589967055,0.5742552713290969,0.35864801061460033,0.2156072607144966,11.204058350027116,9.215625,7.227191649972882,71.26436781609193,74.85057471264366,NBIX
1996-09-26,10.625,10.625,10.125,10.625,10.625,117400,10.7375,10.15,9.328125,8.8,,,70.83714589967055,0.5843493327232743,0.40378827503633513,0.18056105768693914,11.367531699876217,9.328125,7.288718300123783,68.96551724137929,71.45593869731799,NBIX
1996-09-27,10.375,11.25,10.375,11.0,11.0,29100,10.75,10.38125,9.446875,8.8675,,,74.29064144996624,0.6155130636420925,0.4461332327574866,0.16937983088460584,11.582976516197192,9.446875,7.310773483802808,72.41379310344826,70.88122605363982,NBIX
1996-09-30,10.75,12.375,10.75,11.375,11.375,145200,10.85,10.64375,9.590625,8.9175,,,77.19852197309879,0.662829228166613,0.4894724318393119,0.17335679632730117,11.836619698902927,9.590625,7.344630301097071,74.9154834347532,72.09826459319358,NBIX
1996-10-01,11.375,11.375,10.875,11.375,11.375,77700,11.0,10.85625,9.734375,8.965,,,77.19852197309879,0.692346687800736,0.5300472830315968,0.1622994047691393,12.049702663096527,9.734375,7.419047336903473,76.65816048332567,74.6624790071757,NBIX
1996-10-02,11.375,12.0,11.0,11.5,11.5,102500,11.175,10.96875,9.890625,9.02,,,78.15375689598002,0.717554421841136,0.5675487107935047,0.15000571104763138,12.23945283266463,9.890625,7.541797167335369,76.0278304870335,75.86715813503746,NBIX
1996-10-03,11.5,12.0,11.0,12.0,12.0,105300,11.45,11.09375,10.06875,9.085,,,81.49352017246026,0.7690128525355675,0.6078415391419172,0.16117131339365032,12.489009541867357,10.06875,7.648490458132642,80.64516129032256,77.77705075356057,NBIX
1996-10-04,11.75,12.5,11.75,12.4375,12.4375,137200,11.7375,11.24375,10.271875,9.16375,,,83.82380042862978,0.8354658925094309,0.6533664098154199,0.182099482694011,12.770085296892562,10.271875,7.773664703107437,88.67259918427881,81.78186365387829,NBIX
1996-10-07,12.75,13.0,12.5,13.0,13.0,159600,12.0625,11.45625,10.484375,9.26375,,,86.2253618065122,0.9228810561070802,0.707269339073752,0.21561171703332815,13.146280743541643,10.484375,7.822469256458357,96.19948090470892,88.50574712643676,NBIX
1996-10-08,13.0,13.0,12.0,12.375,12.375,116700,12.2625,11.63125,10.684375,9.35625,,,73.21830494907553,0.930994007004303,0.7520142726598622,0.1789797343444408,13.282594041478232,10.684375,8.086155958521767,92.17891054472761,92.35033021123844,NBIX
1996-10-09,12.0,12.0,10.5,11.0,11.0,137100,12.1625,11.66875,10.809375,9.42125,,,53.940213418334274,0.8170540795647554,0.7650222340408408,0.0520318455239146,13.2080969904566,10.809375,8.410653009543399,69.56521739130433,85.98120294691363,NBIX
1996-10-10,10.875,12.25,10.875,11.875,11.875,195600,12.1375,11.79375,10.971875,9.49875,,,60.98085387702451,0.7882743178435749,0.7696726508013876,0.018601667042187353,13.190220033465245,10.971875,8.753529966534757,56.52173913043476,72.75528902215557,NBIX
1996-10-11,12.0,12.0,11.0,11.5,11.5,31400,11.95,11.84375,11.1125,9.56875,,,56.96216287073875,0.7268283584569684,0.7611037923325037,-0.03427543387553533,13.07567663494652,11.1125,9.149323365053482,46.37681159420288,57.487922705313984,NBIX
1996-10-14,11.5,11.5,11.0,11.25,11.25,14300,11.6,11.83125,11.2375,9.63125,9.48375,,54.38883969173843,0.6504609730861848,0.7389752284832399,-0.08851425539705515,12.874284194693953,11.2375,9.600715805306049,49.27536231884056,50.724637681159386,NBIX
1996-10-15,11.25,11.625,11.0,11.125,11.125,23800,11.35,11.80625,11.33125,9.68625,9.47,,53.097220945862325,0.5732448053673522,0.7058291438600623,-0.13258433849271012,12.693749999999987,11.33125,9.968750000000014,40.57971014492751,45.41062801932364,NBIX
1996-10-16,11.375,11.375,10.75,10.75,10.75,23800,11.3,11.73125,11.35,9.73875,9.46,,49.31368438452754,0.4763005736176442,0.6599234298115787,-0.18362285619393448,12.668972137689064,11.35,10.031027862310935,29.399585921325027,39.751552795031024,NBIX
1996-10-17,10.875,11.125,10.625,10.9375,10.9375,73900,11.1125,11.625,11.359375,9.7975,9.460625,,51.186606975752944,0.40987645388647387,0.6099140346265577,-0.20003758074008382,12.66373966814306,11.359375,10.05501033185694,22.189440993788793,30.722912353347102,NBIX
1996-10-18,11.125,11.125,10.625,10.75,10.75,102700,10.9625,11.45625,11.35,9.8425,9.459375,,49.22765870034519,0.33820654294169294,0.5555725362895847,-0.21736599334789175,12.668972137689064,11.35,10.031027862310935,13.928571428571402,21.839199447895066,NBIX
1996-10-21,11.375,12.625,11.125,11.125,11.125,300200,10.9375,11.26875,11.3625,9.895,9.463125,,53.094078269339704,0.30811522760955334,0.5060810745535784,-0.19796584694402508,12.667897449055253,11.3625,10.057102550944748,17.499999999999975,17.872670807453378,NBIX
1996-10-22,11.375,11.625,10.75,10.875,10.875,269200,10.8875,11.11875,11.375,9.9425,9.461875,,50.34173022136653,0.261085106165746,0.4570818808760119,-0.19599677471026594,12.656478638136422,11.375,10.093521361863578,16.66666666666664,16.031746031745996,NBIX
1996-10-23,11.25,11.25,10.625,11.125,11.125,142100,10.9625,11.13125,11.4,9.9975,9.465625,,52.967404761052116,0.24120583601842327,0.4139066719044942,-0.17270083588607094,12.640841448372843,11.4,10.159158551627158,21.66666666666664,18.611111111111075,NBIX
1996-10-24,11.375,11.375,10.875,11.125,11.125,155100,11.0,11.05625,11.425,10.055,9.466875,,52.967404761052116,0.22288212480877156,0.3757017624853497,-0.15281963767657814,12.621740364490119,11.425,10.228259635509882,21.66666666666664,19.999999999999968,NBIX
1996-10-25,10.875,11.375,10.875,11.125,11.125,11300,11.075,11.01875,11.43125,10.1075,9.465625,,52.96740476105213,0.2059859735783185,0.3417586047039435,-0.135772631125625,12.620327899046135,11.43125,10.242172100953866,24.99999999999997,22.777777777777743,NBIX
1996-10-28,11.125,11.125,10.625,10.9375,10.9375,65700,11.0375,10.9875,11.409375,10.14625,9.47,,50.467758030862655,0.17544356479573153,0.3084955967223011,-0.13305203192656956,12.61772808891893,11.409375,10.201021911081071,23.529411764705856,23.39869281045748,NBIX
1996-10-29,10.625,11.0,10.125,10.25,10.25,36600,10.9125,10.9,11.353125,10.17375,9.4675,,42.54041306887863,0.09467166543848293,0.2657308104655375,-0.17105914502705455,12.663107705038502,11.353125,10.043142294961498,16.862745098039188,21.797385620914994,NBIX
1996-10-30,10.125,10.5,10.125,10.375,10.375,9500,10.7625,10.8625,11.296875,10.2025,9.465,,44.254931630808564,0.04028146890002837,0.22064094215243565,-0.18035947325240728,12.671803975438385,11.296875,9.921946024561615,11.86274509803919,17.418300653594734,NBIX
1996-10-31,10.5,11.0,10.25,11.0,11.0,47900,10.7375,10.86875,11.246875,10.245,9.47,,51.971640750448465,0.047066568832578426,0.18592606748846421,-0.1388594986558858,12.588210039242655,11.246875,9.905539960757343,16.66666666666664,15.130718954248328,NBIX
1996-11-01,11.0,11.0,10.625,10.75,10.75,75600,10.6625,10.86875,11.1625,10.285,9.47125,,49.04693470680194,0.0319031392203879,0.15512148183484895,-0.12321834261446105,12.402081582631817,11.1625,9.922918417368182,23.333333333333304,17.287581699346365,NBIX
1996-11-04,10.625,11.0,10.625,10.875,10.875,125600,10.65,10.84375,11.05625,10.3225,9.475,,50.54550210238514,0.029630900758183643,0.13002336561951588,-0.10039246486133224,11.968750000000007,11.05625,10.143749999999994,29.99999999999997,23.333333333333297,NBIX
1996-11-05,11.0,11.0,10.625,10.75,10.75,15600,10.75,10.83125,10.975,10.3625,9.4725,,48.99371887742001,0.017541472894539112,0.10752698707452053,-0.08998551417998142,11.665787593982456,10.975,10.284212406017543,26.66666666666664,26.66666666666663,NBIX
1996-11-06,10.875,11.25,10.75,11.0,11.0,121900,10.875,10.81875,10.975,10.41,9.47125,,52.15729946990357,0.027812816045306832,0.0915841528686778,-0.06377133682337097,11.665787593982456,10.975,10.284212406017543,29.99999999999997,28.888888888888854,NBIX
1996-11-07,11.0,11.5,11.0,11.125,11.125,84100,10.9,10.81875,10.9375,10.465,9.46625,,53.70347337592094,0.0455147194706047,0.08237026618906318,-0.036855546718458476,11.497912794286478,10.9375,10.377087205713522,33.33333333333331,29.99999999999996,NBIX
1996-11-08,11.0,11.375,11.0,11.375,11.375,27700,11.025,10.84375,10.93125,10.52,9.475,,56.71634910178158,0.07880806580700117,0.08165782611265078,-0.0028497603056496096,11.468749999999972,10.93125,10.39375000000003,52.77777777777775,38.70370370370367,NBIX
1996-11-11,11.375,11.5,11.0,11.125,11.125,40800,11.075,10.8625,10.925,10.5725,9.48625,,53.00178395269954,0.08405147885338593,0.0821365566607978,0.0019149221925881255,11.450297534736212,10.925,10.39970246526379,65.35353535353534,50.48821548821545,NBIX
1996-11-12,11.125,11.25,11.0,11.0625,11.0625,107400,11.1375,10.94375,10.921875,10.62375,9.496875,,52.08340115234525,0.08221595940136872,0.082152437208912,6.352219245672752e-05,11.443104016364218,10.921875,10.400645983635782,74.74747474747473,64.29292929292926,NBIX
1996-11-13,11.25,11.25,10.375,10.375,10.375,74600,11.0125,10.94375,10.903125,10.66375,9.505625,,43.21330876393813,0.02499763550703804,0.0707214768685372,-0.045723841361499165,11.472492796332105,10.903125,10.333757203667894,53.03030303030301,64.37710437710435,NBIX
1996-11-14,10.375,10.75,10.0,10.125,10.125,27800,10.8125,10.85625,10.8625,10.6975,9.513125,,40.511473674004264,-0.04005942891737568,0.04856529571135462,-0.0886247246287303,11.524646131907424,10.8625,10.200353868092577,31.565656565656543,53.11447811447808,NBIX
1996-11-15,10.0,10.75,10.0,10.625,10.625,160900,10.6625,10.84375,10.85625,10.7425,9.529375,,47.57174511262103,-0.050687505843427516,0.028714735400398192,-0.07940224124382571,11.524853956015866,10.85625,10.187646043984133,22.727272727272705,35.77441077441074,NBIX
1996-11-18,10.75,10.875,10.25,10.75,10.75,64900,10.5875,10.83125,10.8375,10.7825,9.554375,,49.19511813899094,-0.048465201374170874,0.013278748045484378,-0.061743949419655254,11.49585970411316,10.8375,10.17914029588684,33.33333333333331,29.208754208754172,NBIX
1996-11-19,10.375,10.375,9.75,10.375,10.375,249600,10.45,10.79375,10.8125,10.8225,9.569375,,44.721347243844285,-0.07608629956635582,-0.0045942614768836616,-0.07149203808947216,11.500567947226136,10.8125,10.124432052773864,42.460317460317434,32.84030784030781,NBIX
1996-11-20,10.375,10.5,9.875,10.125,10.125,72100,10.4,10.70625,10.7625,10.855,9.58375,,41.980453011185794,-0.11680270071902221,-0.02703594932531137,-0.08976675139371085,11.496283006071987,10.7625,10.028716993928011,35.71428571428569,37.16931216931213,NBIX
1996-11-21,10.25,10.375,9.75,9.875,9.875,103500,10.35,10.58125,10.7,10.88,9.6025,,39.38118612177506,-0.16731495004696306,-0.05509174946964171,-0.11222320057732135,11.50874130598113,10.7,9.891258694018868,21.428571428571402,33.20105820105816,NBIX
1996-11-22,9.5625,9.875,9.375,9.625,9.625,94500,10.15,10.40625,10.625,10.89875,9.62,,36.919438513288384,-0.2249263710298557,-0.0890586737816845,-0.1358676972481712,11.534154827298421,10.625,9.715845172701579,13.44537815126048,23.52941176470584,NBIX
1996-11-25,9.75,10.0,9.375,10.0,10.0,44300,10.0,10.29375,10.578125,10.92375,9.64,,42.70502280722374,-0.23758573081953216,-0.11876408518925403,-0.11882164563027812,11.51426985390885,10.578125,9.64198014609115,16.106442577030787,16.99346405228754,NBIX
1996-11-26,10.0,10.875,9.75,10.625,10.625,116100,10.05,10.25,10.596875,10.95125,9.66375,,50.80375541167348,-0.19493895309555143,-0.13399905877051352,-0.06093989432503791,11.520924342567772,10.596875,9.672825657432229,33.33333333333331,20.961718020541507,NBIX
1996-11-27,10.875,10.875,10.0,10.0625,10.0625,310200,10.0375,10.21875,10.58125,10.945,9.681875,,44.68219423331874,-0.20417650384633035,-0.14803454778567687,-0.056141956060653475,11.530015645457242,10.58125,9.63248435454276,40.19607843137252,29.878618113912193,NBIX
1996-11-29,10.0,10.0,10.0,10.0,10.0,300,10.0625,10.20625,10.53125,10.93,9.699375,,44.047117727387686,-0.21407285837931767,-0.16124220990440502,-0.052830648474912645,11.4917999726719,10.53125,9.5707000273281,40.19607843137252,37.9084967320261,NBIX
1996-12-02,10.25,11.0,10.25,10.875,10.875,129500,10.3125,10.23125,10.5375,10.92875,9.728125,,53.921362759480665,-0.14958626596636648,-0.1589110211167973,0.009324755150430825,11.505261592542315,10.5375,9.569738407457685,47.25490196078429,42.54901960784309,NBIX
1996-12-03,10.75,10.875,10.375,10.5,10.5,247200,10.4125,10.20625,10.51875,10.92125,9.760625,,49.86026090531862,-0.1272724255748372,-0.15258330200840528,0.02531087643356808,11.474080440214244,10.51875,9.563419559785757,56.470588235294095,47.973856209150284,NBIX
1996-12-04,10.875,10.875,10.375,10.375,10.375,166000,10.3625,10.20625,10.5,10.91625,9.794375,,48.54771281295328,-0.1183111839509916,-0.14572887839692256,0.02741769444593095,11.451150618987352,10.5,9.548849381012648,67.17948717948717,56.96832579185517,NBIX
1996-12-05,10.375,10.625,10.125,10.125,10.125,38900,10.375,10.20625,10.45625,10.90625,9.825625,,45.9428021263648,-0.12988501249127182,-0.1425601052157924,0.012675092724520581,11.39174786210334,10.45625,9.520752137896661,55.897435897435884,59.84917043740571,NBIX
1996-12-06,10.125,10.375,10.0,10.375,10.375,51100,10.45,10.25625,10.41875,10.90125,9.850625,,48.89581418350062,-0.11752963584914156,-0.13755401134246223,0.020024375493320673,11.302721860411907,10.41875,9.534778139588092,56.41025641025639,59.82905982905981,NBIX
1996-12-09,10.0,10.375,10.0,10.375,10.375,74900,10.35,10.33125,10.36875,10.88875,9.878125,,48.895814183500626,-0.10651012838480334,-0.13134523475093046,0.024835106366127124,11.136152273908529,10.36875,9.601347726091472,56.41025641025639,56.23931623931622,NBIX
1996-12-10,10.125,10.5,10.125,10.125,10.125,82300,10.275,10.34375,10.31875,10.86375,9.890625,,45.982586339514,-0.11660584044681954,-0.12839735589010828,0.011791515443288741,11.008971884613944,10.31875,9.628528115386056,56.41025641025639,56.41025641025638,NBIX
1996-12-11,10.375,10.375,9.75,9.875,9.875,28100,10.175,10.26875,10.259375,10.83375,9.899375,,43.210080144340644,-0.14312976482080053,-0.13134383767624674,-0.011785927144553787,10.884718655520663,10.259375,9.634031344479338,46.15384615384613,52.99145299145297,NBIX
1996-12-12,10.125,10.125,9.75,9.75,9.75,125000,10.1,10.2375,10.228125,10.79875,9.909375,,41.8513194582475,-0.1722510187910622,-0.13952527389920982,-0.03272574489185237,10.888705946970141,10.228125,9.56754405302986,33.333333333333314,45.29914529914527,NBIX
