Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-10-13,4.0,4.0,3.9000000953674316,3.984999895095825,3.984999895095825,16100,4.0669999599456785,4.11949999332428,,,,,41.548295861036934,,,,,,,,,CZR
2014-10-14,4.0,4.019999980926514,3.7799999713897705,4.0,4.0,33400,4.0669999599456785,4.098499989509582,,,,,42.01398657166188,,,,,,,,,CZR
2014-10-15,3.75,4.050000190734863,3.75,4.0,4.0,88200,4.016999959945679,4.088499999046325,,,,,42.01398657166188,,,,,,,40.57250004754064,42.78460131885703,CZR
2014-10-16,3.859999895095825,4.03000020980835,3.859999895095825,3.9600000381469727,3.9600000381469727,7600,3.9889999866485595,4.057500004768372,,,,,41.00366932298631,,,,,,,36.79431725759728,40.094734210367655,CZR
2014-10-17,4.039999961853027,4.050000190734863,3.943000078201294,4.0,4.0,11800,3.9889999866485595,4.042499995231628,4.136750018596649,,,,42.49292691478013,,,,4.414351861314123,4.136750018596649,3.8591481758791746,40.17094271989731,39.17925334167841,CZR
2014-10-20,3.9700000286102295,4.079999923706055,3.9100000858306885,4.045000076293945,4.045000076293945,8500,4.001000022888183,4.033999991416931,4.121500027179718,,,,44.1994861830001,,,,4.383647012153599,4.121500027179718,3.8593530422058375,45.5244859112521,40.82991529624889,CZR
2014-10-21,3.9200000762939453,4.079999923706055,3.9200000762939453,4.010000228881836,4.010000228881836,187400,4.003000068664551,4.035000014305115,4.109000027179718,,,,43.127493275212075,,,,4.3673525413162935,4.109000027179718,3.8506475130431426,50.60608175503834,45.43383679539591,CZR
2014-10-22,4.03000020980835,4.110000133514404,3.930000066757202,4.059999942779541,4.059999942779541,44400,4.015000057220459,4.0160000085830685,4.0950000166893,,,,45.17324663188106,,,,4.331156766438894,4.0950000166893,3.8588432669397066,53.9843054981122,50.03829105480088,CZR
2014-10-23,4.090000152587891,4.139999866485596,4.039999961853027,4.039999961853027,4.039999961853027,41200,4.03100004196167,4.010000014305115,4.097000014781952,,,,44.483958072847784,,,,4.330568015704634,4.097000014781952,3.8634320138592706,54.45368873109322,53.01469199474792,CZR
2014-10-24,4.099999904632568,4.099999904632568,4.010000228881836,4.099999904632568,4.099999904632568,28600,4.051000022888184,4.020000004768372,4.082000005245209,,,,47.09218588991188,,,,4.269866979488889,4.082000005245209,3.894133031001528,60.96583814904034,56.467944126081925,CZR
2014-10-27,4.039999961853027,4.210000038146973,4.039999961853027,4.150000095367432,4.150000095367432,6700,4.072000026702881,4.036500024795532,4.078000009059906,,,,49.23269293950681,,,,4.256252643728337,4.078000009059906,3.8997473743914743,67.97382321005385,61.131116696729144,CZR
2014-10-28,3.9700000286102295,4.150000095367432,3.9700000286102295,4.150000095367432,4.150000095367432,18200,4.1,4.051500034332276,4.075000011920929,,,,49.23269293950682,,,,4.246143234938225,4.075000011920929,3.903856788903633,78.00509759708352,68.98158631872592,CZR
2014-10-29,4.070000171661377,4.119999885559082,4.039999961853027,4.039999961853027,4.039999961853027,2500,4.096000003814697,4.055500030517578,4.072000014781952,,,,44.62613020745224,,,,4.243388475966646,4.072000014781952,3.9006115535972574,76.1437853498238,74.0409020523204,CZR
2014-10-30,4.03000020980835,4.150000095367432,4.03000020980835,4.070000171661377,4.070000171661377,6000,4.102000045776367,4.066500043869018,4.062000024318695,,,,46.107181363301834,,,,4.207375427829899,4.062000024318695,3.9166246208074904,73.188416313358,75.77909975342179,CZR
2014-10-31,4.150000095367432,4.150000095367432,4.059999942779541,4.119999885559082,4.119999885559082,2500,4.10600004196167,4.078500032424927,4.060500013828277,,,,48.575835991208336,,,,4.2027990022295665,4.060500013828277,3.918201025426989,71.01448824665609,73.44889663661263,CZR
2014-11-03,4.179999828338623,4.25,4.110000133514404,4.239999771118164,4.239999771118164,34800,4.123999977111817,4.098000001907349,4.06599999666214,,,,54.019609952700485,,,,4.226018691294146,4.06599999666214,3.905981302030134,82.66665140787761,75.62318532263056,CZR
2014-11-04,4.199999809265137,4.228000164031982,4.199999809265137,4.199999809265137,4.199999809265137,39200,4.133999919891357,4.116999959945678,4.075999987125397,,,,52.04195783390677,,,,4.243110649377434,4.075999987125397,3.908889324873359,88.5380490017365,80.73972955209007,CZR
2014-11-05,4.204999923706055,4.300000190734863,4.199999809265137,4.269999980926514,4.269999980926514,27200,4.179999923706054,4.137999963760376,4.076999986171723,,,,55.137296064024376,,,,4.248446689461204,4.076999986171723,3.9055532828822415,92.49567884169763,87.90012641710392,CZR
2014-11-06,4.245999813079834,4.289999961853027,4.210000038146973,4.239999771118164,4.239999771118164,34100,4.213999843597412,4.15799994468689,4.083999979496002,,,,53.542321597057594,0.0009238443963131004,-0.0464984364325615,0.0474222808288746,4.2694884135595625,4.083999979496002,3.898511545432442,88.03412115369294,89.68928299904235,CZR
2014-11-07,4.210000038146973,4.289999961853027,4.199999809265137,4.239999771118164,4.239999771118164,79400,4.237999820709229,4.171999931335449,4.095999968051911,,,,53.542321597057594,0.008218770613600768,-0.035554995023329046,0.043773765636929814,4.289095664420668,4.095999968051911,3.9029042716831523,87.04444746165503,89.19141581901518,CZR
2014-11-10,4.21999979019165,4.223999977111816,4.199999809265137,4.199999809265137,4.199999809265137,2800,4.229999828338623,4.176999902725219,4.106749963760376,,,,51.24984213048675,0.010649627295694408,-0.026314070559524352,0.03696369785521876,4.29785906474835,4.106749963760376,3.9156408627724026,80.59952691143623,85.22603184226138,CZR
2014-11-11,4.210000038146973,4.28000020980835,4.199999809265137,4.199999809265137,4.199999809265137,6500,4.229999828338623,4.18199987411499,4.116749954223633,,,,51.24984213048675,0.012432781365189882,-0.018564700174581505,0.030997481539771388,4.3053836867004405,4.116749954223633,3.9281162217468255,75.62672285410004,81.09023240906374,CZR
2014-11-12,4.21999979019165,4.333000183105469,4.21999979019165,4.269999980926514,4.269999980926514,74300,4.229999828338623,4.204999876022339,4.130249953269958,,,,55.14750075065974,0.01927221455655559,-0.010997317228354085,0.030269531784909674,4.3221475533221625,4.130249953269958,3.938352353217754,75.10477590194613,77.1103418891608,CZR
2014-11-13,4.25,4.400000095367432,4.25,4.309999942779541,4.309999942779541,18900,4.243999862670899,4.228999853134155,4.147749948501587,,,,57.25079931892941,0.027601998605797817,-0.0032774540615237045,0.030879452667321523,4.338182862146327,4.147749948501587,3.957317034856846,77.13706132746636,75.95618669450418,CZR
2014-11-14,4.329999923706055,4.329999923706055,4.110000133514404,4.320000171661377,4.320000171661377,21100,4.259999942779541,4.248999881744385,4.163749957084656,,,,57.783800847901276,0.03461136905539863,0.004300310561860763,0.030311058493537872,4.355605923684203,4.163749957084656,3.9718939904851096,81.03656148771073,77.75946623904109,CZR
2014-11-17,4.309999942779541,4.309999942779541,4.210000038146973,4.260000228881836,4.260000228881836,7200,4.272000026702881,4.250999927520752,4.17449996471405,,,,53.4757307288553,0.03492228928215457,0.010424706305919525,0.024497582976235048,4.3625929666848675,4.17449996471405,3.986406962743232,74.20909707265533,77.46090662927747,CZR
2014-11-18,4.269999980926514,4.300000190734863,4.159999847412109,4.25,4.25,21100,4.2820000648498535,4.255999946594239,4.1864999532699585,,,,52.76956929560113,0.03397017388767498,0.015133799822270616,0.018836374065404365,4.361231166671786,4.1864999532699585,4.011768739868131,67.67232571917941,74.30599475984849,CZR
2014-11-19,4.179999828338623,4.25,4.179999828338623,4.199999809265137,4.199999809265137,4900,4.2680000305175785,4.2489999294281,4.193499946594239,,,,49.266525202323635,0.02884847084035691,0.017876734025887873,0.010971736814469037,4.358336216881663,4.193499946594239,4.028663676306814,54.2660068430038,65.38247654494617,CZR
2014-11-20,4.150000095367432,4.210000038146973,4.150000095367432,4.210000038146973,4.210000038146973,4900,4.248000049591065,4.245999956130982,4.201999950408935,,,,49.98170282832434,0.025304722086275433,0.019362331637965385,0.005942390448310048,4.351077102528333,4.201999950408935,4.052922798289538,45.03952141879116,55.65928466032478,CZR
2014-11-21,4.25,4.300000190734863,4.170000076293945,4.300000190734863,4.300000190734863,11700,4.244000053405761,4.251999998092652,4.2119999647140505,,,,55.994106641993405,0.02941940720520364,0.021373746751413035,0.008045660453790605,4.359186933202113,4.2119999647140505,4.064812996225988,47.05880427993884,48.78811084724459,CZR
2014-11-24,4.239999771118164,4.309999942779541,4.199999809265137,4.309999942779541,4.309999942779541,1900,4.253999996185303,4.263000011444092,4.219999957084656,,,,56.6180695618239,0.033105600470546115,0.02372011749523965,0.009385482975306465,4.370199845770958,4.219999957084656,4.0698000683983535,56.321820180847396,49.473381959859125,CZR
2014-11-25,4.300000190734863,4.300000190734863,4.059999942779541,4.21999979019165,4.21999979019165,3200,4.247999954223633,4.2650000095367435,4.2234999418258665,,,,49.77711979552942,0.028436872475178454,0.02466346849122741,0.0037734039839510437,4.3702344328650975,4.2234999418258665,4.0767654507866355,60.51382926749664,54.63148457609429,CZR
2014-11-26,4.052000045776367,4.199999809265137,4.019999980926514,4.139999866485596,4.139999866485596,9500,4.235999965667725,4.251999998092652,4.228499937057495,,,,44.61664923031008,0.018073209932738976,0.023345416779529723,-0.005272206846790747,4.355350301809162,4.228499937057495,4.101649572305828,49.201041938612434,55.34556379565215,CZR
2014-11-28,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,100,4.221999931335449,4.2349999904632565,4.231999921798706,,,,44.616649230310074,0.009747568796266037,0.020625847182876987,-0.01087827838661095,4.344178497458221,4.231999921798706,4.119821346139191,36.73885767179052,48.81790962596653,CZR
2014-12-01,4.0,4.309999942779541,4.0,4.179999828338623,4.179999828338623,7600,4.1979998588562015,4.2209999561309814,4.2349999189376835,4.164399981498718,,,47.757333285982746,0.0063044273266639195,0.017761563211634374,-0.011457135884970455,4.3378592074151525,4.2349999189376835,4.132140630460214,36.05258727999509,40.66416229679934,CZR
2014-12-02,4.170000076293945,4.28000020980835,4.039999961853027,4.269999980926514,4.269999980926514,9800,4.1899998664855955,4.221999931335449,4.236499929428101,4.162799983024597,,,54.06868334592616,0.010714463392230478,0.016352143247753595,-0.005637679855523117,4.340476052955005,4.236499929428101,4.132523805901197,48.026277745429404,40.272574232405,CZR
2014-12-03,4.059999942779541,4.28000020980835,4.0,4.28000020980835,4.28000020980835,6400,4.201999950408935,4.224999952316284,4.240499949455261,4.163199982643127,,,54.72320495124734,0.01484525676303683,0.01605076595081024,-0.0012055091877734118,4.344706651480986,4.240499949455261,4.136293247429536,60.83332041899673,48.30406181480706,CZR
2014-12-04,4.28000020980835,4.28000020980835,4.079999923706055,4.264999866485596,4.264999866485596,23300,4.226999950408936,4.23149995803833,4.2402499437332155,4.161699976921081,,,53.4918627725283,0.01671584803620707,0.01618378236788961,0.0005320656683174621,4.344196014131084,4.2402499437332155,4.136303873335347,72.60100777027772,60.48686864490128,CZR
2014-12-05,4.269999980926514,4.269999980926514,4.170000076293945,4.239999771118164,4.239999771118164,8700,4.246999931335449,4.234499931335449,4.2402499437332155,4.166499972343445,,,51.41539333325726,0.015996607402842145,0.016146347374880115,-0.00014973997203797038,4.344196014131084,4.2402499437332155,4.136303873335347,75.90744648951045,69.78059155959495,CZR
2014-12-08,4.199999809265137,4.199999809265137,4.019999980926514,4.139999866485596,4.139999866485596,48800,4.238999938964843,4.2184998989105225,4.235249948501587,4.1612999677658085,,,44.04955836397495,0.007273601894298487,0.01437179827876379,-0.007098196384465303,4.34800982089532,4.235249948501587,4.122490076107854,67.62785309837717,72.04543578605511,CZR
2014-12-09,4.25,4.269999980926514,4.070000171661377,4.110000133514404,4.110000133514404,22400,4.206999969482422,4.198499917984009,4.23074996471405,4.158899970054627,,,42.10095582462764,-0.002036692822566799,0.011090100058497672,-0.013126792881064471,4.355340406456318,4.23074996471405,4.106159522971782,52.68815715735273,65.40781891508011,CZR
2014-12-10,4.099999904632568,4.159999847412109,4.050000190734863,4.050000190734863,4.050000190734863,16400,4.160999965667725,4.18149995803833,4.223249983787537,4.155699973106384,,,38.43854717670032,-0.014094193317367498,0.0060532413833246385,-0.020147434700692135,4.37036477252277,4.223249983787537,4.076135195052304,32.25809097952115,50.858033745083674,CZR
2014-12-11,4.070000171661377,4.090000152587891,4.0,4.079999923706055,4.079999923706055,5900,4.123999977111817,4.175499963760376,4.213749980926513,4.155299973487854,,,41.19311976580055,-0.020987194284909805,0.00064515424967775,-0.021632348534587554,4.371701759464661,4.213749980926513,4.055798202388366,25.80648303818136,36.91757705835173,CZR
2014-12-12,4.050000190734863,4.090000152587891,4.0,4.050000190734863,4.050000190734863,7500,4.086000061035156,4.166499996185303,4.20074999332428,4.150899977684021,,,39.299398951180514,-0.028541664404931666,-0.005192209481244134,-0.02334945492368753,4.367431586066053,4.20074999332428,4.034068400582506,19.35487509684157,25.80648303818135,CZR
2014-12-15,4.090000152587891,4.260000228881836,3.9800000190734863,4.150000095367432,4.150000095367432,24700,4.088000106811523,4.163500022888184,4.192249989509582,4.150899977684021,,,47.897740728379155,-0.026157947298592,-0.009385357044713707,-0.01677259025387829,4.350883978684026,4.192249989509582,4.0336160003351385,31.15023835748708,25.43719883083666,CZR
2014-12-16,4.170000076293945,4.25,4.059999942779541,4.25,4.25,19300,4.116000080108643,4.161500024795532,4.1917499780654905,4.1532999753952025,,,54.7938470136096,-0.016015066036056957,-0.010711298842982357,-0.005303767193074601,4.3495876675788985,4.1917499780654905,4.033912288552083,49.820826087098936,33.44197984714252,CZR
2014-12-17,4.21999979019165,4.239999771118164,4.010000228881836,4.239999771118164,4.239999771118164,16900,4.153999996185303,4.157499980926514,4.191249966621399,4.158099970817566,,,54.023781965004446,-0.008683595373236486,-0.010305758149033183,0.0016221627757966976,4.348408267961177,4.191249966621399,4.034091665281621,70.70706778795675,50.55937741084758,CZR
2014-12-18,4.25,4.300000190734863,4.110000133514404,4.300000190734863,4.300000190734863,17000,4.198000049591064,4.16100001335144,4.196249985694886,4.159099974632263,,,57.851232042114084,0.001945750960199888,-0.00785545632718657,0.009801207287386458,4.360410703336903,4.196249985694886,4.032089268052868,85.8585960754848,68.79549665018016,CZR
2014-12-19,4.300000190734863,4.300000190734863,4.139999866485596,4.239999771118164,4.239999771118164,145400,4.235999965667725,4.16100001335144,4.197749972343445,4.161899971961975,,,53.09146513803492,0.005465054346486475,-0.005191354192451961,0.010656408538938436,4.362930895374536,4.197749972343445,4.032569049312354,85.66915740012996,80.74494042119049,CZR
2014-12-22,4.190000057220459,4.349999904632568,4.190000057220459,4.340000152587891,4.340000152587891,123500,4.273999977111816,4.18100004196167,4.1997499704360965,4.168699975013733,,,59.127313361407744,0.016137301910576163,-0.0009256229718463361,0.0170629248824225,4.370702416126712,4.1997499704360965,4.028797524745481,91.83900460385269,87.78891935982249,CZR
2014-12-23,4.210000038146973,4.400000095367432,4.210000038146973,4.329999923706055,4.329999923706055,9900,4.289999961853027,4.203000020980835,4.2007499694824215,4.175599975585937,,,58.31916571690996,0.023517109499723077,0.003962923522467547,0.019554185977255528,4.374481767033342,4.2007499694824215,4.027018171931501,87.29351263119197,88.26722487839153,CZR
2014-12-24,4.320000171661377,4.380000114440918,4.010000228881836,4.380000114440918,4.380000114440918,21300,4.318000030517578,4.236000013351441,4.208749985694885,4.1831999778747555,,,61.17639338903279,0.03301962798859215,0.009774264415692468,0.02324536357289968,4.399219794895006,4.208749985694885,4.0182801764947635,91.95625320328564,90.36292347944344,CZR
2014-12-26,4.300000190734863,4.300000190734863,4.070000171661377,4.210000038146973,4.210000038146973,9100,4.3,4.249000024795532,4.212249994277954,4.187399978637695,,,48.90206402168479,0.026527069402421333,0.01312482541303824,0.013402243989383092,4.400092334351657,4.212249994277954,4.024407654204251,77.77776516304043,85.67584366583935,CZR
2014-12-29,4.210000038146973,4.309999942779541,3.799999952316284,4.24399995803833,4.24399995803833,13400,4.300800037384033,4.268400001525879,4.2174499988555905,4.193079977035523,,,51.01875371470048,0.023850248513963557,0.015269910033223304,0.008580338480740253,4.4027448460060485,4.2174499988555905,4.032155151705132,74.6666611035678,81.4668931566313,CZR
2014-12-30,4.309999942779541,4.309999942779541,4.019999980926514,4.139999866485596,4.139999866485596,12200,4.260799980163574,4.2673999786376955,4.21545000076294,4.195879974365234,,,44.892833129124845,0.0131849228676435,0.014852912600107343,-0.001667989732463843,4.403166227971688,4.21545000076294,4.027733773554191,61.809507172488196,71.41797781303215,CZR
2014-12-31,4.03000020980835,4.179999828338623,3.9200000762939453,4.050000190734863,4.050000190734863,28200,4.204800033569336,4.247399997711182,4.204450011253357,4.195979976654053,,,40.3748524277361,-0.0025008183438348652,0.011382166411318902,-0.013882984755153767,4.403530323542489,4.204450011253357,4.005369698964225,57.44443954361926,64.64020260655845,CZR
2015-01-02,4.239999771118164,4.239999771118164,3.880000114440918,4.039999961853027,4.039999961853027,2200,4.136800003051758,4.227400016784668,4.192449998855591,4.196579971313477,,,39.894419039853986,-0.015559456430652041,0.005993841842924712,-0.021553298273576754,4.400594580337217,4.192449998855591,3.9843054173739647,46.11110912429009,55.12168528013254,CZR
2015-01-05,3.9000000953674316,4.28000020980835,3.880000114440918,4.25,4.25,15600,4.144799995422363,4.2223999977111815,4.191700005531311,4.200379972457886,,,52.63926946400147,-0.008861127598848384,0.003022847954570093,-0.011883975553418477,4.398899476350902,4.191700005531311,3.9845005347117213,52.22222619586426,51.92592495459123,CZR
2015-01-06,4.239999771118164,4.25,4.0,4.070000171661377,4.070000171661377,9000,4.110000038146973,4.205400037765503,4.183200025558472,4.200979976654053,,,44.022706206063326,-0.01787112832346427,-0.0011559473010367793,-0.01671518102242749,4.395657594290234,4.183200025558472,3.9707424568267102,53.333335982428025,50.55555710086082,CZR
2015-01-07,4.239999771118164,4.289999961853027,4.119999885559082,4.289999961853027,4.289999961853027,22300,4.140000057220459,4.200400018692017,4.190700030326843,4.204779977798462,,,53.94544720915094,-0.007176745305256027,-0.002360106901880629,-0.004816638403375398,4.407082129297767,4.190700030326843,3.9743179313559187,67.22222155994855,57.59259457941363,CZR
2015-01-08,4.230000019073486,4.239999771118164,4.159999847412109,4.199999809265137,4.199999809265137,4400,4.169999980926514,4.187400007247925,4.19520001411438,4.205779972076416,,,50.03773090636761,-0.005895668271731935,-0.00306721917585089,-0.002828449095881045,4.40840183363582,4.19520001411438,3.981998194592939,64.44443384806567,61.6666637968141,CZR
2015-01-09,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,100,4.198999977111816,4.1678999900817875,4.201950001716614,4.206479969024659,,,49.39550986181796,-0.006021358882246197,-0.0036580471171299518,-0.0023633117651162454,4.40462456121015,4.201950001716614,3.999275442223078,70.8333084980706,67.49998796869495,CZR
2015-01-12,4.070000171661377,4.199999809265137,4.070000171661377,4.199999809265137,4.199999809265137,5700,4.188999938964844,4.166899967193603,4.207949995994568,4.2096799659729,,,50.08543018968682,-0.004854644411493858,-0.003897366576002733,-0.0009572778354911249,4.402781650725802,4.207949995994568,4.0131183412633336,65.83330121306018,67.03701451973217,CZR
2015-01-13,4.199999809265137,4.199999809265137,4.059999942779541,4.195000171661377,4.195000171661377,5900,4.213999938964844,4.161999988555908,4.215199995040893,4.212179965972901,,,49.84151606652203,-0.0042840597841502515,-0.003974705217632237,-0.0003093545665180143,4.396288468264236,4.215199995040893,4.034111521817551,65.55554363462943,67.40738444858675,CZR
2015-01-14,4.171000003814697,4.190000057220459,4.059999942779541,4.099999904632568,4.099999904632568,5500,4.175999927520752,4.1579999923706055,4.21269998550415,4.21177996635437,,,45.32470893334104,-0.011366568231871987,-0.005453077820480187,-0.0059134904113918,4.398635570388175,4.21269998550415,4.026764400620125,61.40803212556974,64.26562565775313,CZR
2015-01-15,4.0879998207092285,4.139999866485596,3.880000114440918,4.130000114440918,4.130000114440918,5300,4.161999988555908,4.165999984741211,4.206699991226197,4.209579973220825,,,46.95938974241637,-0.014392829415809771,-0.007241028139546104,-0.0071518012762636675,4.395161227344639,4.206699991226197,4.018238755107754,60.75446159950534,62.57267911990152,CZR
2015-01-16,4.150000095367432,4.190000057220459,3.9200000762939453,4.190000057220459,4.190000057220459,8200,4.163000011444092,4.180999994277954,4.204200005531311,4.209379978179932,,,50.16830846738956,-0.011813490698123985,-0.00815552065126168,-0.0036579700468623057,4.3921538304362695,4.204200005531311,4.016246180626352,64.30021361275469,62.15423577927661,CZR
2015-01-20,3.9100000858306885,4.190000057220459,3.809999942779541,4.179999828338623,4.179999828338623,2500,4.159000015258789,4.173999977111817,4.198199987411499,4.207579975128174,,,49.62937789131646,-0.010455753656914979,-0.008615567252392339,-0.00184018640452264,4.381132308352527,4.198199987411499,4.015267666470471,71.72550089952385,65.59339203726131,CZR
2015-01-21,4.019999980926514,4.085000038146973,3.9200000762939453,4.03000020980835,4.03000020980835,3100,4.126000022888183,4.169999980926514,4.187700009346008,4.203379983901978,,,42.29076751456228,-0.021238627212150085,-0.011140179244343889,-0.010098447967806196,4.3834856690377615,4.187700009346008,3.9919143496542544,65.43465816319947,67.15345755849269,CZR
2015-01-22,4.099999904632568,4.130000114440918,4.010000228881836,4.010000228881836,4.010000228881836,1600,4.108000087738037,4.142000007629394,4.171200013160705,4.198779993057251,,,41.41150189658717,-0.031040151955123108,-0.015120173786499734,-0.015919978168623374,4.368480019024405,4.171200013160705,3.973920007297006,53.83336295684031,63.664507339854566,CZR
2015-01-23,4.0,4.025000095367432,3.930000066757202,4.025000095367432,4.025000095367432,13500,4.08700008392334,4.124500036239624,4.155950021743775,4.195279998779297,,,42.37910448852587,-0.03716910476110691,-0.01952995998142117,-0.01763914477968574,4.3488763098317476,4.155950021743775,3.963023733655801,44.09726947821765,54.45509686608583,CZR
2015-01-26,3.9800000190734863,4.039999961853027,3.9100000858306885,3.9800000190734863,3.9800000190734863,4800,4.045000076293945,4.104000043869019,4.135950016975403,4.190880002975464,,,40.232405283444955,-0.045137160997094306,-0.024651400184555798,-0.020485760812538507,4.314198561858365,4.135950016975403,3.95770147209244,40.62503414849304,46.185222194517024,CZR
2015-01-27,4.0,4.050000190734863,4.0,4.0,4.0,2900,4.0090001106262205,4.084000062942505,4.125450015068054,4.1854800033569335,,,41.64716407778583,-0.04927011642434653,-0.029575143432513946,-0.019694972991832586,4.309654640115028,4.125450015068054,3.9412453900210807,39.93057383707203,41.55095915459426,CZR
2015-01-28,4.039999961853027,4.039999961853027,4.019999980926514,4.019999980926514,4.019999980926514,400,4.007000064849853,4.066500043869018,4.114250016212464,4.179680004119873,,,43.09770859734176,-0.05035126403361989,-0.03373036755273513,-0.01662089648088476,4.29547558873373,4.114250016212464,3.933024443691197,41.27908750180606,40.61156516245706,CZR
2015-01-29,3.9649999141693115,3.9700000286102295,3.8910000324249268,3.9700000286102295,3.9700000286102295,4700,3.9990000247955324,4.053500056266785,4.105750024318695,4.1726800012588505,,,40.3942872627455,-0.05461311360989196,-0.0379069167641665,-0.01670619684572546,4.297016094267663,4.105750024318695,3.9144839543697274,43.148752809980664,41.45280471628627,CZR
2015-01-30,3.9700000286102295,4.090000152587891,3.9649999141693115,3.9649999141693115,3.9649999141693115,2700,3.986999988555908,4.037000036239624,4.101500010490417,4.1667799949646,,,40.12323655082452,-0.05772866740869809,-0.041871266893072814,-0.015857400515625272,4.301127085197381,4.101500010490417,3.901872935783453,43.202170254073486,42.54333685528675,CZR
2015-02-02,3.930000066757202,3.950000047683716,3.9000000953674316,3.9100000858306885,3.9100000858306885,6100,3.973000001907349,4.009000039100647,4.0950000166893,4.159979996681213,,,37.16879654568717,-0.06389920250419134,-0.04627685401529652,-0.017622348488894823,4.310081309020493,4.0950000166893,3.8799187243581077,35.470114730319956,40.60701259812472,CZR
2015-02-03,4.03000020980835,4.03000020980835,3.890000104904175,3.890000104904175,3.890000104904175,1700,3.9510000228881834,3.980000066757202,4.077000021934509,4.153780002593994,,,36.12704398701634,-0.06960091135657365,-0.050941665483551946,-0.0186592458730217,4.297372336137732,4.077000021934509,3.856627707731287,28.81244500520886,35.82824332986745,CZR
2015-02-04,3.9200000762939453,3.930000066757202,3.890000104904175,3.890000104904175,3.890000104904175,2600,3.925000047683716,3.9660000562667848,4.068000018596649,4.147380003929138,,,36.127043987016336,-0.0732748893878532,-0.055408310264412196,-0.017866579123441008,4.302997786330853,4.068000018596649,3.833002250862445,22.582135635027758,28.954898456852202,CZR
2015-02-05,3.930000066757202,4.150000095367432,3.9200000762939453,4.150000095367432,4.150000095367432,17700,3.9610000610351563,3.980000042915344,4.061000025272369,4.14438000202179,,,55.10032351815144,-0.05457758074990249,-0.055242164361510256,0.0006645836116077677,4.2766756121402985,4.061000025272369,3.8453244384044396,43.859677741833735,31.75141946069013,CZR
2015-02-06,4.199999809265137,4.199999809265137,4.099999904632568,4.119999885559082,4.119999885559082,31300,3.9920000553131105,3.9895000219345094,4.0570000290870665,4.140580000877381,,,53.13889035392141,-0.0416999046137132,-0.052533712411950845,0.010833807798237644,4.265048022602169,4.0570000290870665,3.8489520355719637,63.33785244989483,43.25988860891879,CZR
2015-02-09,4.150000095367432,4.179999828338623,4.110000133514404,4.179999828338623,4.179999828338623,3900,4.046000003814697,4.009500002861023,4.056750023365021,4.13978000164032,,,56.47592091274439,-0.02634902440364506,-0.04729677481028969,0.02094775040664463,4.264193297867497,4.056750023365021,3.849306748862546,87.50309218112068,64.90020745761643,CZR
