Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-03-14,38.88888931274414,38.88888931274414,38.88888931274414,38.88888931274414,28.59813690185547,1350,38.88888931274414,38.56481513977051,38.541666984558105,,,,53.5440410006257,0.237229974161977,0.15902313367503426,0.07820684048694274,39.84702591809529,38.541666984558105,37.23630805102092,66.66666666666666,60.0,BYFC
1996-03-15,38.425926208496094,38.425926208496094,38.425926208496094,38.425926208496094,28.257686614990234,270,38.88888931274414,38.61111145019531,38.541666984558105,,,,49.687355624830516,0.2010246864790659,0.1674234442358406,0.033601242243225304,39.84702591809529,38.541666984558105,37.23630805102092,61.66666666666666,65.0,BYFC
1996-03-18,38.88888931274414,38.88888931274414,38.425926208496094,38.425926208496094,28.257686614990234,5373,38.79629669189453,38.65740776062012,38.58796329498291,,,,49.68735562483051,0.17036784072773514,0.16801232353421952,0.0023555171935156216,39.80494879860807,38.58796329498291,37.37097779135775,36.66666666666666,55.0,BYFC
1996-03-19,38.425926208496094,38.425926208496094,38.425926208496094,38.425926208496094,28.257686614990234,2295,38.79629669189453,38.65740776062012,38.5185188293457,38.12037048339844,,,49.68735562483051,0.14440743062937145,0.1632913449532499,-0.018883914323878453,39.59832506532925,38.5185188293457,37.438712593362155,24.999999999999986,41.11111111111111,BYFC
1996-03-20,38.425926208496094,38.425926208496094,38.425926208496094,38.425926208496094,28.257686614990234,945,38.5185188293457,38.65740776062012,38.4953706741333,38.12037048339844,,,49.687355624830516,0.12242240926308057,0.15511755781521602,-0.032695148552135456,39.5621967980181,38.4953706741333,37.428544550248496,24.999999999999986,28.888888888888886,BYFC
1996-03-21,38.425926208496094,38.425926208496094,38.425926208496094,38.425926208496094,28.257686614990234,0,38.425926208496094,38.65740776062012,38.4722225189209,38.09259269714355,,,49.687355624830516,0.10380255025230412,0.14485455630263364,-0.04105200605032952,39.52387253352492,38.4722225189209,37.42057250431688,24.999999999999986,24.999999999999996,BYFC
1996-03-22,38.425926208496094,38.425926208496094,38.425926208496094,38.425926208496094,28.257686614990234,9936,38.425926208496094,38.65740776062012,38.40277805328369,38.12037048339844,,,49.6873556248305,0.08803140658001496,0.1334899263581099,-0.04545851977809495,39.25518352821003,38.40277805328369,37.55037257835735,24.999999999999986,24.999999999999996,BYFC
1996-03-25,38.425926208496094,38.425926208496094,38.425926208496094,38.425926208496094,28.257686614990234,1215,38.425926208496094,38.61111145019531,38.425926208496094,38.14814826965332,,,49.6873556248305,0.07467189052247392,0.12172631919098272,-0.0470544286685088,39.25409978623457,38.425926208496094,37.59775263075762,24.999999999999986,24.999999999999996,BYFC
1996-03-26,38.425926208496094,38.425926208496094,38.425926208496094,38.425926208496094,28.257686614990234,1080,38.425926208496094,38.61111145019531,38.4490743637085,38.17592605590821,,,49.6873556248305,0.0633540714970735,0.11005186965220087,-0.04669779815512737,39.24961240735486,38.4490743637085,37.648536320062135,24.999999999999986,24.999999999999996,BYFC
1996-03-27,39.814815521240234,39.814815521240234,39.814815521240234,39.814815521240234,29.2790584564209,27,38.703704071044925,38.61111145019531,38.541666984558105,38.21296310424805,,,63.82811962114451,0.16455943969896225,0.12095338366155314,0.04360605603740911,39.50725309472272,38.541666984558105,37.57608087439349,49.99999999999998,33.33333333333332,BYFC
1996-03-28,39.814815521240234,39.814815521240234,39.814815521240234,39.814815521240234,29.2790584564209,0,38.98148193359375,38.703704071044925,38.63425960540771,38.25462982177734,,,63.828119621144495,0.24197607359275963,0.14515792164779445,0.09681815194496518,39.70909204140617,38.63425960540771,37.559427169409254,74.99999999999999,49.99999999999999,BYFC
1996-03-29,38.425926208496094,38.425926208496094,38.425926208496094,38.425926208496094,28.257686614990234,1188,38.98148193359375,38.703704071044925,38.65740776062012,38.2638890838623,,,48.137267457988635,0.18907798034372547,0.15394193338698064,0.035136046956744826,39.69262473279307,38.65740776062012,37.62219078844716,66.66666666666664,63.88888888888888,BYFC
1996-04-01,38.425926208496094,38.425926208496094,38.425926208496094,38.425926208496094,28.257686614990234,0,38.98148193359375,38.703704071044925,38.68055591583252,38.27314834594726,,,48.13726745798864,0.14547887047232422,0.15224932080404935,-0.006770450331725131,39.67242127804493,38.68055591583252,37.68869055362011,33.33333333333332,58.33333333333332,BYFC
1996-04-02,38.425926208496094,38.425926208496094,38.425926208496094,38.425926208496094,28.257686614990234,0,38.98148193359375,38.703704071044925,38.68055591583252,38.29166687011719,,,48.137267457988635,0.10966214484120229,0.14373188561147993,-0.034069740770277634,39.67242127804493,38.68055591583252,37.68869055362011,-1.4210854715202004e-14,33.33333333333332,BYFC
1996-04-03,38.425926208496094,38.425926208496094,38.425926208496094,38.425926208496094,28.257686614990234,432,38.703704071044925,38.703704071044925,38.68055591583252,38.30092613220215,,,48.13726745798863,0.08035089661349559,0.13105568781188306,-0.05070479119838747,39.67242127804493,38.68055591583252,37.68869055362011,-1.4210854715202004e-14,11.111111111111105,BYFC
1996-04-04,38.425926208496094,38.425926208496094,38.425926208496094,38.425926208496094,28.257686614990234,0,38.425926208496094,38.703704071044925,38.68055591583252,38.31944465637207,,,48.13726745798863,0.056470563710156796,0.11613866299153781,-0.05966809928138102,39.67242127804493,38.68055591583252,37.68869055362011,-1.4210854715202004e-14,-7.105427357601002e-15,BYFC
1996-04-08,38.425926208496094,38.425926208496094,38.425926208496094,38.425926208496094,28.257686614990234,4050,38.425926208496094,38.703704071044925,38.68055591583252,38.33796318054199,,,48.13726745798863,0.03711736199146998,0.10033440279152425,-0.06321704080005427,39.67242127804493,38.68055591583252,37.68869055362011,-1.4210854715202004e-14,-7.105427357601002e-15,BYFC
1996-04-09,38.425926208496094,38.425926208496094,38.425926208496094,38.425926208496094,28.257686614990234,0,38.425926208496094,38.703704071044925,38.65740776062012,38.35648170471191,,,48.13726745798864,0.02153160723191405,0.08457384367960222,-0.06304223644768817,39.65035299834302,38.65740776062012,37.66446252289722,-1.4210854715202004e-14,-7.105427357601002e-15,BYFC
1996-04-10,38.425926208496094,38.425926208496094,38.425926208496094,38.425926208496094,28.257686614990234,2700,38.425926208496094,38.703704071044925,38.65740776062012,38.37500022888184,,,48.137267457988635,0.009075171369218538,0.06947410921752548,-0.06039893784830694,39.65035299834302,38.65740776062012,37.66446252289722,-1.4210854715202004e-14,-7.105427357601002e-15,BYFC
1996-04-11,38.425926208496094,38.425926208496094,38.425926208496094,38.425926208496094,28.394527435302734,270,38.425926208496094,38.56481513977051,38.58796329498291,38.38888916015625,,,48.137267457988635,-0.0007875652339706107,0.05542177432722626,-0.05620933956119687,39.43025083900348,38.58796329498291,37.74567575096235,-1.4210854715202004e-14,-7.105427357601002e-15,BYFC
1996-04-12,38.425926208496094,38.425926208496094,38.425926208496094,38.425926208496094,28.394527435302734,0,38.425926208496094,38.425926208496094,38.56481513977051,38.39814842224121,,,48.137267457988635,-0.00850580541898438,0.04263625837798413,-0.051142063796968514,39.398148727417016,38.56481513977051,37.731481552124,-1.4210854715202004e-14,-7.105427357601002e-15,BYFC
1996-04-15,38.425926208496094,38.425926208496094,38.425926208496094,38.425926208496094,28.394527435302734,4806,38.425926208496094,38.425926208496094,38.56481513977051,38.407407684326174,,,48.137267457988635,-0.014455927439499305,0.031217821214487445,-0.045673748653986754,39.398148727417016,38.56481513977051,37.731481552124,-1.4210854715202004e-14,-7.105427357601002e-15,BYFC
1996-04-16,38.425926208496094,38.425926208496094,38.425926208496094,38.425926208496094,28.394527435302734,3753,38.425926208496094,38.425926208496094,38.56481513977051,38.425926208496094,,,48.137267457988635,-0.018952964037467268,0.0211836641640965,-0.04013662820156377,39.398148727417016,38.56481513977051,37.731481552124,-1.4210854715202004e-14,-7.105427357601002e-15,BYFC
1996-04-17,38.425926208496094,38.425926208496094,38.425926208496094,38.425926208496094,28.394527435302734,27,38.425926208496094,38.425926208496094,38.56481513977051,38.444444732666014,,,48.137267457988635,-0.022260295115216877,0.012494872308233824,-0.0347551674234507,39.398148727417016,38.56481513977051,37.731481552124,-1.4210854715202004e-14,-7.105427357601002e-15,BYFC
1996-04-18,38.425926208496094,38.425926208496094,38.425926208496094,38.425926208496094,28.394527435302734,0,38.425926208496094,38.425926208496094,38.56481513977051,38.462963256835934,,,48.137267457988635,-0.024597830345761906,0.005076331777434678,-0.029674162123196585,39.398148727417016,38.56481513977051,37.731481552124,-1.4210854715202004e-14,-7.105427357601002e-15,BYFC
1996-04-19,38.425926208496094,38.425926208496094,38.425926208496094,38.425926208496094,28.394527435302734,0,38.425926208496094,38.425926208496094,38.56481513977051,38.48148178100586,,,48.137267457988635,-0.02614891543697695,-0.001168717665447648,-0.0249801977715293,39.398148727417016,38.56481513977051,37.731481552124,-1.4210854715202004e-14,-7.105427357601002e-15,BYFC
1996-04-22,38.425926208496094,38.425926208496094,38.425926208496094,38.425926208496094,28.394527435302734,0,38.425926208496094,38.425926208496094,38.56481513977051,38.50000030517578,,,48.13726745798864,-0.02706615970573978,-0.006348206073506075,-0.020717953632233704,39.398148727417016,38.56481513977051,37.731481552124,-1.4210854715202004e-14,-7.105427357601002e-15,BYFC
1996-04-23,38.425926208496094,38.425926208496094,38.425926208496094,38.425926208496094,28.394527435302734,0,38.425926208496094,38.425926208496094,38.56481513977051,38.50925956726074,,,48.137267457988635,-0.02747635211338917,-0.010573835281482695,-0.016902516831906474,39.398148727417016,38.56481513977051,37.731481552124,-1.4210854715202004e-14,-7.105427357601002e-15,BYFC
1996-04-24,40.74074172973633,40.74074172973633,40.74074172973633,40.74074172973633,30.105043411254883,27,38.88888931274414,38.65740776062012,38.68055591583252,38.56481513977051,,,78.78117600757058,0.1571730413084822,0.022975540036510284,0.13419750127197191,39.93910048686028,38.68055591583252,37.42201134480476,33.33333333333332,11.111111111111105,BYFC
1996-04-25,38.425926208496094,38.425926208496094,38.425926208496094,38.425926208496094,28.394527435302734,1917,38.88888931274414,38.65740776062012,38.61111145019531,38.57407440185547,,,48.14542760920164,0.11539257530008484,0.04145894708922519,0.07393362821085965,39.76015565696647,38.61111145019531,37.46206724342415,33.33333333333332,22.222222222222218,BYFC
1996-04-26,38.425926208496094,38.425926208496094,38.425926208496094,38.425926208496094,28.394527435302734,0,38.88888931274414,38.65740776062012,38.541666984558105,38.57407440185547,,,48.14542760920163,0.08134357685703719,0.04943587304278759,0.0319077038142496,39.550671677560665,38.541666984558105,37.532662291555546,33.33333333333332,33.333333333333336,BYFC
1996-04-29,38.425926208496094,38.425926208496094,38.425926208496094,38.425926208496094,28.394527435302734,0,38.88888931274414,38.65740776062012,38.541666984558105,38.57407440185547,,,48.14542760920164,0.05374001879644652,0.05029670219351938,0.0034433166029271406,39.550671677560665,38.541666984558105,37.532662291555546,-1.4210854715202004e-14,22.222222222222225,BYFC
1996-04-30,38.425926208496094,38.425926208496094,38.425926208496094,38.425926208496094,28.394527435302734,0,38.88888931274414,38.65740776062012,38.541666984558105,38.59259292602539,,,48.14542760920164,0.03150087765158105,0.046537537285131714,-0.015036659633550664,39.550671677560665,38.541666984558105,37.532662291555546,-1.4210854715202004e-14,11.111111111111112,BYFC
1996-05-01,38.425926208496094,38.425926208496094,38.425926208496094,38.425926208496094,28.394527435302734,540,38.425926208496094,38.65740776062012,38.541666984558105,38.56481513977051,,,48.14542760920164,0.013718064758577952,0.03997364277982096,-0.02625557802124301,39.550671677560665,38.541666984558105,37.532662291555546,-1.4210854715202004e-14,0.0,BYFC
1996-05-02,40.74074172973633,40.74074172973633,38.425926208496094,38.425926208496094,28.394527435302734,594,38.425926208496094,38.65740776062012,38.541666984558105,38.55555587768555,,,48.14542760920165,-0.0003706697274949988,0.03190478027835777,-0.03227545000585277,39.550671677560665,38.541666984558105,37.532662291555546,-1.4210854715202004e-14,0.0,BYFC
1996-05-03,38.425926208496094,38.425926208496094,38.425926208496094,38.425926208496094,28.394527435302734,0,38.425926208496094,38.65740776062012,38.541666984558105,38.54629661560059,,,48.14542760920165,-0.01140462786071339,0.023242898650543534,-0.034647526511256924,39.550671677560665,38.541666984558105,37.532662291555546,-1.4210854715202004e-14,0.0,BYFC
1996-05-06,38.425926208496094,38.425926208496094,38.425926208496094,38.425926208496094,28.394527435302734,0,38.425926208496094,38.65740776062012,38.541666984558105,38.5185188293457,,,48.14542760920164,-0.019919499584901246,0.014610419003454578,-0.03452991858835582,39.550671677560665,38.541666984558105,37.532662291555546,-1.4210854715202004e-14,0.0,BYFC
1996-05-07,38.425926208496094,38.425926208496094,38.425926208496094,38.425926208496094,28.394527435302734,0,38.425926208496094,38.65740776062012,38.541666984558105,38.52777809143066,,,48.14542760920165,-0.02636369253593074,0.006415596695577515,-0.03277928923150825,39.550671677560665,38.541666984558105,37.532662291555546,-1.4210854715202004e-14,0.0,BYFC
1996-05-08,38.425926208496094,38.425926208496094,37.96296310424805,38.425926208496094,28.394527435302734,5778,38.425926208496094,38.425926208496094,38.541666984558105,38.53703735351562,,,48.14542760920164,-0.03111212071652858,-0.0010899467868437044,-0.030022173929684877,39.550671677560665,38.541666984558105,37.532662291555546,5.555555555555542,1.851851851851852,BYFC
1996-05-09,38.425926208496094,38.425926208496094,38.425926208496094,38.425926208496094,28.394527435302734,0,38.425926208496094,38.425926208496094,38.541666984558105,38.54629661560059,,,48.14542760920164,-0.03447784512336938,-0.0077675264541488395,-0.026710318669220537,39.550671677560665,38.541666984558105,37.532662291555546,11.111111111111098,5.555555555555556,BYFC
1996-05-10,38.425926208496094,38.425926208496094,38.425926208496094,38.425926208496094,28.394527435302734,0,38.425926208496094,38.425926208496094,38.541666984558105,38.55555587768555,,,48.14542760920164,-0.036721898774040085,-0.01355840091812709,-0.023163497855912995,39.550671677560665,38.541666984558105,37.532662291555546,16.666666666666654,11.111111111111112,BYFC
1996-05-13,38.425926208496094,38.425926208496094,38.425926208496094,38.425926208496094,28.394527435302734,0,38.425926208496094,38.425926208496094,38.541666984558105,38.56481513977051,,,48.145427609201654,-0.03806157728925541,-0.018459036192352753,-0.019602541096902657,39.550671677560665,38.541666984558105,37.532662291555546,16.666666666666654,14.814814814814815,BYFC
1996-05-14,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,27.36821746826172,540,38.14814834594726,38.28703727722168,38.4722225189209,38.54629661560059,,,29.877156949706986,-0.1494720218458383,-0.044661633323049864,-0.10481038852278843,39.67592658996543,38.4722225189209,37.268518447876374,11.111111111111095,14.814814814814811,BYFC
1996-05-15,37.96296310424805,37.96296310424805,37.96296310424805,37.96296310424805,28.052427291870117,2430,38.055555725097655,38.24074096679688,38.4490743637085,38.53703735351562,,,44.89008911249952,-0.16119296295064345,-0.06796789924856858,-0.09322506370207487,39.673084373024224,38.4490743637085,37.22506435439277,13.888888888888872,13.888888888888886,BYFC
1996-05-16,37.5,37.5,37.5,37.5,27.71031951904297,67770,37.87037048339844,38.14814834594726,38.40277805328369,38.5185188293457,,,40.24999753179858,-0.2054706093066656,-0.09546844126018798,-0.11000216804647762,39.69493453437362,38.40277805328369,37.11062157219376,12.49999999999998,12.499999999999995,BYFC
1996-05-17,37.5,37.5,37.5,37.5,27.71031951904297,0,37.685185241699216,38.055555725097655,38.35648174285889,38.50000030517578,,,40.24999753179858,-0.23781952757071423,-0.12393865852229323,-0.113880869048421,39.707033279626515,38.35648174285889,37.005930206091264,16.666666666666647,14.351851851851848,BYFC
1996-05-20,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,27.36821746826172,270,37.40740737915039,37.91666679382324,38.28703727722168,38.4722225189209,,,35.941360019597525,-0.2973854572894439,-0.15862801827572337,-0.1387574390137205,39.75398027283723,38.28703727722168,36.820094281606124,8.333333333333316,12.499999999999995,BYFC
1996-05-21,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,27.36821746826172,0,37.40740737915039,37.77777786254883,38.217592811584474,38.435185470581054,,,35.94136001959752,-0.3406649126840122,-0.19503539715738114,-0.1456295155266311,39.780050420879334,38.217592811584474,36.655135202289614,4.166666666666649,9.72222222222222,BYFC
1996-05-22,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,27.36821746826172,0,37.22222213745117,37.638888931274415,38.03240756988525,38.407407684326174,,,35.941360019597525,-0.3706910966805097,-0.23016653706200685,-0.14052455961850285,39.17677894637096,38.03240756988525,36.88803619339954,-1.6579330501069005e-14,4.166666666666665,BYFC
1996-05-23,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,27.36821746826172,0,37.12962951660156,37.5,37.96296310424805,38.351852111816406,,,35.94136001959752,-0.3899914847497854,-0.26213152659956257,-0.12785995815022283,39.170223177341555,37.96296310424805,36.75570303115454,-1.6579330501069005e-14,1.3888888888888873,BYFC
1996-05-24,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,27.36821746826172,243,37.03703689575195,37.361111068725585,37.89351863861084,38.314815063476566,,,35.941360019597525,-0.4006685240091912,-0.2898389260814883,-0.11082959792770286,39.14523252380635,37.89351863861084,36.641804753415336,-1.6579330501069005e-14,-1.3816108750890841e-15,BYFC
