Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.982969570159913,9.986434602737427,9.980953826904297,10.017477006912232,,32.4837057528606,-0.0020823534208851413,-0.0010982737064150312,-0.0009840797144701101,9.995878689619301,9.986434602737427,9.976990515855553,-9.473903143468002e-15,-6.710681393289835e-14,CCTSU
2022-08-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.98197956085205,9.985939598083496,9.980953826904297,10.015876998901367,,32.4837057528606,-0.0021629669174050292,-0.0013112123486130308,-0.0008517545687919984,9.995639668666009,9.985939598083496,9.976239527500983,-9.473903143468002e-15,-6.710681393289835e-14,CCTSU
2022-08-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.980989551544189,9.985444593429566,9.980953826904297,10.014276990890503,,32.48370575286061,-0.002201476444110284,-0.0014892651677124815,-0.0007122112763978026,9.995295061665395,9.985444593429566,9.975594125193737,-9.473903143468002e-15,-6.710681393289835e-14,CCTSU
2022-08-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,9.984949588775635,9.980953826904297,10.012676982879638,,32.4837057528606,-0.002206559675071773,-0.0016327240691843398,-0.0005738356058874333,9.994849681854248,9.984949588775635,9.975049495697021,-9.473903143468002e-15,-6.710681393289835e-14,CCTSU
2022-08-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,9.984454584121703,9.981153812408447,10.011076974868775,,32.48370575286061,-0.002185396284229313,-0.0017432585121933343,-0.00044213777203597855,9.994305052366188,9.984454584121703,9.974604115877218,-9.473903143468002e-15,-6.710681393289835e-14,CCTSU
2022-08-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,9.983959579467774,9.981353797912597,10.00947696685791,,32.4837057528606,-0.0021439104790488273,-0.001823388905564433,-0.00032052157348439435,9.993659650044426,9.983959579467774,9.974259508891121,-9.473903143468002e-15,-6.710681393289835e-14,CCTSU
2022-08-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,9.983464574813842,9.981553783416748,10.007876958847046,,32.4837057528606,-0.0020869753270797986,-0.001876106189867506,-0.00021086913721229256,9.992908661701737,9.983464574813842,9.974020487925948,-9.473903143468002e-15,-6.710681393289835e-14,CCTSU
2022-08-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,9.982969570159913,9.981753768920898,10.006276950836181,,32.4837057528606,-0.002018584819673208,-0.0019046019158286466,-0.00011398290384456158,9.99204315533812,9.982969570159913,9.973895984981706,-9.473903143468002e-15,-6.710681393289835e-14,CCTSU
2022-08-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,9.982474565505981,9.98195375442505,10.006476945877075,,32.4837057528606,-0.0019419986976920711,-0.0019120812722013315,-2.991742549073961e-05,9.991048297611892,9.982474565505981,9.973900833400071,-9.473903143468002e-15,-6.710681393289835e-14,CCTSU
2022-08-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,9.98197956085205,9.982153739929199,10.006676940917968,,32.4837057528606,-0.0018598642864802173,-0.0019016378750571087,4.1773588576891375e-05,9.989899635319821,9.98197956085205,9.974059486384279,-9.473903143468002e-15,-6.710681393289835e-14,CCTSU
2022-08-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,9.98148455619812,9.982353725433349,10.00527693748474,,32.4837057528606,-0.0017743189297014794,-0.0018761740859859829,0.00010185515628450344,9.988554636810749,9.98148455619812,9.974414475585492,-9.473903143468002e-15,-6.710681393289835e-14,CCTSU
2022-08-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,9.980989551544189,9.9825537109375,10.003876934051513,,32.48370575286061,-0.0016870760555338649,-0.0018383544798955592,0.00015127842436169435,9.98692960739442,9.980989551544189,9.975049495693959,-9.473903143468002e-15,-6.710681393289835e-14,CCTSU
2022-08-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,9.98049454689026,9.98275369644165,10.002476930618286,10.039702048301697,32.4837057528606,-0.001599497438386166,-0.0017905830715936805,0.00019108563320751454,9.984809897406908,9.98049454689026,9.97617919637361,-9.473903143468002e-15,-6.710681393289835e-14,CCTSU
2022-08-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,9.979999542236328,9.982953681945801,10.001076927185059,10.039402046203612,32.4837057528606,-0.0015126538216652108,-0.0017349972216079866,0.0002223433999427758,9.979999542236328,9.979999542236328,9.979999542236328,-9.473903143468002e-15,-6.710681393289835e-14,CCTSU
2022-08-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,9.979999542236328,9.983153667449951,9.999676923751831,10.039002041816712,32.4837057528606,-0.0014273757308256307,-0.0016734729234515154,0.00024609719262588467,9.979999542236328,9.979999542236328,9.979999542236328,-9.473903143468002e-15,-6.710681393289835e-14,CCTSU
2022-08-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,9.979999542236328,9.9833536529541,9.998276920318604,10.038352041244506,32.4837057528606,-0.0013442960216973887,-0.0016076375431006902,0.00026334152140330145,9.979999542236328,9.979999542236328,9.979999542236328,-9.473903143468002e-15,-6.710681393289835e-14,CCTSU
2022-08-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,9.979999542236328,9.983553638458252,9.996876916885377,10.037852039337158,32.4837057528606,-0.001263885468713255,-0.0015388871282232032,0.00027500165950994815,9.979999542236328,9.979999542236328,9.979999542236328,-9.473903143468002e-15,-6.710681393289835e-14,CCTSU
2022-08-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,9.979999542236328,9.983753623962402,9.995476913452148,10.037352037429809,32.4837057528606,-0.0011864824945106989,-0.0014684062014807024,0.0002819237069700035,9.979999542236328,9.979999542236328,9.979999542236328,-9.473903143468002e-15,-6.710681393289835e-14,CCTSU
2022-08-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,9.979999542236328,9.983953609466553,9.994376907348633,10.036852035522461,32.4837057528606,-0.001112317970624943,-0.0013971885553095505,0.00028487058468460737,9.979999542236328,9.979999542236328,9.979999542236328,-9.473903143468002e-15,-6.710681393289835e-14,CCTSU
2022-08-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,9.979999542236328,9.984153594970703,9.993276901245117,10.036352033615112,32.4837057528606,-0.00104153587389888,-0.0013260580190274163,0.0002845221451285363,9.979999542236328,9.979999542236328,9.979999542236328,-9.473903143468002e-15,-6.710681393289835e-14,CCTSU
2022-08-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,9.979999542236328,9.98455358505249,9.993376893997192,10.035952029228211,32.4837057528606,-0.0009742104605212631,-0.0012556885073261856,0.0002814780468049225,9.979999542236328,9.979999542236328,9.979999542236328,-9.473903143468002e-15,-6.710681393289835e-14,CCTSU
2022-08-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,9.979999542236328,9.984355583190919,9.993476886749267,10.035552024841309,32.4837057528606,-0.0009103605160163397,-0.0011866229090642165,0.0002762623930478768,9.979999542236328,9.979999542236328,9.979999542236328,-9.473903143468002e-15,-6.710681393289835e-14,CCTSU
2022-08-30,10.014399528503418,10.014399528503418,10.014399528503418,10.014399528503418,10.014399528503418,1980,9.986879539489745,9.983439540863037,9.981719541549683,9.984845581054687,9.993920879364014,10.035374021530151,94.38873579029512,0.0018941972967496667,-0.0005704588679014399,0.0024646561646511065,9.996714147926317,9.981719541549683,9.96672493517305,33.33333333333332,11.111111111111043,CCTSU
2022-08-31,10.014399528503418,10.014399528503418,10.014399528503418,10.014399528503418,10.014399528503418,0,9.993759536743164,9.986879539489745,9.983439540863037,9.985335578918457,9.99436487197876,10.035196018218993,94.38873579029512,0.004069914132431407,0.00035761573216512956,0.0037122984002662773,10.004079532624447,9.983439540863037,9.962799549101627,66.66666666666666,33.333333333333265,CCTSU
2022-09-01,10.014399528503418,10.014399528503418,10.014399528503418,10.014399528503418,10.014399528503418,0,10.000639533996582,9.990319538116456,9.985159540176392,9.985825576782226,9.994808864593505,10.035018014907838,94.3887357902951,0.005728154797052909,0.0014317235451426855,0.0042964312519102234,10.009726044162672,9.985159540176392,9.960593036190112,100.0,66.66666666666661,CCTSU
2022-09-02,10.014399528503418,10.014399528503418,10.014399528503418,10.014399528503418,10.014399528503418,0,10.00751953125,9.993759536743164,9.986879539489745,9.986315574645996,9.995252857208252,10.034690012931824,94.3887357902951,0.006962068083614881,0.0025377924528371247,0.0044242756307777565,10.014399528504615,9.986879539489745,9.959359550474876,100.0,88.88888888888884,CCTSU
2022-09-06,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,1700,10.039519691467286,10.009759616851806,9.994879579544067,9.989317588806152,9.996952857971191,10.035040016174316,98.98030388069465,0.017868907674531087,0.005604015497175917,0.01226489217735517,10.066859274407932,9.994879579544067,9.922899884680202,100.0,99.99999999999996,CCTSU
2022-09-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.064639854431153,10.02575969696045,10.002879619598389,9.992319602966308,9.99945285797119,10.03484001636505,98.98030388069465,0.02621051809277475,0.009725316016295685,0.016485202076479064,10.098235783652223,10.002879619598389,9.907523455544554,100.0,99.99999999999996,CCTSU
2022-09-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.089760017395019,10.041759777069093,10.01087965965271,9.995321617126464,9.999652862548828,10.035090017318726,98.98030388069465,0.03244727248777757,0.014269707310592062,0.018177565177185506,10.122649577101361,10.01087965965271,9.89910974220406,100.0,99.99999999999996,CCTSU
2022-09-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.114880180358886,10.057759857177734,10.018879699707032,9.99832363128662,9.999852867126465,10.0353400182724,98.98030388069465,0.036963849036707686,0.018808535655815188,0.018155313380892497,10.142896737822545,10.018879699707032,9.89486266159152,100.0,99.99999999999996,CCTSU
2022-09-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754,10.073759937286377,10.026879739761352,10.001325645446776,10.000052871704101,10.033015022277832,98.98030388069465,0.0400812369421466,0.02306307591308147,0.017018161029065133,10.16013112591765,10.026879739761352,9.893628353605054,100.0,99.99999999999996,CCTSU
2022-09-13,10.069999694824219,10.069999694824219,10.039999961853027,10.039999961853027,10.039999961853027,2060,10.120000267028809,10.079759979248047,10.029879760742187,10.00232765197754,9.999252872467041,10.032765021324158,50.92371126027655,0.03408963023295897,0.02526838677705697,0.008821243455901996,10.161465507958951,10.029879760742187,9.898294013525422,79.16669150181097,93.05556383393696,CCTSU
2022-09-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.100000190734864,10.082320022583009,10.032879781723022,10.003329658508301,9.998452873229981,10.032515020370484,50.92371126027656,0.029006865657578373,0.026016082553161252,0.002990783104417121,10.162501094868393,10.032879781723022,9.90325846857765,58.333383003621954,79.16669150181094,CCTSU
2022-09-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.080000114440917,10.084880065917968,10.035879802703857,10.004331665039063,9.997452869415284,10.032265019416808,50.92371126027656,0.024694080128062623,0.025751682068141525,-0.001057601940078902,10.163224059603513,10.035879802703857,9.9085355458042,37.500074505432934,58.33338300362192,CCTSU
2022-09-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.060000038146972,10.08744010925293,10.038879823684692,10.005333671569824,9.997652864456176,10.032015018463134,50.92371126027656,0.021033703087809386,0.0248080862720751,-0.003774383184265713,10.163617282782168,10.038879823684692,9.914142364587216,37.500074505432934,44.44451067149591,CCTSU
2022-09-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.09000015258789,10.041879844665527,10.006335678100585,9.997952861785889,10.031715016365052,50.92371126027655,0.017926185998289768,0.02343170621731803,-0.005505520219028264,10.163659591059496,10.041879844665527,9.920100098271558,31.794175803528816,35.59810827146487,CCTSU
2022-09-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.080000114440917,10.044879865646362,10.007337684631347,9.9982528591156,10.031665015220643,50.92371126027656,0.015287234591990995,0.021802811892252624,-0.00651557730026163,10.163324699026214,10.044879865646362,9.92643503226651,26.088277101624698,31.794175803528788,CCTSU
2022-09-21,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,3810,10.055999946594238,10.07800006866455,10.0518798828125,10.00993968963623,9.999352855682373,10.032015013694764,69.43998973965773,0.01942722686740339,0.021327694887282776,-0.0019004680198793852,10.170707025327022,10.0518798828125,9.933052740297978,41.61364292114015,33.16536527543119,CCTSU
2022-09-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,264,10.07199993133545,10.076000022888184,10.058879899978638,10.012541694641113,10.000452852249145,10.032365012168885,69.43998973965773,0.022449417660190818,0.021552039441864384,0.0008973782183264341,10.176432437677153,10.058879899978638,9.941327362280123,62.84490744255972,43.515609155108166,CCTSU
2022-09-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.08799991607666,10.073999977111816,10.065879917144775,10.015143699645996,10.001552848815917,10.032715010643006,69.43998973965773,0.02456139713989458,0.022153910981470425,0.002407486158424156,10.180445647265671,10.065879917144775,9.951314187023879,82.71732081989573,62.391957061198504,CCTSU
2022-09-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.103999900817872,10.07199993133545,10.072879934310913,10.01774570465088,10.002652845382691,10.033015007972717,69.43998973965773,0.02593617995573183,0.022910364776322707,0.003025815179409124,10.18260692275992,10.072879934310913,9.963152945861907,81.35846967581217,75.64023264608919,CCTSU
2022-09-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.079999923706055,10.07987995147705,10.020347709655761,10.003652839660644,10.033115005493164,69.43998973965772,0.02671771999713357,0.02367183582048488,0.003045884176648691,10.182655024075522,10.07987995147705,9.977104878878578,79.99961853172863,81.35846967581215,CCTSU
2022-09-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.08799991607666,10.085159969329833,10.022949714660644,10.004652833938598,10.033515005111694,69.43998973965772,0.02702556225182562,0.02434258110675303,0.0026829811450725903,10.184737004117627,10.085159969329833,9.98558293454204,79.99961853172863,80.45256891308979,CCTSU
2022-09-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.095999908447265,10.090439987182616,10.025551719665527,10.005652828216553,10.033915004730225,69.43998973965772,0.02695876558810184,0.02486581800302279,0.002092947585079049,10.185547439353472,10.090439987182616,9.99533253501176,79.99961853172863,79.99961853172861,CCTSU
2022-09-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,10.109999847412109,10.098999881744385,10.093219995498657,10.027351722717285,10.006152820587157,10.03406500339508,49.73685969367114,0.022610590415872878,0.02441477248559281,-0.0018041820697199326,10.182335900434143,10.093219995498657,10.004104090563171,65.83297967998305,75.27740558114675,CCTSU
2022-10-03,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,1281,10.099999809265137,10.101999855041504,10.096000003814698,10.029151725769044,10.006652812957764,10.034114999771118,49.736859693671136,0.018946229920072,0.023321063972488648,-0.0043748340524166485,10.17831667282339,10.096000003814698,10.013683334806005,51.66634082823748,65.83297967998304,CCTSU
2022-10-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.089999771118164,10.104999828338624,10.09249997138977,10.030951728820801,10.007152805328369,10.034164996147156,49.736859693671136,0.015859380757603958,0.02182872732951171,-0.005969346571907751,10.172967544529579,10.09249997138977,10.012032398249962,37.499701976491906,51.66634082823746,CCTSU
2022-10-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.079999732971192,10.099999809265137,10.088999938964843,10.032751731872558,10.007652797698974,10.034214992523193,49.73685969367113,0.013260175507722849,0.020115016965153935,-0.0068548414574310865,10.16694879938979,10.088999938964843,10.011051078539897,37.499701976491906,42.22191492707375,CCTSU
2022-10-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.09499979019165,10.085499906539917,10.034551734924316,10.00815279006958,10.034364991188049,49.73685969367113,0.011072648026956955,0.01830654317751454,-0.007233895150557584,10.160192727748328,10.085499906539917,10.010807085331507,37.499701976491906,37.499701976491885,CCTSU
2022-10-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.089999771118164,10.08199987411499,10.036351737976075,10.008652782440185,10.034514989852905,49.73685969367113,0.009232589196988883,0.01649175238140941,-0.0072591631844205265,10.15259738414844,10.08199987411499,10.01140236408154,37.499701976491906,37.499701976491885,CCTSU
2022-10-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.084999752044677,10.078499841690064,10.038151741027832,10.009552783966065,10.040064988136292,49.73685969367112,0.007685732971836501,0.014730548499494827,-0.007044815527658326,10.144005547471558,10.078499841690064,10.01299413590857,30.555003657363088,35.18480253678228,CCTSU
2022-10-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,101,10.073999786376953,10.081999778747559,10.080999851226807,10.040351753234864,10.01065279006958,10.03976499080658,57.78590103622203,0.007981699990578406,0.013380778797711542,-0.005399078807133136,10.144213778330641,10.080999851226807,10.017785924122972,34.72176966519912,34.258825099684685,CCTSU
2022-10-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,10.077999877929688,10.07899980545044,10.083499860763549,10.042551765441894,10.011752796173095,10.039464993476868,57.78590103622206,0.00812262343841752,0.012329147725852738,-0.004206524287435218,10.143923393334747,10.083499860763549,10.023076328192351,38.88853567303515,34.7217696651991,CCTSU
2022-10-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.079999923706055,10.074999809265137,10.0854998588562,10.044551773071289,10.012752799987792,10.039164991378785,52.87579552123803,0.0073427289817527,0.01133186397703273,-0.00398913499528003,10.142587554463306,10.0854998588562,10.028412163249095,44.444267836517575,39.35152439158393,CCTSU
2022-10-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,186,10.081999969482421,10.07599983215332,10.087499856948853,10.046551780700684,10.013852796554566,10.039414992332459,52.87579552123805,0.00664802273813514,0.010395095729253212,-0.003747072991118072,10.140744638402937,10.087499856948853,10.034255075494768,38.88853567303514,40.74044639419594,CCTSU
2022-10-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.08400001525879,10.076999855041503,10.089499855041504,10.048551788330078,10.014952793121338,10.036764993667603,52.87579552123803,0.0060279762767461165,0.009521671838751793,-0.003493695562005676,10.138274936542963,10.089499855041504,10.040724773540045,33.33280350955272,38.88853567303513,CCTSU
2022-10-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.081999969482421,10.077999877929688,10.091499853134156,10.050551795959473,10.01605278968811,10.036664991378784,52.87579552123803,0.005473490003273795,0.008712035471656193,-0.0032385454683823978,10.134985603213103,10.091499853134156,10.048014103055209,33.33280350955272,35.18471423071352,CCTSU
2022-10-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.078999900817871,10.089499855041504,10.052551803588868,10.017152786254883,10.03676498889923,52.87579552123803,0.0049766874812853246,0.00796496587358202,-0.0029882783922966956,10.131201291422169,10.089499855041504,10.04779841866084,44.44373801273696,37.036448343947455,CCTSU
2022-10-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1340,10.089999961853028,10.084999942779541,10.089999866485595,10.05555181503296,10.018752784729005,10.03716498851776,70.82806376422617,0.008519359552806804,0.008075844609426976,0.00044351494337982814,10.133358989867988,10.089999866485595,10.046640743103202,66.66613684288605,48.14755945505857,CCTSU
2022-10-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.1,10.090999984741211,10.090499877929688,10.05855182647705,10.020352783203125,10.037614989280701,70.82806376422617,0.01119787061109001,0.008700249809759582,0.002497620801330428,10.135433354014095,10.090499877929688,10.04556640184528,88.88853567303515,66.66613684288605,CCTSU
2022-10-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3385,10.11200008392334,10.098000049591064,10.09149990081787,10.06175184249878,10.022052783966064,10.03811499118805,73.19656390719844,0.013966547156032405,0.009753509279014147,0.004213037877018258,10.139780603119446,10.09149990081787,10.043219198516296,100.0,85.1848908386404,CCTSU
2022-10-25,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.12400016784668,10.103000068664551,10.092499923706054,10.064951858520509,10.023752784729004,10.038614993095399,73.19656390719844,0.015976575250718383,0.010998122473354995,0.0049784527773633885,10.143832513649222,10.092499923706054,10.041167333762886,100.0,96.29617855767839,CCTSU
2022-10-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.13600025177002,10.108000087738038,10.093499946594239,10.068151874542236,10.025452785491943,10.039114995002747,73.19656390719842,0.017369314353384624,0.012272360849360921,0.0050969535040237025,10.147639054450032,10.093499946594239,10.039360838738446,100.0,100.0,CCTSU
2022-10-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.138000297546387,10.114000129699708,10.094499969482422,10.071351890563966,10.027152786254883,10.039614996910096,73.19656390719842,0.01826255080871242,0.013470398841231222,0.004792151967481197,10.151236649350569,10.094499969482422,10.037763289614276,100.0,100.0,CCTSU
2022-10-28,10.109999656677246,10.140000343322754,10.109999656677246,10.140000343322754,10.140000343322754,15100,10.140000343322754,10.120000171661378,10.098000001907348,10.074551906585693,10.028852787017822,10.040114998817444,73.19656390719842,0.018754259703243292,0.014527171013633636,0.004227088689609656,10.156856216931406,10.098000001907348,10.03914378688329,100.0,100.0,CCTSU
2022-10-31,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754,10.126000213623048,10.101500034332275,10.077751922607423,10.030552787780762,10.040615000724792,73.19656390719842,0.018925777957326417,0.015406892402372193,0.0035188855549542243,10.161592092338656,10.101500034332275,10.041407976325894,100.0,100.0,CCTSU
2022-11-01,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754,10.132000255584718,10.105000066757203,10.08095193862915,10.032252788543701,10.041115002632141,73.19656390719842,0.018844479974543304,0.016094409916806416,0.0027500700577368885,10.165498455232767,10.105000066757203,10.04450167828164,100.0,100.0,CCTSU
2022-11-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754,10.138000297546387,10.108500099182129,10.08415195465088,10.03395278930664,10.04156500339508,73.19656390719844,0.0185660330652464,0.016588734546494413,0.001977298518751988,10.168592134969819,10.108500099182129,10.048408063394438,100.0,100.0,CCTSU
2022-11-03,10.149999618530273,10.154999732971191,10.149999618530273,10.154999732971191,10.154999732971191,1200,10.143000221252441,10.140500259399413,10.112750101089478,10.087651958465576,10.035802783966064,10.042590003013611,78.03568908456178,0.019332830438004933,0.017137553724796518,0.0021952767132084154,10.17337014448723,10.112750101089478,10.052130057691727,100.0,100.0,CCTSU
2022-11-04,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0,10.146000099182128,10.143000221252441,10.117000102996826,10.091151962280273,10.037652778625489,10.043064999580384,78.03568908456178,0.01971328045440579,0.017652699070718373,0.0020605813836874175,10.176950302566627,10.117000102996826,10.057049903427025,100.0,100.0,CCTSU
2022-11-07,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0,10.148999977111817,10.144500160217286,10.121250104904174,10.09465196609497,10.03960277557373,10.043539996147155,78.03568908456178,0.019786701060368728,0.018079499468648445,0.0017072015917202824,10.179291151290531,10.121250104904174,10.063209058517817,100.0,100.0,CCTSU
2022-11-08,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0,10.151999855041504,10.146000099182128,10.12450008392334,10.098151969909669,10.041253776550294,10.044014992713928,78.03568908456178,0.01961873485637433,0.018387346546193624,0.0012313883101807074,10.182457043694729,10.12450008392334,10.066543124151952,100.0,100.0,CCTSU
2022-11-09,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0,10.154999732971191,10.147500038146973,10.127750062942505,10.100963973999024,10.042904777526855,10.0444899892807,78.03568908456178,0.019263562077103558,0.01856258965237561,0.0007009724247279484,10.184888109789336,10.127750062942505,10.070612016095675,100.0,100.0,CCTSU
2022-11-10,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0,10.154999732971191,10.148999977111817,10.131500053405762,10.103775978088379,10.044555778503417,10.044964985847473,78.03568908456178,0.018765765032636494,0.018603224728427785,0.00016254030420870952,10.185360989412027,10.131500053405762,10.077639117399498,100.0,100.0,CCTSU
2022-11-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.153999710083008,10.149999904632569,10.135000038146973,10.106487979888916,10.046156778335572,10.045614981651307,71.33818626700305,0.017763028702994177,0.018435185523341065,-0.0006721568203468878,10.183887612896168,10.135000038146973,10.086112463397779,96.2962178047161,98.76540593490536,CCTSU
2022-11-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.152999687194825,10.150999832153321,10.138500022888184,10.109199981689454,10.047757778167725,10.04626497745514,71.33818626700304,0.016774981393981037,0.01810314469746906,-0.0013281633034880232,10.180701804328491,10.138500022888184,10.096298241447878,92.59243560943219,96.2962178047161,CCTSU
2022-11-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,10.155999755859375,10.15399980545044,10.143000030517578,10.109799976348876,10.049558782577515,10.04701497554779,79.50021742330294,0.017405180487509497,0.01796355185547715,-0.0005583713679676514,10.177842367323983,10.143000030517578,10.108157693711174,92.59243560943219,93.82702967452683,CCTSU
