Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-08-17,15.359999656677246,15.699999809265137,15.0600004196167,15.34000015258789,15.34000015258789,76300,15.211999893188477,15.235999965667725,14.596000003814698,15.571599960327148,15.483500022888183,22.757249999046326,54.02095747588883,0.05380585031367602,-0.10236208273433647,0.1561679330480125,16.217189712402437,14.596000003814698,12.97481029522696,83.5370831317365,83.15675069287806,DMRC
2020-08-18,15.380000114440918,15.380000114440918,14.979999542236328,15.0,15.0,68400,15.149999809265136,15.238999938964843,14.608500003814697,15.456199951171875,15.486500024795532,22.65425000667572,50.300726576042855,0.04867396046729233,-0.07215487409401071,0.12082883456130304,16.238080032794375,14.608500003814697,12.97891997483502,82.96658835965265,82.93941861090246,DMRC
2020-08-19,15.100000381469727,15.359999656677246,14.949999809265137,15.029999732971191,15.029999732971191,57300,15.117999839782716,15.173999881744384,14.63899998664856,15.3517999458313,15.510200023651123,22.55159999847412,50.62383474384566,0.04649170113273016,-0.04842555904866254,0.0949172601813927,16.276142630048508,14.63899998664856,13.001857343248611,80.36922132007504,82.2909642704883,DMRC
2020-08-20,14.819999694824219,15.079999923706055,14.140000343322754,14.229999542236328,14.229999542236328,63200,14.949999809265137,15.064999866485596,14.627999973297118,15.269799938201905,15.522100019454957,22.4514999961853,42.65916716625632,-0.019565545198071632,-0.042653556278544356,0.023088011080472724,16.273011855612726,14.627999973297118,12.982988090981511,58.4853992546733,73.9404029781339,DMRC
2020-08-21,14.069999694824219,14.890000343322754,13.829999923706055,13.989999771118164,13.989999771118164,77800,14.717999839782715,14.966999816894532,14.623499965667724,15.223599948883056,15.53150001525879,22.338299989700317,40.595697709716255,-0.09024210973222146,-0.052171266969279775,-0.03807084276294169,16.274963296599005,14.623499965667724,12.972036634736442,34.78828509097283,57.88096855524063,DMRC
2020-08-24,14.050000190734863,14.609999656677246,13.90999984741211,14.199999809265137,14.199999809265137,65600,14.489999771118164,14.85099983215332,14.653499937057495,15.168799934387208,15.55650001525879,22.23439999103546,43.18533734895056,-0.12783494659788275,-0.06730400289500037,-0.06053094370288238,16.25040047779287,14.653499937057495,13.056599396322119,15.914323890886171,36.396002745511005,DMRC
2020-08-25,14.180000305175781,14.369999885559082,13.760000228881836,14.229999542236328,14.229999542236328,35600,14.335999679565429,14.742999744415282,14.713499927520752,15.105999908447266,15.575900011062622,22.12389997959137,43.56383364899011,-0.15343807431432843,-0.08453081717886599,-0.06890725713546245,16.143329034766644,14.713499927520752,13.28367082027486,16.163096815433793,22.288568599097832,DMRC
2020-08-26,14.220000267028809,14.449999809265137,14.100000381469727,14.34000015258789,14.34000015258789,58900,14.19799976348877,14.657999801635743,14.763999938964844,15.03359992980957,15.598300008773803,22.01069998264313,45.010418815075504,-0.16297394535399157,-0.1002194428138911,-0.06275450254010047,16.059876567185345,14.763999938964844,13.468123310744344,22.74219167958354,18.273204128634738,DMRC
2020-08-27,14.420000076293945,14.760000228881836,14.390000343322754,14.529999732971191,14.529999732971191,66400,14.257999801635743,14.603999805450439,14.844999933242798,14.976599941253662,15.609700002670287,21.898599977493287,47.51295769368667,-0.1534311547664089,-0.11086178520439466,-0.042569369562014236,15.833200414249292,14.844999933242798,13.856799452236304,28.88887677873555,22.598055091251197,DMRC
2020-08-28,14.550000190734863,15.510000228881836,14.550000190734863,15.449999809265137,15.449999809265137,91200,14.549999809265136,14.633999824523926,14.91449990272522,14.934199943542481,15.6375,21.792949967384338,57.57979573556645,-0.07081578676959488,-0.1028525855174347,0.03203679874783982,15.866959524099308,14.91449990272522,13.962040281351133,48.25396565893541,33.2950113724184,DMRC
2020-08-31,15.359999656677246,16.1299991607666,15.289999961853027,15.979999542236328,15.979999542236328,98200,14.905999755859375,14.69799976348877,14.966999864578247,14.90019992828369,15.665599994659424,21.699599957466127,62.09065922290697,0.03699755188964993,-0.07488255803601777,0.1118801099256677,16.02679427399651,14.966999864578247,13.907205455159984,70.2712482615063,49.13803023305932,DMRC
2020-09-01,15.84000015258789,17.559999465942383,15.84000015258789,17.3700008392334,17.3700008392334,163600,15.534000015258789,14.93499984741211,15.086999893188477,14.906399955749512,15.69539999961853,21.61229995250702,70.8465622123479,0.2319283616892278,-0.013520374090968651,0.24544873578019646,16.577115693763776,15.086999893188477,13.596884092613179,89.71570895905046,69.41364095983096,DMRC
2020-09-02,17.56999969482422,17.65999984741211,16.06999969482422,16.489999771118164,16.489999771118164,132600,15.963999938964843,15.080999851226807,15.127499866485596,14.901599960327149,15.71670000076294,21.51974995136261,61.20793633999661,0.31180935696244916,0.0515455721197149,0.26026378484273427,16.7203702132328,15.127499866485596,13.534629519738393,86.22364318801608,82.07020013619119,DMRC
2020-09-03,16.510000228881836,16.510000228881836,15.4399995803833,15.569999694824219,15.569999694824219,107200,16.17199993133545,15.214999866485595,15.139999866485596,14.889399948120117,15.73289999961853,21.428299946784975,53.07778742655852,0.2974504798571953,0.10072655366721099,0.1967239261899843,16.742610525498065,15.139999866485596,13.537389207473126,70.47009250024131,82.13648154910287,DMRC
2020-09-04,15.609999656677246,15.670000076293945,14.789999961853027,15.100000381469727,15.100000381469727,101400,16.102000045776368,15.325999927520751,15.146499872207642,14.862199974060058,15.748500003814698,21.34049994945526,49.463135760572854,0.24531807559138485,0.12964485805204576,0.1156732175393391,16.74735337677327,15.146499872207642,13.545646367642014,50.256407999192724,68.98338122915028,DMRC
2020-09-08,14.75,18.530000686645508,14.369999885559082,18.219999313354492,18.219999313354492,287800,16.55,15.727999877929687,15.289499855041504,14.919399967193604,15.796899995803834,21.27154995441437,66.01079458921093,0.4505667554127797,0.19382923752419257,0.2567375178885871,17.377824373422335,15.289499855041504,13.201175336660674,58.09008297992218,59.60552782645232,DMRC
2020-09-09,18.549999237060547,19.1299991607666,18.1200008392334,18.290000915527344,18.290000915527344,145800,16.73400001525879,16.13400001525879,15.438499879837035,14.965999984741211,15.827700004577636,21.20144995212555,66.27759410491525,0.6118236351565773,0.2774281170506695,0.33439551810590784,17.902807598584843,15.438499879837035,12.97419216108923,70.73919104966252,59.69522734292605,DMRC
2020-09-10,18.559999465942383,18.739999771118164,16.93000030517578,17.969999313354492,17.969999313354492,94500,17.029999923706054,16.49699993133545,15.577499866485596,15.005599975585938,15.863800001144408,21.13144995212555,63.811706705382676,0.7056649529003902,0.36307548422061364,0.3425894686797766,18.27284324797539,15.577499866485596,12.8821564849958,85.41903343456802,71.41610248805115,DMRC
2020-09-11,18.030000686645508,18.239999771118164,17.610000610351562,17.90999984741211,17.90999984741211,69600,17.497999954223634,16.83499994277954,15.719499874114991,15.048599967956543,15.891800003051758,21.05119995594025,63.33589368220846,0.7663593048136672,0.44373224833922437,0.32262705647444284,18.58669709140419,15.719499874114991,12.85230265682579,80.01242677543885,78.72355041989005,DMRC
2020-09-14,18.100000381469727,19.15999984741211,18.100000381469727,18.90999984741211,18.90999984741211,123700,18.25999984741211,17.180999946594238,15.907499885559082,15.11319995880127,15.926000003814698,20.981449952125548,67.66366283815272,0.884950500132458,0.5319758986978711,0.3529746014345869,19.077742111843797,15.907499885559082,12.737257659274366,83.68335963481059,83.03827328160607,DMRC
2020-09-15,19.040000915527344,19.239999771118164,18.799999237060547,18.84000015258789,18.84000015258789,136000,18.38400001525879,17.467000007629395,16.08249988555908,15.179999961853028,15.956800003051757,20.91189995288849,67.06688600462579,0.9621949025742254,0.618019699473142,0.3441752031010834,19.485944632746747,16.08249988555908,12.679055138371414,88.28982514922366,83.99520385315795,DMRC
2020-09-16,18.979999542236328,19.579999923706055,18.43000030517578,19.200000762939453,19.200000762939453,106400,18.56599998474121,17.65,16.292499923706053,15.263399982452393,15.992500009536743,20.84599995136261,68.600684833544,1.0404668346284502,0.7025091265042036,0.33795770812424664,19.91416214245572,16.292499923706053,12.670837704956389,93.43154183605553,88.46824220669684,DMRC
2020-09-17,18.670000076293945,19.18000030517578,18.65999984741211,18.959999084472656,18.959999084472656,66000,18.763999938964844,17.89699993133545,16.48899989128113,15.34239995956421,16.017599992752075,20.781299948692322,66.38108009014381,1.0707883929741122,0.7761649797981853,0.2946234131759269,20.23950882819985,16.48899989128113,12.738490954362408,91.00801583509019,90.90979427345671,DMRC
2020-09-18,18.850000381469727,19.059999465942383,18.200000762939453,18.5,18.5,166700,18.881999969482422,18.189999961853026,16.702499914169312,15.41899995803833,16.034899988174438,20.706949954032897,62.22539861734128,1.0456467992644995,0.8300613436914481,0.21558545557305142,20.400093188026087,16.702499914169312,13.004906640312537,86.69225906284994,90.37727224466546,DMRC
2020-09-21,17.889999389648438,18.040000915527344,17.219999313354492,17.65999984741211,17.65999984741211,101900,18.631999969482422,18.445999908447266,16.88599991798401,15.477599964141845,16.025099992752075,20.629999957084657,55.404381637100705,0.9470242074136088,0.8534539164358803,0.09357029097772851,20.385905178486414,16.88599991798401,13.386094657481603,76.83940618855917,84.84656036216667,DMRC
2020-09-22,17.68000030517578,17.969999313354492,17.270000457763672,17.670000076293945,17.670000076293945,62700,18.397999954223632,18.39099998474121,17.05949993133545,15.549999961853027,16.034299993515013,20.548249955177308,55.466967892438255,0.8597612353909376,0.8547153802268918,0.005045855164045876,20.34719513417882,17.05949993133545,13.77180472849208,68.58605366947089,77.3725729736269,DMRC
2020-09-23,17.729999542236328,17.760000228881836,16.760000228881836,16.889999389648438,16.889999389648438,71900,17.93599967956543,18.25099983215332,17.192499923706055,15.609999942779542,16.044199991226197,20.458099961280823,49.61780093376215,0.7193726841833232,0.8276468410181781,-0.10827415683485486,20.216192261107576,17.192499923706055,14.168807586304535,58.28534606509893,67.90360197437657,DMRC
2020-09-24,16.770000457763672,16.780000686645508,16.059999465942383,16.200000762939453,16.200000762939453,99500,17.38400001525879,18.073999977111818,17.28549995422363,15.641399955749511,16.04119999885559,20.36579996585846,45.088195514102395,0.5461410492355192,0.7713456826616463,-0.22520463342612707,20.056380546478458,17.28549995422363,14.514619361968807,48.944341114473694,58.60524694968141,DMRC
2020-09-25,16.15999984741211,16.969999313354492,16.15999984741211,16.84000015258789,16.84000015258789,85000,17.052000045776367,17.967000007629395,17.400999975204467,15.697199954986573,16.051499996185303,20.2774999666214,49.67705660305973,0.45524851106619835,0.7081262483425567,-0.2528777372763583,19.880023161448467,17.400999975204467,14.921976788960466,43.6340409377053,50.28790937242621,DMRC
2020-09-28,17.290000915527344,18.010000228881836,17.1299991607666,17.450000762939453,17.450000762939453,59200,17.010000228881836,17.82100009918213,17.501000022888185,15.755599975585938,16.070500001907348,20.193499970436097,53.65262922409409,0.4275094086417397,0.6520028804023933,-0.2244934717606536,19.81287281474519,17.501000022888185,15.18912723103118,40.67409289584901,44.41749164934291,DMRC
2020-09-29,17.75,23.81999969482422,17.59000015258789,21.899999618530273,21.899999618530273,803400,17.8560001373291,18.127000045776366,17.797000026702882,15.896799964904785,16.129399995803833,20.132499976158144,71.4020168741745,0.7558902552378974,0.6727803553694941,0.08310989986840334,20.69559327046075,17.797000026702882,14.898406782945013,54.051744577668444,46.11995947040782,DMRC
2020-09-30,21.6299991607666,22.940000534057617,21.579999923706055,22.329999923706055,22.329999923706055,239200,18.944000244140625,18.439999961853026,18.044999980926512,16.048399963378905,16.184999990463258,20.07319998264313,72.49802968193818,1.0388565809869341,0.7459956004929821,0.29286098049395204,21.541995668027887,18.044999980926512,14.548004293825135,65.18179078938627,53.30254275430148,DMRC
2020-10-01,22.559999465942383,28.0,22.540000915527344,27.469999313354492,27.469999313354492,594300,21.197999954223633,19.290999984741212,18.59399995803833,16.309399948120117,16.296999979019166,20.0380499792099,81.58376468935226,1.6587434646541546,0.9285451733252166,0.730198291328938,23.914328170553315,18.59399995803833,13.273671745523348,83.87261258986571,67.7020493189737,DMRC
2020-10-02,27.239999771118164,28.34000015258789,25.299999237060547,26.889999389648438,26.889999389648438,269400,23.207999801635744,20.129999923706055,19.159999942779542,16.558199939727782,16.40759997367859,20.00099997997284,78.43489192923721,2.0792389668937545,1.1586839320389242,0.9205550348548304,25.401816517579373,19.159999942779542,12.918183367979712,88.18409430734442,79.0794992288657,DMRC
2020-10-05,27.010000228881836,28.940000534057617,26.1200008392334,26.290000915527344,26.290000915527344,138600,24.97599983215332,20.993000030517578,19.71949996948242,16.80239995956421,16.529899978637694,19.95269998073578,75.20131142965155,2.3371288528565017,1.3943729162024396,0.9427559366540621,26.39623394056693,19.71949996948242,13.042765998397911,87.72626028015459,86.59432239245514,DMRC
2020-10-06,27.0,29.450000762939453,27.0,28.3700008392334,28.3700008392334,246700,26.270000076293947,22.063000106811522,20.227000045776368,17.09779996871948,16.671299991607665,19.910449986457824,78.50902800359482,2.678471306110346,1.6511925941840209,1.0272787119263251,27.84704491617228,20.227000045776368,12.606955175380456,86.51730934273938,87.47588797674638,DMRC
2020-10-07,28.75,31.469999313354492,28.440000534057617,30.5,30.5,260000,27.904000091552735,23.42400016784668,20.8375,17.44719997406006,16.820199995040895,19.8773499917984,81.26488531368096,3.0852954255457625,1.9380131604563693,1.1472822650893932,29.60851793044558,20.8375,12.066482069554416,88.35504722561406,87.53287228283625,DMRC
2020-10-08,30.950000762939453,31.790000915527344,28.549999237060547,30.1299991607666,30.1299991607666,156600,28.436000061035156,24.817000007629396,21.445499992370607,17.78319995880127,16.955999994277953,19.863449988365172,79.36110712402522,3.3393564729646243,2.21828182295802,1.1210746500066042,30.988963497110063,21.445499992370607,11.902036487631149,91.69552590235146,88.85596082356854,DMRC
2020-10-09,30.489999771118164,31.06999969482422,28.399999618530273,29.209999084472656,29.209999084472656,119600,28.9,26.05399990081787,22.010499954223633,18.10919994354248,17.094099988937376,19.84724997997284,74.67656051115003,3.4269614872441068,2.4600177558152376,0.9669437314288691,31.978364962035933,22.010499954223633,12.042634946411333,88.91683562530152,89.65580291775592,DMRC
2020-10-12,29.209999084472656,29.979999542236328,28.5,28.8700008392334,28.8700008392334,90400,29.415999984741212,27.195999908447266,22.508500003814696,18.405399951934815,17.21989998817444,19.82824999332428,72.96247339538073,3.4294218351392125,2.6538985716800325,0.77552326345918,32.79704931419955,22.508500003814696,12.219950693429846,84.82728755608117,88.47988302791163,DMRC
2020-10-13,28.420000076293945,30.489999771118164,28.420000076293945,29.649999618530273,29.649999618530273,96900,29.671999740600587,27.970999908447265,23.048999977111816,18.699799938201906,17.359199981689454,19.81104999065399,74.41345580356399,3.4544898526631727,2.8140168278766606,0.640473024786512,33.641181581738394,23.048999977111816,12.456818372485234,83.81012396633255,85.85141571590532,DMRC
2020-10-14,29.8799991607666,30.790000915527344,29.190000534057617,29.709999084472656,29.709999084472656,66900,29.51399955749512,28.708999824523925,23.574499893188477,18.994599914550783,17.49459997177124,19.793449988365172,74.52670067191114,3.4395489137880233,2.939123245058933,0.5004256687290902,34.39117837272718,23.574499893188477,12.757821413649769,84.84146991262617,84.49296047834686,DMRC
2020-10-15,29.139999389648438,30.899999618530273,28.889999389648438,30.649999618530273,30.649999618530273,80600,29.617999649047853,29.026999855041502,24.158999919891357,19.29399990081787,17.62479997634888,19.77889997959137,76.29673037458821,3.463631708966929,3.044024937840532,0.4196067711263969,35.17661254399409,24.158999919891357,13.141387295788627,88.43713119516023,85.69624169137323,DMRC
2020-10-16,30.530000686645508,31.459999084472656,29.719999313354492,29.920000076293945,29.920000076293945,58700,29.75999984741211,29.329999923706055,24.729999923706053,19.585999908447267,17.7428999710083,19.760349974632263,72.10639931966074,3.384794827644175,3.1121789158012607,0.2726159118429141,35.698891957959596,24.729999923706053,13.761107889452513,88.58231951034008,87.28697353937575,DMRC
2020-10-19,30.350000381469727,32.380001068115234,29.8799991607666,30.010000228881836,30.010000228881836,118800,29.987999725341798,29.701999855041503,25.347499942779542,19.886799907684328,17.869799976348876,19.742699971199034,72.30832750223185,3.2916343792057887,3.1480700084821662,0.1435643707236225,36.041894165626346,25.347499942779542,14.653105719932743,85.70342032316968,87.57429034289025,DMRC
2020-10-20,30.31999969482422,30.93000030517578,29.520000457763672,29.780000686645508,29.780000686645508,73800,30.013999938964844,29.842999839782713,25.952999973297118,20.175199928283693,17.995699977874757,19.722349982261658,70.89584986899884,3.1627863791488195,3.151013282615497,0.01177309653332248,36.20210522081652,25.952999973297118,15.703894725777717,79.48792104283567,84.59122029211538,DMRC
2020-10-21,30.1200008392334,30.1200008392334,28.780000686645508,29.75,29.75,63800,30.022000122070313,29.767999839782714,26.596000003814698,20.463999919891357,18.11369997024536,19.70169997692108,70.70184487215188,3.0234007245666668,3.125490771005731,-0.10209004643906416,36.07472397608333,26.596000003814698,17.11727603154607,71.49529476029448,78.89554537543351,DMRC
2020-10-22,29.8799991607666,31.329999923706055,29.559999465942383,31.079999923706055,31.079999923706055,67200,30.108000183105467,29.86299991607666,27.339999961853028,20.781799926757813,18.24949996948242,19.681249985694887,74.08725044729042,2.985837590536498,3.0975601349118844,-0.11172254437538642,35.70886818911515,27.339999961853028,18.971131734590905,71.88784782858052,74.29035454390379,DMRC
2020-10-23,31.56999969482422,33.02000045776367,30.5,32.849998474121094,32.849998474121094,136100,30.6939998626709,30.226999855041505,28.140499877929688,21.13739990234375,18.40599994659424,19.665799984931947,77.76886301344682,3.0635776110241864,3.0907636301343446,-0.027186019110158277,35.316625048580505,28.140499877929688,20.964374707278875,79.75411939281804,74.37908732723125,DMRC
2020-10-26,32.52000045776367,32.90999984741211,30.260000228881836,30.989999771118164,30.989999771118164,114800,30.889999771118163,30.438999748229982,28.817499828338622,21.45419990539551,18.535599937438963,19.64889998912811,66.99671079533633,2.9411965042034893,3.0608502049481734,-0.11965370074468407,34.14948186095725,28.817499828338622,23.48551779571999,77.48995183099085,76.3773063507967,DMRC
2020-10-27,30.93000030517578,31.93000030517578,29.850000381469727,30.559999465942383,30.559999465942383,131800,31.04599952697754,30.52999973297119,29.25049982070923,21.7585998916626,18.665099925994873,19.629899983406066,64.76331045482179,2.7774939431281993,3.0041789525841787,-0.22668500945597936,33.57681182858217,29.25049982070923,24.924187812836287,66.66329371185637,74.63578831188866,DMRC
2020-10-28,29.799999237060547,30.540000915527344,28.520000457763672,28.75,28.75,140400,30.84599952697754,30.433999824523926,29.571499824523926,22.033599891662597,18.744899921417236,19.600549988746643,56.26137498087269,2.473197176419923,2.8979825973513273,-0.42478542093140437,32.5339730866635,29.571499824523926,26.609026562384354,36.79653286467063,60.31659280250619,DMRC
2020-10-29,28.290000915527344,35.5099983215332,28.290000915527344,34.61000061035156,34.61000061035156,340700,31.551999664306642,30.829999923706055,29.92849988937378,22.425199909210207,18.88849992752075,19.602849984169005,69.99502403835952,2.6740678816603456,2.853199654213131,-0.17913177255278523,33.45844164494835,29.92849988937378,26.398558133799206,47.28788422516707,50.24923693389827,DMRC
2020-10-30,34.459999084472656,34.61000061035156,30.440000534057617,31.690000534057617,31.690000534057617,225200,31.320000076293944,31.006999969482422,30.16849994659424,22.77439992904663,19.02209993362427,19.58089997768402,59.901786803426205,2.568037027752208,2.7961671289209464,-0.22813010116873844,33.48575310768449,30.16849994659424,26.85124678550399,47.40061403189312,43.82834370724385,DMRC
2020-11-02,31.559999465942383,32.90999984741211,30.760000228881836,31.399999618530273,31.399999618530273,111900,31.40200004577637,31.145999908447266,30.423999881744386,23.122599925994873,19.173099937438966,19.563049969673155,58.991962883190915,2.4325650660128595,2.723446716339329,-0.29088165032646973,33.259103937844365,30.423999881744386,27.588895825644407,59.23362246494696,51.30737357400263,DMRC
2020-11-03,31.790000915527344,33.97999954223633,31.559999465942383,32.43000030517578,32.43000030517578,270700,31.776000213623046,31.410999870300294,30.626999855041504,23.487199935913086,19.327999935150146,19.55559998035431,61.24352862244471,2.3808698223766847,2.6549313375468,-0.27406151517011557,33.42592896788352,30.626999855041504,27.828070742199483,49.16898216760476,51.93440622148186,DMRC
2020-11-04,32.150001525878906,33.38999938964844,30.700000762939453,31.18000030517578,31.18000030517578,195400,32.262000274658206,31.55399990081787,30.660999870300294,23.826199951171876,19.46609992980957,19.53849998950958,57.143035051542725,2.213520331523533,2.566649136342147,-0.35312880481861386,33.46943649616486,30.660999870300294,27.852563244435732,46.814409627834415,51.73900475346229,DMRC
2020-11-05,31.600000381469727,33.20000076293945,30.59000015258789,32.70000076293945,32.70000076293945,255300,31.88000030517578,31.71599998474121,30.789499950408935,24.193399963378905,19.61349994659424,19.529749989509583,60.59777283490535,2.178434352910063,2.48900617965573,-0.31057182674566697,33.72145830217274,30.789499950408935,27.857541598645128,52.81626378975693,49.59988519506561,DMRC
2020-11-06,32.70000076293945,33.20000076293945,31.149999618530273,31.540000915527344,31.540000915527344,90000,31.850000381469727,31.585000228881835,30.90600004196167,24.53359998703003,19.755099964141845,19.520700001716612,56.832557859179886,2.0335842752522737,2.3979217987750387,-0.36433752352276505,33.761832045735844,30.90600004196167,28.050168038187493,48.70730852933858,49.44599398231022,DMRC
2020-11-09,33.970001220703125,34.68000030517578,32.5099983215332,34.279998779296875,34.279998779296875,213200,32.42600021362305,31.91400012969971,31.176499938964845,24.910199966430664,19.92219995498657,19.53129999637604,62.72420823743433,2.115498325761237,2.3414371041722783,-0.22593877841104115,34.227862028568644,31.176499938964845,28.125137849361046,63.01940265623491,54.84765832511039,DMRC
2020-11-10,34.81999969482422,36.959999084472656,34.029998779296875,36.27000045776367,36.27000045776367,203800,33.194000244140625,32.48500022888184,31.507499980926514,25.31599998474121,20.10809995651245,19.553299994468688,66.31959682074628,2.31431433027403,2.3360125493926285,-0.021698219118598594,35.194677133179994,31.507499980926514,27.820322828673035,73.33979745913099,61.688836214901734,DMRC
2020-11-11,36.22999954223633,37.83000183105469,34.95000076293945,35.9900016784668,35.9900016784668,200900,34.15600051879883,33.20900039672851,31.82150011062622,25.688400001525878,20.297399978637696,19.572100005149842,65.36428131427412,2.421371817737306,2.353084403061564,0.06828741467574195,35.89252620062299,31.82150011062622,27.750474020629454,85.23943810026317,73.86621273854327,DMRC
2020-11-12,35.4900016784668,37.209999084472656,34.189998626708984,34.63999938964844,34.63999938964844,203200,34.544000244140626,33.2120002746582,32.02100009918213,26.051399993896485,20.476499977111818,19.5854000043869,60.81562450703354,2.369962295499519,2.356459981549155,0.013502313950364275,36.231505698308226,32.02100009918213,27.810494500056034,79.77204921434186,79.45042825791226,DMRC
2020-11-13,34.95000076293945,35.810001373291016,33.20000076293945,33.77000045776367,33.77000045776367,92300,34.99000015258789,33.42000026702881,32.21350011825562,26.415400009155274,20.652399978637696,19.59770000934601,58.0137879243388,2.2332744382625904,2.331822872891842,-0.09854843462925178,36.37391988103532,32.21350011825562,28.053080355475913,68.23898289677582,77.75015673712721,DMRC
2020-11-16,34.5,35.880001068115234,33.79999923706055,34.5,34.5,69700,35.034000396728516,33.73000030517578,32.43800010681152,26.80340000152588,20.832799987792967,19.612450013160707,59.69185380584822,2.1589659729902593,2.2972514929115255,-0.13828551992126625,36.58312080619183,32.43800010681152,28.29287940743122,63.03282798596002,70.34795336569283,DMRC
2020-11-17,33.90999984741211,39.0,33.54999923706055,38.400001525878906,38.400001525878906,226700,35.460000610351564,34.32700042724609,32.869000148773196,27.20700004577637,21.063200006484987,19.644250016212464,67.22775756915317,2.3872547219439824,2.3152521387180167,0.07200258322596564,37.57379360528309,32.869000148773196,28.164206692263303,72.31147811613968,67.86109633295878,DMRC
2020-11-18,38.279998779296875,44.75,38.279998779296875,40.689998626708984,40.689998626708984,364900,36.4,35.27800025939941,33.416000080108645,27.655,21.310499992370605,19.678700013160707,70.69253693215892,2.7215860777779994,2.396518926530013,0.32506715124798635,39.004042386825674,33.416000080108645,27.827957773391617,77.04010600033094,70.79480403414381,DMRC
2020-11-19,40.40999984741211,42.36000061035156,39.380001068115234,39.5,39.5,152700,37.37200012207031,35.95800018310547,33.83700008392334,28.08560001373291,21.545599994659423,19.706300015449525,66.74364235528213,2.857582707394492,2.488731682702909,0.36885102469158326,39.90568070393593,33.83700008392334,27.76831946391076,76.3165742120073,75.22271944282625,DMRC
2020-11-20,39.11000061035156,39.41999816894531,38.0,38.560001373291016,38.560001373291016,110400,38.33000030517578,36.660000228881835,34.12250022888183,28.498600044250487,21.773600006103514,19.734100022315978,63.71592449036437,2.8565820827993633,2.5623017627222,0.29428032007716354,40.507588868592066,34.12250022888183,27.7374115891716,63.61242324194004,72.3230344847597,DMRC
2020-11-23,38.79999923706055,40.41999816894531,38.720001220703125,39.650001525878906,39.650001525878906,134200,39.36000061035156,37.19700050354004,34.55550031661987,28.913400077819823,22.013300018310545,19.764200024604797,65.6611725229613,2.910196054815323,2.6318806211408243,0.2783154336744986,41.20136692129337,34.55550031661987,27.90963371194637,61.06403653704152,66.99767799699656,DMRC
2020-11-24,40.18000030517578,40.18000030517578,37.75,38.540000915527344,38.540000915527344,128500,39.38800048828125,37.4240005493164,34.954500389099124,29.307400093078613,22.24370002746582,19.788400025367736,62.015001593995656,2.8304896189044513,2.67160242069355,0.15888719821090147,41.55095263941862,34.954500389099124,28.35804813877963,58.80415166223552,61.16020381373931,DMRC
2020-11-25,38.369998931884766,39.189998626708984,38.11000061035156,38.90999984741211,38.90999984741211,78900,39.03200073242188,37.716000366210935,35.462500381469724,29.701600074768066,22.48250002861023,19.811300015449525,62.757388751124566,2.7653008489376845,2.690342106342377,0.07495874259530755,41.61968776687789,35.462500381469724,29.30531299606156,59.0619862122795,59.64339147051913,DMRC
2020-11-27,39.290000915527344,45.040000915527344,39.290000915527344,42.630001068115234,42.630001068115234,264600,39.65800094604492,38.51500053405762,35.86350040435791,30.17500011444092,22.758700037002562,19.852250027656556,69.26199868392585,2.979465860456422,2.748166857165186,0.2312990032912361,42.74804937086728,35.86350040435791,28.978951437848536,64.65635460474216,60.840830826419335,DMRC
2020-11-30,42.220001220703125,42.939998626708984,38.349998474121094,42.029998779296875,42.029998779296875,231400,40.3520004272461,39.341000366210935,36.38050031661987,30.645600090026857,23.032300024032594,19.892150025367737,67.22265098330904,3.065441503302324,2.8116217863926134,0.2538197169097107,43.48327294731096,36.38050031661987,29.277727685928788,70.80089167082129,64.8397441626146,DMRC
2020-12-01,44.130001068115234,51.20000076293945,43.75,49.22999954223633,49.22999954223633,446000,42.26800003051758,40.81400032043457,37.272000312805176,31.27700008392334,23.377300024032593,19.964250016212464,76.25698952343102,3.672226566355654,2.9837427423852216,0.6884838239704325,45.9513515961437,37.272000312805176,28.59264902946665,81.4664667248086,72.30790433345764,DMRC
2020-12-02,49.400001525878906,51.75,47.040000915527344,50.70000076293945,50.70000076293945,292300,44.7,42.044000244140626,38.18550033569336,31.93760009765625,23.743800029754638,20.060450024604798,77.61366321857622,4.223044287876824,3.231603051483542,0.9914412363932823,48.35242985916835,38.18550033569336,28.01857081221837,85.99095342776775,79.41943727446618,DMRC
2020-12-03,50.900001525878906,52.619998931884766,49.11000061035156,49.209999084472656,49.209999084472656,210100,46.75999984741211,42.89600028991699,39.0870002746582,32.58400009155273,24.09700001716614,20.156350016593933,73.05691833207798,4.487610240212284,3.4828044892292906,1.0048057509829933,49.7925201486459,39.0870002746582,28.381480400670505,88.61198570794181,85.35646862017302,DMRC
2020-12-04,49.33000183105469,52.439998626708984,48.599998474121094,51.90999984741211,51.90999984741211,135000,48.61599960327148,44.137000274658206,40.04750022888184,33.298200073242185,24.46980001449585,20.267700018882753,75.82652119763083,4.85913507580689,3.7580706065448104,1.1010644692620795,51.69417469759264,40.04750022888184,28.40082576017103,91.01909592117023,88.54067835229357,DMRC
