Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-16,11.779999732971191,12.050000190734863,11.539999961853027,11.949999809265137,11.949999809265137,1100100,12.139999961853027,11.686000061035156,,,,,62.74759276172897,,,,,,,,,LILM
2020-12-17,11.800000190734863,12.149999618530273,11.75,11.920000076293945,11.920000076293945,581400,12.244000053405761,11.789000034332275,,,,,62.31337348506555,,,,,,,38.84057706605719,46.85562436841178,LILM
2020-12-18,11.800000190734863,12.541999816894531,11.800000190734863,12.229999542236328,12.229999542236328,789900,12.103999900817872,11.903999996185302,,,,,65.0080602432744,,,,,,,42.99516040203962,42.47986602979032,LILM
2020-12-21,12.199999809265137,12.449999809265137,11.869999885559082,12.449999809265137,12.449999809265137,895000,12.069999885559081,11.996999931335449,11.476500034332275,,,,66.82118956510273,,,,12.826570703276035,11.476500034332275,10.126429365388516,47.826078543515315,43.22060533720404,LILM
2020-12-22,12.699999809265137,12.8100004196167,12.300000190734863,12.479999542236328,12.479999542236328,1063700,12.205999755859375,12.124999904632569,11.57350001335144,,,,67.07174758602609,,,,12.919252814851577,11.57350001335144,10.227747211851304,52.615544555180854,47.81226116691193,LILM
2020-12-23,12.5,12.890000343322754,12.5,12.880000114440918,12.880000114440918,1326400,12.391999816894531,12.265999889373779,11.6875,,,,70.29306320285936,,,,13.069858423527169,11.6875,10.305141576472831,58.438049112498014,52.95989073706473,LILM
2020-12-24,12.989999771118164,13.6899995803833,12.899999618530273,13.149999618530273,13.149999618530273,1357600,12.637999725341796,12.44099988937378,11.8125,,,,72.26536804169307,,,,13.248088530752037,11.8125,10.376911469247963,63.60997239008767,58.221188685922186,LILM
2020-12-28,13.5,13.819999694824219,12.850000381469727,13.050000190734863,13.050000190734863,1656000,12.801999855041505,12.452999877929688,11.915000009536744,,,,70.40107285925112,,,,13.395925232571456,11.915000009536744,10.434074786502032,67.80601771673837,63.284679739774695,LILM
2020-12-29,12.539999961853027,12.83899974822998,11.899999618530273,12.380000114440918,12.380000114440918,1238800,12.78799991607666,12.428999900817871,11.968499994277954,,,,59.35294370841636,,,,13.435377849282485,11.968499994277954,10.501622139273422,59.799256193495296,63.73841543344045,LILM
2020-12-30,12.5,12.699999809265137,12.319000244140625,12.420000076293945,12.420000076293945,541000,12.776000022888184,12.490999889373779,12.039499998092651,,,,59.75896426616877,,,,13.44830752801457,12.039499998092651,10.630692468170732,50.097007721758075,59.23409387733059,LILM
2020-12-31,12.3100004196167,12.371999740600586,11.970000267028809,12.289999961853027,12.289999961853027,933100,12.657999992370605,12.524999904632569,12.105499982833862,,,,57.74028784681755,,,,13.42879087142979,12.105499982833862,10.782209094237935,38.767169395305764,49.55447777018639,LILM
2021-01-04,12.670000076293945,12.75,12.1899995803833,12.489999771118164,12.489999771118164,1334500,12.526000022888184,12.58199987411499,12.185499954223634,,,,59.98009306843301,,,,13.3936303018515,12.185499954223634,10.977369606595767,39.26756861522087,42.71058191076158,LILM
2021-01-05,12.039999961853027,12.876999855041504,12.039999961853027,12.770000457763672,12.770000457763672,908500,12.470000076293946,12.635999965667725,12.269999980926514,,,,62.941422110590686,,,,13.390232110014548,12.269999980926514,11.14976785183848,43.94324203471886,40.6593266817485,LILM
2021-01-06,12.5,12.722000122070312,12.300000190734863,12.5,12.5,1169300,12.494000053405761,12.64099998474121,12.31899995803833,,,,58.44998730501918,,,,13.388297006018508,12.31899995803833,11.24970291005815,47.08594434168368,43.432251663874474,LILM
2021-01-07,12.479999542236328,12.75,12.210000038146973,12.6899995803833,12.6899995803833,737200,12.547999954223632,12.661999988555909,12.393499946594238,,,,60.58165619342684,,,,13.341282126741605,12.393499946594238,11.44571776644687,47.674794878948695,46.234660418450424,LILM
2021-01-08,12.34000015258789,12.680000305175781,12.319999694824219,12.65999984741211,12.65999984741211,2052400,12.621999931335449,12.639999961853027,12.452999925613403,,,,60.05773380503791,,,,13.306090881366385,12.452999925613403,11.59990896986042,43.36337836220826,46.04137252761356,LILM
2021-01-11,12.449999809265137,12.529999732971191,12.100000381469727,12.300000190734863,12.300000190734863,1225800,12.58400001525879,12.555000019073486,12.497999954223634,,,,54.02030242961088,,,,13.206931560881767,12.497999954223634,11.7890683475655,36.67872172751896,42.57229832289199,LILM
2021-01-12,11.359999656677246,12.199999809265137,11.329999923706055,12.1899995803833,12.1899995803833,4508500,12.467999839782715,12.46899995803833,12.460999917984008,,,,52.290549155982866,0.3627285869573118,0.5228824504230141,-0.16015386346570226,13.15292187717067,12.460999917984008,11.769077958797347,33.05456424563965,37.69888811178898,LILM
2021-01-13,11.770000457763672,13.899999618530273,11.699999809265137,13.100000381469727,13.100000381469727,5407800,12.58799991607666,12.54099998474121,12.484999942779542,,,,62.87986799791177,0.38736448509363264,0.4957788573571378,-0.10841437226350514,13.228680057730198,12.484999942779542,11.741319827828885,41.820354392035476,37.18454678839805,LILM
2021-01-14,13.0,13.8100004196167,12.75,13.8100004196167,13.8100004196167,1630400,12.81200008392334,12.680000019073486,12.585499954223632,,,,68.71443793415156,0.4588898842823177,0.48840106274217376,-0.02951117845985607,13.462961876380696,12.585499954223632,11.708038032066568,66.63594951581194,47.17028938449571,LILM
2021-01-15,13.649999618530273,13.960000038146973,12.930000305175781,13.359999656677246,13.359999656677246,1068000,12.952000045776368,12.786999988555909,12.655999946594239,,,,62.05668781012058,0.47380129134059423,0.4854811084618579,-0.011679817121263647,13.544400925944263,12.655999946594239,11.767598967244215,80.85200160850786,63.102768505451785,LILM
2021-01-19,13.350000381469727,15.069999694824219,12.979999542236328,14.1899995803833,14.1899995803833,3159100,13.329999923706055,12.956999969482421,12.769499921798706,,,,68.18050551937176,0.5462953928774397,0.49764396534497424,0.04865142753246543,13.818317892707425,12.769499921798706,11.720681950889988,83.3849890800641,76.95764673479465,LILM
2021-01-20,14.1899995803833,14.210000038146973,13.65999984741211,13.829999923706055,13.829999923706055,1032100,13.657999992370605,13.06299991607666,12.849499940872192,,,,63.400909193436064,0.5681492560231938,0.5117450234806181,0.05640423254257565,13.963564141353311,12.849499940872192,11.735435740391074,73.50060196251265,79.24586421702821,LILM
2021-01-21,13.800000190734863,14.399999618530273,13.5,14.350000381469727,14.350000381469727,787400,13.907999992370605,13.247999954223634,12.944499969482422,,,,66.99954018351187,0.6202781111752529,0.5334516410195451,0.08682647015570777,14.218634681538303,12.944499969482422,11.67036525742654,74.68806263175709,77.19121789144462,LILM
2021-01-22,14.25,14.34000015258789,13.5649995803833,14.270000457763672,14.270000457763672,1183600,14.0,13.40600004196167,13.034000015258789,,,,65.92557190226266,0.6476693500879183,0.5562951828332198,0.09137416725469849,14.41226574116007,13.034000015258789,11.655734289357508,75.40108297290051,74.52991585572342,LILM
2021-01-25,14.4399995803833,14.475000381469727,13.300000190734863,13.65999984741211,13.65999984741211,1043300,14.060000038146972,13.50600004196167,13.07300000190735,,,,58.257333357000554,0.6130878578109602,0.5676537178287678,0.04543413998219237,14.4755563749065,13.07300000190735,11.670443628908199,73.88593068504248,74.65835876323337,LILM
2021-01-26,13.5,14.100000381469727,13.154000282287598,13.640000343322754,13.640000343322754,1052100,13.950000190734864,13.640000057220458,13.097500038146972,,,,58.01905423319103,0.57741193780552,0.5696053618241183,0.0078065759814017754,14.521534961025898,13.097500038146972,11.673465115268046,67.55794421803886,72.2816526253273,LILM
2021-01-27,13.010000228881836,13.095000267028809,12.140000343322754,12.25,12.25,1886700,13.634000205993653,13.646000099182128,13.05750002861023,,,,44.420345089376035,0.4319973071338534,0.5420837508860653,-0.11008644375221188,14.528783643131192,13.05750002861023,11.586216414089268,49.55437397397131,63.666082959017565,LILM
2021-01-28,12.399999618530273,12.880000114440918,12.0600004196167,12.729999542236328,12.729999542236328,1440000,13.310000038146972,13.60900001525879,13.075,,,,48.87648053570188,0.3514359809782235,0.5039541969044969,-0.15251821592627346,14.521755185004933,13.075,11.628244814995066,41.26560069330936,52.792639628439865,LILM
2021-01-29,12.420000076293945,12.729999542236328,11.890000343322754,12.65999984741211,12.65999984741211,1633300,12.98799991607666,13.49399995803833,13.086999988555908,,,,48.26869812243272,0.27872914316685815,0.4589091861569692,-0.18018004299011103,14.515693311755744,13.086999988555908,11.658306665356072,32.531192886847116,41.117055851375945,LILM
2021-02-01,12.869999885559082,13.25,12.5,13.25,13.25,1125300,12.905999946594239,13.482999992370605,13.134999990463257,,,,53.51552564801734,0.26565423519440046,0.42025819596445546,-0.154603960770055,14.517107295724566,13.134999990463257,11.752892685201948,41.4438494037665,38.41354766130768,LILM
2021-02-02,13.300000190734863,14.800000190734863,12.9399995803833,14.149999618530273,14.149999618530273,1206800,13.007999801635743,13.478999996185303,13.217999982833863,,,,60.15445485871835,0.3241778040993708,0.40104211759143854,-0.07686431349206774,14.634158307572534,13.217999982833863,11.801841658095192,53.19956486163014,42.391535717414605,LILM
2021-02-03,13.5,14.0,13.279999732971191,13.430000305175781,13.430000305175781,634200,13.243999862670899,13.439000034332276,13.250999975204468,,,,53.5637004817195,0.3088994264883844,0.38261357937082774,-0.07371415288244332,14.654565618551032,13.250999975204468,11.847434331857905,57.488292918195384,50.71056906119736,LILM
2021-02-04,13.350000381469727,13.600000381469727,13.069999694824219,13.170000076293945,13.170000076293945,618600,13.331999969482421,13.321000003814698,13.284499979019165,12.432600002288819,,,51.37471399820897,0.2726682072357729,0.36062450494381676,-0.08795629770804386,14.646123832487469,13.284499979019165,11.92287612555086,53.793182438538146,54.82701340612124,LILM
2021-02-05,13.5,14.140000343322754,13.029999732971191,13.970000267028809,13.970000267028809,1490600,13.594000053405761,13.29099998474121,13.34850001335144,12.501200008392335,,,57.17407686940026,0.3049922733815418,0.34949805863136174,-0.04450578524981996,14.712659639250214,13.34850001335144,11.984340387452667,51.362689913932364,54.21472175688865,LILM
2021-02-08,14.100000381469727,15.529999732971191,14.010000228881836,14.270000457763672,14.270000457763672,1566200,13.798000144958497,13.352000045776368,13.429000043869019,12.574600009918212,,,59.142013887636246,0.35077334015401007,0.3497531149358914,0.0010202252181186755,14.811040775320043,13.429000043869019,12.046959312417995,57.01500586725471,54.05695940657509,LILM
2021-02-09,14.149999618530273,14.149999618530273,13.583999633789062,13.789999961853027,13.789999961853027,560500,13.726000213623047,13.367000007629395,13.503500032424927,12.637400016784667,,,54.80279082518694,0.34435364247969424,0.348673220444652,-0.004319577964957744,14.791510764015214,13.503500032424927,12.21548930083464,60.997081977891554,56.45825925302623,LILM
2021-02-10,13.710000038146973,13.770000457763672,13.210000038146973,13.609999656677246,13.609999656677246,626900,13.76200008392334,13.502999973297118,13.574500036239623,12.689600009918212,,,53.22571134785324,0.3210407080771933,0.34314671797116025,-0.022106009893966938,14.712928509625488,13.574500036239623,12.436071562853758,54.945055424905625,57.652381090017315,LILM
2021-02-11,13.649999618530273,13.789999961853027,13.039999961853027,13.619999885559082,13.619999885559082,574600,13.852000045776368,13.592000007629395,13.600500011444092,12.735799999237061,,,53.30610696456074,0.29991474401934504,0.3345003231807972,-0.03458557916145216,14.717952228299634,13.600500011444092,12.48304779458855,48.99266823446556,54.97826854575427,LILM
2021-02-12,13.720000267028809,13.760000228881836,13.270000457763672,13.40999984741211,13.40999984741211,630200,13.739999961853027,13.667000007629394,13.580499982833862,12.783999996185303,,,51.311603110562196,0.26319309114156475,0.3202388767729507,-0.05704578563138596,14.696555281944091,13.580499982833862,12.464444683723633,45.512813123119706,49.81684559416365,LILM
2021-02-16,13.84000015258789,14.09000015258789,13.0600004196167,13.199999809265137,13.199999809265137,993100,13.525999832153321,13.661999988555909,13.572499990463257,12.82859998703003,,,49.32412661750193,0.21467107412141928,0.29912531624264443,-0.08445424212122515,14.697024525015735,13.572499990463257,12.447975455910779,41.75823513630207,45.421238831295796,LILM
2021-02-17,13.399999618530273,13.640000343322754,12.9399995803833,13.489999771118164,13.489999771118164,738100,13.465999794006347,13.596000003814698,13.5375,12.880599975585938,,,52.08424676666176,0.1973427549044935,0.27876880397501425,-0.08142604907052076,14.625964762869629,13.5375,12.44903523713037,40.56775769821405,42.612935319211964,LILM
2021-02-18,13.199999809265137,13.529999732971191,12.819999694824219,13.069999694824219,13.069999694824219,856000,13.357999801635742,13.559999942779541,13.499499988555907,12.920399971008301,,,48.00613088861271,0.1480132365554816,0.2526176904911077,-0.10460445393562612,14.597488878538021,13.499499988555907,12.401511098573794,37.45420266525813,39.926731833258096,LILM
2021-02-19,13.260000228881836,13.800000190734863,13.149999618530273,13.6899995803833,13.6899995803833,1042700,13.371999740600586,13.611999893188477,13.466499948501587,12.963799953460693,,,53.76162554713159,0.15713667331745995,0.23352148705637815,-0.0763848137389182,14.497912294354453,13.466499948501587,12.435087602648721,38.549174216407884,38.85704485996004,LILM
2021-02-22,13.520000457763672,13.710000038146973,13.15999984741211,13.279999732971191,13.279999732971191,960000,13.345999717712402,13.542999839782714,13.416999912261963,13.005399951934814,,,49.83313680458396,0.12978739322838528,0.21277466829077957,-0.08298727506239428,14.382320721748895,13.416999912261963,12.45167910277503,29.55521931766064,35.1861987331089,LILM
2021-02-23,12.550000190734863,12.579999923706055,11.510000228881836,12.109999656677246,12.109999656677246,1731400,13.127999687194825,13.326999759674072,13.339499902725219,13.018199939727783,,,40.694597965041886,0.013547496551348459,0.17292923394289333,-0.15938173739154488,14.452001318112618,13.339499902725219,12.22699848733782,23.724482885712067,30.609625473260213,LILM
2021-02-24,12.109999656677246,12.479999542236328,11.859999656677246,11.989999771118164,11.989999771118164,972300,12.827999687194824,13.146999740600586,13.25699987411499,13.029999942779542,,,39.88668221429966,-0.08725067543738163,0.12089325206683835,-0.20814392750421998,14.504639404763841,13.25699987411499,12.00936034346614,14.61327341508649,22.63099187281975,LILM
2021-02-25,11.949999809265137,12.270000457763672,11.369999885559082,11.600000381469727,11.600000381469727,2168100,12.533999824523926,12.945999813079833,13.224499893188476,13.00339994430542,,,37.29518996010083,-0.19634035493968405,0.057446530665533874,-0.2537868856052179,14.602432808039106,13.224499893188476,11.846566978337846,10.79816920414396,16.378641834980854,LILM
2021-02-26,11.600000381469727,12.0,11.180000305175781,11.920000076293945,11.920000076293945,2148000,12.179999923706054,12.775999832153321,13.183999919891358,12.989399948120116,,,40.69965991813468,-0.2540449389519228,-0.004851763257957463,-0.24919317569396535,14.66169270309008,13.183999919891358,11.706307136692635,11.49354603325961,12.301662884163369,LILM
2021-03-01,12.0,12.298999786376953,11.760000228881836,11.829999923706055,11.829999923706055,688100,11.889999961853027,12.617999839782716,13.142499923706055,12.98999994277954,,,40.04119290662948,-0.30353948345340065,-0.06458930729704611,-0.23895017615635455,14.719977323077078,13.142499923706055,11.565022524335031,14.80862120257529,12.3667788133263,LILM
2021-03-02,11.760000228881836,11.829999923706055,11.270000457763672,11.359999656677246,11.359999656677246,847300,11.739999961853027,12.433999824523926,13.047999906539918,12.978199939727784,,,36.701781477346145,-0.3763510198662203,-0.12694164981088096,-0.24940937005533936,14.80466268569237,13.047999906539918,11.291337127387465,15.02751679321103,13.776561343015324,LILM
2021-03-03,11.199999809265137,11.75,10.489999771118164,10.75,10.75,6111900,11.492000007629395,12.15999984741211,12.877999925613404,12.954799938201905,,,32.87017335253763,-0.47776913616543304,-0.1971071470817914,-0.28066198908364165,14.823133388038496,12.877999925613404,10.932866463188311,11.76442898848457,13.866855661423642,LILM
2021-03-04,10.553999900817871,10.619999885559082,10.09000015258789,10.579999923706055,10.579999923706055,4357100,11.28799991607666,11.910999870300293,12.735499906539918,12.9217999458313,,,31.87155085462058,-0.565344371418572,-0.2707545919491475,-0.29458977946942444,14.902880602875431,12.735499906539918,10.568119210204404,8.552589047396623,11.78151160969742,LILM
2021-03-05,10.640000343322754,10.640000343322754,10.085000038146973,10.569999694824219,10.569999694824219,2203200,11.017999839782714,11.598999881744385,12.605499887466431,12.88419994354248,,,31.810328080135285,-0.6283125156283447,-0.34226617668498693,-0.28604633894335774,14.957107681486564,12.605499887466431,10.253892093446298,10.52735861532803,10.281458883736422,LILM
2021-03-08,10.600000381469727,10.65999984741211,10.239999771118164,10.380000114440918,10.380000114440918,958500,10.727999877929687,11.308999919891358,12.425999879837036,12.842199954986572,,,30.607336110637824,-0.685642936841754,-0.4109415287163404,-0.27470140812541366,14.879441502684964,12.425999879837036,9.972558256989108,10.766876792619014,9.948941485114569,LILM
2021-03-09,10.479999542236328,10.5600004196167,10.3100004196167,10.390000343322754,10.390000343322754,1019500,10.534000015258789,11.136999988555909,12.23199987411499,12.792399959564209,,,30.75576559525966,-0.7219485997409834,-0.47314294292126896,-0.2488056568197144,14.685125020555867,12.23199987411499,9.778874727674113,9.420201200177292,10.23814553604146,LILM
2021-03-10,10.470000267028809,10.541999816894531,10.319999694824219,10.359999656677246,10.359999656677246,929500,10.455999946594238,10.973999977111816,12.0604998588562,12.736599960327148,,,30.544685049101766,-0.7445590901238841,-0.527426172361792,-0.2171329177620921,14.533469343363569,12.0604998588562,9.587530374348832,7.851053961962532,9.346043984919627,LILM
2021-03-11,10.399999618530273,10.670000076293945,10.34000015258789,10.59000015258789,10.59000015258789,1559500,10.457999992370606,10.872999954223634,11.909499883651733,12.687399959564209,,,34.269225354900215,-0.7354412400079404,-0.5690291858910217,-0.16641205411691873,14.354220328568712,11.909499883651733,9.464779438734755,9.847805726335968,9.039686962825279,LILM
2021-03-12,10.479999542236328,10.640000343322754,10.380000114440918,10.510000228881836,10.510000228881836,593900,10.446000099182129,10.731999969482422,11.75399990081787,12.649999961853027,,,33.59441801307156,-0.7262982887881488,-0.6004830064704472,-0.12581528231770167,14.138637164760771,11.75399990081787,9.36936263687497,12.789175413552066,10.162678367283537,LILM
2021-03-15,10.670000076293945,10.6899995803833,10.40999984741211,10.420000076293945,10.420000076293945,613600,10.454000091552734,10.590999984741211,11.604499912261963,12.609999961853028,,,32.81163438905551,-0.7180376036937499,-0.6239939259151077,-0.0940436777786422,13.929266101798884,11.604499912261963,9.279733722725041,14.984197531675774,12.540392890521284,LILM
2021-03-16,10.489999771118164,10.5600004196167,10.319999694824219,10.329999923706055,10.329999923706055,665000,10.442000007629394,10.488000011444091,11.460999917984008,12.570799961090088,,,32.00843434291442,-0.710562291604651,-0.6413075990530164,-0.06925469255163463,13.727696832545234,11.460999917984008,9.194303003422782,14.029165012491015,13.934179319239632,LILM
2021-03-17,10.359999656677246,10.470000267028809,10.279999732971191,10.399999618530273,10.399999618530273,358200,10.45,10.45299997329712,11.306499910354614,12.52899995803833,,,33.374507253527405,-0.6910239683966761,-0.6512508729217483,-0.0397730954749278,13.414629446065346,11.306499910354614,9.198370374643881,13.093681138889345,14.035681227685393,LILM
2021-03-18,10.319999694824219,10.369999885559082,10.15999984741211,10.210000038146973,10.210000038146973,542100,10.373999977111817,10.41599998474121,11.163499927520752,12.477799949645997,,,31.523152445904103,-0.6829979099777379,-0.6576002803329463,-0.02539762964479164,13.158716771615492,11.163499927520752,9.168283083426012,10.313151819311264,12.478665990230555,LILM
2021-03-19,10.279999732971191,10.295000076293945,10.140000343322754,10.210000038146973,10.210000038146973,434500,10.313999938964844,10.380000019073487,10.989499950408936,12.431999950408935,,,31.523152445904103,-0.6689262356041787,-0.6598654713871928,-0.009060764216985984,12.65232242904096,10.989499950408936,9.326677471776911,9.01227987592001,10.806370944706886,LILM
2021-03-22,10.199999809265137,10.25,10.140000343322754,10.180000305175781,10.180000305175781,407600,10.26599998474121,10.360000038146973,10.834499979019165,12.381799964904785,,,31.206159763161583,-0.6526714695872222,-0.6584266710271987,0.005755201439976432,12.157624582094616,10.834499979019165,9.511375375943715,6.17164552016138,8.499025738464232,LILM
2021-03-23,10.15999984741211,10.229999542236328,10.029999732971191,10.0600004196167,10.0600004196167,762100,10.21200008392334,10.327000045776368,10.732000017166138,12.329799976348877,,,29.910498792234424,-0.642071042985064,-0.6551555454187717,0.013084502433707734,11.958060282612271,10.732000017166138,9.505939751720005,5.80486858659182,6.996264660891085,LILM
2021-03-24,10.069999694824219,10.119999885559082,9.920000076293945,9.989999771118164,9.989999771118164,885100,10.130000114440918,10.290000057220459,10.632000017166138,12.283599967956542,,,29.150175768331028,-0.6320329138409768,-0.6505310191032128,0.018498105262235942,11.753081624964699,10.632000017166138,9.510918409367578,6.447385606776758,6.14129990451,LILM
2021-03-25,9.800000190734863,9.989999771118164,9.760000228881836,9.970000267028809,9.970000267028809,952900,10.082000160217286,10.228000068664551,10.550500011444091,12.239199981689453,,,28.923954205366552,-0.6185610304920122,-0.6441370213809726,0.025575990888960454,11.6137491639909,10.550500011444091,9.487250858897283,12.072366651659507,8.10820694834271,LILM
2021-03-26,9.970000267028809,10.050000190734863,9.850000381469727,9.979999542236328,9.979999542236328,600100,10.036000061035157,10.175,10.45349998474121,12.176799964904784,,,29.219713983640993,-0.6001593445981559,-0.6353414860244093,0.03518214142625342,11.338288553393951,10.45349998474121,9.568711416088469,18.442465654178815,12.320739304205041,LILM
2021-03-29,9.970000267028809,10.029999732971191,9.890000343322754,9.920000076293945,9.920000076293945,355400,9.98400001525879,10.125,10.357999992370605,12.09899995803833,,,28.454590142879365,-0.5836889287781659,-0.6250109745751606,0.04132204579699472,11.009416779931383,10.357999992370605,9.706583204809826,21.146939438220468,17.220590581352944,LILM
2021-03-30,10.229999542236328,10.229999542236328,10.095000267028809,10.140000343322754,10.140000343322754,8245900,10.0,10.10600004196167,10.29700002670288,12.03459997177124,,,35.15907595259012,-0.546583152304045,-0.6093254101209375,0.06274225781689258,10.764080268003067,10.29700002670288,9.829919785402694,27.24013638577689,22.276513826058736,LILM
2021-03-31,10.270000457763672,10.319999694824219,10.100000381469727,10.180000305175781,10.180000305175781,2148600,10.038000106811523,10.08400011062622,10.26850004196167,11.95439998626709,,,36.32738420519638,-0.5080919270291613,-0.5890787135025823,0.08098678647342106,10.68875109442684,10.26850004196167,9.848248989496499,34.40862751130137,27.59856777843292,LILM
2021-04-01,10.270000457763672,10.289999961853027,10.15999984741211,10.1899995803833,10.1899995803833,1320700,10.081999969482421,10.082000064849854,10.249000024795532,11.881599979400635,,,36.634748235050715,-0.47134709977981615,-0.5655323907580291,0.09418529097821293,10.645126234037534,10.249000024795532,9.85287381555353,44.086035839721056,35.24493324559978,LILM
2021-04-05,10.300000190734863,10.300000190734863,10.1899995803833,10.1899995803833,10.1899995803833,1270400,10.123999977111817,10.080000019073486,10.230000019073486,11.798399963378905,,,36.63474823505072,-0.43718694054138396,-0.5398633007147,0.10267636017331605,10.59818479012611,10.230000019073486,9.861815248020863,48.38258593011872,42.29241642704706,LILM
2021-04-06,10.239999771118164,10.25,10.1899995803833,10.199999809265137,10.199999809265137,715800,10.179999923706054,10.081999969482421,10.221000003814698,11.716999950408935,,,36.98755545434089,-0.4046433566056997,-0.5128193118929,0.10817595528720025,10.582823194519829,10.221000003814698,9.859176813109567,53.986065442670565,48.81822907083679,LILM
2021-04-07,10.25,10.25,10.140000343322754,10.15999984741211,10.15999984741211,1101900,10.183999824523926,10.091999912261963,10.209499979019165,11.646999950408935,,,36.12122595890647,-0.37772580652919885,-0.48580061082015974,0.10807480429096089,10.563645429245973,10.209499979019165,9.855354528792358,60.43180651344119,54.266819295410166,LILM
2021-04-08,10.149999618530273,10.180000305175781,10.100000381469727,10.149999618530273,10.149999618530273,541000,10.177999687194824,10.107999897003173,10.198999977111816,11.577199935913086,,,35.894868461357824,-0.3531297293540909,-0.459266434526946,0.10613670517285506,10.54707472158608,10.198999977111816,9.850925232637552,65.72944266189566,60.04910487266915,LILM
2021-04-09,10.149999618530273,10.170000076293945,10.140000343322754,10.149999618530273,10.149999618530273,393800,10.169999694824218,10.12599983215332,10.176999950408936,11.535199928283692,,,35.894868461357824,-0.32983502809890375,-0.43338015324133755,0.1035451251424338,10.475536384742885,10.176999950408936,9.878463516074987,68.28645799947087,64.81590239160259,LILM
2021-04-12,10.130000114440918,10.170000076293945,10.130000114440918,10.149999618530273,10.149999618530273,765600,10.161999702453613,10.142999839782714,10.158999919891357,11.48359992980957,,,35.894868461357824,-0.307825390043142,-0.40826920060169847,0.10044381055855645,10.41550716096272,10.158999919891357,9.902492678819995,69.64281456807024,67.88623840981226,LILM
2021-04-13,10.100000381469727,10.149999618530273,10.0600004196167,10.100000381469727,10.100000381469727,524600,10.141999816894531,10.160999870300293,10.142999935150147,11.432399940490722,,,34.54310332498874,-0.2910619330978097,-0.3848277471009207,0.09376581400311101,10.370692577660783,10.142999935150147,9.915307292639511,66.66666666666663,68.19864641140259,LILM
2021-04-14,10.050000190734863,10.100000381469727,10.050000190734863,10.079999923706055,10.079999923706055,450700,10.12599983215332,10.154999828338623,10.130499935150146,11.368999938964844,,,33.99165799242543,-0.2762067035394775,-0.3631035383886321,0.08689683484915456,10.342676608227018,10.130499935150146,9.918323262073274,62.50001419159559,66.2698318087775,LILM
