Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-03-05,24.049999237060547,25.139999389648438,24.020000457763672,24.31999969482422,24.31999969482422,477800,25.002000045776366,26.154000091552735,,,,,26.689337023593808,,,,,,,,,ARAY
2007-03-06,24.75,24.75,24.0,24.389999389648438,24.389999389648438,288100,24.727999877929687,25.82800006866455,,,,,27.391991777869524,,,,,,,6.074416621109619,12.192090792627775,ARAY
2007-03-07,24.479999542236328,25.450000762939453,24.31999969482422,24.610000610351562,24.610000610351562,245800,24.554000091552734,25.494000053405763,,,,,29.673425891224714,,,,,,,9.937629521780792,8.132213700779156,ARAY
2007-03-08,24.8700008392334,25.270000457763672,24.780000686645508,24.860000610351562,24.860000610351562,89300,24.486000061035156,25.25300006866455,26.47750005722046,,,,32.27751530993183,,,,29.496174309884843,26.47750005722046,23.458825804556078,15.10504680813294,10.372364317007785,ARAY
2007-03-09,25.350000381469727,26.360000610351562,24.5,25.8700008392334,25.8700008392334,341200,24.810000228881837,25.139000129699706,26.347500133514405,,,,41.67398809468754,,,,29.232737511248953,26.347500133514405,23.462262755779857,27.287599039157527,17.443425123023754,ARAY
2007-03-12,25.989999771118164,26.15999984741211,25.149999618530273,25.5,25.5,240100,25.046000289916993,25.02400016784668,26.160000133514405,,,,39.511180422158034,,,,28.737347592850924,26.160000133514405,23.582652674177886,34.55883601865898,25.65049395531648,ARAY
2007-03-13,25.760000228881836,25.959999084472656,24.579999923706055,24.75,24.75,225800,25.118000411987303,24.923000144958497,25.970000171661376,,,,35.490428162846776,,,,28.368649982793443,25.970000171661376,23.57135036052931,33.78268710989149,31.87637405590267,ARAY
2007-03-14,24.700000762939453,25.040000915527344,24.5,24.799999237060547,24.799999237060547,214300,25.1560001373291,24.85500011444092,25.829500102996825,,,,35.958310753925524,,,,28.15553105482818,25.829500102996825,23.50346915116547,26.348032845023777,31.563185324524753,ARAY
2007-03-15,25.049999237060547,25.049999237060547,24.0,24.510000228881836,24.510000228881836,250600,25.086000061035158,24.786000061035157,25.72400007247925,,,,34.399880126937866,,,,28.08813557280072,25.72400007247925,23.35986457215778,19.107883071054335,26.412867675323202,ARAY
2007-03-16,21.469999313354492,23.719999313354492,19.65999984741211,23.600000381469727,23.600000381469727,2304600,24.631999969482422,24.721000099182127,25.58400011062622,,,,30.005315274232892,,,,28.09828262594437,25.58400011062622,23.06971759530807,32.05866497243549,25.838193629504534,ARAY
2007-03-19,23.780000686645508,24.149999618530273,23.649999618530273,24.079999923706055,24.079999923706055,523700,24.34799995422363,24.697000122070314,25.425500106811523,,,,34.741007813096836,,,,27.899044072090852,25.425500106811523,22.951956141532193,46.20558194413115,32.45737666254033,ARAY
2007-03-20,24.0,24.09000015258789,21.65999984741211,21.75,21.75,1248000,23.747999954223634,24.43300018310547,25.13050012588501,,,,25.664002454725015,,,,27.865916069519535,25.13050012588501,22.395084182250486,51.588839053510696,43.284361990025786,ARAY
2007-03-21,21.899999618530273,21.979999542236328,19.790000915527344,21.18000030517578,21.18000030517578,1534400,23.02400016784668,24.09000015258789,24.792000102996827,,,,24.01121248113524,,,,27.71698631166914,24.792000102996827,21.867013894324515,39.950247623168686,45.91488954027019,ARAY
2007-03-22,21.049999237060547,22.5,20.729999542236328,22.389999389648438,22.389999389648438,761500,22.6,23.84300003051758,24.548000049591064,,,,33.76309409992071,,,,27.419101676217334,24.548000049591064,21.676898422964793,31.542285724588382,41.027124133755926,ARAY
2007-03-23,22.440000534057617,22.770000457763672,22.18000030517578,22.700000762939453,22.700000762939453,284700,22.420000076293945,23.526000022888184,24.332500076293947,,,,36.02821120564472,,,,27.076255694525823,24.332500076293947,21.58874445806207,36.26865714131174,35.920396829689615,ARAY
2007-03-26,22.75,22.75,21.920000076293945,22.229999542236328,22.229999542236328,185100,22.05,23.198999977111818,24.11150007247925,,,,34.122938701130536,,,,26.784096517759334,24.11150007247925,21.438903627199164,41.49253334775707,36.434492071219076,ARAY
2007-03-27,22.600000381469727,23.030000686645508,22.299999237060547,22.850000381469727,22.850000381469727,172600,22.270000076293947,23.00900001525879,23.966000080108643,,,,38.72621539707807,,,,26.579973398479748,23.966000080108643,21.352026761737537,43.78109523551958,40.514095241529475,ARAY
2007-03-28,23.06999969482422,23.079999923706055,22.649999618530273,22.850000381469727,22.850000381469727,174700,22.604000091552734,22.814000129699707,23.834500122070313,,,,38.726215397078064,-1.3413420624486996,-1.4580554355708755,0.11671337312217589,26.394644599342566,23.834500122070313,21.27435564479806,44.52736190939811,43.2669968308916,ARAY
2007-03-29,23.1200008392334,23.190000534057617,22.18000030517578,22.309999465942383,22.309999465942383,208600,22.588000106811524,22.59400005340576,23.69000005722046,,,,36.17299164185417,-1.3056815232266672,-1.4275806531020339,0.12189912987536666,26.251780828403913,23.69000005722046,21.128219286037005,45.33103686540223,44.546498003439986,ARAY
2007-03-30,22.350000381469727,25.200000762939453,22.149999618530273,22.239999771118164,22.239999771118164,1552400,22.495999908447267,22.457999992370606,23.58950004577637,,,,35.84309668433183,-1.268446814041802,-1.3957538852899876,0.12730707124818563,26.21249449662088,23.58950004577637,20.966505594931856,43.111184149699135,44.32319430816651,ARAY
2007-04-02,22.440000534057617,22.5,21.65999984741211,22.030000686645508,22.030000686645508,397900,22.456000137329102,22.25300006866455,23.47500009536743,,,,34.81722890369595,-1.241571150461258,-1.3649173383242417,0.12334618786298357,26.15964916691489,23.47500009536743,20.790351023819973,41.50046702455284,43.31422934655142,ARAY
2007-04-03,22.299999237060547,22.56999969482422,21.940000534057617,22.40999984741211,22.40999984741211,167600,22.368000030517578,22.319000053405762,23.376000118255615,,,,38.260707848792805,-1.1760524365354499,-1.3271443579664832,0.15109192143103334,26.064408015024664,23.376000118255615,20.687592221486565,44.45705237988228,43.02290118471143,ARAY
2007-04-04,22.540000915527344,22.700000762939453,22.1299991607666,22.489999771118164,22.489999771118164,190500,22.295999908447264,22.45,23.270000076293947,,,,38.99142136059578,-1.1049360435453934,-1.2827026950822653,0.17776665153687188,25.922365221584716,23.270000076293947,20.617634931003177,47.8339317036178,44.59715036935098,ARAY
2007-04-05,22.600000381469727,23.350000381469727,22.34000015258789,23.239999771118164,23.239999771118164,207000,22.481999969482423,22.535000038146972,23.189000034332274,,,,45.50337731878637,-0.9767971482563738,-1.221521585717087,0.24472443746071315,25.739167970128634,23.189000034332274,20.638832098535914,54.83092636929096,49.04063681759701,ARAY
2007-04-09,23.479999542236328,24.239999771118164,22.899999618530273,24.030000686645508,24.030000686645508,564400,22.84000015258789,22.66800003051758,23.09700002670288,,,,51.389165624106184,-0.8022518193895003,-1.1376676324515695,0.33541581306206925,25.371511809791837,23.09700002670288,20.822488243613922,64.40905958199143,55.69130588496673,ARAY
2007-04-10,24.0,24.030000686645508,23.440000534057617,23.579999923706055,23.579999923706055,553400,23.15,22.803000068664552,23.001000022888185,,,,48.196034902383964,-0.6922548069859573,-1.0485850673584471,0.3563302603724898,25.008066502666168,23.001000022888185,20.993933543110202,70.73319752728636,63.32439449285625,ARAY
2007-04-11,23.68000030517578,23.68000030517578,23.18000030517578,23.360000610351562,23.360000610351562,172200,23.34000015258789,22.854000091552734,22.931500053405763,,,,46.66928112988136,-0.6157356706184594,-0.9620151880104496,0.34627951739199025,24.781627338645542,22.931500053405763,21.081372768165984,69.08850465934732,68.07692058954171,ARAY
2007-04-12,24.049999237060547,24.049999237060547,23.280000686645508,23.780000686645508,23.780000686645508,384400,23.59800033569336,22.947000122070314,22.88050012588501,,,,49.93024428203602,-0.5152635699923458,-0.8726648644068289,0.3574012944144831,24.5711508367708,22.88050012588501,21.18984941499922,62.92638241405681,67.58269486689684,ARAY
2007-04-13,23.799999237060547,24.639999389648438,23.260000228881836,23.959999084472656,23.959999084472656,278000,23.74200019836426,23.11200008392334,22.85300006866455,,,,51.30448056280095,-0.4163153161709481,-0.7813949547596527,0.3650796385887046,24.452151186231287,22.85300006866455,21.25384895109781,61.23180793052355,64.41556500130925,ARAY
2007-04-16,23.899999618530273,24.729999542236328,23.899999618530273,24.399999618530273,24.399999618530273,133500,23.81599998474121,23.32800006866455,22.893000030517577,,,,54.585788317936725,-0.2989476636946442,-0.684905496546651,0.3859578328520068,24.601193209585098,22.893000030517577,21.184806851450055,67.41994346203444,63.859377935538284,ARAY
2007-04-17,24.0,24.420000076293945,23.90999984741211,24.309999465942383,24.309999465942383,76200,23.961999893188477,23.555999946594238,22.904500007629395,,,,53.7874016926779,-0.21076563858552788,-0.5900775249544263,0.37931188636889845,24.64725032532597,22.904500007629395,21.16174968993282,72.4105144811187,67.02075529122558,ARAY
2007-04-18,24.149999618530273,24.270000457763672,23.5,23.579999923706055,23.579999923706055,256100,24.005999755859374,23.672999954223634,22.996000003814697,,,,47.693979719017555,-0.19750885147233177,-0.5115637902580075,0.3140549387856757,24.677777529655962,22.996000003814697,21.31422247797343,68.83236888328538,69.55427560881286,ARAY
2007-04-19,23.610000610351562,23.780000686645508,23.229999542236328,23.280000686645508,23.280000686645508,123600,23.905999755859376,23.752000045776366,23.101000022888183,,,,45.416889080195574,-0.2088032297506146,-0.4510116781565289,0.24220844840591427,24.56415959275102,23.101000022888183,21.637840453025344,58.28624230864557,66.50970855768323,ARAY
2007-04-20,23.459999084472656,23.489999771118164,23.1200008392334,23.209999084472656,23.209999084472656,208000,23.755999755859374,23.748999977111815,23.142000007629395,24.616400032043458,,,44.87846158479682,-0.2208567510280055,-0.4049806927308242,0.1841239417028187,24.56866875365203,23.142000007629395,21.71533126160676,50.16285983864782,59.09382367685961,ARAY
2007-04-23,23.25,23.489999771118164,23.190000534057617,23.43000030517578,23.43000030517578,100100,23.561999893188478,23.688999938964844,23.17849998474121,24.515600051879883,,,47.00487432994298,-0.21023355207496763,-0.3660312645996529,0.15579771252468527,24.59538773095717,23.17849998474121,21.761612238525252,49.88544398490712,52.77818204406685,ARAY
2007-04-24,23.479999542236328,23.899999618530273,23.309999465942383,23.799999237060547,23.799999237060547,357300,23.45999984741211,23.71099987030029,23.256999969482422,24.406600036621093,,,50.46579389972698,-0.16999912468704892,-0.32682483661713213,0.1568257119300832,24.62821969702425,23.256999969482422,21.885780241940594,56.041456986581544,52.029920270045515,ARAY
2007-04-25,23.799999237060547,23.8799991607666,22.940000534057617,22.989999771118164,22.989999771118164,188900,23.341999816894532,23.673999786376953,23.263999938964844,24.295400047302245,,,43.73248308029946,-0.2011544552168516,-0.30169076033707604,0.10053630512022443,24.62824904787629,23.263999938964844,21.899750830053396,48.277478382597785,51.401459784695504,ARAY
2007-04-26,22.90999984741211,23.110000610351562,22.34000015258789,23.110000610351562,23.110000610351562,126200,23.30799980163574,23.606999778747557,23.276999950408936,24.205400047302245,,,44.90528780205834,-0.21369882722908073,-0.28409237371547696,0.07039354648639623,24.630131009063984,23.276999950408936,21.923868891753887,41.215002349317665,48.51131257283236,ARAY
2007-04-27,23.1200008392334,23.200000762939453,23.0,23.09000015258789,23.09000015258789,85500,23.28400001525879,23.51999988555908,23.31599998474121,24.134800033569334,,,44.73791532845731,-0.22268720276136378,-0.2718113395246543,0.04912413676329053,24.598519165366035,23.31599998474121,22.033480804116387,30.265001819563178,39.9191608504929,ARAY
2007-04-30,23.190000534057617,24.649999618530273,23.139999389648438,23.600000381469727,23.600000381469727,598500,23.318000030517577,23.439999961853026,23.38400001525879,24.078800048828125,,,49.86898773521979,-0.18650785248113877,-0.2547506421159512,0.06824278963481245,24.571828026880876,23.38400001525879,22.1961720036367,38.77268335557244,36.75089584148446,ARAY
2007-05-01,23.700000762939453,23.770000457763672,22.850000381469727,23.280000686645508,23.280000686645508,442400,23.21400032043457,23.33700008392334,23.44650001525879,23.999400062561037,,,46.9249168174632,-0.1815638032449307,-0.24011327434174712,0.05854947109681641,24.46178850671702,23.44650001525879,22.431211523800556,41.143675262240556,36.72712014579208,ARAY
2007-05-02,24.0,26.100000381469727,23.93000030517578,25.6200008392334,25.6200008392334,1658000,23.740000534057618,23.541000175476075,23.607000064849853,23.9588000869751,,,63.76904402814853,0.011045521613752385,-0.18988151515064722,0.2009270367643996,24.894526493311393,23.607000064849853,22.319473636388313,59.761440046523695,46.55926622144559,ARAY
2007-05-03,25.739999771118164,25.950000762939453,25.209999084472656,25.489999771118164,25.489999771118164,728400,24.216000366210938,23.76200008392334,23.757000064849855,23.909600067138673,,,62.58077578675218,0.15145393284582198,-0.12161442555135338,0.27306835839717536,25.180841331111164,23.757000064849855,22.333158798588546,70.1137374423477,57.006284250370676,ARAY
2007-05-04,25.600000381469727,26.0,25.329999923706055,25.690000534057617,25.690000534057617,225500,24.73600044250488,24.010000228881836,23.879500102996825,23.87800006866455,,,63.70140969123182,0.27568902891345815,-0.04215373465839106,0.3178427635718492,25.51079995776682,23.879500102996825,22.24820024822683,86.70212846905353,72.19243531930834,ARAY
2007-05-07,25.639999389648438,26.219999313354492,25.559999465942383,26.1200008392334,26.1200008392334,173200,25.240000534057618,24.279000282287598,23.98400011062622,23.860200080871582,,,66.05518102953796,0.40418448147148567,0.047113908567584295,0.3570705729039014,25.88581420103426,23.98400011062622,22.082186020218177,90.09834969466415,82.30473853535517,ARAY
2007-05-08,26.139999389648438,27.559999465942383,26.100000381469727,27.3799991607666,27.3799991607666,368800,26.060000228881837,24.637000274658202,24.17400007247925,23.874800071716308,,,71.82127522170158,0.6007641524985594,0.15784395735377932,0.4429201951447801,26.571168312708068,24.17400007247925,21.77683183225043,94.35672880752024,90.38573565707935,ARAY
2007-05-09,27.579999923706055,27.579999923706055,26.479999542236328,26.829999923706055,26.829999923706055,289200,26.302000045776367,25.02100028991699,24.347500038146972,23.896200065612792,,,66.51030372571101,0.7040586661303401,0.26708689910909145,0.4369717670212486,26.975113905649145,24.347500038146972,21.7198861706448,93.22048643177489,92.55852164465313,ARAY
2007-05-10,26.700000762939453,26.739999771118164,24.540000915527344,25.0,25.0,511000,26.204000091552736,25.210000228881835,24.408500003814698,23.886600074768065,,,52.578617384108824,0.6309810556472861,0.3398657304167304,0.2911153252305557,27.03722798340788,24.408500003814698,21.779772024221515,77.66736606586998,88.41486043505508,ARAY
2007-05-11,25.190000534057617,25.350000381469727,24.600000381469727,24.950000762939453,24.950000762939453,215100,26.0560001373291,25.39600028991699,24.458000087738036,23.881600074768066,,,52.256545773408945,0.5625473070913785,0.38440204575166004,0.17814526133971842,27.088365795574056,24.458000087738036,21.827634379902015,62.0865181628252,77.65812355349006,ARAY
2007-05-14,24.8799991607666,24.969999313354492,24.0,24.709999084472656,24.709999084472656,192000,25.773999786376955,25.507000160217284,24.473500061035157,23.89080005645752,,,50.652632470410666,0.483374893762857,0.40419661535389945,0.07917827840895758,27.105968607524446,24.473500061035157,21.841031514545868,48.60050714606638,62.784797124920566,ARAY
2007-05-15,23.670000076293945,24.59000015258789,23.469999313354492,24.0,24.0,560500,25.09799995422363,25.579000091552736,24.458000087738036,23.884400062561035,,,46.14079490482393,0.35919857579810355,0.3951970074427403,-0.03599843164463673,27.09777727989049,24.458000087738036,21.81822289558558,42.23918371298914,50.975403007293615,ARAY
2007-05-16,24.0,24.299999237060547,23.600000381469727,24.299999237060547,24.299999237060547,218300,24.591999816894532,25.446999931335448,24.494000053405763,23.882600059509276,,,48.238782717170494,0.2817475697986609,0.3725071199139244,-0.09075955011526349,27.104374668331857,24.494000053405763,21.88362543847967,35.85458230088043,42.23142438664536,ARAY
2007-05-17,24.100000381469727,24.100000381469727,23.0,23.25,23.25,358300,24.24199981689453,25.22299995422363,24.492500019073486,23.855400047302247,,,42.06294079830432,0.1340951607766172,0.32482472808646295,-0.19072956730984575,27.105696330856116,24.492500019073486,21.879303707290855,23.59713668343912,33.89696756576961,ARAY
2007-05-18,23.360000610351562,24.709999084472656,23.350000381469727,23.729999542236328,23.729999542236328,550400,23.997999572753905,25.026999855041502,24.51850004196167,23.832800025939942,,,45.49810838862971,0.055175485729460405,0.2708948796150624,-0.21571939388560202,27.09015527257451,24.51850004196167,21.94684481134883,19.238885828707428,26.23020160434237,ARAY
2007-05-21,23.790000915527344,24.829999923706055,23.68000030517578,24.34000015258789,24.34000015258789,241300,23.923999786376953,24.848999786376954,24.564000034332274,23.80220001220703,,,49.58876434585992,0.04137606837606711,0.22499111736726335,-0.18361504899119624,27.088784329003925,24.564000034332274,22.039215739660623,18.772977777969697,20.53633343003879,ARAY
2007-05-22,24.329999923706055,24.530000686645508,24.010000228881836,24.020000457763672,24.020000457763672,263600,23.927999877929686,24.51299991607666,24.575000095367432,23.772600021362305,,,47.571636392425916,0.004565995724313154,0.1809060930386733,-0.17634009731436015,27.088264783669135,24.575000095367432,22.06173540706573,23.37767789494652,20.463180500541256,ARAY
2007-05-23,24.010000228881836,25.1200008392334,24.0,24.3799991607666,24.3799991607666,303100,23.9439998626709,24.267999839782714,24.644500064849854,23.765200004577636,,,50.03404655869853,0.004392006328163944,0.14560327569657144,-0.1412112693684075,27.05330439018575,24.644500064849854,22.235695739513957,27.219795003051885,23.123483558656076,ARAY
2007-05-24,24.290000915527344,24.690000534057617,23.600000381469727,24.239999771118164,24.239999771118164,213100,24.141999816894533,24.19199981689453,24.701000022888184,23.75400001525879,,,49.0688628652691,-0.006962403983543197,0.11509013976054852,-0.12205254374409172,27.01429976115786,24.701000022888184,22.387700284618507,26.491990176737914,25.696487691578813,ARAY
2007-05-25,24.290000915527344,24.290000915527344,23.950000762939453,24.139999389648438,24.139999389648438,135400,24.223999786376954,24.11099967956543,24.75349998474121,23.74659999847412,,,48.35137693072631,-0.02375620427111258,0.0873208709542163,-0.11107707522532888,26.963525079797286,24.75349998474121,22.543474889685136,27.36534486293672,27.025710014242218,ARAY
2007-05-29,24.200000762939453,24.31999969482422,23.799999237060547,23.829999923706055,23.829999923706055,380900,24.121999740600586,24.02299976348877,24.76499996185303,23.75119998931885,,,46.100968137246795,-0.06137231626081174,0.05758223351121068,-0.11895454977202242,26.953181884929784,24.76499996185303,22.576818038776274,23.362439140793555,25.739924726822775,ARAY
2007-05-30,23.649999618530273,23.81999969482422,23.5,23.68000030517578,23.68000030517578,153000,24.05399971008301,23.99099979400635,24.784999942779542,23.743199996948242,,,45.00935377795864,-0.1021100109929236,0.025643784610383823,-0.12775379560330744,26.92531310048717,24.784999942779542,22.644686785071915,20.398304538410788,23.70869618071373,ARAY
2007-05-31,23.510000228881836,23.809999465942383,22.25,23.0,23.0,352500,23.777999877929688,23.860999870300294,24.653999900817873,23.76819999694824,,,40.34537479553401,-0.18710840003076257,-0.01690665231784546,-0.1702017477129171,26.89232428052898,24.653999900817873,22.415675521106763,20.165880747565243,21.308874808923235,ARAY
2007-06-01,23.420000076293945,24.309999465942383,23.110000610351562,23.329999923706055,23.329999923706055,203100,23.595999908447265,23.868999862670897,24.545999908447264,23.811199989318848,,,43.41003713339907,-0.22524550977866653,-0.05857442381000968,-0.16667108596865685,26.82069902407809,24.545999908447264,22.27130079281644,26.668673741015272,22.41095300899714,ARAY
2007-06-04,23.15999984741211,23.510000228881836,23.040000915527344,23.3799991607666,23.3799991607666,127700,23.4439998626709,23.833999824523925,24.430499839782716,23.83099998474121,,,43.88045829169779,-0.24856956819423104,-0.09657345268685395,-0.15199611550737707,26.69568395275111,24.430499839782716,22.16531572681432,33.732325104531704,26.855626531037444,ARAY
2007-06-05,23.270000457763672,23.540000915527344,23.18000030517578,23.40999984741211,23.40999984741211,269900,23.35999984741211,23.74099979400635,24.29499979019165,23.845199966430663,,,44.18029683642605,-0.26161748433505494,-0.12958225901649414,-0.1320352253185608,26.46179911946619,24.29499979019165,22.12820046091711,39.14051041166153,33.180503085736206,ARAY
2007-06-06,23.299999237060547,23.6200008392334,23.1299991607666,23.5,23.5,97300,23.32399978637695,23.688999748229982,24.10099983215332,23.870599975585936,,,45.12746073799418,-0.26167931547159284,-0.15600167030751388,-0.10567764516407896,25.764561104983407,24.10099983215332,22.437438559323233,41.114959036321785,37.99593151750505,ARAY
2007-06-07,23.600000381469727,23.719999313354492,23.350000381469727,23.3700008392334,23.3700008392334,132500,23.397999954223632,23.58799991607666,23.927999877929686,23.880999984741212,,,43.96695838916728,-0.2691159616314991,-0.17862452857231093,-0.09049143305918816,25.05276819958808,23.927999877929686,22.803231556271292,40.998834546083266,40.418101331355565,ARAY
2007-06-08,23.450000762939453,24.0,23.350000381469727,23.690000534057617,23.690000534057617,336100,23.470000076293946,23.532999992370605,23.862499904632568,23.89779998779297,,,47.542997778473506,-0.2463485040599025,-0.19216932366982925,-0.054179180390073245,24.87711050806195,23.862499904632568,22.847889301203185,44.25087409043753,42.12155589094757,ARAY
2007-06-11,23.540000915527344,23.540000915527344,21.700000762939453,22.399999618530273,22.399999618530273,1139600,23.27400016784668,23.35900001525879,23.73499984741211,23.899599990844727,,,37.2283012791201,-0.3286094179810881,-0.21945734253208102,-0.1091520754490071,24.810015852982527,23.73499984741211,22.65998384184169,36.555476792334105,40.60172847628501,ARAY
2007-06-12,22.200000762939453,22.200000762939453,21.56999969482422,21.84000015258789,21.84000015258789,482700,22.960000228881835,23.160000038146972,23.591499900817873,23.89159999847412,,,33.800072466967066,-0.4339863373622528,-0.26236314149811535,-0.17162319586413743,24.856952602330242,23.591499900817873,22.326047199305503,26.08255551620607,35.629635466325944,ARAY
2007-06-13,21.790000915527344,21.959999084472656,21.540000915527344,21.56999969482422,21.56999969482422,107500,22.57400016784668,22.948999977111818,23.469999885559083,23.882399978637697,,,32.257692250806,-0.5331393866436045,-0.3165183905272132,-0.2166209961163913,24.99520140512738,23.469999885559083,21.94479836599079,9.675262966476923,24.10443175833908,ARAY
2007-06-14,21.709999084472656,22.110000610351562,21.6200008392334,21.989999771118164,21.989999771118164,118200,22.297999954223634,22.84799995422363,23.354499912261964,23.873999977111815,,,37.068432580165904,-0.5712434574970722,-0.367463403921185,-0.2037800535758872,24.95861305759101,23.354499912261964,21.75038676693292,8.248334287546628,14.668717590076588,ARAY
2007-06-15,22.260000228881836,22.690000534057617,22.079999923706055,22.610000610351562,22.610000610351562,198500,22.08199996948242,22.776000022888184,23.32249994277954,23.876399993896484,,,43.4524400847991,-0.5451284209049909,-0.40299640731794617,-0.14213201358704475,24.958884612289367,23.32249994277954,21.686115273269714,18.54285772437548,12.155484992799723,ARAY
2007-06-18,22.579999923706055,22.600000381469727,21.989999771118164,22.1299991607666,22.1299991607666,85900,22.027999877929688,22.651000022888184,23.242499923706056,23.854199981689455,,,40.06389718886781,-0.5567463463805957,-0.4337463951304761,-0.12299995125011964,24.946423399895053,23.242499923706056,21.53857644751706,25.325272548237923,17.37215485338672,ARAY
2007-06-19,22.59000015258789,23.0,22.190000534057617,22.700000762939453,22.700000762939453,332400,22.2,22.580000114440917,23.16049995422363,23.827599983215332,,,45.49915632195168,-0.5140338086581693,-0.4498038778360147,-0.06422993082215456,24.80196848883997,23.16049995422363,21.51903141960729,33.88869135573117,25.91894054278157,ARAY
2007-06-20,22.760000228881836,22.760000228881836,22.100000381469727,22.540000915527344,22.540000915527344,302700,22.394000244140624,22.484000205993652,23.086499977111817,23.80680000305176,,,44.28515788759097,-0.48747515515173134,-0.45733813329915807,-0.030137021852573276,24.69950045819423,23.086499977111817,21.473499496029405,33.092653811910516,30.768872571959918,ARAY
2007-06-21,22.450000762939453,23.229999542236328,22.450000762939453,22.860000610351562,22.860000610351562,353600,22.568000411987306,22.43300018310547,23.010500049591066,23.796800003051757,,,47.3129980712981,-0.435584779681772,-0.45298746257568084,0.01740268289390884,24.51193235277531,23.010500049591066,21.50906774640682,43.8789729328744,36.953439366838744,ARAY
2007-06-22,22.889999389648438,22.889999389648438,22.350000381469727,22.549999237060547,22.549999237060547,494000,22.5560001373291,22.319000053405762,22.926000022888182,23.772199974060058,,,44.77441875101603,-0.41469545227203497,-0.4453290605149517,0.03063360824291672,24.32807570901054,22.926000022888182,21.523924336765823,43.605501231059314,40.192375991948126,ARAY
2007-06-25,22.530000686645508,22.8700008392334,22.149999618530273,22.200000762939453,22.200000762939453,188100,22.570000457763673,22.29900016784668,22.829000091552736,23.737000007629394,,,42.03233329709915,-0.42152340221113604,-0.44056792885418855,0.019044526643052506,24.147649542881414,22.829000091552736,21.510350640224058,40.51489128108744,42.66645514834044,ARAY
2007-06-26,22.350000381469727,22.350000381469727,21.690000534057617,21.940000534057617,21.940000534057617,112200,22.418000411987304,22.30900020599365,22.734500122070312,23.687800025939943,,,40.06918201640459,-0.44281000914304514,-0.44101634491195985,-0.0017936642310852902,24.02321238957311,22.734500122070312,21.445787854567513,28.04876094658282,37.389717819576575,ARAY
2007-06-27,21.860000610351562,21.860000610351562,21.5,21.829999923706055,21.829999923706055,103000,22.276000213623046,22.335000228881835,22.642000102996825,23.638200035095213,,,39.234267776389714,-0.46321625974004377,-0.4454563278775766,-0.01775993186246716,23.911403229200328,22.642000102996825,21.37259697679332,18.76314072309768,29.108930983589364,ARAY
