Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-28,29.950000762939453,31.049999237060547,29.5049991607666,30.5,30.5,872100,31.08000030517578,31.603000450134278,32.98100032806396,24.99700019836426,21.581100063323973,18.215700016021728,51.984105842249505,1.6141077911426045,2.57773208745067,-0.9636242963080655,42.76088587928706,32.98100032806396,23.201114776840868,8.224862243184491,13.356979359050548,ALEC
2021-07-29,30.520000457763672,31.239999771118164,23.770000457763672,24.06999969482422,24.06999969482422,2787200,29.542000198364256,30.670000267028808,33.143000316619876,25.12620018005371,21.651300067901612,18.283550014495848,38.168512289499276,0.8969971249176361,2.241585094944063,-1.344587970026427,42.192475975553485,33.143000316619876,24.093524657686267,5.9934677630654045,9.495164449888103,ALEC
2021-07-30,24.010000228881836,24.80500030517578,23.31999969482422,24.03499984741211,24.03499984741211,1316700,27.795000076293945,29.762500190734862,33.22425031661987,25.2581001663208,21.710350074768066,18.35072501182556,38.109142161739136,0.32214408378066395,1.8576968927113833,-1.5355528089307193,41.9086200776703,33.22425031661987,24.539880555569447,5.721079873150864,6.646469959800254,ALEC
2021-08-02,24.6299991607666,26.350000381469727,24.350000381469727,25.34000015258789,25.34000015258789,998500,26.77700004577637,29.166500282287597,32.73075037002563,25.419500160217286,21.788750076293944,18.427325010299683,41.74750831647188,-0.027807922210410396,1.4805959297270246,-1.508403851937435,42.00909881430684,32.73075037002563,23.45240192574442,6.381000862792494,6.031849499669588,ALEC
2021-08-03,25.309999465942383,26.239999771118164,24.450000762939453,25.790000915527344,25.790000915527344,945500,25.947000122070314,28.491500282287596,32.04825048446655,25.572500190734864,21.856150093078615,18.507825016975403,42.99203092457669,-0.2657724481260786,1.1313222541564039,-1.3970947022824824,41.260010557460454,32.04825048446655,22.836490411472646,12.009163466189387,8.037081400710916,ALEC
2021-08-04,27.0,27.920000076293945,25.290000915527344,27.739999771118164,27.739999771118164,949100,25.395000076293947,28.237500190734863,31.460750389099122,25.773500175476073,21.94325008392334,18.595075016021728,48.16042376706748,-0.2936276813960532,0.8463322670459124,-1.1399599484419656,40.18497934467505,31.460750389099122,22.736521433523194,22.97496105812787,13.788375129036586,ALEC
2021-08-05,27.850000381469727,28.670000076293945,27.059999465942383,28.59000015258789,28.59000015258789,982400,26.29900016784668,27.920500183105467,30.933750343322753,25.992900161743165,22.042550086975098,18.689575018882753,50.2765924252065,-0.24429909946587358,0.6282059937435551,-0.8725050932094287,38.988935931804534,30.933750343322753,22.878564754840973,33.60197747177593,22.86203399869773,ALEC
2021-08-06,28.329999923706055,28.799999237060547,27.209999084472656,27.6200008392334,27.6200008392334,621200,27.01600036621094,27.405500221252442,30.469250392913818,26.184900169372558,22.13465009689331,18.780675024986266,47.874814078053035,-0.2802461773726037,0.44651555952032335,-0.7267617368929271,38.15534495239656,30.469250392913818,22.783155833431078,39.452910433358625,32.00994965442081,ALEC
2021-08-09,27.489999771118164,27.920000076293945,26.690000534057617,26.829999923706055,26.829999923706055,563100,27.31400032043457,27.045500183105467,29.981250381469728,26.35890018463135,22.215850105285643,18.867775025367738,45.94955469692295,-0.3682361698216816,0.28356521365192233,-0.651801383473604,37.28053711402433,29.981250381469728,22.681963648915133,36.88663894179905,36.647175615644535,ALEC
2021-08-10,27.079999923706055,27.424999237060547,26.030000686645508,26.799999237060547,26.799999237060547,492100,27.51599998474121,26.73150005340576,29.455750274658204,26.53890018463135,22.304450092315673,18.95437502384186,45.874108375813954,-0.43537099167434334,0.13977797258666919,-0.5751489642610126,36.047937992233365,29.455750274658204,22.863562557083046,31.83869488725124,36.059414754136306,ALEC
2021-08-11,27.09000015258789,27.940000534057617,26.649999618530273,27.459999084472656,27.459999084472656,479500,27.45999984741211,26.427499961853027,29.015250205993652,26.72930015563965,22.368850078582764,19.044225020408632,47.90078861933501,-0.43035844556393243,0.025750688956548848,-0.4561091345204813,34.862521459562274,29.015250205993652,23.167978952425035,31.387477293083833,33.370937040711375,ALEC
2021-08-12,27.209999084472656,28.329999923706055,27.06999969482422,27.90999984741211,27.90999984741211,498000,27.32399978637695,26.811499977111815,28.740750122070313,26.923300170898436,22.425650081634522,19.13472501754761,49.294863884096415,-0.3856293705641498,-0.0565253229475909,-0.3291040476165589,34.24422963707679,28.740750122070313,23.237270607063834,34.433162435752,32.553111538695696,ALEC
2021-08-13,27.96500015258789,29.219999313354492,27.270000457763672,28.31999969482422,28.31999969482422,507800,27.463999557495118,27.239999961853027,28.501250076293946,27.098300170898437,22.51105007171631,19.226525015830994,50.592063806085854,-0.3134840462486608,-0.10791706760780488,-0.20556697864085588,33.62727991457275,28.501250076293946,23.375220238015135,45.66305952586205,37.1612330848993,ALEC
2021-08-16,28.299999237060547,28.299999237060547,27.142000198364258,27.479999542236328,27.479999542236328,473300,27.593999481201173,27.45399990081787,28.310250091552735,27.257100143432616,22.615650062561034,19.315375013351442,47.8889128917876,-0.32039602317375326,-0.15041285872099455,-0.1699831644527587,33.287422891840485,28.310250091552735,23.33307729126499,51.496350739665736,43.8641909004266,ALEC
2021-08-17,27.360000610351562,28.600000381469727,26.680999755859375,27.1299991607666,27.1299991607666,799000,27.659999465942384,27.587999725341795,28.039750003814696,27.37910011291504,22.728050050735472,19.403375010490418,46.76765042562617,-0.3500804113300404,-0.19034636924280374,-0.15973404208723668,32.64192426598699,28.039750003814696,23.4375757416424,54.58753867177409,50.58231631243397,ALEC
2021-08-18,27.170000076293945,27.389999389648438,25.84000015258789,25.969999313354492,25.969999313354492,474400,27.36199951171875,27.41099967956543,27.824249935150146,27.51910011291504,22.82425004005432,19.48617500782013,43.16074054468562,-0.46188349060411227,-0.24465379351506544,-0.21722969708904682,32.39013164417091,27.824249935150146,23.258368226129384,48.51551805596421,51.53313582246802,ALEC
2021-08-19,25.469999313354492,26.079999923706055,24.700000762939453,24.799999237060547,24.799999237060547,490600,26.73999938964844,27.031999588012695,27.47624988555908,27.627500114440917,22.901550035476685,19.56187500476837,39.824532909960176,-0.6375482056302744,-0.32323267593810723,-0.31431552969216714,31.845924018119355,27.47624988555908,23.106575752998808,34.08717633642019,45.73007768805284,ALEC
2021-08-20,24.600000381469727,25.110000610351562,24.459999084472656,24.510000228881836,24.510000228881836,520300,25.97799949645996,26.72099952697754,27.06324987411499,27.729500122070313,22.971450033187867,19.6345250082016,39.01944995286158,-0.7910455732618331,-0.4167952554028524,-0.3742503178589807,30.879890329798368,27.06324987411499,23.246609418431614,18.471108810353552,33.69126773424599,ALEC
2021-08-23,24.889999389648438,26.700000762939453,24.399999618530273,26.170000076293945,26.170000076293945,615400,25.715999603271484,26.65499954223633,26.8502498626709,27.860500106811525,23.03175004005432,19.70872500896454,45.77672927806112,-0.769870639011387,-0.4874103321245593,-0.28246030688682766,30.354225561175365,26.8502498626709,23.346274164166434,15.740026426258893,22.766103857677553,ALEC
2021-08-24,26.040000915527344,26.579999923706055,25.290000915527344,26.43000030517578,26.43000030517578,394900,25.57599983215332,26.617999649047853,26.674749851226807,27.965300102233886,23.09605004310608,19.7836750125885,46.77161722887136,-0.7237663772347211,-0.5346815411465917,-0.18908483608812943,29.881095867409528,26.674749851226807,23.468403835044086,26.698684609895764,20.30327328216941,ALEC
2021-08-25,26.149999618530273,27.065000534057617,26.04199981689453,26.3700008392334,26.3700008392334,304400,25.6560001373291,26.508999824523926,26.468249893188478,28.04310012817383,23.162250051498415,19.858675017356873,46.55931557083071,-0.6841830369180961,-0.5645818403008926,-0.11960119661720348,29.151932530300286,26.468249893188478,23.78456725607667,39.903200072178485,27.44730370277772,ALEC
2021-08-26,26.100000381469727,27.104999542236328,25.889999389648438,26.040000915527344,26.040000915527344,305600,25.90400047302246,26.321999931335448,26.56674995422363,28.11530014038086,23.227250051498412,19.9288250207901,45.34030745237439,-0.6716982709039208,-0.5860051264214983,-0.08569314448242249,29.026364168531053,26.56674995422363,24.10713573991621,39.004174007189334,35.202019563087866,ALEC
2021-08-27,25.959999084472656,27.725000381469727,25.790000915527344,27.209999084472656,27.209999084472656,678900,26.444000244140625,26.21099987030029,26.72549991607666,28.232100105285646,23.306950044631957,20.00337501525879,50.307873172272124,-0.5609288906532583,-0.5809898792678503,0.020060988614591935,28.904880114599724,26.72549991607666,24.546119717553598,44.39835677815817,41.101910285842,ALEC
2021-08-30,27.1299991607666,27.700000762939453,26.18000030517578,26.270000457763672,26.270000457763672,440100,26.46400032043457,26.089999961853028,26.77199993133545,28.33290012359619,23.37335005760193,20.074425015449524,46.64041191512914,-0.5427370570814816,-0.5733393148305765,0.030602257749094974,28.869289390713234,26.77199993133545,24.674710471957667,43.706791164041995,42.36977398312984,ALEC
2021-08-31,26.149999618530273,27.170000076293945,26.059999465942383,27.030000686645508,27.030000686645508,834200,26.584000396728516,26.080000114440917,26.833999919891358,28.430500144958497,23.46995005607605,20.146125020980836,49.82524051092214,-0.46167235944827567,-0.5510059237541164,0.08933356430584072,28.88429149589522,26.833999919891358,24.783708343887497,50.553263043706494,46.21947032863556,ALEC
2021-09-01,27.290000915527344,27.489999771118164,26.43000030517578,27.170000076293945,27.170000076293945,632100,26.744000244140626,26.200000190734862,26.805499935150145,28.547900161743165,23.573650064468385,20.21762502193451,50.412383570322675,-0.38173086600929906,-0.517150912205153,0.1354200461958539,28.82016085576368,26.805499935150145,24.79083901453661,50.27664471237021,48.17889964003957,ALEC
2021-09-02,26.729999542236328,29.299999237060547,26.670000076293945,27.889999389648438,27.889999389648438,1047400,27.113999938964845,26.50900020599365,26.770499897003173,28.6885001373291,23.67725005149841,20.29342502117157,53.430596861073234,-0.25731258984496463,-0.4651832477331153,0.20787065788815068,28.68159859213134,26.770499897003173,24.859401201875006,61.08590814702234,53.97193863436635,ALEC
2021-09-03,28.0,28.700000762939453,26.40999984741211,26.639999389648438,26.639999389648438,578200,27.0,26.722000122070312,26.721499824523924,28.80130012512207,23.767950048446654,20.361225018501283,47.971479612416566,-0.25661664595729405,-0.4234699273779511,0.16685328142065703,28.592801483910492,26.721499824523924,24.850198165137357,58.135889358573024,56.49948073932186,ALEC
2021-09-07,26.239999771118164,27.420000076293945,26.1299991607666,26.719999313354492,26.719999313354492,711000,27.089999771118165,26.77700004577637,26.715999794006347,28.910300102233887,23.850350046157835,20.434375014305115,48.33530292761766,-0.24676522425727043,-0.38812898675381496,0.14136376249654453,28.586640030685256,26.715999794006347,24.845359557327438,54.76190383510748,57.994567113567626,ALEC
2021-09-08,25.459999084472656,25.665000915527344,21.25,21.649999618530273,21.649999618530273,3620800,26.01399955749512,26.298999977111816,26.458499813079833,28.92450008392334,23.888850049972532,20.48087501049042,32.7196354736542,-0.6406791547146575,-0.43863902034598345,-0.20204013436867407,29.35082246255579,26.458499813079833,23.566177163603875,32.67672022237429,48.52483780535161,ALEC
2021-09-09,21.733999252319336,23.440000534057617,21.040000915527344,22.420000076293945,22.420000076293945,2048000,25.063999557495116,25.903999900817873,26.2064998626709,28.96050006866455,23.934550046920776,20.52982501029968,36.09631425003293,-0.8805754551122078,-0.5270263072992283,-0.3535491478129795,29.549075258279935,26.2064998626709,22.863924467061864,23.007630363828877,36.8154181404369,ALEC
2021-09-10,22.5,23.270000457763672,21.950000762939453,22.760000228881836,22.760000228881836,697000,24.0379997253418,25.57599983215332,25.948999881744385,28.999100074768066,23.982150049209594,20.57827501296997,37.58587128362706,-1.031370829802853,-0.6278952117999532,-0.40347561800289977,29.513109142157287,25.948999881744385,22.384890621331483,14.16639844285921,23.283583009687472,ALEC
2021-09-13,23.09000015258789,24.6299991607666,22.770000457763672,23.770000457763672,23.770000457763672,897800,23.463999938964843,25.231999969482423,25.721499919891357,29.0263000869751,24.038750047683717,20.63097501754761,41.91705774195268,-1.057192021575002,-0.713754573754963,-0.34343744782003893,29.2316465784806,25.721499919891357,22.211353261302115,23.52703470959571,20.233687838761277,ALEC
2021-09-14,23.600000381469727,24.459999084472656,23.600000381469727,23.760000228881836,23.760000228881836,522700,22.87200012207031,24.98099994659424,25.53549995422363,28.797300109863283,24.087350053787233,20.68332501888275,41.886064523526095,-1.066172266759427,-0.7842381123558557,-0.28193415440357117,29.047447795393946,25.53549995422363,22.023552113053317,28.93462318772978,22.209352113394914,ALEC
2021-09-15,23.690000534057617,24.8799991607666,23.5,24.260000228881836,24.260000228881836,519700,23.394000244140624,24.70399990081787,25.392000007629395,28.49370014190674,24.142350053787233,20.738175020217895,44.11114560545606,-1.0211719202029563,-0.8316248739252758,-0.1895470462776805,28.865946332250186,25.392000007629395,21.918053683008605,34.98789318291291,29.149850360079483,ALEC
2021-09-16,24.110000610351562,25.565000534057617,24.110000610351562,25.459999084472656,25.459999084472656,461900,24.002000045776366,24.532999801635743,25.366499996185304,28.213100090026856,24.202250051498414,20.799925017356873,49.14388292786065,-0.8785515471534282,-0.8410102085709064,-0.037541338582521844,28.830574215860437,25.366499996185304,21.90242577651017,41.80790516888505,35.24347384650926,ALEC
2021-09-17,26.020000457763672,27.049999237060547,25.329999923706055,26.809999465942383,26.809999465942383,1410900,24.811999893188478,24.424999809265138,25.467000007629395,27.9667000579834,24.28575005531311,20.8661750125885,54.14641721273023,-0.6491076170725556,-0.8026296902712362,0.1535220731986806,28.97584065833402,25.467000007629395,21.95815935692477,54.116217746905086,43.63733869956769,ALEC
2021-09-20,25.6299991607666,26.639999389648438,25.243999481201172,25.770000457763672,25.770000457763672,748900,25.211999893188477,24.33799991607666,25.530000019073487,27.74390007019043,24.354750051498414,20.925675015449524,50.061054799466966,-0.5449095002306024,-0.7510856522631094,0.20617615203250705,29.01299856135299,25.530000019073487,22.047001476793984,60.20984379904515,52.04465557161177,ALEC
2021-09-21,25.809999465942383,26.639999389648438,25.440000534057617,26.170000076293945,26.170000076293945,527300,25.6939998626709,24.282999992370605,25.530000019073487,27.53550006866455,24.424250059127807,20.988225016593933,51.57443110632281,-0.4251542026485282,-0.6858993623401932,0.260745159691665,29.01299856135299,25.530000019073487,22.047001476793984,63.07506226593987,59.13370793729671,ALEC
2021-09-22,26.219999313354492,26.360000610351562,24.920000076293945,25.0,25.0,621500,25.841999816894532,24.618000030517578,25.4585000038147,27.28930004119873,24.479250059127807,21.040475015640258,47.080186213139946,-0.41981710433105235,-0.632682910738365,0.21286580640731267,28.92332463687188,25.4585000038147,21.99367537075752,55.77078529361552,59.685230452866854,ALEC
2021-09-23,25.139999389648438,25.5,23.920000076293945,24.260000228881836,24.260000228881836,662500,25.602000045776368,24.802000045776367,25.35299997329712,27.049100036621095,24.53305006980896,21.091325016021727,44.44233936246728,-0.469882697313043,-0.6001228680533006,0.13024017074025762,28.828859910002258,25.35299997329712,21.87714003659198,50.694990888827896,56.51361281612777,ALEC
2021-09-24,24.030000686645508,24.469999313354492,23.334999084472656,23.600000381469727,23.600000381469727,556400,24.960000228881835,24.886000061035155,25.23099994659424,26.85310001373291,24.584950075149536,21.133175020217895,42.17278484788938,-0.5564026489037417,-0.5913788242233888,0.03497617531964714,28.77250721446682,25.23099994659424,21.689492678721656,43.367940477661115,49.94457222003485,ALEC
2021-09-27,24.100000381469727,25.079999923706055,23.770000457763672,23.989999771118164,23.989999771118164,585000,24.604000091552734,24.907999992370605,25.069999980926514,26.670699996948244,24.667750072479247,21.1788250207901,43.99287038513652,-0.5867371024127728,-0.5904504798612656,0.0037133774484928717,28.528803031430517,25.069999980926514,21.611196930422512,43.74892913022387,45.93728683223764,ALEC
2021-09-28,23.770000457763672,23.989999771118164,23.260000228881836,23.440000534057617,23.440000534057617,389500,24.05800018310547,24.876000022888185,24.92849998474121,26.513500022888184,24.732450084686278,21.220825023651123,41.98587853571372,-0.6476915324498904,-0.6018986903789906,-0.04579284207089984,28.410828079130194,24.92849998474121,21.44617189035223,43.047897019142454,43.388255542342485,ALEC
2021-09-29,23.700000762939453,24.1299991607666,23.350000381469727,23.479999542236328,23.479999542236328,560300,23.754000091552733,24.797999954223634,24.750999927520752,26.332299995422364,24.803750076293944,21.26587502002716,42.19242600224173,-0.6848759481234055,-0.6184941419278736,-0.06638180619553191,28.14760905164507,24.750999927520752,21.354390803396434,39.67276244698661,42.15652953211765,ALEC
2021-09-30,23.530000686645508,24.1299991607666,22.719999313354492,22.81999969482422,22.81999969482422,640800,23.46599998474121,24.53400001525879,24.533499908447265,26.183099975585936,24.870750064849855,21.30457501888275,39.681937062878816,-0.7588537436939511,-0.646566062281089,-0.11228768141286205,27.838521624666154,24.533499908447265,21.228478192228376,24.080970592692495,35.60054335294053,ALEC
2021-10-01,22.84000015258789,23.989999771118164,22.459999084472656,23.700000762939453,23.700000762939453,424500,23.486000061035156,24.223000144958498,24.323999977111818,26.02189998626709,24.9405500793457,21.346875023841857,44.42971589252036,-0.7379661337221499,-0.6648460765693012,-0.07312005715284875,27.262253552181768,24.323999977111818,21.385746402041867,19.774916309222913,27.842883116300683,ALEC
2021-10-04,23.799999237060547,24.010000228881836,22.760000228881836,22.8700008392334,22.8700008392334,543500,23.262000274658202,23.93300018310547,24.135500049591066,25.823899993896486,25.001350078582764,21.38692502975464,41.14050129283503,-0.77940214678949,-0.6877572906133389,-0.09164485617615115,26.935724544792578,24.135500049591066,21.335275554389554,12.752421231347405,18.869436044420947,ALEC
2021-10-05,23.0,24.0,22.969999313354492,23.889999389648438,23.889999389648438,422000,23.352000045776368,23.705000114440917,23.994000053405763,25.693099975585938,25.085250072479248,21.427975025177002,46.39278419688377,-0.7216167781135319,-0.6945291881133775,-0.02708759000015437,26.53118255645363,23.994000053405763,21.456817550357897,22.367491910044066,18.29827648353814,ALEC
2021-10-06,23.709999084472656,24.1299991607666,23.1200008392334,23.739999771118164,23.739999771118164,360500,23.404000091552735,23.579000091552736,24.098500061035157,25.569099960327147,25.15265007019043,21.467775025367736,45.74629281421324,-0.6800855696249428,-0.6916404644156906,0.011554894790747783,26.402333750418066,24.098500061035157,21.794666371652248,22.657971262614883,19.25929480133546,ALEC
2021-10-07,23.90999984741211,24.600000381469727,23.510000228881836,24.280000686645508,24.280000686645508,513000,23.69600028991699,23.581000137329102,24.191500091552733,25.444699974060057,25.22085008621216,21.509875030517577,48.52715521272988,-0.596719614503499,-0.6726562944332523,0.07593667992975328,26.363174491939507,24.191500091552733,22.01982569116596,34.19403966272733,26.40650094512877,ALEC
2021-10-08,24.260000228881836,24.260000228881836,23.040000915527344,23.399999618530273,23.399999618530273,217200,23.636000061035155,23.561000061035156,24.223500061035157,25.43129997253418,25.278750076293946,21.543375024795534,44.522179527681736,-0.5948036993776142,-0.6570857754221247,0.062282076044510415,26.32766971614874,24.223500061035157,22.119330405921573,31.3051595638313,29.38572349639118,ALEC
2021-10-11,23.399999618530273,24.34000015258789,23.100000381469727,23.760000228881836,23.760000228881836,262900,23.813999938964844,23.538000106811523,24.223000049591064,25.425799980163575,25.341950073242188,21.580475025177,46.46856415005533,-0.5578062391298317,-0.6372298681636661,0.07942362903383438,26.3276052330644,24.223000049591064,22.11839486611773,33.12070135158368,32.87330019271411,ALEC
2021-10-12,23.84000015258789,24.09000015258789,23.389999389648438,23.93000030517578,23.93000030517578,207700,23.822000122070314,23.58700008392334,24.23150005340576,25.397599983215333,25.40855007171631,21.62342502593994,47.406921858945346,-0.5089015990703132,-0.6115642143449955,0.10266261527468235,26.329920883767002,24.23150005340576,22.13307922304452,34.725562599183625,33.05047450486621,ALEC
2021-10-13,23.950000762939453,24.309999465942383,23.5,24.219999313354492,24.219999313354492,273000,23.91800003051758,23.661000061035157,24.229500007629394,25.366199951171875,25.469350070953368,21.66717502117157,49.04772029500259,-0.4416527254473728,-0.577581916565471,0.1359291911180982,26.32788462012672,24.229500007629394,22.131115395132067,49.62139937428194,39.155887775016424,ALEC
2021-10-14,24.6299991607666,25.0,24.274999618530273,24.469999313354492,24.469999313354492,309900,23.955999755859374,23.826000022888184,24.180000019073486,25.300799942016603,25.537150058746338,21.71302501678467,50.481948857525204,-0.3639887620624762,-0.5348632856648721,0.17087452360239586,26.205378841438737,24.180000019073486,22.154621196708234,64.08279663374458,49.47658620240339,ALEC
2021-10-15,24.899999618530273,24.899999618530273,23.290000915527344,23.299999237060547,23.299999237060547,355200,23.93599967956543,23.785999870300294,24.004500007629396,25.194999923706053,25.59395004272461,21.753125014305116,44.20995802926912,-0.39232624684063566,-0.5063558779000248,0.11402963105938912,25.662950855613726,24.004500007629396,22.346049159645066,58.98798712675551,57.56406104492735,ALEC
2021-10-18,23.299999237060547,23.690000534057617,22.950000762939453,23.350000381469727,23.350000381469727,286300,23.85399971008301,23.833999824523925,23.883500003814696,25.10959991455078,25.64725004196167,21.794225015640258,44.527154599524835,-0.4060683302684822,-0.48629836837371626,0.08023003810523405,25.351209374137095,23.883500003814696,22.415790633492296,48.27593671821993,57.115573492906684,ALEC
2021-10-19,23.290000915527344,23.420000076293945,22.65999984741211,22.809999465942383,22.809999465942383,229000,23.629999542236327,23.72599983215332,23.71549997329712,25.029199905395508,25.694050045013427,21.833375015258788,41.765384557875166,-0.45528435663984723,-0.4800955660269425,0.024811209387095245,24.822811546156643,23.71549997329712,22.608188400437598,27.29660211720626,44.85350865406057,ALEC
2021-10-20,22.709999084472656,23.3799991607666,22.469999313354492,22.520000457763672,22.520000457763672,195700,23.289999771118165,23.603999900817872,23.591499996185302,24.94359992980957,25.74125005722046,21.871775016784667,40.3190795833019,-0.5117893197582823,-0.4864343167732105,-0.025355002985071873,24.650032327624587,23.591499996185302,22.532967664746018,17.060401354066833,30.877646729831014,ALEC
2021-10-21,22.5,24.0,22.5,23.729999542236328,23.729999542236328,623400,23.141999816894533,23.548999786376953,23.564999961853026,24.868999938964844,25.799150047302245,21.91532501220703,48.355148313193176,-0.45370308959675043,-0.47988807133791844,0.026184981741168012,24.58094267778351,23.564999961853026,22.54905724592254,21.98138754070192,22.112797003991677,ALEC
2021-10-22,23.56999969482422,23.989999771118164,22.760000228881836,23.610000610351562,23.610000610351562,326600,23.204000091552736,23.56999988555908,23.56549997329712,24.782999954223634,25.853150062561035,21.95547501564026,47.66961775029177,-0.41259609369921435,-0.46642967581017764,0.053833582110963285,24.581520941488463,23.56549997329712,22.549479005105773,32.407984194799546,23.816591029856102,ALEC
2021-10-25,23.469999313354492,23.81999969482422,22.875,23.139999389648438,23.139999389648438,212400,23.161999893188476,23.50799980163574,23.522999954223632,24.679399948120118,25.888850059509277,21.99417501449585,44.979887334106614,-0.4131807829672134,-0.4557798972415848,0.04259911427437141,24.535543155764366,23.522999954223632,22.5104567526829,40.4479679706243,31.61244656870859,ALEC
2021-10-26,23.18000030517578,23.81999969482422,22.73699951171875,23.40999984741211,23.40999984741211,276800,23.28199996948242,23.455999755859374,23.521499919891358,24.59799995422363,25.927550048828124,22.03327501296997,46.83571341184397,-0.3873917618830198,-0.4421022701698718,0.05471050828685198,24.534619240925498,23.521499919891358,22.50838059885722,36.23189935434127,36.362617173255046,ALEC
2021-10-27,23.350000381469727,23.559999465942383,21.520000457763672,21.610000610351562,21.610000610351562,549000,23.1,23.19499988555908,23.42799997329712,24.487599983215333,25.933350048065186,22.06337501525879,37.704957092645586,-0.5063616501793469,-0.4549541461717668,-0.05140750400758004,24.74019784877373,23.42799997329712,22.11580209782051,22.07419403712896,32.91802045403151,ALEC
2021-10-28,21.639999389648438,22.530000686645508,21.25,22.149999618530273,22.149999618530273,522100,22.78400001525879,22.96299991607666,23.39449996948242,24.41119998931885,25.965150051116943,22.097675013542176,41.396104765025235,-0.550724329529114,-0.47410818284323625,-0.07661614668587774,24.798101899167545,23.39449996948242,21.990898039797298,21.24678755728767,26.517626982919307,ALEC
2021-10-29,22.399999618530273,22.809999465942383,21.59000015258789,21.739999771118164,21.739999771118164,424800,22.40999984741211,22.806999969482423,23.296499919891357,24.35,25.988750057220457,22.128675012588502,39.48319016014171,-0.611911894288685,-0.501668925132326,-0.110242969156359,24.865094951265938,23.296499919891357,21.727904888516775,13.21762067069325,18.84620075503663,ALEC
2021-11-01,21.510000228881836,22.8700008392334,21.290000915527344,22.350000381469727,22.350000381469727,471600,22.252000045776366,22.70699996948242,23.270499897003173,24.30680000305176,26.018150062561034,22.156075010299684,43.65498428154994,-0.6042164972570099,-0.5221784395572627,-0.08203805769974715,24.883130775344064,23.270499897003173,21.657869018662282,22.1333312988281,18.865913175603012,ALEC
2021-11-02,22.15999984741211,23.510000228881836,21.704999923706055,23.5,23.5,408700,22.270000076293947,22.776000022888184,23.250999927520752,24.25340000152588,26.056950054168702,22.183925008773805,50.572743715194065,-0.49956382064280547,-0.5176555157743713,0.018091695131565833,24.842488378536494,23.250999927520752,21.65951147650501,34.133334689670114,23.161428886397157,ALEC
2021-11-03,23.25,24.6200008392334,23.229999542236328,24.530000686645508,24.530000686645508,428200,22.854000091552734,22.977000045776368,23.29049997329712,24.215400009155275,26.09035005569458,22.219375009536744,55.80627754806174,-0.32971265090619184,-0.4800669428007354,0.15035429189454358,24.965593670441244,23.29049997329712,21.615406276152996,59.73212846949473,38.66626481933098,ALEC
2021-11-04,24.670000076293945,25.049999237060547,24.06999969482422,24.90999984741211,24.90999984741211,742700,23.4060001373291,23.095000076293946,23.321999931335448,24.186199989318848,26.11465005874634,22.26287501335144,57.59039155200036,-0.16256764012938874,-0.4165670822664661,0.25399944213707737,25.091379353871766,23.321999931335448,21.55262050879913,82.05961556616778,58.64169290844421,ALEC
2021-11-05,24.559999465942383,27.0,24.280000686645508,25.100000381469727,25.100000381469727,934100,24.078000259399413,23.244000053405763,23.40699996948242,24.167399978637697,26.14135005950928,22.30542501449585,58.49267630312313,-0.014604211417843516,-0.3361745080967416,0.3215702966788981,25.33905686430976,23.40699996948242,21.47494307465508,84.37845835729662,75.39006746431971,ALEC
2021-11-08,25.040000915527344,25.790000915527344,24.579999923706055,24.860000610351562,24.860000610351562,525700,24.58000030517578,23.416000175476075,23.46199998855591,24.120400009155272,26.176250057220457,22.338975019454956,56.84743016159683,0.08234270069052485,-0.2524710663392883,0.33481376702981314,25.491301388620137,23.46199998855591,21.432698588491682,75.35165082657564,80.59657491668001,ALEC
2021-11-09,24.0,26.15999984741211,23.899999618530273,25.540000915527344,25.540000915527344,851000,24.98800048828125,23.6290002822876,23.542500019073486,24.105800018310546,26.219350070953368,22.37917502403259,60.25825403882084,0.21160491884426236,-0.15965586930257814,0.3712607881468405,25.758793290253468,23.542500019073486,21.326206747893504,68.11595308607899,75.94868742331708,ALEC
2021-11-10,25.0,26.239999771118164,24.420000076293945,24.829999923706055,24.829999923706055,616400,25.04800033569336,23.951000213623047,23.573000049591066,24.061800003051758,26.246150074005126,22.417275028228758,55.33984025636551,0.25382902866165225,-0.07695888970973205,0.3307879183713843,25.841912784485533,23.573000049591066,21.3040873146966,66.55073304107218,70.00611231790894,ALEC
2021-11-11,25.0,25.149999618530273,22.540000915527344,22.639999389648438,22.639999389648438,495700,24.594000244140624,24.000000190734863,23.48150005340576,23.971199989318848,26.259550075531006,22.446625022888185,43.53592155983237,0.10931706037538902,-0.03970369969270784,0.14902076006809686,25.745932104011807,23.48150005340576,21.217068002799714,53.681160747141014,62.78261562476407,ALEC
2021-11-12,23.020000457763672,23.270000457763672,22.530000686645508,23.18000030517578,23.18000030517578,445100,24.210000228881835,24.144000244140624,23.475500106811523,23.877000007629395,26.28275007247925,22.478325023651124,46.56261519142834,0.03792665044531063,-0.024177629665104144,0.06210428011041477,25.742458515063504,23.475500106811523,21.208541698559543,39.99999778858123,53.41063052559815,ALEC
