Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-18,7000.0,7850.0,7000.0,7700.0,7700.0,321,6776.0,7074.0,6673.0,7976.0,14595.4,79598.0,53.56604025894329,-296.1166115518854,-502.6212105655165,206.5045990136311,8256.693152097338,6673.0,5089.306847902662,49.47589098532501,38.652090888386745,EJH
2022-03-21,7650.0,8090.0,7500.0,7960.0,7960.0,334,7148.0,7078.0,6771.0,7877.2,14364.0,77652.8,55.67134763850174,-194.6944855294405,-441.0358655583013,246.34138002886078,8417.315887064206,6771.0,5124.684112935795,60.994722764404024,49.11192342722498,EJH
2022-03-22,7970.0,9200.0,7800.0,8890.0,8890.0,664,7686.0,7220.0,6927.0,7795.0,14176.9,75657.25,62.262317199675124,-38.8259311183574,-360.5938786703125,321.7679475519551,8746.517518464716,6927.0,5107.482481535284,75.68311613204268,62.0512432939239,EJH
2022-03-23,8600.0,8890.0,8110.0,8500.0,8500.0,269,8030.0,7321.0,7070.5,7717.0,13992.9,73632.25,58.3446109654566,52.62465631047871,-277.95017167415426,330.574827984633,8910.798617072784,7070.5,5230.201382927216,80.14280738418675,72.27354876021116,EJH
2022-03-24,8270.0,8700.0,8100.0,8300.0,8300.0,231,8270.0,7402.0,7194.0,7633.0,13805.9,71568.75,56.38521634588267,107.71984980816433,-200.81616737769053,308.53601718585486,9016.156963601105,7194.0,5371.843036398895,80.70707070707078,78.84433140776675,EJH
2022-03-25,8030.0,8400.0,7800.0,7960.0,7960.0,263,8322.0,7549.0,7294.0,7552.2,13592.5,69598.55,53.11928544522239,122.53551594101646,-136.14583071394912,258.6813466549656,9052.708617139291,7294.0,5535.291382860708,71.3131313131314,77.38766980146299,EJH
2022-03-28,7910.0,8180.0,7530.0,7680.0,7680.0,152,8266.0,7707.0,7376.5,7487.8,13390.3,67536.95,50.52389692784733,110.41063309990659,-86.83453795117798,197.24517105108458,9042.66055648908,7376.5,5710.33944351092,63.03030303030311,71.68350168350177,EJH
2022-03-29,7800.0,8080.0,7610.0,7900.0,7900.0,186,8068.0,7877.0,7446.5,7423.8,13186.3,65566.45,52.488167318981574,117.20269773322616,-46.027090814297146,163.2297885475233,9076.730351821485,7446.5,5816.269648178516,58.98989898989907,64.44444444444453,EJH
2022-03-30,7780.0,8190.0,7300.0,7450.0,7450.0,203,7858.0,7944.0,7497.5,7368.8,12979.8,63601.2,48.26701751574177,85.29103671678695,-19.763465308080328,105.05450202486728,9059.740378430924,7497.5,5935.259621569075,53.83838383838391,58.6195286195287,EJH
2022-03-31,7520.0,7600.0,6990.0,7200.0,7200.0,220,7638.0,7954.0,7547.5,7316.8,12778.8,61857.2,46.0512560067582,39.37402553049651,-7.9359671403649585,47.30999267086147,9000.63282255959,7547.5,6094.36717744041,48.989898989899054,53.939393939394016,EJH
2022-04-01,7140.0,7600.0,7030.0,7260.0,7260.0,130,7498.0,7910.0,7492.0,7272.2,12583.4,60190.5,46.683853155732045,7.736777159124358,-4.801418280467095,12.538195439591453,8899.303805153671,7492.0,6084.6961948463295,41.91287878787885,48.24705387205395,EJH
2022-04-04,7300.0,7950.0,7100.0,7900.0,7900.0,197,7542.0,7904.0,7491.0,7252.2,12395.4,58504.5,53.0128952560896,33.915721857802055,2.942009747186736,30.973712110615317,8897.113793403649,7491.0,6084.886206596351,44.38496810207343,45.09591529328378,EJH
2022-04-05,7870.0,7870.0,7110.0,7400.0,7400.0,155,7442.0,7755.0,7487.5,7231.8,12215.4,56759.75,48.19904701927315,14.153747227333042,5.184357243215997,8.969389984117045,8894.153830905103,7487.5,6080.846169094898,40.58698830409363,42.294945064681976,EJH
2022-04-06,7200.0,7390.0,6850.0,6920.0,6920.0,148,7336.0,7597.0,7459.0,7207.8,12042.6,55106.85,44.06251779397349,-39.78117588460009,-3.808749382347221,-35.972426502252866,8887.22827307122,7459.0,6030.77172692878,28.454896105512073,37.808950837226384,EJH
2022-04-07,6750.0,7350.0,6600.0,6900.0,6900.0,314,7276.0,7457.0,7429.5,7191.4,11866.6,53516.35,43.89348492987115,-83.17997688814194,-19.68299488350617,-63.49698200463577,8878.174911772825,7429.5,5980.825088227176,14.172394980905686,27.738093130170473,EJH
2022-04-08,6900.0,7130.0,6650.0,6700.0,6700.0,71,7164.0,7331.0,7440.0,7180.2,11695.6,51964.35,42.15205780431765,-132.18838249618057,-42.184072406041054,-90.00431009013951,8864.120781394611,7440.0,6015.879218605388,6.121112929623635,16.249468005347143,EJH
2022-04-11,6510.0,7040.0,6510.0,6800.0,6800.0,194,6944.0,7243.0,7475.0,7169.2,11519.6,50423.35,43.36200877281173,-161.10165318628242,-65.96758856208933,-95.13406462419309,8796.370500654528,7475.0,6153.629499345471,9.189829778065139,9.827779229531497,EJH
2022-04-12,7000.0,7140.0,6640.0,6650.0,6650.0,82,6794.0,7118.0,7497.5,7142.8,11347.1,48982.1,41.94479969919648,-193.8843962832425,-91.55095010631996,-102.33344617692254,8744.49438651503,7497.5,6250.505613484968,7.474573953220272,7.595172220303026,EJH
2022-04-13,6530.0,7100.0,6530.0,6650.0,6650.0,180,6740.0,7038.0,7491.0,7121.4,11187.6,47559.85,41.94479969919648,-217.35937282606574,-116.71263465026911,-100.64673817579663,8754.137363868238,7491.0,6227.862636131763,8.661658473638125,8.442020734974522,EJH
2022-04-14,6720.0,6760.0,6250.0,6420.0,6420.0,112,6644.0,6960.0,7457.0,7099.0,11020.8,46140.95,39.64084779354908,-251.6219969228523,-143.69450710478574,-107.92748981806656,8794.805666006838,7457.0,6119.194333993162,7.520996023090897,7.885742816649775,EJH
2022-04-18,6410.0,6490.0,6020.0,6140.0,6140.0,43,6532.0,6848.0,7379.0,7073.8,10850.2,44905.15,36.977958602352295,-297.93462837278094,-174.5425313583848,-123.39209701439614,8828.301900916438,7379.0,5929.698099083562,7.233415974132147,7.8053568236204,EJH
2022-04-19,6150.0,6370.0,6100.0,6190.0,6190.0,221,6410.0,6677.0,7290.5,7047.0,10684.1,43612.6,37.78171574956493,-326.83558317403276,-205.0011417215144,-121.83444145251838,8801.916223281993,7290.5,5779.083776718008,7.375647299159172,7.376686432127415,EJH
2022-04-20,6150.0,6470.0,6020.0,6210.0,6210.0,238,6322.0,6558.0,7156.5,7027.0,10510.2,42334.65,38.12166623567706,-344.158717754226,-232.8326569280567,-111.32606082616931,8547.316666566805,7156.5,5765.683333433195,7.736204961677199,7.448422744989515,EJH
2022-04-21,6250.0,6420.0,6110.0,6160.0,6160.0,240,6224.0,6482.0,7039.5,7005.8,10356.8,40955.95,37.56901375699985,-357.7975415107394,-257.82563384459326,-99.97190766614614,8349.927029635759,7039.5,5729.07297036424,8.310848992781201,7.807567084539201,EJH
2022-04-22,6400.0,6500.0,6010.0,6040.0,6040.0,213,6148.0,6396.0,6926.5,6966.6,10192.2,39587.15,36.21216734280869,-373.9784143511906,-281.0561899459127,-92.92222440527792,8170.755198904148,6926.5,5682.244801095852,6.214945782810815,7.420666579089748,EJH
2022-04-25,6010.0,6250.0,5600.0,5800.0,5800.0,209,6080.0,6306.0,6818.5,6925.6,10035.2,38197.1,33.598582900184184,-401.53917325067596,-305.15278660686533,-96.38638664381062,8060.148500985686,6818.5,5576.851499014314,5.870283483388295,6.798692752993447,EJH
2022-04-26,5730.0,5890.0,5000.0,5270.0,5270.0,252,5896.0,6153.0,6698.0,6888.4,9887.9,36738.45,28.676417303368318,-460.8356177075302,-336.2893528269983,-124.54626488053191,8045.124344669043,6698.0,5350.875655330957,7.218011856503101,6.434413707567415,EJH
2022-04-27,5200.0,5360.0,4860.0,5230.0,5230.0,212,5700.0,6011.0,6564.5,6854.4,9730.2,35280.1,28.338983694572207,-505.23214122549234,-370.0779105066971,-135.15423071879525,7937.634734831218,6564.5,5191.365265168782,11.655693855978667,8.247996398623364,EJH
2022-04-28,5100.0,5530.0,5040.0,5360.0,5360.0,144,5540.0,5882.0,6460.0,6817.8,9599.8,33876.9,31.17355149597327,-523.8877406629208,-400.83987653794185,-123.04786412497896,7865.403856548003,6460.0,5054.596143451997,16.02877781403828,11.63416117550669,EJH
2022-04-29,5270.0,5700.0,5200.0,5260.0,5260.0,243,5384.0,5766.0,6363.0,6782.6,9469.4,32522.7,30.184477287880362,-540.5109283627535,-428.7740869029042,-111.7368414598493,7817.649098580136,6363.0,4908.350901419864,18.111040653843506,15.26517077462016,EJH
2022-05-02,5260.0,5400.0,5050.0,5300.0,5300.0,239,5284.0,5682.0,6265.0,6757.2,9329.4,31262.2,31.12581133042387,-544.184241479571,-451.8561178182375,-92.3281236613335,7728.782770768941,6265.0,4801.217229231059,19.590643274853864,17.910153914245225,EJH
2022-05-03,5270.0,5680.0,5220.0,5630.0,5630.0,228,5356.0,5626.0,6151.5,6749.8,9180.7,30093.85,38.49380529658892,-514.5358772095042,-464.39206969649086,-50.143807513013314,7431.004200852814,6151.5,4871.995799147186,23.739035087719362,20.480239672138918,EJH
2022-05-04,5420.0,5480.0,5060.0,5380.0,5380.0,226,5386.0,5543.0,6050.5,6742.0,9037.5,28970.75,35.403838133432494,-505.38646500692266,-472.5909487585772,-32.79551624834545,7235.244276204785,6050.5,4865.755723795215,27.013888888888953,23.447855750487403,EJH
2022-05-05,5260.0,5520.0,4850.0,4910.0,4910.0,265,5296.0,5418.0,5950.0,6727.6,8898.7,27815.3,30.454402949459215,-529.9516096914303,-484.0630809451478,-45.88852874628253,7163.32600730389,5950.0,4736.67399269611,21.79326156299847,24.182061846535603,EJH
2022-05-06,4860.0,5000.0,4400.0,4550.0,4550.0,227,5154.0,5269.0,5832.5,6702.0,8758.2,26759.05,27.3055944003818,-571.8764198038916,-501.62574871689657,-70.25067108699506,7108.601484992475,5832.5,4556.398515007525,12.71588061061752,20.50767702083499,EJH
2022-05-09,4500.0,4590.0,4100.0,4170.0,4170.0,214,4928.0,5106.0,5706.0,6666.2,8624.9,25780.4,24.43380227372592,-628.5197733700206,-527.0045536475213,-101.5152197224993,7108.389389577659,5706.0,4303.610610422341,4.565295815295882,13.024812662970632,EJH
2022-05-10,4200.0,4300.0,3950.0,4300.0,4300.0,74,4662.0,5009.0,5581.0,6631.6,8491.9,24829.9,27.25259605329537,-655.365480313626,-552.6767389807422,-102.68874133288375,7016.338287652078,5581.0,4145.661712347922,7.9283380018674805,8.40317147592697,EJH
2022-05-11,4290.0,4290.0,3660.0,3800.0,3800.0,263,4346.0,4866.0,5438.5,6577.6,8365.9,23823.4,23.605404914701175,-708.8159289980622,-583.9045769842062,-124.911352013856,6982.783328926399,5438.5,3894.216671073601,7.19057810917801,6.561403975447132,EJH
2022-05-12,3570.0,4240.0,3500.0,4100.0,4100.0,234,4184.0,4740.0,5311.0,6531.0,8239.9,22699.4,29.685771900064424,-718.6837628220728,-610.8604141517795,-107.82334867029329,6855.200764149533,5311.0,3766.7992358504675,13.49108315968306,9.536666423576191,EJH
2022-05-13,4300.0,4340.0,3820.0,4270.0,4270.0,246,4128.0,4641.0,5203.5,6492.4,8119.1,21387.75,32.942824452177334,-704.6635897460455,-629.6210492706327,-75.0425404754128,6723.069346887466,5203.5,3683.930653112534,19.655110834909358,13.445590701256817,EJH
2022-05-16,4190.0,4230.0,4010.0,4110.0,4110.0,57,4116.0,4522.0,5102.0,6407.2,7994.2,19988.8,31.46551284002543,-698.4123021252708,-643.3792998415604,-55.0330022837104,6628.965618473449,5102.0,3575.034381526552,27.25434258907069,20.133512194554374,EJH
2022-05-17,4020.0,4150.0,3900.0,4140.0,4140.0,56,4084.0,4373.0,4999.5,6331.6,7870.6,18991.5,32.08053602046415,-683.1622927115559,-651.3358984155595,-31.82639429599635,6495.47426448452,4999.5,3503.52573551548,29.678585013313114,25.529346145764393,EJH
2022-05-18,4010.0,4100.0,3930.0,4000.0,4000.0,38,4124.0,4235.0,4889.0,6262.2,7749.6,18615.5,30.696148520424778,-674.597045533158,-655.9881278390792,-18.608917694078855,6336.70024521653,4889.0,3441.2997547834702,26.515151515151583,27.8160263725118,EJH
2022-05-19,3990.0,4080.0,3810.0,3910.0,3910.0,105,4086.0,4135.0,4776.5,6190.6,7635.7,18286.55,29.805688613095054,-667.3781533502743,-658.2661329413182,-9.112020408956027,6159.905580442699,4776.5,3393.094419557301,23.541840422574435,26.578525650346382,EJH
2022-05-20,3880.0,4080.0,3620.0,3800.0,3800.0,79,3992.0,4060.0,4664.5,6116.8,7530.7,18008.05,28.709486179777905,-662.8918058753625,-659.1912675281271,-3.7005383472353515,5981.716383135285,4664.5,3347.2836168647154,18.432026688907488,22.829672875544507,EJH
2022-05-23,3860.0,3880.0,3600.0,3700.0,3700.0,72,3910.0,4013.0,4559.5,6061.0,7419.7,17756.55,27.711679410044603,-659.7997466756406,-659.3129633576298,-0.48678331801079366,5831.953928439061,4559.5,3287.046071560939,14.156599146153214,18.710155419211716,EJH
2022-05-24,3700.0,3740.0,3350.0,3460.0,3460.0,74,3774.0,3929.0,4469.0,6008.2,7303.3,17508.35,25.427546320008187,-669.0034068846835,-661.2510520630406,-7.752354821642939,5783.228290670993,4469.0,3154.771709329007,9.577194137627165,14.055273324229292,EJH
2022-05-25,3380.0,3770.0,3380.0,3600.0,3600.0,63,3694.0,3909.0,4387.5,5956.2,7191.3,17266.85,29.098793790940746,-657.4221901608885,-660.4852796826101,3.063089521721622,5705.010910770761,4387.5,3069.9890892292387,10.040543224829463,11.258112169536616,EJH
2022-05-26,3500.0,3600.0,3470.0,3520.0,3520.0,49,3616.0,3851.0,4295.5,5891.0,7072.5,17053.95,28.24314619197076,-647.2383629253122,-657.8358963311505,10.597533405838249,5585.2050050302205,4295.5,3005.79499496978,11.310105664944443,10.309281009133693,EJH
2022-05-27,3480.0,3600.0,3450.0,3540.0,3540.0,137,3564.0,3778.0,4209.5,5819.8,6959.9,16857.65,28.806762285288528,-630.2882035478638,-652.3263577744931,22.03815422662933,5459.243573698221,4209.5,2959.7564263017794,16.017703920929794,12.456117603567904,EJH
2022-05-31,3500.0,3800.0,3500.0,3780.0,3780.0,112,3580.0,3745.0,4133.5,5741.4,6858.7,16676.55,35.367283382302155,-590.6800934538751,-639.9971049103694,49.317011456494356,5290.137799831909,4133.5,2976.8622001680906,25.44531334853922,17.591040978137823,EJH
2022-06-01,3660.0,3800.0,3560.0,3700.0,3700.0,124,3628.0,3701.0,4037.0,5656.2,6766.7,16513.05,34.23480257984853,-559.2984676713613,-623.8573774625678,64.55890979120647,4980.527424084748,4037.0,3093.472575915252,32.65993265993273,24.707649976467252,EJH
2022-06-02,3730.0,3800.0,3640.0,3800.0,3800.0,219,3668.0,3681.0,3958.0,5554.4,6674.7,16340.55,36.952443674952825,-520.3607441361,-603.1580507972742,82.79730666117416,4676.181035672761,3958.0,3239.818964327239,41.414141414141476,33.17312914087115,EJH
2022-06-03,3790.0,3850.0,3440.0,3550.0,3550.0,152,3674.0,3645.0,3890.0,5455.4,6586.2,16178.8,33.25288441887869,-503.8669636553559,-583.2998333688905,79.43286971353461,4481.032994002873,3890.0,3298.967005997127,34.511784511784576,36.195286195286265,EJH
2022-06-06,3590.0,3600.0,3500.0,3520.0,3520.0,71,3670.0,3617.0,3838.5,5359.8,6496.4,16030.9,32.8281483521735,-487.59557480399917,-564.1589816559123,76.5634068519131,4366.6770536477325,3838.5,3310.322946352267,29.810606060606123,35.245510662177395,EJH
2022-06-07,3490.0,3550.0,3350.0,3440.0,3440.0,74,3602.0,3591.0,3802.0,5269.4,6410.8,15880.1,31.66658096775053,-475.6724573300985,-546.4616767907495,70.789219460651,4334.3758071137345,3802.0,3269.6241928862655,18.659090909090974,27.66049382716056,EJH
2022-06-08,3410.0,3550.0,3400.0,3470.0,3470.0,211,3556.0,3592.0,3760.5,5185.2,6336.5,15720.45,32.62926825590081,-458.5170523880961,-528.8727519102188,70.35569952212268,4259.477955424886,3760.5,3261.5220445751133,16.562785388127917,21.677494119275007,EJH
2022-06-09,3500.0,4100.0,3300.0,3670.0,3670.0,600,3530.0,3599.0,3754.0,5100.6,6262.2,15546.8,38.817579712692115,-423.8965265516199,-507.877506838499,83.98098028687912,4254.135981509029,3754.0,3253.864018490971,24.89611872146125,20.039331672893383,EJH
2022-06-10,3750.0,3990.0,3500.0,3800.0,3800.0,392,3580.0,3627.0,3739.0,5027.6,6198.2,15352.8,42.513837538467875,-381.57108292986095,-482.6162220567714,101.04513912691044,4214.09577981708,3739.0,3263.9042201829193,41.729452054794585,27.72945205479458,EJH
2022-06-13,3720.0,3790.0,3410.0,3760.0,3760.0,274,3628.0,3649.0,3713.5,4958.8,6137.8,15172.1,41.679466769991144,-347.252617608769,-455.5435011671709,108.2908835584019,4121.9250237191645,3713.5,3305.0749762808355,55.41666666666672,40.68074581430752,EJH
2022-06-14,3660.0,3930.0,3450.0,3460.0,3460.0,198,3632.0,3617.0,3681.0,4882.8,6077.5,14999.9,35.976581745510074,-340.33926024770017,-432.5026529832768,92.16339273557662,4060.4680487208375,3681.0,3301.5319512791625,46.66666666666672,47.93759512937601,EJH
2022-06-15,3500.0,3600.0,3300.0,3450.0,3450.0,118,3628.0,3592.0,3646.5,4793.8,6023.0,14836.15,35.80073761965475,-331.8420228822165,-412.3705269630647,80.52850408084822,3974.7849372115634,3646.5,3318.2150627884366,32.08333333333339,44.72222222222228,EJH
2022-06-16,3390.0,3480.0,3100.0,3200.0,3200.0,226,3534.0,3532.0,3606.5,4709.8,5970.8,14665.65,31.637469342949526,-341.34598764849306,-398.16561910015037,56.8196314516573,3947.456008892643,3606.5,3265.543991107357,16.250000000000057,31.666666666666725,EJH
2022-06-17,3170.0,3280.0,3110.0,3210.0,3210.0,80,3416.0,3498.0,3571.5,4635.6,5921.7,14495.2,31.9782187413103,-344.10441032693234,-387.3533773455068,43.24896701857443,3924.16272839641,3571.5,3218.83727160359,13.250000000000057,20.527777777777835,EJH
2022-06-21,3230.0,3300.0,3100.0,3260.0,3260.0,58,3316.0,3472.0,3544.5,4562.8,5877.1,14324.0,33.75615898561849,-338.35554592597236,-377.5538110615999,39.19826513562754,3905.6357085639693,3544.5,3183.3642914360307,12.33333333333339,13.944444444444501,EJH
2022-06-22,3120.0,3290.0,3120.0,3230.0,3230.0,44,3270.0,3451.0,3521.0,4493.4,5836.8,14153.65,33.19551838070103,-332.3887086212203,-368.520790573524,36.13208195230368,3899.3596172955035,3521.0,3142.6403827044965,13.33333333333339,12.97222222222228,EJH
2022-06-23,3190.0,3800.0,3050.0,3350.0,3350.0,474,3250.0,3439.0,3515.5,4424.4,5796.8,13982.4,37.655895611610276,-314.3532810050051,-357.6872886598202,43.33400765481508,3900.388295483248,3515.5,3130.611704516752,19.190476190476247,14.952380952381011,EJH
2022-06-24,3310.0,3690.0,3280.0,3300.0,3300.0,364,3270.0,3402.0,3500.5,4357.4,5750.1,13807.4,36.560547597054175,-300.629190638967,-346.27566905564953,45.646478416682555,3894.3261037564675,3500.5,3106.6738962435325,21.79365079365085,18.10582010582016,EJH
2022-06-27,3270.0,3340.0,3110.0,3310.0,3310.0,149,3290.0,3353.0,3490.0,4290.6,5706.0,13632.95,36.955532777913206,-285.65300370672685,-334.151135985865,48.49813227913813,3892.293425250774,3490.0,3087.706574749226,25.71428571428577,22.232804232804288,EJH
2022-06-28,3310.0,3400.0,3180.0,3240.0,3240.0,152,3286.0,3301.0,3475.0,4227.0,5663.0,13464.65,35.298757817016686,-276.24826461500925,-322.5705617116938,46.322297096684565,3890.8605535513075,3475.0,3059.1394464486925,22.222222222222275,23.243386243386297,EJH
2022-06-29,3230.0,3300.0,3010.0,3150.0,3150.0,144,3270.0,3270.0,3443.5,4167.2,5620.5,13300.4,33.23567030814284,-272.9112380945462,-312.6386969882643,39.72745889371811,3857.61471840542,3443.5,3029.38528159458,18.567059851463572,22.167855929323867,EJH
2022-06-30,3150.0,3250.0,2850.0,3000.0,3000.0,181,3200.0,3225.0,3408.5,4103.4,5575.2,13149.9,30.08014554096441,-279.152471013334,-305.94145179327825,26.788980779944268,3847.5569439150236,3408.5,2969.4430560849764,14.699056509776021,18.496112861153954,EJH
2022-07-01,2910.0,3000.0,2800.0,2850.0,2850.0,222,3110.0,3190.0,3361.0,4036.2,5531.6,12993.15,27.289833807899495,-292.82691308915537,-303.31854405245366,10.491630963298292,3825.1939249925617,3361.0,2896.8060750074383,10.142236731717306,14.46945103098563,EJH
2022-07-05,2810.0,2850.0,2620.0,2800.0,2800.0,125,3008.0,3149.0,3323.5,3969.0,5487.4,12836.65,26.410384238895475,-304.1920524580851,-303.49324573357995,-0.6988067245051184,3838.9134262900025,3323.5,2808.0865737099975,10.441043837723795,11.760779026405702,EJH
2022-07-06,2730.0,2970.0,2700.0,2870.0,2870.0,295,2934.0,3110.0,3291.0,3905.6,5436.1,12681.0,29.820229807770986,-304.04574224903445,-303.60374503667083,-0.4419972123636171,3833.9880293339806,3291.0,2748.0119706660194,13.117225818098461,11.233502129179849,EJH
2022-07-07,2810.0,3160.0,2810.0,3120.0,3120.0,278,2928.0,3099.0,3275.0,3852.0,5388.8,12546.6,40.435526446141104,-280.52318305676954,-298.98763264069055,18.46444958392101,3818.341513230859,3275.0,2731.658486769141,25.766593349721877,16.441621001848038,EJH
2022-07-08,3080.0,3150.0,2910.0,3030.0,3030.0,85,2934.0,3067.0,3253.0,3807.2,5347.8,12418.25,38.195663546587646,-266.0764693527808,-292.4053999831086,26.328930630327818,3798.6042521828435,3253.0,2707.3957478171565,32.76836158192095,23.884060249913755,EJH
2022-07-11,3000.0,3160.0,2900.0,2940.0,2940.0,89,2952.0,3031.0,3216.5,3761.4,5307.9,12293.95,36.04539451064688,-258.90509571743087,-285.7053391299731,26.800243412542216,3742.9703220505407,3216.5,2690.0296779494593,34.74576271186445,31.09357254783575,EJH
2022-07-12,2900.0,3000.0,2710.0,2820.0,2820.0,57,2956.0,2982.0,3167.5,3710.6,5264.2,12174.05,33.34956550356842,-259.9086622912455,-280.54600376222754,20.63734147098205,3648.036158889214,3167.5,2686.963841110786,26.27118644067801,31.261770244821125,EJH
2022-07-13,2760.0,2840.0,2610.0,2700.0,2700.0,75,2922.0,2928.0,3114.5,3659.4,5221.0,12048.55,30.86371269510428,-267.30565989419165,-277.89793498862036,10.592275094428715,3554.021330540396,3114.5,2674.978669459604,17.21027394008456,26.075741030875662,EJH
2022-07-14,2740.0,2880.0,2610.0,2750.0,2750.0,96,2848.0,2888.0,3079.0,3608.4,5182.8,11925.3,33.10128185522909,-266.06620605155194,-275.53158920120666,9.465383149654713,3515.8477995824173,3079.0,2642.1522004175827,12.491713571806676,18.657724650856405,EJH
2022-07-15,2670.0,3020.0,2670.0,2960.0,2960.0,413,2834.0,2884.0,3054.5,3555.0,5152.4,11810.1,41.64389405750381,-245.310893712714,-269.48745010350814,24.176556390794133,3459.146759532311,3054.5,2649.853240467689,21.60992854713386,17.10397201967502,EJH
2022-07-18,2970.0,3120.0,2870.0,2930.0,2930.0,211,2832.0,2892.0,3041.0,3506.0,5124.0,11692.75,40.841547981068935,-228.64720576960508,-261.3194012367275,32.672195467122435,3443.3381662233896,3041.0,2638.6618337766104,32.59102984841386,22.230890655784787,EJH
2022-07-19,2940.0,2990.0,2840.0,2990.0,2990.0,99,2866.0,2911.0,3030.0,3467.6,5097.6,11575.7,43.198677917278715,-208.1996188538401,-250.69544476015002,42.49582590630993,3425.22145690739,3030.0,2634.77854309261,46.62753011679819,33.60949617078196,EJH
2022-07-20,2980.0,3050.0,2870.0,2990.0,2990.0,93,2924.0,2923.0,3016.5,3436.4,5069.2,11460.15,43.19867791727872,-189.80678444571822,-238.51771269726368,48.710928251545454,3397.5656111485264,3016.5,2635.4343888514736,51.65126429401338,43.62327475307513,EJH
2022-07-21,2970.0,3050.0,2880.0,3010.0,3010.0,108,2976.0,2912.0,3005.5,3413.2,5039.7,11353.7,44.06033545561391,-171.63796222344945,-225.14176260250082,53.50380037905137,3373.764850345509,3005.5,2637.235149654491,62.39157883179629,53.55679108086928,EJH
2022-07-22,2920.0,3080.0,2890.0,2910.0,2910.0,234,2966.0,2900.0,2983.5,3385.4,5008.5,11252.75,40.73313638090676,-163.4243498017463,-212.79828004234992,49.37393024060361,3317.8217013596336,2983.5,2649.1782986403664,62.21590909090916,58.75291740557293,EJH
2022-07-25,2950.0,3000.0,2700.0,2800.0,2800.0,80,2940.0,2886.0,2958.5,3365.4,4971.5,11158.25,37.38851775550132,-163.90172639668845,-203.0189693132176,39.117242916529165,3268.2918656130273,2958.5,2648.7081343869727,53.939393939394016,59.51562728736648,EJH
2022-07-26,2830.0,2900.0,2510.0,2650.0,2650.0,136,2872.0,2869.0,2925.5,3336.4,4933.7,11057.0,33.36527102641823,-174.37372542239336,-197.28992053505277,22.91619511265941,3218.653543386397,2925.5,2632.346456613603,36.87645687645695,51.0105866355867,EJH
2022-07-27,3800.0,4080.0,2770.0,2870.0,2870.0,3346,2848.0,2886.0,2907.0,3308.4,4900.4,10940.35,43.04544165118095,-163.04126055167853,-190.44018853837792,27.39892798669939,3162.742057550181,2907.0,2651.257942449819,26.337950796549592,39.05126720413352,EJH
2022-07-28,2790.0,2910.0,2600.0,2890.0,2890.0,798,2824.0,2900.0,2894.0,3284.0,4845.6,10825.3,43.84411583107985,-150.70908709967534,-182.4939682506374,31.784881150962065,3124.165158093053,2894.0,2663.834841906947,22.890739833415058,28.701715835473863,EJH
2022-07-29,2820.0,3290.0,2720.0,2960.0,2960.0,895,2834.0,2900.0,2892.0,3260.4,4796.0,10715.6,46.66327889951443,-133.7455997842917,-172.74429455736828,38.99869477307658,3119.121113065254,2892.0,2664.878886934746,25.26539278131641,24.831361137093683,EJH
2022-08-01,3080.0,3200.0,2800.0,2970.0,2970.0,514,2868.0,2904.0,2898.0,3239.8,4751.0,10593.95,47.072065374447014,-118.13323109236126,-161.82208186436688,43.68885077200562,3126.700677742765,2898.0,2669.299322257235,27.388535031847198,25.181555882192885,EJH
2022-08-02,2950.0,3110.0,2820.0,2960.0,2960.0,688,2930.0,2901.0,2906.0,3220.8,4705.7,10454.75,46.68672167101275,-105.35279144948254,-150.52822378139,45.17543233190747,3131.601418435257,2906.0,2680.398581564743,28.874734607218745,27.176220806794117,EJH
2022-08-03,3700.0,3800.0,3100.0,3250.0,3250.0,1343,3006.0,2927.0,2925.0,3209.8,4663.3,10321.0,57.54172656575759,-71.0051217412506,-134.62360337336213,63.618481632111525,3194.9259157620845,2925.0,2655.0740842379155,35.03184713375803,30.431705590941323,EJH
2022-08-04,3500.0,3990.0,3080.0,3900.0,3900.0,1800,3208.0,3016.0,2964.0,3213.8,4637.4,10186.5,71.53254930011929,8.566472722364779,-105.98558815421674,114.55206087658152,3463.295503684942,2964.0,2464.704496315058,54.77707006369434,39.56121726822371,EJH
2022-08-05,3600.0,3800.0,3250.0,3700.0,3700.0,486,3356.0,3095.0,2997.5,3218.6,4613.4,10050.0,64.49080801224015,54.85685046197932,-73.81710043097752,128.67395089295684,3591.0275899231647,2997.5,2403.9724100768353,70.48832271762215,53.432413305024845,EJH
2022-08-08,3560.0,3600.0,3200.0,3250.0,3250.0,350,3412.0,3140.0,3013.0,3211.6,4583.9,9918.75,52.07043198209611,54.601655238463536,-48.13334929708931,102.73500453555285,3615.8299926181508,3013.0,2410.1700073818492,70.48832271762215,65.25123849964622,EJH
2022-08-09,3200.0,3300.0,2700.0,2860.0,2860.0,292,3392.0,3161.0,3015.0,3198.4,4544.7,9783.05,44.13676137227973,22.668363764330934,-33.97300668480526,56.6413704491362,3615.5164444043144,3015.0,2414.4835555956856,48.40764331210198,63.12809624911544,EJH
