Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-19,20.06800079345703,20.094999313354492,20.030000686645508,20.094999313354492,20.094999313354492,4700,19.771399688720702,19.452299880981446,19.44409990310669,19.915020065307615,,,58.97627206324773,-0.043331150594067225,-0.17467000589382897,0.13133885529976175,20.187022044012334,19.44409990310669,18.701177762201045,99.99999999999996,94.24437540653696,EHLS
2024-08-20,20.030000686645508,20.06999969482422,20.030000686645508,20.03499984741211,20.03499984741211,13500,19.880599594116212,19.565799903869628,19.445849895477295,19.913100051879884,,,57.599218533604855,-0.004814372008567602,-0.1406988791167767,0.1358845071082091,20.194147044239383,19.445849895477295,18.697552746715207,98.6091915298495,97.94615750862464,EHLS
2024-08-21,20.100000381469727,20.229999542236328,20.100000381469727,20.21500015258789,20.21500015258789,6200,20.006599807739256,19.699499893188477,19.480799865722656,19.910380058288574,,,60.57343763217783,0.039776454612422185,-0.10460381237093691,0.1443802669833591,20.30079792447319,19.480799865722656,18.66080180697212,98.29134050028944,98.9668440100463,EHLS
2024-08-22,20.229999542236328,20.270000457763672,20.21500015258789,20.21500015258789,20.21500015258789,3100,20.09839973449707,19.804299926757814,19.520549869537355,19.909560050964355,20.10865997314453,,60.57343763217783,0.07425899450507956,-0.06883125099573362,0.14309024550081317,20.39983779422927,19.520549869537355,18.64126194484544,97.1547363358153,98.01842278865142,EHLS
2024-08-23,20.290000915527344,20.493999481201172,20.290000915527344,20.493999481201172,20.493999481201172,5800,20.210799789428712,19.914199829101562,19.558399868011474,19.908400039672852,20.114399967193602,,64.9882495384725,0.1226853298145727,-0.030527934833672353,0.15321326464824506,20.531830658946735,19.558399868011474,18.584969077076213,98.54554480596578,97.9972072140235,EHLS
2024-08-26,20.420000076293945,20.530000686645508,20.420000076293945,20.496000289916992,20.496000289916992,23800,20.290999984741212,20.031199836730956,19.607299900054933,19.907520027160643,20.115059967041017,,65.0185011700124,0.15938767606783344,0.007455187346628811,0.15193248872120463,20.66252268548852,19.607299900054933,18.552077114621348,98.17735088122367,97.95921067433493,EHLS
2024-08-27,20.459999084472656,20.530000686645508,20.450000762939453,20.493000030517578,20.493000030517578,12000,20.382600021362304,20.131599807739256,19.665199947357177,19.91194004058838,20.119979972839356,,64.92790615671001,0.18608735484900762,0.04318162084710458,0.14290573400190304,20.779717269956947,19.665199947357177,18.550682624757407,98.41369632399187,98.37886400372712,EHLS
2024-08-28,20.489999771118164,20.510000228881836,20.440000534057617,20.44499969482422,20.44499969482422,5500,20.42859992980957,20.217599868774414,19.707949924468995,19.91308002471924,20.119729976654053,,63.40572628809543,0.20105616637611234,0.07475652995290613,0.1262996364232062,20.872134251629326,19.707949924468995,18.543765597308663,96.06040290133213,97.55048336884921,EHLS
2024-08-29,20.540000915527344,20.549999237060547,20.479999542236328,20.5049991607666,20.5049991607666,10900,20.486599731445313,20.29249973297119,19.75419988632202,19.910019989013673,20.120429973602295,,64.52527103316358,0.21527891153519008,0.10286100626936293,0.11241790526582715,20.96686314056785,19.75419988632202,18.54153663207619,95.52095460408015,96.66501794313471,EHLS
2024-08-30,20.34000015258789,20.610000610351562,20.34000015258789,20.599000930786133,20.599000930786133,20800,20.507600021362304,20.359199905395506,19.833849906921387,19.91611999511719,20.126789989471437,,66.26652735019658,0.2314674837094124,0.1285823017573728,0.10288518195203958,21.04873795415255,19.833849906921387,18.618961859690224,96.09413402989985,95.8918305117707,EHLS
2024-09-03,20.389999389648438,20.399999618530273,20.389999389648438,20.395000457763672,20.395000457763672,9700,20.48740005493164,20.389200019836426,19.920749950408936,19.92209999084473,20.12940999984741,,59.447012498199555,0.2252394898873149,0.14791373938336122,0.07732575050395368,21.030582888553905,19.920749950408936,18.810917012263968,91.45556298017796,94.35688387138599,EHLS
2024-09-04,20.360000610351562,20.3799991607666,20.309999465942383,20.344999313354492,20.344999313354492,11600,20.457799911499023,20.420199966430665,19.992999935150145,19.928099975585937,20.12820999145508,,57.87490227691057,0.21380448047397138,0.16109188760148324,0.05271259287248814,21.012048592377674,19.992999935150145,18.973951277922616,82.33752506125148,89.96240735710977,EHLS
2024-09-05,20.1299991607666,20.219999313354492,20.1200008392334,20.218000411987305,20.218000411987305,6400,20.41240005493164,20.420499992370605,20.05999994277954,19.92453998565674,20.12840000152588,,53.9708391548989,0.19227794272797283,0.16732909862678116,0.024948844101191664,20.94429873235137,20.05999994277954,19.17570115320771,63.99794858959422,79.26367887700788,EHLS
2024-09-06,20.100000381469727,20.100000381469727,19.941999435424805,19.941999435424805,19.941999435424805,2300,20.29980010986328,20.393199920654297,20.098749923706055,19.919759979248045,20.130769996643068,,46.6118488949231,0.15120404815585786,0.1641040885325965,-0.012900040376738642,20.885688983692226,20.098749923706055,19.311810863719884,37.65647972864252,61.33065112649607,EHLS
2024-09-09,20.15999984741211,20.200000762939453,20.15999984741211,20.16900062561035,20.16900062561035,500,20.213800048828126,20.360700035095213,20.137449932098388,19.918659973144532,20.134740009307862,,52.36478305596863,0.135408880421501,0.1583650469103774,-0.022956166488876384,20.855235897128743,20.137449932098388,19.419663967068033,25.99406234224304,42.549496886826596,EHLS
2024-09-10,20.020000457763672,20.135000228881836,20.010000228881836,20.135000228881836,20.135000228881836,1500,20.16180000305176,20.3246000289917,20.17789993286133,19.91841999053955,20.141790008544923,,51.470159011250125,0.11877834550118038,0.15044770662853799,-0.031669361127357604,20.791889307715458,20.17789993286133,19.5639105580072,20.958145953791586,28.202896008225718,EHLS
2024-09-11,20.198999404907227,20.198999404907227,20.198999404907227,20.198999404907227,20.198999404907227,100,20.132600021362304,20.295199966430665,20.21339988708496,19.91955997467041,20.151359996795655,,53.09458280553314,0.10950047212117653,0.14225825972706568,-0.032757787605889155,20.739816516550963,20.21339988708496,19.68698325761896,33.782473172008444,26.911560489347693,EHLS
2024-09-12,20.43000030517578,20.43000030517578,20.389999389648438,20.389999389648438,20.389999389648438,3100,20.16699981689453,20.289699935913085,20.25364990234375,19.92373996734619,20.165849990844727,,57.65056225191201,0.11622008039686804,0.13705062386102615,-0.020830543464158108,20.698502884778897,20.25364990234375,19.808796919908602,44.81033621243484,33.183651779411626,EHLS
2024-09-13,20.514999389648438,20.594999313354492,20.514999389648438,20.59000015258789,20.59000015258789,1800,20.29659996032715,20.298200035095213,20.295349884033204,19.928019981384278,20.18020999908447,,61.831267021614224,0.1361147622103509,0.1368634515308911,-0.0007486893205402023,20.700360919029716,20.295349884033204,19.89033884903669,67.514883289314,48.702564224585764,EHLS
2024-09-16,20.674999237060547,20.770000457763672,20.674999237060547,20.69499969482422,20.69499969482422,3000,20.401799774169923,20.307799911499025,20.333499908447266,19.935059967041017,20.191660003662108,,63.848995206512825,0.158526630109165,0.1411960872465459,0.01733054286261912,20.738162103746664,20.333499908447266,19.928837713147868,85.00453874680296,65.7765860828506,EHLS
2024-09-17,20.624000549316406,20.624000549316406,20.624000549316406,20.624000549316406,20.624000549316406,100,20.499599838256835,20.330699920654297,20.35994997024536,19.939839973449708,20.204110012054443,,61.482231303686696,0.16861546508784997,0.14667996281480672,0.02193550227304325,20.76793855700406,20.35994997024536,19.95196138348666,90.10501845890401,80.87481349834032,EHLS
2024-09-18,20.770000457763672,20.770000457763672,20.684999465942383,20.684999465942383,20.684999465942383,400,20.596799850463867,20.364699935913087,20.392449951171876,19.946939964294433,20.215160007476808,,62.75946527518743,0.17946428965854722,0.15323682818355483,0.026227461474992386,20.795243459496938,20.392449951171876,19.989656442846815,87.68110767369019,87.59688829313238,EHLS
2024-09-19,20.624099731445312,20.624099731445312,20.624099731445312,20.770099639892578,20.770099639892578,1,20.672819900512696,20.419909858703612,20.42020492553711,19.95404193878174,20.225011005401612,,64.52673761835436,0.19270752176371175,0.16113096689958623,0.03157655486412553,20.846100954181942,20.42020492553711,19.994308896892278,90.70445116571567,89.49685909943662,EHLS
