Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-02-15,2448.0,2448.0,2040.0,2075.52001953125,2075.52001953125,85,2437.776025390625,2578.7040283203123,2685.42001953125,,,,37.7733349121816,,,,3358.5992384820365,2685.42001953125,2012.2408005804634,6.91017730528644,13.018957427317062,LKCO
2019-02-19,2181.60009765625,2236.800048828125,1812.0,2064.0,2064.0,103,2303.856005859375,2513.9040283203126,2704.62001953125,,,,37.61180436442236,,,,3276.24435930974,2704.62001953125,2132.9956797527598,9.942790770328731,10.04192276808624,LKCO
2019-02-20,1946.4000244140625,2064.0,1946.4000244140625,2052.0,2052.0,58,2188.70400390625,2445.7440185546875,2645.22001953125,,,,37.43223682550932,,,,3228.7413808441397,2645.22001953125,2061.69865821836,12.471261046736407,9.774743040783862,LKCO
2019-02-21,2059.199951171875,2136.0,1941.5999755859375,2028.0,2028.0,132,2097.50400390625,2373.0240234375,2596.62001953125,,,,37.05124023358262,,,,3214.7362567408827,2596.62001953125,1978.503782321617,16.52661064425771,12.980220820440953,LKCO
2019-02-22,2025.5999755859375,2143.199951171875,1838.4000244140625,1992.0,1992.0,203,2042.30400390625,2296.464013671875,2554.62001953125,,,,36.45190272786873,,,,3215.713060838369,2554.62001953125,1893.5269782241307,16.262235231171125,15.086702307388416,LKCO
2019-02-25,2131.199951171875,2131.199951171875,1937.280029296875,2001.5999755859375,2001.5999755859375,68,2027.5199951171876,2232.6480102539062,2510.700018310547,,,,36.745742635382534,,,,3195.7693218841864,2510.700018310547,1825.6307147369075,16.82705023359492,16.538632036341255,LKCO
2019-02-26,2080.800048828125,2080.800048828125,1920.0,2008.800048828125,2008.800048828125,32,2016.4800048828124,2160.168005371094,2467.152020263672,,,,36.98110146958983,,,,3163.4808926925216,2467.152020263672,1770.8231478348225,18.18628373429135,17.091856399685803,LKCO
2019-02-27,2061.60009765625,2082.719970703125,1968.0,1980.0,1980.0,12,2002.0800048828125,2095.3920043945313,2416.152020263672,,,,36.397715656008,,,,3098.1695587812774,2416.152020263672,1734.1344817460667,18.03278682015507,17.68204026268045,LKCO
2019-02-28,2080.800048828125,2080.800048828125,1891.199951171875,1936.800048828125,1936.800048828125,87,1983.8400146484375,2040.6720092773437,2374.152020263672,,,,35.49324101474995,,,,3065.5521831563037,2374.152020263672,1682.7518573710404,15.925060965668882,17.38137717337177,LKCO
2019-03-01,1972.800048828125,2016.0,1934.4000244140625,1982.4000244140625,1982.4000244140625,10,1981.92001953125,2012.11201171875,2334.072021484375,,,,37.265371256500686,,,,3018.694115775092,2334.072021484375,1649.449927193658,15.515372698125375,16.49107349464978,LKCO
2019-03-04,1980.0,2148.0,1941.5999755859375,2023.199951171875,2023.199951171875,80,1986.2400146484374,2006.8800048828125,2292.7920166015624,,,,38.88319249276669,,,,2947.185290689816,2292.7920166015624,1638.3987425133087,17.91505512750082,16.451829597098364,LKCO
2019-03-05,2172.0,2232.0,1948.800048828125,2092.800048828125,2092.800048828125,348,2003.0400146484376,2009.760009765625,2261.8320190429686,,,,41.64769120965715,-174.62007492054363,-165.42038365687318,-9.199691263670445,2892.108753614709,2261.8320190429686,1631.5552844712283,25.16007487499715,19.53016756687445,LKCO
2019-03-06,2040.0,2040.0,1944.0,1972.800048828125,1972.800048828125,261,2001.6000244140625,2001.8400146484375,2223.7920166015624,,,,38.42084186498765,-173.6251268343758,-167.06133229237372,-6.563794542002086,2826.830545189088,2223.7920166015624,1620.753488014037,26.73913660292403,23.271422201807336,LKCO
2019-03-07,1970.4000244140625,2032.800048828125,1898.4000244140625,1982.4000244140625,1982.4000244140625,135,2010.72001953125,1997.2800170898438,2185.152020263672,,,,38.82916663097707,-170.10116516075777,-167.66929886605053,-2.4318662947072482,2744.4894943226027,2185.152020263672,1625.8145462047416,27.805792449220892,26.56833464238069,LKCO
2019-03-08,1939.199951171875,1987.199951171875,1896.0,1950.47998046875,1950.47998046875,78,2004.3360107421875,1993.1280151367187,2144.796014404297,,,,37.928598031824066,-167.9480800028682,-167.72505509341406,-0.22302490945415343,2646.611532340078,2144.796014404297,1642.9804964685156,27.367729894664535,27.304219648936485,LKCO
2019-03-11,1924.800048828125,2001.5999755859375,1824.0,1872.0,1872.0,135,1974.0960205078125,1980.168017578125,2106.4080139160155,,,,35.73416440035642,-170.607762950714,-168.30159666487404,-2.3061662858399643,2566.6361328628786,2106.4080139160155,1646.1798949691524,23.718674754313017,26.297399032732812,LKCO
2019-03-12,1840.800048828125,1980.0,1840.800048828125,1872.0,1872.0,71,1929.9360107421876,1966.4880126953126,2063.328009033203,,,,35.73416440035642,-170.74731212124016,-168.79073975614727,-1.9565723650928817,2433.060095283337,2063.328009033203,1693.5959227830695,18.709424492138083,23.265276380371876,LKCO
2019-03-13,1917.5999755859375,1920.0,1860.0,1920.0,1920.0,30,1919.3760009765624,1960.4880126953126,2027.940008544922,,,,38.267659795578915,-165.08174737311992,-168.0489412795418,2.967193906421869,2296.4255020695537,2027.940008544922,1759.4545150202905,15.686274509803928,19.371457918751677,LKCO
2019-03-14,1896.0,1896.0,1800.0,1826.4000244140625,1826.4000244140625,185,1888.1760009765626,1949.4480102539062,1995.060009765625,,,,35.34183549241475,-166.22830583802192,-167.68481419123782,1.4565083532158951,2180.223755768327,1995.060009765625,1809.8962637629227,13.801744803191104,16.065814601711036,LKCO
2019-03-15,1822.56005859375,1896.0,1754.4000244140625,1802.4000244140625,1802.4000244140625,140,1858.560009765625,1931.4480102539062,1971.780010986328,,,,34.611113629547305,-167.14679687647254,-167.57721072828477,0.4304138518122329,2128.7580533948217,1971.780010986328,1814.8019685778345,13.230260099084257,14.239426470693095,LKCO
2019-03-18,1800.0,1800.0,1680.0,1718.4000244140625,1718.4000244140625,107,1827.8400146484375,1900.968017578125,1953.9240112304688,,,,32.108810360490686,-172.66246026128147,-168.5942606348841,-4.068199626397359,2138.4630166839725,1953.9240112304688,1769.385005776965,7.705964898171579,11.579323266815644,LKCO
2019-03-19,1776.0,1852.800048828125,1680.0,1800.0,1800.0,136,1813.4400146484375,1871.6880126953124,1940.7240112304687,,,,36.882657424831585,-168.50678582644127,-168.57676567319555,0.06997984675427915,2129.596614113226,1940.7240112304687,1751.851408347711,12.915302788927626,11.283842595394484,LKCO
2019-03-20,1809.5999755859375,1883.0400390625,1809.5999755859375,1860.0,1860.0,20,1801.4400146484375,1860.4080078125,1931.1240112304688,,,,40.21168434195623,-158.54428550482635,-166.5702696395217,8.025984134695364,2115.869847941898,1931.1240112304688,1746.3781745190397,20.434784082974797,13.685350590024663,LKCO
2019-03-21,1895.760009765625,1895.760009765625,1824.0,1824.239990234375,1824.239990234375,52,1801.0080078125,1844.5920043945312,1920.9360107421876,,,,38.894965490538176,-151.78478562725968,-163.6131728370693,11.82838720980962,2105.6619973148695,1920.9360107421876,1736.2100241695057,26.82608636681009,20.05872441290417,LKCO
2019-03-22,1891.199951171875,1891.199951171875,1776.0,1855.199951171875,1855.199951171875,163,1811.5679931640625,1835.0640014648438,1914.0960083007812,,,,40.70524051283573,-142.2893995443826,-159.34841817853197,17.059018634149368,2097.918682020262,1914.0960083007812,1730.2733345813003,30.159416751585155,25.806762400456677,LKCO
2019-03-25,1764.0,1843.199951171875,1752.0,1756.800048828125,1756.800048828125,60,1819.247998046875,1823.5440063476562,1901.8560119628905,,,,36.95765995314106,-141.07802773428648,-155.69434008968287,14.616312355396389,2093.189543386762,1901.8560119628905,1710.5224805390187,26.400967166427648,27.79549009494096,LKCO
2019-03-26,1795.199951171875,1843.199951171875,1752.0,1790.4000244140625,1790.4000244140625,76,1817.3280029296875,1815.3840087890626,1890.9360107421876,,,,39.02209916620633,-135.84088051172284,-151.72364817409087,15.882767662368025,2081.5366837954994,1890.9360107421876,1700.335337688876,28.121662693919763,28.22734887064418,LKCO
2019-03-27,1756.800048828125,1804.800048828125,1728.0,1780.800048828125,1780.800048828125,94,1801.4880126953126,1801.464013671875,1880.9760131835938,2235.3744140625,,,38.632836972325805,-130.95546828424244,-147.57001219612118,16.61454391187874,2072.7345007343497,1880.9760131835938,1689.2175256328378,27.98972254567427,27.504117468673886,LKCO
2019-03-28,1737.5999755859375,1800.0,1728.0,1790.4000244140625,1790.4000244140625,21,1794.72001953125,1797.864013671875,1873.6560119628907,2212.6224145507813,,,39.28508336247251,-124.86968608452639,-143.02994697380223,18.160260889275833,2067.4975070908818,1873.6560119628907,1679.8145168348997,32.32139638224353,29.477593873945846,LKCO
2019-03-29,1735.199951171875,1809.5999755859375,1728.0,1788.0,1788.0,7,1781.280029296875,1796.4240112304688,1863.9360107421876,2214.2544140625,,,39.17298673735765,-118.87006168091875,-138.19796991522554,19.32790823430679,2054.4588439323707,1863.9360107421876,1673.4131775520045,33.89055651692683,31.400558481614866,LKCO
2019-04-01,1783.199951171875,1797.3599853515625,1687.199951171875,1785.5999755859375,1785.5999755859375,43,1787.0400146484376,1803.1440063476562,1852.0560119628906,2216.3664135742188,,,39.052980525563946,-113.00631161219508,-133.15963825461944,20.15332664242436,2030.6301389225173,1852.0560119628906,1673.4818850032639,38.10945274462771,34.77380188126602,LKCO
2019-04-02,1718.8800048828125,1785.5999755859375,1718.8800048828125,1778.4000244140625,1778.4000244140625,3,1784.6400146484375,1800.9840087890625,1836.3360107421875,2218.3344140625,,,38.670250441418965,-107.69873929727964,-128.06745846315147,20.368719165871823,1979.1426902393396,1836.3360107421875,1693.5293312450353,41.85185222861209,37.9506204967222,LKCO
2019-04-03,1795.199951171875,1795.199951171875,1728.0,1773.5999755859375,1773.5999755859375,76,1783.2,1792.3440063476562,1826.3760070800781,2189.0064135742186,,,38.400059304635775,-102.69595873715616,-122.99315851795241,20.297199780796248,1956.9884731791685,1826.3760070800781,1695.7635409809877,44.296292905454294,41.41919929289802,LKCO
2019-04-04,1699.43994140625,1775.760009765625,1699.43994140625,1747.199951171875,1747.199951171875,14,1774.5599853515625,1784.6400024414063,1814.6160034179688,2163.9504125976564,,,36.874046190534884,-99.71206185570645,-118.33693918550321,18.62487732979676,1928.1567288198403,1814.6160034179688,1701.0752780160974,40.01152743742586,42.05322419049741,LKCO
2019-04-05,1767.5999755859375,1790.4000244140625,1699.199951171875,1773.5999755859375,1773.5999755859375,21,1771.67998046875,1776.4800048828124,1805.7720031738281,2142.782412109375,,,39.46475932851999,-94.13194626193103,-113.49594060078877,19.363994338857736,1901.809963477671,1805.7720031738281,1709.7340428699852,39.28684573798486,41.198222026955,LKCO
2019-04-08,1728.0,1728.0,1687.199951171875,1692.0,1692.0,33,1752.9599853515624,1770.0,1796.7720031738281,2119.022412109375,,,34.72146764323024,-95.19673185472357,-109.83609885157573,14.63936699685216,1899.7811000917127,1796.7720031738281,1693.7629062559436,25.609577973746365,34.969317049719024,LKCO
2019-04-09,1701.5999755859375,1746.9599609375,1680.0,1740.0,1740.0,13,1745.27998046875,1764.9599975585938,1790.1720031738282,2096.2272119140625,,,39.340046256380305,-91.11704271113103,-106.09228762348678,14.975244912355748,1889.9186613404822,1790.1720031738282,1690.4253450071742,24.49723851539846,29.797887409043227,LKCO
2019-04-10,1690.800048828125,1725.5999755859375,1689.5999755859375,1716.0,1716.0,8,1733.7599853515626,1758.4799926757812,1779.9720031738282,2070.5472119140627,,,37.896304531891815,-88.79686412044043,-102.63320292287752,13.836338802437083,1865.1921373816556,1779.9720031738282,1694.7518689660008,15.718550757471505,21.941789082205442,LKCO
2019-04-11,1720.800048828125,1725.3599853515625,1615.199951171875,1677.5999755859375,1677.5999755859375,53,1719.839990234375,1747.1999877929688,1772.532000732422,2048.563210449219,,,35.642443896690985,-89.03038011665717,-99.91263836163344,10.88225824497627,1865.8376860057363,1772.532000732422,1679.2263154591076,24.07418843171904,21.42999256819633,LKCO
2019-04-12,1677.5999755859375,1696.800048828125,1501.9200439453125,1593.5999755859375,1593.5999755859375,190,1683.839990234375,1727.7599853515626,1762.0919982910157,2024.7552099609375,,,31.262342338978133,-94.89959771920121,-98.910030233147,4.010432513945787,1882.4867259882499,1762.0919982910157,1641.6972705937815,23.75914998409843,21.183963057762984,LKCO
2019-04-15,1610.4000244140625,1636.56005859375,1488.0,1620.0,1620.0,18,1669.439990234375,1711.1999877929688,1757.1719970703125,2000.179208984375,,,34.00721916496189,-96.31052582811594,-98.39012935214079,2.079603524024847,1891.53826623285,1757.1719970703125,1622.805727907775,31.75892356710952,26.53075399430899,LKCO
2019-04-16,1617.5999755859375,1701.5999755859375,1617.5999755859375,1632.0,1632.0,18,1647.839990234375,1696.5599853515625,1748.7719970703124,1978.579208984375,,,35.272476100197466,-95.36113302651779,-97.78433008701619,2.4231970604983957,1892.0856827105326,1748.7719970703124,1605.4583114300922,37.56148724763707,31.026520266281665,LKCO
2019-04-17,1632.0,1632.0,1632.0,1632.0,1632.0,1,1631.039990234375,1682.3999877929687,1737.3719970703125,1956.54720703125,,,35.272476100197466,-93.53057019875268,-96.93357810936348,3.403007910610796,1879.750993500952,1737.3719970703125,1594.993000639673,43.53234161318815,37.61758414264491,LKCO
2019-04-18,1682.4000244140625,1682.4000244140625,1377.5999755859375,1552.800048828125,1552.800048828125,60,1606.0800048828125,1662.9599975585938,1723.8,1932.499208984375,,,30.75848886217083,-97.34843793203504,-97.01655007389779,-0.3318878581372502,1881.404357093971,1723.8,1566.195642906029,43.76346605319639,41.61909830467386,LKCO
2019-04-22,1675.43994140625,1675.43994140625,1512.0,1512.0,1512.0,2,1589.760009765625,1636.8,1706.6400024414063,1907.58720703125,,,28.719469959988775,-102.48496568734004,-98.11023319658624,-4.3747324907538,1877.4613414964672,1706.6400024414063,1535.8186633863454,39.566063710423585,42.287290458936035,LKCO
2019-04-23,1648.800048828125,1648.800048828125,1512.0,1592.4000244140625,1592.4000244140625,86,1584.2400146484374,1626.8400024414063,1698.4200012207032,1886.6400073242187,,,37.51056607556991,-98.92771379664418,-98.27372931659782,-0.6539844800463612,1874.5353175947373,1698.4200012207032,1522.304684846669,41.78628821267575,41.70527265876523,LKCO
2019-04-24,1591.199951171875,1679.760009765625,1579.199951171875,1632.0,1632.0,51,1584.2400146484374,1616.0400024414062,1690.5,1864.6080053710937,,,41.34748123188023,-91.8543393193388,-96.98985131714602,5.135511997807214,1863.577893918557,1690.5,1517.422106081443,48.416205894682015,43.25618593926043,LKCO
2019-04-25,1531.199951171875,1632.0,1459.199951171875,1629.5999755859375,1629.5999755859375,45,1583.760009765625,1607.4,1682.9399963378905,1844.6448046875,,,41.18243975473206,-85.45720355027174,-94.68332176377116,9.226118213499419,1852.7583863103985,1682.9399963378905,1513.1216063653826,58.03706877241263,49.413187626590116,LKCO
2019-04-26,1576.800048828125,1632.0,1536.0,1572.0,1572.0,16,1587.6,1596.8400024414063,1672.0199951171876,1826.4048046875,,,37.331145652624784,-84.06620117338184,-92.5598976456933,8.493696472311456,1840.8788263842384,1672.0199951171876,1503.1611638501367,58.43533255095218,54.96286907268226,LKCO
2019-04-29,1452.0,1632.0,1452.0,1584.0,1584.0,48,1602.0,1595.8800048828125,1661.8199951171875,1812.7248046875,,,38.6190158411696,-81.06110015247532,-90.2601381470497,9.199037994574383,1826.0039666200064,1661.8199951171875,1497.6360236143687,56.51951424095504,57.66397185477327,LKCO
2019-04-30,1536.0,1631.760009765625,1500.0,1560.0,1560.0,45,1595.5199951171876,1589.8800048828125,1650.5399963378907,1802.414404296875,,,36.982099166370645,-79.69743296911565,-88.14759711146289,8.450164142347234,1810.091206225996,1650.5399963378907,1490.9887864497853,53.64194614494627,56.198930978951154,LKCO
2019-05-01,1555.199951171875,1555.199951171875,1509.5999755859375,1536.0,1536.0,4,1576.3199951171875,1580.2800048828126,1638.4199951171875,1791.854404296875,,,35.36767885651459,-79.63532981441381,-86.44514365205308,6.809813837639268,1794.0582155345674,1638.4199951171875,1482.7817746998076,51.28097025864517,53.81414354818215,LKCO
2019-05-02,1509.5999755859375,1629.5999755859375,1444.800048828125,1444.800048828125,1444.800048828125,60,1539.360009765625,1561.560009765625,1621.979998779297,1779.7104052734376,,,30.007043054631822,-85.95435815062979,-86.34698655176842,0.3926284011386372,1786.2516428102101,1621.979998779297,1457.7083547483837,39.5677411503153,48.1635525179689,LKCO
2019-05-03,1446.0,1495.199951171875,1399.9200439453125,1464.0,1464.0,14,1517.760009765625,1552.6800048828125,1607.820001220703,1768.4304052734376,,,32.33235388957781,-88.394006945628,-86.75639063054034,-1.6376163150876692,1775.267544100866,1607.820001220703,1440.37245834054,30.98536584461119,40.611359084523876,LKCO
2019-05-06,1440.0,1483.199951171875,1416.239990234375,1476.0,1476.0,214,1496.160009765625,1549.0800048828125,1592.9400024414062,1758.1104052734374,,,33.81237955595843,-88.34080862893848,-87.07327423021997,-1.2675343987185101,1751.469888349944,1592.9400024414062,1434.4101165328684,25.925938484600064,32.159681826508844,LKCO
2019-05-07,1444.800048828125,1480.56005859375,1418.4000244140625,1473.5999755859375,1473.5999755859375,205,1478.8800048828125,1537.2,1582.020001220703,1747.5504052734375,,,33.65383845121733,-87.48385111323591,-87.15538960682315,-0.32846150641276495,1741.8341770570296,1582.020001220703,1422.2058253843766,29.511036684663267,28.807447004624834,LKCO
2019-05-08,1447.199951171875,1478.4000244140625,1447.199951171875,1478.4000244140625,1478.4000244140625,210,1467.360009765625,1521.8400024414063,1568.9400024414062,1736.9424047851562,,,34.31717306480741,-85.43256880993499,-86.81082544744552,1.3782566375105318,1717.3047868135695,1568.9400024414062,1420.575218069243,31.645770905237708,29.027582024833674,LKCO
2019-05-09,1468.800048828125,1483.199951171875,1452.0,1483.199951171875,1483.199951171875,220,1475.039990234375,1507.2,1557.3,1727.0064038085939,,,35.01683995623749,-82.46894813225322,-85.94244998440706,3.473501852153845,1693.7371405314839,1557.3,1420.862859468516,31.442256023807825,30.866354537902925,LKCO
2019-05-10,1456.800048828125,1478.4000244140625,1411.199951171875,1478.4000244140625,1478.4000244140625,212,1477.9199951171875,1497.8400024414063,1547.3400024414063,1717.8384033203124,,,34.61969648576391,-79.59010616737373,-84.6719812210004,5.081875053626661,1676.0602864499335,1547.3400024414063,1418.6197184328792,30.291767827778695,31.126598252274736,LKCO
2019-05-13,1478.4000244140625,1622.4000244140625,1478.4000244140625,1566.47998046875,1566.47998046875,327,1496.0159912109375,1496.0880004882813,1545.9840026855468,1709.5200024414062,,,46.59033894410931,-69.40127216582778,-81.61783940996587,12.21656724413809,1673.2900406515344,1545.9840026855468,1418.6779647195592,39.108045587928025,33.61402314650484,LKCO
2019-05-14,1538.4000244140625,1996.800048828125,1538.4000244140625,1800.0,1800.0,528,1561.29599609375,1520.0880004882813,1554.9840026855468,1705.0560034179687,,,64.925749497938,-41.99929214883787,-73.69412995774027,31.694837808902406,1721.3930742809289,1554.9840026855468,1388.5749310901647,51.53094801453809,40.3102538100816,LKCO
2019-05-15,1790.4000244140625,1864.800048828125,1747.6800537109375,1773.5999755859375,1773.5999755859375,394,1620.335986328125,1543.847998046875,1562.0640014648438,1698.672001953125,,,62.320976045471234,-22.157864827830053,-63.38687693175823,41.22901210392818,1751.4413219954317,1562.0640014648438,1372.686680934256,63.051262524755636,51.23008537574057,LKCO
2019-05-16,1771.199951171875,1790.4000244140625,1531.199951171875,1612.800048828125,1612.800048828125,264,1646.256005859375,1560.647998046875,1561.10400390625,1691.472001953125,,,49.33737349675868,-19.187420316805174,-54.54698560876762,35.35956529196245,1749.2441210325137,1561.10400390625,1372.9638867799863,55.09984611685535,56.560685552049684,LKCO
2019-05-17,1627.199951171875,1711.9200439453125,1461.5999755859375,1632.0,1632.0,245,1676.9760009765625,1577.447998046875,1565.0640014648438,1684.4640014648437,,,50.65917527389768,-15.109868879165333,-46.65956226284716,31.549693383681827,1755.6563273021243,1565.0640014648438,1374.4716756275634,45.717725834405165,54.62294482533871,LKCO
2019-05-20,1605.5999755859375,1605.5999755859375,1435.199951171875,1480.800048828125,1480.800048828125,258,1659.8400146484375,1577.9280029296874,1563.50400390625,1675.0704028320313,,,41.48086656643402,-23.80454840037578,-42.088559490352885,18.284011089977106,1756.3060406979619,1563.50400390625,1370.7019671145383,29.366034575271826,43.394535508844115,LKCO
2019-05-21,1500.0,1557.5999755859375,1411.199951171875,1533.1199951171875,1533.1199951171875,218,1606.464013671875,1583.8800048828125,1560.5400024414062,1668.292802734375,,,45.18194660480002,-26.171671416437448,-38.905181875569795,12.733510459132347,1753.296651535757,1560.5400024414062,1367.7833533470553,24.916225956056905,33.333328788577965,LKCO
2019-05-22,1615.199951171875,1615.199951171875,1488.0,1552.800048828125,1552.800048828125,193,1562.3040283203125,1591.3200073242188,1556.5800048828125,1661.9088037109375,,,46.55128729613188,-26.15808349576764,-36.355762199609366,10.197678703841724,1746.5354590650943,1556.5800048828125,1366.6245507005308,20.493229121183617,24.92516321750411,LKCO
2019-05-23,1579.199951171875,1594.800048828125,1495.199951171875,1594.800048828125,1594.800048828125,233,1558.7040283203125,1602.4800170898438,1554.8400085449218,1655.4048046875,,,49.45323110017299,-22.49891252093221,-33.58439226387394,11.085479742941729,1742.7142626408831,1554.8400085449218,1366.9657544489605,26.427231572028052,23.945562216422854,LKCO
2019-05-24,1600.56005859375,1600.800048828125,1524.0,1596.0,1596.0,226,1551.5040283203125,1614.2400146484374,1556.0400085449219,1650.7968041992187,,,49.53752947929794,-19.279920210459522,-30.723497853191056,11.443577642731533,1744.6425304529864,1556.0400085449219,1367.4374866368573,29.507679926036385,25.47604687308268,LKCO
2019-05-28,1600.800048828125,1603.199951171875,1545.5999755859375,1579.199951171875,1579.199951171875,225,1571.1840087890625,1615.51201171875,1555.8000061035157,1646.332802734375,,,48.32244525977323,-17.878378332868806,-28.154473949126604,10.276095616257798,1744.2717685228658,1555.8000061035157,1367.3282436841655,30.532790131650824,28.822567209905085,LKCO
2019-05-29,1598.4000244140625,1600.800048828125,1560.0,1560.0,1560.0,221,1576.560009765625,1591.51201171875,1555.8000061035157,1643.1648022460938,,,46.90639598452958,-18.108182045528565,-26.145215568406996,8.037033522878431,1744.2717685228658,1555.8000061035157,1367.3282436841655,28.55191336566863,29.53079447445194,LKCO
2019-05-30,1567.199951171875,1598.4000244140625,1564.800048828125,1591.199951171875,1591.199951171875,215,1584.239990234375,1573.2720092773438,1558.5600036621095,1638.9888012695312,,,49.49634234243915,-15.592981646630506,-24.0347687840517,8.441787137421194,1747.407450182283,1558.5600036621095,1369.712557141936,28.278686588138125,29.121130028485855,LKCO
2019-05-31,1603.199951171875,1632.0,1488.0,1492.800048828125,1492.800048828125,223,1563.839990234375,1561.2720092773438,1560.9600036621093,1631.6448022460938,,,42.46129207947701,-21.29425010629302,-23.486665048499965,2.1924149422069448,1745.125491537497,1560.9600036621093,1376.7945157867216,23.360660180153747,26.730420044653496,LKCO
2019-06-03,1560.0,1620.0,1454.4000244140625,1512.0,1512.0,228,1547.039990234375,1549.2720092773438,1563.3600036621094,1625.4000024414063,,,44.12993501646048,-23.986766326149336,-23.58668530402984,-0.4000810221194975,1743.6183040370631,1563.3600036621094,1383.1017032871557,20.628420198631055,24.089255655640972,LKCO
2019-06-04,1588.800048828125,1588.800048828125,1492.800048828125,1526.4000244140625,1526.4000244140625,207,1536.4800048828124,1553.8320068359376,1565.8800048828125,1618.82400390625,,,45.40865338593657,-24.674214222337696,-23.80419108769141,-0.870023134646285,1742.5562828453399,1565.8800048828125,1389.2037269202851,18.84813229324354,20.945737557342778,LKCO
2019-06-05,1519.199951171875,1538.4000244140625,1468.800048828125,1475.52001953125,1475.52001953125,175,1519.5840087890624,1548.0720092773438,1565.976007080078,1613.1984033203125,,,41.77086219822561,-28.990429183252672,-24.841438706803665,-4.148990476449008,1742.4535834407743,1565.976007080078,1389.4984307193818,19.85733212173585,19.777961537870144,LKCO
