Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-08-31,597.7999877929688,597.7999877929688,597.7999877929688,597.7999877929688,597.7999877929688,0,597.7999877929688,597.7999877929688,788.8999938964844,890.4279968261719,1047.4239984130859,1500.9434909057618,11.255377982672526,-107.19322156641135,-90.37422177273284,-16.818999793678515,1171.1000061035156,788.8999938964844,406.6999816894531,4.736951571734001e-15,3.0000693287648675e-14,PCSA
2015-09-01,597.7999877929688,597.7999877929688,597.7999877929688,597.7999877929688,597.7999877929688,0,597.7999877929688,597.7999877929688,769.7899932861328,882.5879968261719,1037.2319982910155,1494.1324908447266,11.255377982672526,-104.96502661606633,-93.29238274139954,-11.67264387466679,1150.0742038941257,769.7899932861328,389.50578267813995,4.736951571734001e-15,3.0000693287648675e-14,PCSA
2015-09-02,597.7999877929688,597.7999877929688,597.7999877929688,597.7999877929688,597.7999877929688,0,597.7999877929688,597.7999877929688,750.6799926757812,874.7479968261719,1027.0399981689452,1489.7224905395508,11.255377982672528,-102.02310719210845,-95.03852763154131,-6.984579560567141,1125.1579965128726,750.6799926757812,376.20198883868983,4.736951571734001e-15,3.0000693287648675e-14,PCSA
2015-09-03,597.7999877929688,597.7999877929688,597.7999877929688,597.7999877929688,597.7999877929688,0,597.7999877929688,597.7999877929688,731.5699920654297,866.9079968261718,1016.847998046875,1482.9604907226562,11.255377982672526,-98.55552807428273,-95.74192772008959,-2.8136003541931416,1096.165566491752,731.5699920654297,366.9744176391074,4.736951571734001e-15,3.0000693287648675e-14,PCSA
2015-09-04,597.7999877929688,597.7999877929688,597.7999877929688,597.7999877929688,597.7999877929688,0,597.7999877929688,597.7999877929688,712.4599914550781,855.3439965820312,1012.0459979248047,1476.149490661621,11.255377982672528,-94.7156238871055,-95.53666695349277,0.8210430663872756,1062.7520887654314,712.4599914550781,362.16789414472476,4.736951571734001e-15,3.0000693287648675e-14,PCSA
2015-09-08,597.7999877929688,597.7999877929688,597.7999877929688,597.7999877929688,597.7999877929688,0,597.7999877929688,597.7999877929688,693.3499908447266,843.7799963378907,1007.2439978027344,1469.3384906005858,11.255377982672526,-90.62777161638712,-94.55488788607164,3.927116269684518,1024.3449107427382,693.3499908447266,362.35507094671493,4.736951571734001e-15,3.0000693287648675e-14,PCSA
2015-09-09,597.7999877929688,597.7999877929688,597.7999877929688,597.7999877929688,597.7999877929688,0,597.7999877929688,597.7999877929688,674.239990234375,832.21599609375,1002.441997680664,1462.5274905395509,11.255377982672528,-86.39224323771737,-92.92235895640079,6.530115718683419,980.0,674.239990234375,368.47998046875,4.736951571734001e-15,3.0000693287648675e-14,PCSA
2015-09-10,980.0,980.0,980.0,980.0,980.0,0,674.239990234375,636.0199890136719,674.239990234375,834.17599609375,1001.461997680664,1457.6274905395508,74.6655378242851,-51.60039247167197,-84.65796565945502,33.05757318778305,980.0,674.239990234375,368.47998046875,33.333333333333336,11.111111111111141,PCSA
2015-09-11,980.0,980.0,980.0,980.0,980.0,0,750.6799926757812,674.239990234375,674.239990234375,836.13599609375,1000.4819976806641,1452.629490661621,74.6655378242851,-23.753781273526215,-72.47712878226926,48.723347508743046,980.0,674.239990234375,368.47998046875,66.66666666666667,33.333333333333364,PCSA
2015-09-14,980.0,980.0,980.0,980.0,980.0,0,827.1199951171875,712.4599914550781,674.239990234375,838.09599609375,1004.4019976806641,1447.6314907836913,74.6655378242851,-1.6659373858219624,-58.3148905029798,56.64895311715784,980.0,674.239990234375,368.47998046875,100.0,66.6666666666667,PCSA
2015-09-15,980.0,980.0,980.0,980.0,980.0,0,903.5599975585938,750.6799926757812,674.239990234375,840.05599609375,1008.321997680664,1442.7314907836915,74.6655378242851,15.65833845082193,-43.52024471221945,59.17858316304138,980.0,674.239990234375,368.47998046875,100.0,88.88888888888891,PCSA
2015-09-16,980.0,980.0,980.0,980.0,980.0,0,980.0,788.8999938964844,693.3499908447266,842.01599609375,1012.2419976806641,1437.8314907836914,74.6655378242851,29.0530464316588,-29.0055864834438,58.0586329151026,1024.3449107427382,693.3499908447266,362.35507094671493,100.0,100.00000000000001,PCSA
2015-09-17,980.0,980.0,980.0,980.0,980.0,0,980.0,827.1199951171875,712.4599914550781,843.97599609375,1012.2419976806641,1432.9314907836915,74.66553782428511,39.216386913150245,-15.361191804124989,54.57757871727523,1062.7520887654314,712.4599914550781,362.16789414472476,100.0,100.00000000000001,PCSA
2015-09-18,980.0,980.0,980.0,980.0,980.0,0,980.0,865.3399963378906,731.5699920654297,845.93599609375,1012.2419976806641,1428.0314907836914,74.6655378242851,46.73220766744532,-2.9425119098109267,49.67471957725625,1096.165566491752,731.5699920654297,366.9744176391074,100.0,100.00000000000001,PCSA
2015-09-21,980.0,980.0,980.0,980.0,980.0,0,980.0,903.5599975585938,750.6799926757812,847.89599609375,1012.2419976806641,1423.1314907836913,74.6655378242851,52.088110450241174,8.063612562199493,44.02449788804168,1125.1579965128726,750.6799926757812,376.20198883868983,100.0,100.00000000000001,PCSA
2015-09-22,980.0,980.0,980.0,980.0,980.0,0,980.0,941.7799987792969,769.7899932861328,852.79599609375,1012.2419976806641,1418.2314907836915,74.66553782428508,55.690733878924675,17.58903682554453,38.10169705338015,1150.0742038941257,769.7899932861328,389.50578267813995,100.0,100.00000000000001,PCSA
2015-09-23,980.0,980.0,980.0,980.0,980.0,0,980.0,980.0,788.8999938964844,857.69599609375,1009.301997680664,1413.3314907836914,74.66553782428511,57.87864985434419,25.64695943130446,32.23169042303973,1171.1000061035156,788.8999938964844,406.6999816894531,100.0,100.00000000000001,PCSA
2015-09-24,980.0,980.0,980.0,980.0,980.0,0,980.0,980.0,808.0099945068359,857.69599609375,1006.3619976806641,1408.4314907836915,74.6655378242851,58.933243284039236,32.30421620185142,26.629027082187818,1188.2942051148289,808.0099945068359,427.7257838988431,100.0,100.00000000000001,PCSA
2015-09-25,597.7999877929688,597.7999877929688,597.7999877929688,597.7999877929688,597.7999877929688,1,903.5599975585938,941.7799987792969,808.0099945068359,850.0519958496094,999.5999975585937,1401.6204907226563,28.557830302022275,28.598997922880017,31.56317254605714,-2.964174623177122,1188.2942051148289,808.0099945068359,427.7257838988431,66.66666666666667,88.88888888888891,PCSA
2015-09-28,597.7999877929688,597.7999877929688,597.7999877929688,597.7999877929688,597.7999877929688,0,827.1199951171875,903.5599975585938,808.0099945068359,842.4079956054687,992.8379974365234,1394.1234909057616,28.557830302022268,4.506936766155604,26.151925390076833,-21.64498862392123,1188.2942051148289,808.0099945068359,427.7257838988431,33.333333333333336,66.6666666666667,PCSA
2015-09-29,597.7999877929688,597.7999877929688,597.7999877929688,597.7999877929688,597.7999877929688,1,750.6799926757812,865.3399963378906,808.0099945068359,834.7639953613282,986.0759973144532,1386.6264910888672,28.557830302022275,-14.41997082690375,18.037546146680718,-32.45751697358447,1188.2942051148289,808.0099945068359,427.7257838988431,0.0,33.333333333333364,PCSA
2015-09-30,597.7999877929688,597.7999877929688,597.7999877929688,597.7999877929688,597.7999877929688,0,674.239990234375,827.1199951171875,808.0099945068359,827.1199951171875,979.3139971923828,1379.1294912719727,28.557830302022268,-29.084414430276183,8.613154031289337,-37.697568461565524,1188.2942051148289,808.0099945068359,427.7257838988431,0.0,11.111111111111137,PCSA
2015-10-01,499.79998779296875,499.79998779296875,499.79998779296875,499.79998779296875,499.79998779296875,1,578.1999877929687,779.0999938964844,803.109994506836,817.5159948730469,971.5719970703125,1371.142491455078,23.543637712198215,-48.059868371034895,-2.72145044917551,-45.33841792185939,1196.4051420753353,803.109994506836,409.81484693833653,0.0,2.6053233644537006e-14,PCSA
2015-10-02,686.0,686.0,686.0,686.0,686.0,1,595.839990234375,749.6999938964843,807.5199951171875,811.6359948730469,965.6919970703125,1364.0864916992186,43.75166043918601,-47.525423979090874,-11.682245155158585,-35.84317882393229,1193.4160835538332,807.5199951171875,421.62390668054184,12.925170586817465,4.308390195605848,PCSA
2015-10-05,686.0,686.0,686.0,686.0,686.0,0,613.4799926757812,720.2999938964844,811.9299957275391,805.7559948730469,959.8119970703125,1357.0304919433593,43.75166043918601,-46.56509946712231,-18.65881601755133,-27.906283449570978,1190.0766923909002,811.9299957275391,433.7832990641779,25.85034117363493,12.925170586817492,PCSA
2015-10-06,499.79998779296875,499.79998779296875,499.79998779296875,499.79998779296875,499.79998779296875,1,593.8799926757813,672.2799926757813,807.029995727539,796.1519946289062,952.0699969482422,1349.0434921264648,33.48679716499214,-60.135614290874514,-26.954175672215968,-33.18143861865855,1198.4550594478478,807.029995727539,415.60493200723033,25.85034117363493,21.541950978029135,PCSA
2015-10-07,588.0,588.0,588.0,588.0,588.0,0,591.9199951171875,633.0799926757812,806.5399963378907,788.3119946289063,945.2099969482422,1341.693492126465,40.59639528443915,-63.04657946914085,-34.17265643160094,-28.87392303753991,1199.0345933356843,806.5399963378907,414.04539934009705,19.04762025812964,23.58276753513319,PCSA
2015-10-08,588.0,588.0,588.0,588.0,588.0,0,609.5599975585938,593.8799926757813,786.9399963378906,780.4719946289063,938.3499969482422,1333.7064926147461,40.596395284439154,-64.60877065474392,-40.25987927622954,-24.34889137851438,1181.97118510435,786.9399963378906,391.9088075714312,12.24489934262435,19.047620258129665,PCSA
2015-10-09,588.0,588.0,588.0,588.0,588.0,0,589.9599975585937,592.8999938964844,767.3399963378906,772.6319946289062,931.4899969482422,1325.7194931030274,40.596395284439154,-65.09642733115948,-45.227188887215526,-19.86923844394395,1161.0073578552299,767.3399963378906,373.67263482055137,18.36734901393653,16.5532895382302,PCSA
2015-10-12,588.0,588.0,588.0,588.0,588.0,0,570.3599975585937,591.9199951171875,747.7399963378906,764.7919946289062,924.6299969482421,1317.7324935913086,40.596395284439154,-64.73665490007579,-49.12908208978758,-15.607572810288211,1136.1020219657898,747.7399963378906,359.37797070999136,18.36734901393653,16.326532456832496,PCSA
2015-10-13,588.0,588.0,588.0,588.0,588.0,0,588.0,590.9399963378906,728.1399963378906,756.9519946289063,917.7699969482422,1309.74549407959,40.59639528443915,-63.71704225577855,-52.04667412298578,-11.670368132792774,1107.0896689536435,728.1399963378906,349.1903237221376,18.36734901393653,18.367349013936558,PCSA
2015-10-14,588.0,588.0,588.0,588.0,588.0,0,588.0,589.9599975585937,708.5399963378907,749.1119946289062,910.9099969482422,1301.7584945678711,40.59639528443915,-62.192080300779025,-54.07575535854443,-8.116324942234598,1073.6528087690172,708.5399963378907,343.4271839067641,28.03437417698756,21.589690734953564,PCSA
2015-10-15,588.0,588.0,588.0,588.0,588.0,0,588.0,598.7799987792969,688.9399963378906,741.2719946289062,904.0499969482422,1293.7714950561524,40.59639528443914,-60.28856788246571,-55.31831786332869,-4.970250019137026,1035.2615192427606,688.9399963378906,342.61847343302054,37.70139934003859,28.034374176987583,PCSA
2015-10-16,588.0,588.0,588.0,588.0,588.0,0,588.0,588.9799987792969,669.3399963378906,733.4319946289063,897.1899969482422,1285.9314950561522,40.59639528443915,-58.11016279253397,-55.876686849169744,-2.233475943364226,991.0487911398508,669.3399963378906,347.6312015359305,47.36842450308962,37.70139934003861,PCSA
2015-10-19,588.0,588.0,588.0,588.0,588.0,0,588.0,579.1799987792969,649.7399963378906,725.5919946289063,890.3299969482422,1278.0914950561523,40.59639528443915,-55.74121108056431,-55.84959169544866,0.10838061488434647,939.5351310084216,649.7399963378906,359.94486166735965,47.36842450308962,44.14608278207263,PCSA
2015-10-20,588.0,588.0,588.0,588.0,588.0,0,588.0,588.0,630.1399963378906,717.7519946289062,883.4699969482422,1270.2514950561524,40.596395284439154,-53.249967305310975,-55.32966681742112,2.079699512110146,877.9153209860334,630.1399963378906,382.36467168974775,47.36842450308962,47.36842450308964,PCSA
2015-10-21,588.0,588.0,588.0,588.0,588.0,0,588.0,588.0,610.5399963378907,709.9119946289062,876.6099969482422,1262.4114950561523,40.596395284439154,-50.69130090241663,-54.40199363442022,3.7106927320035936,799.5657166255628,610.5399963378907,421.51427605021854,47.36842450308962,47.36842450308964,PCSA
2015-10-22,245.0,294.0,245.0,294.0,294.0,0,529.2,558.6,576.2399963378906,696.1919946289063,866.8099969482422,1253.1014950561523,22.489887944325815,-71.56196054798477,-57.83398701713313,-13.727973530851635,730.3962090748116,576.2399963378906,422.0837836009696,35.282653372430126,43.33983412620315,PCSA
2015-10-23,294.0,294.0,294.0,294.0,294.0,0,470.4,529.2,561.0499969482422,682.4719946289063,857.0099969482421,1243.7914950561524,22.48988794432581,-87.09809604752684,-63.68680882321188,-23.41128722431496,757.7225930561253,561.0499969482422,364.3774008403591,24.255083299971677,35.635387058497166,PCSA
2015-10-26,490.0,490.0,343.0,343.0,343.0,1,421.4,504.7,548.3099975585938,669.7319946289062,847.6999969482422,1234.7264950561523,28.64178822305042,-94.36887917625609,-69.82322289382071,-24.545656282435374,765.7264817322409,548.3099975585938,330.8935133849466,17.989417989417994,25.842384887273294,PCSA
2015-10-27,245.0,245.0,245.0,245.0,245.0,4,352.8,470.4,530.6699981689453,655.0319946289062,837.4099969482422,1225.1714950561523,24.460328757565318,-106.80759667966214,-77.220097650989,-29.587499028673136,783.5232923410437,530.6699981689453,277.81670399684697,14.285714285714292,18.843405191701347,PCSA
2015-10-28,245.0,245.0,245.0,245.0,245.0,0,284.2,436.1,513.0299987792969,647.9759948730468,827.1199969482421,1215.6164950561524,24.46032875756532,-115.33585003213517,-84.84324812721823,-30.49260190491694,792.5121852048351,513.0299987792969,233.54781235375873,9.52380952380953,13.9329805996473,PCSA
2015-10-29,245.0,245.0,245.0,245.0,245.0,0,274.4,401.8,500.2899993896484,640.9199951171875,816.8299969482422,1206.0614950561524,24.46032875756532,-120.7031613478091,-92.0152307713364,-28.687930576472695,803.2653640686808,500.2899993896484,197.31463471061596,7.105427357601002e-15,7.93650793650797,PCSA
2015-10-30,499.79998779296875,499.79998779296875,499.79998779296875,499.79998779296875,499.79998779296875,2,315.55999755859375,392.97999877929686,490.97999877929686,638.9599951171875,809.0879968261719,1197.7804949951171,48.754833407540495,-103.20686023161528,-94.25355666339217,-8.953303568223106,781.7544376728615,490.97999877929686,200.20555988573227,24.76190357560435,11.42857103313799,PCSA
2015-11-02,539.0,539.0,539.0,539.0,539.0,1,354.75999755859374,388.0799987792969,483.6299987792969,637.7839953613282,801.7379968261719,1189.9894952392578,51.3472899056888,-85.19571895048529,-92.4419891208108,7.246270170325516,761.4578379928822,483.6299987792969,205.80215956571158,53.33333214703291,26.031745240879115,PCSA
2015-11-03,539.0,539.0,539.0,539.0,539.0,0,413.55999755859375,383.17999877929685,485.5899993896484,636.6079956054688,794.3879968261718,1182.1984954833983,51.3472899056888,-70.11353453990779,-87.9762982046302,17.862763664722408,764.3978463570809,485.5899993896484,206.78215242221592,81.90476071846149,53.33333214703294,PCSA
2015-11-04,539.0,539.0,539.0,539.0,539.0,0,472.35999755859376,378.2799987792969,483.13999938964844,635.4319958496094,787.0379968261718,1174.407495727539,51.3472899056888,-57.497993653672836,-81.88063729443873,24.38264364076589,759.1522627379503,483.13999938964844,207.12773604134657,85.71428571428572,73.65079285992674,PCSA
2015-11-05,539.0,539.0,539.0,539.0,539.0,0,531.1599975585938,402.7799987792969,480.68999938964845,634.25599609375,779.6879968261719,1166.6164959716798,51.3472899056888,-46.95877508293415,-74.89626485213782,27.937489769203665,753.7901705845588,480.68999938964845,207.589828194738,85.71428571428572,84.44444404901101,PCSA
2015-11-06,539.0,539.0,539.0,539.0,539.0,0,539.0,427.2799987792969,478.23999938964846,633.0799963378906,772.3379968261719,1158.8254962158203,51.34728990568881,-38.16640982001434,-67.55029384571313,29.38388402569879,748.3078010519839,478.23999938964846,208.172197727313,85.71428571428572,85.71428571428574,PCSA
2015-11-09,539.0,539.0,539.0,539.0,539.0,0,539.0,446.8799987792969,475.7899993896484,631.9039965820313,764.9879968261719,1151.034496459961,51.3472899056888,-30.84285971578919,-60.20880701972834,29.36594730393915,742.70105476721,475.7899993896484,208.87894401208672,85.71428571428572,85.71428571428574,PCSA
2015-11-10,539.0,539.0,539.0,539.0,539.0,0,539.0,476.2799987792969,473.3399993896484,630.7279968261719,760.5779968261719,1143.2434967041015,51.34728990568879,-24.753549979250465,-53.11775561163277,28.3642056323823,736.9654637719816,473.3399993896484,209.7145350073153,90.47619047619048,87.30158730158733,PCSA
2015-11-11,539.0,539.0,539.0,539.0,539.0,0,539.0,505.67999877929685,470.88999938964844,629.5519970703125,756.0699969482422,1135.4524969482422,51.3472899056888,-19.70063152493384,-46.43433079429298,26.733699269359143,731.0961473931841,470.88999938964844,210.6838513861128,95.23809523809524,90.4761904761905,PCSA
2015-11-12,539.0,539.0,539.0,539.0,539.0,0,539.0,535.0799987792968,468.43999938964845,628.3759973144531,751.5619970703125,1127.6614971923827,51.3472899056888,-15.51728365873214,-40.250921367180815,24.733637708448676,725.087760819346,468.43999938964845,211.79223795995085,100.0,95.23809523809526,PCSA
2015-11-13,539.0,539.0,539.0,539.0,539.0,0,539.0,539.0,465.98999938964846,627.1999975585937,747.0539971923828,1119.8214971923828,51.3472899056888,-12.062896770298039,-34.61331644780426,22.55041967750622,718.9344348590062,465.98999938964846,213.04556392029082,100.0,98.41269841269843,PCSA
2015-11-16,539.0,539.0,539.0,539.0,539.0,0,539.0,539.0,463.5399993896484,626.0239978027344,740.6839971923828,1111.981497192383,51.3472899056888,-9.21899938739034,-29.534453035721477,20.315453648331136,712.6297049636632,463.5399993896484,214.45029381563353,100.0,100.00000000000001,PCSA
2015-11-17,539.0,539.0,539.0,539.0,539.0,0,539.0,539.0,461.0899993896484,624.847998046875,734.3139971923828,1104.1414971923828,51.3472899056888,-6.885814835113479,-25.004725395599877,18.1189105604864,706.1664270831055,461.0899993896484,216.0135716961913,100.0,100.00000000000001,PCSA
2015-11-18,539.0,539.0,539.0,539.0,539.0,0,539.0,539.0,458.63999938964844,623.6719982910156,727.9439971923828,1096.3014971923828,51.34728990568879,-4.97935041569292,-20.999650399618485,16.020299983925565,699.5366772393511,458.63999938964844,217.74332153994573,100.0,100.00000000000001,PCSA
2015-11-19,539.0,539.0,539.0,539.0,539.0,0,539.0,539.0,470.88999938964844,614.8519982910157,724.5139971923828,1088.461497192383,51.3472899056888,-3.428936976936825,-17.485507715082154,14.056570738145329,701.7606113324375,470.88999938964844,240.01938744685938,66.66666666666667,88.88888888888891,PCSA
2015-11-20,303.79998779296875,303.79998779296875,245.0,245.0,245.0,4,480.2,509.6,468.43999938964845,600.1519982910156,718.1439971923828,1079.1514971923827,24.79596260490456,-25.628140841422066,-19.114034340350138,-6.514106501071929,707.6563730911051,468.43999938964845,229.22362568819173,33.333333333333336,66.6666666666667,PCSA
2015-11-23,245.0,245.0,245.0,245.0,245.0,0,421.4,480.2,463.5399993896484,585.4519982910156,711.7739971923828,1069.8414971923828,24.79596260490456,-42.72862089660089,-23.836951651600288,-18.8916692450006,716.4559566223809,463.5399993896484,210.62404215691598,0.0,33.333333333333364,PCSA
2015-11-24,245.0,294.0,147.0,294.0,294.0,7,372.4,455.7,465.98999938964846,571.7319982910157,705.8939971923828,1061.5114971923829,31.62964314742769,-51.730665146138676,-29.415694350507966,-22.31497079563071,711.2231281363821,465.98999938964846,220.75687064291478,12.5,15.277777777777805,PCSA
2015-11-25,294.0,294.0,294.0,294.0,294.0,0,323.4,431.2,468.43999938964845,558.0119982910156,700.0139971923828,1052.4464971923828,31.629643147427682,-58.194025567900326,-35.171360593986435,-23.02266497391389,705.640491477829,468.43999938964845,231.23950730146797,25.0,12.500000000000027,PCSA
2015-11-27,294.0,294.0,294.0,294.0,294.0,0,274.4,406.7,470.88999938964844,544.2919982910156,694.1339971923828,1043.3814971923828,31.629643147427682,-62.594732159674834,-40.656034907124116,-21.938697252550718,699.6712037287241,470.88999938964844,242.1087950505728,37.5,25.00000000000003,PCSA
2015-11-30,294.0,294.0,294.0,294.0,294.0,0,284.2,382.2,460.6,530.5719982910156,688.2539971923828,1034.3164971923827,31.629643147427682,-65.32924892349047,-45.59067771039739,-19.73857121309308,701.4488322579122,460.6,219.75116774208786,37.5,33.333333333333364,PCSA
2015-12-01,294.0,294.0,294.0,294.0,294.0,0,294.0,357.7,448.35,516.8519982910157,682.3739971923828,1025.2514971923829,31.629643147427682,-66.72718372222363,-49.817978912762634,-16.909204809460995,696.8046437481091,448.35,199.89535625189086,37.5,37.50000000000003,PCSA
2015-12-02,294.0,294.0,294.0,294.0,294.0,0,294.0,333.2,436.1,503.13199829101563,677.9639971923829,1016.1864971923828,31.629643147427682,-67.06200803778694,-53.266784737767495,-13.795223300019444,689.577336265,436.1,182.622663735,37.5,37.50000000000003,PCSA
2015-12-03,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,1,299.8799987792969,311.63999938964844,425.3199996948242,489.9999981689453,673.8479971313477,1008.0034971618652,36.98873243296139,-64.2147967145026,-55.45638713311452,-8.75840958138808,678.7139669648208,425.3199996948242,171.92603242482767,39.99999948099357,38.33333316033122,PCSA
2015-12-04,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,305.75999755859374,290.0799987792969,414.5399993896484,476.867998046875,667.2819970703125,999.8204971313477,36.98873243296139,-61.25228303712021,-56.61556631391566,-4.63671672320455,666.0088404913238,414.5399993896484,163.07115828797305,42.49999896198714,39.9999994809936,PCSA
2015-12-07,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,311.63999633789064,297.9199981689453,403.75999908447267,471.3799981689453,660.7159970092773,995.0674971008301,36.98873243296139,-58.23319359715259,-56.939091770563046,-1.2941018265895465,651.4190110113037,403.75999908447267,156.10098715764164,44.99999844298071,42.49999896198717,PCSA
2015-12-08,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,317.5199951171875,305.75999755859374,392.97999877929686,465.8919982910156,654.1499969482422,986.0759973144532,36.98873243296139,-55.20418399493127,-56.59211021543669,1.3879262205054204,634.8554358941315,392.97999877929686,151.1045616644623,44.99999844298071,44.16666528264955,PCSA
2015-12-09,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,323.3999938964844,308.6999969482422,382.1999984741211,460.40399841308596,647.583996887207,977.0844975280762,36.98873243296139,-52.20192081376149,-55.71407233510165,3.512151521340158,616.1717931797509,382.1999984741211,148.2282037684913,44.99999844298071,44.99999844298074,PCSA
2015-12-10,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,323.3999938964844,311.63999633789064,371.4199981689453,454.91599853515623,641.0179968261718,968.0929977416993,36.98873243296139,-49.25482663120664,-54.42222319432265,5.167396563116007,595.1435040940446,371.4199981689453,147.696492243846,63.333332295320474,51.111109727094,PCSA
2015-12-11,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,323.3999938964844,314.5799957275391,360.6399978637695,451.38799865722655,634.4519967651368,959.1014979553223,36.9887324329614,-46.3845411419548,-52.814686783849076,6.430145641894278,571.4288643544501,360.6399978637695,149.85113137308895,81.66666614766024,63.3333322953205,PCSA
2015-12-14,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,323.3999938964844,317.5199951171875,349.85999755859376,444.13599853515626,627.8859967041016,950.1099981689454,36.98873243296139,-43.6071432100116,-50.973178069081584,7.366034859069984,544.4930320537609,349.85999755859376,155.22696306342664,100.0,81.66666614766027,PCSA
2015-12-15,392.0,392.0,392.0,392.0,392.0,10,337.1199951171875,327.3199951171875,342.50999755859374,438.25599853515627,622.0059967041016,941.2899981689453,52.65462347988261,-35.46180652903473,-47.87090376107221,12.409097232037482,518.1980619603688,342.50999755859374,166.8219331568187,100.0,93.88888871588676,PCSA
2015-12-16,392.0,392.0,392.0,392.0,392.0,0,350.8399963378906,337.1199951171875,335.1599975585938,436.09999877929687,616.1259967041016,932.4699981689453,52.6546234798826,-28.67600933990434,-44.03192487683864,15.355915536934297,488.19069326924995,335.1599975585938,182.1293018479376,100.0,100.00000000000001,PCSA
2015-12-17,392.0,392.0,392.0,392.0,392.0,0,364.55999755859375,343.97999572753906,327.80999755859375,432.17999877929685,610.2459967041016,926.0999981689453,52.6546234798826,-23.032709441412976,-39.8320817897535,16.799372348340526,452.4627620130288,327.80999755859375,203.1572331041587,100.0,100.00000000000001,PCSA
2015-12-18,392.0,392.0,392.0,392.0,392.0,0,378.2799987792969,350.8399963378906,320.4599975585937,428.2599987792969,604.3659967041016,919.7299981689453,52.6546234798826,-18.34883961277825,-35.53543335435845,17.186593741580204,405.4661711142728,320.4599975585937,235.45382400291467,100.0,100.00000000000001,PCSA
2015-12-21,392.0,392.0,392.0,392.0,392.0,0,392.0,357.6999969482422,327.80999755859375,424.3399987792969,598.4859967041016,913.3599981689454,52.6546234798826,-14.470037443759281,-31.32235417223862,16.852316728479337,410.84439817745067,327.80999755859375,244.77559693973683,100.0,100.00000000000001,PCSA
2015-12-22,277.3399963378906,277.3399963378906,277.3399963378906,277.3399963378906,277.3399963378906,1,369.0679992675781,353.0939971923828,329.42699737548827,418.1267987060547,591.4593966674805,906.4166981506347,32.86943083291121,-20.412856122630558,-29.140454562317007,8.72759843968645,407.02981947632566,329.42699737548827,251.82417527465086,66.66666666666667,88.88888888888891,PCSA
2015-12-23,264.6000061035156,264.6000061035156,225.39999389648438,225.39999389648438,225.39999389648438,3,335.747998046875,343.2939971923828,325.9969970703125,410.8747985839844,583.9133966064453,899.2136981201172,27.777607701720424,-28.97964752023296,-29.1082931539002,0.12864563366724013,414.8139293050826,325.9969970703125,237.1800648355424,33.333333333333336,66.6666666666667,PCSA
2015-12-24,225.39999389648438,225.39999389648438,225.39999389648438,225.39999389648438,225.39999389648438,0,302.42799682617186,333.49399719238284,322.5669967651367,403.62279846191404,576.3673965454102,892.0106980895996,27.777607701720424,-35.36126872895011,-30.35888826891018,-5.002380460039927,420.8552345580144,322.5669967651367,224.27875897225903,0.0,33.333333333333364,PCSA
2015-12-28,225.39999389648438,225.39999389648438,225.39999389648438,225.39999389648438,225.39999389648438,0,269.1079956054688,323.6939971923828,319.1369964599609,396.37079833984376,568.821396484375,884.807698059082,27.77760770172042,-39.95813698388292,-32.27873801190473,-7.679398971978195,425.6198059106638,319.1369964599609,212.65418700925807,0.0,11.111111111111137,PCSA
2015-12-29,225.39999389648438,225.39999389648438,225.39999389648438,225.39999389648438,225.39999389648438,0,235.78799438476562,313.8939971923828,315.70699615478514,389.1187982177734,561.2753964233399,877.6046980285645,27.777607701720424,-43.10430855701969,-34.44385212092772,-8.66045643609197,429.38408492755445,315.70699615478514,202.02990738201584,0.0,2.6053233644537006e-14,PCSA
2015-12-30,392.0,392.0,392.0,392.0,392.0,1,258.7199951171875,313.8939971923828,320.6069961547852,385.19879821777346,555.3953964233399,871.4796980285645,56.709846152079294,-31.788011626780644,-33.912684022098304,2.12467239531766,438.489676233686,320.6069961547852,202.72431607588436,33.333333333333336,11.111111111111137,PCSA
2015-12-31,242.05999755859375,392.0,242.05999755859375,392.0,392.0,1,292.0399963378906,313.8939971923828,325.50699615478516,381.27879821777344,549.5153964233399,865.3546980285645,56.709846152079294,-22.559710480561648,-31.642089313790972,9.082378833229324,446.66017198322527,325.50699615478516,204.35382032634504,66.66666666666667,33.333333333333364,PCSA
2016-01-04,392.0,392.0,392.0,392.0,392.0,0,325.35999755859376,313.8939971923828,328.93699645996094,377.3587982177734,543.6353964233399,859.2296980285645,56.709846152079294,-15.07246929215006,-28.32816530946279,13.25569601731273,453.49384462701903,328.93699645996094,204.38014829290285,100.0,66.6666666666667,PCSA
