Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-09-25,3.440000057220459,3.7100000381469727,3.049999952316284,3.3399999141693115,2.5887601375579834,58300,3.515999984741211,3.319000005722046,2.9750000119209288,1.9564000046253205,1.376900001168251,1.0528000006079674,63.75684542855855,0.4475026927874839,0.445802393683301,0.0017002991041829008,3.864910094353378,2.9750000119209288,2.0850899294884795,77.66622082327423,85.7590884391533,NXST
2009-09-28,3.430000066757202,3.700000047683716,3.3499999046325684,3.5899999141693115,2.782528877258301,38300,3.511999988555908,3.4089999914169313,3.01800000667572,2.014800002574921,1.4050000005960464,1.0674000000953674,67.5673236544827,0.44302101778713165,0.44524611850406715,-0.002225100716935491,3.9389690253041065,3.01800000667572,2.097030988047334,77.81709635739372,80.63894405850094,NXST
2009-09-29,3.5899999141693115,3.7100000381469727,3.5799999237060547,3.619999885559082,2.805781364440918,33000,3.503999948501587,3.497999978065491,3.0490000009536744,2.073400000333786,1.4335999995470048,1.0821999993920326,68.00207489099941,0.4368542214984368,0.44356773910294106,-0.006713517604504282,4.006473711025891,3.0490000009536744,2.0915262908814576,82.53607251655231,79.33979656574,NXST
2009-09-30,3.700000047683716,3.700000047683716,3.4200000762939453,3.4200000762939453,2.650766372680664,16300,3.4759999752044677,3.518999981880188,3.0910000085830687,2.1282000017166136,1.4604000002145767,1.0960499998927116,62.03215716391285,0.4110898895189252,0.4370721691861379,-0.02598227966721267,4.036111589088156,3.0910000085830687,2.145888428077981,84.1999078218833,81.51769223194303,NXST
2009-10-01,3.4100000858306885,3.440000057220459,3.1700000762939453,3.190000057220459,2.472499132156372,42400,3.4319999694824217,3.5069999933242797,3.140500009059906,2.1794000029563905,1.485200001001358,1.1090000000596048,55.94909541440176,0.3678717944006942,0.42323209422904917,-0.055360299828355,3.992919457029917,3.140500009059906,2.288080561089895,73.04855864389158,79.92817966077564,NXST
2009-10-02,3.1600000858306885,3.1600000858306885,2.8299999237060547,2.9000000953674316,2.2477259635925293,41500,3.344000005722046,3.4299999952316282,3.165000009536743,2.22560000538826,1.5078000020980835,1.120100000500679,49.37458321190295,0.3066852922155059,0.3999227338263405,-0.09323744161083464,3.9581329929094453,3.165000009536743,2.3718670261640407,53.160101699866175,70.13618938854692,NXST
2009-10-05,2.8399999141693115,2.890000104904175,2.7699999809265137,2.799999952316284,2.170217990875244,49800,3.1860000133514403,3.3490000009536742,3.166000008583069,2.2696000039577484,1.528600001335144,1.1308000001311302,47.31009844761907,0.24727494100405067,0.36939317526188253,-0.12211823425783186,3.957236971698963,3.166000008583069,2.3747630454671746,31.41147180621933,52.540044049992275,NXST
2009-10-06,2.859999895095825,3.319999933242798,2.759999990463257,2.950000047683716,2.2864789962768555,80100,3.052000045776367,3.277999997138977,3.174500012397766,2.315400004386902,1.5499000018835067,1.142800000309944,50.64379162274215,0.20987624106992442,0.3374897884234909,-0.1276135473535665,3.9525096025832105,3.174500012397766,2.3964904222123216,19.568046076526066,34.7132065275371,NXST
2009-10-07,2.9800000190734863,3.309999942779541,2.740000009536743,2.809999942779541,2.177968978881836,13500,2.9300000190734865,3.202999997138977,3.1900000095367433,2.3574000036716463,1.5704000014066697,1.1540000000596047,47.615694036547545,0.16701541376655848,0.30339491349210446,-0.13637949972554597,3.924792449332299,3.1900000095367433,2.4552075697411877,11.708536625035833,20.896018169260326,NXST
2009-10-08,2.809999942779541,2.9000000953674316,2.559999942779541,2.9000000953674316,2.2477259635925293,13500,2.8720000267028807,3.151999998092651,3.2010000109672547,2.4010000050067903,1.591100002527237,1.165100000500679,49.69792602196187,0.13871118330778076,0.2704581674552397,-0.13174698414745895,3.911095730692023,3.2010000109672547,2.4909042912424866,18.40044150363947,16.559008068400374,NXST
2009-10-09,2.950000047683716,3.0299999713897705,2.6600000858306885,2.819999933242798,2.185720205307007,11400,2.855999994277954,3.1,3.2095000028610228,2.442600003480911,1.6107000017166138,1.1758000001311302,47.87621279169685,0.1085729706328955,0.23808112809077087,-0.12950815745787536,3.896711005515721,3.2095000028610228,2.5222890002063245,19.282486732578977,16.463821620418013,NXST
2009-10-12,2.799999952316284,2.9700000286102295,2.799999952316284,2.880000114440918,2.232224702835083,9900,2.8720000267028807,3.0290000200271607,3.219000005722046,2.484200005531311,1.6304000025987626,1.187250000834465,49.37504419043358,0.08850945127512455,0.2081667927276416,-0.11965734145251705,3.8820505004371104,3.219000005722046,2.555949511006981,26.224522149828918,21.302483462015704,NXST
2009-10-13,2.9100000858306885,3.049999952316284,2.8499999046325684,3.0199999809265137,2.34073543548584,27700,2.8860000133514405,2.9690000295639036,3.2335000038146973,2.5246000051498414,1.652100002169609,1.199150000810623,52.78652204146061,0.08294959552899694,0.18312335328791268,-0.10017375775891574,3.865078156815903,3.2335000038146973,2.6019218508134916,29.95333194212392,25.153446941510524,NXST
2009-10-14,3.1500000953674316,3.1700000762939453,3.049999952316284,3.130000114440918,2.4259934425354004,30400,2.950000047683716,2.940000033378601,3.2295000076293947,2.559200007915497,1.6749000030755996,1.2118000012636185,55.333416275476765,0.08642322808199454,0.16378332824672906,-0.07736010016473452,3.8626342423800364,3.2295000076293947,2.596365772878753,39.1304425946848,31.76943222887913,NXST
2009-10-15,3.130000114440918,3.130000114440918,3.009999990463257,3.069999933242798,2.3794891834259033,27000,2.984000015258789,2.928000020980835,3.2175000071525575,2.5836000061035156,1.6966000026464463,1.2241500008106232,53.63388862274194,0.08337351573498353,0.14770136574437995,-0.06432785000939642,3.853168919402898,3.2175000071525575,2.581831094902217,44.63768326267141,37.907152599826624,NXST
2009-10-16,3.0199999809265137,3.069999933242798,2.950000047683716,3.0,2.3252334594726562,11400,3.0200000286102293,2.9380000114440916,3.18400000333786,2.6104000067710875,1.7176000028848648,1.236600000858307,51.641079023928796,0.074449974170407,0.13305108742958535,-0.058601113259178356,3.7907091206971417,3.18400000333786,2.577290885978578,44.05797371867283,42.60869985867626,NXST
2009-10-19,2.7799999713897705,3.009999990463257,2.75,2.9600000381469727,2.2942304611206055,22300,3.0360000133514404,2.9540000200271606,3.1515000104904174,2.635600006580353,1.7382000035047531,1.2479500010609628,50.486695548116934,0.06341928254982321,0.11912472645363292,-0.055705443903809715,3.732543012575537,3.1515000104904174,2.570457008405298,39.23213912766273,42.64259870300223,NXST
2009-10-20,2.930000066757202,2.950000047683716,2.880000114440918,2.880000114440918,2.232224702835083,12200,3.008000040054321,2.947000026702881,3.112500011920929,2.6624000096321105,1.7575000047683715,1.2591500017046928,48.16757025789992,0.04767251562780217,0.10483428428846678,-0.05716176866066461,3.6552291746763244,3.112500011920929,2.5697708491655336,36.5707489815481,39.95362060929446,NXST
2009-10-21,2.7799999713897705,2.7799999713897705,2.75,2.75,2.1314637660980225,7500,2.932000017166138,2.9410000324249266,3.0720000147819517,2.6874000096321105,1.7763000047206878,1.2693000015616418,44.58362407938214,0.024421649045430094,0.08875175723985944,-0.06433010819442934,3.5956639901869716,3.0720000147819517,2.548336039376932,32.15046113978553,35.984449749665366,NXST
2009-10-22,2.799999952316284,2.890000104904175,2.759999990463257,2.890000104904175,2.2399754524230957,3100,2.896000051498413,2.940000033378601,3.0460000157356264,2.715200011730194,1.7962000060081482,1.2796500021219253,48.985797536130995,0.017094948278999045,0.07442039544768736,-0.057325447168688315,3.5512682050852575,3.0460000157356264,2.5407318263859953,34.92824449766393,34.54981820633244,NXST
2009-10-23,2.7100000381469727,2.819999933242798,2.7100000381469727,2.759999990463257,2.1392154693603516,4200,2.8480000495910645,2.934000039100647,3.0170000195503235,2.7424000120162964,1.8148000061511993,1.2892000019550323,45.380828741567136,0.0007894619307649009,0.05969420874430287,-0.05890474681353797,3.518002972524684,3.0170000195503235,2.515997066575963,31.578959476474438,32.885888371307885,NXST
2009-10-26,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,2.0927109718322754,11400,2.796000051498413,2.9160000324249267,2.9725000262260437,2.7706000137329103,1.8330000066757202,1.2988500022888183,43.77945229858105,-0.016780808699761174,0.04439920525549006,-0.06118001395525123,3.4169266026721394,2.9725000262260437,2.528073449779948,29.46785041353226,31.991684795890126,NXST
2009-10-27,2.819999933242798,2.8499999046325684,2.6600000858306885,2.6600000858306885,2.06170654296875,2500,2.7520000457763674,2.880000042915344,2.924500036239624,2.8014000153541563,1.8507000076770783,1.3086000028252602,42.69772163989198,-0.0335463361085373,0.028810096982684587,-0.06235643309122189,3.276606575058459,2.924500036239624,2.5723934974207885,20.45864640592947,27.168485431978638,NXST
2009-10-28,2.569999933242798,2.569999933242798,2.3499999046325684,2.4100000858306885,1.8679369688034058,16700,2.6840000629425047,2.8080000400543215,2.874000036716461,2.8232000160217283,1.8663000082969665,1.3172500032186507,36.609292383773955,-0.06624244634494536,0.009799588317158596,-0.07604203466210396,3.2169519236146247,2.874000036716461,2.5310481498182975,14.125745625330458,21.35074748159731,NXST
2009-10-29,2.4700000286102295,2.5199999809265137,2.450000047683716,2.4800000190734863,1.9221932888031006,4800,2.602000045776367,2.7490000486373902,2.8385000348091127,2.8458000159263612,1.882700008749962,1.3256500032544136,39.22256795966659,-0.08552011699689421,-0.009264352745651967,-0.07625576425124225,3.1901404710136902,2.8385000348091127,2.486859598604535,13.188075132013113,15.924155721090926,NXST
2009-10-30,2.4800000190734863,2.4800000190734863,2.1500000953674316,2.2100000381469727,1.7129217386245728,28400,2.4920000553131105,2.6700000524520875,2.8040000319480898,2.8648000168800354,1.896400009393692,1.3329000034928322,33.488012312203914,-0.12118757690356308,-0.03164899757723419,-0.08953857932632889,3.2480000243530727,2.8040000319480898,2.360000039543107,9.684370117180636,12.33273029150798,NXST
2009-11-02,1.7799999713897705,2.200000047683716,1.7799999713897705,2.0799999237060547,1.6121618747711182,52300,2.368000030517578,2.5820000410079955,2.768000030517578,2.880800015926361,1.908200008869171,1.3394500032067298,31.128174860956904,-0.15812149249064422,-0.05694349655991619,-0.10117799593072803,3.3127789068179805,2.768000030517578,2.2232211542171756,14.43958178962208,12.437342346271855,NXST
2009-11-03,2.009999990463257,2.2799999713897705,2.0,2.1600000858306885,1.674168348312378,22300,2.268000030517578,2.5100000381469725,2.7285000324249267,2.887200016975403,1.9216000097990036,1.346750003695488,34.20104042756504,-0.1788745872968973,-0.08132971470731241,-0.0975448725895849,3.32670652684304,2.7285000324249267,2.1302935380068133,18.537743279165266,14.22056506198924,NXST
2009-11-04,2.4000000953674316,2.4000000953674316,2.049999952316284,2.049999952316284,1.5889098644256592,8200,2.196000003814697,2.440000033378601,2.690500032901764,2.877400016784668,1.9341000092029572,1.3534000033140183,32.08149103346967,-0.20187061710013188,-0.1054378951858763,-0.09643272191425557,3.3559465256965533,2.690500032901764,2.025053540106975,23.5537046982267,18.84367658900459,NXST
2009-11-05,2.119999885559082,2.4800000190734863,2.0999999046325684,2.440000057220459,1.8911893367767334,35200,2.1880000114440916,2.3950000286102293,2.6675000309944155,2.872400016784668,1.9505000096559524,1.3620000034570694,45.07751727980937,-0.18647581023452542,-0.12164547819560613,-0.06483033203891929,3.3341896339961226,2.6675000309944155,2.0008104279927084,34.245642690822905,25.445696889404868,NXST
2009-11-06,2.440000057220459,2.4800000190734863,2.4100000858306885,2.430000066757202,1.8834387063980103,6000,2.2320000171661376,2.362000036239624,2.6480000376701356,2.8692000198364256,1.9667000102996826,1.3704000037908555,44.84059095946946,-0.17308699144247797,-0.1319337808449805,-0.041153210597497464,3.318510313771386,2.6480000376701356,1.9774897615688851,43.38144483794152,33.72693074233029,NXST
2009-11-09,2.369999885559082,2.440000057220459,2.3499999046325684,2.4200000762939453,1.8756890296936035,3800,2.300000047683716,2.334000039100647,2.625000035762787,2.863000020980835,1.9827000111341477,1.3790500041842462,44.58820915910315,-0.16142239485953835,-0.13783150364789207,-0.023590891211646287,3.2936554173754673,2.625000035762787,1.9563446541501066,55.62392099618313,44.417002841649094,NXST
2009-11-10,2.440000057220459,2.75,2.4200000762939453,2.450000047683716,1.8989412784576416,21900,2.3580000400543213,2.31300003528595,2.596500039100647,2.852000021934509,1.9987000113725661,1.387600004374981,45.577829253540244,-0.1480507343505355,-0.13987534978842076,-0.008175384562114751,3.243625241785799,2.596500039100647,1.9493748364154948,57.85786007683503,52.28774197031981,NXST
2009-11-11,2.5299999713897705,2.5299999713897705,2.450000047683716,2.5,1.9376941919326782,4200,2.4480000495910645,2.322000026702881,2.565000033378601,2.8504000234603883,2.0152000111341475,1.3959000045061112,47.26816371981592,-0.1318985741162506,-0.13827999465398672,0.006381420537736104,3.164783337531036,2.565000033378601,1.9652167292261664,61.76924888160104,58.417009984872976,NXST
2009-11-12,2.4800000190734863,2.569999933242798,2.4700000286102295,2.4700000286102295,1.9144424200057983,8900,2.4540000438690184,2.321000027656555,2.535000038146973,2.8558000230789187,2.031800011396408,1.4042500045895576,46.33818766968885,-0.12013379017898629,-0.13465075375898664,0.014516963580000347,3.0890217286005592,2.535000038146973,1.9809783476933867,64.04535905032073,61.224156002918846,NXST
2009-11-13,2.609999895095825,2.6700000762939453,2.5299999713897705,2.5899999141693115,2.0074515342712402,14400,2.4860000133514406,2.359000015258789,2.5145000338554384,2.859400019645691,2.0498000103235245,1.4131500041484832,50.530781201682814,-0.09997468038092938,-0.12771553908337518,0.027740858702445803,3.0269637273568115,2.5145000338554384,2.0020363403540653,69.15888371077357,64.99116388089836,NXST
2009-11-16,2.6500000953674316,2.7200000286102295,2.5899999141693115,2.5899999141693115,2.0074515342712402,2800,2.5199999809265137,2.4100000143051146,2.4960000276565553,2.8556000185012818,2.067400009632111,1.4220500037074089,50.53078120168283,-0.08304119344078886,-0.11878066995485792,0.03573947651406906,2.967906831867262,2.4960000276565553,2.0240932234458486,74.56402363708902,69.25608879939436,NXST
2009-11-17,2.5,2.990000009536743,2.5,2.9000000953674316,2.2477259635925293,54000,2.609999990463257,2.484000015258789,2.4970000267028807,2.858000020980835,2.090000010728836,1.4323000040650369,59.9141538092937,-0.04409851892269989,-0.10384423974842631,0.05974572082572642,2.9722305281229784,2.4970000267028807,2.021769525282783,83.9226903436293,75.88186589716389,NXST
2009-11-18,2.9000000953674316,3.200000047683716,2.9000000953674316,3.0999999046325684,2.4027419090270996,86600,2.7299999713897707,2.5890000104904174,2.5145000219345093,2.8700000190734865,2.113100009560585,1.4434000036120416,64.58184543244434,0.0028690714692913843,-0.08250157750488277,0.08537064897417415,3.04792199692855,2.5145000219345093,1.9810780469404685,89.67495795313238,82.72055731128349,NXST
2009-11-19,3.1500000953674316,3.200000047683716,3.0,3.0999999046325684,2.4027419090270996,72200,2.8559999465942383,2.6549999952316283,2.525000011920929,2.8784000158309935,2.136600008606911,1.4545000031590463,64.58184543244434,0.039634345178466646,-0.05807439296821289,0.09770873814667953,3.094613884920457,2.525000011920929,1.955386138921401,92.82582145514861,88.8078232506367,NXST
2009-11-20,3.0999999046325684,3.299999952316284,3.009999990463257,3.049999952316284,2.363986015319824,13400,2.947999954223633,2.7169999837875367,2.5395000100135805,2.8864000129699705,2.159500008225441,1.4653500029444695,62.472680151084624,0.06399877316836244,-0.03365975974089782,0.09765853290926027,3.1458818649819014,2.5395000100135805,1.9331181550452596,88.8949012100942,90.46522687279166,NXST
2009-11-23,3.1500000953674316,3.1500000953674316,2.990000009536743,3.0299999713897705,2.3484861850738525,5700,3.035999965667725,2.7779999732971192,2.5560000061988832,2.893200011253357,2.182200008034706,1.4758500027656556,61.60598229080204,0.080762941654418,-0.010775219461834653,0.09153816111625265,3.195981212596341,2.5560000061988832,1.9160187998014255,84.04232279098171,88.58768181874143,NXST
2009-11-24,2.9800000190734863,3.180000066757202,2.9800000190734863,3.059999942779541,2.3717386722564697,8400,3.0679999351501466,2.8389999628067017,2.5759999990463256,2.899800009727478,2.2053000074625015,1.4864500024914742,62.44755519680314,0.09537004640074587,0.010453833710681454,0.08491621269006441,3.251733622294672,2.5759999990463256,1.9002663757979792,79.72307719657624,84.2201003992173,NXST
2009-11-25,3.0999999046325684,3.180000066757202,3.009999990463257,3.0199999809265137,2.34073543548584,10200,3.0519999504089355,2.890999960899353,2.606499993801117,2.896000008583069,2.2285000073909758,1.496900002360344,60.54205600141842,0.1025366409527475,0.028870395159094665,0.07366624579365284,3.3042183706642825,2.606499993801117,1.9087816169379512,76.30877393544631,80.02472464100134,NXST
2009-11-27,2.9200000762939453,3.109999895095825,2.9200000762939453,3.069999933242798,2.3794891834259033,2800,3.0459999561309816,2.95099995136261,2.6359999895095827,2.891200008392334,2.2524000066518783,1.5078500020503998,62.098881899680514,0.11097158569019827,0.04529063326531539,0.06568095242488288,3.3592536963626034,2.6359999895095827,1.912746282656562,75.43859772404782,77.15681628535673,NXST
2009-11-30,3.130000114440918,3.200000047683716,3.0399999618530273,3.140000104904175,2.433744192123413,8900,3.0639999866485597,3.005999970436096,2.6824999928474424,2.8806000089645387,2.2770000076293946,1.51905000269413,64.22690486853578,0.12189958644961907,0.060612423902176124,0.061287162547442944,3.4097928876197767,2.6824999928474424,1.9552070980751082,76.04466325611281,75.93067830520225,NXST
2009-12-01,3.2799999713897705,3.2899999618530273,3.1600000858306885,3.259999990463257,2.5267536640167236,60900,3.109999990463257,3.0729999780654906,2.741499996185303,2.873600010871887,2.3028000074625017,1.5308500027656555,67.58670807347507,0.13864488177354106,0.07621891547644911,0.06242596629709195,3.4550341130970486,2.741499996185303,2.027965879273557,84.30059703161017,78.59461933725686,NXST
2009-12-02,3.200000047683716,3.2899999618530273,3.1600000858306885,3.2300000190734863,2.5035009384155273,12600,3.144000005722046,3.105999970436096,2.7949999928474427,2.865000009536743,2.3289000076055526,1.5428500029444694,65.91985148923828,0.14779125638342938,0.09053338365784516,0.05725787272558422,3.4862162851536196,2.7949999928474427,2.103783700541266,89.55953017706423,83.30159682159565,NXST
2009-12-03,3.2799999713897705,3.440000057220459,3.190000057220459,3.4100000858306885,2.6430153846740723,16100,3.2220000267028808,3.136999988555908,2.8629999995231628,2.862000012397766,2.3561000084877013,1.555850003361702,70.60428871217584,0.16763196823923376,0.10595310057412288,0.06167886766511088,3.51409443961116,2.8629999995231628,2.2119055594351655,94.55630260373727,89.47214327080381,NXST
2009-12-04,3.3399999141693115,3.450000047683716,3.299999952316284,3.3399999141693115,2.5887601375579834,7500,3.2760000228881836,3.1609999895095826,2.9079999923706055,2.8606000089645387,2.3818000078201296,1.5689000028371811,66.76110970215503,0.17568229040695638,0.11989893854068959,0.05578335186626679,3.5603373023301765,2.9079999923706055,2.2556626824110344,92.26527512095919,92.12703596725349,NXST
2009-12-07,3.259999990463257,3.430000066757202,3.130000114440918,3.430000066757202,2.6585168838500977,10500,3.334000015258789,3.1990000009536743,2.9579999923706053,2.8624000120162965,2.4094000083208083,1.5822500032186508,69.09068990666614,0.1871669448427311,0.1333525398010979,0.053814405041633206,3.6094169062743946,2.9579999923706053,2.306583078466816,94.37476399678093,93.73211390715905,NXST
2009-12-08,3.380000114440918,3.869999885559082,3.309999942779541,3.630000114440918,2.813533306121826,12600,3.408000040054321,3.2590000152587892,3.018499994277954,2.8632000160217284,2.4390000092983244,1.5966500037908553,73.5303602036081,0.20998635659660891,0.14867930316020012,0.0613070534364088,3.6834293481717166,3.018499994277954,2.3535706403841914,87.1911761057587,91.2770717411662,NXST
2009-12-09,3.5299999713897705,3.6600000858306885,3.5299999713897705,3.6500000953674316,2.8290340900421143,18300,3.4920000553131105,3.3180000305175783,3.07849999666214,2.8638000202178957,2.468600010275841,1.6111500042676925,73.93356639175713,0.22706724626006292,0.16435689178017268,0.06271035447989023,3.7439705686672786,3.07849999666214,2.413029424657001,83.33153728580534,88.29915912944824,NXST
2009-12-10,3.7100000381469727,3.7100000381469727,3.569999933242798,3.6600000858306885,2.836784601211548,78400,3.5420000553131104,3.382000041007996,3.1365000009536743,2.86860002040863,2.498400011062622,1.6256500047445297,74.14563080307613,0.23865976878251516,0.1792174671806412,0.05944230160187397,3.7923133141202747,3.1365000009536743,2.480686687787074,76.6648754623612,82.39586295130833,NXST
2009-12-11,3.7100000381469727,3.7899999618530273,3.680000066757202,3.7899999618530273,2.937544822692871,61000,3.6320000648498536,3.4540000438690184,3.2024999976158144,2.8806000185012817,2.530000010728836,1.6408500045537948,76.78927452901671,0.25539282048385337,0.19445253784128363,0.06094028264256973,3.842214856471905,3.2024999976158144,2.5627851387597236,82.10527663085851,80.70056312634159,NXST
2009-12-14,3.819999933242798,3.940000057220459,3.700000047683716,3.8399999141693115,2.9762983322143555,56400,3.714000034332275,3.5240000247955323,3.2649999976158144,2.8994000148773194,2.5625000101327897,1.6558000040054321,77.73236719356753,0.26958090196758144,0.2094782106665432,0.060102691301038236,3.8973448868321467,3.2649999976158144,2.632655108399482,86.55659047241295,81.7755808552108,NXST
2009-12-15,3.799999952316284,3.9000000953674316,3.75,3.819999933242798,2.9607975482940674,11300,3.7519999980926513,3.5800000190734864,3.3264999985694885,2.91980001449585,2.594700009226799,1.6706500035524368,76.3952281838687,0.2760293331191841,0.2227884351570714,0.053240897962112704,3.922495822067814,3.3264999985694885,2.730504175071163,90.00343322501351,86.22176677609491,NXST
2009-12-16,3.7899999618530273,3.950000047683716,3.7200000286102295,3.950000047683716,3.0615572929382324,11400,3.8119999885559084,3.6520000219345095,3.3789999961853026,2.93980001449585,2.627600009441376,1.686550003886223,78.93208032796714,0.2883062688415765,0.23589200189397241,0.05241426694760409,3.9999315957932016,3.3789999961853026,2.7580683965774035,92.81044865546704,89.79015745096443,NXST
2009-12-17,4.0,4.03000020980835,3.5799999237060547,3.880000114440918,3.0073022842407227,30700,3.855999994277954,3.699000024795532,3.41800000667572,2.961200017929077,2.6593000108003615,1.7024000045657157,74.3015393149363,0.28905536889141503,0.24652467529346095,0.04253069359795408,4.061509184232465,3.41800000667572,2.7744908291189754,91.02792025107975,91.28060071052003,NXST
2009-12-18,3.890000104904175,3.990000009536743,3.759999990463257,3.8499999046325684,2.984049081802368,68500,3.8679999828338625,3.750000023841858,3.45550000667572,2.98020001411438,2.690600009560585,1.718400004208088,72.34276395156269,0.2839550132318882,0.2540107428811464,0.02994427035074182,4.107864192531144,3.45550000667572,2.8031358208202963,88.28281574037288,90.70706154897316,NXST
2009-12-21,3.7899999618530273,3.880000114440918,3.7699999809265137,3.7699999809265137,2.922043800354004,9800,3.8539999961853026,3.784000015258789,3.4915000081062315,2.999200015068054,2.720900009274483,1.7346000042557717,67.25135670799148,0.27034129322315037,0.25727685294954716,0.013064440273603206,4.129693566925559,3.4915000081062315,2.8533064492869045,78.6531786540313,85.98797154849457,NXST
2009-12-22,3.7899999618530273,4.210000038146973,3.7899999618530273,4.019999980926514,3.1158132553100586,33700,3.894000005722046,3.8230000019073485,3.541000008583069,3.022000012397766,2.7531000089645388,1.7519500041007996,73.52259468508976,0.27653748075792084,0.2611289785112219,0.01540850224669893,4.181902501795564,3.541000008583069,2.900097515370573,77.83948593942166,81.59182677794188,NXST
2009-12-23,4.099999904632568,4.110000133514404,4.0,4.039999961853027,3.131314516067505,14100,3.911999988555908,3.861999988555908,3.5900000095367433,3.042400012016296,2.783500008583069,1.7692000040411948,73.95233200650114,0.27983605943305667,0.2648703946955889,0.014965664737467799,4.226144634165634,3.5900000095367433,2.953855384907852,79.25924689681467,78.5839704967558,NXST
2009-12-24,4.059999942779541,4.070000171661377,3.880000114440918,4.070000171661377,3.154566526412964,5400,3.95,3.902999997138977,3.6425000190734864,3.061200013160706,2.810200010538101,1.7865000048279762,74.61781363585267,0.28162458015261205,0.26822123178699353,0.013403348365618517,4.2546723837254685,3.6425000190734864,3.0303276544215043,84.56790014440496,80.55554432688035,NXST
2009-12-28,4.070000171661377,4.070000171661377,3.9100000858306885,3.940000057220459,3.0538058280944824,6000,3.968000030517578,3.91800000667572,3.6860000252723695,3.0786000156402586,2.831100010871887,1.8035000050067902,66.66911486776772,0.2694460664002518,0.26846619870964517,0.0009798676906066506,4.251098235117927,3.6860000252723695,3.120901815426812,80.43210162165803,81.41974955429248,NXST
2009-12-29,3.990000009536743,3.990000009536743,3.930000066757202,3.9700000286102295,3.077059745788574,9200,4.008000040054322,3.931000018119812,3.727500021457672,3.0980000162124632,2.8542000114917756,1.820650005042553,67.52875030763117,0.25922704546410813,0.26661836806053774,-0.007391322596429606,4.246108742757166,3.727500021457672,3.208891300158178,73.91431273244034,79.63810483283437,NXST
2009-12-30,3.950000047683716,3.950000047683716,3.9200000762939453,3.9200000762939453,3.0383050441741943,1600,3.9880000591278075,3.9410000324249266,3.7605000257492067,3.117200016975403,2.8764000117778776,1.8371500054001808,64.54105070682989,0.2442779354807696,0.2621502815445841,-0.017872346063814493,4.238306475162944,3.7605000257492067,3.282693576335469,63.13113436711159,72.49251624040325,NXST
2009-12-31,3.9000000953674316,4.050000190734863,3.619999885559082,4.050000190734863,3.1390655040740967,20400,3.990000104904175,3.9510000467300417,3.8015000343322756,3.140600018501282,2.901500014066696,1.8543500062823295,68.44957053445444,0.24015225518733496,0.25775067627313425,-0.017598421085799287,4.2281744042853795,3.8015000343322756,3.3748256643791716,64.6655337466682,67.23699361540663,NXST
2010-01-04,4.050000190734863,4.050000190734863,3.809999942779541,3.950000047683716,3.0615572929382324,39300,3.9660000801086426,3.9580000400543214,3.8285000324249268,3.164600019454956,2.926000014543533,1.8711500066518783,62.72227215571197,0.2262058873614774,0.2514417184908029,-0.02523583112932548,4.219512854778098,3.8285000324249268,3.4374872100717555,62.67362818843487,63.49009876740482,NXST
2010-01-05,4.03000020980835,4.03000020980835,3.9600000381469727,4.010000228881836,3.108062744140625,3300,3.980000114440918,3.974000072479248,3.862000048160553,3.187000021934509,2.951100016832352,1.8877500078082086,64.6343156710646,0.2174877402731319,0.2446509228472687,-0.0271631825741368,4.189511901660657,3.862000048160553,3.5344881946604496,67.19579182453991,64.84498458654758,NXST
2010-01-06,4.0,4.079999923706055,3.9700000286102295,3.9800000190734863,3.084810256958008,8700,3.9820001125335693,3.9950000762939455,3.889500045776367,3.211400022506714,2.976900017261505,1.9042000079154968,62.897171483559376,0.2057856112559766,0.23687786052901028,-0.031092249273033667,4.1535057588740045,3.889500045776367,3.6254943326787297,63.492079711011314,64.45383324132862,NXST
2010-01-07,3.9700000286102295,4.039999961853027,3.950000047683716,4.010000228881836,3.108062744140625,18200,4.000000143051148,3.9940001010894775,3.908500051498413,3.2376000261306763,3.0041000199317933,1.9206000089645385,63.94086433392366,0.1966653205149287,0.22883535252619397,-0.03217003201126528,4.148689625858958,3.908500051498413,3.668310477137869,66.66669189614116,65.78485447723072,NXST
2010-01-08,4.010000228881836,4.050000190734863,3.9800000190734863,4.019999980926514,3.1158132553100586,6700,3.9940001010894775,3.992000102996826,3.927000045776367,3.264800024032593,3.0331000196933746,1.9372000089287758,64.30133282931254,0.18807629436508,0.2206835408939712,-0.03260724652889119,4.140176108848471,3.927000045776367,3.7138239827042634,66.51422673067077,65.55766611260766,NXST
2010-01-11,4.019999980926514,4.070000171661377,3.9600000381469727,4.050000190734863,3.1390655040740967,15300,4.014000129699707,3.990000104904175,3.9465000510215758,3.2976000261306764,3.0604000210762026,1.9537500098347664,65.41824438119663,0.1815968599091402,0.21286620469700498,-0.03126934478786478,4.127306700397196,3.9465000510215758,3.7656934016459553,69.64400063460239,67.60830642047137,NXST
2010-01-12,4.0,4.090000152587891,3.9200000762939453,4.0,3.100311517715454,10400,4.01200008392334,3.9960000991821287,3.9570000529289246,3.3280000257492066,3.086900020837784,1.9702000099420547,61.93992460674823,0.17046228083336734,0.20438541992427744,-0.033923139090910104,4.124104923068591,3.9570000529289246,3.7898951827892584,68.36159333613489,68.17327356713594,NXST
