Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-06,15.899999618530273,15.899999618530273,14.600000381469727,15.399999618530273,15.399999618530273,42940,16.45999984741211,17.31999988555908,17.44000005722046,18.6820001411438,22.62400002479553,,38.96487704486901,-0.998959716981954,-0.8035294638581193,-0.19543025312383466,19.40814631881578,17.44000005722046,15.471853795625137,14.552540254154975,16.993906394957268,DATS
2022-05-09,14.5,14.75,13.800000190734863,13.800000190734863,13.800000190734863,39750,15.779999732971191,16.70999994277954,17.215000104904174,18.562000160217284,22.456000022888183,,34.56443207003822,-1.1896051390242732,-0.88074459889135,-0.3088605401329232,19.699572478694154,17.215000104904174,14.730427731114194,6.127633211216566,11.851452615894994,DATS
2022-05-10,14.0,14.300000190734863,13.199999809265137,13.699999809265137,13.699999809265137,22620,15.139999771118164,16.25,16.97500009536743,18.402000141143798,22.263000020980837,,34.30367836439177,-1.3333916951117146,-0.9712740181354229,-0.3621176769762917,19.818149815638794,16.97500009536743,14.13185037509607,7.025777080315027,9.235316848562181,DATS
2022-05-11,13.100000381469727,13.699999809265137,12.0,12.0,12.0,55010,14.15999984741211,15.7,16.74000005722046,18.230000133514405,22.082000017166138,,30.140850390923163,-1.5664621532399892,-1.0903116451563362,-0.476150508083653,20.317373468450626,16.74000005722046,13.162626645990294,2.3474180295591314,5.1669427736969,DATS
2022-05-12,11.5,13.199999809265137,11.5,12.199999809265137,12.199999809265137,48920,13.419999885559083,15.149999904632569,16.450000047683716,18.07000011444092,21.87400001525879,,31.198666126074166,-1.715261391738256,-1.2153015944727201,-0.49995979726553585,20.48311311086176,16.450000047683716,12.416886984505672,4.998932688473871,4.790709266116003,DATS
2022-05-13,12.5,13.699999809265137,12.3100004196167,13.0,13.0,52350,12.939999961853028,14.699999904632568,16.240000009536743,17.95600009918213,21.705000019073488,,35.411616431682724,-1.7484771743009162,-1.3219367104383593,-0.42654046386255695,20.52457709106033,16.240000009536743,11.955422928013157,8.84730175814695,5.397884158726643,DATS
2022-05-16,13.399999618530273,13.399999618530273,12.600000381469727,12.800000190734863,12.800000190734863,24510,12.739999961853027,14.259999847412109,16.019999980926514,17.85400011062622,21.51500002861023,,34.83729102451983,-1.770529670503059,-1.4116553024512992,-0.3588743680517599,20.530698394534745,16.019999980926514,11.509301567318284,14.703158775038068,9.51646440721962,DATS
2022-05-17,13.0,13.600000381469727,12.800000190734863,13.300000190734863,13.300000190734863,30790,12.660000038146972,13.899999904632569,15.75499997138977,17.816000118255616,21.310000038146974,,37.563600991667634,-1.7277442510545598,-1.4748730921719513,-0.25287115888260847,20.250987017265,15.75499997138977,11.25901292551454,20.623073595813153,14.724511376332714,DATS
2022-05-18,13.399999618530273,13.399999618530273,12.600000381469727,12.699999809265137,12.699999809265137,17290,12.8,13.479999923706055,15.514999961853027,17.76400011062622,21.098000020980834,,35.63678255469255,-1.722396796150278,-1.5243778329676165,-0.19801896318266143,20.1238067137698,15.514999961853027,10.906193209936255,20.141571302605374,18.489267891152192,DATS
2022-05-19,12.699999809265137,13.399999618530273,12.5,13.100000381469727,13.100000381469727,24170,12.980000114440918,13.2,15.35,17.68800012588501,20.887000017166137,,37.92290114947801,-1.6666698636573791,-1.552836239105569,-0.11383362455181012,20.055528603999143,15.35,10.644471396000855,23.32526504796948,21.363303315462662,DATS
2022-05-20,13.100000381469727,13.3100004196167,11.899999618530273,12.300000190734863,12.300000190734863,25770,12.84000015258789,12.890000057220458,15.10499997138977,17.614000129699708,20.701000022888184,,35.22788286980843,-1.6678334518351559,-1.5758356816514865,-0.09199777018366939,19.908946119059035,15.10499997138977,10.301053823720505,19.273610949407267,20.91348243332737,DATS
2022-05-23,12.100000381469727,12.699999809265137,11.699999809265137,12.600000381469727,12.600000381469727,22570,12.800000190734863,12.770000076293945,14.740000009536743,17.5720001411438,20.536000022888185,,37.0349562741342,-1.6258068068236788,-1.585829906685925,-0.0399769001377539,19.121962922088592,14.740000009536743,10.358037096984894,20.225995121987214,20.94162370645465,DATS
2022-05-24,12.300000190734863,12.3100004196167,11.600000381469727,11.850000381469727,11.850000381469727,21330,12.510000228881836,12.585000133514404,14.417500066757203,17.529000148773193,20.341500034332274,,34.44751769387062,-1.634181295127238,-1.5955001843741876,-0.038681110753050474,18.65085273156792,14.417500066757203,10.184147401946486,13.404444145789848,17.634683405728104,DATS
2022-05-25,11.800000190734863,12.40999984741211,11.800000190734863,12.100000381469727,12.100000381469727,17490,12.390000343322754,12.595000171661377,14.14750008583069,17.479000148773192,20.15950004577637,,36.051328619639946,-1.6021763353066394,-1.596835414560678,-0.005340920745961375,18.246704230104527,14.14750008583069,10.048295941556852,13.430126594119534,15.686855287298862,DATS
2022-05-26,12.5,13.199999809265137,12.5,13.199999809265137,13.199999809265137,19560,12.410000228881836,12.695000171661377,13.922500038146973,17.433000144958495,19.95850005149841,,42.69480169795524,-1.471093562457174,-1.5716870441399773,0.10059348168280335,17.698274617388684,13.922500038146973,10.146725458905262,24.19935309515756,17.01130794502231,DATS
2022-05-27,12.800000190734863,13.5,12.699999809265137,13.199999809265137,13.199999809265137,22860,12.59000015258789,12.71500015258789,13.70750002861023,17.375000133514405,19.771500053405763,43.77724998474121,42.694801697955235,-1.3516287852963984,-1.5276753923712616,0.1760466070748632,17.115765537278804,13.70750002861023,10.299234519941654,42.21944489793122,26.6163081957361,DATS
2022-05-31,12.800000190734863,13.0,12.399999618530273,12.600000381469727,12.600000381469727,20020,12.59000015258789,12.695000171661377,13.477500009536744,17.285000133514405,19.61250005722046,43.66924998283386,40.061966583054705,-1.290491050589484,-1.480238524014906,0.1897474734254221,16.51237604659491,13.477500009536744,10.442623972478577,54.34066095994664,40.25315298434514,DATS
2022-06-01,12.600000381469727,13.399999618530273,12.510000228881836,12.600000381469727,12.600000381469727,15990,12.740000152587891,12.625000190734863,13.262500047683716,17.20300012588501,19.458500061035156,43.54324998855591,40.06196658305471,-1.2278846652710804,-1.429767752266141,0.20188308699506052,15.877241532163989,13.262500047683716,10.647758563203443,53.57143937177693,50.04384840988493,DATS
2022-06-02,12.699999809265137,14.0,12.600000381469727,13.399999618530273,13.399999618530273,32170,13.0,12.695000171661377,13.087500047683715,17.121000118255616,19.32250005722046,43.41724999427795,45.27995609022133,-1.1010234878883445,-1.3640188993905817,0.26299541150223726,15.105388456758174,13.087500047683715,11.069611638609256,58.333341160206054,55.41514716397654,DATS
2022-06-03,13.199999809265137,13.25,12.699999809265137,13.199999809265137,13.199999809265137,13440,13.0,12.705000114440917,12.952500057220458,17.025000114440918,19.197500047683715,43.281249985694885,44.24297759135362,-1.0050379520695927,-1.2922227099263839,0.2871847578567912,14.507965940435344,12.952500057220458,11.397034174005572,63.888885075795976,58.59788853592632,DATS
2022-06-06,13.300000190734863,13.300000190734863,12.600000381469727,12.899999618530273,12.899999618530273,14040,12.939999961853028,12.765000057220458,12.827500057220458,16.93100009918213,19.052500047683715,43.09974997997284,42.664609956371294,-0.9423138243833851,-1.2222409328177841,0.27992710843439905,13.904289058155971,12.827500057220458,11.750711056284945,65.27775901334955,62.4999950831172,DATS
2022-06-07,12.5,13.399999618530273,12.5,13.0,13.0,13040,13.019999885559082,12.805000019073486,12.787500047683716,16.859000091552733,18.913500051498414,42.85474997997284,43.38958814868889,-0.8744551318124643,-1.15268377261672,0.2782286408042558,13.772322109580417,12.787500047683716,11.802677985787016,59.72220787295356,62.96295065403303,DATS
2022-06-08,12.800000190734863,14.0,12.800000190734863,13.199999809265137,13.199999809265137,30240,13.139999771118164,12.939999961853028,12.762500047683716,16.587000102996825,18.80150005340576,42.57224999427795,44.89045311438901,-0.7953697880982844,-1.0812209757130329,0.2858511876147485,13.676214741273713,12.762500047683716,11.84878535409372,59.72220787295356,61.57405825308556,DATS
2022-06-09,13.100000381469727,13.100000381469727,12.600000381469727,12.699999809265137,12.699999809265137,11410,12.999999809265137,12.999999904632569,12.797500038146973,16.33700008392334,18.688500051498412,42.33174999713898,41.89969510442374,-0.7642303331871947,-1.0178228472078652,0.2535925140206705,13.642765993553548,12.797500038146973,11.952234082740398,56.944432302755565,58.79628268288757,DATS
2022-06-10,12.399999618530273,12.699999809265137,12.010000228881836,12.100000381469727,12.100000381469727,16540,12.779999923706054,12.889999961853027,12.792500066757203,16.08700008392334,18.476500062942506,42.06625001430511,38.57819194216718,-0.7789873489848382,-0.9700557475632599,0.19106839857842162,13.652892062317365,12.792500066757203,11.93210807119704,44.44443561412525,53.703691929944796,DATS
2022-06-13,11.800000190734863,11.850000381469727,11.100000381469727,11.300000190734863,11.300000190734863,24590,12.460000038146973,12.7,12.707500076293945,15.789000072479247,18.29050006866455,41.78075000762939,34.63569266332388,-0.8454894438252634,-0.9451424868156606,0.09965304299039723,13.779075703132873,12.707500076293945,11.635924449455016,24.521066491814008,41.96997813623161,DATS
2022-06-14,11.300000190734863,11.699999809265137,10.899999618530273,11.199999809265137,11.199999809265137,12230,12.1,12.559999942779541,12.627500057220459,15.465000076293945,18.069500074386596,41.41175000667572,34.16567304760865,-0.8959342557539482,-0.9353008406033181,0.039366584849369834,13.882679115607047,12.627500057220459,11.372320998833871,12.469102338560097,27.144868148166452,DATS
2022-06-15,11.300000190734863,11.899999618530273,11.100000381469727,11.5,11.5,14810,11.760000038146973,12.449999904632568,12.537500047683716,15.161000061035157,17.922500066757202,41.10075002193451,36.93079335211913,-0.9013148281664716,-0.9285036381159488,0.027188809949477255,13.843974100865351,12.537500047683716,11.231025994502081,11.976273001474558,16.32214727728289,DATS
2022-06-16,10.899999618530273,11.300000190734863,10.300000190734863,10.800000190734863,10.800000190734863,19890,11.380000114440918,12.189999961853028,12.442500066757201,14.887000064849854,17.76550006866455,40.77375003814697,33.40516649242423,-0.9510994229248837,-0.9330227950777358,-0.01807662784714792,13.948911160120982,12.442500066757201,10.93608897339342,14.181929053434713,12.875768131156457,DATS
2022-06-17,10.699999809265137,11.5,10.699999809265137,11.199999809265137,11.199999809265137,11360,11.2,11.989999961853027,12.347500038146972,14.659000053405762,17.634500074386597,40.4602500295639,37.100400353259886,-0.9473569059676628,-0.9358896172557212,-0.011467288711941581,13.914495381365917,12.347500038146972,10.780504694928027,19.064226037276736,15.074142697395336,DATS
2022-06-21,11.100000381469727,11.5,11.0,11.300000190734863,11.300000190734863,16120,11.2,11.830000019073486,12.297500038146973,14.473000049591064,17.51450008392334,40.11275001525879,38.02624047437922,-0.925651406058094,-0.9338419750161957,0.008190568958101663,13.929821803190412,12.297500038146973,10.665178273103534,21.621619299551053,18.2892581300875,DATS
2022-06-22,11.0,11.5,11.0,11.300000190734863,11.300000190734863,16320,11.220000076293946,11.660000038146972,12.232500028610229,14.333000068664552,17.418500089645384,39.78175001621246,38.026240474379215,-0.89809693853854,-0.9266929677206646,0.02859602918212456,13.914247404779129,12.232500028610229,10.550752652441329,26.12612403626261,22.2706564576968,DATS
2022-06-23,11.100000381469727,12.199999809265137,11.100000381469727,11.699999809265137,11.699999809265137,25590,11.260000038146973,11.510000038146973,12.225,14.197000064849853,17.315500087738037,39.48225002288818,41.98753148719632,-0.8343651560858927,-0.9082274053937102,0.07386224930781748,13.914822279484516,12.225,10.535177720515483,30.630628772974166,26.126124036262606,DATS
2022-06-24,11.5,12.100000381469727,11.0,11.100000381469727,11.100000381469727,21130,11.320000076293946,11.350000095367431,12.175,14.085000057220459,17.18950008392334,39.19225003242493,38.057917682009354,-0.8227876152866056,-0.8911394473722892,0.06835183208568363,13.934403075947717,12.175,10.415596924052284,28.828828596621733,28.528527135286165,DATS
2022-06-27,11.199999809265137,11.300000190734863,10.800000190734863,10.899999618530273,10.899999618530273,10460,11.260000038146973,11.230000019073486,12.059999990463258,13.943000049591065,17.06050008773804,38.90875003814697,36.82086274178219,-0.8202948722135393,-0.8769705323405392,0.05667566012699998,13.836963537537692,12.059999990463258,10.283036443388823,25.225219652255916,28.2282256739506,DATS
2022-06-28,10.800000190734863,13.199999809265137,10.800000190734863,11.600000381469727,11.600000381469727,111930,11.320000076293946,11.260000038146973,11.980000019073486,13.83100004196167,16.956500091552734,38.65125004768372,43.71653109985583,-0.7531532619678085,-0.8522070782659931,0.09905381629818455,13.687161252414699,11.980000019073486,10.272838785732274,24.32432385991017,26.1261240362626,DATS
2022-06-29,11.199999809265137,11.3100004196167,10.5,10.899999618530273,10.899999618530273,21550,11.239999961853027,11.230000019073486,11.894999980926514,13.705000019073486,16.853500080108642,38.378750038146975,39.11852228682348,-0.7478070098221021,-0.8313270645772148,0.0835200547551127,13.639104201964795,11.894999980926514,10.150895759888233,24.013660617093702,24.52106804308659,DATS
2022-06-30,10.600000381469727,11.0,10.300000190734863,10.899999618530273,10.899999618530273,10610,11.079999923706055,11.169999980926514,11.809999942779541,13.551000003814698,16.740500068664552,38.06325003623962,39.11852228682347,-0.7350963335276361,-0.8120809183672991,0.07698458483966297,13.573972601066544,11.809999942779541,10.046027284492538,25.504806142290615,24.614263539764824,DATS
2022-07-01,10.600000381469727,10.800000190734863,10.510000228881836,10.699999809265137,10.699999809265137,4920,10.999999809265137,11.15999994277954,11.674999952316284,13.415,16.6285000705719,37.75825005054474,37.80108835527357,-0.7327150610043738,-0.7962077468947141,0.0634926858903403,13.34218315010431,11.674999952316284,10.007816754528259,18.390789478011182,22.636418745798498,DATS
2022-07-05,10.699999809265137,11.899999618530273,10.5,11.5,11.5,21280,11.119999885559082,11.189999961853028,11.589999961853028,13.317000007629394,16.520500078201295,37.43175003528595,45.68134883947999,-0.6586816834303271,-0.7687025342018367,0.11002085077150958,13.103803088218854,11.589999961853028,10.076196835487202,25.287346494040587,23.060980704780793,DATS
2022-07-06,11.600000381469727,11.800000190734863,10.800000190734863,10.899999618530273,10.899999618530273,25630,10.97999973297119,11.149999904632569,11.489999961853027,13.190999984741211,16.389500074386596,37.1187500333786,41.44071169933194,-0.6410352592553075,-0.7431690792125308,0.10213381995722337,12.905485807791923,11.489999961853027,10.07451411591413,25.287346494040587,22.98849415536412,DATS
2022-07-07,11.100000381469727,11.699999809265137,11.100000381469727,11.399999618530273,11.399999618530273,10110,11.079999732971192,11.15999984741211,11.40999994277954,13.020999984741211,16.255500078201294,36.798750023841855,45.944091023562365,-0.5800184282434788,-0.7105389490187204,0.13052052077524157,12.644341936379817,11.40999994277954,10.175657949179264,33.3333223715581,27.969338453213087,DATS
2022-07-08,11.399999618530273,12.300000190734863,11.300000190734863,11.899999618530273,11.899999618530273,24880,11.279999732971191,11.179999828338623,11.344999933242798,12.892999992370605,16.1425000667572,36.46825002193451,50.078514192860126,-0.48571728225707744,-0.6655746156663918,0.1798573334093143,12.300981200972155,11.344999933242798,10.389018665513442,37.9310197410609,32.18389620221986,DATS
2022-07-11,11.899999618530273,12.130000114440918,11.199999809265137,11.300000190734863,11.300000190734863,15600,11.399999809265136,11.199999809265137,11.274999952316284,12.768999996185302,16.034500064849855,36.09725002288818,45.57393907270648,-0.45416258055617575,-0.6232922086443485,0.16912962808817278,12.001292081897583,11.274999952316284,10.548707822734984,42.5287280723389,37.931023394985964,DATS
2022-07-12,11.199999809265137,11.489999771118164,10.899999618530273,11.199999809265137,11.199999809265137,5340,11.339999771118164,11.229999828338624,11.229999923706055,12.638999977111816,15.916500062942506,35.63875001430512,44.84983867205975,-0.43224183238289626,-0.5850821333920581,0.1528403010091618,11.850000012305111,11.229999923706055,10.609999835106999,40.229879387587495,40.229875733662425,DATS
2022-07-13,11.0,11.399999618530273,10.800000190734863,11.300000190734863,11.300000190734863,7540,11.419999885559083,11.199999809265137,11.229999923706055,12.514999980926513,15.81050006866455,35.145750007629395,45.77761968949116,-0.40216438577795266,-0.548498583869237,0.14633419809128434,11.850000012305111,11.229999923706055,10.609999835106999,33.333333333333286,38.697313597753215,DATS
2022-07-14,11.020000457763672,11.300000190734863,10.899999618530273,11.050000190734863,11.050000190734863,4470,11.35,11.214999866485595,11.22249994277954,12.391999969482422,15.703000078201294,34.62449999332428,43.79409641491356,-0.393959384753817,-0.517590744046153,0.12363135929233604,11.847380003597584,11.22249994277954,10.597619881961498,30.459769736950232,34.674327485956994,DATS
2022-07-15,10.800000190734863,11.300000190734863,10.800000190734863,11.199999809265137,11.199999809265137,7820,11.210000038146973,11.244999885559082,11.207499933242797,12.277999973297119,15.604000072479248,33.949999961853024,45.32486241624113,-0.37107561797461486,-0.4882877188318454,0.11721210085723055,11.819280191271544,11.207499933242797,10.59571967521405,30.459769736950232,31.417624269077905,DATS
2022-07-18,11.300000190734863,12.0,11.199999809265137,11.300000190734863,11.300000190734863,29570,11.210000038146973,11.304999923706054,11.232499933242797,12.16599998474121,15.520000066757202,33.35999994754791,46.37344575242132,-0.3409407204893391,-0.45881831916334415,0.11787759867400505,11.8158310018583,11.232499933242797,10.649168864627296,30.459769736950232,30.45976973695022,DATS
2022-07-19,11.199999809265137,11.5,11.100000381469727,11.300000190734863,11.300000190734863,14320,11.230000114440918,11.28499994277954,11.237499952316284,12.073999996185302,15.42800006866455,32.733999948501584,46.37344575242132,-0.31344539373604086,-0.42974373407788347,0.11629834034184261,11.82134508605444,11.237499952316284,10.65365481857813,38.50574561446774,33.14176169612272,DATS
2022-07-20,10.899999618530273,12.399999618530273,10.899999618530273,12.100000381469727,12.100000381469727,23450,11.390000152587891,11.405000019073487,11.277499961853028,12.008000011444091,15.345000076293946,32.19799993515014,54.474247453197,-0.22451376475405382,-0.38869774021311754,0.1641839754590637,11.972104366701831,11.277499961853028,10.582895557004225,56.73236043626432,41.89929192922742,DATS
2022-07-21,11.699999809265137,12.300000190734863,11.600000381469727,12.300000190734863,12.300000190734863,15360,11.640000152587891,11.495000076293945,11.327499961853027,11.978000011444092,15.270000085830688,31.674999928474428,56.2534133907144,-0.136325024900815,-0.338223197150657,0.20189817224984202,12.153015177211433,11.327499961853027,10.501984746494621,76.81706310559785,57.35172305210995,DATS
2022-07-22,11.699999809265137,12.5,11.600000381469727,11.600000381469727,11.600000381469727,14870,11.720000267028809,11.46500015258789,11.322499990463257,11.936000022888184,15.169000082015991,31.287999930381776,49.030989075060475,-0.12151816193836495,-0.2948821901081986,0.17336402816983365,12.140103464285612,11.322499990463257,10.504896516640901,78.48373613009329,70.6777198906518,DATS
2022-07-25,11.600000381469727,12.399999618530273,11.329999923706055,11.699999809265137,11.699999809265137,13870,11.800000190734863,11.505000114440918,11.352499961853027,11.930000019073486,15.080000076293945,30.978499937057496,50.01824533140762,-0.10055535868850995,-0.2560168238242609,0.15546146513575093,12.179225705199315,11.352499961853027,10.52577421850674,67.5593500697047,74.28671643513194,DATS
2022-07-26,11.600000381469727,12.600000381469727,11.300000190734863,12.399999618530273,12.399999618530273,28770,12.020000076293945,11.625000095367431,11.427499961853027,11.934000015258789,15.002000064849854,30.63849992752075,56.38661894992436,-0.027145139349800118,-0.21024248692936873,0.1830973475795686,12.343728780826714,11.427499961853027,10.51127114287934,65.61000890842024,70.5510317027394,DATS
2022-07-27,12.0,12.600000381469727,12.0,12.100000381469727,12.100000381469727,12630,12.020000076293945,11.705000114440917,11.452499961853027,11.916000022888184,14.936000061035156,30.11299994468689,53.25489495098278,0.006747773008745739,-0.16684443494174583,0.17359220795049157,12.412435028740989,11.452499961853027,10.492564894965065,71.35074427247851,68.17336775020112,DATS
2022-07-28,12.0,12.100000381469727,11.5,11.600000381469727,11.600000381469727,17750,11.880000114440918,11.760000133514405,11.4875,11.892000026702881,14.87300006866455,29.540999946594237,48.42728589474712,-0.0066608885110124305,-0.13480772565559915,0.12814683714458672,12.414794597656579,11.4875,10.560205402343422,68.51850772590903,68.49308696893591,DATS
2022-07-29,11.600000381469727,11.600000381469727,10.899999618530273,11.300000190734863,11.300000190734863,28810,11.820000076293946,11.770000171661376,11.50750002861023,11.85200002670288,14.834000072479249,28.846999917030335,45.74763966014614,-0.04102198168612681,-0.11605057686170468,0.07502859517557788,12.399842542623173,11.50750002861023,10.615157514597286,48.148150110440724,62.6724673696094,DATS
2022-08-01,11.0,11.600000381469727,11.0,11.199999809265137,11.199999809265137,14800,11.720000076293946,11.760000133514405,11.53250002861023,11.82200002670288,14.79300006866455,28.35299991607666,44.856637298068996,-0.07545281751964339,-0.10793102499329242,0.03247820747364903,12.35849949498166,11.53250002861023,10.7065005622388,31.481474613457248,49.38271081660232,DATS
2022-08-02,11.100000381469727,11.699999809265137,10.899999618530273,11.199999809265137,11.199999809265137,25500,11.480000114440918,11.750000095367431,11.517500019073486,11.784000015258789,14.7360000705719,27.809499907493592,44.856637298069,-0.10156868243171857,-0.10665855648097765,0.005089874049259077,12.356115035694605,11.517500019073486,10.678885002452366,24.074057394586717,34.56789403949488,DATS
2022-08-03,11.100000381469727,12.199999809265137,11.0,11.699999809265137,11.699999809265137,57680,11.4,11.710000038146973,11.55750002861023,11.772000007629394,14.693000068664551,27.326999921798706,50.452529802383616,-0.08098631240634546,-0.10152410766605122,0.020537795259705754,12.349506991206246,11.55750002861023,10.765493066014214,31.481456952823624,29.012329653622512,DATS
2022-08-04,12.0,12.199999809265137,11.300000190734863,11.800000190734863,11.800000190734863,42510,11.439999961853028,11.660000038146972,11.577500057220458,11.756000003814698,14.664000072479247,26.902499938011168,51.51232945487136,-0.0559603645779827,-0.09241135904843752,0.036450994470454814,12.372783034602648,11.577500057220458,10.782217079838269,41.72111951802577,32.425544621812016,DATS
2022-08-05,11.5,12.600000381469727,11.399999618530273,12.100000381469727,12.100000381469727,43500,11.6,11.710000038146973,11.587500095367432,11.761000003814697,14.645000076293945,26.48949995517731,54.646466439652876,-0.011783776396535828,-0.07628584251805717,0.06450206612152135,12.403511820418787,11.587500095367432,10.771488370316076,57.84313612437427,43.68190419840787,DATS
2022-08-08,11.800000190734863,13.0,11.800000190734863,12.600000381469727,12.600000381469727,37460,11.880000114440918,11.800000095367432,11.652500104904174,11.771000003814697,14.625000076293945,26.096499972343445,59.36123435478341,0.0628478385763529,-0.04845910629917516,0.11130694487552806,12.56763684730991,11.652500104904174,10.737363362498439,68.16061248057274,55.90828937432425,DATS
2022-08-09,12.399999618530273,12.449999809265137,11.600000381469727,11.699999809265137,11.699999809265137,18610,11.980000114440918,11.730000114440918,11.677500104904174,11.741000003814698,14.587000074386596,25.712999963760375,49.40533489357241,0.04880876946384838,-0.02900553114657045,0.07781430061041883,12.568833487075588,11.677500104904174,10.78616672273276,63.21196377638851,63.07190412711182,DATS
2022-08-10,11.899999618530273,12.399999618530273,11.800000190734863,12.199999809265137,12.199999809265137,16260,12.080000114440917,11.74000005722046,11.722500085830688,11.721000003814698,14.548000068664551,25.321999955177308,54.01921073028413,0.07713931338466118,-0.0077765622403241225,0.0849158756249853,12.6238741237369,11.722500085830688,10.821126047924476,60.3174675258816,63.896681260947595,DATS
2022-08-11,11.800000190734863,12.899999618530273,11.800000190734863,12.199999809265137,12.199999809265137,52670,12.160000038146972,11.8,11.780000066757202,11.712999992370605,14.499000062942505,24.92949996948242,54.01921073028413,0.09845652798490434,0.013470055804721572,0.08498647218018276,12.648562177593512,11.780000066757202,10.911437955920892,53.96825324741177,59.16589484989394,DATS
2022-08-12,12.399999618530273,13.100000381469727,12.399999618530273,12.600000381469727,12.600000381469727,20390,12.260000038146973,11.930000019073486,11.850000095367431,11.712999992370605,14.458000059127807,24.57749997138977,57.6061499058178,0.14594491523520503,0.039965027690818264,0.10597988754438677,12.745544716168851,11.850000095367431,10.95445547456601,67.02741821293375,60.43771299540902,DATS
2022-08-15,13.0,13.0,12.399999618530273,12.5,12.5,11580,12.239999961853027,12.060000038146972,11.910000085830688,11.695,14.408000059127808,24.26399998664856,56.421158188039875,0.17351048831708304,0.06667411981607121,0.10683636850101183,12.810888629774485,11.910000085830688,11.009111541886892,70.63491991407842,63.87686379147463,DATS
2022-08-16,12.5,15.399999618530273,12.449999809265137,13.899999618530273,13.899999618530273,139010,12.679999923706054,12.330000019073486,12.040000057220459,11.708999996185304,14.36700005531311,23.936499977111815,66.73725655951698,0.30481100103245495,0.11430149605934797,0.19050950497310698,13.248966496783352,12.040000057220459,10.831033617657566,72.22222222222216,69.96152011641142,DATS
2022-08-17,13.699999809265137,14.09000015258789,12.800000190734863,13.5,13.5,44000,12.939999961853028,12.510000038146973,12.110000038146973,11.721000003814698,14.326000051498413,23.60599998474121,62.20629410518775,0.37229934198331094,0.16590106524414056,0.20639827673917038,13.476601597297188,12.110000038146973,10.743398478996758,65.72390592240627,69.52701601956893,DATS
2022-08-18,13.300000190734863,13.5,12.600000381469727,12.600000381469727,12.600000381469727,43210,13.020000076293945,12.59000005722046,12.125000047683717,11.713000011444091,14.286000051498412,23.25300000190735,53.41847634887513,0.3491372538770552,0.2025483029707235,0.1465889509063317,13.50612273449395,12.125000047683717,10.743877360873483,54.07408255117904,64.00673689860248,DATS
2022-08-19,12.5,12.699999809265137,12.100000381469727,12.100000381469727,12.100000381469727,16770,12.920000076293945,12.59000005722046,12.150000047683715,11.691000022888183,14.139000062942506,22.905000019073487,49.25541282116599,0.2871255067410772,0.2194637437247942,0.06766176301628296,13.510147077522504,12.150000047683715,10.789853017844926,40.740754869249066,53.51291444761145,DATS
2022-08-22,12.800000190734863,13.300000190734863,11.600000381469727,11.800000190734863,11.800000190734863,48850,12.780000114440918,12.510000038146973,12.155000066757202,11.673000030517578,14.005000057220458,22.567500004768373,46.893983880957194,0.21133707987516637,0.21783841095486864,-0.006501331079702272,13.509215662249172,12.155000066757202,10.800784471265231,27.54210081529584,40.785646078574636,DATS
2022-08-23,12.100000381469727,12.100000381469727,11.100000381469727,11.300000190734863,11.300000190734863,31850,12.260000228881836,12.470000076293946,12.100000095367431,11.657000026702882,13.87200005531311,22.24350001335144,43.17845080974695,0.1096642431013013,0.19620357738415517,-0.08653933428285387,13.498570756145128,12.100000095367431,10.701429434589734,16.499888964715897,28.260914883086922,DATS
2022-08-24,11.5,11.510000228881836,11.0,11.199999809265137,11.199999809265137,19550,11.800000190734863,12.370000076293945,12.055000066757202,11.655000019073487,13.722000045776367,21.911500020027162,42.453950711821705,0.020779064279734527,0.16111867476327105,-0.14033961048353652,13.507549544704558,12.055000066757202,10.602450588809846,9.126144625974067,17.722711468661924,DATS
2022-08-25,11.0,12.0,11.0,11.899999618530273,11.899999618530273,20080,11.660000038146972,12.34000005722046,12.07000002861023,11.669000015258788,13.567000045776368,21.588000025749206,48.915563741680415,0.0067433213349303855,0.1302436040776029,-0.12350028274267252,13.509583327877971,12.07000002861023,10.630416729342487,9.883716114346248,11.836583235012059,DATS
2022-08-26,11.600000381469727,11.899999618530273,11.199999809265137,11.199999809265137,11.199999809265137,12320,11.479999923706055,12.2,12.065000009536742,11.663000011444092,13.412000036239624,21.26800004005432,43.63863452736763,-0.060170630957331994,0.09216075707061593,-0.15233138802794793,13.515896353537283,12.065000009536742,10.614103665536202,9.848479922480655,9.619446887600311,DATS
2022-08-29,11.199999809265137,11.279999732971191,10.300000190734863,10.600000381469727,10.600000381469727,30350,11.239999961853027,12.010000038146973,12.035000038146972,11.659000015258789,13.27300004005432,20.985500049591064,39.68664165072426,-0.15977358917617757,0.041773887821257225,-0.2015474769974348,13.578081345354704,12.035000038146972,10.49191873093924,10.294115501283063,10.00877051270331,DATS
2022-08-30,10.800000190734863,11.0,9.800000190734863,10.100000381469727,10.100000381469727,35250,11.0,11.630000114440918,11.980000066757203,11.63700002670288,13.14800004005432,20.699500036239623,36.70361144851299,-0.2758753531461995,-0.021755960372234123,-0.25411939277396534,13.70580410866462,11.980000066757203,10.254196024849787,5.261651585407356,8.468082336390346,DATS
